unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758353428280, L, -1, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758353428742, 3, 8, 715, 76, 383, 282, 2, 3
1758353428742, 5, 9, 707, 74, 387, 282, 6, 4
1758353428758, 5, 9, 716, 77, 386, 282, 2, 4
1758353428758, 4, 9, 712, 80, 385, 286, 1, 3
1758353428758, 2, 7, 719, 74, 383, 279, 2, 3
1758353428758, 3, 7, 716, 75, 383, 279, 1, 3
1758353428758, 2, 7, 711, 74, 381, 279, 2, 3
1758353428758, 2, 5, 712, 74, 383, 279, 2, 4
1758353428758, 4, 4, 716, 73, 386, 279, 1, 5
1758353428758, 3, 3, 715, 76, 381, 284, 1, 3
1758353428758, 3, 4, 723, 75, 382, 280, 11, 3
1758353428758, 2, 3, 711, 82, 386, 284, 1, 3
1758353428758, 3, 3, 716, 75, 381, 285, 2, 2
1758353428758, 4, 5, 719, 75, 387, 291, 2, 3
1758353428758, 6, 19, 707, 73, 382, 280, 2, 4
1758353428758, 2, 6, 714, 75, 381, 284, 2, 3
1758353428758, 4, 19, 709, 74, 391, 283, 1, 4
1758353428758, 6, 7, 719, 84, 384, 288, 2, 3
1758353428772, 3, 7, 719, 75, 383, 283, 3, 3
1758353428772, 4, 8, 716, 84, 381, 279, 2, 4
1758353428772, 5, 9, 715, 74, 382, 281, 2, 3
1758353428772, 6, 9, 710, 73, 387, 283, 2, 3
1758353428772, 0, 9, 720, 76, 385, 282, 1, 3
1758353428772, 1, 9, 709, 83, 385, 280, 6, 2
1758353428772, 1, 7, 719, 75, 383, 283, 1, 4
1758353428772, 10, 7, 712, 74, 382, 279, 3, 3
1758353428772, 3, 6, 709, 81, 385, 280, 2, 3
1758353428772, 7, 4, 715, 83, 383, 283, 2, 2
1758353428772, 4, 4, 705, 74, 383, 281, 1, 4
1758353428772, 2, 3, 704, 73, 387, 282, 1, 2
1758353428772, 5, 4, 710, 75, 388, 281, 2, 2
1758353428772, 2, 3, 715, 74, 381, 279, 1, 2
1758353428786, 2, 11, 710, 74, 383, 282, 3, 2
1758353428786, 0, 5, 705, 73, 380, 281, 2, 3
1758353428786, 4, 4, 703, 74, 384, 291, 10, 3
1758353428786, 6, 5, 704, 81, 384, 280, 2, 2
1758353428786, 9, 5, 709, 76, 384, 285, 3, 6
1758353428786, 1, 6, 708, 76, 388, 279, 1, 3
1758353428786, 2, 21, 708, 76, 387, 283, 3, 3
1758353428786, 6, 9, 711, 77, 383, 279, 2, 4
1758353428786, 3, 9, 717, 77, 382, 279, 2, 3
1758353428786, 3, 8, 710, 76, 385, 280, 2, 4
1758353428786, 10, 9, 708, 78, 382, 280, 2, 3
1758353428786, 6, 23, 704, 75, 384, 278, 2, 3
1758353428786, 4, 9, 709, 79, 385, 280, 2, 4
1758353428800, 1, 8, 704, 78, 387, 282, 1, 2
1758353428800, 1, 6, 704, 80, 387, 282, 2, 3
1758353428800, 4, 19, 704, 80, 383, 281, 2, 2
1758353428800, 3, 5, 709, 76, 382, 280, 10, 3
1758353428800, 4, 2, 704, 74, 385, 278, 11, 3
1758353428800, 2, 5, 701, 78, 387, 282, 1, 2
1758353428800, 2, 18, 706, 72, 385, 280, 7, 3
1758353428800, 2, 5, 702, 73, 380, 279, 2, 2
1758353428800, 0, 4, 702, 78, 385, 282, 2, 3
1758353428800, 0, 5, 703, 74, 387, 279, 1, 4
1758353428800, 6, 17, 702, 75, 384, 280, 2, 3
1758353428800, 4, 7, 704, 83, 383, 279, 1, 3
1758353428800, 3, 8, 697, 77, 389, 280, 2, 3
1758353428800, 6, 7, 703, 75, 387, 282, 2, 4
1758353428815, 3, 7, 702, 82, 383, 280, 2, 3
1758353428815, 15, 8, 699, 76, 389, 282, 2, 4
1758353428815, 7, 24, 697, 84, 387, 281, 11, 3
1758353428815, 4, 11, 699, 76, 383, 288, 1, 3
1758353428815, 4, 10, 703, 78, 382, 282, 1, 3
1758353428815, 7, 8, 703, 74, 387, 280, 2, 3
1758353428815, 5, 7, 707, 73, 387, 283, 2, 3
1758353428815, 3, 5, 711, 76, 383, 282, 2, 3
1758353428815, 1, 12, 703, 81, 384, 286, 1, 4
1758353428815, 4, 5, 702, 74, 384, 280, 2, 3
1758353428815, 4, 4, 699, 78, 383, 282, 2, 2
1758353428815, 0, 4, 703, 77, 386, 283, 2, 9
1758353428815, 4, 19, 702, 74, 384, 280, 2, 6
1758353428815, 6, 6, 699, 74, 383, 280, 2, 3
1758353428815, 0, 4, 698, 72, 384, 280, 2, 3
1758353428829, 5, 4, 703, 74, 387, 277, 3, 3
1758353428829, 11, 4, 716, 75, 385, 282, 1, 4
1758353428829, 13, 6, 699, 75, 383, 282, 1, 3
1758353428829, 4, 6, 702, 79, 387, 279, 3, 12
1758353428829, 7, 6, 712, 77, 384, 285, 2, 3
1758353428829, 2, 7, 703, 79, 386, 283, 2, 4
1758353428829, 11, 8, 699, 85, 384, 278, 5, 4
1758353428829, 7, 9, 702, 74, 389, 279, 1, 3
1758353428829, 5, 8, 701, 75, 388, 278, 2, 3
1758353428829, 4, 9, 699, 79, 387, 279, 3, 2
1758353428829, 3, 22, 702, 76, 387, 280, 3, 2
1758353428829, 7, 9, 704, 76, 383, 279, 1, 3
1758353428829, 4, 6, 707, 75, 385, 279, 1, 3
1758353428829, 9, 17, 699, 74, 389, 280, 10, 4
1758353428843, 5, 6, 703, 76, 384, 279, 2, 3
1758353428843, 2, 3, 709, 74, 389, 287, 1, 3
1758353428843, 1, 3, 703, 76, 383, 276, 1, 3
1758353428843, 4, 13, 700, 75, 385, 284, 2, 3
1758353428843, 3, 4, 699, 76, 386, 280, 3, 3
1758353428843, 2, 4, 703, 83, 386, 281, 1, 2
1758353428843, 3, 4, 700, 72, 383, 283, 2, 5
1758353428843, 1, 18, 699, 72, 388, 283, 2, 3
1758353428843, 12, 8, 703, 74, 387, 283, 1, 3
1758353428843, 5, 7, 699, 75, 383, 280, 1, 4
1758353428843, 4, 7, 699, 75, 395, 281, 2, 3
1758353428843, 0, 8, 700, 76, 387, 282, 2, 3
1758353428843, 9, 8, 699, 75, 387, 286, 3, 3
1758353428843, 5, 9, 699, 73, 384, 279, 2, 4
1758353428858, 6, 8, 704, 79, 384, 282, 2, 3
1758353428858, 4, 9, 707, 75, 388, 283, 2, 4
1758353428858, 4, 8, 709, 75, 384, 284, 2, 3
1758353428858, 2, 22, 711, 76, 383, 282, 1, 3
1758353428858, 0, 9, 704, 76, 387, 282, 2, 3
1758353428858, 4, 4, 710, 74, 384, 291, 2, 3
1758353428858, 3, 4, 708, 75, 384, 279, 4, 3
1758353428858, 1, 3, 705, 75, 384, 281, 1, 3
1758353428858, 2, 3, 711, 77, 387, 282, 1, 3
1758353428858, 4, 13, 710, 78, 384, 283, 4, 3
1758353428858, 2, 4, 710, 76, 384, 283, 1, 4
1758353428858, 4, 3, 715, 73, 384, 281, 2, 3
1758353428858, 1, 15, 703, 74, 384, 279, 2, 3
1758353428858, 2, 21, 705, 78, 387, 283, 1, 3
1758353428858, 6, 7, 707, 73, 387, 280, 3, 4
1758353428872, 3, 9, 712, 80, 389, 282, 2, 3
1758353428872, 3, 7, 707, 77, 387, 282, 2, 2
1758353428872, 5, 7, 707, 81, 385, 283, 2, 3
1758353428872, 4, 8, 712, 75, 387, 281, 8, 3
1758353428872, 6, 9, 707, 77, 384, 281, 5, 4
1758353428872, 11, 8, 715, 74, 388, 280, 3, 4
1758353428872, 1, 9, 708, 78, 385, 284, 1, 3
1758353428872, 4, 8, 715, 86, 385, 281, 0, 4
1758353428872, 7, 23, 710, 77, 389, 284, 1, 3
1758353428872, 5, 9, 712, 76, 389, 280, 3, 1
1758353428872, 4, 5, 715, 75, 388, 282, 1, 5
1758353428872, 1, 12, 707, 76, 388, 282, 1, 2
1758353428872, 6, 19, 718, 77, 384, 282, 1, 3
1758353428872, 2, 6, 707, 78, 384, 281, 1, 10
1758353428872, 3, 3, 720, 76, 384, 278, 2, 3
1758353428886, 1, 3, 715, 75, 383, 283, 1, 3
1758353428886, 4, 4, 709, 74, 386, 280, 2, 3
1758353428886, 2, 5, 717, 76, 388, 291, 2, 2
1758353428886, 6, 12, 729, 75, 385, 284, 2, 3
1758353428886, 0, 7, 713, 73, 388, 280, 2, 3
1758353428886, 13, 6, 719, 76, 386, 280, 5, 3
1758353428886, 3, 6, 716, 76, 393, 280, 2, 4
1758353428886, 3, 8, 719, 76, 389, 282, 1, 3
1758353428886, 3, 8, 723, 75, 386, 281, 2, 3
1758353428886, 4, 8, 716, 76, 385, 281, 1, 3
1758353428886, 7, 9, 713, 76, 385, 283, 5, 4
1758353428886, 2, 9, 716, 76, 389, 281, 2, 4
1758353428886, 4, 8, 724, 79, 386, 284, 2, 3
1758353428900, 4, 7, 715, 76, 389, 287, 1, 3
1758353428900, 3, 20, 713, 73, 386, 281, 2, 3
1758353428900, 3, 5, 716, 75, 388, 279, 2, 5
1758353428900, 3, 4, 719, 78, 383, 283, 1, 3
1758353428900, 5, 4, 714, 75, 390, 279, 2, 3
1758353428900, 3, 17, 719, 74, 385, 285, 1, 3
1758353428900, 4, 5, 718, 75, 388, 283, 2, 3
1758353428900, 2, 3, 716, 75, 386, 281, 2, 3
1758353428900, 3, 3, 719, 76, 393, 282, 9, 3
1758353428900, 2, 4, 713, 77, 384, 279, 2, 3
1758353428900, 7, 3, 719, 75, 389, 284, 2, 3
1758353428900, 4, 6, 716, 76, 385, 290, 2, 2
1758353428900, 4, 6, 711, 81, 386, 284, 8, 3
1758353428900, 4, 7, 711, 77, 387, 284, 2, 4
1758353428915, 0, 9, 711, 79, 389, 286, 1, 3
1758353428915, 5, 8, 718, 76, 387, 289, 2, 3
1758353428915, 4, 24, 711, 76, 394, 283, 2, 3
1758353428915, 5, 12, 712, 77, 391, 284, 2, 3
1758353428915, 3, 8, 711, 75, 387, 282, 2, 5
1758353428915, 6, 7, 716, 78, 394, 285, 2, 3
1758353428915, 4, 7, 714, 74, 392, 281, 2, 4
1758353428915, 4, 7, 707, 82, 395, 287, 2, 3
1758353428915, 4, 4, 715, 76, 389, 289, 2, 3
1758353428915, 4, 4, 715, 76, 390, 284, 2, 2
1758353428915, 5, 3, 715, 77, 395, 283, 2, 3
1758353428915, 4, 14, 703, 78, 395, 284, 5, 3
1758353428915, 1, 21, 712, 84, 390, 291, 1, 3
1758353428915, 3, 6, 707, 79, 391, 281, 4, 3
1758353428915, 3, 3, 715, 75, 394, 281, 1, 4
1758353428929, 3, 3, 704, 76, 390, 283, 2, 3
1758353428929, 8, 4, 707, 74, 394, 284, 3, 3
1758353428929, 2, 5, 714, 77, 391, 287, 2, 3
1758353428929, 2, 6, 712, 77, 395, 284, 2, 4
1758353428929, 4, 7, 715, 75, 397, 282, 1, 3
1758353428929, 4, 8, 715, 80, 396, 279, 9, 4
1758353428929, 2, 8, 715, 75, 396, 285, 2, 3
1758353428929, 5, 9, 719, 78, 391, 281, 1, 3
1758353428929, 6, 9, 715, 78, 395, 280, 3, 5
1758353428929, 5, 24, 710, 82, 393, 284, 2, 3
1758353428929, 1, 9, 703, 79, 395, 287, 1, 2
1758353428929, 4, 8, 716, 78, 397, 285, 3, 7
1758353428929, 2, 6, 715, 78, 391, 283, 3, 6
1758353428929, 4, 4, 705, 75, 396, 283, 2, 4
1758353428943, 3, 4, 708, 75, 391, 284, 2, 2
1758353428943, 1, 3, 712, 76, 394, 285, 2, 3
1758353428943, 4, 4, 712, 76, 395, 284, 2, 6
1758353428943, 0, 4, 707, 79, 392, 284, 2, 4
1758353428943, 5, 3, 707, 76, 393, 282, 3, 12
1758353428943, 3, 5, 712, 87, 395, 280, 1, 4
1758353428943, 7, 4, 719, 76, 400, 285, 2, 4
1758353428943, 10, 16, 712, 76, 397, 284, 2, 12
1758353428943, 9, 21, 712, 73, 394, 283, 2, 2
1758353428943, 2, 8, 712, 72, 394, 283, 2, 6
1758353428943, 7, 7, 717, 75, 396, 282, 2, 2
1758353428943, 5, 23, 707, 78, 397, 281, 2, 9
1758353428943, 5, 10, 722, 77, 408, 285, 2, 4
1758353428943, 4, 9, 707, 77, 394, 281, 2, 3
1758353428943, 5, 9, 710, 78, 393, 281, 2, 12
1758353428957, 6, 23, 710, 76, 400, 287, 2, 4
1758353428957, 5, 10, 711, 80, 393, 283, 2, 3
1758353428957, 4, 7, 707, 78, 391, 284, 2, 5
1758353428957, 8, 20, 711, 77, 393, 283, 1, 2
1758353428957, 4, 18, 712, 78, 395, 283, 2, 3
1758353428957, 5, 6, 714, 76, 396, 285, 4, 4
1758353428957, 3, 4, 712, 78, 392, 286, 3, 3
1758353428957, 3, 3, 711, 76, 396, 284, 1, 3
1758353428957, 6, 3, 713, 79, 393, 285, 2, 3
1758353428957, 3, 8, 711, 75, 393, 282, 1, 3
1758353428957, 2, 17, 716, 75, 393, 283, 3, 3
1758353428957, 1, 6, 718, 75, 394, 280, 3, 2
1758353428957, 4, 5, 716, 78, 396, 282, 1, 8
1758353428957, 3, 5, 712, 76, 393, 281, 1, 3
1758353428971, 1, 6, 717, 77, 397, 282, 3, 2
1758353428971, 4, 7, 711, 85, 392, 281, 4, 2
1758353428971, 6, 8, 719, 77, 396, 288, 2, 7
1758353428971, 6, 7, 715, 76, 391, 287, 10, 4
1758353428971, 4, 12, 715, 78, 391, 283, 11, 3
1758353428971, 6, 24, 719, 77, 393, 278, 3, 9
1758353428971, 6, 11, 719, 76, 396, 281, 1, 3
1758353428971, 6, 8, 725, 74, 394, 284, 2, 12
1758353428971, 5, 7, 723, 75, 396, 283, 2, 3
1758353428971, 3, 6, 718, 76, 397, 280, 2, 8
1758353428971, 1, 5, 722, 78, 397, 281, 2, 9
1758353428971, 0, 4, 725, 76, 401, 285, 2, 3
1758353428971, 4, 4, 720, 77, 391, 284, 2, 3
1758353428971, 1, 4, 724, 75, 400, 280, 1, 10
1758353428986, 3, 3, 720, 75, 396, 282, 2, 9
1758353428986, 3, 3, 722, 76, 391, 280, 2, 3
1758353428986, 6, 3, 718, 79, 392, 283, 2, 3
1758353428986, 3, 3, 723, 75, 397, 284, 2, 3
1758353428986, 3, 4, 726, 77, 393, 283, 1, 2
1758353428986, 5, 5, 719, 75, 397, 279, 2, 8
1758353428986, 6, 20, 729, 76, 408, 285, 2, 2
1758353428986, 6, 8, 716, 78, 396, 284, 2, 3
1758353428986, 5, 7, 720, 76, 393, 281, 2, 3
1758353428986, 4, 23, 719, 75, 400, 285, 5, 3
1758353428986, 4, 12, 733, 77, 395, 291, 2, 5
1758353428986, 4, 10, 726, 81, 391, 282, 8, 3
1758353428986, 6, 9, 727, 75, 391, 281, 4, 2
1758353428986, 3, 15, 719, 74, 391, 282, 3, 3
1758353429000, 7, 7, 721, 75, 395, 283, 2, 3
1758353429000, 2, 4, 724, 76, 395, 285, 2, 3
1758353429000, 2, 4, 724, 75, 393, 285, 4, 3
1758353429000, 2, 4, 731, 75, 396, 287, 2, 7
1758353429000, 1, 3, 727, 77, 396, 285, 1, 4
1758353429000, 7, 3, 736, 77, 393, 283, 2, 3
1758353429000, 2, 18, 734, 83, 400, 285, 11, 3
1758353429000, 6, 5, 723, 78, 396, 282, 2, 3
1758353429000, 13, 4, 731, 77, 400, 285, 2, 2
1758353429000, 3, 4, 723, 76, 397, 283, 2, 2
1758353429000, 4, 5, 728, 76, 393, 284, 1, 3
1758353429000, 0, 4, 724, 76, 396, 281, 2, 7
1758353429000, 4, 8, 724, 83, 397, 282, 11, 3
1758353429000, 4, 7, 731, 78, 393, 284, 1, 3
1758353429015, 7, 7, 723, 75, 396, 284, 1, 4
1758353429015, 4, 9, 723, 79, 400, 286, 1, 3
1758353429015, 4, 9, 731, 78, 396, 284, 2, 3
1758353429015, 2, 9, 735, 81, 391, 281, 3, 5
1758353429015, 6, 8, 723, 78, 396, 284, 1, 3
1758353429015, 2, 8, 731, 75, 394, 284, 2, 4
1758353429015, 0, 7, 727, 77, 391, 284, 10, 1
1758353429015, 13, 7, 732, 75, 398, 284, 2, 3
1758353429015, 2, 4, 734, 82, 392, 285, 1, 3
1758353429015, 3, 3, 735, 75, 397, 282, 1, 4
1758353429015, 1, 3, 733, 77, 406, 288, 2, 3
1758353429015, 2, 3, 738, 76, 393, 284, 10, 3
1758353429015, 2, 4, 732, 76, 397, 282, 1, 3
1758353429015, 4, 3, 731, 77, 399, 282, 2, 4
1758353429015, 4, 4, 739, 79, 397, 284, 2, 3
1758353429028, 4, 18, 742, 85, 395, 286, 2, 3
1758353429028, 1, 8, 739, 78, 395, 284, 2, 4
1758353429028, 5, 5, 731, 78, 397, 284, 2, 3
1758353429028, 1, 7, 736, 80, 400, 285, 1, 3
1758353429028, 7, 7, 736, 77, 396, 283, 1, 3
1758353429028, 2, 7, 736, 79, 391, 284, 3, 3
1758353429028, 3, 8, 740, 87, 398, 283, 11, 3
1758353429028, 6, 8, 733, 80, 398, 280, 2, 3
1758353429028, 1, 8, 744, 77, 395, 287, 3, 3
1758353429028, 2, 8, 737, 77, 397, 284, 2, 4
1758353429028, 5, 8, 751, 77, 392, 283, 2, 3
1758353429028, 2, 7, 739, 77, 395, 286, 1, 3
1758353429028, 4, 5, 742, 76, 390, 285, 1, 3
1758353429043, 4, 5, 743, 79, 396, 283, 3, 3
1758353429043, 4, 5, 739, 79, 391, 281, 2, 7
1758353429043, 4, 3, 743, 76, 396, 286, 1, 3
1758353429043, 1, 4, 743, 75, 403, 283, 1, 3
1758353429043, 10, 3, 743, 77, 396, 288, 0, 3
1758353429043, 10, 4, 735, 76, 392, 282, 2, 3
1758353429043, 6, 4, 742, 77, 393, 286, 1, 3
1758353429043, 4, 5, 742, 77, 393, 286, 3, 4
1758353429043, 13, 4, 743, 78, 397, 284, 1, 3
1758353429043, 9, 6, 740, 75, 393, 283, 2, 8
1758353429043, 2, 5, 739, 77, 391, 284, 2, 4
1758353429043, 5, 7, 745, 80, 392, 288, 2, 3
1758353429043, 2, 8, 749, 79, 395, 286, 2, 3
1758353429043, 4, 23, 752, 76, 391, 282, 2, 4
1758353429043, 3, 25, 749, 77, 403, 283, 2, 4
1758353429057, 6, 11, 747, 75, 397, 283, 2, 3
1758353429057, 4, 13, 742, 76, 403, 290, 2, 4
1758353429057, 5, 9, 750, 76, 396, 285, 3, 4
1758353429057, 6, 7, 744, 76, 399, 281, 2, 3
1758353429057, 6, 5, 741, 78, 395, 282, 2, 3
1758353429057, 4, 7, 743, 76, 397, 282, 10, 3
1758353429057, 6, 4, 743, 77, 398, 285, 3, 3
1758353429057, 3, 3, 749, 75, 392, 283, 2, 3
1758353429057, 2, 11, 744, 76, 402, 284, 1, 3
1758353429057, 2, 5, 750, 79, 391, 283, 2, 5
1758353429057, 0, 3, 747, 76, 394, 283, 2, 3
1758353429057, 2, 2, 744, 76, 403, 287, 2, 4
1758353429057, 5, 4, 751, 76, 393, 290, 3, 3
1758353429057, 4, 20, 744, 77, 396, 281, 2, 3
1758353429072, 3, 7, 749, 76, 395, 286, 2, 6
1758353429072, 1, 7, 749, 79, 398, 283, 2, 3
1758353429072, 2, 7, 751, 76, 397, 285, 1, 4
1758353429072, 4, 11, 745, 77, 399, 284, 1, 4
1758353429072, 7, 9, 748, 78, 399, 287, 2, 3
1758353429072, 6, 8, 744, 78, 405, 283, 2, 4
1758353429072, 3, 8, 744, 86, 393, 286, 1, 3
1758353429072, 4, 9, 749, 76, 399, 293, 1, 3
1758353429072, 2, 8, 739, 76, 396, 281, 3, 3
1758353429072, 4, 7, 741, 75, 392, 283, 1, 4
1758353429072, 3, 5, 744, 74, 398, 284, 2, 3
1758353429072, 7, 3, 739, 78, 397, 284, 2, 3
1758353429072, 3, 4, 751, 75, 394, 286, 7, 2
1758353429072, 2, 3, 751, 77, 408, 291, 1, 3
1758353429072, 3, 3, 748, 76, 395, 283, 12, 3
1758353429072, 1, 4, 755, 75, 399, 284, 1, 4
1758353429087, 0, 4, 742, 75, 396, 285, 2, 2
1758353429087, 3, 4, 747, 73, 396, 287, 2, 5
1758353429087, 6, 18, 743, 77, 393, 282, 6, 3
1758353429087, 7, 6, 756, 76, 396, 284, 3, 4
1758353429087, 5, 21, 745, 73, 399, 296, 2, 3
1758353429087, 4, 22, 743, 75, 399, 283, 2, 3
1758353429087, 8, 9, 748, 76, 395, 281, 1, 2
1758353429087, 3, 15, 745, 79, 393, 286, 2, 11
1758353429087, 3, 9, 755, 75, 395, 285, 2, 4
1758353429087, 7, 8, 760, 74, 395, 283, 2, 11
1758353429087, 1, 9, 752, 75, 400, 285, 3, 2
1758353429087, 6, 9, 754, 84, 399, 286, 2, 2
1758353429087, 6, 17, 755, 74, 394, 285, 7, 3
1758353429087, 2, 8, 759, 75, 403, 284, 2, 3
1758353429101, 2, 6, 751, 73, 398, 288, 1, 3
1758353429101, 6, 4, 752, 72, 396, 282, 6, 2
1758353429101, 1, 17, 755, 73, 395, 285, 1, 2
1758353429101, 7, 5, 754, 72, 397, 284, 1, 2
1758353429101, 5, 4, 747, 73, 393, 279, 3, 3
1758353429101, 5, 4, 761, 72, 394, 279, 1, 3
1758353429101, 2, 19, 755, 73, 397, 278, 2, 2
1758353429101, 3, 17, 754, 75, 396, 285, 1, 3
1758353429101, 3, 6, 759, 72, 401, 280, 2, 12
1758353429101, 4, 5, 752, 74, 397, 283, 2, 3
1758353429101, 3, 4, 747, 74, 396, 279, 2, 2
1758353429101, 6, 6, 758, 74, 393, 287, 6, 4
1758353429101, 4, 7, 752, 73, 403, 279, 2, 4
1758353429101, 7, 16, 756, 73, 397, 278, 2, 4
1758353429114, 5, 10, 761, 78, 393, 290, 2, 3
1758353429114, 2, 9, 751, 76, 395, 280, 3, 4
1758353429114, 3, 9, 759, 76, 399, 282, 2, 3
1758353429114, 5, 9, 752, 76, 396, 278, 1, 3
1758353429114, 5, 8, 759, 78, 398, 280, 2, 3
1758353429114, 4, 7, 758, 77, 395, 279, 1, 3
1758353429114, 6, 5, 759, 75, 398, 278, 1, 2
1758353429114, 2, 4, 752, 76, 398, 280, 1, 3
1758353429114, 2, 3, 760, 75, 395, 280, 2, 7
1758353429114, 4, 4, 759, 76, 391, 278, 8, 3
1758353429114, 3, 4, 764, 78, 391, 279, 2, 3
1758353429114, 4, 4, 769, 77, 395, 281, 2, 2
1758353429114, 6, 3, 767, 77, 392, 280, 1, 6
1758353429114, 2, 4, 767, 78, 393, 278, 4, 3
1758353429129, 4, 4, 759, 84, 397, 281, 2, 2
1758353429129, 5, 5, 764, 77, 399, 280, 3, 3
1758353429129, 4, 5, 761, 77, 393, 282, 2, 3
1758353429129, 4, 6, 766, 76, 392, 279, 1, 4
1758353429129, 5, 8, 760, 76, 399, 279, 5, 3
1758353429129, 7, 7, 769, 76, 394, 282, 2, 5
1758353429129, 4, 8, 760, 76, 392, 279, 2, 3
1758353429129, 3, 9, 761, 77, 391, 280, 2, 3
1758353429129, 2, 23, 780, 77, 392, 279, 2, 3
1758353429129, 3, 17, 767, 76, 396, 280, 9, 5
1758353429129, 5, 9, 764, 78, 392, 283, 4, 3
1758353429129, 7, 7, 769, 76, 392, 284, 1, 3
1758353429129, 2, 6, 776, 84, 389, 279, 1, 3
1758353429129, 2, 4, 767, 78, 390, 278, 1, 3
1758353429143, 1, 7, 765, 75, 392, 283, 2, 4
1758353429143, 2, 3, 764, 80, 387, 279, 1, 2
1758353429143, 3, 8, 768, 76, 388, 279, 7, 4
1758353429143, 3, 3, 777, 77, 389, 282, 2, 3
1758353429143, 2, 4, 775, 78, 390, 280, 1, 3
1758353429143, 7, 3, 767, 76, 393, 288, 1, 3
1758353429143, 5, 4, 770, 76, 388, 282, 2, 3
1758353429143, 2, 4, 775, 79, 394, 280, 2, 2
1758353429143, 0, 6, 775, 77, 393, 284, 2, 3
1758353429143, 4, 6, 767, 84, 394, 282, 2, 3
1758353429143, 5, 7, 775, 77, 394, 281, 2, 5
1758353429143, 11, 21, 768, 78, 393, 283, 2, 3
1758353429143, 6, 24, 772, 77, 387, 281, 2, 2
1758353429143, 7, 10, 772, 76, 389, 289, 2, 3
1758353429157, 5, 9, 776, 84, 389, 284, 2, 2
1758353429157, 4, 10, 768, 87, 391, 280, 2, 3
1758353429157, 6, 8, 779, 78, 396, 278, 3, 3
1758353429157, 0, 22, 774, 79, 393, 279, 3, 3
1758353429157, 4, 7, 772, 78, 393, 279, 1, 3
1758353429157, 6, 5, 774, 76, 389, 281, 2, 3
1758353429157, 2, 4, 769, 77, 391, 278, 1, 2
1758353429157, 5, 18, 771, 76, 389, 276, 2, 10
1758353429157, 2, 6, 776, 77, 392, 278, 2, 3
1758353429157, 2, 4, 779, 77, 389, 282, 2, 3
1758353429157, 2, 5, 783, 77, 391, 280, 2, 2
1758353429157, 3, 3, 771, 77, 389, 277, 2, 2
1758353429157, 6, 4, 783, 79, 392, 277, 1, 2
1758353429172, 1, 4, 778, 75, 399, 282, 6, 3
1758353429172, 7, 18, 794, 87, 391, 280, 1, 3
1758353429172, 4, 8, 776, 77, 391, 279, 2, 2
1758353429172, 6, 7, 771, 79, 389, 278, 2, 3
1758353429172, 4, 7, 775, 77, 392, 281, 2, 3
1758353429172, 1, 9, 779, 78, 389, 283, 2, 2
1758353429172, 8, 9, 775, 77, 392, 280, 1, 3
1758353429172, 2, 9, 771, 79, 395, 285, 2, 4
1758353429172, 1, 8, 778, 78, 396, 283, 2, 3
1758353429172, 4, 17, 771, 80, 394, 278, 4, 2
1758353429172, 3, 23, 776, 77, 392, 280, 2, 4
1758353429172, 6, 8, 771, 80, 393, 278, 2, 6
1758353429172, 3, 5, 778, 78, 399, 281, 10, 3
1758353429172, 3, 4, 774, 78, 395, 280, 2, 3
1758353429172, 2, 3, 775, 79, 396, 281, 1, 3
1758353429172, 5, 4, 771, 80, 393, 279, 3, 8
1758353429187, 5, 19, 782, 79, 391, 283, 2, 3
1758353429187, 3, 6, 767, 80, 393, 280, 3, 2
1758353429187, 3, 4, 775, 79, 391, 281, 1, 3
1758353429187, 8, 4, 767, 76, 391, 279, 2, 4
1758353429187, 4, 5, 775, 81, 392, 282, 5, 1
1758353429187, 3, 6, 769, 80, 395, 284, 2, 4
1758353429187, 4, 20, 774, 79, 392, 279, 2, 3
1758353429187, 3, 9, 768, 80, 396, 280, 2, 3
1758353429187, 11, 8, 767, 89, 394, 281, 4, 4
1758353429187, 3, 8, 767, 78, 392, 280, 2, 4
1758353429187, 3, 24, 768, 79, 391, 280, 1, 2
1758353429187, 9, 11, 771, 77, 391, 280, 2, 3
1758353429187, 11, 8, 769, 80, 391, 280, 3, 3
1758353429187, 4, 8, 774, 79, 396, 280, 4, 3
1758353429187, 0, 7, 775, 80, 391, 280, 1, 3
1758353429200, 2, 5, 783, 84, 394, 289, 0, 3
1758353429200, 13, 5, 768, 79, 393, 279, 1, 3
1758353429200, 4, 4, 775, 80, 394, 283, 2, 3
1758353429200, 2, 18, 784, 81, 392, 283, 1, 6
1758353429200, 2, 15, 768, 79, 395, 285, 1, 7
1758353429200, 1, 6, 775, 80, 392, 280, 1, 3
1758353429200, 13, 4, 777, 81, 395, 283, 1, 3
1758353429200, 6, 4, 767, 80, 393, 281, 2, 2
1758353429200, 3, 3, 769, 81, 394, 283, 1, 3
1758353429200, 4, 5, 772, 82, 391, 280, 1, 3
1758353429200, 4, 11, 768, 80, 391, 285, 2, 3
1758353429200, 5, 10, 768, 80, 391, 281, 2, 3
1758353429200, 4, 8, 767, 80, 392, 284, 2, 4
1758353429214, 3, 7, 775, 79, 399, 280, 2, 3
1758353429214, 4, 8, 777, 84, 391, 285, 1, 4
1758353429214, 6, 9, 779, 80, 397, 283, 2, 4
1758353429214, 7, 9, 778, 81, 391, 280, 2, 10
