unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758353380275, L, 2, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758353382071, 1, 5, 864, 86, 352, 316, 4, 2
1758353382083, 3, 4, 875, 86, 350, 307, 2, 3
1758353382083, 2, 18, 868, 87, 343, 306, 0, 3
1758353382083, 4, 5, 870, 88, 346, 303, 2, 3
1758353382083, 3, 4, 863, 86, 347, 304, 2, 3
1758353382083, 3, 15, 871, 84, 345, 303, 0, 2
1758353382083, 3, 5, 864, 88, 345, 304, 3, 3
1758353382083, 0, 4, 864, 86, 345, 309, 1, 3
1758353382083, 2, 4, 868, 86, 348, 304, 2, 3
1758353382083, 5, 5, 863, 84, 348, 304, 1, 3
1758353382083, 9, 5, 863, 93, 343, 303, 1, 3
1758353382083, 8, 5, 867, 87, 345, 302, 2, 3
1758353382083, 2, 7, 864, 87, 343, 301, 2, 3
1758353382095, 4, 7, 871, 87, 351, 304, 2, 3
1758353382095, 3, 7, 871, 88, 351, 306, 2, 3
1758353382095, 14, 9, 864, 86, 347, 305, 2, 4
1758353382095, 4, 9, 869, 88, 346, 304, 3, 3
1758353382095, 10, 23, 863, 88, 343, 301, 3, 5
1758353382095, 4, 10, 870, 84, 346, 304, 4, 3
1758353382095, 6, 7, 874, 86, 345, 303, 2, 11
1758353382095, 4, 7, 871, 85, 345, 305, 2, 8
1758353382095, 3, 3, 868, 85, 345, 304, 2, 3
1758353382095, 3, 4, 872, 87, 343, 304, 2, 3
1758353382095, 4, 3, 866, 88, 346, 305, 9, 3
1758353382095, 3, 3, 859, 86, 347, 301, 2, 4
1758353382108, 3, 4, 868, 88, 345, 304, 3, 3
1758353382108, 0, 19, 876, 87, 345, 306, 2, 3
1758353382108, 3, 6, 859, 87, 345, 303, 1, 2
1758353382108, 5, 5, 861, 84, 349, 304, 2, 3
1758353382108, 2, 19, 866, 87, 344, 304, 1, 3
1758353382108, 8, 7, 864, 86, 343, 304, 1, 4
1758353382108, 3, 7, 864, 87, 351, 306, 1, 3
1758353382108, 15, 5, 861, 89, 347, 307, 2, 3
1758353382108, 7, 7, 870, 87, 358, 304, 2, 10
1758353382108, 3, 7, 871, 84, 354, 304, 2, 3
1758353382108, 6, 8, 868, 86, 343, 307, 2, 3
1758353382108, 13, 9, 864, 85, 349, 305, 2, 4
1758353382108, 12, 9, 868, 88, 346, 307, 3, 4
1758353382123, 4, 22, 864, 89, 345, 307, 2, 2
1758353382123, 5, 9, 870, 90, 342, 307, 3, 3
1758353382123, 4, 21, 864, 88, 347, 302, 2, 2
1758353382123, 3, 7, 864, 87, 343, 304, 2, 3
1758353382123, 4, 5, 878, 86, 355, 307, 2, 3
1758353382123, 5, 3, 870, 86, 356, 307, 1, 4
1758353382123, 3, 3, 864, 86, 353, 307, 1, 3
1758353382123, 2, 4, 864, 87, 347, 307, 4, 3
1758353382123, 2, 3, 865, 87, 347, 307, 2, 3
1758353382123, 8, 4, 879, 90, 344, 304, 1, 4
1758353382123, 6, 4, 871, 90, 348, 303, 2, 3
1758353382123, 4, 13, 864, 85, 348, 304, 2, 2
1758353382123, 2, 6, 871, 87, 344, 304, 2, 2
1758353382123, 5, 6, 873, 88, 346, 309, 2, 2
1758353382123, 5, 7, 871, 86, 345, 305, 3, 3
1758353382136, 0, 8, 871, 86, 348, 304, 1, 3
1758353382136, 5, 23, 864, 87, 347, 302, 1, 4
1758353382136, 4, 11, 879, 85, 344, 302, 2, 4
1758353382136, 1, 10, 864, 87, 348, 304, 1, 1
1758353382136, 5, 9, 871, 88, 349, 305, 2, 3
1758353382136, 4, 8, 871, 88, 347, 314, 2, 3
1758353382136, 4, 8, 875, 86, 347, 304, 2, 3
1758353382136, 8, 7, 864, 88, 347, 307, 2, 2
1758353382136, 4, 5, 865, 88, 345, 305, 2, 3
1758353382136, 7, 4, 874, 89, 345, 304, 6, 3
1758353382136, 0, 18, 863, 86, 349, 306, 1, 4
1758353382136, 1, 21, 864, 87, 345, 304, 1, 3
1758353382148, 12, 6, 863, 86, 344, 304, 3, 2
1758353382148, 1, 5, 875, 86, 347, 307, 1, 4
1758353382148, 3, 4, 871, 86, 347, 303, 1, 3
1758353382148, 3, 19, 867, 87, 347, 303, 2, 4
1758353382148, 3, 6, 875, 89, 348, 307, 0, 3
1758353382148, 4, 6, 874, 87, 347, 312, 2, 2
1758353382148, 5, 6, 864, 87, 345, 304, 2, 3
1758353382148, 1, 7, 865, 88, 351, 303, 2, 3
1758353382148, 2, 22, 867, 86, 348, 307, 2, 3
1758353382148, 14, 10, 868, 87, 355, 303, 1, 3
1758353382148, 13, 9, 871, 87, 344, 306, 1, 3
1758353382148, 6, 9, 875, 87, 345, 307, 2, 8
1758353382148, 5, 8, 880, 87, 349, 302, 2, 10
1758353382160, 3, 11, 864, 87, 348, 307, 2, 3
1758353382160, 6, 7, 865, 86, 348, 304, 2, 3
1758353382160, 5, 6, 871, 86, 347, 304, 8, 4
1758353382160, 4, 19, 882, 93, 346, 307, 2, 2
1758353382160, 4, 6, 868, 96, 349, 304, 2, 3
1758353382160, 5, 4, 870, 86, 349, 309, 2, 3
1758353382160, 13, 4, 875, 86, 346, 308, 2, 3
1758353382160, 9, 4, 868, 87, 344, 304, 2, 9
1758353382160, 3, 4, 865, 96, 345, 303, 1, 3
1758353382160, 3, 17, 871, 88, 345, 304, 2, 4
1758353382160, 6, 19, 865, 88, 348, 306, 2, 3
1758353382160, 6, 5, 873, 87, 349, 306, 1, 3
1758353382173, 5, 5, 871, 86, 356, 302, 2, 3
1758353382173, 6, 5, 878, 87, 350, 307, 1, 3
1758353382173, 2, 5, 871, 86, 345, 304, 2, 3
1758353382173, 7, 8, 879, 88, 349, 306, 2, 12
1758353382173, 13, 7, 865, 92, 343, 305, 1, 2
1758353382173, 4, 9, 864, 88, 344, 312, 3, 4
1758353382173, 2, 9, 871, 86, 343, 302, 2, 5
1758353382173, 3, 23, 879, 86, 344, 303, 2, 4
1758353382173, 16, 25, 865, 91, 343, 304, 2, 5
1758353382173, 2, 10, 871, 88, 343, 311, 1, 7
1758353382173, 3, 21, 884, 87, 345, 307, 2, 3
1758353382173, 5, 19, 883, 87, 343, 305, 4, 3
1758353382173, 6, 6, 872, 88, 351, 306, 3, 2
1758353382185, 2, 3, 864, 86, 344, 307, 1, 3
1758353382185, 8, 4, 868, 91, 357, 309, 1, 12
1758353382185, 6, 3, 871, 86, 347, 304, 2, 3
1758353382185, 4, 4, 871, 87, 348, 305, 1, 2
1758353382185, 2, 3, 871, 87, 343, 303, 1, 3
1758353382185, 3, 13, 874, 86, 345, 304, 1, 3
1758353382185, 1, 6, 875, 86, 350, 304, 1, 5
1758353382185, 5, 6, 872, 88, 347, 304, 2, 4
1758353382185, 4, 6, 865, 85, 347, 305, 1, 6
1758353382185, 2, 7, 871, 86, 349, 303, 1, 3
1758353382185, 5, 8, 871, 86, 344, 312, 2, 4
1758353382185, 3, 8, 865, 89, 345, 304, 2, 3
1758353382197, 4, 8, 870, 89, 345, 303, 2, 12
1758353382198, 5, 9, 875, 87, 356, 306, 1, 3
1758353382198, 3, 9, 863, 86, 348, 307, 2, 6
1758353382198, 4, 8, 876, 87, 345, 307, 2, 3
1758353382198, 7, 21, 868, 85, 345, 313, 2, 2
1758353382198, 2, 20, 879, 87, 345, 304, 2, 8
1758353382198, 0, 7, 877, 87, 350, 303, 2, 2
1758353382198, 5, 5, 867, 86, 352, 304, 2, 3
1758353382198, 1, 3, 872, 88, 352, 306, 3, 3
1758353382198, 5, 4, 875, 86, 343, 305, 2, 7
1758353382198, 3, 5, 867, 87, 347, 306, 2, 2
1758353382198, 1, 9, 875, 87, 345, 303, 2, 3
1758353382210, 4, 4, 867, 86, 347, 311, 4, 3
1758353382210, 2, 4, 880, 86, 346, 307, 1, 2
1758353382210, 1, 4, 872, 86, 345, 305, 4, 4
1758353382210, 4, 21, 872, 96, 345, 306, 3, 3
1758353382210, 3, 23, 877, 88, 351, 304, 1, 2
1758353382210, 4, 21, 874, 87, 343, 302, 2, 2
1758353382210, 1, 25, 872, 87, 343, 304, 2, 3
1758353382210, 4, 18, 863, 90, 345, 302, 2, 4
1758353382210, 2, 10, 877, 87, 351, 314, 9, 3
1758353382210, 5, 9, 874, 89, 352, 305, 1, 3
1758353382210, 6, 24, 874, 93, 343, 303, 5, 3
1758353382210, 3, 10, 875, 86, 343, 307, 2, 3
1758353382222, 3, 8, 880, 87, 343, 301, 2, 3
1758353382222, 3, 5, 867, 87, 343, 302, 2, 2
1758353382222, 0, 5, 875, 88, 343, 305, 2, 3
1758353382222, 6, 4, 875, 89, 345, 301, 2, 3
1758353382222, 5, 4, 875, 87, 346, 303, 2, 2
1758353382222, 3, 3, 875, 86, 345, 302, 3, 4
1758353382222, 3, 18, 886, 87, 343, 302, 2, 3
1758353382222, 0, 6, 877, 87, 344, 304, 2, 3
1758353382222, 3, 4, 877, 86, 343, 306, 3, 3
1758353382222, 7, 4, 879, 89, 349, 306, 0, 4
1758353382222, 2, 4, 871, 87, 343, 304, 2, 1
1758353382222, 2, 4, 867, 86, 346, 305, 3, 3
1758353382222, 8, 4, 884, 89, 344, 304, 1, 3
1758353382234, 4, 7, 875, 88, 347, 305, 2, 7
1758353382234, 3, 8, 876, 89, 344, 302, 2, 4
1758353382234, 5, 7, 872, 88, 347, 302, 11, 4
1758353382234, 4, 11, 867, 93, 348, 303, 3, 2
1758353382234, 3, 10, 879, 87, 344, 304, 2, 3
1758353382234, 5, 9, 874, 88, 341, 304, 3, 3
1758353382234, 4, 23, 877, 87, 346, 303, 1, 3
1758353382234, 2, 9, 879, 90, 349, 306, 1, 4
1758353382234, 2, 6, 872, 96, 343, 305, 2, 3
1758353382234, 2, 4, 876, 85, 345, 307, 2, 3
1758353382234, 2, 3, 878, 88, 344, 304, 2, 4
1758353382234, 3, 3, 877, 88, 350, 306, 1, 3
1758353382247, 2, 3, 871, 87, 344, 301, 1, 10
1758353382247, 2, 7, 871, 91, 339, 306, 2, 4
1758353382247, 3, 3, 879, 88, 352, 305, 2, 4
1758353382247, 2, 3, 869, 95, 344, 301, 8, 3
1758353382247, 0, 3, 877, 87, 342, 304, 3, 3
1758353382247, 4, 5, 880, 89, 344, 308, 1, 2
1758353382247, 2, 19, 879, 88, 344, 305, 1, 3
1758353382247, 3, 7, 886, 87, 343, 306, 10, 3
1758353382247, 7, 6, 878, 87, 346, 307, 1, 9
1758353382247, 12, 8, 872, 88, 343, 300, 1, 2
1758353382247, 3, 23, 876, 88, 352, 307, 1, 4
1758353382247, 6, 10, 869, 86, 347, 302, 1, 4
1758353382247, 8, 25, 869, 89, 345, 306, 4, 3
1758353382259, 2, 13, 872, 88, 348, 308, 2, 3
1758353382259, 7, 9, 872, 88, 342, 304, 2, 3
1758353382259, 6, 7, 869, 91, 344, 304, 3, 8
1758353382259, 4, 6, 872, 87, 347, 308, 3, 3
1758353382259, 4, 5, 891, 88, 340, 304, 1, 3
1758353382259, 2, 4, 879, 85, 346, 315, 2, 3
1758353382259, 3, 3, 866, 88, 343, 305, 2, 3
1758353382259, 2, 3, 874, 88, 344, 304, 1, 4
1758353382259, 3, 4, 864, 86, 343, 304, 1, 3
1758353382259, 6, 3, 876, 87, 347, 304, 2, 3
1758353382259, 0, 3, 876, 87, 344, 305, 3, 3
1758353382271, 2, 16, 872, 87, 344, 303, 2, 4
1758353382271, 2, 5, 872, 87, 346, 308, 1, 3
1758353382271, 6, 4, 874, 86, 343, 306, 2, 4
1758353382271, 6, 6, 880, 87, 347, 307, 2, 4
1758353382271, 11, 6, 877, 87, 347, 307, 2, 3
1758353382271, 7, 7, 869, 87, 348, 303, 2, 3
1758353382271, 4, 8, 877, 87, 343, 304, 6, 3
1758353382271, 4, 9, 867, 89, 343, 307, 2, 6
1758353382271, 0, 24, 867, 87, 343, 304, 3, 4
1758353382271, 14, 11, 867, 89, 347, 303, 2, 2
1758353382271, 4, 20, 874, 86, 342, 306, 2, 4
1758353382271, 5, 25, 867, 87, 345, 306, 2, 4
1758353382271, 12, 9, 875, 86, 346, 303, 2, 3
1758353382284, 3, 6, 876, 85, 342, 304, 2, 3
1758353382284, 3, 4, 879, 87, 343, 305, 2, 8
1758353382284, 3, 3, 872, 86, 350, 304, 2, 4
1758353382284, 4, 4, 875, 86, 348, 304, 1, 3
1758353382284, 1, 19, 874, 87, 344, 307, 1, 3
1758353382284, 1, 6, 867, 83, 349, 306, 2, 3
1758353382284, 5, 4, 875, 85, 354, 307, 2, 2
1758353382284, 0, 17, 871, 87, 344, 304, 2, 7
1758353382284, 5, 6, 875, 87, 352, 306, 2, 6
1758353382284, 4, 6, 874, 93, 343, 318, 10, 3
1758353382284, 5, 7, 872, 86, 342, 306, 11, 3
1758353382284, 4, 6, 874, 87, 346, 304, 11, 4
1758353382284, 3, 8, 875, 88, 345, 309, 2, 3
1758353382297, 6, 15, 872, 88, 348, 307, 2, 12
1758353382297, 5, 10, 874, 92, 349, 314, 10, 5
1758353382297, 7, 10, 876, 88, 347, 312, 3, 3
1758353382297, 1, 8, 879, 86, 343, 310, 2, 3
1758353382297, 3, 23, 878, 88, 349, 307, 2, 3
1758353382297, 3, 10, 872, 89, 346, 303, 1, 3
1758353382297, 5, 6, 877, 86, 344, 310, 2, 3
1758353382297, 4, 5, 877, 87, 343, 303, 2, 3
1758353382297, 10, 8, 877, 87, 346, 307, 2, 4
1758353382297, 3, 4, 875, 88, 342, 304, 2, 3
1758353382297, 11, 3, 879, 86, 343, 307, 1, 3
1758353382297, 1, 4, 872, 87, 341, 303, 2, 4
1758353382309, 0, 15, 875, 88, 346, 307, 1, 3
1758353382309, 1, 6, 871, 89, 347, 307, 2, 3
1758353382309, 3, 4, 884, 89, 343, 304, 3, 3
1758353382309, 8, 4, 875, 86, 344, 306, 1, 4
1758353382309, 4, 5, 878, 88, 342, 303, 2, 6
1758353382309, 1, 6, 872, 89, 346, 308, 9, 3
1758353382309, 2, 7, 879, 87, 343, 306, 1, 3
1758353382309, 2, 7, 876, 88, 347, 304, 3, 3
1758353382309, 4, 9, 880, 87, 345, 304, 2, 3
1758353382309, 3, 9, 876, 87, 343, 307, 7, 3
1758353382309, 4, 9, 879, 92, 346, 304, 2, 3
1758353382309, 2, 19, 871, 88, 346, 304, 3, 4
1758353382309, 5, 9, 879, 87, 343, 309, 2, 4
1758353382322, 5, 8, 871, 92, 343, 302, 1, 2
1758353382322, 1, 6, 870, 89, 345, 305, 2, 6
1758353382322, 0, 5, 871, 92, 344, 304, 2, 3
1758353382322, 4, 5, 870, 88, 344, 304, 2, 3
1758353382322, 2, 3, 888, 89, 344, 304, 2, 3
1758353382322, 3, 3, 883, 88, 345, 305, 1, 3
1758353382322, 7, 3, 879, 88, 349, 304, 10, 3
1758353382322, 5, 4, 879, 86, 342, 302, 2, 4
1758353382322, 2, 4, 892, 94, 344, 307, 1, 3
1758353382322, 4, 4, 887, 90, 345, 311, 1, 3
1758353382322, 1, 4, 880, 87, 344, 307, 1, 3
1758353382322, 5, 21, 887, 89, 346, 306, 2, 3
1758353382335, 7, 7, 875, 88, 345, 307, 1, 12
1758353382335, 4, 19, 883, 88, 345, 303, 2, 4
1758353382335, 4, 10, 875, 90, 348, 314, 2, 4
1758353382335, 3, 8, 894, 87, 349, 306, 2, 4
1758353382335, 7, 8, 887, 90, 343, 304, 2, 3
1758353382335, 3, 9, 875, 95, 344, 308, 2, 4
1758353382335, 4, 8, 880, 99, 343, 305, 5, 4
1758353382335, 2, 7, 880, 90, 343, 311, 2, 3
1758353382335, 4, 7, 882, 90, 346, 304, 2, 3
1758353382335, 4, 6, 884, 88, 344, 306, 2, 4
1758353382335, 6, 5, 880, 89, 344, 303, 1, 9
1758353382335, 3, 19, 880, 87, 341, 301, 2, 3
1758353382335, 5, 6, 880, 87, 347, 304, 1, 3
1758353382347, 2, 4, 887, 87, 349, 302, 3, 3
1758353382347, 1, 5, 884, 90, 347, 306, 2, 3
1758353382347, 2, 3, 882, 91, 341, 302, 2, 3
1758353382347, 1, 3, 879, 90, 344, 312, 6, 3
1758353382347, 2, 9, 875, 88, 344, 309, 3, 3
1758353382347, 3, 16, 880, 87, 344, 311, 1, 3
1758353382347, 5, 15, 884, 89, 343, 302, 5, 2
1758353382347, 4, 7, 880, 92, 344, 302, 2, 3
1758353382347, 2, 7, 884, 89, 345, 304, 2, 3
1758353382347, 6, 8, 887, 88, 340, 304, 1, 3
1758353382347, 2, 22, 887, 89, 353, 306, 3, 4
1758353382347, 6, 23, 880, 97, 345, 304, 1, 4
1758353382360, 2, 26, 884, 93, 341, 306, 3, 4
1758353382360, 6, 10, 891, 86, 341, 303, 1, 2
1758353382360, 4, 9, 879, 90, 341, 306, 2, 4
1758353382360, 2, 7, 891, 88, 346, 306, 2, 3
1758353382360, 0, 6, 892, 91, 345, 305, 2, 2
1758353382360, 6, 4, 883, 88, 345, 300, 2, 3
1758353382360, 4, 19, 893, 89, 347, 305, 1, 3
1758353382360, 5, 6, 883, 87, 345, 306, 2, 5
1758353382360, 1, 4, 890, 91, 344, 304, 3, 3
1758353382360, 5, 5, 882, 87, 344, 310, 1, 4
1758353382360, 5, 5, 888, 89, 345, 306, 1, 3
1758353382360, 3, 4, 882, 94, 341, 304, 2, 3
1758353382360, 3, 15, 883, 89, 351, 302, 2, 2
1758353382372, 4, 21, 893, 89, 347, 303, 3, 4
1758353382372, 3, 7, 903, 95, 342, 304, 1, 3
1758353382372, 4, 6, 893, 89, 343, 302, 1, 4
1758353382372, 12, 7, 894, 88, 354, 307, 2, 3
1758353382372, 3, 8, 890, 89, 342, 306, 1, 3
1758353382372, 5, 8, 895, 88, 343, 303, 1, 4
1758353382372, 7, 9, 897, 92, 342, 304, 2, 3
1758353382372, 4, 9, 893, 89, 347, 304, 3, 3
1758353382372, 4, 24, 888, 88, 346, 304, 1, 3
1758353382372, 6, 10, 888, 87, 351, 304, 2, 2
1758353382372, 7, 19, 897, 89, 347, 303, 8, 3
1758353382372, 6, 8, 885, 87, 343, 311, 2, 4
1758353382372, 0, 5, 882, 89, 346, 304, 2, 5
1758353382384, 5, 4, 896, 90, 343, 304, 2, 3
1758353382384, 5, 4, 891, 86, 342, 305, 2, 2
1758353382384, 4, 4, 895, 88, 347, 305, 2, 3
1758353382384, 10, 4, 895, 88, 344, 301, 1, 3
1758353382384, 11, 4, 895, 88, 347, 305, 1, 2
1758353382384, 0, 4, 890, 87, 343, 315, 2, 4
1758353382384, 8, 5, 888, 86, 344, 302, 2, 1
1758353382384, 1, 4, 883, 93, 343, 301, 3, 4
1758353382384, 2, 5, 883, 86, 343, 302, 2, 4
1758353382384, 3, 4, 896, 88, 348, 304, 3, 3
1758353382384, 5, 7, 895, 89, 346, 304, 2, 4
1758353382384, 2, 8, 892, 87, 347, 304, 2, 3
1758353382397, 3, 8, 888, 90, 344, 310, 2, 5
1758353382397, 3, 8, 893, 91, 345, 305, 2, 4
1758353382397, 4, 9, 883, 88, 344, 304, 1, 3
1758353382397, 14, 9, 885, 92, 344, 301, 2, 4
1758353382397, 11, 7, 893, 89, 343, 302, 2, 5
1758353382397, 3, 7, 894, 97, 344, 305, 2, 4
1758353382397, 4, 6, 891, 87, 345, 305, 1, 12
1758353382397, 1, 5, 885, 87, 352, 301, 8, 3
1758353382397, 3, 4, 890, 95, 347, 304, 4, 3
1758353382397, 1, 6, 895, 88, 354, 305, 3, 2
1758353382397, 0, 5, 887, 89, 345, 301, 2, 3
1758353382397, 3, 4, 893, 91, 347, 301, 3, 2
1758353382397, 4, 19, 879, 88, 345, 302, 1, 10
1758353382410, 0, 6, 899, 87, 342, 301, 1, 2
1758353382410, 0, 5, 883, 88, 344, 300, 2, 2
1758353382410, 5, 20, 893, 94, 347, 302, 2, 11
1758353382410, 6, 7, 892, 87, 344, 304, 2, 3
1758353382410, 3, 15, 893, 88, 347, 304, 2, 3
1758353382410, 5, 8, 883, 88, 347, 306, 2, 3
1758353382410, 2, 8, 887, 88, 344, 307, 2, 3
1758353382410, 4, 8, 894, 92, 343, 307, 3, 3
1758353382410, 9, 23, 895, 88, 348, 304, 1, 3
1758353382410, 5, 10, 888, 87, 349, 304, 2, 3
1758353382410, 2, 9, 893, 88, 349, 305, 2, 12
1758353382410, 6, 8, 893, 89, 345, 305, 2, 3
1758353382423, 0, 23, 895, 87, 343, 309, 2, 9
1758353382423, 4, 8, 888, 84, 345, 306, 2, 3
1758353382423, 1, 6, 891, 88, 343, 313, 2, 3
1758353382423, 10, 4, 890, 85, 345, 302, 1, 4
1758353382423, 1, 3, 893, 88, 347, 303, 1, 3
1758353382423, 3, 4, 887, 89, 353, 301, 2, 3
1758353382423, 2, 3, 891, 84, 344, 304, 3, 3
1758353382423, 3, 4, 891, 88, 348, 304, 2, 3
1758353382423, 6, 3, 888, 91, 347, 306, 2, 3
1758353382423, 5, 4, 882, 89, 350, 305, 4, 12
1758353382423, 12, 5, 890, 86, 345, 302, 1, 3
1758353382423, 6, 5, 887, 86, 343, 307, 2, 5
1758353382423, 0, 6, 888, 87, 352, 304, 4, 4
1758353382435, 6, 6, 892, 86, 345, 302, 1, 3
1758353382435, 7, 7, 882, 86, 349, 304, 2, 3
1758353382435, 5, 7, 888, 87, 346, 309, 2, 3
1758353382435, 12, 25, 888, 87, 345, 307, 1, 10
1758353382435, 4, 27, 883, 86, 349, 307, 2, 3
1758353382435, 3, 12, 891, 86, 345, 302, 3, 3
1758353382435, 7, 7, 897, 91, 345, 304, 1, 4
1758353382435, 4, 8, 888, 84, 347, 304, 2, 3
1758353382435, 11, 5, 896, 87, 345, 305, 3, 3
1758353382435, 17, 5, 896, 86, 347, 304, 2, 3
1758353382435, 4, 4, 895, 87, 349, 301, 2, 3
1758353382435, 2, 19, 885, 86, 351, 303, 1, 3
1758353382435, 3, 5, 896, 83, 347, 306, 1, 3
1758353382447, 5, 5, 894, 87, 348, 303, 2, 3
1758353382447, 1, 4, 887, 88, 344, 309, 2, 3
1758353382447, 3, 18, 894, 85, 348, 312, 2, 10
1758353382447, 0, 21, 894, 90, 357, 304, 4, 3
1758353382447, 5, 6, 889, 87, 346, 306, 1, 2
1758353382447, 3, 5, 896, 86, 344, 304, 3, 3
1758353382447, 3, 20, 887, 87, 345, 309, 2, 3
1758353382447, 5, 13, 895, 88, 348, 304, 1, 3
1758353382447, 3, 9, 899, 83, 344, 307, 1, 3
1758353382447, 2, 8, 887, 88, 348, 311, 2, 3
1758353382447, 4, 9, 897, 87, 351, 304, 6, 3
1758353382447, 2, 9, 898, 86, 345, 304, 2, 3
1758353382461, 5, 8, 894, 85, 345, 304, 1, 3
1758353382461, 7, 9, 899, 87, 345, 303, 2, 3
1758353382461, 5, 7, 892, 83, 345, 307, 1, 6
1758353382461, 4, 22, 889, 88, 347, 303, 2, 4
1758353382461, 5, 7, 887, 86, 349, 307, 1, 2
1758353382461, 1, 5, 889, 86, 355, 306, 0, 2
1758353382461, 3, 3, 899, 85, 348, 304, 1, 3
1758353382461, 4, 19, 892, 85, 348, 306, 1, 3
1758353382461, 3, 8, 897, 86, 347, 304, 1, 3
1758353382461, 5, 5, 896, 95, 354, 313, 1, 3
1758353382461, 3, 4, 889, 91, 344, 302, 1, 4
1758353382461, 10, 18, 892, 87, 343, 303, 2, 2
1758353382461, 4, 7, 891, 86, 354, 305, 1, 4
1758353382473, 7, 6, 888, 88, 347, 308, 1, 3
1758353382473, 2, 9, 894, 89, 343, 302, 2, 3
1758353382473, 4, 7, 903, 86, 347, 301, 1, 3
1758353382473, 4, 7, 892, 86, 348, 304, 2, 4
1758353382473, 1, 20, 891, 84, 343, 305, 3, 3
1758353382473, 3, 26, 901, 87, 356, 304, 2, 3
1758353382473, 1, 26, 895, 86, 345, 303, 4, 3
1758353382473, 4, 12, 899, 87, 350, 310, 2, 2
1758353382473, 1, 9, 899, 94, 346, 313, 1, 3
1758353382473, 3, 7, 903, 88, 348, 306, 3, 3
1758353382473, 4, 16, 895, 87, 348, 304, 3, 4
1758353382473, 4, 6, 894, 86, 346, 303, 3, 3
1758353382486, 9, 5, 904, 86, 348, 305, 2, 3
1758353382486, 2, 3, 890, 85, 347, 307, 1, 2
1758353382486, 2, 3, 899, 89, 344, 305, 2, 4
1758353382486, 3, 3, 900, 86, 345, 304, 3, 3
1758353382486, 4, 3, 901, 84, 347, 301, 2, 3
1758353382486, 1, 19, 895, 87, 352, 304, 1, 4
1758353382486, 1, 6, 895, 87, 344, 303, 3, 3
1758353382486, 0, 4, 902, 85, 345, 305, 4, 3
1758353382486, 3, 17, 903, 86, 345, 301, 3, 5
1758353382486, 5, 8, 889, 87, 351, 302, 1, 4
1758353382486, 6, 6, 889, 97, 343, 305, 2, 3
1758353382486, 4, 8, 897, 87, 354, 302, 2, 3
1758353382486, 6, 7, 907, 91, 343, 310, 1, 3
1758353382497, 5, 23, 899, 86, 343, 304, 2, 4
1758353382497, 5, 11, 892, 88, 345, 300, 2, 3
1758353382497, 4, 11, 891, 86, 343, 303, 2, 4
1758353382497, 2, 7, 889, 87, 353, 305, 3, 3
1758353382497, 1, 7, 894, 87, 343, 303, 2, 2
1758353382497, 1, 5, 886, 92, 351, 303, 2, 3
1758353382497, 4, 5, 897, 87, 343, 301, 1, 3
1758353382497, 3, 4, 887, 87, 343, 304, 1, 3
1758353382497, 4, 3, 889, 86, 344, 310, 2, 3
1758353382497, 2, 3, 899, 85, 346, 301, 2, 11
1758353382497, 12, 4, 891, 88, 343, 305, 2, 3
1758353382510, 5, 4, 895, 86, 345, 304, 3, 3
1758353382510, 4, 5, 892, 95, 344, 310, 3, 3
1758353382510, 2, 18, 887, 84, 343, 305, 1, 3
1758353382510, 0, 17, 894, 88, 348, 305, 2, 3
1758353382510, 5, 20, 895, 87, 345, 304, 3, 3
1758353382510, 0, 11, 894, 88, 346, 303, 1, 3
1758353382510, 12, 8, 896, 87, 347, 304, 2, 3
1758353382510, 8, 8, 899, 87, 343, 305, 2, 3
1758353382510, 4, 9, 903, 87, 347, 302, 1, 3
1758353382510, 10, 10, 903, 88, 347, 301, 10, 3
1758353382510, 4, 9, 895, 88, 343, 307, 2, 4
1758353382510, 5, 24, 893, 87, 347, 305, 2, 3
1758353382510, 8, 11, 904, 87, 345, 312, 1, 3
1758353382523, 7, 7, 896, 87, 344, 303, 1, 2
1758353382523, 2, 6, 899, 88, 348, 304, 1, 3
1758353382523, 4, 20, 891, 88, 356, 303, 1, 3
1758353382523, 1, 7, 903, 87, 345, 303, 7, 3
1758353382523, 4, 4, 903, 88, 353, 307, 1, 3
1758353382523, 9, 4, 899, 87, 343, 301, 2, 5
1758353382523, 1, 4, 893, 91, 345, 308, 1, 9
1758353382523, 5, 3, 902, 88, 345, 303, 1, 10
1758353382523, 4, 5, 895, 88, 345, 300, 1, 1
1758353382523, 1, 4, 903, 86, 348, 305, 2, 5
1758353382523, 6, 4, 903, 86, 349, 300, 11, 3
1758353382523, 2, 5, 903, 87, 347, 305, 2, 5
1758353382523, 5, 6, 896, 86, 348, 301, 2, 3
1758353382535, 7, 7, 903, 90, 350, 301, 2, 3
1758353382535, 5, 22, 902, 95, 349, 302, 1, 2
1758353382535, 3, 10, 899, 88, 355, 302, 2, 2
1758353382535, 4, 8, 898, 89, 360, 301, 1, 3
1758353382535, 5, 9, 903, 87, 346, 305, 2, 3
1758353382535, 5, 9, 890, 84, 349, 301, 2, 3
1758353382535, 3, 8, 896, 87, 352, 310, 3, 3
1758353382535, 0, 18, 893, 88, 347, 304, 1, 3
1758353382535, 2, 7, 895, 85, 348, 302, 1, 5
1758353382535, 4, 5, 907, 87, 343, 302, 2, 3
1758353382535, 4, 4, 901, 88, 345, 304, 6, 3
