unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758353392275, L, 3, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758353392746, 4, 25, 775, 101, 368, 277, 4, 2
1758353392746, 3, 11, 779, 97, 368, 277, 2, 4
1758353392746, 3, 8, 771, 98, 371, 287, 3, 4
1758353392746, 8, 7, 783, 97, 368, 273, 2, 3
1758353392746, 6, 6, 769, 98, 365, 277, 2, 3
1758353392746, 1, 4, 783, 97, 368, 275, 1, 7
1758353392746, 6, 3, 779, 97, 372, 273, 1, 2
1758353392746, 12, 2, 775, 97, 369, 274, 1, 3
1758353392746, 2, 4, 775, 98, 369, 274, 4, 4
1758353392746, 3, 3, 779, 97, 368, 275, 1, 3
1758353392759, 5, 4, 781, 97, 368, 278, 2, 3
1758353392759, 2, 4, 769, 100, 368, 274, 3, 3
1758353392759, 2, 3, 767, 96, 367, 277, 2, 6
1758353392759, 7, 4, 765, 99, 366, 272, 2, 4
1758353392759, 2, 4, 787, 99, 369, 275, 2, 7
1758353392759, 1, 7, 767, 97, 371, 274, 1, 9
1758353392759, 10, 6, 775, 97, 368, 277, 2, 6
1758353392759, 4, 8, 775, 98, 370, 273, 1, 3
1758353392759, 5, 8, 768, 109, 368, 274, 1, 3
1758353392759, 4, 15, 775, 97, 368, 273, 2, 3
1758353392759, 4, 9, 775, 97, 369, 275, 7, 2
1758353392759, 11, 22, 766, 97, 368, 273, 1, 3
1758353392759, 7, 10, 775, 99, 374, 271, 1, 3
1758353392771, 0, 7, 772, 96, 370, 272, 1, 3
1758353392771, 5, 5, 770, 97, 368, 279, 3, 6
1758353392771, 6, 4, 775, 99, 369, 274, 2, 3
1758353392771, 1, 3, 775, 97, 368, 275, 1, 2
1758353392771, 3, 3, 775, 96, 373, 275, 1, 7
1758353392771, 0, 4, 775, 102, 380, 271, 2, 3
1758353392771, 3, 3, 767, 96, 370, 272, 8, 4
1758353392771, 3, 3, 768, 98, 367, 273, 2, 2
1758353392771, 2, 5, 775, 99, 370, 272, 2, 2
1758353392771, 4, 10, 769, 99, 368, 272, 1, 3
1758353392771, 5, 5, 767, 98, 371, 269, 2, 2
1758353392771, 2, 6, 774, 98, 369, 272, 2, 3
1758353392785, 5, 6, 769, 97, 370, 272, 2, 3
1758353392785, 2, 22, 769, 103, 367, 275, 2, 3
1758353392785, 5, 10, 775, 97, 370, 275, 2, 3
1758353392785, 3, 25, 775, 98, 367, 271, 2, 3
1758353392785, 6, 26, 769, 108, 369, 273, 2, 3
1758353392785, 5, 11, 768, 97, 370, 272, 2, 3
1758353392785, 5, 9, 773, 103, 372, 272, 2, 3
1758353392785, 4, 9, 768, 100, 371, 275, 3, 2
1758353392785, 0, 7, 775, 100, 377, 278, 7, 2
1758353392785, 0, 6, 775, 99, 371, 272, 3, 3
1758353392785, 3, 4, 768, 98, 376, 272, 2, 3
1758353392785, 2, 4, 768, 100, 368, 272, 2, 3
1758353392785, 3, 2, 768, 99, 368, 275, 1, 3
1758353392785, 6, 17, 767, 97, 368, 277, 1, 6
1758353392799, 4, 6, 777, 97, 367, 274, 2, 2
1758353392799, 0, 5, 774, 96, 367, 272, 2, 3
1758353392799, 6, 4, 769, 98, 380, 271, 1, 3
1758353392799, 2, 4, 767, 101, 368, 271, 2, 4
1758353392799, 2, 3, 774, 99, 367, 274, 11, 3
1758353392799, 3, 5, 779, 100, 368, 272, 2, 3
1758353392799, 4, 6, 775, 98, 369, 272, 2, 3
1758353392799, 8, 7, 775, 98, 372, 275, 4, 4
1758353392799, 7, 8, 767, 98, 374, 272, 2, 2
1758353392799, 7, 8, 767, 99, 371, 282, 3, 5
1758353392799, 7, 9, 768, 99, 371, 272, 2, 3
1758353392799, 3, 9, 775, 101, 367, 272, 2, 4
1758353392799, 7, 23, 767, 99, 368, 276, 1, 2
1758353392799, 6, 22, 775, 100, 368, 273, 1, 4
1758353392809, 4, 9, 767, 100, 368, 271, 2, 4
1758353392809, 5, 7, 767, 100, 370, 274, 1, 2
1758353392809, 4, 4, 775, 97, 370, 276, 2, 3
1758353392809, 2, 4, 772, 97, 368, 274, 1, 2
1758353392809, 1, 2, 767, 97, 368, 272, 2, 2
1758353392809, 4, 4, 779, 99, 368, 272, 4, 3
1758353392809, 2, 3, 775, 108, 368, 270, 3, 3
1758353392809, 4, 19, 772, 98, 368, 274, 1, 2
1758353392809, 5, 7, 775, 98, 366, 277, 0, 4
1758353392809, 2, 5, 767, 99, 368, 283, 1, 3
1758353392821, 2, 8, 769, 102, 368, 274, 2, 3
1758353392821, 3, 5, 769, 101, 368, 275, 2, 2
1758353392821, 3, 6, 767, 98, 368, 273, 2, 3
1758353392821, 3, 7, 767, 96, 368, 271, 2, 3
1758353392821, 1, 7, 769, 99, 368, 274, 2, 2
1758353392821, 5, 23, 782, 99, 368, 272, 1, 2
1758353392821, 5, 11, 775, 99, 364, 274, 2, 3
1758353392821, 5, 25, 787, 97, 368, 270, 7, 4
1758353392821, 8, 18, 775, 99, 371, 272, 3, 4
1758353392821, 5, 9, 775, 99, 371, 275, 4, 2
1758353392821, 4, 23, 775, 106, 368, 275, 2, 3
1758353392821, 6, 7, 767, 98, 373, 272, 10, 2
1758353392834, 9, 5, 774, 99, 371, 276, 1, 2
1758353392834, 3, 3, 765, 101, 368, 274, 1, 3
1758353392834, 4, 3, 771, 101, 371, 276, 2, 3
1758353392834, 4, 4, 771, 102, 376, 274, 2, 2
1758353392834, 0, 16, 771, 104, 368, 275, 3, 3
1758353392834, 0, 5, 771, 105, 371, 273, 2, 3
1758353392834, 0, 8, 768, 102, 366, 272, 2, 3
1758353392834, 5, 5, 773, 103, 367, 272, 2, 3
1758353392834, 4, 4, 771, 102, 371, 272, 1, 2
1758353392834, 5, 7, 768, 100, 368, 280, 2, 3
1758353392834, 3, 5, 768, 103, 368, 272, 2, 5
1758353392834, 5, 7, 768, 102, 376, 272, 1, 6
1758353392834, 11, 7, 771, 103, 367, 275, 2, 4
1758353392846, 1, 15, 771, 102, 373, 273, 2, 3
1758353392846, 4, 10, 771, 103, 371, 275, 2, 3
1758353392846, 8, 10, 763, 103, 368, 272, 2, 3
1758353392846, 4, 18, 763, 104, 369, 271, 3, 4
1758353392846, 8, 10, 765, 103, 368, 273, 1, 4
1758353392846, 0, 21, 771, 100, 380, 273, 1, 8
1758353392846, 1, 8, 763, 102, 368, 272, 1, 3
1758353392846, 3, 5, 760, 102, 372, 272, 2, 3
1758353392846, 10, 3, 765, 100, 367, 271, 1, 3
1758353392846, 6, 3, 774, 100, 367, 272, 2, 7
1758353392846, 0, 3, 771, 103, 368, 272, 2, 3
1758353392846, 1, 4, 763, 102, 368, 274, 2, 3
1758353392846, 4, 4, 775, 101, 371, 273, 1, 3
1758353392859, 3, 4, 766, 100, 368, 272, 1, 3
1758353392859, 1, 4, 771, 103, 371, 272, 9, 3
1758353392859, 5, 20, 768, 102, 372, 275, 1, 3
1758353392859, 2, 7, 775, 102, 371, 274, 2, 3
1758353392859, 5, 6, 767, 103, 367, 272, 2, 3
1758353392859, 6, 16, 768, 100, 368, 275, 3, 3
1758353392859, 4, 24, 767, 103, 365, 272, 2, 3
1758353392859, 4, 11, 772, 104, 368, 274, 3, 4
1758353392859, 3, 10, 763, 102, 368, 276, 2, 4
1758353392859, 4, 9, 768, 100, 371, 275, 5, 2
1758353392859, 8, 23, 776, 103, 365, 275, 3, 3
1758353392859, 2, 25, 767, 106, 370, 275, 1, 4
1758353392859, 6, 22, 765, 100, 367, 276, 2, 4
1758353392871, 0, 7, 767, 99, 372, 273, 1, 3
1758353392871, 5, 4, 763, 100, 368, 275, 0, 7
1758353392871, 1, 5, 767, 101, 370, 281, 4, 3
1758353392871, 2, 3, 768, 110, 369, 275, 2, 8
1758353392871, 6, 18, 765, 101, 368, 274, 1, 3
1758353392871, 7, 4, 767, 100, 369, 272, 2, 3
1758353392871, 2, 4, 769, 103, 368, 273, 2, 2
1758353392871, 2, 3, 767, 100, 364, 274, 3, 12
1758353392871, 4, 19, 769, 100, 365, 274, 7, 3
1758353392871, 2, 11, 767, 98, 370, 273, 1, 3
1758353392871, 7, 7, 769, 100, 371, 272, 3, 3
1758353392871, 5, 6, 768, 102, 368, 277, 2, 3
1758353392885, 3, 7, 767, 102, 379, 272, 3, 4
1758353392885, 5, 8, 775, 102, 367, 274, 2, 3
1758353392885, 5, 9, 764, 103, 369, 275, 2, 5
1758353392885, 3, 9, 771, 102, 368, 273, 2, 3
1758353392885, 7, 9, 769, 103, 375, 273, 2, 3
1758353392885, 6, 8, 774, 106, 372, 273, 1, 3
1758353392885, 5, 8, 772, 102, 364, 277, 3, 3
1758353392885, 0, 7, 775, 99, 365, 279, 1, 2
1758353392885, 3, 21, 775, 103, 371, 274, 3, 13
1758353392885, 6, 6, 769, 100, 369, 274, 1, 3
1758353392885, 4, 6, 769, 100, 367, 270, 2, 3
1758353392885, 3, 3, 767, 99, 370, 274, 2, 5
1758353392896, 5, 4, 775, 99, 371, 272, 2, 3
1758353392896, 5, 6, 769, 96, 370, 274, 1, 12
1758353392896, 3, 4, 775, 99, 369, 271, 1, 3
1758353392896, 5, 3, 772, 100, 368, 272, 1, 3
1758353392896, 3, 4, 771, 98, 368, 283, 2, 3
1758353392896, 4, 5, 774, 105, 367, 284, 8, 2
1758353392896, 2, 6, 775, 98, 369, 274, 5, 3
1758353392896, 4, 6, 770, 101, 368, 277, 2, 3
1758353392896, 11, 7, 775, 101, 371, 283, 2, 3
1758353392896, 4, 8, 774, 101, 365, 274, 1, 4
1758353392896, 6, 8, 774, 100, 369, 277, 3, 3
1758353392908, 4, 10, 775, 101, 368, 275, 2, 4
1758353392908, 4, 24, 776, 98, 371, 272, 4, 4
1758353392908, 3, 10, 781, 100, 368, 271, 1, 3
1758353392908, 2, 8, 771, 102, 375, 275, 2, 3
1758353392908, 5, 7, 776, 103, 370, 271, 2, 3
1758353392908, 0, 6, 779, 100, 368, 275, 2, 3
1758353392908, 4, 5, 776, 100, 370, 273, 6, 3
1758353392908, 3, 5, 779, 100, 368, 275, 1, 6
1758353392908, 2, 15, 772, 109, 367, 275, 1, 3
1758353392908, 4, 16, 771, 98, 368, 277, 2, 10
1758353392908, 3, 6, 779, 101, 366, 278, 2, 5
1758353392908, 0, 18, 771, 99, 373, 272, 1, 3
1758353392908, 2, 21, 776, 100, 368, 277, 2, 3
1758353392908, 2, 6, 775, 101, 368, 271, 2, 3
1758353392921, 5, 5, 771, 101, 368, 282, 1, 4
1758353392921, 10, 5, 776, 98, 368, 283, 2, 5
1758353392921, 7, 6, 769, 100, 365, 277, 2, 3
1758353392921, 9, 7, 771, 99, 370, 272, 2, 6
1758353392921, 5, 9, 784, 100, 371, 273, 10, 3
1758353392921, 5, 9, 776, 100, 368, 277, 2, 3
1758353392921, 3, 9, 779, 107, 370, 272, 6, 3
1758353392921, 0, 9, 776, 100, 371, 274, 2, 2
1758353392921, 4, 9, 781, 100, 370, 273, 3, 3
1758353392921, 16, 9, 771, 99, 366, 272, 2, 4
1758353392921, 4, 7, 779, 100, 367, 275, 2, 3
1758353392921, 4, 6, 779, 100, 370, 273, 1, 2
1758353392933, 2, 5, 779, 99, 368, 273, 2, 3
1758353392933, 4, 5, 779, 100, 368, 275, 2, 2
1758353392933, 2, 3, 771, 103, 368, 283, 2, 3
1758353392933, 13, 4, 780, 100, 371, 273, 1, 3
1758353392933, 4, 4, 775, 100, 370, 275, 2, 3
1758353392933, 6, 4, 769, 102, 373, 273, 6, 3
1758353392933, 5, 3, 771, 101, 368, 272, 2, 7
1758353392933, 2, 4, 780, 99, 377, 275, 2, 3
1758353392933, 0, 5, 782, 101, 371, 277, 2, 4
1758353392933, 5, 6, 776, 103, 370, 276, 1, 4
1758353392933, 3, 19, 778, 103, 365, 277, 3, 3
1758353392933, 4, 9, 779, 100, 368, 277, 2, 3
1758353392946, 8, 9, 769, 100, 375, 273, 2, 3
1758353392946, 2, 8, 771, 100, 369, 273, 3, 3
1758353392946, 5, 10, 779, 99, 378, 273, 3, 3
1758353392946, 4, 9, 771, 102, 371, 275, 0, 3
1758353392946, 6, 23, 771, 101, 371, 277, 2, 3
1758353392946, 5, 10, 776, 100, 373, 275, 4, 3
1758353392946, 1, 7, 779, 103, 368, 274, 1, 3
1758353392946, 7, 20, 783, 105, 370, 273, 2, 3
1758353392946, 0, 9, 775, 108, 376, 279, 2, 3
1758353392946, 5, 5, 779, 99, 370, 272, 1, 3
1758353392946, 2, 3, 771, 100, 367, 275, 9, 3
1758353392946, 3, 3, 773, 98, 370, 272, 2, 3
1758353392946, 2, 9, 779, 98, 370, 283, 2, 2
1758353392946, 4, 19, 783, 98, 368, 271, 2, 3
1758353392958, 8, 22, 783, 100, 368, 275, 2, 2
1758353392958, 5, 7, 779, 102, 368, 276, 2, 2
1758353392958, 16, 5, 771, 100, 367, 272, 2, 4
1758353392958, 2, 6, 779, 98, 368, 275, 2, 3
1758353392958, 2, 6, 778, 101, 370, 273, 10, 3
1758353392958, 8, 7, 779, 101, 371, 274, 1, 4
1758353392958, 8, 8, 778, 100, 365, 275, 2, 3
1758353392958, 7, 23, 782, 99, 365, 272, 2, 4
1758353392958, 6, 10, 776, 101, 365, 275, 2, 3
1758353392958, 4, 9, 779, 100, 369, 276, 3, 4
1758353392958, 7, 23, 776, 100, 368, 272, 2, 3
1758353392971, 3, 9, 771, 104, 366, 275, 1, 4
1758353392971, 5, 7, 781, 98, 370, 273, 2, 3
1758353392971, 3, 5, 776, 101, 367, 273, 2, 4
1758353392971, 6, 4, 776, 101, 368, 277, 0, 2
1758353392971, 1, 4, 774, 100, 365, 277, 7, 3
1758353392971, 4, 3, 781, 101, 369, 272, 2, 2
1758353392971, 5, 5, 773, 102, 368, 277, 1, 3
1758353392971, 6, 4, 776, 102, 369, 273, 1, 3
1758353392971, 3, 17, 775, 100, 371, 273, 2, 4
1758353392971, 7, 5, 774, 100, 368, 284, 2, 4
1758353392971, 2, 4, 773, 101, 365, 273, 3, 3
1758353392971, 3, 19, 775, 100, 367, 271, 2, 3
1758353392971, 5, 7, 771, 100, 365, 276, 2, 3
1758353392983, 4, 6, 776, 99, 368, 274, 1, 2
1758353392983, 5, 7, 776, 109, 369, 273, 1, 4
1758353392983, 7, 21, 781, 99, 370, 272, 2, 3
1758353392983, 8, 10, 776, 102, 369, 277, 2, 3
1758353392983, 6, 11, 771, 101, 371, 275, 2, 4
1758353392983, 9, 25, 783, 105, 373, 277, 2, 4
1758353392983, 2, 11, 779, 100, 365, 280, 2, 3
1758353392983, 3, 9, 779, 97, 370, 276, 2, 3
1758353392983, 10, 22, 775, 100, 371, 273, 4, 3
1758353392983, 4, 7, 771, 99, 370, 284, 1, 3
1758353392983, 4, 5, 784, 99, 365, 273, 3, 2
1758353392983, 7, 4, 770, 99, 369, 273, 3, 3
1758353392995, 1, 3, 784, 100, 370, 275, 2, 5
1758353392995, 4, 5, 771, 101, 368, 274, 2, 7
1758353392995, 1, 9, 776, 101, 369, 274, 2, 2
1758353392995, 3, 4, 778, 102, 368, 271, 1, 3
1758353392995, 2, 4, 776, 101, 375, 273, 2, 3
1758353392995, 3, 17, 778, 105, 365, 273, 1, 2
1758353392995, 3, 6, 771, 103, 368, 277, 1, 3
1758353392995, 2, 6, 771, 97, 377, 276, 2, 3
1758353392995, 2, 5, 783, 100, 368, 274, 2, 3
1758353392995, 5, 8, 771, 97, 371, 271, 2, 3
1758353392995, 9, 7, 776, 100, 368, 277, 2, 3
1758353392995, 3, 9, 783, 99, 372, 280, 2, 2
1758353392995, 4, 24, 780, 102, 369, 284, 2, 3
1758353393008, 6, 12, 780, 98, 365, 274, 3, 4
1758353393008, 6, 22, 778, 109, 370, 278, 1, 3
1758353393008, 4, 10, 781, 102, 368, 276, 2, 3
1758353393008, 3, 7, 780, 99, 371, 274, 1, 3
1758353393008, 2, 6, 773, 99, 368, 276, 1, 2
1758353393008, 3, 3, 776, 100, 369, 275, 2, 2
1758353393008, 3, 18, 780, 99, 369, 284, 3, 3
1758353393008, 3, 5, 783, 99, 368, 276, 1, 3
1758353393008, 3, 3, 780, 100, 373, 273, 1, 3
1758353393008, 3, 3, 775, 99, 368, 277, 1, 3
1758353393008, 5, 3, 780, 98, 367, 273, 3, 3
1758353393008, 3, 5, 776, 108, 370, 276, 3, 3
1758353393020, 5, 4, 787, 100, 368, 275, 10, 3
1758353393020, 3, 4, 776, 102, 369, 278, 2, 3
1758353393020, 3, 19, 781, 99, 368, 276, 2, 3
1758353393020, 2, 7, 780, 98, 373, 274, 3, 2
1758353393020, 4, 23, 780, 100, 371, 273, 2, 3
1758353393020, 3, 10, 775, 100, 368, 276, 2, 3
1758353393020, 4, 9, 780, 99, 371, 281, 2, 3
1758353393020, 3, 9, 783, 103, 375, 276, 2, 3
1758353393020, 6, 9, 792, 101, 370, 276, 2, 3
1758353393020, 2, 13, 782, 98, 371, 272, 1, 3
1758353393020, 3, 8, 775, 100, 367, 276, 2, 3
1758353393020, 1, 21, 779, 100, 368, 278, 2, 3
1758353393033, 3, 7, 783, 97, 371, 273, 1, 3
1758353393033, 3, 4, 782, 97, 371, 273, 2, 3
1758353393033, 10, 2, 775, 99, 369, 273, 2, 3
1758353393033, 2, 3, 775, 99, 368, 277, 1, 7
1758353393033, 7, 2, 780, 98, 371, 274, 2, 1
1758353393033, 4, 4, 791, 99, 371, 273, 10, 3
1758353393033, 0, 4, 791, 99, 367, 277, 1, 3
1758353393033, 4, 3, 779, 101, 367, 272, 3, 3
1758353393033, 0, 4, 787, 98, 368, 274, 1, 10
1758353393033, 4, 5, 787, 100, 365, 277, 0, 3
1758353393033, 2, 6, 787, 99, 367, 276, 4, 3
1758353393033, 5, 16, 787, 100, 375, 277, 2, 3
1758353393045, 4, 21, 779, 100, 368, 283, 2, 3
1758353393045, 4, 25, 786, 99, 371, 278, 1, 6
1758353393045, 7, 11, 783, 102, 367, 281, 1, 3
1758353393045, 6, 8, 784, 107, 370, 275, 1, 4
1758353393045, 6, 17, 784, 99, 370, 278, 2, 9
1758353393045, 2, 23, 784, 99, 368, 275, 3, 3
1758353393045, 1, 10, 799, 100, 379, 273, 3, 3
1758353393045, 1, 7, 791, 100, 373, 273, 1, 3
1758353393045, 3, 6, 795, 98, 374, 276, 10, 4
1758353393045, 4, 4, 790, 103, 368, 277, 3, 3
1758353393045, 0, 3, 785, 96, 370, 272, 3, 4
1758353393045, 3, 17, 783, 99, 369, 274, 2, 3
1758353393045, 1, 21, 792, 110, 368, 273, 2, 3
1758353393057, 4, 7, 793, 99, 372, 275, 2, 3
1758353393057, 7, 4, 792, 103, 366, 276, 2, 4
1758353393057, 3, 4, 787, 98, 369, 276, 2, 4
1758353393057, 4, 3, 795, 98, 369, 274, 2, 2
1758353393057, 6, 4, 795, 99, 368, 273, 9, 3
1758353393057, 14, 17, 795, 97, 368, 274, 2, 2
1758353393057, 1, 8, 787, 99, 364, 276, 2, 3
1758353393057, 0, 7, 787, 102, 370, 276, 1, 3
1758353393057, 4, 8, 795, 99, 369, 276, 2, 4
1758353393057, 4, 9, 792, 106, 365, 277, 2, 4
1758353393057, 5, 10, 787, 99, 369, 284, 3, 3
1758353393057, 0, 9, 796, 99, 365, 277, 2, 3
1758353393070, 4, 7, 792, 99, 378, 276, 3, 3
1758353393070, 5, 8, 792, 103, 366, 276, 2, 3
1758353393070, 5, 7, 800, 98, 370, 273, 1, 4
1758353393070, 6, 5, 787, 101, 365, 278, 3, 3
1758353393070, 2, 4, 799, 99, 370, 279, 1, 3
1758353393070, 3, 3, 787, 102, 375, 274, 1, 3
1758353393070, 2, 5, 787, 98, 367, 274, 4, 4
1758353393070, 4, 18, 792, 98, 370, 278, 3, 2
1758353393070, 5, 14, 797, 98, 375, 283, 2, 3
1758353393070, 8, 6, 792, 103, 365, 284, 3, 2
1758353393070, 8, 17, 795, 98, 370, 277, 3, 4
1758353393070, 9, 11, 785, 98, 368, 276, 3, 3
1758353393070, 0, 6, 791, 99, 372, 280, 1, 3
1758353393083, 7, 19, 790, 99, 371, 274, 0, 4
1758353393083, 5, 8, 785, 100, 376, 273, 3, 3
1758353393083, 5, 8, 785, 109, 370, 278, 5, 3
1758353393083, 4, 8, 785, 100, 367, 276, 2, 3
1758353393083, 4, 25, 793, 100, 366, 275, 2, 3
1758353393083, 3, 11, 784, 102, 368, 275, 2, 3
1758353393083, 0, 10, 788, 97, 370, 275, 2, 4
1758353393083, 7, 8, 788, 97, 370, 273, 2, 9
1758353393083, 4, 8, 788, 100, 368, 275, 2, 3
1758353393083, 6, 6, 795, 98, 368, 275, 1, 3
1758353393083, 0, 5, 785, 99, 368, 278, 1, 3
1758353393083, 4, 4, 796, 98, 369, 278, 3, 2
1758353393095, 6, 4, 783, 98, 368, 275, 2, 8
1758353393095, 3, 17, 792, 98, 373, 275, 2, 3
1758353393095, 2, 6, 783, 97, 368, 281, 2, 10
1758353393095, 2, 4, 790, 100, 368, 277, 1, 3
1758353393095, 0, 2, 790, 98, 371, 276, 4, 3
1758353393095, 6, 4, 791, 99, 368, 275, 2, 4
1758353393095, 3, 4, 785, 98, 374, 279, 4, 5
1758353393095, 7, 4, 793, 98, 371, 277, 2, 3
1758353393095, 4, 20, 791, 98, 368, 273, 1, 3
1758353393095, 5, 22, 782, 98, 371, 273, 2, 3
1758353393095, 6, 9, 780, 99, 371, 273, 2, 3
1758353393095, 3, 10, 784, 99, 371, 273, 2, 3
1758353393095, 6, 24, 787, 98, 368, 277, 2, 3
1758353393107, 2, 12, 788, 99, 371, 275, 2, 3
1758353393107, 3, 9, 797, 99, 371, 274, 2, 3
1758353393107, 4, 8, 792, 100, 368, 279, 3, 3
1758353393107, 6, 8, 783, 99, 371, 274, 2, 7
1758353393107, 13, 6, 783, 105, 371, 275, 2, 2
1758353393107, 3, 5, 783, 99, 370, 274, 1, 3
1758353393107, 12, 4, 786, 108, 371, 276, 2, 3
1758353393107, 3, 4, 777, 98, 370, 274, 2, 3
1758353393107, 4, 4, 791, 98, 372, 273, 2, 3
1758353393107, 3, 3, 783, 99, 370, 275, 2, 3
1758353393107, 2, 4, 783, 100, 375, 274, 1, 3
1758353393107, 11, 18, 788, 97, 368, 275, 2, 3
1758353393107, 5, 21, 793, 101, 369, 277, 2, 3
1758353393120, 4, 7, 791, 100, 366, 278, 3, 2
1758353393120, 6, 5, 793, 102, 366, 275, 2, 10
1758353393120, 9, 5, 792, 100, 370, 273, 1, 4
1758353393120, 2, 6, 791, 100, 371, 274, 1, 3
1758353393120, 1, 22, 783, 101, 368, 275, 3, 3
1758353393120, 4, 11, 795, 103, 368, 276, 1, 4
1758353393120, 4, 9, 791, 102, 367, 276, 2, 3
1758353393120, 8, 9, 795, 101, 367, 278, 2, 4
1758353393120, 6, 9, 790, 100, 367, 276, 1, 3
1758353393120, 3, 12, 785, 101, 368, 275, 3, 4
1758353393120, 6, 8, 796, 99, 368, 273, 2, 3
1758353393120, 1, 7, 787, 102, 373, 277, 1, 3
1758353393134, 2, 5, 792, 101, 368, 278, 1, 3
1758353393134, 3, 11, 787, 100, 371, 276, 2, 3
1758353393134, 7, 5, 792, 101, 372, 274, 2, 5
1758353393134, 3, 7, 786, 100, 376, 271, 2, 3
1758353393134, 4, 3, 792, 110, 368, 275, 2, 4
1758353393134, 3, 18, 786, 100, 371, 280, 1, 3
1758353393134, 3, 6, 787, 101, 367, 282, 5, 3
1758353393134, 5, 3, 787, 99, 368, 277, 10, 4
1758353393134, 4, 4, 795, 100, 370, 274, 3, 3
1758353393134, 6, 5, 791, 103, 379, 273, 2, 4
1758353393134, 6, 6, 792, 100, 367, 274, 1, 2
1758353393134, 6, 6, 794, 110, 371, 273, 1, 10
1758353393134, 4, 7, 799, 101, 368, 274, 2, 3
1758353393134, 6, 8, 789, 100, 366, 285, 2, 3
1758353393145, 4, 15, 789, 99, 371, 276, 2, 3
1758353393145, 2, 10, 796, 99, 364, 275, 2, 3
1758353393145, 3, 24, 796, 102, 367, 276, 2, 5
1758353393145, 1, 10, 792, 103, 368, 277, 3, 11
1758353393145, 3, 9, 798, 99, 372, 281, 1, 3
1758353393145, 6, 6, 796, 102, 366, 276, 3, 3
1758353393145, 4, 4, 792, 102, 368, 275, 2, 3
1758353393145, 4, 5, 799, 100, 368, 276, 2, 2
1758353393145, 5, 4, 791, 101, 368, 274, 2, 2
1758353393145, 4, 2, 799, 101, 371, 277, 2, 3
1758353393145, 4, 9, 796, 103, 368, 275, 2, 4
1758353393145, 5, 4, 795, 101, 365, 277, 1, 3
1758353393159, 0, 19, 799, 102, 365, 278, 6, 2
1758353393159, 4, 21, 799, 102, 365, 278, 3, 3
1758353393159, 4, 7, 791, 101, 364, 275, 2, 3
1758353393159, 0, 5, 792, 101, 370, 278, 1, 3
1758353393159, 6, 6, 793, 100, 371, 275, 2, 3
1758353393159, 1, 5, 791, 102, 366, 275, 1, 9
1758353393159, 5, 21, 799, 105, 367, 279, 3, 3
1758353393159, 7, 9, 799, 102, 371, 276, 6, 3
1758353393159, 4, 16, 799, 102, 371, 276, 2, 3
1758353393159, 6, 10, 798, 103, 368, 285, 2, 3
1758353393159, 8, 8, 791, 101, 369, 280, 1, 3
1758353393159, 4, 9, 799, 99, 370, 273, 11, 3
1758353393170, 3, 10, 799, 100, 371, 278, 7, 3
1758353393170, 7, 6, 796, 102, 370, 277, 2, 4
1758353393170, 5, 19, 791, 100, 375, 273, 2, 3
1758353393170, 4, 6, 798, 99, 365, 275, 2, 9
1758353393170, 5, 4, 799, 100, 371, 275, 2, 2
1758353393170, 2, 4, 803, 101, 368, 278, 1, 3
1758353393170, 11, 10, 799, 100, 367, 284, 2, 2
1758353393170, 3, 4, 799, 102, 375, 276, 2, 3
1758353393170, 4, 4, 800, 98, 366, 277, 2, 2
1758353393170, 0, 4, 796, 102, 371, 288, 1, 3
1758353393170, 2, 11, 803, 100, 366, 279, 1, 3
1758353393170, 8, 5, 800, 98, 374, 273, 1, 3
1758353393183, 4, 6, 800, 100, 366, 276, 3, 4
1758353393183, 5, 7, 800, 101, 368, 275, 10, 3
1758353393183, 4, 7, 805, 100, 370, 277, 2, 4
1758353393183, 5, 21, 800, 100, 367, 277, 2, 3
1758353393183, 8, 22, 799, 102, 372, 274, 2, 3
1758353393183, 4, 12, 807, 101, 369, 275, 1, 5
1758353393183, 2, 9, 800, 100, 365, 278, 2, 3
1758353393183, 5, 8, 804, 100, 365, 286, 2, 3
1758353393183, 15, 7, 800, 101, 368, 277, 2, 3
1758353393183, 4, 7, 806, 100, 368, 273, 3, 3
1758353393183, 4, 5, 801, 100, 364, 275, 1, 8
1758353393183, 2, 4, 807, 100, 365, 277, 0, 3
1758353393183, 4, 4, 805, 100, 364, 273, 2, 3
1758353393195, 4, 3, 808, 99, 365, 285, 1, 3
1758353393195, 4, 4, 807, 99, 373, 274, 2, 3
1758353393195, 2, 3, 799, 99, 365, 276, 4, 4
1758353393195, 6, 4, 801, 99, 365, 275, 2, 4
1758353393195, 3, 3, 807, 99, 365, 277, 1, 3
1758353393195, 8, 19, 816, 100, 367, 273, 2, 4
1758353393195, 2, 7, 807, 99, 368, 275, 2, 12
1758353393195, 14, 19, 805, 99, 367, 276, 3, 3
1758353393195, 3, 8, 807, 101, 371, 277, 2, 3
1758353393195, 4, 8, 801, 99, 367, 275, 2, 3
1758353393195, 2, 7, 808, 102, 368, 275, 3, 3
1758353393208, 4, 9, 803, 98, 368, 276, 2, 4
1758353393208, 3, 9, 800, 100, 375, 276, 3, 3
1758353393208, 3, 24, 808, 104, 365, 276, 1, 4
1758353393208, 1, 11, 795, 102, 368, 275, 2, 4
1758353393208, 5, 8, 806, 106, 370, 278, 1, 4
