unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758353416281, L, 5, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758353418211, 10, 3, 841, 106, 342, 302, 2, 3
1758353418211, 6, 7, 847, 95, 343, 300, 2, 2
1758353418211, 5, 19, 844, 96, 342, 300, 2, 5
1758353418211, 4, 7, 843, 96, 340, 301, 2, 3
1758353418224, 2, 4, 849, 97, 342, 301, 1, 3
1758353418224, 5, 19, 843, 94, 344, 310, 2, 6
1758353418224, 4, 8, 847, 95, 343, 301, 1, 3
1758353418224, 5, 7, 843, 95, 339, 303, 6, 3
1758353418224, 3, 8, 858, 96, 339, 305, 8, 4
1758353418224, 5, 8, 842, 91, 341, 303, 2, 4
1758353418224, 3, 8, 847, 98, 352, 305, 2, 4
1758353418224, 4, 9, 843, 96, 343, 302, 4, 5
1758353418224, 6, 10, 846, 95, 339, 303, 1, 3
1758353418224, 5, 8, 851, 96, 339, 305, 3, 5
1758353418224, 5, 8, 848, 104, 341, 300, 3, 3
1758353418224, 3, 6, 849, 93, 343, 302, 1, 3
1758353418224, 4, 5, 848, 94, 343, 300, 2, 4
1758353418239, 3, 19, 843, 95, 339, 300, 9, 2
1758353418239, 0, 8, 857, 94, 342, 303, 1, 3
1758353418239, 4, 4, 848, 95, 339, 302, 4, 7
1758353418239, 3, 4, 848, 95, 340, 297, 2, 3
1758353418239, 2, 3, 854, 94, 340, 302, 2, 3
1758353418239, 3, 17, 848, 98, 342, 300, 3, 3
1758353418239, 6, 6, 854, 98, 342, 299, 1, 3
1758353418239, 6, 4, 852, 97, 339, 300, 1, 4
1758353418239, 3, 5, 847, 96, 339, 298, 3, 3
1758353418239, 3, 20, 855, 96, 339, 302, 1, 7
1758353418239, 2, 8, 859, 97, 349, 300, 3, 3
1758353418239, 4, 8, 859, 99, 340, 299, 2, 3
1758353418239, 4, 9, 864, 101, 342, 303, 1, 3
1758353418239, 2, 9, 860, 96, 340, 300, 2, 3
1758353418239, 2, 8, 863, 94, 343, 300, 2, 4
1758353418254, 3, 8, 863, 97, 343, 297, 5, 3
1758353418254, 0, 7, 856, 93, 340, 302, 1, 3
1758353418254, 6, 7, 861, 96, 343, 300, 2, 4
1758353418254, 5, 5, 861, 96, 345, 307, 3, 2
1758353418254, 3, 5, 856, 94, 353, 300, 7, 3
1758353418254, 5, 5, 861, 95, 343, 303, 2, 4
1758353418254, 2, 7, 856, 96, 342, 304, 1, 3
1758353418254, 10, 8, 851, 100, 344, 303, 2, 6
1758353418254, 1, 4, 867, 97, 345, 300, 2, 2
1758353418254, 2, 4, 855, 97, 340, 299, 2, 7
1758353418254, 3, 4, 854, 97, 343, 301, 2, 5
1758353418254, 7, 4, 853, 96, 340, 300, 3, 4
1758353418254, 1, 4, 862, 99, 343, 300, 1, 4
1758353418254, 6, 5, 863, 98, 341, 301, 2, 2
1758353418254, 4, 6, 856, 96, 346, 303, 2, 3
1758353418268, 3, 6, 856, 96, 341, 299, 1, 4
1758353418268, 4, 19, 866, 95, 344, 304, 2, 3
1758353418268, 5, 10, 859, 97, 342, 300, 1, 3
1758353418268, 3, 9, 867, 96, 340, 302, 1, 3
1758353418268, 3, 9, 859, 99, 340, 303, 2, 11
1758353418268, 3, 9, 859, 98, 340, 300, 2, 2
1758353418268, 8, 7, 860, 98, 343, 300, 2, 3
1758353418268, 9, 8, 855, 99, 343, 303, 1, 4
1758353418268, 5, 7, 871, 97, 340, 302, 2, 1
1758353418268, 6, 6, 860, 99, 342, 301, 2, 2
1758353418268, 2, 4, 855, 96, 342, 299, 1, 11
1758353418268, 1, 3, 855, 94, 343, 300, 2, 3
1758353418268, 3, 3, 863, 94, 339, 299, 2, 5
1758353418268, 4, 12, 855, 97, 340, 300, 2, 2
1758353418282, 6, 4, 875, 95, 342, 299, 2, 3
1758353418282, 0, 4, 863, 97, 339, 303, 2, 8
1758353418282, 6, 13, 859, 97, 339, 303, 1, 3
1758353418282, 4, 6, 863, 95, 339, 299, 2, 3
1758353418282, 12, 6, 855, 97, 337, 299, 1, 3
1758353418282, 3, 5, 863, 98, 339, 300, 2, 3
1758353418282, 8, 7, 855, 95, 342, 302, 2, 3
1758353418282, 3, 7, 855, 96, 340, 303, 10, 4
1758353418282, 6, 7, 857, 103, 342, 311, 2, 3
1758353418282, 1, 21, 862, 96, 352, 302, 3, 2
1758353418282, 1, 10, 865, 98, 340, 301, 7, 2
1758353418282, 8, 23, 868, 96, 339, 303, 2, 3
1758353418282, 9, 9, 864, 97, 347, 301, 2, 4
1758353418282, 3, 12, 859, 96, 341, 304, 1, 4
1758353418296, 10, 6, 869, 96, 339, 302, 2, 2
1758353418296, 4, 5, 871, 95, 343, 311, 1, 3
1758353418296, 7, 4, 871, 95, 347, 302, 2, 3
1758353418296, 2, 3, 871, 95, 339, 305, 1, 3
1758353418296, 5, 3, 870, 95, 345, 302, 1, 2
1758353418296, 3, 4, 868, 97, 342, 304, 2, 10
1758353418296, 4, 4, 859, 94, 339, 303, 6, 3
1758353418296, 0, 3, 864, 96, 337, 300, 2, 2
1758353418296, 7, 18, 864, 94, 342, 301, 2, 2
1758353418296, 6, 7, 872, 95, 345, 303, 1, 2
1758353418296, 3, 5, 864, 98, 344, 301, 2, 3
1758353418296, 3, 5, 871, 95, 339, 305, 2, 3
1758353418296, 2, 6, 871, 95, 349, 302, 3, 11
1758353418310, 6, 7, 867, 97, 343, 300, 1, 2
1758353418310, 2, 7, 871, 96, 339, 300, 2, 4
1758353418310, 7, 8, 861, 96, 343, 301, 11, 3
1758353418310, 7, 9, 869, 95, 345, 302, 2, 3
1758353418310, 6, 8, 862, 96, 343, 301, 2, 3
1758353418310, 3, 7, 864, 100, 342, 302, 2, 3
1758353418310, 3, 8, 871, 97, 340, 308, 3, 4
1758353418310, 6, 6, 860, 105, 343, 301, 1, 2
1758353418310, 10, 19, 859, 95, 349, 309, 1, 3
1758353418310, 3, 5, 864, 96, 339, 301, 2, 3
1758353418310, 2, 3, 861, 96, 350, 302, 1, 8
1758353418310, 11, 3, 868, 96, 339, 305, 9, 2
1758353418310, 5, 3, 862, 95, 339, 299, 1, 3
1758353418310, 4, 15, 872, 104, 341, 301, 2, 3
1758353418310, 2, 6, 872, 98, 340, 301, 1, 4
1758353418324, 3, 4, 872, 94, 339, 303, 1, 2
1758353418324, 6, 4, 864, 95, 338, 301, 2, 4
1758353418324, 3, 19, 874, 95, 339, 304, 2, 4
1758353418324, 3, 14, 873, 97, 340, 301, 1, 2
1758353418324, 3, 7, 868, 96, 339, 305, 3, 4
1758353418324, 4, 9, 863, 97, 342, 301, 1, 3
1758353418324, 4, 16, 870, 106, 339, 303, 2, 3
1758353418324, 2, 24, 870, 96, 343, 302, 1, 3
1758353418324, 4, 11, 871, 95, 342, 303, 1, 4
1758353418324, 7, 17, 864, 95, 341, 301, 3, 2
1758353418324, 11, 9, 864, 95, 339, 303, 2, 3
1758353418324, 5, 8, 875, 96, 343, 303, 2, 5
1758353418324, 0, 6, 875, 95, 343, 302, 2, 3
1758353418324, 2, 4, 875, 96, 348, 309, 1, 4
1758353418339, 3, 4, 875, 94, 343, 299, 2, 2
1758353418339, 5, 4, 875, 94, 343, 305, 2, 4
1758353418339, 0, 3, 867, 96, 340, 303, 2, 4
1758353418339, 1, 4, 880, 95, 343, 301, 2, 2
1758353418339, 3, 5, 879, 94, 343, 303, 2, 3
1758353418339, 2, 18, 878, 97, 346, 300, 6, 10
1758353418339, 3, 5, 879, 97, 339, 302, 4, 3
1758353418339, 7, 5, 879, 97, 345, 299, 2, 4
1758353418339, 5, 5, 879, 92, 343, 299, 2, 2
1758353418339, 6, 5, 880, 95, 340, 303, 3, 6
1758353418339, 3, 6, 871, 96, 352, 302, 1, 3
1758353418339, 5, 21, 873, 96, 348, 304, 2, 3
1758353418339, 5, 10, 879, 95, 341, 302, 4, 3
1758353418339, 4, 9, 883, 100, 341, 302, 2, 3
1758353418339, 4, 24, 878, 96, 341, 299, 3, 2
1758353418353, 3, 10, 880, 94, 340, 303, 6, 4
1758353418353, 7, 8, 887, 96, 342, 300, 2, 3
1758353418353, 6, 16, 880, 94, 341, 302, 2, 3
1758353418353, 2, 7, 887, 95, 342, 303, 1, 3
1758353418353, 3, 5, 883, 96, 339, 303, 3, 3
1758353418353, 2, 4, 883, 93, 339, 302, 2, 3
1758353418353, 2, 3, 875, 94, 342, 303, 3, 3
1758353418353, 5, 3, 883, 97, 339, 302, 2, 3
1758353418353, 1, 4, 875, 93, 339, 297, 3, 3
1758353418353, 4, 5, 883, 94, 339, 300, 11, 4
1758353418353, 11, 3, 880, 94, 341, 298, 1, 4
1758353418353, 2, 4, 880, 92, 343, 301, 5, 4
1758353418353, 4, 4, 878, 97, 352, 303, 4, 3
1758353418367, 4, 5, 881, 97, 343, 299, 3, 2
1758353418367, 4, 5, 880, 100, 343, 300, 1, 3
1758353418367, 5, 6, 893, 94, 340, 310, 2, 3
1758353418367, 7, 21, 884, 94, 342, 300, 2, 3
1758353418367, 4, 10, 884, 95, 340, 300, 2, 3
1758353418367, 5, 10, 880, 94, 342, 300, 2, 2
1758353418367, 1, 9, 879, 94, 349, 299, 11, 3
1758353418367, 2, 8, 883, 95, 339, 302, 5, 3
1758353418367, 0, 8, 891, 96, 337, 300, 1, 3
1758353418367, 3, 17, 892, 95, 344, 300, 1, 8
1758353418367, 6, 6, 887, 95, 339, 299, 2, 9
1758353418367, 1, 4, 887, 93, 340, 299, 2, 3
1758353418367, 2, 4, 887, 93, 339, 300, 2, 3
1758353418367, 1, 3, 895, 92, 343, 299, 1, 4
1758353418367, 3, 3, 895, 96, 339, 301, 2, 2
1758353418381, 5, 4, 901, 92, 342, 301, 1, 3
1758353418381, 2, 3, 899, 92, 346, 301, 1, 10
1758353418381, 7, 18, 910, 93, 338, 301, 3, 3
1758353418381, 7, 5, 895, 92, 339, 300, 3, 3
1758353418381, 4, 18, 895, 93, 342, 300, 1, 3
1758353418381, 2, 7, 896, 90, 345, 300, 2, 8
1758353418381, 2, 5, 906, 93, 337, 302, 2, 3
1758353418381, 4, 7, 904, 95, 336, 301, 2, 3
1758353418381, 5, 8, 899, 94, 342, 301, 3, 4
1758353418381, 5, 22, 904, 94, 340, 306, 2, 3
1758353418381, 3, 26, 897, 94, 336, 303, 11, 3
1758353418381, 5, 12, 895, 104, 340, 304, 2, 2
1758353418381, 10, 9, 895, 97, 343, 303, 1, 3
1758353418381, 4, 19, 888, 97, 347, 304, 2, 3
1758353418396, 1, 10, 897, 93, 340, 311, 2, 4
1758353418396, 2, 5, 896, 94, 344, 302, 2, 3
1758353418396, 1, 4, 892, 94, 340, 305, 6, 3
1758353418396, 3, 4, 885, 95, 348, 302, 3, 3
1758353418396, 1, 4, 892, 94, 339, 305, 2, 4
1758353418396, 3, 2, 886, 93, 347, 304, 2, 3
1758353418396, 4, 3, 892, 93, 338, 306, 2, 3
1758353418396, 3, 3, 896, 94, 348, 304, 2, 3
1758353418396, 7, 13, 888, 92, 343, 306, 2, 3
1758353418396, 4, 6, 899, 96, 339, 301, 2, 3
1758353418396, 2, 18, 894, 93, 339, 307, 1, 3
1758353418396, 5, 7, 892, 94, 344, 307, 2, 3
1758353418396, 2, 6, 896, 94, 347, 302, 2, 3
1758353418396, 4, 5, 895, 93, 345, 303, 4, 3
1758353418396, 6, 7, 897, 94, 343, 304, 10, 2
1758353418410, 5, 8, 892, 94, 337, 301, 2, 4
1758353418410, 10, 8, 891, 94, 339, 304, 4, 3
1758353418410, 5, 22, 893, 91, 344, 313, 1, 3
1758353418410, 3, 25, 888, 98, 340, 305, 1, 3
1758353418410, 1, 9, 893, 93, 349, 303, 1, 3
1758353418410, 7, 8, 890, 95, 339, 304, 1, 2
1758353418410, 3, 18, 888, 99, 340, 307, 0, 3
1758353418410, 5, 7, 886, 96, 350, 302, 2, 3
1758353418410, 4, 3, 889, 94, 343, 304, 2, 3
1758353418410, 4, 3, 879, 95, 344, 311, 2, 5
1758353418410, 4, 15, 879, 93, 352, 304, 4, 4
1758353418410, 1, 5, 887, 93, 339, 307, 1, 3
1758353418410, 3, 3, 880, 95, 354, 304, 1, 3
1758353418424, 5, 5, 891, 93, 340, 303, 2, 12
1758353418424, 5, 4, 881, 93, 348, 304, 2, 4
1758353418424, 2, 12, 887, 91, 342, 311, 1, 4
1758353418424, 3, 4, 886, 92, 352, 309, 2, 3
1758353418424, 11, 6, 887, 94, 339, 313, 1, 4
1758353418424, 4, 6, 887, 94, 345, 304, 3, 2
1758353418424, 9, 9, 887, 95, 339, 306, 1, 3
1758353418424, 5, 7, 880, 94, 340, 304, 3, 3
1758353418424, 3, 9, 878, 103, 339, 305, 2, 2
1758353418424, 4, 12, 880, 96, 350, 304, 1, 3
1758353418424, 3, 8, 880, 95, 341, 307, 1, 3
1758353418424, 5, 9, 882, 93, 341, 304, 3, 3
1758353418424, 0, 7, 879, 93, 340, 306, 2, 3
1758353418424, 4, 6, 880, 94, 342, 304, 2, 3
1758353418441, 4, 6, 884, 93, 338, 304, 2, 3
1758353418441, 5, 4, 880, 95, 339, 309, 2, 5
1758353418441, 5, 4, 880, 95, 342, 312, 7, 2
1758353418441, 3, 19, 887, 95, 339, 306, 1, 3
1758353418441, 3, 6, 875, 96, 340, 311, 2, 3
1758353418441, 1, 4, 884, 95, 348, 304, 3, 2
1758353418441, 8, 3, 882, 98, 339, 307, 2, 4
1758353418441, 0, 5, 887, 93, 339, 311, 10, 4
1758353418441, 3, 3, 884, 98, 350, 311, 1, 3
1758353418441, 3, 5, 878, 95, 343, 306, 1, 4
1758353418441, 5, 11, 887, 95, 347, 307, 1, 3
1758353418441, 0, 8, 887, 95, 345, 306, 6, 3
1758353418441, 3, 8, 886, 95, 339, 307, 2, 3
1758353418441, 4, 8, 880, 104, 339, 308, 2, 6
1758353418441, 5, 23, 884, 101, 340, 308, 2, 3
1758353418441, 6, 11, 884, 95, 341, 311, 2, 4
1758353418441, 4, 24, 884, 96, 342, 309, 1, 9
1758353418456, 5, 10, 890, 93, 341, 309, 1, 3
1758353418456, 2, 8, 887, 94, 343, 308, 2, 3
1758353418456, 5, 6, 883, 95, 342, 309, 2, 3
1758353418456, 12, 6, 883, 97, 345, 305, 1, 3
1758353418456, 11, 3, 883, 95, 341, 309, 2, 3
1758353418456, 3, 3, 884, 93, 339, 304, 2, 4
1758353418456, 6, 2, 887, 95, 343, 305, 11, 3
1758353418456, 3, 14, 887, 94, 341, 305, 2, 3
1758353418456, 0, 5, 887, 94, 343, 305, 1, 3
1758353418456, 3, 5, 886, 92, 343, 305, 2, 3
1758353418456, 5, 3, 884, 105, 340, 309, 2, 4
1758353418456, 6, 4, 881, 96, 344, 305, 2, 3
1758353418456, 12, 5, 887, 97, 343, 309, 1, 3
1758353418456, 2, 8, 888, 96, 342, 305, 2, 2
1758353418456, 4, 7, 881, 97, 343, 305, 1, 3
1758353418470, 6, 8, 884, 95, 341, 305, 1, 4
1758353418470, 3, 23, 886, 96, 340, 309, 2, 3
1758353418470, 7, 11, 887, 95, 341, 305, 7, 7
1758353418470, 1, 9, 896, 96, 341, 305, 3, 3
1758353418470, 0, 9, 884, 96, 343, 307, 2, 2
1758353418470, 5, 9, 879, 95, 339, 307, 2, 3
1758353418470, 6, 8, 880, 95, 343, 308, 2, 4
1758353418470, 6, 6, 884, 94, 343, 309, 2, 3
1758353418470, 1, 6, 880, 95, 341, 305, 2, 3
1758353418470, 2, 4, 877, 95, 338, 307, 1, 3
1758353418470, 3, 4, 884, 93, 341, 309, 6, 3
1758353418470, 4, 3, 887, 95, 346, 306, 3, 3
1758353418470, 4, 4, 886, 95, 342, 307, 2, 4
1758353418470, 4, 3, 889, 93, 341, 303, 2, 3
1758353418485, 3, 19, 884, 98, 342, 307, 2, 2
1758353418485, 2, 6, 879, 96, 341, 303, 3, 1
1758353418485, 9, 4, 887, 96, 341, 305, 2, 2
1758353418485, 4, 6, 887, 96, 343, 308, 8, 4
1758353418485, 2, 6, 886, 97, 345, 310, 3, 4
1758353418485, 5, 7, 879, 97, 343, 309, 2, 4
1758353418485, 5, 8, 893, 97, 339, 307, 2, 3
1758353418485, 4, 8, 888, 96, 341, 308, 2, 4
1758353418485, 4, 9, 888, 96, 340, 306, 6, 3
1758353418485, 3, 8, 891, 94, 340, 307, 2, 3
1758353418485, 1, 9, 890, 97, 340, 307, 2, 3
1758353418485, 1, 23, 888, 96, 339, 305, 2, 3
1758353418485, 6, 25, 883, 95, 347, 306, 1, 3
1758353418485, 6, 8, 897, 98, 342, 307, 1, 3
1758353418485, 4, 6, 883, 99, 343, 309, 2, 3
1758353418485, 1, 4, 890, 96, 341, 307, 1, 3
1758353418498, 2, 4, 891, 96, 340, 306, 1, 4
1758353418498, 3, 3, 896, 96, 341, 309, 2, 3
1758353418498, 4, 4, 888, 97, 351, 308, 2, 2
1758353418498, 4, 17, 888, 97, 341, 305, 2, 2
1758353418498, 5, 6, 896, 97, 343, 305, 1, 3
1758353418498, 3, 5, 883, 98, 341, 305, 2, 3
1758353418498, 5, 4, 897, 97, 343, 308, 1, 3
1758353418498, 2, 5, 896, 98, 339, 311, 2, 3
1758353418498, 6, 5, 897, 95, 342, 309, 2, 3
1758353418498, 4, 7, 887, 95, 342, 305, 3, 3
1758353418498, 3, 18, 885, 96, 341, 308, 8, 3
1758353418498, 4, 10, 892, 96, 343, 308, 10, 3
1758353418498, 1, 24, 887, 96, 343, 309, 2, 13
1758353418514, 3, 11, 892, 96, 347, 307, 3, 3
1758353418514, 4, 18, 885, 94, 341, 307, 3, 12
1758353418514, 9, 9, 894, 97, 341, 316, 3, 3
1758353418514, 5, 8, 896, 96, 345, 307, 1, 11
1758353418514, 4, 6, 887, 96, 342, 307, 2, 3
1758353418514, 3, 4, 897, 97, 339, 308, 2, 3
1758353418514, 3, 19, 896, 95, 343, 308, 2, 3
1758353418514, 2, 20, 896, 95, 339, 307, 1, 3
1758353418514, 2, 5, 899, 94, 344, 309, 2, 3
1758353418514, 3, 4, 899, 97, 343, 309, 2, 2
1758353418514, 1, 4, 897, 96, 352, 307, 2, 2
1758353418514, 7, 4, 887, 96, 339, 309, 2, 3
1758353418514, 7, 19, 887, 98, 343, 306, 3, 2
1758353418514, 4, 11, 892, 95, 343, 309, 4, 9
1758353418514, 4, 7, 887, 96, 343, 306, 2, 3
1758353418514, 3, 5, 896, 97, 343, 307, 1, 4
1758353418527, 3, 5, 896, 99, 339, 308, 7, 2
1758353418527, 7, 7, 896, 96, 341, 307, 2, 3
1758353418527, 11, 8, 888, 96, 343, 307, 2, 2
1758353418527, 5, 8, 887, 97, 341, 308, 2, 3
1758353418527, 3, 9, 897, 96, 353, 306, 2, 2
1758353418527, 5, 9, 887, 99, 339, 307, 2, 3
1758353418527, 8, 8, 897, 95, 343, 309, 7, 3
1758353418527, 5, 8, 896, 94, 343, 305, 2, 3
1758353418527, 4, 7, 895, 97, 340, 305, 11, 3
1758353418527, 11, 5, 895, 96, 347, 304, 1, 10
1758353418527, 2, 5, 894, 96, 341, 309, 1, 3
1758353418527, 8, 3, 891, 96, 338, 306, 2, 3
1758353418527, 5, 4, 893, 95, 343, 305, 3, 3
1758353418541, 1, 4, 891, 95, 346, 305, 3, 3
1758353418541, 4, 4, 888, 95, 340, 305, 2, 2
1758353418541, 3, 19, 886, 97, 343, 307, 2, 3
1758353418541, 7, 5, 887, 97, 345, 308, 2, 3
1758353418541, 3, 4, 883, 97, 344, 312, 2, 3
1758353418541, 3, 6, 887, 94, 342, 306, 2, 3
1758353418541, 3, 21, 887, 97, 347, 308, 1, 2
1758353418541, 6, 8, 884, 97, 341, 309, 3, 3
1758353418541, 6, 8, 887, 96, 343, 310, 2, 12
1758353418541, 6, 7, 883, 98, 345, 311, 2, 4
1758353418541, 2, 16, 871, 96, 345, 307, 1, 3
1758353418541, 5, 9, 879, 98, 339, 309, 2, 3
1758353418541, 4, 9, 879, 98, 345, 304, 2, 3
1758353418556, 2, 23, 876, 98, 342, 305, 2, 12
1758353418556, 8, 10, 872, 99, 339, 313, 2, 3
1758353418556, 4, 6, 874, 97, 344, 304, 2, 3
1758353418556, 3, 6, 865, 95, 341, 307, 6, 3
1758353418556, 4, 4, 865, 106, 341, 303, 4, 3
1758353418556, 9, 3, 868, 102, 341, 309, 1, 3
1758353418556, 10, 16, 864, 96, 345, 313, 2, 3
1758353418556, 4, 6, 870, 94, 339, 311, 2, 3
1758353418556, 7, 4, 865, 97, 345, 305, 3, 3
1758353418556, 4, 3, 875, 97, 342, 307, 2, 3
1758353418556, 7, 5, 865, 97, 340, 305, 2, 4
1758353418556, 0, 18, 867, 97, 343, 309, 7, 3
1758353418556, 5, 7, 870, 98, 345, 310, 3, 2
1758353418556, 5, 6, 863, 101, 346, 314, 2, 6
1758353418556, 4, 6, 864, 97, 343, 304, 1, 7
1758353418570, 3, 10, 868, 98, 354, 305, 3, 3
1758353418570, 3, 8, 863, 98, 345, 307, 3, 2
1758353418570, 7, 23, 856, 98, 344, 307, 2, 3
1758353418570, 6, 11, 864, 97, 343, 305, 2, 4
1758353418570, 2, 9, 855, 98, 341, 307, 7, 3
1758353418570, 2, 8, 849, 98, 345, 308, 8, 3
1758353418570, 7, 7, 868, 99, 350, 305, 1, 3
1758353418570, 5, 6, 858, 98, 343, 305, 1, 3
1758353418570, 2, 5, 859, 99, 345, 309, 2, 3
1758353418570, 2, 3, 854, 101, 345, 310, 1, 3
1758353418570, 4, 4, 848, 96, 348, 309, 1, 3
1758353418570, 2, 18, 854, 97, 341, 309, 8, 3
1758353418570, 2, 6, 852, 98, 351, 308, 2, 3
1758353418570, 1, 3, 858, 99, 343, 306, 3, 12
1758353418570, 0, 4, 854, 97, 340, 307, 2, 3
1758353418585, 0, 5, 847, 98, 341, 306, 3, 3
1758353418585, 4, 18, 858, 95, 343, 306, 2, 2
1758353418585, 4, 21, 851, 97, 344, 311, 2, 2
1758353418585, 9, 8, 859, 97, 344, 312, 3, 8
1758353418585, 2, 7, 849, 100, 342, 308, 3, 4
1758353418585, 4, 8, 864, 100, 343, 307, 2, 3
1758353418585, 3, 7, 847, 98, 344, 305, 1, 3
1758353418585, 6, 8, 847, 100, 345, 319, 2, 4
1758353418585, 1, 9, 855, 100, 340, 307, 2, 3
1758353418585, 3, 20, 855, 96, 341, 306, 1, 5
1758353418585, 4, 9, 854, 101, 340, 311, 2, 4
1758353418585, 2, 8, 855, 96, 346, 305, 2, 3
1758353418585, 1, 6, 854, 99, 345, 310, 10, 3
1758353418585, 2, 5, 853, 99, 344, 305, 1, 3
1758353418599, 3, 18, 848, 105, 341, 304, 2, 3
1758353418599, 4, 5, 853, 96, 345, 305, 3, 3
1758353418599, 3, 4, 855, 97, 343, 315, 2, 3
1758353418599, 4, 16, 852, 98, 345, 306, 1, 4
1758353418599, 3, 5, 848, 98, 345, 308, 1, 3
1758353418599, 6, 4, 848, 99, 341, 309, 2, 3
1758353418599, 2, 5, 852, 97, 343, 305, 1, 2
1758353418599, 5, 5, 847, 97, 347, 307, 3, 4
1758353418599, 2, 5, 848, 98, 351, 305, 2, 4
1758353418599, 3, 6, 848, 99, 344, 305, 9, 3
1758353418599, 7, 7, 848, 102, 348, 307, 2, 2
1758353418599, 5, 9, 854, 97, 348, 303, 2, 3
1758353418599, 7, 23, 848, 98, 341, 308, 1, 3
1758353418599, 3, 14, 854, 97, 346, 304, 3, 3
1758353418613, 8, 25, 851, 98, 344, 303, 2, 4
1758353418613, 8, 11, 847, 96, 344, 304, 1, 5
1758353418613, 2, 8, 851, 100, 340, 306, 2, 3
1758353418613, 7, 8, 854, 97, 347, 304, 3, 4
1758353418613, 2, 5, 857, 99, 342, 305, 1, 2
1758353418613, 5, 4, 848, 99, 344, 303, 2, 4
1758353418613, 3, 3, 847, 97, 342, 305, 2, 3
1758353418613, 2, 4, 852, 101, 343, 303, 3, 3
1758353418613, 0, 3, 848, 96, 345, 309, 2, 3
1758353418613, 0, 4, 855, 98, 345, 305, 0, 3
1758353418613, 4, 4, 848, 97, 342, 306, 2, 3
1758353418613, 3, 4, 849, 96, 344, 311, 1, 3
1758353418613, 9, 4, 859, 99, 341, 311, 2, 1
1758353418613, 3, 19, 851, 98, 342, 308, 1, 3
1758353418628, 5, 7, 859, 96, 346, 310, 3, 3
1758353418628, 3, 6, 863, 97, 343, 315, 1, 12
1758353418628, 2, 6, 861, 98, 345, 305, 3, 3
1758353418628, 12, 7, 863, 106, 343, 308, 2, 4
1758353418628, 4, 9, 863, 97, 344, 304, 2, 4
1758353418628, 8, 10, 855, 105, 349, 307, 3, 4
1758353418628, 2, 9, 855, 95, 347, 305, 2, 3
1758353418628, 8, 9, 863, 96, 345, 303, 2, 4
1758353418628, 7, 8, 863, 97, 349, 313, 2, 4
1758353418628, 1, 8, 856, 95, 342, 306, 2, 3
1758353418628, 6, 20, 863, 96, 344, 308, 3, 3
1758353418628, 3, 7, 863, 94, 344, 307, 2, 3
1758353418628, 5, 5, 860, 96, 344, 304, 2, 12
1758353418628, 4, 3, 862, 99, 344, 309, 1, 4
1758353418628, 5, 19, 857, 97, 344, 307, 2, 3
1758353418642, 3, 15, 860, 94, 348, 307, 2, 3
1758353418642, 4, 6, 856, 97, 344, 304, 1, 3
1758353418642, 4, 8, 855, 96, 347, 306, 2, 2
1758353418642, 4, 18, 863, 95, 343, 307, 2, 7
1758353418642, 3, 6, 859, 95, 342, 310, 2, 3
1758353418642, 4, 5, 859, 96, 345, 307, 2, 3
1758353418642, 4, 6, 867, 96, 347, 304, 2, 6
1758353418642, 7, 18, 864, 96, 346, 304, 8, 3
1758353418642, 4, 10, 871, 95, 344, 304, 2, 3
1758353418642, 5, 23, 864, 97, 346, 310, 1, 3
1758353418642, 5, 11, 875, 99, 344, 312, 2, 4
1758353418642, 4, 11, 864, 96, 347, 307, 3, 4
1758353418642, 4, 22, 868, 98, 343, 307, 1, 3
1758353418642, 3, 9, 874, 96, 339, 304, 2, 3
1758353418656, 4, 8, 868, 94, 344, 304, 0, 3
1758353418656, 0, 6, 871, 94, 355, 316, 2, 3
1758353418656, 1, 5, 865, 104, 348, 304, 1, 3
1758353418656, 4, 4, 871, 96, 344, 304, 2, 3
1758353418656, 6, 3, 868, 96, 348, 307, 2, 3
1758353418656, 3, 3, 871, 95, 345, 306, 2, 3
1758353418656, 4, 4, 864, 94, 343, 307, 6, 3
1758353418656, 4, 4, 871, 95, 343, 311, 2, 3
1758353418656, 0, 19, 868, 94, 343, 304, 2, 3
1758353418656, 5, 7, 865, 94, 347, 315, 1, 4
1758353418656, 3, 5, 865, 99, 344, 304, 2, 4
1758353418656, 5, 5, 879, 96, 347, 306, 1, 3
1758353418656, 4, 21, 872, 94, 344, 306, 1, 4
1758353418656, 6, 8, 874, 96, 348, 302, 1, 2
1758353418656, 5, 8, 875, 96, 345, 309, 2, 4
1758353418672, 2, 23, 872, 95, 344, 308, 3, 9
1758353418672, 6, 10, 867, 93, 343, 306, 2, 3
1758353418672, 3, 10, 872, 96, 347, 311, 1, 3
1758353418672, 5, 8, 875, 95, 347, 304, 2, 5
1758353418672, 4, 8, 877, 94, 344, 304, 2, 7
1758353418672, 2, 7, 863, 95, 343, 302, 1, 3
1758353418672, 4, 6, 867, 91, 344, 307, 3, 2
1758353418672, 5, 5, 872, 94, 346, 312, 5, 3
1758353418672, 3, 4, 877, 95, 346, 304, 1, 3
1758353418672, 10, 4, 879, 93, 347, 306, 3, 4
1758353418672, 2, 3, 881, 95, 344, 307, 1, 3
1758353418672, 1, 4, 872, 98, 344, 301, 1, 3
1758353418672, 0, 4, 872, 97, 344, 301, 1, 3
1758353418672, 0, 19, 871, 98, 346, 302, 1, 3
