unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758353368268, L, 1, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758353368736, 3, 4, 879, 106, 363, 304, 2, 9
1758353368736, 5, 4, 884, 108, 367, 307, 1, 7
1758353368736, 5, 6, 884, 107, 367, 307, 1, 3
1758353368736, 7, 18, 876, 107, 363, 306, 1, 3
1758353368736, 3, 7, 868, 104, 363, 304, 3, 3
1758353368736, 3, 21, 880, 105, 363, 306, 2, 8
1758353368736, 4, 10, 872, 107, 366, 303, 2, 3
1758353368736, 11, 8, 879, 107, 362, 306, 1, 4
1758353368749, 3, 24, 873, 113, 366, 304, 2, 4
1758353368749, 8, 11, 879, 105, 375, 305, 2, 3
1758353368749, 4, 23, 867, 108, 363, 305, 2, 3
1758353368749, 2, 10, 879, 107, 363, 306, 1, 3
1758353368749, 6, 8, 867, 111, 366, 303, 2, 2
1758353368749, 4, 6, 875, 107, 367, 304, 1, 4
1758353368749, 1, 5, 877, 107, 371, 312, 2, 10
1758353368749, 5, 5, 874, 106, 367, 305, 2, 3
1758353368749, 1, 18, 872, 106, 365, 304, 2, 3
1758353368749, 6, 6, 878, 106, 369, 303, 1, 4
1758353368749, 2, 4, 879, 108, 363, 306, 3, 7
1758353368749, 12, 6, 878, 108, 363, 304, 1, 3
1758353368749, 0, 3, 871, 108, 367, 304, 7, 4
1758353368763, 7, 20, 879, 105, 369, 303, 2, 4
1758353368763, 8, 7, 883, 107, 365, 303, 3, 3
1758353368763, 4, 6, 883, 107, 363, 303, 2, 3
1758353368763, 3, 6, 879, 108, 365, 304, 3, 2
1758353368763, 4, 6, 876, 105, 369, 304, 3, 12
1758353368763, 5, 8, 872, 107, 366, 306, 1, 3
1758353368763, 3, 8, 872, 110, 367, 307, 1, 4
1758353368763, 3, 18, 873, 109, 367, 305, 1, 3
1758353368763, 3, 10, 871, 107, 366, 306, 10, 4
1758353368763, 5, 9, 868, 109, 367, 304, 2, 3
1758353368763, 2, 19, 872, 112, 368, 305, 2, 3
1758353368763, 6, 8, 878, 106, 371, 304, 1, 3
1758353368763, 0, 21, 876, 117, 371, 305, 2, 4
1758353368763, 3, 6, 878, 105, 375, 303, 2, 3
1758353368776, 7, 3, 878, 110, 367, 308, 1, 3
1758353368776, 2, 3, 883, 109, 365, 303, 2, 3
1758353368776, 8, 18, 871, 108, 365, 305, 1, 4
1758353368776, 3, 6, 887, 109, 365, 306, 1, 3
1758353368776, 9, 19, 873, 107, 375, 308, 2, 3
1758353368776, 9, 6, 878, 111, 365, 303, 1, 4
1758353368776, 6, 5, 880, 111, 365, 307, 1, 3
1758353368776, 3, 4, 880, 116, 368, 307, 3, 3
1758353368776, 3, 5, 880, 111, 368, 307, 2, 4
1758353368776, 6, 19, 880, 113, 369, 304, 4, 4
1758353368776, 2, 8, 880, 114, 366, 306, 3, 3
1758353368776, 6, 8, 877, 109, 364, 304, 2, 3
1758353368776, 3, 7, 880, 110, 366, 307, 3, 2
1758353368789, 5, 7, 888, 108, 366, 303, 2, 3
1758353368789, 4, 9, 887, 106, 377, 303, 2, 3
1758353368789, 3, 8, 892, 110, 368, 307, 2, 4
1758353368789, 11, 21, 887, 108, 365, 304, 1, 6
1758353368789, 4, 9, 887, 104, 365, 304, 2, 2
1758353368789, 0, 6, 884, 108, 371, 307, 3, 8
1758353368789, 7, 4, 887, 109, 363, 306, 2, 5
1758353368789, 5, 3, 884, 107, 367, 304, 2, 3
1758353368789, 3, 13, 887, 107, 364, 306, 2, 2
1758353368789, 1, 14, 887, 108, 367, 304, 2, 9
1758353368789, 4, 6, 887, 108, 363, 307, 0, 3
1758353368789, 3, 3, 895, 106, 363, 309, 3, 4
1758353368789, 4, 18, 891, 108, 363, 303, 2, 8
1758353368803, 4, 20, 888, 107, 369, 309, 1, 3
1758353368803, 3, 6, 888, 108, 365, 305, 2, 2
1758353368803, 3, 6, 887, 109, 367, 306, 3, 3
1758353368803, 11, 4, 884, 109, 363, 305, 2, 3
1758353368803, 4, 20, 900, 108, 377, 305, 1, 3
1758353368803, 3, 9, 892, 107, 367, 306, 2, 3
1758353368803, 3, 8, 887, 107, 366, 306, 2, 5
1758353368803, 4, 9, 888, 106, 375, 308, 2, 4
1758353368803, 2, 8, 883, 108, 369, 307, 2, 8
1758353368803, 5, 8, 888, 110, 362, 307, 2, 2
1758353368803, 8, 8, 896, 107, 365, 307, 1, 4
1758353368803, 7, 6, 896, 108, 367, 305, 2, 2
1758353368803, 5, 5, 896, 109, 362, 305, 2, 3
1758353368803, 1, 12, 888, 108, 364, 306, 1, 3
1758353368817, 3, 19, 885, 106, 364, 305, 2, 3
1758353368817, 13, 20, 888, 111, 366, 308, 1, 3
1758353368817, 2, 7, 892, 110, 363, 308, 2, 3
1758353368817, 11, 3, 888, 107, 371, 306, 2, 11
1758353368817, 4, 3, 893, 108, 363, 304, 1, 3
1758353368817, 0, 4, 896, 107, 368, 309, 1, 3
1758353368817, 0, 4, 883, 108, 363, 308, 2, 3
1758353368817, 1, 5, 895, 106, 364, 306, 2, 4
1758353368817, 2, 5, 895, 107, 367, 305, 1, 4
1758353368817, 11, 7, 888, 112, 365, 306, 3, 3
1758353368817, 9, 6, 896, 110, 363, 311, 3, 3
1758353368817, 4, 9, 887, 109, 363, 308, 2, 2
1758353368817, 4, 8, 884, 108, 364, 305, 2, 3
1758353368817, 5, 8, 895, 108, 365, 309, 2, 4
1758353368830, 3, 23, 895, 107, 363, 308, 2, 3
1758353368830, 5, 22, 895, 107, 367, 305, 3, 4
1758353368830, 3, 9, 894, 109, 367, 304, 2, 4
1758353368831, 0, 8, 884, 108, 363, 307, 3, 4
1758353368831, 4, 6, 892, 117, 363, 308, 2, 3
1758353368831, 3, 4, 897, 108, 365, 309, 2, 3
1758353368831, 1, 5, 892, 107, 364, 309, 2, 2
1758353368831, 3, 3, 889, 115, 364, 309, 1, 10
1758353368831, 3, 3, 887, 108, 363, 308, 2, 5
1758353368831, 0, 3, 889, 106, 364, 308, 1, 3
1758353368831, 3, 3, 899, 114, 365, 309, 1, 3
1758353368831, 8, 5, 897, 110, 371, 307, 0, 1
1758353368831, 4, 6, 892, 111, 366, 308, 7, 7
1758353368844, 5, 4, 901, 107, 365, 308, 2, 4
1758353368844, 1, 6, 887, 108, 365, 304, 3, 3
1758353368844, 5, 6, 887, 110, 369, 305, 2, 3
1758353368844, 6, 7, 897, 107, 365, 307, 1, 4
1758353368844, 5, 8, 896, 109, 365, 309, 2, 3
1758353368844, 6, 8, 897, 109, 368, 305, 2, 3
1758353368844, 7, 8, 896, 110, 370, 308, 1, 4
1758353368844, 2, 9, 897, 110, 370, 306, 3, 4
1758353368844, 2, 23, 897, 109, 367, 308, 2, 4
1758353368844, 4, 10, 899, 116, 367, 313, 3, 3
1758353368844, 5, 7, 895, 107, 367, 308, 1, 3
1758353368844, 4, 6, 895, 109, 364, 308, 2, 3
1758353368844, 4, 4, 892, 108, 373, 306, 4, 3
1758353368857, 6, 3, 896, 109, 365, 316, 2, 4
1758353368857, 2, 3, 895, 107, 367, 308, 1, 3
1758353368857, 9, 4, 888, 108, 367, 305, 2, 3
1758353368857, 5, 3, 891, 108, 365, 306, 1, 3
1758353368857, 5, 19, 896, 107, 366, 307, 1, 3
1758353368857, 0, 6, 888, 109, 367, 309, 2, 3
1758353368857, 7, 4, 892, 106, 367, 308, 2, 12
1758353368857, 2, 19, 892, 106, 365, 309, 3, 3
1758353368857, 0, 7, 896, 108, 363, 309, 2, 3
1758353368857, 3, 6, 887, 107, 375, 306, 2, 11
1758353368857, 4, 22, 892, 109, 365, 309, 3, 3
1758353368857, 2, 9, 887, 106, 367, 308, 3, 3
1758353368857, 6, 8, 887, 106, 367, 307, 3, 3
1758353368857, 2, 24, 895, 107, 372, 310, 2, 3
1758353368871, 4, 11, 887, 105, 367, 307, 1, 3
1758353368871, 5, 14, 885, 108, 366, 307, 2, 3
1758353368871, 11, 8, 895, 109, 368, 310, 6, 3
1758353368871, 0, 8, 893, 116, 369, 307, 3, 3
1758353368871, 3, 6, 891, 108, 366, 305, 2, 3
1758353368871, 4, 5, 893, 107, 367, 307, 10, 3
1758353368871, 5, 4, 897, 109, 366, 304, 2, 3
1758353368871, 2, 3, 893, 108, 367, 312, 3, 3
1758353368871, 2, 18, 902, 114, 365, 311, 2, 4
1758353368871, 1, 6, 891, 108, 369, 308, 4, 3
1758353368871, 5, 5, 895, 110, 369, 311, 1, 3
1758353368871, 10, 19, 891, 105, 371, 307, 3, 2
1758353368871, 3, 5, 889, 107, 365, 311, 1, 3
1758353368871, 3, 3, 887, 107, 369, 307, 2, 4
1758353368884, 3, 19, 888, 106, 367, 312, 2, 3
1758353368884, 4, 21, 889, 106, 368, 311, 2, 2
1758353368884, 10, 8, 888, 107, 369, 307, 1, 11
1758353368884, 7, 8, 883, 108, 363, 310, 1, 3
1758353368884, 3, 20, 888, 108, 371, 310, 1, 4
1758353368884, 3, 10, 881, 109, 373, 307, 2, 7
1758353368884, 3, 9, 887, 110, 367, 308, 1, 4
1758353368884, 4, 8, 887, 116, 366, 307, 3, 2
1758353368884, 7, 8, 883, 107, 363, 307, 3, 1
1758353368884, 1, 7, 896, 107, 365, 307, 2, 3
1758353368884, 3, 20, 883, 105, 363, 306, 1, 2
1758353368884, 4, 7, 891, 108, 365, 306, 1, 3
1758353368884, 2, 4, 888, 107, 365, 306, 2, 3
1758353368897, 2, 18, 883, 106, 364, 307, 2, 3
1758353368897, 3, 5, 891, 106, 369, 309, 4, 3
1758353368897, 12, 19, 883, 108, 363, 308, 7, 11
1758353368897, 4, 21, 893, 105, 367, 309, 1, 3
1758353368897, 1, 7, 888, 112, 366, 307, 2, 4
1758353368897, 6, 4, 890, 108, 367, 306, 1, 3
1758353368897, 5, 4, 883, 106, 363, 306, 1, 3
1758353368897, 4, 6, 888, 109, 364, 310, 2, 3
1758353368897, 3, 5, 891, 108, 366, 308, 2, 3
1758353368897, 3, 7, 893, 109, 366, 312, 2, 3
1758353368897, 2, 7, 887, 109, 364, 310, 2, 3
1758353368897, 6, 20, 893, 108, 370, 310, 2, 3
1758353368897, 12, 10, 895, 109, 362, 307, 2, 3
1758353368912, 6, 8, 899, 110, 367, 307, 0, 3
1758353368912, 10, 22, 888, 107, 368, 311, 1, 4
1758353368912, 4, 9, 887, 109, 365, 313, 2, 1
1758353368912, 6, 21, 893, 109, 367, 311, 2, 3
1758353368912, 2, 7, 892, 117, 363, 307, 3, 3
1758353368912, 4, 6, 892, 106, 363, 307, 2, 3
1758353368912, 1, 2, 893, 107, 366, 308, 2, 3
1758353368912, 3, 3, 893, 107, 366, 308, 2, 3
1758353368912, 3, 4, 886, 108, 366, 307, 2, 6
1758353368912, 5, 17, 893, 107, 372, 311, 1, 3
1758353368912, 2, 6, 895, 107, 365, 307, 3, 3
1758353368912, 2, 18, 891, 113, 366, 310, 3, 3
1758353368912, 7, 6, 885, 109, 363, 309, 1, 3
1758353368912, 4, 5, 883, 107, 364, 311, 1, 3
1758353368925, 2, 21, 895, 106, 367, 308, 1, 3
1758353368925, 6, 7, 885, 107, 362, 312, 2, 3
1758353368925, 5, 7, 883, 108, 365, 309, 11, 4
1758353368925, 2, 20, 888, 107, 367, 307, 3, 4
1758353368925, 4, 10, 888, 108, 365, 310, 2, 4
1758353368925, 6, 10, 885, 108, 369, 308, 2, 3
1758353368925, 8, 10, 883, 105, 374, 307, 2, 3
1758353368925, 5, 9, 888, 116, 367, 308, 2, 2
1758353368925, 5, 13, 888, 112, 364, 310, 3, 4
1758353368925, 7, 22, 895, 105, 369, 306, 6, 4
1758353368925, 6, 18, 890, 115, 366, 310, 3, 3
1758353368925, 4, 6, 891, 104, 366, 308, 1, 3
1758353368925, 4, 11, 883, 105, 365, 307, 2, 3
1758353368925, 3, 4, 891, 105, 367, 307, 2, 3
1758353368939, 1, 5, 888, 105, 367, 308, 2, 9
1758353368939, 2, 3, 891, 105, 366, 306, 1, 4
1758353368939, 1, 10, 893, 104, 365, 307, 4, 2
1758353368939, 9, 5, 891, 109, 363, 307, 1, 4
1758353368939, 0, 5, 887, 108, 369, 310, 2, 3
1758353368939, 2, 9, 888, 110, 366, 309, 1, 4
1758353368939, 2, 21, 888, 108, 363, 310, 2, 3
1758353368939, 4, 8, 891, 108, 365, 307, 1, 4
1758353368939, 5, 11, 888, 108, 363, 309, 1, 4
1758353368939, 3, 9, 888, 108, 364, 308, 1, 5
1758353368939, 12, 8, 883, 108, 365, 310, 2, 3
1758353368939, 3, 9, 896, 107, 364, 310, 2, 8
1758353368939, 6, 9, 883, 108, 372, 308, 3, 4
1758353368939, 0, 8, 888, 109, 363, 309, 2, 2
1758353368952, 10, 7, 890, 109, 367, 307, 3, 3
1758353368952, 6, 7, 891, 105, 367, 310, 2, 3
1758353368952, 8, 6, 883, 107, 369, 310, 1, 3
1758353368952, 7, 4, 896, 105, 362, 311, 2, 2
1758353368952, 7, 4, 892, 108, 367, 307, 2, 2
1758353368952, 2, 2, 890, 107, 364, 310, 2, 3
1758353368952, 6, 3, 891, 105, 370, 308, 2, 3
1758353368952, 6, 4, 891, 108, 364, 310, 2, 3
1758353368952, 0, 4, 891, 105, 367, 310, 2, 2
1758353368952, 4, 19, 888, 108, 364, 308, 1, 3
1758353368952, 5, 21, 885, 107, 367, 307, 1, 3
1758353368952, 5, 7, 888, 115, 367, 308, 2, 4
1758353368952, 3, 4, 896, 107, 361, 307, 1, 3
1758353368966, 4, 5, 891, 107, 367, 308, 8, 4
1758353368966, 3, 7, 883, 108, 363, 306, 2, 3
1758353368966, 4, 7, 895, 108, 365, 310, 1, 3
1758353368966, 0, 8, 891, 106, 365, 307, 2, 3
1758353368966, 5, 24, 888, 110, 365, 308, 2, 4
1758353368966, 6, 25, 891, 106, 367, 313, 5, 3
1758353368966, 8, 11, 890, 107, 365, 310, 1, 3
1758353368966, 5, 8, 893, 110, 371, 311, 2, 3
1758353368966, 5, 7, 888, 108, 372, 310, 3, 3
1758353368966, 4, 6, 890, 110, 367, 308, 8, 3
1758353368966, 4, 4, 883, 109, 362, 307, 2, 2
1758353368966, 3, 5, 888, 108, 373, 308, 1, 7
1758353368966, 3, 17, 890, 109, 364, 316, 2, 3
1758353368966, 6, 5, 891, 108, 363, 310, 2, 3
1758353368979, 3, 4, 886, 108, 363, 308, 0, 3
1758353368979, 1, 3, 893, 109, 364, 306, 3, 2
1758353368979, 1, 4, 893, 108, 364, 307, 2, 3
1758353368979, 2, 4, 883, 117, 360, 308, 1, 3
1758353368979, 1, 5, 879, 108, 363, 310, 2, 4
1758353368979, 4, 5, 883, 111, 364, 307, 1, 2
1758353368979, 3, 20, 890, 109, 367, 312, 2, 2
1758353368979, 12, 9, 888, 112, 364, 308, 2, 3
1758353368979, 4, 8, 879, 113, 363, 309, 2, 3
1758353368979, 4, 24, 881, 107, 367, 308, 2, 4
1758353368979, 7, 11, 887, 108, 364, 308, 3, 3
1758353368979, 7, 9, 887, 110, 364, 307, 2, 4
1758353368979, 6, 10, 887, 108, 364, 312, 2, 3
1758353368993, 3, 10, 879, 106, 371, 308, 3, 3
1758353368993, 11, 7, 886, 108, 363, 307, 2, 3
1758353368993, 5, 5, 880, 109, 366, 308, 2, 3
1758353368993, 4, 5, 887, 106, 363, 307, 7, 3
1758353368993, 6, 4, 880, 109, 363, 307, 2, 3
1758353368993, 2, 3, 887, 108, 369, 310, 2, 3
1758353368993, 1, 4, 884, 107, 370, 307, 4, 3
1758353368993, 3, 4, 887, 108, 364, 309, 1, 3
1758353368993, 4, 3, 887, 108, 369, 310, 2, 3
1758353368993, 5, 4, 888, 108, 370, 308, 2, 3
1758353368993, 5, 4, 884, 107, 363, 310, 2, 2
1758353368993, 4, 20, 883, 105, 364, 305, 2, 4
1758353368993, 4, 19, 881, 104, 370, 305, 2, 3
1758353368993, 3, 8, 881, 107, 365, 308, 2, 3
1758353369006, 3, 7, 887, 108, 365, 308, 2, 3
1758353369006, 5, 8, 893, 108, 367, 313, 1, 3
1758353369006, 4, 9, 887, 106, 367, 306, 3, 3
1758353369006, 7, 8, 889, 108, 365, 310, 0, 4
1758353369006, 5, 9, 879, 108, 363, 308, 2, 3
1758353369006, 0, 8, 887, 108, 366, 310, 3, 3
1758353369006, 4, 8, 883, 108, 375, 306, 2, 3
1758353369006, 7, 7, 891, 105, 364, 310, 6, 3
1758353369006, 3, 5, 891, 112, 363, 305, 1, 3
1758353369006, 3, 5, 889, 110, 363, 308, 1, 3
1758353369006, 5, 5, 881, 108, 361, 307, 2, 3
1758353369006, 2, 2, 891, 114, 363, 307, 1, 2
1758353369006, 5, 4, 880, 113, 368, 309, 2, 3
1758353369020, 3, 19, 879, 107, 364, 309, 1, 4
1758353369020, 6, 10, 886, 106, 366, 309, 11, 2
1758353369020, 3, 5, 884, 107, 363, 308, 1, 3
1758353369020, 3, 3, 887, 106, 363, 303, 1, 4
1758353369020, 4, 4, 887, 107, 364, 303, 2, 3
1758353369020, 5, 5, 877, 113, 363, 305, 1, 3
1758353369020, 6, 7, 880, 108, 365, 308, 1, 3
1758353369020, 2, 6, 871, 108, 367, 305, 4, 6
1758353369020, 4, 22, 871, 111, 363, 309, 1, 3
1758353369020, 4, 12, 879, 109, 360, 308, 2, 4
1758353369020, 13, 8, 873, 114, 374, 307, 2, 3
1758353369020, 8, 10, 871, 111, 363, 305, 1, 4
1758353369020, 7, 23, 869, 105, 369, 309, 2, 3
1758353369033, 5, 9, 876, 115, 363, 309, 4, 4
1758353369033, 1, 9, 876, 111, 365, 311, 3, 2
1758353369033, 2, 5, 877, 104, 365, 305, 2, 2
1758353369033, 3, 4, 872, 118, 367, 308, 2, 3
1758353369033, 4, 4, 869, 107, 367, 308, 11, 3
1758353369033, 2, 3, 876, 110, 365, 305, 9, 3
1758353369033, 6, 9, 875, 107, 363, 308, 2, 3
1758353369033, 13, 4, 872, 109, 365, 306, 5, 2
1758353369033, 3, 12, 872, 109, 363, 306, 2, 3
1758353369033, 7, 4, 876, 107, 363, 307, 1, 4
1758353369033, 3, 4, 875, 106, 366, 307, 1, 2
1758353369033, 9, 4, 874, 108, 363, 308, 2, 1
1758353369033, 1, 5, 871, 108, 361, 309, 2, 4
1758353369033, 4, 14, 879, 109, 366, 305, 2, 3
1758353369048, 2, 7, 864, 108, 363, 308, 2, 2
1758353369048, 3, 8, 863, 112, 364, 309, 11, 2
1758353369048, 1, 8, 877, 107, 367, 308, 2, 4
1758353369048, 2, 21, 864, 110, 366, 308, 2, 3
1758353369048, 8, 10, 864, 112, 367, 310, 1, 3
1758353369048, 5, 9, 864, 110, 368, 305, 1, 4
1758353369048, 3, 7, 871, 106, 364, 305, 2, 4
1758353369048, 3, 6, 864, 106, 363, 310, 1, 4
1758353369048, 6, 6, 869, 107, 359, 303, 2, 3
1758353369048, 5, 4, 868, 105, 363, 306, 1, 4
1758353369048, 7, 4, 866, 107, 361, 307, 2, 2
1758353369048, 3, 3, 866, 108, 362, 309, 4, 3
1758353369048, 3, 15, 859, 106, 363, 305, 1, 4
1758353369048, 11, 20, 867, 109, 363, 307, 1, 2
1758353369048, 3, 18, 864, 106, 366, 305, 7, 8
1758353369060, 5, 6, 864, 109, 367, 304, 2, 8
1758353369060, 2, 4, 871, 105, 363, 308, 2, 3
1758353369060, 6, 3, 864, 106, 363, 306, 4, 3
1758353369060, 3, 20, 866, 106, 368, 307, 2, 3
1758353369060, 3, 23, 864, 107, 364, 305, 2, 7
1758353369060, 3, 9, 859, 110, 363, 309, 2, 3
1758353369060, 3, 22, 868, 106, 363, 310, 2, 3
1758353369060, 7, 10, 859, 108, 363, 307, 1, 3
1758353369060, 4, 9, 864, 108, 363, 307, 1, 4
1758353369060, 7, 23, 864, 105, 367, 305, 2, 3
1758353369060, 2, 10, 869, 105, 364, 302, 2, 3
1758353369060, 3, 7, 867, 107, 367, 308, 1, 3
1758353369074, 2, 11, 864, 107, 363, 304, 2, 6
1758353369074, 6, 7, 859, 105, 366, 303, 2, 3
1758353369074, 3, 4, 864, 106, 363, 304, 3, 3
1758353369074, 13, 4, 864, 105, 363, 309, 2, 10
1758353369074, 3, 3, 869, 106, 363, 310, 2, 3
1758353369074, 3, 3, 859, 108, 366, 305, 1, 3
1758353369074, 3, 3, 864, 109, 363, 308, 3, 2
1758353369074, 7, 3, 871, 109, 364, 304, 2, 2
1758353369074, 4, 5, 871, 110, 365, 310, 2, 3
1758353369074, 7, 3, 870, 112, 364, 307, 1, 2
1758353369074, 0, 4, 868, 118, 365, 305, 1, 4
1758353369074, 3, 4, 871, 108, 367, 305, 1, 3
1758353369074, 2, 6, 871, 109, 367, 308, 3, 2
1758353369074, 7, 6, 864, 108, 363, 307, 3, 4
1758353369087, 4, 8, 865, 108, 365, 307, 2, 3
1758353369087, 5, 22, 864, 108, 368, 308, 2, 3
1758353369087, 5, 11, 868, 108, 362, 305, 1, 3
1758353369087, 3, 9, 863, 109, 368, 308, 2, 7
1758353369087, 6, 7, 871, 106, 367, 308, 2, 3
1758353369087, 5, 8, 863, 108, 364, 310, 1, 4
1758353369087, 3, 7, 863, 108, 369, 309, 3, 4
1758353369087, 5, 6, 878, 113, 366, 309, 2, 3
1758353369087, 11, 4, 875, 107, 365, 305, 7, 3
1758353369087, 3, 3, 865, 108, 367, 307, 2, 3
1758353369087, 2, 3, 875, 109, 363, 307, 1, 3
1758353369087, 3, 3, 875, 107, 364, 305, 2, 3
1758353369101, 3, 3, 880, 109, 363, 305, 10, 3
1758353369101, 4, 4, 878, 107, 366, 305, 3, 2
1758353369101, 3, 3, 865, 107, 361, 307, 2, 3
1758353369101, 7, 4, 873, 107, 369, 309, 3, 3
1758353369101, 8, 4, 877, 109, 368, 305, 2, 3
1758353369101, 6, 5, 869, 108, 367, 313, 1, 4
1758353369101, 3, 5, 876, 109, 363, 305, 1, 3
1758353369101, 4, 19, 872, 109, 365, 305, 7, 4
1758353369101, 14, 9, 876, 109, 370, 308, 2, 3
1758353369101, 7, 8, 869, 110, 363, 309, 2, 3
1758353369101, 6, 23, 879, 109, 372, 305, 2, 3
1758353369101, 4, 11, 871, 107, 365, 304, 3, 5
1758353369101, 1, 9, 879, 109, 366, 305, 1, 3
1758353369101, 3, 8, 878, 106, 365, 307, 2, 2
1758353369101, 3, 22, 872, 116, 372, 307, 2, 3
1758353369115, 3, 6, 883, 110, 369, 310, 2, 2
1758353369115, 1, 4, 879, 108, 367, 309, 1, 3
1758353369115, 3, 4, 871, 110, 364, 309, 1, 3
1758353369115, 4, 18, 871, 109, 367, 307, 2, 2
1758353369115, 3, 21, 879, 110, 366, 306, 1, 3
1758353369115, 4, 7, 873, 109, 367, 308, 2, 3
1758353369115, 3, 4, 871, 109, 364, 307, 2, 4
1758353369115, 3, 3, 876, 109, 367, 306, 1, 3
1758353369115, 8, 7, 875, 109, 367, 307, 6, 2
1758353369115, 3, 5, 871, 107, 363, 307, 2, 4
1758353369115, 10, 5, 875, 108, 368, 307, 3, 3
1758353369115, 10, 5, 879, 117, 367, 307, 8, 3
1758353369115, 5, 6, 879, 109, 363, 305, 2, 3
1758353369128, 1, 8, 879, 109, 375, 307, 2, 3
1758353369128, 4, 9, 883, 106, 369, 307, 1, 3
1758353369128, 4, 9, 883, 110, 363, 307, 2, 4
1758353369128, 4, 9, 883, 108, 367, 315, 2, 4
1758353369128, 3, 22, 876, 107, 364, 311, 1, 4
1758353369128, 5, 22, 882, 106, 367, 308, 3, 3
1758353369128, 8, 9, 882, 115, 365, 309, 1, 7
1758353369128, 2, 6, 879, 108, 366, 307, 1, 3
1758353369128, 2, 4, 883, 108, 365, 306, 2, 2
1758353369128, 5, 10, 883, 108, 371, 308, 3, 3
1758353369128, 3, 9, 879, 110, 367, 307, 2, 3
1758353369128, 1, 5, 878, 109, 367, 307, 1, 4
1758353369128, 2, 3, 877, 108, 367, 311, 1, 4
1758353369128, 4, 4, 875, 108, 363, 316, 1, 3
1758353369142, 0, 5, 879, 109, 364, 308, 1, 3
1758353369142, 4, 20, 883, 110, 367, 307, 3, 3
1758353369142, 1, 6, 883, 109, 367, 306, 1, 3
1758353369142, 3, 7, 879, 108, 367, 309, 2, 3
1758353369142, 3, 5, 876, 109, 365, 310, 2, 3
1758353369142, 6, 6, 879, 109, 367, 308, 2, 3
1758353369142, 4, 7, 873, 108, 366, 307, 2, 2
1758353369142, 6, 8, 880, 110, 367, 307, 6, 3
1758353369142, 8, 9, 888, 110, 364, 307, 1, 3
1758353369142, 7, 8, 875, 116, 362, 308, 2, 3
1758353369142, 4, 9, 879, 110, 366, 311, 4, 3
1758353369142, 8, 23, 875, 109, 368, 307, 1, 9
1758353369142, 10, 9, 875, 108, 371, 307, 1, 3
1758353369142, 6, 6, 878, 111, 367, 307, 1, 3
1758353369155, 5, 4, 875, 110, 366, 310, 2, 3
1758353369155, 7, 18, 878, 107, 366, 311, 4, 3
1758353369155, 5, 5, 879, 110, 368, 310, 2, 3
1758353369155, 3, 4, 879, 108, 364, 307, 3, 2
1758353369155, 4, 4, 879, 109, 368, 307, 2, 3
1758353369155, 4, 4, 875, 111, 367, 308, 2, 3
1758353369155, 2, 3, 883, 109, 372, 309, 2, 3
1758353369155, 4, 4, 871, 108, 362, 310, 1, 3
1758353369155, 0, 5, 875, 110, 369, 308, 3, 2
1758353369155, 8, 5, 879, 110, 363, 308, 2, 3
1758353369155, 5, 6, 883, 110, 367, 311, 0, 3
1758353369155, 5, 22, 883, 108, 368, 308, 2, 3
1758353369169, 12, 10, 892, 109, 367, 308, 2, 3
1758353369169, 6, 23, 883, 110, 367, 309, 2, 3
1758353369169, 4, 22, 891, 112, 363, 308, 2, 3
1758353369169, 3, 26, 877, 110, 373, 312, 3, 3
1758353369169, 6, 11, 884, 111, 368, 309, 2, 3
1758353369169, 5, 23, 884, 109, 364, 312, 2, 3
1758353369169, 5, 8, 879, 109, 364, 318, 2, 3
1758353369169, 4, 6, 881, 110, 366, 307, 1, 3
1758353369169, 4, 4, 879, 108, 363, 310, 2, 3
1758353369169, 5, 19, 886, 110, 365, 307, 5, 4
1758353369169, 3, 5, 883, 108, 368, 310, 1, 3
1758353369169, 3, 4, 888, 110, 364, 307, 2, 4
1758353369169, 4, 4, 887, 109, 365, 317, 1, 3
1758353369169, 2, 3, 894, 108, 366, 307, 3, 3
1758353369183, 6, 4, 895, 108, 365, 311, 1, 4
1758353369183, 11, 4, 894, 116, 366, 306, 1, 3
1758353369183, 4, 4, 896, 109, 363, 309, 1, 3
1758353369183, 0, 6, 894, 108, 366, 307, 0, 3
1758353369183, 3, 6, 892, 108, 366, 307, 5, 2
1758353369183, 9, 6, 895, 108, 367, 306, 2, 4
1758353369183, 5, 8, 896, 109, 366, 306, 11, 3
1758353369183, 5, 23, 897, 108, 367, 308, 2, 4
1758353369183, 3, 25, 887, 109, 367, 307, 2, 4
1758353369183, 4, 12, 892, 111, 363, 306, 3, 9
1758353369183, 2, 8, 894, 109, 364, 309, 2, 4
1758353369183, 6, 6, 889, 107, 361, 307, 1, 3
1758353369183, 2, 7, 891, 112, 362, 312, 1, 3
1758353369183, 4, 6, 892, 106, 362, 310, 2, 2
1758353369183, 5, 5, 890, 109, 365, 308, 2, 3
1758353369197, 4, 4, 891, 111, 362, 306, 2, 3
1758353369197, 2, 4, 899, 107, 364, 306, 3, 3
1758353369197, 3, 3, 903, 106, 365, 307, 1, 3
1758353369197, 4, 19, 893, 110, 363, 307, 3, 3
1758353369197, 4, 6, 892, 108, 363, 310, 0, 5
1758353369197, 4, 4, 891, 111, 372, 311, 2, 4
1758353369197, 3, 3, 895, 110, 367, 305, 1, 4
1758353369197, 9, 4, 901, 108, 364, 309, 2, 4
