unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758353332251, L, -1, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758353332344, 4, 8, 887, 74, 341, 307, 2, 3
1758353332344, 6, 8, 885, 78, 338, 307, 3, 3
1758353332344, 3, 10, 874, 76, 338, 313, 2, 5
1758353332344, 8, 8, 879, 75, 336, 313, 2, 3
1758353332344, 4, 9, 873, 73, 336, 311, 4, 3
1758353332344, 3, 8, 867, 75, 347, 312, 2, 8
1758353332344, 0, 6, 874, 77, 339, 311, 2, 3
1758353332344, 5, 19, 874, 73, 335, 310, 2, 4
1758353332344, 4, 7, 875, 73, 337, 310, 2, 3
1758353332344, 3, 4, 865, 73, 342, 311, 2, 3
1758353332344, 0, 13, 865, 74, 338, 311, 1, 3
1758353332344, 4, 19, 865, 75, 339, 309, 2, 3
1758353332344, 1, 6, 875, 76, 339, 306, 1, 3
1758353332344, 5, 5, 865, 75, 337, 313, 2, 2
1758353332344, 2, 6, 867, 76, 346, 312, 2, 2
1758353332344, 6, 4, 863, 75, 346, 309, 2, 3
1758353332344, 5, 4, 860, 77, 338, 310, 1, 2
1758353332344, 6, 4, 871, 77, 336, 315, 11, 4
1758353332344, 2, 6, 859, 78, 339, 313, 2, 3
1758353332344, 11, 7, 863, 77, 335, 312, 2, 3
1758353332344, 3, 7, 855, 78, 341, 313, 2, 2
1758353332344, 2, 9, 855, 75, 339, 312, 3, 4
1758353332344, 4, 9, 863, 78, 338, 309, 1, 4
1758353332344, 0, 8, 860, 78, 338, 313, 2, 3
1758353332344, 7, 23, 859, 80, 341, 310, 8, 12
1758353332344, 1, 9, 851, 78, 341, 308, 2, 3
1758353332344, 4, 7, 855, 78, 343, 309, 2, 3
1758353332344, 3, 5, 851, 77, 335, 311, 1, 4
1758353332344, 2, 19, 847, 78, 336, 310, 5, 3
1758353332344, 2, 6, 849, 78, 337, 315, 2, 3
1758353332344, 5, 4, 846, 80, 339, 305, 1, 3
1758353332344, 2, 4, 847, 88, 338, 311, 2, 3
1758353332344, 2, 4, 854, 81, 334, 307, 2, 4
1758353332344, 2, 6, 860, 83, 335, 318, 7, 3
1758353332344, 1, 5, 855, 79, 340, 309, 2, 4
1758353332344, 4, 5, 848, 81, 342, 310, 1, 4
1758353332344, 4, 20, 855, 80, 340, 308, 10, 3
1758353332344, 3, 7, 852, 80, 339, 309, 1, 3
1758353332344, 3, 7, 847, 83, 336, 307, 2, 3
1758353332344, 6, 8, 847, 81, 338, 307, 2, 8
1758353332344, 5, 8, 859, 81, 340, 306, 2, 3
1758353332344, 3, 8, 860, 83, 340, 310, 3, 3
1758353332344, 7, 22, 856, 87, 341, 305, 3, 2
1758353332344, 5, 25, 855, 87, 342, 305, 2, 4
1758353332344, 3, 10, 863, 82, 341, 309, 2, 2
1758353332344, 7, 8, 865, 86, 341, 308, 2, 3
1758353332344, 4, 5, 856, 83, 343, 307, 2, 3
1758353332344, 2, 15, 855, 81, 337, 306, 1, 11
1758353332344, 2, 5, 855, 82, 339, 307, 2, 3
1758353332344, 3, 3, 863, 85, 337, 308, 2, 3
1758353332344, 3, 16, 857, 94, 337, 309, 2, 3
1758353332344, 3, 5, 871, 86, 341, 308, 2, 12
1758353332344, 4, 5, 868, 86, 335, 309, 2, 3
1758353332344, 4, 6, 865, 91, 336, 305, 1, 2
1758353332344, 4, 5, 870, 87, 337, 307, 1, 3
1758353332344, 2, 5, 872, 82, 339, 305, 2, 9
1758353332344, 3, 20, 871, 83, 331, 306, 1, 3
1758353332344, 3, 23, 883, 82, 333, 310, 5, 3
1758353332344, 3, 9, 883, 78, 335, 307, 3, 4
1758353332344, 3, 8, 880, 74, 333, 303, 1, 4
1758353332344, 5, 13, 881, 76, 343, 306, 3, 3
1758353332344, 6, 19, 883, 76, 338, 306, 4, 4
1758353332344, 4, 10, 892, 73, 333, 308, 3, 3
1758353332344, 6, 22, 903, 73, 331, 303, 2, 3
1758353332344, 5, 10, 908, 72, 344, 310, 1, 4
1758353332344, 4, 8, 914, 65, 332, 307, 2, 3
1758353332344, 3, 7, 916, 68, 331, 303, 1, 4
1758353332344, 1, 20, 924, 68, 331, 307, 2, 3
1758353332344, 1, 7, 926, 65, 329, 300, 2, 3
1758353332344, 7, 3, 936, 64, 333, 304, 2, 3
1758353332344, 4, 19, 931, 66, 334, 304, 4, 3
1758353332344, 4, 6, 935, 65, 332, 302, 2, 3
1758353332344, 3, 20, 944, 69, 330, 299, 1, 3
1758353332344, 5, 22, 955, 69, 332, 303, 3, 3
1758353332344, 1, 7, 958, 69, 330, 304, 3, 4
1758353332344, 4, 5, 967, 62, 335, 301, 6, 2
1758353332344, 4, 22, 967, 69, 334, 299, 3, 8
1758353332344, 3, 8, 961, 61, 334, 298, 1, 3
1758353332344, 4, 7, 963, 61, 334, 300, 2, 3
1758353332344, 3, 8, 968, 60, 337, 298, 2, 12
1758353332344, 5, 8, 963, 59, 330, 300, 1, 3
1758353332344, 6, 8, 970, 61, 337, 297, 1, 3
1758353332344, 4, 8, 968, 60, 335, 300, 2, 9
1758353332344, 4, 23, 973, 64, 336, 301, 2, 4
1758353332344, 8, 10, 972, 62, 331, 302, 1, 3
1758353332344, 7, 8, 950, 61, 334, 299, 1, 2
1758353332344, 11, 5, 963, 62, 341, 299, 7, 4
1758353332344, 9, 19, 947, 63, 332, 309, 2, 4
1758353332344, 2, 6, 951, 61, 333, 301, 1, 3
1758353332344, 4, 4, 939, 60, 330, 307, 1, 3
1758353332344, 0, 19, 935, 60, 332, 302, 2, 3
1758353332344, 3, 7, 932, 62, 335, 304, 3, 4
1758353332344, 3, 10, 926, 58, 333, 301, 2, 2
1758353332344, 5, 5, 919, 65, 331, 304, 2, 3
1758353332344, 3, 4, 911, 64, 330, 305, 1, 3
1758353332344, 4, 4, 915, 59, 333, 302, 2, 2
1758353332344, 1, 6, 910, 56, 332, 303, 1, 3
1758353332344, 3, 20, 891, 54, 330, 303, 2, 2
1758353332344, 4, 9, 887, 55, 329, 305, 2, 3
1758353332344, 4, 8, 883, 56, 331, 303, 2, 12
1758353332344, 5, 23, 874, 63, 329, 304, 2, 3
1758353332344, 3, 26, 859, 63, 329, 301, 3, 3
1758353332344, 6, 12, 867, 62, 333, 306, 7, 3
1758353332344, 12, 8, 863, 59, 329, 304, 2, 3
1758353332344, 6, 7, 851, 56, 342, 307, 2, 3
1758353332344, 6, 6, 855, 68, 329, 304, 1, 3
1758353332344, 1, 20, 839, 63, 333, 301, 2, 3
1758353332344, 1, 22, 833, 58, 328, 301, 2, 3
1758353332344, 2, 6, 828, 56, 331, 301, 2, 2
1758353332344, 0, 4, 822, 60, 330, 301, 3, 10
1758353332344, 1, 4, 827, 61, 330, 299, 2, 3
1758353332344, 3, 3, 816, 61, 328, 302, 1, 3
1758353332344, 1, 5, 812, 59, 334, 304, 1, 3
1758353332344, 3, 4, 811, 57, 328, 304, 2, 3
1758353332344, 4, 5, 807, 61, 327, 308, 3, 3
1758353332344, 5, 5, 800, 61, 328, 302, 1, 3
1758353332344, 8, 21, 799, 67, 329, 310, 11, 11
1758353332344, 3, 8, 799, 63, 328, 309, 2, 3
1758353332344, 4, 8, 791, 71, 327, 303, 7, 3
1758353332344, 7, 23, 792, 68, 331, 305, 2, 3
1758353332344, 8, 10, 787, 69, 328, 310, 2, 3
1758353332344, 4, 9, 791, 65, 330, 304, 6, 3
1758353332344, 0, 18, 798, 71, 328, 305, 2, 3
1758353332344, 7, 9, 783, 69, 331, 307, 1, 3
1758353332344, 5, 14, 789, 68, 328, 304, 2, 3
1758353332344, 5, 10, 789, 70, 335, 302, 2, 3
1758353332344, 2, 6, 790, 70, 332, 305, 2, 2
1758353332344, 5, 5, 783, 71, 329, 303, 2, 2
1758353332344, 3, 5, 784, 72, 328, 301, 2, 3
1758353332344, 0, 4, 787, 82, 336, 304, 1, 3
1758353332344, 5, 3, 784, 74, 337, 304, 2, 12
1758353332344, 2, 4, 784, 73, 332, 302, 2, 3
1758353332344, 3, 5, 786, 73, 333, 303, 1, 3
1758353332344, 2, 18, 787, 74, 329, 306, 2, 2
1758353332344, 5, 7, 791, 77, 331, 311, 2, 4
1758353332344, 3, 5, 775, 78, 334, 304, 1, 3
1758353332344, 0, 5, 775, 76, 331, 305, 1, 11
1758353332344, 4, 7, 772, 77, 329, 311, 1, 2
1758353332344, 5, 7, 780, 76, 328, 299, 5, 3
1758353332344, 3, 10, 777, 75, 331, 305, 2, 2
1758353332344, 6, 8, 791, 74, 335, 301, 2, 4
1758353332344, 4, 9, 783, 77, 333, 303, 1, 3
1758353332344, 4, 10, 775, 79, 330, 302, 2, 3
1758353332344, 1, 8, 783, 76, 331, 300, 2, 3
1758353332344, 6, 8, 779, 80, 332, 301, 2, 3
1758353332344, 8, 22, 780, 81, 329, 301, 3, 3
1758353332344, 3, 8, 781, 80, 329, 301, 2, 10
1758353332344, 2, 5, 777, 84, 329, 300, 2, 3
1758353332344, 4, 4, 787, 82, 332, 301, 1, 3
1758353332344, 3, 3, 783, 82, 334, 302, 2, 3
1758353332344, 4, 4, 779, 91, 330, 298, 2, 8
1758353332344, 1, 4, 777, 85, 331, 303, 2, 4
1758353332344, 4, 4, 773, 82, 334, 300, 2, 3
1758353332344, 4, 5, 779, 82, 331, 303, 10, 3
1758353332344, 3, 4, 782, 82, 332, 302, 0, 3
1758353332344, 5, 6, 777, 87, 333, 301, 2, 3
1758353332344, 3, 5, 782, 83, 332, 302, 2, 3
1758353332344, 6, 5, 777, 84, 332, 301, 2, 3
1758353332344, 4, 7, 783, 82, 332, 302, 3, 3
1758353332345, 3, 8, 791, 83, 329, 299, 2, 3
1758353332345, 6, 8, 786, 83, 328, 301, 3, 3
1758353332345, 5, 22, 784, 82, 325, 301, 2, 4
1758353332345, 4, 11, 784, 81, 326, 304, 2, 3
1758353332345, 6, 9, 779, 89, 328, 301, 6, 4
1758353332345, 0, 7, 784, 79, 328, 303, 11, 2
1758353332345, 4, 9, 784, 79, 328, 301, 2, 3
1758353332345, 2, 6, 784, 81, 329, 307, 2, 2
1758353332345, 7, 4, 800, 81, 333, 302, 1, 3
1758353332345, 6, 4, 785, 79, 333, 302, 3, 2
1758353332345, 4, 3, 794, 75, 330, 301, 7, 3
1758353332345, 4, 5, 799, 77, 327, 301, 1, 3
1758353332345, 3, 5, 792, 79, 325, 300, 1, 4
1758353332345, 7, 3, 799, 78, 332, 301, 2, 4
1758353332345, 2, 3, 798, 79, 329, 303, 2, 4
1758353332345, 2, 4, 803, 79, 331, 302, 1, 2
1758353332345, 6, 17, 806, 80, 331, 300, 2, 3
1758353332345, 6, 7, 801, 79, 332, 299, 2, 3
1758353332345, 4, 6, 804, 77, 333, 301, 2, 3
1758353332345, 4, 8, 814, 78, 327, 297, 3, 2
1758353332345, 4, 8, 815, 77, 334, 298, 2, 4
1758353332345, 8, 9, 807, 75, 328, 303, 2, 3
1758353332345, 7, 9, 812, 79, 327, 299, 2, 3
1758353332345, 6, 8, 811, 79, 332, 304, 2, 3
1758353332345, 7, 7, 818, 75, 329, 301, 2, 3
1758353332345, 0, 23, 816, 74, 329, 299, 1, 4
1758353332345, 3, 9, 824, 76, 330, 298, 1, 5
1758353332345, 3, 20, 820, 79, 327, 302, 1, 2
1758353332345, 1, 7, 819, 74, 329, 297, 2, 3
1758353332345, 5, 17, 820, 75, 330, 301, 2, 3
1758353332345, 4, 5, 816, 73, 331, 297, 1, 4
1758353332345, 5, 4, 820, 73, 331, 301, 2, 3
1758353332345, 5, 19, 831, 80, 336, 304, 1, 3
1758353332345, 11, 6, 812, 73, 328, 304, 2, 3
1758353332345, 5, 5, 816, 73, 330, 299, 1, 11
1758353332345, 3, 5, 820, 73, 340, 301, 2, 8
1758353332345, 7, 4, 817, 72, 329, 299, 2, 2
1758353332345, 3, 5, 824, 74, 335, 301, 3, 12
1758353332345, 2, 5, 822, 74, 334, 300, 2, 4
1758353332345, 5, 22, 828, 75, 334, 298, 3, 10
1758353332345, 3, 10, 824, 75, 331, 299, 2, 3
1758353332345, 9, 9, 823, 76, 331, 300, 10, 7
1758353332345, 5, 10, 823, 76, 333, 306, 2, 4
1758353332345, 7, 9, 832, 75, 335, 298, 3, 13
1758353332345, 4, 9, 823, 74, 335, 299, 2, 3
1758353332345, 4, 8, 831, 75, 331, 303, 2, 3
1758353332345, 2, 20, 830, 72, 335, 309, 4, 3
1758353332345, 13, 7, 837, 73, 343, 303, 1, 3
1758353332345, 2, 5, 837, 73, 331, 302, 2, 3
1758353332345, 11, 4, 832, 73, 335, 301, 2, 3
1758353332345, 5, 19, 829, 72, 339, 306, 2, 3
1758353332345, 2, 6, 827, 75, 332, 301, 2, 4
1758353332345, 5, 4, 829, 73, 331, 299, 1, 3
1758353332345, 1, 19, 839, 73, 330, 303, 2, 3
1758353332345, 8, 6, 831, 73, 335, 299, 1, 1
1758353332345, 1, 4, 834, 79, 331, 300, 6, 3
1758353332345, 8, 6, 833, 75, 331, 299, 1, 3
1758353332345, 6, 6, 831, 73, 333, 301, 2, 3
1758353332345, 4, 7, 841, 74, 337, 301, 2, 4
1758353332345, 2, 7, 832, 70, 335, 302, 2, 3
1758353332345, 5, 8, 852, 78, 332, 302, 2, 3
1758353332345, 14, 8, 847, 73, 333, 302, 2, 3
1758353332345, 3, 8, 843, 76, 337, 302, 6, 4
1758353332345, 4, 9, 835, 73, 335, 304, 3, 3
1758353332345, 3, 8, 840, 75, 333, 304, 1, 3
1758353332345, 2, 8, 847, 75, 332, 304, 1, 4
1758353332345, 6, 20, 836, 74, 334, 305, 1, 9
1758353332345, 2, 7, 835, 81, 331, 307, 9, 2
1758353332345, 3, 4, 848, 73, 335, 303, 2, 3
1758353332345, 3, 3, 847, 72, 331, 304, 2, 3
1758353332345, 3, 3, 839, 73, 333, 305, 2, 3
1758353332345, 6, 3, 842, 72, 331, 308, 2, 2
1758353332345, 1, 5, 837, 75, 333, 306, 4, 3
1758353332345, 6, 19, 844, 77, 337, 309, 1, 3
1758353332345, 6, 6, 839, 72, 337, 304, 2, 3
1758353332345, 0, 5, 845, 73, 332, 303, 2, 4
1758353332345, 9, 5, 851, 71, 333, 308, 3, 3
1758353332345, 2, 5, 839, 72, 335, 308, 2, 3
1758353332345, 2, 6, 840, 73, 336, 311, 2, 3
1758353332345, 6, 7, 843, 75, 336, 304, 2, 3
1758353332345, 3, 8, 848, 76, 336, 311, 2, 4
1758353332345, 3, 9, 851, 74, 343, 308, 2, 3
1758353332345, 3, 16, 847, 76, 337, 305, 2, 6
1758353332345, 4, 10, 854, 78, 339, 311, 2, 3
1758353332345, 5, 24, 849, 76, 338, 309, 1, 3
1758353332345, 3, 9, 852, 79, 337, 307, 2, 3
1758353332345, 3, 8, 853, 79, 339, 304, 2, 3
1758353332345, 0, 6, 848, 79, 338, 307, 1, 3
1758353332345, 0, 5, 855, 77, 335, 305, 2, 2
1758353332345, 0, 5, 846, 78, 339, 303, 1, 4
1758353332345, 3, 3, 859, 76, 338, 308, 6, 3
1758353332345, 3, 4, 861, 79, 336, 305, 4, 3
1758353332345, 6, 4, 859, 75, 341, 302, 2, 3
1758353332345, 4, 4, 856, 79, 336, 308, 1, 3
1758353332345, 0, 4, 853, 78, 336, 307, 2, 4
1758353332345, 3, 4, 862, 88, 339, 304, 1, 2
1758353332345, 4, 19, 863, 77, 337, 309, 1, 3
1758353332345, 2, 7, 860, 77, 341, 308, 2, 2
1758353332345, 5, 7, 859, 79, 337, 305, 2, 3
1758353332345, 5, 8, 867, 76, 345, 307, 1, 3
1758353332345, 13, 8, 871, 76, 340, 310, 2, 3
1758353332345, 5, 23, 868, 76, 348, 313, 2, 4
1758353332345, 4, 12, 875, 76, 339, 308, 2, 2
1758353332345, 3, 9, 880, 78, 337, 312, 2, 4
1758353332345, 7, 8, 875, 74, 345, 304, 2, 4
1758353332345, 6, 8, 867, 75, 338, 307, 1, 8
1758353332345, 4, 6, 875, 80, 344, 304, 9, 4
1758353332345, 4, 6, 872, 81, 339, 307, 1, 6
1758353332345, 3, 4, 879, 76, 339, 306, 1, 3
1758353332345, 12, 4, 875, 75, 336, 307, 2, 3
1758353332345, 2, 3, 877, 74, 340, 304, 1, 3
1758353332345, 12, 4, 872, 79, 340, 302, 2, 4
1758353332345, 5, 4, 867, 74, 341, 307, 1, 3
1758353332345, 2, 18, 879, 73, 340, 303, 2, 3
1758353332345, 15, 5, 876, 73, 344, 306, 1, 3
1758353332345, 4, 5, 883, 76, 339, 303, 3, 3
1758353332345, 3, 20, 879, 75, 340, 304, 2, 3
1758353332345, 2, 7, 880, 73, 340, 301, 6, 9
1758353332345, 3, 6, 884, 75, 339, 304, 2, 3
1758353332345, 8, 7, 885, 72, 342, 307, 1, 3
1758353332345, 2, 8, 878, 75, 343, 303, 2, 3
1758353332345, 4, 9, 891, 75, 344, 307, 1, 4
1758353332345, 2, 9, 892, 75, 340, 307, 1, 3
1758353332345, 5, 23, 880, 73, 342, 306, 1, 3
1758353332345, 2, 24, 884, 76, 343, 310, 1, 4
1758353332345, 9, 10, 881, 82, 342, 303, 2, 3
1758353332345, 11, 7, 891, 74, 347, 307, 2, 4
1758353332345, 11, 6, 887, 72, 343, 308, 2, 11
1758353332345, 4, 5, 880, 72, 344, 305, 2, 3
1758353332345, 3, 4, 879, 72, 341, 304, 1, 4
1758353332345, 4, 13, 879, 75, 347, 306, 1, 3
1758353332345, 1, 6, 887, 72, 345, 306, 1, 5
1758353332345, 1, 17, 887, 81, 345, 305, 1, 3
1758353332345, 4, 6, 884, 72, 343, 308, 1, 2
1758353332345, 3, 5, 883, 72, 345, 307, 1, 3
1758353332345, 1, 4, 884, 75, 341, 306, 2, 3
1758353332345, 1, 20, 887, 73, 343, 304, 8, 3
1758353332345, 5, 8, 895, 75, 344, 312, 1, 3
1758353332345, 3, 7, 888, 74, 344, 306, 2, 3
1758353332345, 5, 7, 888, 74, 341, 310, 2, 4
1758353332345, 4, 8, 891, 73, 341, 309, 2, 3
1758353332345, 4, 9, 881, 72, 342, 306, 2, 3
1758353332345, 8, 11, 890, 70, 344, 311, 2, 10
1758353332345, 5, 10, 883, 77, 344, 307, 3, 6
1758353332345, 1, 9, 888, 73, 346, 309, 2, 3
1758353332345, 3, 8, 880, 77, 343, 305, 2, 4
1758353332345, 5, 22, 884, 70, 341, 309, 2, 2
1758353332345, 3, 19, 879, 75, 344, 305, 2, 3
1758353332345, 4, 7, 881, 76, 343, 308, 2, 6
1758353332345, 1, 5, 880, 79, 342, 308, 1, 4
1758353332345, 3, 3, 879, 74, 345, 308, 7, 3
1758353332345, 2, 4, 893, 75, 341, 309, 6, 3
1758353332345, 3, 4, 878, 72, 345, 309, 2, 3
1758353332345, 4, 3, 889, 75, 345, 308, 2, 3
1758353332345, 4, 5, 887, 75, 345, 309, 1, 6
1758353332345, 6, 4, 891, 73, 345, 311, 1, 3
1758353332345, 2, 5, 879, 77, 344, 308, 3, 4
1758353332345, 2, 5, 887, 74, 347, 306, 2, 3
1758353332345, 6, 6, 883, 75, 343, 306, 2, 9
1758353332345, 3, 6, 880, 75, 353, 305, 2, 3
1758353332345, 5, 7, 895, 76, 344, 307, 1, 4
1758353332345, 7, 9, 891, 75, 347, 308, 2, 4
1758353332345, 3, 9, 888, 76, 345, 308, 3, 3
1758353332345, 9, 9, 884, 74, 341, 309, 3, 2
1758353332345, 2, 9, 888, 77, 344, 307, 2, 3
1758353332345, 4, 7, 887, 75, 344, 310, 2, 11
1758353332345, 3, 7, 891, 73, 347, 310, 2, 3
1758353332345, 2, 6, 889, 75, 344, 312, 1, 3
1758353332345, 5, 5, 889, 75, 345, 310, 2, 3
1758353332345, 5, 14, 880, 74, 343, 310, 10, 3
1758353332345, 1, 5, 887, 76, 345, 306, 4, 3
1758353332345, 2, 9, 895, 72, 345, 308, 1, 3
1758353332345, 6, 19, 888, 83, 344, 307, 2, 4
1758353332345, 4, 17, 888, 74, 342, 309, 1, 4
1758353332345, 7, 6, 891, 72, 343, 310, 3, 3
1758353332345, 2, 6, 894, 75, 343, 308, 2, 3
1758353332345, 3, 5, 896, 74, 345, 310, 1, 4
1758353332345, 1, 5, 881, 72, 344, 308, 2, 9
1758353332345, 3, 21, 891, 72, 343, 307, 3, 3
1758353332345, 7, 9, 891, 74, 341, 310, 1, 3
1758353332345, 12, 8, 892, 73, 346, 307, 1, 3
1758353332345, 3, 9, 892, 73, 342, 307, 2, 3
1758353332345, 6, 9, 888, 74, 344, 307, 1, 4
1758353332345, 9, 20, 885, 79, 345, 310, 2, 3
1758353332345, 13, 10, 888, 71, 348, 316, 1, 3
1758353332345, 5, 9, 896, 69, 347, 310, 3, 3
1758353332345, 6, 20, 883, 72, 348, 306, 2, 3
1758353332345, 5, 7, 883, 70, 347, 308, 2, 3
1758353332345, 5, 5, 885, 69, 344, 310, 2, 3
1758353332345, 2, 5, 884, 70, 345, 307, 1, 11
1758353332345, 4, 3, 892, 67, 344, 307, 2, 3
1758353332345, 3, 4, 895, 68, 342, 309, 10, 2
1758353332345, 5, 4, 897, 70, 348, 306, 4, 3
1758353332345, 3, 3, 894, 68, 345, 305, 2, 3
1758353332345, 8, 5, 904, 72, 348, 308, 1, 2
1758353332345, 2, 19, 896, 74, 346, 305, 1, 4
1758353332345, 5, 7, 894, 77, 347, 308, 2, 3
1758353332345, 12, 7, 891, 68, 345, 305, 2, 3
1758353332345, 9, 7, 903, 77, 345, 306, 11, 3
1758353332345, 4, 22, 899, 70, 352, 310, 1, 11
1758353332345, 3, 10, 891, 68, 343, 309, 2, 3
1758353332345, 3, 9, 891, 67, 347, 307, 1, 3
1758353332345, 2, 8, 896, 68, 349, 307, 2, 3
1758353332345, 3, 9, 900, 68, 345, 308, 3, 2
1758353332345, 1, 7, 894, 68, 357, 306, 2, 3
1758353332345, 2, 8, 909, 68, 350, 305, 2, 7
1758353332345, 4, 6, 895, 77, 345, 307, 2, 3
1758353332345, 3, 20, 897, 67, 344, 306, 1, 4
1758353332345, 3, 6, 906, 68, 355, 309, 2, 4
1758353332345, 5, 6, 895, 67, 346, 307, 2, 3
1758353332345, 3, 4, 908, 69, 344, 306, 5, 2
1758353332345, 5, 4, 891, 69, 344, 310, 2, 3
1758353332345, 5, 4, 892, 67, 344, 307, 1, 7
1758353332345, 2, 19, 895, 70, 347, 312, 1, 7
1758353332345, 10, 6, 903, 67, 346, 307, 1, 4
1758353332345, 2, 12, 899, 71, 349, 305, 1, 2
1758353332345, 2, 6, 903, 69, 351, 308, 2, 3
1758353332345, 2, 21, 903, 67, 346, 307, 2, 2
1758353332345, 5, 19, 891, 71, 348, 307, 2, 4
1758353332345, 5, 10, 907, 68, 348, 310, 1, 4
1758353332345, 4, 8, 899, 68, 349, 308, 2, 8
1758353332345, 12, 9, 898, 78, 345, 307, 2, 3
1758353332345, 1, 10, 891, 69, 346, 311, 2, 3
1758353332345, 4, 9, 903, 70, 352, 311, 2, 9
1758353332345, 3, 8, 901, 71, 345, 307, 3, 2
1758353332345, 8, 8, 891, 66, 343, 306, 2, 3
1758353332345, 2, 7, 891, 78, 347, 305, 2, 12
1758353332345, 6, 17, 889, 70, 343, 311, 1, 2
1758353332345, 5, 6, 891, 68, 351, 305, 2, 3
1758353332345, 3, 4, 891, 67, 347, 305, 2, 3
1758353332345, 4, 4, 895, 68, 342, 309, 5, 3
1758353332345, 3, 3, 891, 68, 347, 315, 1, 3
1758353332345, 3, 3, 887, 67, 345, 305, 1, 3
1758353332345, 4, 5, 889, 72, 347, 306, 3, 3
1758353332345, 0, 5, 887, 68, 347, 307, 2, 4
1758353332345, 2, 5, 894, 67, 352, 311, 1, 10
1758353332345, 6, 5, 892, 67, 344, 305, 2, 3
1758353332345, 4, 6, 887, 69, 349, 309, 2, 3
1758353332345, 4, 7, 888, 70, 345, 313, 1, 4
1758353332345, 5, 7, 885, 67, 343, 307, 1, 3
1758353332345, 5, 8, 888, 74, 344, 313, 2, 4
1758353332345, 4, 9, 883, 69, 346, 309, 4, 3
1758353332345, 3, 8, 897, 68, 347, 307, 1, 3
1758353332345, 6, 9, 883, 67, 343, 310, 1, 2
1758353332345, 5, 23, 892, 65, 346, 311, 2, 4
1758353332345, 3, 9, 887, 67, 343, 309, 2, 2
1758353332345, 1, 7, 884, 66, 346, 307, 2, 4
1758353332345, 0, 6, 897, 69, 344, 308, 2, 2
1758353332345, 2, 4, 881, 68, 344, 310, 2, 2
1758353332345, 1, 4, 881, 68, 344, 309, 2, 3
1758353332345, 3, 4, 876, 68, 347, 312, 2, 3
1758353332345, 4, 19, 884, 66, 345, 304, 1, 3
1758353332345, 4, 6, 880, 68, 342, 307, 2, 1
1758353332345, 15, 4, 887, 73, 343, 308, 1, 3
1758353332345, 5, 4, 881, 66, 341, 308, 2, 3
1758353332345, 4, 5, 880, 68, 349, 307, 2, 1
1758353332345, 4, 5, 886, 74, 344, 316, 2, 4
1758353332345, 3, 6, 880, 69, 344, 308, 2, 3
1758353332345, 4, 6, 887, 71, 344, 311, 10, 5
1758353332345, 5, 8, 880, 69, 345, 315, 2, 3
1758353332345, 4, 8, 880, 69, 342, 311, 5, 7
1758353332345, 2, 9, 885, 78, 342, 307, 1, 3
1758353332345, 5, 24, 883, 70, 345, 310, 2, 2
1758353332345, 7, 11, 886, 70, 342, 307, 3, 4
1758353332345, 5, 9, 887, 69, 355, 307, 3, 4
1758353332345, 10, 8, 886, 67, 345, 306, 2, 4
1758353332345, 1, 18, 888, 67, 343, 310, 2, 3
1758353332345, 3, 7, 894, 69, 341, 310, 2, 9
1758353332345, 3, 16, 891, 70, 341, 307, 2, 3
1758353332345, 10, 4, 891, 77, 343, 308, 2, 3
1758353332345, 4, 4, 895, 70, 347, 309, 1, 3
1758353332345, 7, 3, 887, 70, 344, 307, 2, 3
1758353332345, 4, 4, 888, 71, 347, 307, 3, 3
1758353332345, 6, 4, 891, 70, 341, 308, 4, 4
1758353332345, 3, 19, 881, 69, 343, 308, 2, 3
1758353332345, 1, 7, 891, 70, 341, 308, 2, 2
1758353332345, 3, 5, 881, 75, 341, 311, 2, 3
1758353332345, 3, 5, 883, 71, 345, 307, 3, 3
1758353332345, 3, 6, 883, 72, 341, 308, 6, 3
1758353332345, 4, 8, 892, 72, 346, 308, 2, 3
1758353332345, 3, 7, 895, 70, 344, 308, 2, 3
1758353332345, 13, 9, 897, 69, 346, 307, 2, 3
1758353332345, 2, 9, 892, 73, 341, 307, 2, 4
1758353332345, 3, 7, 891, 70, 346, 313, 5, 4
1758353332345, 7, 7, 890, 75, 344, 311, 2, 2
1758353332345, 4, 8, 888, 74, 344, 311, 1, 2
1758353332345, 1, 7, 885, 71, 343, 310, 3, 2
1758353332345, 3, 5, 895, 70, 344, 311, 1, 5
1758353332345, 5, 5, 899, 70, 345, 311, 2, 5
1758353332345, 4, 4, 888, 71, 345, 307, 3, 3
1758353332345, 5, 5, 895, 70, 344, 311, 1, 2
1758353332345, 8, 4, 897, 71, 347, 312, 2, 3
1758353332345, 4, 4, 887, 70, 349, 307, 2, 3
1758353332345, 6, 14, 892, 70, 344, 308, 1, 4
1758353332345, 0, 6, 897, 67, 346, 310, 2, 3
1758353332345, 0, 5, 887, 72, 347, 307, 3, 3
1758353332345, 4, 5, 889, 72, 344, 308, 1, 3
1758353332345, 10, 5, 899, 70, 344, 317, 6, 3
1758353332345, 3, 5, 899, 70, 341, 312, 2, 4
1758353332345, 5, 23, 896, 77, 345, 311, 2, 4
1758353332345, 4, 10, 899, 69, 345, 311, 2, 3
1758353332345, 5, 25, 895, 67, 346, 311, 2, 3
1758353332345, 4, 11, 902, 69, 352, 319, 2, 3
1758353332345, 4, 24, 903, 71, 344, 311, 2, 6
