unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758268965209, I, 5, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758268968531, 4, 5, 942, 53, 313, 246, 2, 6
1758268968544, 5, 5, 940, 54, 313, 249, 2, 3
1758268968544, 4, 6, 940, 52, 312, 248, 2, 3
1758268968544, 4, 22, 931, 54, 314, 248, 4, 3
1758268968544, 5, 10, 940, 53, 310, 253, 2, 6
1758268968544, 3, 7, 927, 53, 314, 245, 2, 5
1758268968544, 3, 22, 936, 53, 314, 247, 2, 3
1758268968544, 6, 23, 939, 54, 312, 249, 2, 3
1758268968544, 1, 9, 931, 52, 312, 250, 2, 3
1758268968544, 1, 6, 931, 56, 313, 248, 3, 3
1758268968544, 4, 5, 939, 54, 311, 247, 2, 3
1758268968544, 5, 18, 936, 54, 312, 246, 1, 3
1758268968544, 4, 7, 931, 52, 312, 249, 2, 3
1758268968544, 4, 4, 939, 55, 314, 253, 1, 3
1758268968557, 1, 21, 931, 53, 315, 245, 1, 5
1758268968557, 2, 22, 938, 53, 311, 247, 10, 2
1758268968557, 5, 8, 943, 54, 313, 249, 1, 3
1758268968557, 0, 6, 939, 52, 311, 249, 2, 3
1758268968557, 5, 6, 943, 51, 317, 248, 1, 4
1758268968557, 8, 6, 931, 62, 311, 248, 1, 3
1758268968557, 4, 6, 931, 53, 312, 252, 2, 3
1758268968557, 0, 7, 944, 58, 314, 246, 2, 3
1758268968557, 2, 5, 939, 53, 311, 248, 5, 3
1758268968557, 4, 7, 931, 52, 312, 247, 2, 3
1758268968557, 3, 7, 940, 54, 317, 248, 2, 2
1758268968557, 4, 7, 943, 55, 312, 246, 2, 3
1758268968569, 5, 7, 931, 54, 315, 247, 1, 4
1758268968569, 1, 8, 931, 54, 311, 247, 2, 3
1758268968569, 6, 6, 939, 52, 313, 247, 2, 4
1758268968569, 4, 6, 939, 53, 312, 247, 2, 4
1758268968569, 4, 4, 939, 54, 315, 248, 2, 3
1758268968569, 3, 5, 936, 53, 317, 246, 1, 3
1758268968569, 5, 4, 929, 54, 314, 248, 4, 3
1758268968569, 3, 5, 935, 54, 312, 248, 2, 3
1758268968569, 6, 4, 935, 54, 320, 245, 2, 3
1758268968569, 5, 5, 934, 51, 317, 248, 2, 4
1758268968569, 0, 5, 927, 54, 312, 245, 2, 6
1758268968569, 4, 6, 928, 52, 313, 249, 2, 5
1758268968581, 6, 5, 923, 52, 315, 248, 3, 4
1758268968581, 4, 5, 935, 53, 312, 249, 2, 3
1758268968581, 0, 21, 931, 55, 312, 248, 8, 3
1758268968581, 1, 8, 923, 54, 312, 256, 2, 4
1758268968581, 2, 6, 928, 54, 311, 247, 2, 3
1758268968581, 5, 6, 934, 53, 314, 245, 2, 3
1758268968581, 6, 7, 930, 54, 315, 248, 2, 3
1758268968581, 5, 8, 923, 54, 315, 245, 2, 5
1758268968581, 12, 10, 927, 52, 312, 248, 2, 4
1758268968581, 3, 7, 942, 53, 312, 249, 1, 3
1758268968581, 3, 5, 924, 51, 315, 248, 2, 2
1758268968581, 0, 14, 924, 53, 315, 245, 2, 3
1758268968594, 9, 5, 923, 56, 312, 249, 1, 3
1758268968594, 4, 5, 935, 53, 314, 248, 3, 3
1758268968594, 5, 5, 936, 53, 312, 247, 2, 3
1758268968594, 2, 19, 927, 56, 315, 256, 1, 3
1758268968594, 7, 7, 927, 52, 315, 248, 1, 3
1758268968594, 3, 5, 931, 54, 314, 251, 1, 2
1758268968594, 1, 19, 921, 53, 315, 246, 0, 3
1758268968594, 3, 7, 924, 54, 321, 250, 1, 3
1758268968594, 5, 6, 927, 53, 312, 250, 1, 4
1758268968594, 6, 6, 923, 52, 311, 250, 2, 2
1758268968594, 2, 5, 931, 53, 315, 248, 3, 2
1758268968594, 4, 6, 935, 55, 323, 249, 2, 3
1758268968594, 2, 6, 926, 52, 314, 248, 1, 11
1758268968594, 6, 6, 932, 54, 311, 250, 3, 2
1758268968607, 7, 7, 930, 54, 312, 250, 2, 3
1758268968607, 4, 7, 933, 52, 314, 251, 3, 3
1758268968607, 3, 7, 928, 52, 311, 250, 3, 3
1758268968607, 1, 7, 935, 54, 312, 247, 2, 7
1758268968607, 10, 6, 935, 53, 313, 256, 2, 3
1758268968607, 2, 5, 929, 54, 314, 247, 3, 3
1758268968607, 12, 5, 931, 54, 311, 253, 1, 4
1758268968607, 0, 5, 934, 53, 315, 248, 2, 3
1758268968607, 5, 6, 932, 54, 314, 248, 1, 5
1758268968607, 5, 5, 932, 55, 311, 249, 1, 3
1758268968607, 4, 6, 940, 57, 312, 258, 2, 4
1758268968607, 0, 4, 935, 53, 312, 247, 2, 4
1758268968619, 0, 6, 940, 55, 314, 256, 2, 3
1758268968619, 2, 6, 925, 53, 312, 249, 3, 13
1758268968619, 2, 7, 928, 61, 313, 250, 2, 3
1758268968619, 4, 5, 929, 56, 313, 249, 10, 2
1758268968619, 5, 6, 927, 52, 312, 250, 1, 3
1758268968619, 4, 20, 932, 51, 313, 257, 10, 3
1758268968619, 4, 8, 927, 54, 317, 250, 2, 3
1758268968619, 5, 8, 928, 53, 317, 246, 2, 3
1758268968619, 10, 7, 928, 55, 313, 246, 2, 3
1758268968619, 3, 7, 934, 63, 315, 248, 2, 4
1758268968619, 3, 7, 935, 54, 315, 248, 3, 3
1758268968619, 6, 22, 935, 57, 314, 249, 0, 5
1758268968632, 9, 8, 934, 63, 315, 248, 1, 3
1758268968632, 6, 6, 934, 51, 316, 248, 2, 12
1758268968632, 5, 4, 932, 62, 315, 247, 2, 3
1758268968632, 3, 5, 929, 55, 312, 254, 1, 3
1758268968632, 4, 5, 928, 54, 312, 251, 4, 2
1758268968632, 3, 3, 929, 54, 312, 247, 4, 3
1758268968632, 4, 5, 924, 57, 315, 248, 1, 3
1758268968632, 8, 5, 932, 56, 311, 251, 1, 3
1758268968632, 3, 4, 933, 53, 314, 248, 6, 2
1758268968632, 7, 13, 929, 54, 312, 247, 1, 3
1758268968632, 10, 5, 931, 53, 313, 255, 2, 3
1758268968632, 1, 5, 935, 53, 310, 249, 2, 3
1758268968632, 3, 6, 940, 54, 311, 249, 3, 3
1758268968645, 4, 14, 936, 54, 311, 249, 2, 2
1758268968645, 4, 7, 936, 54, 313, 248, 7, 3
1758268968645, 2, 7, 936, 54, 315, 249, 3, 3
1758268968645, 14, 7, 935, 64, 320, 251, 1, 3
1758268968645, 2, 7, 943, 55, 313, 251, 2, 3
1758268968645, 6, 20, 954, 57, 314, 252, 3, 4
1758268968645, 3, 8, 947, 53, 315, 252, 3, 3
1758268968645, 2, 6, 939, 51, 314, 250, 2, 2
1758268968645, 5, 6, 951, 54, 317, 253, 2, 4
1758268968645, 4, 20, 947, 51, 315, 251, 2, 3
1758268968645, 3, 7, 947, 54, 314, 251, 2, 5
1758268968645, 3, 5, 951, 53, 321, 250, 9, 3
1758268968645, 5, 4, 956, 53, 314, 252, 2, 3
1758268968657, 3, 5, 949, 54, 312, 249, 1, 3
1758268968657, 2, 4, 956, 54, 319, 249, 3, 3
1758268968657, 4, 20, 959, 53, 315, 251, 2, 4
1758268968657, 0, 7, 951, 54, 323, 247, 3, 9
1758268968657, 7, 6, 950, 53, 315, 248, 2, 4
1758268968657, 5, 5, 944, 53, 315, 248, 2, 3
1758268968657, 1, 20, 944, 53, 315, 249, 2, 3
1758268968657, 4, 7, 951, 55, 315, 251, 2, 3
1758268968657, 4, 7, 955, 54, 315, 250, 2, 3
1758268968657, 4, 18, 950, 56, 313, 246, 3, 2
1758268968657, 5, 22, 948, 53, 317, 246, 2, 3
1758268968657, 5, 9, 951, 54, 318, 252, 3, 3
1758268968669, 0, 23, 943, 52, 312, 248, 2, 4
1758268968669, 4, 24, 950, 52, 313, 250, 2, 3
1758268968669, 0, 9, 953, 53, 316, 249, 1, 4
1758268968669, 4, 5, 951, 52, 311, 246, 4, 3
1758268968669, 10, 5, 952, 52, 313, 248, 2, 3
1758268968669, 4, 5, 955, 54, 314, 250, 2, 4
1758268968669, 5, 20, 943, 52, 311, 247, 6, 2
1758268968669, 4, 7, 954, 53, 315, 248, 5, 12
1758268968669, 2, 5, 955, 53, 315, 248, 2, 3
1758268968669, 3, 5, 947, 53, 313, 248, 2, 3
1758268968669, 3, 20, 955, 54, 315, 251, 2, 3
1758268968669, 2, 6, 956, 52, 321, 253, 3, 10
1758268968682, 6, 6, 945, 55, 312, 250, 2, 3
1758268968682, 12, 5, 955, 51, 311, 247, 2, 7
1758268968682, 7, 17, 952, 53, 314, 247, 1, 5
1758268968682, 4, 7, 943, 55, 313, 248, 2, 3
1758268968682, 6, 5, 945, 53, 312, 247, 2, 3
1758268968682, 3, 7, 943, 52, 316, 255, 2, 4
1758268968682, 4, 7, 948, 55, 315, 249, 2, 3
1758268968682, 0, 22, 950, 53, 315, 246, 2, 8
1758268968682, 7, 8, 952, 52, 315, 253, 2, 2
1758268968682, 4, 7, 947, 53, 313, 248, 2, 3
1758268968682, 6, 6, 955, 53, 312, 248, 2, 2
1758268968682, 7, 6, 945, 56, 313, 250, 1, 3
1758268968682, 2, 18, 948, 52, 317, 250, 1, 3
1758268968696, 4, 7, 955, 53, 311, 252, 1, 3
1758268968696, 3, 5, 951, 51, 319, 251, 2, 3
1758268968696, 5, 5, 951, 53, 313, 247, 2, 3
1758268968696, 2, 5, 944, 53, 313, 250, 2, 3
1758268968696, 4, 5, 960, 54, 312, 247, 6, 3
1758268968696, 2, 4, 955, 52, 321, 247, 0, 4
1758268968696, 2, 5, 943, 57, 312, 247, 2, 3
1758268968696, 4, 5, 955, 52, 313, 248, 1, 3
1758268968696, 1, 11, 944, 52, 314, 249, 2, 3
1758268968696, 4, 6, 955, 52, 312, 247, 2, 3
1758268968696, 6, 6, 944, 52, 313, 248, 1, 3
1758268968696, 1, 6, 943, 55, 316, 248, 2, 4
1758268968696, 6, 6, 958, 63, 315, 251, 2, 4
1758268968707, 3, 7, 951, 54, 313, 248, 2, 3
1758268968707, 5, 6, 944, 53, 313, 248, 4, 3
1758268968707, 1, 8, 943, 52, 315, 248, 3, 2
1758268968707, 3, 6, 950, 57, 314, 249, 1, 4
1758268968707, 1, 6, 955, 53, 325, 246, 2, 3
1758268968707, 12, 5, 950, 52, 313, 250, 2, 3
1758268968707, 5, 5, 955, 54, 316, 247, 1, 3
1758268968707, 6, 16, 955, 54, 317, 249, 4, 3
1758268968707, 2, 13, 951, 52, 313, 248, 1, 2
1758268968707, 4, 4, 944, 55, 316, 249, 2, 3
1758268968707, 4, 5, 951, 54, 316, 248, 6, 3
1758268968707, 7, 5, 943, 54, 315, 251, 2, 10
1758268968720, 2, 4, 944, 53, 317, 248, 3, 8
1758268968720, 0, 6, 950, 55, 320, 246, 1, 3
1758268968720, 0, 5, 951, 55, 311, 249, 3, 2
1758268968720, 4, 18, 944, 51, 315, 248, 6, 3
1758268968720, 5, 7, 959, 53, 314, 248, 2, 2
1758268968720, 11, 6, 951, 53, 316, 248, 9, 3
1758268968720, 3, 7, 948, 54, 312, 251, 2, 3
1758268968720, 13, 7, 944, 52, 312, 248, 2, 4
1758268968720, 2, 7, 951, 54, 316, 248, 2, 3
1758268968720, 4, 7, 943, 52, 316, 249, 3, 12
1758268968720, 6, 22, 948, 53, 321, 249, 2, 6
1758268968720, 5, 9, 939, 54, 316, 248, 2, 2
1758268968720, 10, 7, 938, 53, 314, 248, 2, 2
1758268968733, 6, 5, 951, 52, 313, 247, 2, 3
1758268968733, 5, 4, 943, 53, 322, 248, 1, 4
1758268968733, 3, 4, 950, 54, 316, 256, 2, 3
1758268968733, 4, 4, 952, 56, 314, 255, 2, 3
1758268968733, 4, 11, 944, 57, 316, 248, 2, 4
1758268968733, 3, 7, 941, 54, 319, 248, 2, 3
1758268968733, 4, 5, 955, 52, 315, 248, 2, 2
1758268968733, 4, 6, 944, 53, 319, 248, 2, 3
1758268968733, 5, 6, 955, 54, 317, 249, 2, 3
1758268968733, 3, 5, 960, 53, 313, 246, 3, 3
1758268968733, 3, 6, 943, 55, 317, 248, 2, 4
1758268968733, 3, 20, 951, 53, 316, 250, 3, 12
1758268968745, 3, 21, 948, 54, 317, 250, 2, 3
1758268968745, 3, 22, 951, 54, 315, 250, 2, 3
1758268968745, 0, 9, 950, 53, 316, 250, 1, 4
1758268968745, 7, 9, 955, 52, 314, 250, 2, 3
1758268968745, 8, 8, 948, 58, 316, 251, 2, 3
1758268968745, 13, 7, 951, 52, 317, 245, 2, 4
1758268968746, 10, 6, 955, 52, 311, 249, 2, 3
1758268968746, 5, 6, 952, 54, 316, 249, 1, 3
1758268968746, 2, 7, 954, 53, 313, 249, 2, 4
1758268968746, 4, 20, 964, 51, 313, 250, 1, 3
1758268968746, 9, 7, 955, 53, 315, 249, 2, 3
1758268968746, 0, 6, 943, 51, 313, 248, 2, 4
1758268968746, 4, 19, 955, 53, 316, 246, 2, 3
1758268968758, 1, 7, 947, 52, 314, 251, 2, 3
1758268968758, 5, 6, 947, 52, 320, 248, 2, 2
1758268968758, 6, 20, 952, 53, 314, 253, 2, 3
1758268968758, 7, 8, 960, 53, 316, 247, 1, 3
1758268968758, 6, 10, 956, 51, 313, 249, 2, 8
1758268968758, 2, 6, 959, 53, 313, 254, 1, 4
1758268968758, 4, 6, 961, 52, 316, 250, 2, 4
1758268968758, 8, 21, 948, 64, 317, 248, 2, 3
1758268968758, 5, 10, 959, 53, 316, 251, 2, 3
1758268968758, 4, 8, 958, 51, 312, 251, 2, 3
1758268968758, 5, 8, 963, 53, 313, 250, 3, 3
1758268968758, 5, 7, 951, 54, 313, 248, 1, 4
1758268968771, 3, 7, 956, 52, 314, 250, 3, 3
1758268968771, 6, 17, 958, 53, 321, 248, 2, 3
1758268968771, 6, 7, 967, 61, 313, 248, 2, 3
1758268968771, 0, 17, 966, 55, 314, 247, 5, 3
1758268968771, 2, 22, 959, 54, 313, 246, 2, 2
1758268968771, 6, 22, 952, 55, 315, 247, 1, 5
1758268968771, 7, 6, 955, 53, 318, 247, 2, 4
1758268968771, 0, 5, 966, 55, 314, 251, 2, 3
1758268968771, 10, 6, 960, 53, 316, 248, 2, 3
1758268968771, 6, 5, 967, 54, 315, 247, 1, 3
1758268968771, 3, 4, 967, 57, 317, 245, 1, 12
1758268968771, 4, 5, 963, 52, 312, 246, 2, 3
1758268968771, 5, 5, 961, 53, 315, 247, 1, 2
1758268968771, 5, 5, 959, 56, 313, 249, 2, 2
1758268968771, 11, 5, 960, 52, 315, 248, 3, 7
1758268968783, 0, 20, 967, 50, 317, 250, 5, 2
1758268968783, 3, 8, 959, 52, 311, 249, 3, 3
1758268968783, 5, 8, 967, 52, 315, 251, 2, 3
1758268968783, 4, 22, 973, 53, 312, 251, 2, 4
1758268968783, 5, 10, 967, 50, 312, 251, 1, 4
1758268968783, 6, 7, 976, 51, 312, 250, 2, 3
1758268968783, 3, 6, 973, 52, 315, 251, 2, 4
1758268968783, 5, 6, 974, 57, 310, 250, 3, 3
1758268968783, 9, 6, 971, 54, 314, 247, 2, 3
1758268968783, 4, 5, 968, 61, 315, 251, 2, 3
1758268968783, 5, 5, 960, 52, 314, 248, 2, 3
1758268968796, 6, 19, 971, 52, 315, 249, 2, 8
1758268968796, 4, 21, 975, 52, 315, 251, 2, 2
1758268968796, 1, 8, 972, 51, 312, 247, 2, 4
1758268968796, 3, 5, 960, 52, 323, 246, 2, 3
1758268968796, 3, 5, 959, 51, 316, 248, 1, 3
1758268968796, 2, 5, 974, 52, 312, 245, 1, 3
1758268968796, 1, 6, 975, 52, 314, 246, 2, 3
1758268968796, 5, 4, 975, 51, 315, 245, 2, 3
1758268968796, 2, 6, 974, 62, 312, 246, 10, 2
1758268968796, 3, 12, 965, 54, 312, 247, 1, 3
1758268968796, 5, 7, 968, 57, 314, 243, 2, 3
1758268968796, 3, 7, 972, 51, 312, 247, 1, 3
1758268968796, 4, 22, 965, 52, 314, 246, 4, 2
1758268968809, 4, 10, 967, 53, 315, 244, 2, 3
1758268968809, 9, 23, 975, 54, 313, 245, 2, 2
1758268968809, 8, 19, 967, 53, 310, 248, 2, 4
1758268968809, 9, 8, 975, 53, 311, 244, 2, 2
1758268968809, 1, 6, 965, 54, 311, 244, 2, 3
1758268968809, 6, 5, 975, 53, 311, 242, 1, 4
1758268968809, 1, 4, 967, 51, 314, 245, 2, 3
1758268968809, 3, 4, 968, 52, 313, 241, 2, 3
1758268968809, 4, 4, 968, 50, 310, 244, 2, 3
1758268968809, 1, 6, 975, 54, 311, 244, 2, 3
1758268968809, 12, 18, 967, 50, 312, 241, 2, 3
1758268968809, 2, 6, 975, 54, 316, 242, 2, 4
1758268968821, 5, 5, 968, 51, 320, 245, 1, 2
1758268968821, 4, 20, 974, 51, 314, 250, 2, 3
1758268968821, 3, 7, 975, 54, 313, 241, 2, 3
1758268968821, 13, 3, 967, 52, 323, 246, 1, 3
1758268968821, 6, 4, 975, 51, 312, 247, 2, 11
1758268968821, 2, 19, 968, 53, 311, 246, 2, 3
1758268968821, 14, 10, 975, 52, 311, 245, 2, 4
1758268968821, 6, 7, 967, 51, 311, 243, 2, 3
1758268968821, 3, 22, 974, 51, 311, 244, 2, 3
1758268968821, 3, 8, 972, 52, 315, 244, 1, 3
1758268968821, 4, 6, 972, 53, 315, 249, 2, 3
1758268968821, 0, 5, 976, 51, 313, 242, 1, 4
1758268968821, 1, 6, 974, 51, 317, 243, 1, 3
1758268968835, 5, 5, 967, 51, 315, 243, 1, 2
1758268968835, 3, 4, 974, 52, 314, 244, 1, 3
1758268968835, 4, 5, 967, 49, 311, 245, 2, 2
1758268968835, 6, 3, 972, 50, 311, 246, 1, 3
1758268968835, 5, 19, 972, 49, 311, 245, 2, 3
1758268968835, 0, 8, 968, 53, 311, 244, 2, 3
1758268968835, 2, 6, 975, 51, 312, 243, 1, 3
1758268968835, 1, 5, 975, 50, 309, 245, 2, 3
1758268968835, 8, 6, 973, 51, 312, 248, 1, 5
1758268968835, 6, 9, 975, 55, 311, 243, 2, 3
1758268968835, 8, 21, 967, 51, 312, 251, 2, 4
1758268968835, 3, 22, 976, 51, 313, 246, 2, 3
1758268968835, 5, 23, 972, 52, 311, 247, 1, 4
1758268968835, 5, 13, 963, 52, 309, 254, 2, 3
1758268968835, 9, 8, 967, 52, 312, 246, 2, 3
1758268968846, 2, 8, 971, 50, 310, 244, 1, 3
1758268968846, 5, 9, 971, 51, 312, 244, 6, 3
1758268968846, 7, 6, 961, 52, 311, 242, 1, 1
1758268968846, 5, 6, 960, 51, 310, 244, 2, 3
1758268968846, 2, 20, 961, 51, 311, 246, 1, 3
1758268968847, 5, 6, 972, 52, 311, 243, 2, 3
1758268968847, 12, 20, 967, 52, 309, 249, 2, 3
1758268968847, 9, 7, 960, 52, 311, 247, 1, 9
1758268968847, 2, 5, 967, 51, 312, 249, 1, 3
1758268968847, 4, 5, 964, 49, 312, 247, 2, 3
1758268968847, 1, 5, 967, 52, 313, 248, 1, 2
1758268968859, 6, 22, 964, 50, 312, 255, 1, 3
1758268968859, 3, 7, 960, 51, 315, 243, 2, 2
1758268968859, 6, 6, 960, 51, 312, 249, 3, 2
1758268968859, 5, 5, 960, 50, 322, 250, 2, 3
1758268968859, 0, 6, 968, 52, 311, 244, 2, 3
1758268968859, 5, 6, 960, 59, 314, 252, 1, 3
1758268968859, 8, 6, 960, 51, 312, 244, 2, 3
1758268968859, 4, 7, 966, 51, 315, 247, 3, 8
1758268968859, 2, 8, 961, 53, 312, 247, 1, 3
1758268968859, 4, 16, 959, 54, 312, 243, 2, 2
1758268968859, 4, 8, 967, 52, 312, 247, 1, 3
1758268968859, 5, 7, 961, 52, 323, 245, 1, 5
1758268968872, 2, 7, 967, 49, 314, 251, 1, 2
1758268968872, 2, 5, 968, 49, 310, 243, 6, 3
1758268968872, 13, 4, 967, 52, 314, 244, 2, 3
1758268968872, 14, 17, 961, 53, 315, 244, 2, 3
1758268968872, 6, 6, 964, 50, 314, 247, 1, 3
1758268968872, 2, 4, 964, 50, 314, 254, 1, 4
1758268968872, 3, 5, 980, 49, 318, 246, 1, 3
1758268968872, 4, 19, 960, 53, 312, 245, 2, 3
1758268968872, 5, 7, 967, 49, 312, 248, 2, 2
1758268968872, 4, 6, 961, 49, 322, 246, 9, 3
1758268968872, 2, 5, 975, 51, 315, 244, 7, 4
1758268968872, 1, 5, 961, 50, 310, 245, 5, 3
1758268968884, 4, 6, 971, 50, 314, 255, 2, 3
1758268968884, 8, 6, 971, 51, 316, 247, 1, 6
1758268968884, 4, 7, 963, 51, 310, 248, 2, 3
1758268968884, 2, 13, 968, 52, 311, 247, 2, 2
1758268968884, 2, 8, 968, 51, 312, 248, 0, 2
1758268968884, 5, 8, 971, 52, 314, 245, 2, 4
1758268968884, 10, 7, 971, 52, 312, 245, 2, 3
1758268968884, 4, 6, 963, 50, 323, 249, 2, 3
1758268968884, 9, 8, 970, 48, 312, 248, 2, 3
1758268968884, 4, 20, 970, 52, 313, 244, 3, 3
1758268968884, 9, 7, 968, 50, 311, 245, 2, 4
1758268968884, 4, 5, 959, 55, 320, 244, 2, 4
1758268968884, 3, 13, 972, 49, 315, 244, 4, 4
1758268968897, 0, 5, 965, 52, 314, 249, 2, 3
1758268968897, 5, 6, 975, 49, 313, 247, 1, 2
1758268968897, 5, 6, 970, 51, 311, 251, 3, 4
1758268968897, 4, 16, 963, 52, 323, 250, 1, 5
1758268968897, 4, 7, 960, 53, 315, 247, 2, 3
1758268968897, 7, 5, 983, 52, 314, 245, 11, 3
1758268968897, 2, 21, 967, 52, 320, 246, 1, 3
1758268968897, 4, 7, 971, 50, 315, 246, 2, 3
1758268968897, 1, 7, 971, 53, 311, 245, 1, 3
1758268968897, 3, 7, 971, 53, 310, 245, 2, 4
1758268968897, 3, 11, 982, 59, 312, 248, 1, 3
1758268968897, 3, 22, 975, 53, 316, 245, 2, 3
1758268968897, 4, 24, 976, 55, 314, 245, 3, 3
1758268968910, 6, 10, 960, 52, 311, 249, 1, 4
1758268968910, 1, 7, 975, 54, 320, 245, 3, 2
1758268968910, 5, 6, 961, 54, 315, 249, 2, 3
1758268968910, 2, 6, 971, 51, 315, 249, 2, 3
1758268968910, 6, 16, 961, 52, 311, 250, 1, 3
1758268968910, 4, 7, 975, 52, 310, 248, 2, 3
1758268968910, 3, 5, 977, 53, 315, 251, 2, 3
1758268968910, 7, 4, 971, 52, 316, 247, 4, 3
1758268968910, 11, 5, 961, 54, 311, 254, 1, 2
1758268968910, 7, 19, 967, 51, 311, 249, 2, 3
1758268968910, 3, 7, 967, 53, 311, 250, 2, 3
1758268968910, 5, 6, 960, 52, 315, 254, 2, 4
1758268968923, 10, 5, 959, 53, 311, 249, 1, 3
1758268968923, 2, 5, 967, 52, 314, 249, 1, 3
1758268968923, 4, 20, 967, 53, 312, 252, 2, 3
1758268968923, 1, 8, 967, 51, 312, 259, 2, 4
1758268968923, 3, 7, 971, 52, 311, 249, 2, 3
1758268968923, 3, 6, 964, 53, 313, 252, 1, 3
1758268968923, 5, 7, 967, 51, 314, 252, 2, 3
1758268968923, 1, 8, 967, 51, 315, 252, 2, 2
1758268968923, 3, 8, 960, 53, 314, 252, 2, 3
1758268968923, 4, 6, 960, 53, 312, 252, 2, 3
1758268968923, 3, 5, 962, 52, 311, 251, 2, 7
1758268968923, 0, 6, 953, 50, 314, 255, 2, 8
1758268968923, 2, 3, 956, 52, 313, 255, 1, 3
1758268968923, 3, 5, 965, 51, 315, 259, 1, 3
1758268968935, 4, 19, 959, 54, 311, 254, 2, 3
1758268968935, 2, 6, 956, 52, 315, 252, 2, 8
1758268968935, 0, 6, 958, 52, 315, 255, 2, 3
1758268968935, 4, 6, 958, 53, 315, 249, 7, 3
1758268968935, 6, 5, 959, 61, 311, 251, 3, 3
1758268968935, 2, 5, 960, 52, 311, 253, 3, 3
1758268968935, 3, 4, 956, 53, 318, 254, 1, 3
1758268968935, 3, 5, 952, 51, 313, 255, 1, 3
1758268968935, 3, 8, 951, 51, 313, 260, 2, 3
1758268968935, 3, 6, 955, 52, 316, 251, 3, 3
1758268968935, 5, 6, 954, 54, 313, 256, 2, 2
1758268968935, 7, 7, 945, 55, 316, 263, 2, 3
1758268968948, 15, 8, 947, 53, 316, 251, 3, 3
1758268968948, 3, 22, 958, 62, 313, 255, 7, 4
1758268968948, 4, 10, 956, 51, 316, 251, 2, 3
1758268968948, 11, 20, 957, 52, 313, 251, 3, 3
1758268968948, 3, 23, 952, 52, 322, 248, 2, 4
1758268968948, 9, 8, 954, 52, 311, 250, 2, 3
1758268968948, 1, 6, 955, 51, 313, 251, 1, 3
1758268968948, 2, 5, 944, 54, 314, 249, 2, 3
1758268968948, 4, 5, 944, 54, 320, 249, 2, 3
1758268968948, 3, 4, 935, 52, 315, 252, 2, 3
1758268968948, 3, 5, 934, 53, 315, 251, 2, 3
1758268968948, 4, 5, 943, 53, 317, 250, 1, 10
1758268968948, 3, 5, 935, 53, 313, 251, 1, 11
1758268968961, 12, 5, 939, 54, 315, 249, 2, 3
1758268968961, 5, 6, 940, 57, 315, 248, 2, 4
1758268968961, 1, 15, 942, 54, 314, 250, 2, 4
1758268968961, 3, 7, 936, 54, 313, 249, 1, 3
1758268968961, 3, 8, 948, 54, 315, 248, 1, 3
1758268968961, 3, 6, 928, 53, 313, 256, 2, 3
1758268968961, 3, 9, 932, 53, 312, 246, 2, 3
1758268968961, 5, 22, 939, 53, 312, 245, 2, 3
1758268968961, 7, 25, 932, 54, 313, 246, 7, 3
1758268968961, 5, 24, 929, 62, 315, 245, 2, 4
1758268968961, 4, 9, 931, 59, 312, 243, 2, 3
1758268968961, 3, 6, 931, 52, 314, 245, 2, 3
1758268968961, 4, 5, 931, 56, 323, 243, 3, 2
1758268968974, 3, 5, 939, 54, 318, 244, 2, 3
1758268968974, 2, 4, 935, 53, 311, 246, 1, 3
1758268968974, 4, 4, 938, 56, 313, 243, 2, 3
1758268968974, 3, 5, 938, 55, 311, 242, 1, 3
1758268968974, 2, 6, 936, 54, 315, 243, 2, 3
1758268968974, 1, 5, 938, 53, 314, 244, 2, 3
1758268968974, 5, 5, 935, 55, 312, 244, 2, 4
1758268968974, 3, 21, 935, 54, 314, 244, 0, 3
1758268968974, 4, 8, 935, 52, 313, 247, 2, 2
1758268968974, 3, 5, 943, 53, 323, 245, 2, 3
1758268968974, 2, 5, 943, 54, 315, 243, 2, 4
1758268968974, 7, 6, 943, 53, 311, 245, 3, 3
1758268968974, 1, 7, 947, 59, 312, 248, 2, 3
1758268968987, 3, 7, 947, 58, 315, 255, 1, 4
1758268968987, 3, 22, 943, 54, 318, 244, 7, 3
1758268968987, 10, 24, 935, 55, 311, 248, 3, 7
1758268968987, 14, 9, 937, 63, 312, 256, 1, 4
1758268968987, 7, 6, 935, 55, 323, 248, 6, 2
1758268968987, 4, 21, 939, 57, 312, 245, 3, 12
1758268968987, 4, 7, 935, 52, 314, 243, 1, 3
1758268968987, 4, 5, 946, 53, 312, 251, 2, 2
1758268968987, 3, 21, 935, 53, 312, 247, 2, 3
1758268968987, 2, 6, 949, 53, 315, 245, 2, 3
1758268968987, 9, 5, 935, 54, 312, 246, 1, 4
1758268968987, 6, 5, 939, 54, 320, 244, 3, 9
1758268968987, 6, 6, 939, 53, 311, 246, 2, 4
1758268969001, 5, 5, 943, 53, 313, 244, 2, 2
1758268969001, 5, 6, 944, 54, 312, 243, 2, 3
1758268969001, 4, 6, 935, 54, 317, 244, 2, 3
1758268969001, 3, 4, 940, 64, 312, 247, 1, 5
1758268969001, 10, 5, 945, 56, 312, 245, 2, 3
1758268969001, 4, 13, 935, 54, 313, 246, 2, 3
1758268969001, 2, 7, 947, 56, 314, 251, 2, 3
