unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758268989223, I, -2, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758268989694, 3, 6, 932, 41, 280, 201, 9, 3
1758268989694, 2, 11, 939, 40, 280, 201, 0, 3
1758268989694, 5, 8, 929, 41, 279, 209, 1, 3
1758268989694, 9, 7, 928, 38, 280, 202, 2, 3
1758268989694, 4, 7, 941, 38, 277, 203, 2, 3
1758268989694, 2, 7, 929, 41, 280, 201, 2, 3
1758268989694, 4, 4, 932, 40, 281, 204, 1, 4
1758268989694, 2, 5, 931, 40, 281, 202, 2, 3
1758268989694, 0, 5, 929, 39, 280, 201, 2, 5
1758268989694, 3, 17, 935, 39, 285, 204, 2, 4
1758268989694, 2, 6, 938, 38, 280, 204, 1, 3
1758268989708, 2, 5, 943, 40, 281, 202, 1, 4
1758268989708, 4, 6, 929, 39, 276, 204, 2, 4
1758268989708, 3, 5, 943, 41, 278, 205, 2, 3
1758268989708, 4, 4, 940, 38, 281, 207, 2, 10
1758268989708, 3, 20, 929, 39, 285, 204, 2, 3
1758268989708, 4, 8, 932, 38, 290, 204, 4, 3
1758268989708, 3, 5, 939, 41, 281, 199, 5, 3
1758268989708, 5, 6, 939, 39, 281, 202, 1, 4
1758268989708, 5, 7, 932, 42, 281, 200, 2, 3
1758268989708, 7, 7, 938, 41, 291, 203, 10, 3
1758268989708, 2, 21, 931, 47, 279, 204, 2, 2
1758268989708, 16, 10, 939, 42, 282, 198, 2, 12
1758268989708, 4, 7, 939, 39, 277, 200, 1, 4
1758268989708, 8, 7, 939, 41, 278, 201, 3, 2
1758268989722, 5, 15, 939, 41, 279, 200, 2, 4
1758268989722, 7, 6, 936, 41, 281, 202, 2, 2
1758268989722, 5, 20, 931, 39, 287, 203, 1, 3
1758268989722, 1, 7, 936, 40, 280, 207, 2, 3
1758268989722, 4, 5, 939, 46, 281, 201, 2, 3
1758268989722, 4, 5, 941, 39, 278, 203, 1, 4
1758268989722, 7, 20, 929, 39, 280, 204, 2, 8
1758268989722, 2, 23, 939, 40, 282, 200, 2, 3
1758268989722, 9, 7, 935, 39, 281, 201, 0, 5
1758268989722, 5, 6, 933, 39, 280, 199, 7, 3
1758268989722, 2, 19, 936, 39, 288, 209, 2, 5
1758268989722, 0, 7, 939, 40, 283, 200, 1, 8
1758268989722, 5, 7, 938, 41, 282, 201, 2, 5
1758268989737, 3, 21, 943, 39, 283, 201, 1, 4
1758268989737, 3, 9, 938, 41, 280, 198, 2, 8
1758268989737, 2, 22, 936, 42, 278, 199, 1, 9
1758268989737, 3, 9, 936, 41, 280, 196, 2, 3
1758268989737, 3, 7, 943, 40, 282, 196, 2, 3
1758268989737, 5, 7, 927, 40, 280, 199, 2, 4
1758268989737, 3, 9, 939, 42, 278, 198, 2, 3
1758268989737, 5, 7, 931, 41, 284, 197, 1, 3
1758268989737, 5, 6, 929, 39, 279, 205, 2, 3
1758268989737, 3, 5, 936, 40, 287, 196, 2, 3
1758268989737, 1, 5, 936, 42, 283, 198, 2, 2
1758268989737, 5, 5, 943, 41, 280, 206, 2, 2
1758268989737, 4, 5, 936, 42, 280, 200, 2, 3
1758268989737, 5, 16, 940, 42, 280, 201, 2, 3
1758268989737, 3, 21, 944, 42, 279, 199, 2, 3
1758268989737, 7, 7, 938, 44, 282, 199, 1, 3
1758268989749, 1, 8, 939, 46, 280, 198, 1, 3
1758268989749, 5, 6, 939, 40, 280, 198, 2, 2
1758268989749, 9, 6, 935, 50, 280, 199, 1, 3
1758268989749, 5, 7, 931, 41, 278, 198, 2, 2
1758268989749, 8, 6, 938, 39, 280, 198, 2, 4
1758268989749, 6, 6, 939, 39, 281, 198, 1, 3
1758268989749, 0, 12, 931, 38, 280, 198, 6, 3
1758268989749, 4, 8, 938, 40, 282, 199, 2, 3
1758268989749, 2, 8, 944, 40, 279, 202, 2, 7
1758268989749, 5, 6, 941, 41, 279, 198, 1, 3
1758268989749, 3, 6, 931, 41, 278, 195, 1, 2
1758268989749, 8, 6, 939, 40, 283, 199, 9, 3
1758268989763, 0, 6, 931, 41, 277, 198, 2, 3
1758268989763, 3, 18, 929, 40, 282, 195, 1, 3
1758268989763, 5, 7, 936, 39, 282, 199, 1, 3
1758268989763, 6, 4, 939, 40, 280, 196, 9, 3
1758268989763, 1, 14, 929, 40, 282, 197, 5, 3
1758268989763, 4, 7, 929, 41, 288, 198, 2, 3
1758268989763, 7, 6, 931, 40, 290, 195, 2, 3
1758268989763, 3, 19, 932, 39, 280, 194, 2, 11
1758268989763, 9, 7, 930, 42, 279, 198, 1, 4
1758268989763, 5, 16, 939, 42, 281, 197, 5, 3
1758268989763, 9, 17, 940, 41, 279, 199, 2, 11
1758268989763, 9, 7, 927, 46, 280, 199, 2, 3
1758268989763, 5, 5, 936, 39, 283, 207, 2, 3
1758268989763, 5, 6, 943, 41, 282, 199, 2, 4
1758268989777, 4, 7, 936, 41, 282, 198, 3, 2
1758268989777, 8, 23, 931, 43, 280, 199, 2, 2
1758268989777, 3, 8, 940, 42, 281, 199, 2, 3
1758268989777, 5, 23, 948, 42, 281, 197, 2, 4
1758268989777, 3, 9, 940, 42, 278, 199, 1, 3
1758268989777, 5, 6, 941, 43, 279, 200, 3, 2
1758268989777, 2, 6, 941, 41, 285, 200, 0, 4
1758268989777, 2, 4, 939, 41, 279, 201, 2, 3
1758268989777, 6, 5, 939, 41, 279, 199, 1, 6
1758268989777, 4, 8, 936, 42, 280, 199, 2, 3
1758268989777, 3, 5, 939, 42, 282, 202, 1, 2
1758268989777, 0, 6, 944, 40, 283, 201, 10, 3
1758268989777, 2, 5, 927, 48, 283, 201, 2, 3
1758268989777, 3, 5, 936, 48, 280, 203, 1, 3
1758268989791, 3, 5, 936, 40, 282, 211, 2, 3
1758268989791, 4, 5, 936, 43, 279, 201, 2, 4
1758268989791, 3, 5, 938, 41, 281, 202, 1, 3
1758268989791, 4, 17, 933, 39, 282, 201, 2, 3
1758268989791, 5, 8, 940, 47, 283, 202, 2, 2
1758268989791, 4, 7, 936, 42, 281, 201, 2, 3
1758268989791, 5, 7, 943, 42, 281, 207, 1, 3
1758268989791, 0, 7, 939, 42, 283, 201, 2, 3
1758268989791, 9, 7, 935, 41, 279, 203, 2, 3
1758268989791, 4, 7, 933, 40, 282, 201, 3, 3
1758268989791, 1, 7, 931, 43, 280, 201, 2, 4
1758268989791, 1, 7, 931, 40, 282, 205, 2, 3
1758268989791, 5, 7, 938, 41, 281, 204, 2, 2
1758268989791, 2, 4, 931, 41, 280, 200, 2, 2
1758268989791, 4, 5, 938, 41, 289, 202, 1, 3
1758268989806, 1, 20, 936, 43, 283, 201, 3, 10
1758268989806, 2, 6, 941, 41, 279, 206, 1, 2
1758268989806, 5, 6, 943, 44, 284, 201, 1, 3
1758268989806, 5, 6, 941, 41, 282, 202, 2, 4
1758268989806, 6, 6, 943, 40, 279, 203, 2, 3
1758268989806, 7, 6, 929, 43, 280, 203, 2, 3
1758268989806, 3, 5, 931, 42, 281, 209, 3, 3
1758268989806, 4, 5, 944, 41, 283, 201, 9, 3
1758268989806, 10, 17, 935, 41, 280, 203, 2, 3
1758268989806, 3, 7, 943, 41, 280, 202, 1, 4
1758268989806, 3, 20, 944, 44, 281, 201, 1, 4
1758268989806, 2, 9, 936, 39, 284, 204, 1, 3
1758268989806, 7, 23, 936, 42, 280, 203, 2, 5
1758268989806, 4, 10, 931, 40, 284, 206, 2, 3
1758268989806, 7, 7, 930, 39, 281, 206, 1, 3
1758268989819, 5, 6, 936, 40, 281, 204, 2, 4
1758268989819, 6, 5, 940, 40, 282, 204, 1, 3
1758268989819, 5, 5, 936, 41, 279, 203, 1, 4
1758268989819, 5, 5, 939, 39, 281, 203, 2, 3
1758268989819, 0, 6, 940, 39, 282, 211, 2, 3
1758268989819, 4, 5, 938, 40, 281, 202, 2, 3
1758268989819, 3, 5, 939, 38, 283, 202, 2, 3
1758268989819, 2, 5, 927, 40, 281, 202, 2, 3
1758268989819, 4, 5, 936, 40, 284, 200, 2, 3
1758268989819, 4, 6, 939, 43, 279, 201, 2, 3
1758268989819, 6, 6, 939, 39, 282, 199, 2, 3
1758268989819, 2, 5, 939, 44, 279, 201, 6, 4
1758268989834, 5, 20, 944, 46, 280, 201, 1, 12
1758268989834, 3, 8, 931, 39, 279, 201, 1, 4
1758268989834, 4, 7, 931, 40, 283, 200, 1, 11
1758268989834, 3, 20, 936, 40, 281, 203, 9, 5
1758268989834, 5, 9, 941, 40, 287, 201, 2, 3
1758268989834, 2, 7, 939, 40, 283, 200, 3, 5
1758268989834, 3, 14, 936, 40, 289, 203, 2, 3
1758268989834, 8, 7, 939, 40, 282, 211, 3, 3
1758268989834, 4, 7, 938, 41, 291, 203, 2, 4
1758268989834, 3, 6, 938, 43, 283, 201, 1, 5
1758268989834, 3, 6, 933, 39, 282, 199, 2, 2
1758268989834, 6, 19, 929, 40, 289, 203, 1, 3
1758268989834, 4, 7, 931, 40, 284, 204, 2, 4
1758268989834, 5, 20, 938, 39, 287, 203, 1, 3
1758268989834, 10, 6, 939, 37, 282, 205, 2, 3
1758268989850, 1, 22, 929, 42, 283, 203, 2, 2
1758268989850, 2, 8, 939, 41, 282, 209, 2, 3
1758268989850, 1, 6, 939, 39, 281, 203, 2, 3
1758268989850, 0, 21, 939, 40, 281, 205, 2, 8
1758268989850, 0, 8, 931, 41, 281, 203, 2, 6
1758268989850, 6, 6, 939, 42, 286, 207, 2, 9
1758268989850, 8, 12, 940, 40, 280, 207, 2, 3
1758268989850, 5, 21, 939, 41, 283, 204, 4, 3
1758268989850, 2, 9, 939, 39, 283, 204, 1, 3
1758268989850, 3, 7, 929, 43, 279, 206, 3, 3
1758268989850, 6, 7, 929, 40, 281, 209, 3, 3
1758268989850, 4, 7, 939, 39, 283, 200, 2, 3
1758268989850, 3, 7, 939, 39, 280, 203, 1, 10
1758268989850, 5, 6, 936, 46, 280, 202, 2, 3
1758268989850, 5, 6, 935, 38, 283, 202, 3, 2
1758268989850, 4, 5, 936, 49, 284, 204, 2, 9
1758268989865, 2, 5, 936, 38, 281, 201, 2, 3
1758268989865, 3, 4, 941, 40, 284, 204, 2, 1
1758268989865, 6, 4, 931, 40, 292, 204, 2, 3
1758268989865, 2, 4, 931, 39, 285, 202, 2, 2
1758268989865, 5, 5, 931, 41, 280, 204, 2, 8
1758268989865, 6, 6, 936, 40, 283, 205, 8, 4
1758268989865, 4, 5, 940, 40, 284, 203, 2, 3
1758268989865, 5, 6, 939, 41, 280, 207, 2, 2
1758268989865, 4, 21, 927, 47, 291, 212, 1, 3
1758268989865, 3, 7, 943, 39, 283, 211, 1, 7
1758268989865, 4, 6, 943, 39, 293, 209, 2, 4
1758268989865, 13, 7, 943, 43, 279, 207, 1, 3
1758268989865, 2, 7, 930, 41, 281, 208, 5, 3
1758268989865, 5, 7, 943, 39, 281, 207, 2, 4
1758268989878, 3, 8, 936, 46, 283, 208, 2, 11
1758268989878, 5, 7, 941, 39, 281, 213, 2, 4
1758268989878, 5, 6, 931, 40, 282, 206, 2, 3
1758268989878, 6, 6, 931, 42, 281, 208, 1, 3
1758268989878, 3, 6, 936, 41, 282, 207, 1, 3
1758268989878, 4, 4, 944, 45, 282, 208, 2, 3
1758268989878, 3, 18, 927, 43, 279, 207, 2, 3
1758268989878, 3, 11, 931, 43, 282, 207, 1, 3
1758268989878, 0, 6, 938, 41, 282, 205, 3, 4
1758268989878, 1, 5, 931, 41, 279, 206, 2, 3
1758268989878, 8, 4, 931, 42, 279, 206, 2, 4
1758268989878, 2, 20, 931, 43, 282, 207, 2, 4
1758268989878, 4, 8, 936, 43, 282, 205, 2, 3
1758268989878, 0, 7, 931, 41, 283, 207, 2, 2
1758268989892, 0, 6, 940, 42, 283, 205, 2, 4
1758268989892, 4, 6, 931, 41, 282, 205, 2, 3
1758268989892, 5, 6, 943, 42, 284, 205, 2, 3
1758268989892, 3, 5, 943, 42, 283, 203, 1, 3
1758268989892, 2, 7, 931, 41, 284, 205, 2, 3
1758268989892, 5, 7, 938, 42, 282, 206, 2, 3
1758268989892, 3, 7, 936, 45, 291, 202, 2, 10
1758268989892, 3, 6, 941, 40, 293, 201, 2, 4
1758268989892, 0, 7, 943, 44, 279, 200, 2, 3
1758268989892, 5, 6, 940, 42, 284, 200, 2, 2
1758268989892, 2, 22, 943, 40, 288, 202, 3, 3
1758268989892, 2, 7, 940, 39, 283, 209, 2, 4
1758268989892, 2, 5, 931, 42, 280, 204, 2, 3
1758268989892, 4, 4, 936, 41, 281, 203, 1, 2
1758268989892, 4, 5, 947, 43, 282, 202, 1, 3
1758268989906, 4, 17, 933, 42, 281, 205, 2, 3
1758268989906, 5, 7, 943, 43, 281, 203, 6, 3
1758268989906, 2, 18, 936, 43, 282, 207, 2, 9
1758268989906, 1, 7, 931, 41, 282, 206, 2, 4
1758268989906, 7, 5, 930, 44, 280, 205, 2, 3
1758268989906, 5, 5, 943, 41, 279, 205, 10, 3
1758268989906, 2, 19, 938, 41, 285, 209, 2, 3
1758268989906, 4, 7, 935, 41, 284, 207, 1, 4
1758268989906, 6, 6, 947, 41, 281, 207, 6, 3
1758268989906, 4, 7, 936, 40, 282, 206, 1, 3
1758268989906, 2, 8, 931, 41, 281, 207, 4, 3
1758268989906, 4, 8, 931, 40, 281, 206, 2, 4
1758268989906, 2, 7, 941, 39, 281, 205, 2, 3
1758268989919, 12, 7, 931, 40, 281, 207, 2, 3
1758268989919, 1, 19, 936, 39, 281, 208, 1, 3
1758268989919, 5, 7, 942, 40, 279, 207, 6, 3
1758268989919, 8, 6, 936, 40, 281, 207, 1, 3
1758268989919, 0, 5, 938, 42, 283, 207, 2, 3
1758268989919, 0, 5, 930, 39, 281, 207, 3, 3
1758268989919, 1, 11, 938, 41, 283, 207, 1, 3
1758268989919, 8, 6, 941, 39, 291, 205, 2, 4
1758268989919, 5, 6, 931, 41, 285, 205, 1, 3
1758268989919, 5, 6, 943, 40, 281, 208, 2, 3
1758268989919, 3, 5, 942, 38, 287, 206, 1, 2
1758268989919, 7, 6, 931, 41, 283, 207, 2, 3
1758268989919, 7, 4, 941, 40, 285, 204, 1, 3
1758268989919, 4, 12, 940, 40, 284, 208, 2, 3
1758268989933, 1, 22, 935, 41, 281, 205, 2, 3
1758268989933, 2, 21, 936, 39, 281, 205, 2, 3
1758268989933, 2, 8, 942, 38, 281, 206, 2, 2
1758268989933, 3, 22, 942, 40, 294, 206, 1, 3
1758268989933, 3, 8, 941, 40, 281, 209, 2, 3
1758268989933, 13, 6, 931, 37, 282, 207, 2, 2
1758268989933, 3, 7, 936, 50, 284, 205, 3, 3
1758268989933, 7, 6, 948, 38, 284, 203, 2, 3
1758268989933, 4, 7, 931, 42, 286, 205, 2, 3
1758268989933, 13, 6, 936, 41, 290, 203, 1, 3
1758268989933, 3, 18, 944, 40, 285, 207, 5, 3
1758268989933, 5, 7, 936, 43, 282, 204, 2, 3
1758268989933, 5, 4, 939, 39, 280, 203, 2, 3
1758268989948, 3, 4, 936, 40, 281, 206, 5, 3
1758268989948, 7, 5, 941, 40, 282, 203, 8, 3
1758268989948, 5, 6, 941, 44, 281, 203, 1, 3
1758268989948, 4, 6, 939, 42, 280, 203, 2, 3
1758268989948, 5, 5, 931, 41, 284, 204, 1, 3
1758268989948, 2, 5, 943, 41, 285, 204, 4, 3
1758268989948, 5, 5, 941, 40, 284, 203, 2, 6
1758268989948, 2, 5, 943, 42, 292, 206, 2, 3
1758268989948, 3, 6, 942, 49, 281, 206, 2, 3
1758268989948, 3, 5, 943, 40, 284, 203, 2, 3
1758268989948, 5, 7, 931, 40, 281, 206, 2, 8
1758268989948, 6, 7, 931, 40, 283, 206, 2, 3
1758268989948, 4, 22, 936, 44, 284, 206, 2, 3
1758268989948, 0, 9, 940, 41, 282, 207, 10, 3
1758268989961, 5, 22, 931, 41, 282, 207, 1, 3
1758268989961, 7, 8, 927, 43, 287, 207, 7, 4
1758268989961, 2, 5, 936, 46, 281, 207, 1, 3
1758268989961, 5, 4, 931, 40, 284, 206, 2, 3
1758268989961, 4, 6, 939, 40, 279, 207, 2, 3
1758268989961, 1, 2, 936, 40, 281, 205, 1, 3
1758268989961, 0, 5, 929, 43, 283, 213, 1, 3
1758268989961, 4, 6, 939, 37, 284, 209, 1, 3
1758268989961, 6, 6, 939, 40, 285, 210, 2, 4
1758268989961, 4, 7, 939, 41, 287, 206, 1, 4
1758268989961, 3, 6, 936, 49, 281, 207, 3, 2
1758268989961, 3, 19, 941, 40, 282, 204, 2, 4
1758268989961, 3, 8, 936, 39, 285, 202, 1, 3
1758268989961, 3, 5, 931, 42, 282, 204, 3, 3
1758268989974, 3, 20, 932, 42, 284, 205, 1, 4
1758268989974, 2, 16, 938, 41, 287, 206, 2, 3
1758268989974, 5, 8, 936, 42, 285, 203, 2, 3
1758268989974, 13, 21, 939, 41, 284, 206, 1, 3
1758268989974, 1, 10, 931, 40, 284, 206, 2, 4
1758268989974, 3, 7, 929, 38, 281, 208, 1, 2
1758268989974, 3, 7, 929, 42, 290, 208, 2, 4
1758268989974, 5, 6, 936, 40, 287, 204, 2, 2
1758268989974, 6, 4, 941, 40, 281, 207, 1, 3
1758268989974, 5, 20, 936, 40, 282, 206, 5, 3
1758268989974, 2, 7, 941, 50, 284, 203, 3, 3
1758268989974, 3, 4, 943, 41, 281, 204, 10, 3
1758268989989, 2, 5, 938, 42, 285, 208, 2, 2
1758268989989, 6, 5, 938, 40, 281, 207, 2, 3
1758268989989, 7, 16, 941, 44, 283, 204, 1, 2
1758268989989, 3, 7, 939, 41, 283, 207, 2, 2
1758268989989, 5, 6, 938, 42, 283, 207, 2, 4
1758268989989, 6, 5, 931, 40, 286, 207, 2, 3
1758268989989, 2, 5, 933, 41, 284, 204, 2, 5
1758268989989, 5, 5, 944, 41, 285, 204, 2, 3
1758268989989, 2, 5, 941, 41, 284, 207, 1, 3
1758268989989, 3, 6, 943, 40, 281, 206, 2, 4
1758268989989, 3, 7, 931, 41, 294, 205, 2, 3
1758268989989, 5, 7, 943, 39, 284, 205, 1, 3
1758268989989, 3, 8, 935, 40, 281, 202, 10, 3
1758268989989, 7, 7, 935, 41, 285, 204, 2, 2
1758268989989, 2, 21, 936, 42, 282, 204, 2, 3
1758268990002, 1, 8, 934, 39, 283, 204, 2, 4
1758268990002, 5, 6, 945, 41, 281, 205, 2, 3
1758268990002, 0, 5, 943, 40, 284, 207, 2, 3
1758268990002, 2, 5, 935, 42, 290, 205, 2, 3
1758268990002, 5, 4, 939, 40, 285, 205, 2, 3
1758268990002, 4, 6, 944, 40, 285, 206, 2, 3
1758268990002, 4, 6, 943, 41, 284, 204, 2, 4
1758268990002, 4, 5, 942, 41, 281, 207, 3, 4
1758268990002, 5, 6, 935, 39, 285, 208, 1, 3
1758268990002, 12, 6, 935, 41, 287, 207, 10, 2
1758268990002, 11, 6, 942, 41, 284, 204, 1, 3
1758268990002, 4, 5, 948, 39, 284, 212, 3, 4
1758268990002, 4, 6, 947, 40, 285, 207, 2, 2
1758268990015, 1, 5, 943, 40, 282, 205, 2, 3
1758268990015, 6, 7, 952, 40, 288, 208, 2, 3
1758268990015, 5, 7, 936, 40, 280, 205, 2, 4
1758268990015, 3, 7, 942, 41, 283, 206, 1, 3
1758268990015, 3, 7, 943, 41, 283, 208, 2, 7
1758268990015, 3, 16, 940, 43, 282, 208, 3, 2
1758268990015, 4, 22, 943, 43, 279, 210, 5, 3
1758268990015, 2, 9, 943, 41, 284, 215, 4, 2
1758268990015, 4, 5, 934, 44, 282, 207, 2, 3
1758268990015, 2, 5, 935, 50, 288, 210, 2, 4
1758268990015, 3, 5, 935, 40, 284, 210, 2, 11
1758268990015, 4, 19, 937, 51, 285, 208, 1, 4
1758268990015, 4, 7, 935, 43, 285, 208, 2, 3
1758268990015, 3, 6, 942, 41, 284, 207, 1, 3
1758268990029, 5, 5, 935, 41, 282, 211, 2, 3
1758268990029, 12, 6, 935, 38, 286, 208, 1, 3
1758268990029, 5, 6, 940, 42, 289, 207, 0, 3
1758268990029, 4, 5, 943, 41, 284, 208, 2, 7
1758268990029, 3, 20, 943, 41, 283, 209, 2, 4
1758268990029, 4, 7, 943, 41, 293, 206, 2, 8
1758268990029, 4, 7, 940, 40, 284, 205, 5, 3
1758268990029, 5, 7, 947, 41, 283, 206, 1, 3
1758268990029, 3, 6, 936, 41, 282, 206, 1, 3
1758268990029, 4, 8, 943, 40, 284, 218, 3, 4
1758268990029, 3, 7, 940, 42, 283, 207, 3, 3
1758268990029, 1, 6, 944, 41, 292, 209, 2, 6
1758268990029, 5, 6, 935, 46, 281, 207, 2, 2
1758268990029, 10, 7, 940, 42, 286, 208, 2, 2
1758268990043, 1, 4, 943, 42, 282, 209, 2, 3
1758268990043, 7, 6, 935, 41, 283, 207, 2, 3
1758268990043, 3, 19, 943, 42, 281, 207, 2, 3
1758268990043, 3, 18, 942, 41, 287, 209, 2, 3
1758268990043, 5, 6, 943, 51, 282, 209, 1, 2
1758268990043, 11, 6, 943, 41, 285, 207, 2, 2
1758268990043, 5, 20, 945, 40, 284, 208, 2, 3
1758268990043, 0, 8, 943, 42, 285, 204, 1, 4
1758268990043, 4, 18, 939, 43, 283, 207, 2, 2
1758268990043, 3, 7, 940, 41, 284, 206, 2, 2
1758268990043, 4, 5, 943, 42, 283, 207, 1, 3
1758268990043, 10, 5, 943, 41, 286, 206, 1, 3
1758268990043, 2, 5, 943, 40, 282, 207, 2, 3
1758268990057, 7, 7, 940, 40, 286, 208, 2, 4
1758268990057, 4, 6, 943, 39, 285, 209, 2, 3
1758268990057, 3, 7, 940, 44, 283, 218, 2, 3
1758268990057, 4, 7, 943, 41, 295, 210, 2, 2
1758268990057, 4, 8, 936, 42, 284, 208, 2, 3
1758268990057, 5, 7, 943, 41, 287, 208, 2, 10
1758268990057, 6, 19, 940, 40, 292, 208, 2, 3
1758268990057, 4, 6, 943, 46, 283, 210, 2, 3
1758268990057, 4, 6, 939, 40, 286, 211, 2, 3
1758268990057, 7, 6, 942, 40, 286, 211, 1, 3
1758268990057, 2, 4, 940, 41, 284, 212, 1, 3
1758268990057, 2, 4, 937, 40, 282, 212, 4, 3
1758268990057, 4, 7, 942, 43, 284, 209, 1, 2
1758268990057, 3, 5, 951, 42, 283, 208, 3, 2
1758268990057, 10, 19, 935, 41, 281, 218, 1, 3
1758268990071, 3, 7, 943, 47, 285, 210, 2, 2
1758268990071, 2, 6, 943, 41, 283, 210, 2, 5
1758268990071, 3, 5, 943, 39, 283, 210, 2, 4
1758268990071, 2, 5, 947, 39, 286, 214, 2, 3
1758268990071, 3, 5, 947, 41, 283, 207, 2, 4
1758268990071, 4, 7, 937, 42, 284, 209, 2, 4
1758268990071, 5, 7, 942, 41, 284, 211, 2, 6
1758268990071, 1, 8, 935, 39, 282, 208, 0, 3
1758268990071, 5, 7, 940, 43, 284, 207, 2, 7
1758268990071, 3, 8, 937, 44, 283, 206, 2, 3
1758268990071, 2, 6, 943, 42, 285, 204, 2, 3
1758268990071, 8, 6, 942, 46, 283, 205, 2, 3
1758268990071, 4, 8, 943, 42, 286, 207, 0, 4
1758268990084, 1, 20, 937, 51, 282, 203, 2, 3
1758268990084, 7, 20, 942, 40, 286, 212, 2, 3
1758268990084, 0, 7, 943, 41, 285, 205, 10, 12
1758268990084, 2, 5, 935, 41, 284, 202, 2, 2
1758268990084, 0, 6, 935, 41, 282, 205, 5, 3
1758268990084, 11, 4, 943, 42, 283, 206, 4, 2
1758268990084, 4, 6, 931, 40, 284, 211, 2, 3
1758268990084, 1, 7, 940, 42, 283, 219, 0, 3
1758268990084, 9, 5, 951, 44, 283, 209, 2, 3
1758268990084, 2, 5, 943, 42, 283, 206, 2, 3
1758268990084, 4, 7, 937, 40, 283, 208, 2, 3
1758268990084, 2, 20, 940, 42, 286, 208, 2, 4
1758268990084, 4, 9, 943, 41, 294, 208, 2, 4
1758268990084, 7, 7, 935, 42, 286, 206, 1, 3
1758268990098, 7, 7, 943, 41, 286, 208, 2, 3
1758268990098, 4, 7, 937, 42, 291, 209, 1, 4
1758268990098, 6, 7, 943, 42, 287, 206, 3, 4
1758268990098, 1, 22, 947, 40, 286, 208, 1, 4
1758268990098, 1, 9, 942, 50, 283, 206, 11, 3
1758268990098, 4, 5, 937, 39, 282, 207, 2, 4
1758268990098, 5, 5, 940, 41, 282, 206, 7, 2
1758268990098, 5, 20, 939, 42, 284, 207, 1, 3
1758268990098, 5, 7, 951, 41, 286, 206, 5, 3
1758268990098, 7, 6, 935, 42, 291, 204, 2, 4
1758268990098, 7, 4, 944, 39, 285, 205, 3, 4
1758268990098, 3, 4, 935, 51, 283, 206, 2, 3
1758268990098, 6, 5, 947, 42, 285, 206, 3, 3
1758268990098, 5, 5, 937, 51, 284, 209, 2, 3
1758268990112, 5, 14, 946, 41, 284, 213, 2, 4
1758268990112, 6, 21, 937, 42, 285, 205, 1, 6
1758268990112, 2, 8, 948, 43, 283, 204, 1, 3
1758268990112, 0, 6, 944, 41, 287, 205, 1, 3
1758268990112, 2, 7, 944, 42, 283, 207, 1, 3
1758268990112, 2, 22, 949, 40, 290, 206, 2, 3
1758268990112, 1, 9, 947, 44, 284, 208, 2, 5
1758268990112, 6, 7, 938, 40, 287, 214, 2, 2
1758268990112, 7, 6, 939, 41, 287, 208, 3, 4
1758268990112, 3, 22, 944, 44, 287, 207, 2, 3
1758268990112, 5, 7, 958, 43, 285, 208, 2, 3
1758268990112, 10, 6, 947, 42, 293, 209, 1, 3
1758268990112, 5, 4, 947, 42, 284, 216, 1, 4
1758268990125, 3, 5, 947, 48, 284, 216, 2, 3
1758268990125, 2, 4, 951, 42, 282, 205, 2, 3
1758268990125, 5, 8, 939, 43, 282, 207, 2, 3
1758268990125, 10, 20, 944, 43, 280, 207, 8, 3
1758268990125, 5, 7, 952, 42, 282, 208, 1, 3
1758268990125, 10, 6, 953, 43, 283, 209, 3, 8
1758268990125, 3, 5, 947, 41, 282, 207, 2, 3
1758268990125, 2, 6, 951, 40, 283, 207, 2, 2
1758268990125, 2, 5, 951, 40, 284, 208, 2, 9
1758268990125, 2, 6, 939, 40, 282, 208, 2, 3
1758268990125, 2, 6, 949, 41, 283, 209, 2, 3
1758268990125, 2, 19, 941, 48, 284, 210, 2, 3
1758268990125, 4, 8, 943, 41, 283, 208, 2, 3
1758268990125, 3, 8, 948, 41, 281, 208, 1, 4
1758268990140, 6, 6, 948, 42, 283, 210, 10, 4
1758268990140, 1, 6, 951, 43, 284, 206, 2, 4
1758268990140, 4, 7, 951, 41, 281, 210, 2, 12
1758268990140, 3, 6, 946, 47, 285, 211, 2, 3
1758268990140, 5, 5, 944, 41, 281, 209, 1, 4
1758268990140, 7, 5, 944, 41, 286, 208, 1, 4
1758268990140, 3, 20, 944, 41, 281, 211, 2, 3
1758268990140, 3, 6, 941, 49, 284, 209, 2, 3
1758268990140, 13, 20, 940, 42, 284, 211, 2, 3
1758268990140, 3, 7, 947, 42, 283, 208, 2, 5
1758268990140, 11, 6, 947, 45, 285, 212, 1, 3
1758268990140, 4, 21, 944, 44, 281, 211, 1, 3
1758268990140, 4, 8, 943, 41, 284, 212, 2, 4
1758268990140, 3, 5, 952, 39, 286, 211, 1, 3
1758268990140, 2, 6, 948, 40, 284, 209, 11, 3
1758268990153, 3, 19, 944, 40, 285, 214, 9, 3
1758268990153, 2, 8, 949, 40, 285, 211, 2, 3
1758268990153, 5, 6, 948, 40, 287, 211, 2, 4
1758268990153, 5, 7, 944, 40, 282, 209, 2, 3
1758268990153, 5, 8, 946, 41, 283, 210, 3, 4
1758268990153, 5, 8, 935, 41, 291, 211, 1, 6
