unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758268929193, I, 2, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758268929661, 9, 6, 787, 62, 327, 204, 1, 6
1758268929661, 5, 21, 781, 60, 330, 198, 1, 4
1758268929661, 12, 8, 779, 61, 338, 197, 2, 3
1758268929661, 3, 7, 777, 62, 327, 198, 8, 3
1758268929661, 6, 22, 792, 64, 328, 201, 2, 3
1758268929661, 1, 10, 784, 61, 331, 198, 5, 7
1758268929661, 1, 8, 787, 62, 327, 200, 7, 3
1758268929661, 2, 18, 792, 60, 331, 200, 3, 2
1758268929676, 4, 8, 779, 71, 328, 199, 1, 4
1758268929676, 5, 6, 784, 60, 330, 198, 2, 3
1758268929676, 3, 5, 775, 60, 333, 201, 2, 4
1758268929676, 5, 5, 774, 60, 331, 203, 11, 11
1758268929676, 5, 5, 783, 59, 335, 200, 0, 3
1758268929676, 2, 4, 775, 62, 331, 200, 5, 3
1758268929676, 3, 4, 784, 65, 328, 199, 2, 3
1758268929676, 6, 4, 787, 61, 333, 198, 9, 3
1758268929676, 5, 5, 784, 61, 331, 203, 3, 3
1758268929676, 5, 6, 784, 60, 327, 201, 10, 2
1758268929676, 7, 5, 782, 60, 328, 200, 2, 3
1758268929676, 4, 6, 779, 63, 332, 201, 1, 2
1758268929676, 5, 6, 780, 60, 329, 200, 1, 3
1758268929676, 4, 6, 783, 65, 332, 199, 1, 5
1758268929676, 3, 6, 775, 60, 327, 201, 7, 3
1758268929692, 5, 23, 783, 60, 326, 201, 2, 3
1758268929692, 3, 9, 791, 61, 331, 200, 2, 3
1758268929692, 3, 7, 777, 63, 332, 199, 3, 3
1758268929692, 2, 8, 779, 59, 327, 200, 1, 4
1758268929692, 6, 16, 784, 65, 328, 199, 1, 4
1758268929692, 3, 22, 779, 62, 332, 202, 2, 3
1758268929692, 6, 7, 779, 62, 332, 204, 2, 3
1758268929692, 2, 4, 784, 63, 332, 206, 5, 2
1758268929692, 5, 11, 781, 60, 330, 202, 2, 3
1758268929692, 4, 6, 784, 61, 333, 200, 2, 4
1758268929692, 4, 5, 784, 60, 332, 199, 2, 3
1758268929692, 3, 6, 775, 62, 329, 208, 2, 3
1758268929692, 5, 6, 775, 62, 333, 200, 1, 6
1758268929692, 0, 5, 775, 61, 329, 201, 2, 4
1758268929692, 0, 5, 782, 60, 331, 201, 2, 4
1758268929706, 6, 4, 788, 59, 331, 199, 2, 3
1758268929706, 1, 6, 781, 62, 329, 199, 2, 2
1758268929706, 5, 5, 787, 63, 329, 201, 2, 3
1758268929706, 11, 6, 782, 60, 332, 203, 2, 2
1758268929706, 0, 21, 788, 61, 332, 200, 2, 3
1758268929706, 0, 9, 789, 62, 335, 202, 3, 3
1758268929706, 7, 7, 789, 62, 331, 200, 2, 2
1758268929706, 7, 6, 795, 62, 329, 201, 2, 3
1758268929706, 5, 7, 795, 62, 327, 202, 1, 3
1758268929706, 3, 6, 780, 60, 329, 201, 1, 3
1758268929706, 2, 6, 780, 60, 330, 199, 2, 3
1758268929706, 1, 5, 777, 61, 327, 201, 2, 2
1758268929706, 4, 5, 779, 61, 331, 202, 10, 3
1758268929706, 1, 5, 780, 71, 331, 198, 10, 3
1758268929706, 4, 6, 784, 61, 328, 198, 3, 3
1758268929721, 3, 4, 786, 70, 331, 204, 3, 8
1758268929721, 2, 4, 779, 62, 330, 204, 2, 2
1758268929721, 10, 6, 787, 61, 329, 200, 2, 3
1758268929721, 7, 4, 775, 62, 329, 197, 2, 2
1758268929721, 2, 4, 776, 62, 331, 204, 1, 3
1758268929721, 0, 5, 783, 61, 333, 200, 10, 3
1758268929721, 2, 16, 783, 62, 329, 199, 1, 3
1758268929721, 3, 7, 775, 61, 329, 200, 1, 3
1758268929721, 2, 5, 780, 62, 328, 208, 1, 6
1758268929721, 10, 6, 777, 62, 329, 200, 2, 3
1758268929721, 4, 7, 783, 62, 329, 198, 2, 4
1758268929721, 5, 7, 781, 60, 335, 199, 2, 3
1758268929721, 7, 8, 775, 62, 330, 201, 2, 3
1758268929721, 3, 6, 783, 60, 329, 199, 2, 3
1758268929735, 5, 7, 781, 64, 328, 198, 1, 11
1758268929735, 2, 7, 777, 61, 331, 198, 1, 3
1758268929735, 4, 20, 779, 62, 330, 196, 1, 3
1758268929735, 2, 7, 779, 70, 328, 199, 2, 4
1758268929735, 5, 5, 780, 61, 333, 198, 2, 3
1758268929735, 1, 20, 780, 61, 331, 199, 2, 3
1758268929735, 11, 5, 783, 62, 332, 198, 1, 3
1758268929735, 1, 6, 783, 62, 327, 201, 2, 3
1758268929735, 7, 6, 776, 61, 328, 203, 2, 3
1758268929735, 2, 5, 784, 60, 331, 197, 2, 3
1758268929735, 3, 5, 775, 62, 327, 200, 2, 2
1758268929735, 7, 5, 783, 63, 329, 197, 2, 4
1758268929735, 6, 5, 780, 62, 329, 198, 2, 4
1758268929735, 5, 5, 775, 62, 337, 200, 2, 3
1758268929735, 4, 6, 774, 62, 331, 199, 0, 4
1758268929750, 5, 6, 789, 61, 329, 199, 1, 3
1758268929750, 3, 7, 783, 60, 329, 199, 2, 3
1758268929750, 6, 7, 783, 61, 333, 198, 2, 3
1758268929750, 3, 8, 783, 61, 332, 200, 2, 8
1758268929750, 3, 7, 791, 61, 331, 199, 2, 3
1758268929750, 2, 6, 783, 61, 327, 200, 2, 3
1758268929750, 1, 21, 783, 66, 330, 200, 10, 2
1758268929750, 1, 23, 776, 62, 330, 197, 3, 3
1758268929750, 3, 6, 783, 60, 331, 198, 1, 3
1758268929750, 4, 6, 784, 60, 331, 196, 1, 3
1758268929750, 4, 5, 776, 61, 329, 197, 1, 3
1758268929750, 3, 4, 783, 61, 331, 199, 1, 3
1758268929750, 0, 21, 777, 62, 332, 198, 2, 3
1758268929750, 2, 10, 782, 60, 332, 197, 3, 4
1758268929750, 3, 6, 783, 62, 331, 199, 2, 4
1758268929765, 4, 6, 777, 64, 332, 199, 2, 2
1758268929765, 2, 5, 787, 61, 339, 196, 2, 6
1758268929765, 0, 21, 779, 60, 330, 199, 2, 6
1758268929765, 5, 14, 780, 61, 332, 200, 3, 2
1758268929765, 2, 7, 775, 59, 329, 206, 2, 3
1758268929765, 4, 6, 783, 63, 331, 200, 2, 4
1758268929765, 7, 7, 783, 63, 328, 198, 3, 2
1758268929765, 2, 7, 787, 60, 329, 198, 2, 3
1758268929765, 6, 7, 775, 62, 329, 198, 1, 3
1758268929765, 3, 6, 784, 60, 333, 199, 2, 4
1758268929765, 4, 9, 780, 61, 329, 198, 2, 9
1758268929765, 1, 7, 785, 60, 331, 199, 2, 3
1758268929765, 12, 18, 775, 61, 336, 201, 2, 2
1758268929765, 1, 7, 787, 62, 335, 199, 1, 3
1758268929765, 4, 5, 779, 60, 335, 198, 2, 4
1758268929780, 3, 15, 780, 60, 329, 200, 3, 3
1758268929780, 4, 6, 780, 60, 332, 202, 1, 3
1758268929780, 5, 5, 791, 61, 330, 198, 1, 3
1758268929780, 3, 5, 791, 65, 333, 200, 3, 4
1758268929780, 8, 5, 791, 60, 332, 199, 2, 3
1758268929780, 3, 20, 779, 61, 329, 200, 2, 3
1758268929780, 2, 8, 777, 62, 338, 202, 1, 4
1758268929780, 5, 21, 780, 62, 329, 201, 2, 3
1758268929780, 3, 8, 784, 60, 329, 199, 2, 3
1758268929780, 4, 6, 784, 60, 332, 198, 2, 8
1758268929780, 4, 6, 787, 61, 327, 201, 2, 3
1758268929780, 5, 8, 783, 57, 330, 199, 2, 3
1758268929780, 7, 8, 791, 60, 329, 198, 2, 4
1758268929780, 5, 21, 790, 61, 330, 203, 2, 3
1758268929780, 2, 9, 784, 62, 327, 201, 1, 4
1758268929795, 2, 7, 783, 62, 328, 199, 2, 3
1758268929795, 1, 20, 791, 61, 333, 201, 1, 12
1758268929795, 6, 7, 790, 60, 331, 201, 2, 3
1758268929795, 3, 5, 791, 60, 332, 202, 10, 3
1758268929795, 3, 20, 780, 62, 327, 201, 2, 3
1758268929795, 4, 6, 787, 60, 329, 199, 4, 3
1758268929795, 4, 6, 791, 62, 329, 202, 2, 3
1758268929795, 3, 6, 784, 61, 330, 209, 1, 2
1758268929795, 3, 5, 791, 60, 328, 202, 2, 3
1758268929795, 3, 5, 784, 61, 328, 199, 2, 3
1758268929795, 3, 5, 783, 62, 329, 199, 2, 3
1758268929795, 3, 5, 783, 59, 330, 198, 1, 3
1758268929795, 0, 6, 784, 61, 335, 200, 2, 3
1758268929795, 14, 5, 785, 61, 332, 200, 2, 3
1758268929795, 2, 4, 784, 61, 329, 199, 3, 3
1758268929810, 4, 6, 790, 62, 328, 200, 2, 3
1758268929810, 1, 8, 784, 61, 335, 199, 2, 2
1758268929810, 4, 8, 791, 60, 341, 202, 2, 3
1758268929810, 5, 8, 787, 61, 328, 202, 2, 5
1758268929810, 3, 7, 791, 60, 327, 200, 2, 1
1758268929810, 4, 7, 783, 61, 328, 202, 2, 3
1758268929810, 0, 7, 784, 62, 329, 205, 1, 3
1758268929810, 4, 5, 791, 62, 329, 202, 1, 8
1758268929810, 2, 10, 784, 62, 331, 199, 4, 2
1758268929810, 3, 6, 791, 63, 326, 200, 2, 2
1758268929810, 3, 19, 784, 59, 330, 203, 2, 2
1758268929810, 0, 6, 789, 64, 328, 200, 2, 4
1758268929810, 6, 5, 788, 61, 330, 204, 2, 3
1758268929810, 8, 6, 784, 61, 332, 200, 2, 7
1758268929825, 1, 4, 782, 61, 332, 203, 1, 3
1758268929825, 14, 4, 791, 60, 331, 200, 5, 3
1758268929825, 3, 6, 784, 61, 330, 205, 1, 3
1758268929825, 9, 6, 784, 61, 332, 198, 2, 3
1758268929825, 8, 6, 789, 61, 333, 199, 2, 3
1758268929825, 5, 6, 784, 62, 340, 200, 8, 3
1758268929825, 3, 6, 787, 61, 334, 207, 3, 3
1758268929825, 7, 7, 784, 62, 330, 202, 2, 3
1758268929825, 3, 22, 783, 62, 341, 200, 8, 3
1758268929825, 3, 9, 784, 61, 331, 199, 3, 2
1758268929825, 7, 7, 788, 62, 337, 203, 1, 9
1758268929825, 7, 13, 782, 59, 331, 203, 2, 3
1758268929825, 11, 19, 775, 61, 332, 202, 2, 3
1758268929825, 4, 22, 780, 71, 332, 205, 1, 4
1758268929825, 15, 7, 783, 60, 329, 202, 1, 3
1758268929840, 3, 5, 789, 63, 327, 201, 2, 3
1758268929840, 4, 6, 777, 59, 329, 200, 1, 3
1758268929840, 1, 4, 783, 61, 329, 201, 1, 2
1758268929840, 0, 6, 780, 61, 330, 201, 3, 4
1758268929840, 4, 5, 791, 63, 329, 202, 2, 11
1758268929840, 5, 6, 787, 60, 332, 201, 2, 3
1758268929840, 7, 6, 776, 64, 332, 199, 2, 3
1758268929840, 3, 5, 780, 61, 329, 207, 1, 1
1758268929840, 2, 5, 780, 62, 332, 200, 2, 3
1758268929840, 11, 5, 775, 61, 333, 200, 1, 3
1758268929840, 4, 5, 787, 61, 333, 200, 1, 4
1758268929840, 4, 6, 779, 62, 333, 200, 2, 3
1758268929840, 3, 22, 775, 61, 332, 199, 1, 3
1758268929840, 4, 10, 783, 60, 327, 202, 1, 3
1758268929840, 4, 8, 776, 61, 332, 209, 1, 4
1758268929855, 3, 7, 780, 62, 330, 200, 0, 2
1758268929855, 5, 7, 782, 64, 329, 202, 2, 3
1758268929855, 4, 7, 776, 67, 332, 201, 3, 3
1758268929855, 9, 6, 771, 61, 332, 200, 4, 4
1758268929855, 1, 5, 776, 66, 329, 200, 2, 4
1758268929855, 7, 19, 771, 63, 333, 200, 2, 6
1758268929855, 5, 7, 780, 61, 332, 201, 9, 3
1758268929855, 4, 4, 777, 63, 332, 198, 1, 3
1758268929855, 3, 6, 780, 62, 332, 201, 2, 3
1758268929855, 3, 20, 782, 64, 329, 202, 1, 3
1758268929855, 3, 10, 783, 61, 327, 201, 2, 2
1758268929855, 3, 18, 771, 62, 328, 201, 2, 4
1758268929855, 0, 7, 779, 61, 328, 200, 1, 3
1758268929855, 4, 6, 781, 60, 328, 200, 6, 3
1758268929855, 3, 20, 779, 61, 327, 198, 10, 3
1758268929855, 5, 8, 775, 61, 328, 198, 2, 4
1758268929870, 5, 18, 779, 67, 329, 198, 1, 3
1758268929870, 3, 9, 779, 62, 331, 197, 1, 4
1758268929870, 5, 8, 780, 63, 332, 199, 3, 3
1758268929870, 7, 7, 783, 60, 328, 197, 1, 3
1758268929870, 4, 11, 780, 61, 331, 200, 1, 3
1758268929870, 1, 6, 776, 64, 332, 201, 2, 5
1758268929870, 5, 6, 779, 72, 333, 196, 3, 3
1758268929870, 0, 6, 776, 60, 329, 202, 2, 3
1758268929870, 3, 4, 782, 62, 331, 196, 1, 3
1758268929870, 0, 5, 777, 61, 330, 198, 2, 3
1758268929870, 4, 18, 773, 60, 332, 196, 2, 5
1758268929870, 8, 22, 779, 61, 339, 195, 2, 3
1758268929870, 4, 8, 769, 63, 330, 196, 1, 2
1758268929870, 3, 6, 780, 60, 333, 199, 2, 3
1758268929870, 1, 6, 777, 61, 338, 198, 2, 3
1758268929885, 0, 6, 771, 61, 330, 196, 2, 7
1758268929885, 5, 6, 771, 60, 335, 198, 1, 7
1758268929885, 3, 5, 775, 61, 335, 195, 2, 3
1758268929885, 3, 17, 775, 61, 332, 199, 2, 3
1758268929885, 2, 7, 775, 61, 334, 196, 2, 3
1758268929885, 4, 9, 775, 62, 332, 200, 9, 3
1758268929885, 9, 8, 783, 60, 333, 196, 2, 2
1758268929885, 0, 8, 781, 61, 329, 201, 1, 10
1758268929885, 3, 8, 769, 62, 332, 197, 3, 4
1758268929885, 4, 7, 768, 66, 331, 198, 1, 4
1758268929885, 7, 7, 768, 63, 329, 200, 1, 3
1758268929885, 0, 6, 769, 63, 332, 197, 1, 3
1758268929885, 3, 5, 779, 62, 330, 199, 2, 6
1758268929885, 5, 4, 771, 61, 332, 197, 1, 4
1758268929900, 5, 6, 775, 60, 330, 199, 1, 3
1758268929900, 3, 5, 776, 62, 342, 196, 1, 4
1758268929900, 6, 4, 782, 62, 333, 195, 1, 3
1758268929900, 4, 5, 776, 63, 332, 198, 2, 3
1758268929900, 4, 6, 773, 61, 329, 196, 1, 3
1758268929900, 2, 21, 776, 59, 328, 203, 1, 4
1758268929900, 12, 7, 783, 60, 329, 199, 1, 3
1758268929900, 2, 6, 779, 60, 333, 195, 1, 4
1758268929900, 11, 5, 783, 61, 332, 196, 2, 4
1758268929900, 5, 6, 781, 60, 332, 195, 3, 3
1758268929900, 3, 6, 776, 61, 331, 198, 9, 3
1758268929900, 4, 6, 774, 61, 337, 198, 1, 3
1758268929900, 5, 22, 775, 60, 332, 199, 3, 3
1758268929900, 1, 10, 781, 61, 332, 197, 2, 3
1758268929900, 5, 8, 790, 61, 334, 196, 2, 2
1758268929900, 2, 7, 781, 61, 335, 196, 2, 3
1758268929914, 6, 6, 783, 63, 334, 196, 2, 1
1758268929914, 6, 6, 783, 59, 331, 198, 2, 3
1758268929914, 3, 4, 781, 62, 334, 199, 2, 3
1758268929914, 0, 5, 780, 61, 331, 199, 2, 3
1758268929914, 3, 5, 775, 61, 332, 198, 2, 3
1758268929914, 7, 9, 769, 62, 342, 195, 4, 3
1758268929914, 2, 4, 778, 65, 332, 200, 2, 4
1758268929914, 4, 6, 781, 61, 331, 198, 2, 3
1758268929914, 3, 5, 784, 60, 335, 197, 2, 2
1758268929914, 6, 5, 776, 62, 336, 196, 2, 3
1758268929914, 6, 4, 776, 61, 334, 198, 8, 2
1758268929914, 3, 5, 780, 62, 335, 198, 5, 3
1758268929914, 4, 6, 779, 63, 331, 197, 2, 3
1758268929929, 3, 6, 767, 62, 332, 199, 3, 3
1758268929929, 5, 6, 771, 62, 328, 199, 1, 11
1758268929929, 8, 6, 790, 69, 333, 196, 2, 3
1758268929929, 3, 18, 774, 62, 329, 198, 2, 3
1758268929929, 7, 22, 775, 60, 331, 197, 2, 3
1758268929929, 0, 9, 774, 59, 331, 198, 2, 3
1758268929929, 7, 22, 776, 61, 335, 197, 3, 3
1758268929929, 5, 9, 775, 67, 333, 195, 2, 2
1758268929929, 2, 13, 777, 70, 332, 197, 6, 3
1758268929929, 6, 6, 771, 61, 333, 196, 2, 7
1758268929929, 6, 3, 775, 61, 333, 197, 10, 11
1758268929929, 3, 4, 779, 59, 330, 198, 1, 2
1758268929929, 3, 3, 769, 63, 334, 199, 2, 3
1758268929929, 3, 3, 775, 61, 331, 198, 2, 4
1758268929929, 3, 4, 779, 61, 333, 204, 2, 2
1758268929944, 5, 6, 767, 61, 334, 196, 4, 3
1758268929944, 4, 21, 767, 60, 333, 197, 8, 2
1758268929944, 14, 7, 775, 60, 334, 196, 2, 4
1758268929944, 5, 21, 767, 62, 329, 198, 1, 4
1758268929944, 5, 7, 773, 62, 329, 196, 1, 3
1758268929944, 4, 21, 774, 62, 332, 201, 1, 3
1758268929944, 5, 8, 767, 62, 332, 198, 3, 7
1758268929944, 3, 21, 768, 61, 335, 197, 2, 3
1758268929944, 3, 9, 767, 65, 331, 201, 2, 3
1758268929944, 3, 7, 772, 63, 335, 199, 1, 8
1758268929944, 2, 8, 774, 61, 334, 200, 2, 6
1758268929944, 2, 6, 774, 61, 335, 198, 2, 4
1758268929944, 2, 6, 767, 62, 329, 198, 1, 2
1758268929944, 6, 19, 771, 61, 333, 196, 2, 3
1758268929944, 10, 21, 761, 61, 335, 197, 3, 3
1758268929959, 2, 6, 771, 62, 329, 207, 1, 3
1758268929959, 3, 5, 766, 62, 330, 196, 2, 3
1758268929959, 5, 3, 769, 68, 334, 197, 2, 3
1758268929959, 3, 19, 771, 61, 333, 199, 1, 4
1758268929959, 3, 6, 771, 59, 334, 195, 1, 6
1758268929959, 4, 7, 763, 62, 332, 198, 2, 3
1758268929959, 5, 6, 775, 63, 335, 198, 3, 1
1758268929959, 3, 5, 763, 61, 330, 197, 2, 2
1758268929959, 3, 4, 763, 62, 331, 198, 1, 7
1758268929959, 4, 5, 764, 61, 331, 199, 2, 4
1758268929959, 2, 20, 764, 61, 333, 195, 2, 3
1758268929959, 4, 22, 764, 67, 333, 198, 3, 3
1758268929959, 1, 23, 759, 63, 332, 196, 2, 3
1758268929959, 7, 10, 768, 67, 331, 194, 2, 4
1758268929959, 8, 8, 771, 63, 334, 196, 3, 2
1758268929973, 0, 8, 766, 63, 331, 198, 3, 8
1758268929973, 3, 22, 766, 64, 335, 195, 1, 2
1758268929973, 0, 8, 769, 63, 329, 198, 2, 3
1758268929973, 5, 7, 768, 59, 330, 196, 2, 2
1758268929973, 4, 5, 768, 62, 335, 195, 2, 3
1758268929973, 5, 5, 774, 61, 333, 197, 1, 3
1758268929973, 2, 5, 768, 60, 338, 195, 2, 3
1758268929973, 3, 4, 769, 61, 329, 194, 2, 3
1758268929973, 3, 4, 772, 60, 332, 200, 2, 9
1758268929973, 3, 4, 768, 60, 329, 198, 2, 3
1758268929973, 1, 5, 763, 63, 329, 198, 2, 2
1758268929973, 4, 5, 759, 62, 327, 197, 2, 3
1758268929973, 5, 5, 759, 58, 332, 195, 2, 4
1758268929973, 4, 6, 768, 62, 331, 195, 2, 2
1758268929989, 4, 6, 768, 60, 331, 195, 2, 2
1758268929989, 3, 6, 769, 59, 333, 198, 1, 4
1758268929989, 2, 5, 760, 61, 330, 196, 2, 3
1758268929989, 4, 7, 766, 69, 332, 197, 2, 3
1758268929989, 4, 8, 760, 64, 333, 196, 2, 3
1758268929989, 6, 8, 758, 61, 332, 195, 2, 3
1758268929989, 4, 7, 767, 68, 329, 195, 1, 3
1758268929989, 1, 19, 772, 61, 334, 199, 1, 3
1758268929989, 3, 8, 764, 58, 331, 196, 2, 2
1758268929989, 8, 20, 767, 62, 329, 195, 2, 10
1758268929989, 0, 7, 759, 60, 332, 195, 2, 3
1758268929989, 1, 5, 759, 63, 329, 195, 2, 3
1758268929989, 4, 6, 767, 59, 336, 198, 4, 3
1758268929989, 3, 4, 759, 60, 331, 199, 2, 3
1758268929989, 5, 4, 759, 63, 333, 198, 1, 3
1758268929989, 12, 5, 766, 59, 332, 196, 2, 4
1758268930003, 6, 5, 759, 60, 335, 208, 2, 3
1758268930003, 4, 5, 768, 60, 335, 196, 1, 2
1758268930003, 0, 6, 767, 60, 332, 195, 1, 3
1758268930003, 12, 6, 773, 61, 332, 199, 2, 4
1758268930003, 3, 6, 767, 59, 329, 197, 3, 3
1758268930003, 3, 5, 761, 60, 333, 196, 2, 4
1758268930003, 3, 5, 759, 61, 332, 195, 2, 3
1758268930003, 3, 6, 768, 61, 337, 195, 2, 3
1758268930003, 5, 8, 769, 58, 329, 199, 2, 3
1758268930003, 3, 7, 769, 61, 332, 203, 2, 2
1758268930003, 1, 13, 761, 60, 330, 196, 1, 8
1758268930003, 3, 7, 762, 57, 330, 195, 8, 5
1758268930003, 3, 6, 764, 59, 328, 196, 3, 11
1758268930003, 6, 6, 769, 58, 329, 195, 2, 8
1758268930018, 3, 5, 771, 59, 333, 195, 3, 3
1758268930018, 6, 4, 764, 58, 332, 198, 2, 3
1758268930018, 4, 6, 768, 60, 330, 194, 2, 3
1758268930018, 2, 4, 764, 61, 334, 197, 2, 3
1758268930018, 4, 5, 771, 59, 330, 195, 1, 3
1758268930018, 4, 6, 763, 60, 327, 198, 2, 3
1758268930018, 4, 6, 761, 61, 332, 196, 3, 2
1758268930018, 5, 6, 763, 59, 329, 207, 2, 3
1758268930018, 10, 20, 764, 61, 329, 199, 2, 3
1758268930018, 8, 7, 771, 66, 328, 198, 2, 3
1758268930018, 7, 13, 766, 61, 331, 199, 2, 12
1758268930018, 9, 22, 768, 60, 332, 199, 3, 7
1758268930018, 1, 8, 771, 59, 339, 197, 3, 4
1758268930018, 4, 22, 766, 62, 331, 199, 2, 3
1758268930018, 2, 9, 771, 64, 332, 197, 2, 3
1758268930033, 4, 23, 771, 58, 329, 197, 1, 3
1758268930033, 12, 10, 773, 61, 329, 199, 2, 3
1758268930033, 6, 7, 773, 61, 327, 198, 2, 12
1758268930033, 4, 6, 761, 60, 335, 206, 1, 11
1758268930033, 7, 5, 759, 59, 330, 198, 2, 4
1758268930033, 2, 5, 770, 60, 332, 194, 2, 4
1758268930033, 5, 4, 769, 59, 327, 197, 2, 3
1758268930033, 4, 9, 769, 58, 333, 196, 2, 3
1758268930033, 6, 5, 763, 58, 327, 197, 2, 2
1758268930033, 3, 5, 763, 61, 327, 196, 3, 3
1758268930033, 2, 4, 768, 59, 333, 198, 1, 4
1758268930033, 4, 6, 765, 70, 333, 196, 7, 2
1758268930033, 2, 5, 765, 60, 332, 194, 1, 9
1758268930033, 2, 5, 761, 60, 327, 196, 3, 3
1758268930033, 5, 5, 771, 58, 333, 196, 2, 4
1758268930033, 10, 6, 771, 60, 328, 195, 8, 3
1758268930048, 5, 6, 765, 59, 329, 196, 2, 3
1758268930048, 3, 6, 773, 59, 332, 197, 2, 3
1758268930048, 3, 6, 771, 60, 329, 195, 3, 3
1758268930048, 3, 8, 774, 61, 329, 196, 2, 3
1758268930048, 3, 7, 775, 61, 329, 194, 2, 3
1758268930048, 7, 22, 765, 59, 328, 206, 6, 3
1758268930048, 3, 9, 773, 62, 329, 195, 1, 4
1758268930048, 2, 6, 763, 60, 327, 199, 1, 3
1758268930048, 1, 20, 766, 65, 329, 202, 3, 3
1758268930048, 8, 21, 770, 60, 329, 205, 1, 3
1758268930048, 3, 6, 788, 61, 331, 206, 2, 6
1758268930048, 2, 6, 775, 60, 331, 195, 1, 3
1758268930048, 5, 5, 775, 60, 339, 195, 1, 3
1758268930048, 5, 5, 775, 62, 329, 197, 2, 2
1758268930064, 5, 5, 770, 61, 330, 195, 5, 3
1758268930064, 1, 6, 774, 60, 331, 196, 4, 4
1758268930064, 0, 7, 771, 57, 332, 196, 8, 3
1758268930064, 3, 6, 771, 60, 327, 199, 2, 3
1758268930064, 4, 6, 775, 62, 331, 200, 2, 3
1758268930064, 6, 6, 779, 62, 331, 198, 2, 3
1758268930064, 2, 20, 775, 68, 328, 199, 4, 2
1758268930064, 7, 13, 773, 59, 330, 196, 2, 3
1758268930064, 2, 7, 771, 60, 329, 197, 1, 3
1758268930064, 3, 7, 769, 59, 329, 199, 2, 4
1758268930064, 4, 8, 769, 59, 330, 197, 2, 4
1758268930064, 6, 8, 775, 60, 328, 195, 2, 1
1758268930064, 2, 22, 775, 67, 327, 197, 5, 3
1758268930064, 0, 9, 771, 58, 331, 195, 1, 3
1758268930064, 1, 7, 771, 60, 328, 198, 2, 3
1758268930064, 2, 4, 767, 60, 328, 197, 2, 4
1758268930077, 0, 4, 775, 60, 333, 193, 1, 4
1758268930077, 7, 17, 775, 61, 328, 197, 10, 3
1758268930077, 4, 6, 769, 60, 331, 197, 2, 3
1758268930077, 4, 5, 769, 58, 331, 195, 1, 3
1758268930077, 5, 21, 774, 60, 331, 196, 2, 4
1758268930077, 4, 8, 767, 66, 330, 195, 9, 4
1758268930077, 3, 21, 774, 58, 331, 196, 2, 3
1758268930077, 10, 7, 775, 62, 332, 196, 1, 4
1758268930077, 2, 20, 766, 60, 327, 194, 1, 2
1758268930077, 3, 8, 767, 59, 331, 196, 2, 3
1758268930077, 4, 6, 772, 65, 331, 197, 1, 3
1758268930077, 4, 6, 772, 62, 331, 197, 2, 3
1758268930077, 4, 7, 768, 62, 328, 197, 2, 3
1758268930093, 4, 23, 774, 60, 331, 196, 6, 4
1758268930093, 7, 9, 768, 62, 329, 194, 2, 3
1758268930093, 5, 7, 772, 61, 337, 193, 1, 3
1758268930093, 2, 7, 769, 60, 335, 193, 2, 3
1758268930093, 4, 6, 775, 59, 331, 193, 3, 3
1758268930093, 2, 6, 775, 61, 332, 193, 2, 5
1758268930093, 2, 4, 774, 60, 332, 195, 2, 3
1758268930093, 5, 4, 775, 60, 333, 193, 2, 3
1758268930093, 3, 6, 768, 61, 342, 201, 2, 4
1758268930093, 0, 4, 775, 60, 327, 196, 2, 3
1758268930093, 2, 4, 780, 59, 328, 194, 3, 2
1758268930093, 2, 5, 775, 60, 330, 193, 7, 4
1758268930093, 0, 20, 775, 60, 327, 195, 2, 3
1758268930093, 1, 8, 768, 60, 330, 192, 1, 4
1758268930093, 5, 6, 775, 61, 328, 195, 3, 1
1758268930093, 2, 16, 769, 62, 334, 195, 2, 4
1758268930107, 4, 22, 774, 60, 330, 193, 8, 3
1758268930107, 4, 8, 773, 60, 327, 194, 1, 3
1758268930107, 10, 6, 775, 61, 332, 193, 5, 3
1758268930107, 5, 22, 779, 61, 328, 194, 2, 3
1758268930107, 4, 9, 765, 60, 332, 196, 2, 3
1758268930107, 3, 8, 773, 70, 333, 194, 2, 3
1758268930107, 3, 7, 770, 63, 332, 194, 2, 2
1758268930107, 6, 7, 769, 60, 332, 197, 10, 3
1758268930107, 10, 19, 770, 64, 331, 194, 3, 4
1758268930107, 6, 7, 771, 61, 327, 195, 2, 11
1758268930107, 3, 5, 775, 61, 328, 194, 2, 5
1758268930107, 3, 4, 767, 60, 334, 195, 4, 2
1758268930107, 4, 5, 765, 60, 336, 196, 3, 9
1758268930107, 6, 4, 776, 62, 333, 195, 2, 2
1758268930107, 5, 4, 781, 63, 341, 196, 1, 3
1758268930122, 6, 5, 767, 61, 333, 196, 2, 3
1758268930122, 11, 6, 772, 62, 331, 198, 1, 3
1758268930122, 2, 5, 775, 62, 332, 195, 2, 2
1758268930122, 7, 14, 766, 66, 332, 195, 2, 4
1758268930122, 3, 6, 775, 62, 338, 195, 2, 3
1758268930122, 5, 6, 775, 62, 330, 195, 2, 3
1758268930122, 4, 13, 767, 61, 334, 195, 2, 3
1758268930122, 1, 17, 775, 63, 341, 201, 2, 3
1758268930122, 4, 8, 782, 62, 332, 197, 2, 3
