unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758268977210, I, -1, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758268979608, 5, 7, 462, 47, 281, 210, 2, 3
1758268979608, 5, 8, 468, 44, 283, 211, 2, 3
1758268979608, 3, 6, 462, 45, 283, 215, 1, 3
1758268979608, 3, 7, 457, 43, 280, 214, 1, 4
1758268979608, 2, 5, 469, 45, 279, 207, 3, 2
1758268979608, 4, 5, 469, 44, 288, 214, 2, 3
1758268979608, 3, 5, 463, 44, 282, 215, 2, 3
1758268979608, 5, 4, 462, 44, 285, 219, 1, 3
1758268979622, 3, 4, 459, 45, 283, 209, 10, 3
1758268979622, 5, 5, 457, 46, 281, 213, 2, 2
1758268979622, 7, 6, 462, 43, 281, 210, 4, 3
1758268979622, 3, 5, 463, 44, 283, 211, 1, 4
1758268979622, 4, 7, 463, 44, 286, 214, 1, 4
1758268979622, 2, 10, 460, 47, 280, 212, 1, 3
1758268979622, 5, 6, 462, 49, 284, 214, 11, 11
1758268979622, 10, 6, 464, 47, 280, 213, 2, 4
1758268979622, 5, 5, 469, 51, 289, 212, 6, 3
1758268979622, 5, 6, 467, 50, 282, 219, 1, 3
1758268979622, 2, 6, 464, 47, 279, 211, 2, 3
1758268979622, 1, 14, 469, 47, 281, 212, 2, 3
1758268979622, 4, 8, 461, 46, 285, 211, 1, 3
1758268979622, 2, 21, 463, 46, 281, 210, 3, 4
1758268979636, 10, 9, 475, 49, 280, 215, 2, 2
1758268979636, 0, 7, 463, 48, 284, 217, 3, 3
1758268979636, 3, 7, 470, 51, 288, 216, 1, 4
1758268979636, 4, 5, 463, 47, 281, 216, 2, 2
1758268979636, 1, 5, 476, 47, 281, 212, 2, 3
1758268979636, 3, 5, 466, 52, 281, 217, 2, 3
1758268979636, 3, 4, 470, 48, 284, 215, 2, 3
1758268979636, 0, 5, 475, 55, 280, 221, 1, 5
1758268979636, 2, 4, 472, 48, 283, 214, 7, 2
1758268979636, 5, 4, 467, 50, 281, 212, 2, 4
1758268979636, 5, 5, 471, 46, 286, 217, 2, 3
1758268979636, 6, 6, 468, 45, 280, 211, 2, 3
1758268979636, 9, 6, 465, 50, 281, 216, 2, 3
1758268979636, 0, 5, 465, 47, 283, 217, 2, 3
1758268979650, 5, 6, 468, 47, 279, 215, 2, 3
1758268979650, 5, 6, 467, 47, 281, 217, 2, 2
1758268979650, 7, 21, 476, 51, 284, 211, 2, 3
1758268979650, 11, 9, 471, 46, 289, 213, 2, 3
1758268979650, 5, 8, 471, 45, 280, 212, 8, 3
1758268979650, 4, 8, 470, 47, 280, 210, 1, 3
1758268979650, 2, 17, 472, 47, 280, 211, 5, 3
1758268979650, 5, 8, 475, 46, 278, 214, 1, 3
1758268979650, 7, 6, 471, 46, 280, 213, 1, 4
1758268979650, 5, 5, 467, 46, 279, 217, 1, 2
1758268979650, 2, 4, 474, 46, 280, 216, 4, 3
1758268979650, 5, 4, 468, 46, 280, 215, 2, 3
1758268979650, 4, 5, 469, 46, 283, 227, 2, 3
1758268979650, 11, 6, 475, 46, 283, 217, 2, 3
1758268979650, 3, 5, 475, 46, 280, 221, 1, 10
1758268979664, 0, 5, 471, 50, 283, 219, 1, 3
1758268979664, 6, 6, 469, 46, 279, 218, 2, 2
1758268979664, 4, 5, 471, 47, 291, 218, 2, 2
1758268979664, 7, 5, 479, 46, 279, 218, 4, 5
1758268979664, 5, 6, 480, 46, 279, 219, 2, 3
1758268979664, 3, 5, 483, 49, 281, 221, 3, 6
1758268979664, 2, 6, 485, 47, 280, 219, 2, 9
1758268979664, 13, 7, 480, 46, 281, 217, 2, 4
1758268979664, 5, 8, 480, 48, 280, 221, 2, 2
1758268979664, 3, 15, 483, 50, 283, 218, 1, 3
1758268979664, 6, 9, 480, 47, 279, 218, 2, 3
1758268979664, 2, 6, 483, 46, 280, 220, 3, 2
1758268979664, 3, 5, 480, 46, 279, 219, 2, 3
1758268979664, 2, 5, 481, 45, 280, 217, 2, 3
1758268979678, 2, 4, 479, 44, 281, 215, 4, 5
1758268979678, 4, 5, 482, 48, 279, 217, 2, 10
1758268979678, 3, 17, 484, 46, 282, 213, 2, 3
1758268979678, 4, 20, 481, 53, 282, 213, 8, 3
1758268979678, 3, 7, 474, 46, 280, 214, 1, 3
1758268979678, 2, 6, 481, 47, 280, 217, 0, 2
1758268979678, 3, 5, 476, 47, 279, 215, 2, 3
1758268979678, 4, 5, 475, 47, 279, 214, 2, 4
1758268979678, 4, 6, 478, 46, 281, 214, 7, 3
1758268979678, 3, 6, 481, 48, 282, 216, 5, 3
1758268979678, 4, 5, 475, 46, 280, 219, 2, 3
1758268979678, 6, 5, 481, 48, 280, 217, 2, 3
1758268979678, 2, 5, 479, 48, 280, 217, 2, 3
1758268979692, 5, 7, 483, 47, 280, 213, 2, 3
1758268979692, 3, 8, 475, 45, 281, 213, 1, 8
1758268979692, 5, 8, 476, 56, 279, 215, 3, 4
1758268979692, 4, 8, 483, 48, 279, 217, 3, 3
1758268979692, 3, 7, 473, 48, 281, 216, 7, 4
1758268979692, 13, 6, 477, 48, 280, 223, 2, 5
1758268979692, 11, 6, 479, 49, 282, 215, 2, 3
1758268979692, 6, 4, 480, 45, 280, 217, 1, 3
1758268979692, 9, 5, 477, 46, 279, 217, 2, 3
1758268979692, 6, 5, 474, 46, 278, 217, 2, 3
1758268979692, 4, 19, 482, 45, 286, 218, 1, 3
1758268979692, 3, 7, 479, 47, 282, 216, 10, 11
1758268979692, 4, 6, 471, 46, 280, 221, 2, 3
1758268979692, 5, 6, 476, 49, 283, 213, 5, 3
1758268979707, 2, 5, 480, 48, 281, 215, 2, 4
1758268979707, 3, 19, 478, 47, 280, 218, 2, 7
1758268979707, 4, 20, 475, 47, 280, 216, 1, 3
1758268979707, 2, 7, 478, 47, 283, 214, 8, 12
1758268979707, 2, 6, 479, 47, 283, 216, 9, 3
1758268979707, 5, 7, 480, 52, 281, 217, 2, 3
1758268979707, 6, 7, 472, 46, 283, 219, 2, 3
1758268979707, 3, 7, 470, 48, 283, 217, 2, 3
1758268979707, 4, 7, 475, 48, 281, 217, 2, 3
1758268979707, 3, 7, 471, 46, 282, 218, 1, 3
1758268979707, 1, 7, 472, 45, 284, 216, 1, 4
1758268979707, 7, 6, 480, 50, 282, 215, 2, 4
1758268979707, 6, 5, 479, 48, 287, 216, 2, 3
1758268979707, 4, 5, 469, 46, 283, 216, 1, 3
1758268979721, 3, 4, 475, 45, 283, 216, 1, 3
1758268979721, 7, 4, 478, 47, 279, 216, 8, 4
1758268979721, 4, 4, 472, 47, 281, 219, 2, 3
1758268979721, 4, 5, 471, 48, 281, 226, 2, 4
1758268979721, 8, 6, 477, 48, 280, 221, 1, 3
1758268979721, 5, 21, 472, 48, 284, 219, 1, 4
1758268979721, 6, 7, 471, 48, 281, 219, 2, 12
1758268979721, 0, 7, 485, 45, 281, 227, 2, 6
1758268979721, 3, 6, 473, 48, 279, 219, 1, 3
1758268979721, 3, 5, 476, 47, 284, 217, 2, 3
1758268979721, 7, 5, 475, 53, 284, 216, 2, 3
1758268979721, 4, 5, 474, 48, 281, 216, 2, 3
1758268979721, 3, 6, 473, 50, 283, 216, 1, 3
1758268979721, 4, 7, 472, 57, 282, 214, 2, 3
1758268979721, 5, 20, 486, 49, 283, 216, 2, 3
1758268979735, 4, 9, 478, 48, 281, 217, 3, 3
1758268979735, 6, 8, 476, 47, 282, 219, 11, 4
1758268979735, 0, 14, 479, 48, 281, 219, 3, 3
1758268979735, 4, 9, 477, 46, 283, 213, 2, 3
1758268979735, 3, 9, 479, 48, 287, 216, 1, 3
1758268979735, 3, 5, 479, 48, 281, 212, 4, 3
1758268979735, 3, 4, 486, 48, 291, 215, 2, 3
1758268979735, 10, 3, 494, 46, 283, 214, 2, 3
1758268979735, 4, 5, 480, 46, 281, 215, 2, 3
1758268979735, 5, 5, 480, 45, 280, 218, 2, 3
1758268979735, 3, 5, 487, 46, 280, 218, 1, 3
1758268979735, 4, 6, 480, 46, 280, 219, 1, 2
1758268979735, 3, 5, 484, 49, 281, 215, 1, 3
1758268979749, 2, 5, 485, 45, 281, 216, 1, 4
1758268979749, 10, 8, 484, 46, 282, 217, 1, 3
1758268979749, 4, 15, 484, 51, 283, 220, 2, 3
1758268979749, 6, 7, 486, 49, 280, 219, 2, 3
1758268979749, 12, 6, 483, 47, 280, 218, 1, 3
1758268979749, 3, 7, 485, 51, 285, 218, 1, 4
1758268979749, 5, 8, 491, 48, 282, 218, 2, 10
1758268979749, 2, 7, 486, 57, 283, 217, 2, 3
1758268979749, 7, 22, 491, 46, 282, 218, 3, 4
1758268979749, 3, 8, 489, 47, 283, 217, 1, 2
1758268979749, 10, 7, 490, 47, 283, 218, 7, 2
1758268979749, 3, 5, 488, 47, 279, 215, 1, 4
1758268979749, 3, 4, 488, 47, 280, 217, 2, 2
1758268979749, 4, 5, 491, 47, 280, 214, 2, 3
1758268979749, 4, 5, 483, 47, 278, 216, 2, 4
1758268979749, 2, 19, 487, 48, 279, 212, 2, 3
1758268979763, 4, 18, 491, 47, 280, 214, 2, 2
1758268979763, 7, 7, 495, 46, 280, 213, 1, 3
1758268979763, 0, 17, 499, 49, 279, 210, 4, 3
1758268979763, 3, 7, 496, 48, 282, 209, 2, 8
1758268979763, 6, 5, 497, 49, 280, 210, 2, 3
1758268979763, 5, 5, 503, 49, 279, 210, 11, 3
1758268979763, 5, 21, 502, 48, 279, 212, 3, 1
1758268979763, 4, 23, 503, 49, 279, 211, 3, 3
1758268979763, 4, 9, 503, 52, 277, 213, 2, 3
1758268979763, 3, 23, 504, 48, 281, 210, 5, 4
1758268979763, 2, 9, 509, 45, 281, 209, 2, 4
1758268979763, 4, 8, 507, 47, 280, 212, 1, 3
1758268979763, 2, 21, 500, 44, 278, 213, 2, 2
1758268979763, 6, 8, 504, 48, 277, 212, 3, 3
1758268979777, 3, 19, 504, 48, 279, 214, 2, 4
1758268979777, 4, 6, 505, 47, 281, 214, 2, 3
1758268979777, 3, 20, 513, 48, 278, 215, 1, 4
1758268979777, 5, 7, 503, 48, 280, 216, 1, 3
1758268979777, 1, 6, 503, 48, 281, 217, 2, 2
1758268979777, 4, 5, 515, 49, 280, 215, 2, 4
1758268979777, 4, 5, 507, 47, 278, 216, 3, 3
1758268979777, 6, 20, 507, 57, 280, 217, 2, 3
1758268979777, 5, 7, 512, 47, 284, 214, 3, 4
1758268979777, 3, 6, 513, 47, 280, 214, 3, 3
1758268979777, 4, 6, 512, 49, 277, 215, 2, 3
1758268979777, 4, 6, 509, 48, 279, 216, 2, 7
1758268979777, 3, 5, 509, 47, 280, 216, 3, 3
1758268979792, 3, 20, 511, 47, 281, 217, 1, 3
1758268979792, 4, 9, 516, 48, 280, 220, 1, 3
1758268979792, 6, 7, 513, 47, 280, 217, 1, 3
1758268979792, 6, 8, 519, 47, 280, 216, 2, 3
1758268979792, 2, 7, 515, 46, 287, 227, 2, 3
1758268979792, 7, 6, 515, 48, 282, 214, 2, 3
1758268979792, 3, 6, 515, 46, 279, 216, 1, 3
1758268979792, 3, 5, 516, 48, 281, 213, 1, 3
1758268979792, 4, 5, 523, 49, 283, 216, 1, 3
1758268979792, 6, 5, 516, 46, 283, 218, 2, 2
1758268979792, 0, 4, 523, 50, 279, 214, 1, 3
1758268979792, 4, 5, 520, 48, 282, 214, 2, 3
1758268979792, 3, 4, 524, 47, 283, 217, 5, 3
1758268979792, 5, 4, 529, 47, 280, 217, 2, 3
1758268979792, 11, 6, 523, 47, 283, 216, 1, 3
1758268979805, 1, 5, 524, 56, 283, 217, 1, 4
1758268979805, 2, 5, 523, 46, 284, 219, 1, 3
1758268979805, 4, 20, 528, 48, 283, 217, 2, 4
1758268979805, 4, 23, 524, 46, 285, 215, 1, 4
1758268979805, 3, 8, 525, 47, 279, 216, 2, 3
1758268979805, 3, 6, 523, 46, 282, 218, 2, 3
1758268979805, 2, 6, 528, 55, 282, 219, 9, 3
1758268979805, 5, 22, 531, 47, 281, 218, 7, 3
1758268979805, 10, 9, 531, 49, 280, 215, 2, 3
1758268979805, 5, 7, 531, 48, 278, 214, 1, 4
1758268979805, 4, 8, 523, 46, 283, 216, 2, 1
1758268979805, 5, 7, 531, 47, 279, 216, 2, 2
1758268979805, 2, 20, 531, 46, 280, 213, 2, 3
1758268979819, 4, 21, 537, 45, 283, 223, 2, 3
1758268979819, 10, 7, 531, 47, 279, 215, 2, 3
1758268979819, 5, 5, 527, 48, 281, 212, 2, 3
1758268979819, 3, 5, 539, 47, 283, 215, 2, 3
1758268979819, 6, 4, 531, 47, 279, 215, 1, 3
1758268979819, 4, 6, 528, 50, 282, 217, 1, 3
1758268979819, 5, 5, 528, 46, 283, 223, 2, 3
1758268979819, 2, 5, 528, 47, 283, 219, 1, 3
1758268979819, 3, 5, 527, 48, 281, 216, 1, 3
1758268979819, 6, 6, 528, 47, 282, 219, 2, 3
1758268979819, 11, 5, 535, 47, 280, 216, 2, 5
1758268979819, 2, 4, 526, 49, 283, 216, 4, 3
1758268979819, 5, 6, 529, 47, 279, 220, 4, 4
1758268979819, 3, 7, 530, 57, 283, 221, 2, 3
1758268979833, 6, 7, 527, 45, 281, 216, 1, 6
1758268979833, 3, 7, 525, 45, 283, 218, 9, 2
1758268979833, 4, 6, 528, 45, 284, 217, 5, 2
1758268979833, 7, 22, 528, 47, 280, 218, 2, 4
1758268979833, 8, 8, 531, 46, 287, 216, 3, 3
1758268979833, 5, 6, 536, 46, 283, 216, 2, 3
1758268979833, 1, 5, 528, 54, 280, 217, 2, 3
1758268979833, 4, 4, 538, 46, 282, 216, 2, 3
1758268979833, 5, 6, 531, 46, 283, 217, 2, 3
1758268979833, 3, 4, 535, 46, 283, 217, 2, 3
1758268979833, 3, 12, 539, 48, 282, 216, 2, 3
1758268979833, 1, 6, 529, 49, 279, 216, 2, 3
1758268979833, 4, 6, 532, 46, 278, 225, 3, 4
1758268979848, 7, 5, 530, 45, 280, 224, 2, 4
1758268979848, 15, 6, 528, 55, 280, 214, 2, 3
1758268979848, 1, 20, 531, 47, 282, 208, 1, 4
1758268979848, 1, 8, 528, 48, 282, 208, 11, 3
1758268979848, 1, 21, 532, 46, 280, 212, 2, 3
1758268979848, 3, 7, 528, 47, 282, 220, 2, 3
1758268979848, 1, 7, 525, 46, 282, 218, 1, 3
1758268979848, 3, 7, 526, 47, 279, 216, 1, 3
1758268979848, 3, 6, 524, 45, 280, 229, 1, 12
1758268979848, 5, 8, 520, 49, 281, 222, 3, 3
1758268979848, 1, 7, 521, 46, 280, 220, 1, 4
1758268979848, 9, 7, 515, 47, 281, 215, 1, 4
1758268979848, 1, 7, 521, 47, 280, 216, 2, 3
1758268979848, 3, 4, 519, 47, 280, 216, 1, 4
1758268979848, 2, 5, 517, 46, 281, 214, 1, 3
1758268979848, 6, 4, 523, 47, 282, 213, 3, 3
1758268979861, 1, 4, 515, 47, 280, 218, 3, 3
1758268979861, 3, 4, 520, 46, 281, 215, 1, 3
1758268979861, 6, 5, 523, 46, 279, 221, 2, 1
1758268979861, 4, 5, 517, 47, 283, 220, 1, 4
1758268979861, 5, 6, 515, 46, 278, 219, 1, 2
1758268979861, 4, 6, 514, 49, 280, 219, 7, 3
1758268979861, 3, 3, 516, 47, 280, 220, 2, 3
1758268979861, 3, 5, 521, 48, 282, 221, 1, 3
1758268979861, 11, 5, 527, 46, 280, 220, 2, 3
1758268979861, 5, 6, 525, 49, 280, 225, 2, 4
1758268979861, 2, 6, 525, 53, 280, 220, 2, 3
1758268979861, 7, 7, 519, 47, 277, 220, 3, 3
1758268979861, 5, 8, 521, 45, 282, 223, 1, 3
1758268979876, 7, 17, 527, 46, 282, 216, 3, 3
1758268979876, 5, 13, 531, 48, 280, 221, 1, 2
1758268979876, 3, 8, 539, 47, 277, 220, 2, 2
1758268979876, 2, 5, 532, 47, 278, 220, 1, 3
1758268979876, 4, 4, 538, 46, 280, 223, 2, 3
1758268979876, 4, 6, 532, 47, 280, 222, 5, 4
1758268979876, 6, 12, 534, 44, 288, 222, 1, 3
1758268979876, 5, 5, 531, 47, 288, 221, 2, 3
1758268979876, 4, 4, 535, 47, 280, 223, 1, 4
1758268979876, 3, 6, 528, 58, 282, 217, 3, 3
1758268979876, 5, 5, 537, 46, 282, 221, 10, 3
1758268979876, 4, 6, 527, 48, 285, 219, 2, 4
1758268979876, 5, 6, 536, 46, 282, 228, 3, 3
1758268979876, 0, 6, 537, 45, 281, 220, 2, 3
1758268979890, 2, 5, 537, 44, 279, 221, 2, 3
1758268979890, 3, 6, 531, 47, 279, 220, 10, 3
1758268979890, 6, 5, 544, 47, 280, 219, 2, 3
1758268979890, 5, 6, 537, 47, 280, 217, 2, 3
1758268979890, 7, 7, 531, 46, 283, 218, 2, 3
1758268979890, 5, 7, 527, 47, 282, 218, 1, 3
1758268979890, 6, 7, 531, 44, 287, 218, 2, 3
1758268979890, 4, 7, 533, 46, 279, 222, 1, 2
1758268979890, 5, 7, 536, 46, 279, 220, 2, 4
1758268979890, 0, 7, 536, 48, 280, 218, 11, 3
1758268979890, 4, 6, 550, 49, 280, 218, 2, 6
1758268979890, 4, 6, 541, 46, 282, 218, 2, 5
1758268979890, 3, 5, 544, 47, 291, 220, 2, 3
1758268979890, 4, 5, 541, 54, 280, 223, 1, 8
1758268979890, 3, 4, 544, 47, 283, 222, 2, 3
1758268979904, 0, 5, 548, 48, 278, 222, 1, 3
1758268979904, 0, 6, 550, 46, 280, 224, 1, 3
1758268979904, 4, 6, 553, 52, 281, 222, 2, 3
1758268979904, 6, 4, 553, 48, 278, 220, 5, 2
1758268979904, 0, 5, 567, 48, 279, 219, 1, 3
1758268979904, 5, 20, 558, 46, 277, 223, 2, 2
1758268979904, 6, 8, 559, 47, 280, 224, 2, 3
1758268979904, 3, 6, 551, 52, 280, 221, 2, 3
1758268979904, 5, 6, 552, 47, 278, 226, 2, 3
1758268979904, 5, 6, 557, 48, 279, 222, 3, 3
1758268979904, 5, 9, 560, 48, 277, 232, 5, 5
1758268979904, 3, 7, 556, 45, 280, 220, 2, 4
1758268979904, 7, 7, 555, 46, 281, 220, 2, 3
1758268979904, 3, 7, 572, 48, 281, 221, 2, 3
1758268979919, 3, 10, 567, 45, 280, 225, 1, 3
1758268979919, 6, 6, 560, 47, 279, 227, 2, 3
1758268979919, 3, 5, 557, 46, 279, 220, 2, 3
1758268979919, 12, 5, 563, 46, 279, 224, 2, 5
1758268979919, 3, 14, 566, 47, 282, 220, 1, 3
1758268979919, 3, 11, 562, 54, 276, 223, 10, 3
1758268979919, 3, 5, 571, 48, 270, 221, 1, 3
1758268979919, 7, 5, 563, 46, 273, 221, 1, 4
1758268979919, 5, 5, 571, 47, 281, 221, 2, 2
1758268979919, 1, 6, 564, 47, 270, 226, 3, 2
1758268979919, 4, 6, 567, 51, 273, 223, 3, 3
1758268979919, 4, 6, 564, 45, 272, 225, 1, 3
1758268979919, 3, 5, 564, 47, 270, 231, 2, 3
1758268979919, 8, 21, 565, 46, 277, 222, 2, 3
1758268979934, 3, 8, 568, 46, 272, 226, 2, 3
1758268979934, 2, 8, 569, 48, 271, 225, 10, 3
1758268979934, 2, 22, 563, 49, 268, 222, 8, 3
1758268979934, 6, 9, 566, 46, 269, 226, 2, 3
1758268979934, 4, 18, 564, 48, 269, 225, 2, 3
1758268979934, 3, 8, 568, 45, 271, 225, 1, 9
1758268979934, 6, 6, 573, 46, 271, 230, 2, 4
1758268979934, 9, 5, 566, 46, 270, 225, 2, 3
1758268979934, 9, 4, 573, 46, 270, 231, 2, 10
1758268979934, 4, 6, 570, 46, 270, 231, 2, 3
1758268979934, 5, 6, 573, 44, 273, 230, 2, 3
1758268979934, 1, 20, 571, 41, 273, 228, 2, 3
1758268979934, 6, 7, 567, 41, 271, 227, 2, 3
1758268979934, 6, 19, 572, 41, 278, 227, 2, 3
1758268979934, 5, 7, 565, 44, 271, 228, 2, 3
1758268979947, 4, 17, 571, 44, 275, 230, 2, 3
1758268979947, 12, 6, 574, 41, 275, 227, 1, 3
1758268979947, 5, 5, 579, 42, 274, 228, 0, 3
1758268979947, 1, 21, 568, 42, 270, 229, 4, 4
1758268979947, 3, 8, 568, 42, 272, 228, 2, 3
1758268979947, 4, 7, 571, 42, 278, 231, 2, 3
1758268979947, 3, 8, 569, 42, 269, 229, 1, 3
1758268979947, 4, 7, 569, 42, 269, 228, 2, 3
1758268979947, 7, 8, 568, 45, 269, 229, 2, 1
1758268979947, 3, 6, 563, 44, 270, 228, 2, 3
1758268979947, 9, 6, 568, 44, 268, 231, 2, 4
1758268979947, 3, 6, 567, 41, 270, 229, 2, 3
1758268979947, 5, 5, 567, 43, 270, 231, 1, 3
1758268979947, 4, 12, 575, 41, 273, 231, 2, 3
1758268979961, 3, 6, 569, 48, 272, 237, 2, 3
1758268979961, 3, 5, 575, 43, 270, 235, 1, 3
1758268979961, 4, 4, 575, 45, 271, 234, 2, 3
1758268979961, 5, 5, 568, 44, 273, 230, 2, 4
1758268979961, 2, 21, 567, 43, 274, 227, 1, 3
1758268979961, 5, 7, 575, 40, 274, 229, 2, 2
1758268979961, 5, 6, 576, 42, 271, 229, 2, 4
1758268979961, 2, 17, 571, 42, 270, 231, 2, 3
1758268979961, 5, 7, 574, 43, 271, 231, 1, 4
1758268979961, 7, 6, 575, 41, 272, 230, 1, 3
1758268979961, 2, 6, 573, 41, 273, 230, 10, 3
1758268979961, 5, 7, 579, 42, 275, 230, 1, 3
1758268979961, 7, 11, 573, 42, 274, 230, 2, 3
1758268979961, 3, 7, 579, 40, 277, 229, 1, 3
1758268979975, 3, 7, 573, 42, 269, 232, 2, 7
1758268979975, 8, 7, 573, 41, 272, 231, 2, 6
1758268979975, 0, 7, 575, 41, 273, 228, 2, 3
1758268979975, 4, 20, 573, 43, 275, 227, 1, 3
1758268979975, 4, 14, 575, 41, 273, 231, 2, 2
1758268979975, 8, 7, 575, 42, 273, 228, 2, 11
1758268979975, 5, 6, 575, 43, 272, 229, 1, 3
1758268979975, 2, 5, 575, 44, 271, 227, 2, 2
1758268979975, 0, 5, 575, 41, 269, 228, 3, 3
1758268979975, 4, 6, 579, 41, 270, 227, 4, 3
1758268979975, 4, 6, 574, 47, 271, 230, 2, 3
1758268979975, 5, 5, 579, 41, 274, 227, 2, 2
1758268979975, 6, 6, 572, 43, 270, 230, 1, 3
1758268979975, 5, 5, 581, 44, 272, 231, 1, 3
1758268979989, 7, 4, 576, 43, 275, 231, 2, 2
1758268979989, 4, 5, 579, 44, 279, 228, 2, 11
1758268979989, 8, 6, 576, 42, 270, 229, 3, 3
1758268979989, 4, 7, 582, 44, 273, 232, 8, 3
1758268979989, 4, 8, 583, 44, 273, 230, 2, 3
1758268979989, 4, 8, 581, 44, 271, 238, 1, 3
1758268979989, 1, 7, 583, 42, 271, 231, 2, 3
1758268979989, 3, 7, 576, 49, 269, 235, 2, 3
1758268979989, 4, 7, 591, 42, 270, 232, 3, 4
1758268979989, 2, 20, 582, 41, 274, 230, 9, 3
1758268979989, 2, 6, 580, 41, 270, 232, 1, 3
1758268979989, 4, 6, 582, 42, 270, 230, 2, 1
1758268979989, 5, 6, 583, 41, 268, 232, 2, 4
1758268979989, 6, 4, 583, 41, 267, 233, 2, 3
1758268980005, 4, 5, 582, 41, 268, 229, 3, 3
1758268980005, 1, 6, 576, 41, 270, 230, 2, 3
1758268980005, 2, 5, 577, 43, 267, 230, 2, 3
1758268980005, 1, 5, 579, 49, 269, 232, 2, 3
1758268980005, 4, 5, 590, 41, 271, 230, 3, 3
1758268980005, 1, 6, 591, 41, 268, 231, 9, 3
1758268980005, 4, 6, 579, 40, 269, 229, 2, 3
1758268980005, 2, 6, 584, 41, 271, 233, 1, 3
1758268980005, 9, 5, 581, 40, 268, 232, 10, 3
1758268980005, 6, 7, 579, 41, 268, 232, 2, 3
1758268980005, 4, 8, 579, 42, 267, 232, 2, 3
1758268980005, 5, 8, 579, 41, 269, 233, 2, 3
1758268980005, 3, 7, 586, 39, 268, 231, 3, 3
1758268980005, 1, 8, 580, 39, 268, 232, 3, 3
1758268980005, 3, 6, 582, 48, 266, 231, 1, 3
1758268980020, 1, 6, 581, 40, 265, 230, 1, 4
1758268980020, 1, 6, 580, 42, 268, 236, 2, 3
1758268980020, 1, 5, 580, 40, 266, 238, 2, 3
1758268980020, 11, 6, 579, 42, 267, 233, 8, 2
1758268980020, 2, 3, 585, 40, 273, 232, 2, 3
1758268980020, 2, 5, 583, 42, 268, 231, 2, 3
1758268980020, 6, 5, 579, 41, 265, 230, 2, 12
1758268980020, 5, 5, 580, 41, 270, 228, 2, 4
1758268980020, 1, 5, 579, 42, 267, 228, 1, 3
1758268980020, 4, 6, 580, 36, 265, 231, 2, 4
1758268980020, 5, 6, 580, 40, 273, 229, 3, 3
1758268980020, 4, 16, 579, 41, 266, 231, 2, 3
1758268980020, 3, 16, 582, 40, 267, 239, 2, 3
1758268980020, 0, 8, 578, 42, 269, 232, 1, 3
1758268980020, 4, 7, 585, 39, 268, 231, 1, 3
1758268980034, 6, 8, 589, 40, 265, 232, 2, 3
1758268980034, 4, 7, 579, 39, 271, 232, 3, 3
1758268980034, 4, 7, 583, 39, 271, 229, 3, 3
1758268980034, 3, 7, 583, 41, 271, 227, 2, 3
1758268980034, 12, 7, 584, 41, 267, 229, 2, 3
1758268980034, 2, 6, 579, 44, 268, 229, 2, 3
1758268980034, 7, 5, 579, 42, 270, 229, 2, 3
1758268980034, 1, 4, 589, 41, 269, 228, 2, 3
1758268980034, 4, 5, 584, 42, 267, 239, 2, 5
1758268980034, 3, 4, 586, 41, 268, 230, 1, 3
1758268980034, 8, 5, 579, 43, 264, 226, 9, 3
1758268980034, 6, 5, 584, 44, 270, 226, 2, 3
1758268980034, 3, 4, 582, 43, 269, 227, 9, 5
1758268980034, 5, 5, 582, 48, 267, 236, 2, 3
1758268980034, 2, 7, 587, 48, 270, 229, 3, 3
1758268980049, 7, 5, 589, 41, 268, 227, 2, 4
1758268980049, 8, 6, 595, 40, 269, 225, 11, 3
1758268980049, 4, 6, 579, 41, 268, 229, 2, 5
1758268980049, 4, 6, 583, 40, 268, 229, 2, 4
1758268980049, 4, 21, 584, 41, 269, 228, 1, 4
1758268980049, 5, 10, 584, 42, 268, 232, 2, 3
1758268980049, 3, 8, 584, 42, 270, 231, 1, 3
1758268980049, 5, 7, 587, 42, 273, 231, 2, 4
1758268980049, 6, 7, 587, 41, 270, 232, 1, 3
1758268980049, 2, 12, 585, 40, 267, 232, 2, 4
1758268980049, 3, 7, 587, 41, 267, 229, 1, 3
1758268980049, 6, 5, 584, 39, 274, 231, 2, 3
1758268980049, 6, 5, 587, 42, 267, 228, 1, 2
1758268980049, 5, 8, 591, 42, 267, 231, 2, 3
1758268980049, 5, 5, 598, 40, 271, 226, 9, 1
1758268980065, 3, 18, 586, 41, 267, 225, 2, 4
1758268980065, 2, 6, 588, 40, 269, 229, 2, 3
1758268980065, 8, 7, 583, 41, 271, 225, 2, 5
1758268980065, 3, 5, 583, 40, 268, 226, 1, 6
1758268980065, 0, 5, 594, 38, 270, 224, 1, 5
1758268980065, 6, 6, 588, 41, 267, 226, 2, 3
1758268980065, 4, 5, 591, 39, 269, 229, 2, 4
1758268980065, 3, 5, 584, 49, 267, 228, 2, 4
1758268980065, 16, 6, 585, 40, 271, 227, 1, 3
1758268980065, 4, 7, 596, 41, 268, 235, 1, 4
1758268980065, 3, 7, 582, 40, 275, 227, 1, 3
1758268980065, 3, 8, 592, 41, 267, 227, 2, 4
1758268980065, 3, 7, 586, 42, 277, 228, 4, 3
1758268980065, 6, 18, 587, 40, 269, 228, 2, 3
