unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758268893168, I, -2, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758268895270, 5, 7, 1100, 16, 275, 264, 2, 3
1758268895284, 8, 8, 1103, 15, 272, 266, 2, 3
1758268895284, 3, 22, 1114, 15, 272, 264, 2, 4
1758268895284, 6, 9, 1115, 15, 270, 267, 2, 3
1758268895284, 2, 20, 1110, 15, 273, 261, 1, 10
1758268895284, 3, 12, 1115, 16, 282, 266, 1, 11
1758268895284, 7, 6, 1107, 14, 272, 261, 2, 3
1758268895284, 3, 4, 1112, 14, 271, 263, 1, 3
1758268895284, 4, 19, 1103, 15, 270, 262, 2, 11
1758268895284, 4, 8, 1115, 15, 269, 271, 2, 5
1758268895284, 4, 4, 1108, 14, 273, 262, 2, 3
1758268895284, 4, 21, 1112, 16, 274, 263, 2, 4
1758268895284, 5, 8, 1111, 14, 269, 263, 2, 3
1758268895284, 3, 6, 1115, 16, 269, 262, 2, 3
1758268895284, 5, 5, 1115, 15, 271, 262, 2, 4
1758268895298, 2, 4, 1103, 16, 272, 256, 6, 3
1758268895298, 2, 4, 1111, 14, 272, 262, 1, 3
1758268895298, 2, 6, 1104, 14, 273, 259, 5, 3
1758268895298, 3, 5, 1115, 13, 279, 262, 2, 3
1758268895298, 3, 6, 1104, 14, 270, 261, 2, 3
1758268895298, 5, 7, 1115, 14, 270, 261, 2, 3
1758268895298, 4, 22, 1107, 15, 270, 270, 2, 3
1758268895298, 3, 24, 1103, 15, 273, 261, 7, 3
1758268895298, 4, 24, 1105, 17, 273, 263, 2, 2
1758268895298, 3, 9, 1118, 13, 273, 266, 1, 2
1758268895298, 1, 6, 1103, 15, 269, 268, 7, 5
1758268895298, 1, 6, 1109, 15, 272, 259, 1, 3
1758268895298, 5, 5, 1105, 15, 278, 262, 3, 3
1758268895298, 2, 4, 1108, 12, 273, 262, 1, 4
1758268895313, 3, 4, 1111, 13, 273, 259, 1, 3
1758268895313, 4, 15, 1104, 23, 273, 262, 1, 3
1758268895313, 10, 6, 1102, 15, 271, 272, 2, 4
1758268895313, 6, 6, 1120, 25, 272, 259, 1, 2
1758268895313, 1, 6, 1115, 14, 279, 263, 2, 3
1758268895313, 8, 5, 1116, 15, 272, 263, 3, 7
1758268895313, 2, 6, 1107, 24, 271, 260, 2, 3
1758268895313, 1, 5, 1112, 15, 273, 257, 2, 3
1758268895313, 5, 6, 1120, 14, 272, 257, 5, 10
1758268895313, 2, 5, 1120, 15, 274, 258, 2, 3
1758268895313, 6, 6, 1103, 14, 271, 260, 2, 4
1758268895313, 4, 6, 1115, 14, 273, 257, 2, 3
1758268895313, 4, 23, 1114, 14, 272, 262, 1, 3
1758268895313, 9, 25, 1115, 15, 280, 258, 1, 4
1758268895327, 2, 24, 1115, 14, 272, 259, 1, 3
1758268895327, 3, 9, 1115, 16, 275, 257, 1, 3
1758268895327, 5, 7, 1114, 23, 272, 258, 1, 4
1758268895327, 6, 5, 1114, 15, 272, 262, 3, 3
1758268895327, 4, 5, 1107, 15, 279, 260, 2, 2
1758268895327, 14, 19, 1112, 15, 281, 258, 3, 3
1758268895327, 3, 7, 1107, 18, 271, 259, 1, 3
1758268895327, 8, 4, 1119, 15, 275, 257, 3, 2
1758268895327, 7, 5, 1112, 14, 275, 257, 1, 11
1758268895327, 3, 19, 1112, 15, 274, 266, 1, 3
1758268895327, 1, 8, 1117, 15, 275, 257, 5, 3
1758268895327, 9, 6, 1100, 16, 272, 259, 1, 3
1758268895327, 0, 11, 1111, 15, 273, 263, 1, 4
1758268895327, 5, 6, 1120, 16, 276, 265, 1, 4
1758268895327, 3, 5, 1119, 16, 277, 261, 1, 3
1758268895341, 1, 6, 1120, 15, 274, 264, 2, 12
1758268895341, 4, 21, 1116, 16, 275, 263, 2, 3
1758268895341, 6, 21, 1107, 15, 276, 259, 2, 3
1758268895341, 4, 10, 1119, 14, 276, 260, 2, 3
1758268895341, 5, 15, 1112, 15, 271, 259, 2, 3
1758268895341, 3, 22, 1123, 15, 272, 260, 1, 3
1758268895341, 2, 8, 1119, 16, 275, 258, 1, 3
1758268895341, 1, 8, 1107, 16, 277, 260, 1, 3
1758268895341, 5, 6, 1119, 16, 277, 257, 2, 3
1758268895341, 3, 5, 1119, 14, 273, 260, 2, 3
1758268895341, 3, 18, 1109, 14, 275, 262, 1, 3
1758268895341, 3, 7, 1119, 23, 272, 258, 2, 3
1758268895341, 5, 5, 1119, 15, 272, 259, 2, 11
1758268895355, 0, 5, 1123, 14, 273, 259, 2, 3
1758268895355, 3, 5, 1123, 14, 273, 260, 2, 2
1758268895355, 6, 4, 1119, 15, 272, 260, 5, 3
1758268895355, 0, 19, 1118, 17, 274, 260, 1, 3
1758268895355, 0, 7, 1118, 16, 272, 264, 2, 4
1758268895355, 4, 7, 1109, 16, 272, 260, 3, 4
1758268895355, 3, 5, 1111, 14, 270, 266, 2, 3
1758268895355, 1, 6, 1119, 21, 271, 261, 2, 3
1758268895355, 2, 6, 1112, 13, 272, 263, 2, 7
1758268895355, 7, 7, 1123, 13, 271, 259, 2, 3
1758268895355, 3, 23, 1113, 14, 272, 259, 2, 3
1758268895355, 3, 10, 1113, 19, 272, 263, 2, 4
1758268895355, 5, 7, 1111, 14, 272, 259, 1, 9
1758268895355, 4, 7, 1111, 17, 270, 264, 1, 4
1758268895369, 3, 7, 1111, 12, 273, 261, 2, 3
1758268895369, 4, 5, 1107, 15, 274, 262, 2, 3
1758268895369, 6, 5, 1113, 16, 272, 269, 1, 2
1758268895369, 5, 4, 1112, 21, 274, 260, 2, 3
1758268895369, 0, 6, 1112, 16, 273, 260, 2, 3
1758268895369, 5, 4, 1111, 15, 273, 261, 2, 2
1758268895369, 4, 5, 1124, 17, 272, 269, 2, 3
1758268895369, 1, 6, 1125, 14, 275, 261, 2, 3
1758268895369, 4, 14, 1118, 20, 270, 263, 4, 3
1758268895369, 2, 16, 1119, 17, 281, 262, 1, 2
1758268895369, 3, 7, 1112, 16, 272, 261, 2, 3
1758268895369, 4, 6, 1119, 14, 282, 259, 2, 3
1758268895369, 4, 6, 1121, 16, 269, 269, 3, 2
1758268895369, 4, 6, 1119, 16, 272, 257, 2, 3
1758268895369, 4, 6, 1116, 17, 273, 261, 0, 12
1758268895384, 5, 8, 1119, 16, 271, 260, 2, 11
1758268895384, 4, 8, 1123, 15, 279, 259, 2, 2
1758268895384, 5, 8, 1111, 17, 269, 259, 3, 3
1758268895384, 4, 7, 1110, 15, 272, 259, 3, 3
1758268895384, 1, 6, 1127, 26, 273, 259, 1, 2
1758268895384, 6, 7, 1119, 18, 270, 256, 2, 3
1758268895384, 3, 5, 1112, 15, 269, 257, 1, 2
1758268895384, 4, 18, 1112, 18, 273, 258, 2, 2
1758268895384, 2, 6, 1119, 17, 270, 259, 2, 4
1758268895384, 3, 20, 1118, 16, 271, 261, 1, 3
1758268895384, 2, 6, 1119, 15, 269, 257, 2, 4
1758268895384, 9, 19, 1132, 16, 270, 257, 2, 4
1758268895384, 4, 7, 1125, 14, 270, 257, 3, 3
1758268895384, 1, 7, 1113, 17, 269, 261, 1, 3
1758268895384, 5, 6, 1111, 24, 272, 256, 2, 3
1758268895399, 2, 5, 1119, 15, 270, 262, 1, 3
1758268895399, 3, 5, 1119, 15, 268, 256, 1, 4
1758268895399, 2, 4, 1119, 17, 273, 258, 2, 3
1758268895399, 1, 17, 1115, 16, 274, 256, 2, 3
1758268895399, 5, 20, 1119, 16, 273, 256, 2, 3
1758268895399, 0, 10, 1126, 16, 273, 257, 2, 7
1758268895399, 3, 8, 1117, 17, 272, 256, 2, 6
1758268895399, 5, 7, 1119, 16, 273, 256, 9, 4
1758268895399, 3, 7, 1127, 16, 270, 259, 2, 3
1758268895399, 2, 15, 1120, 21, 272, 256, 1, 3
1758268895399, 1, 7, 1111, 17, 275, 257, 2, 3
1758268895399, 4, 5, 1125, 15, 273, 261, 7, 4
1758268895399, 2, 5, 1115, 16, 274, 255, 3, 2
1758268895399, 4, 18, 1125, 16, 274, 251, 2, 9
1758268895399, 5, 7, 1120, 15, 274, 253, 1, 3
1758268895413, 3, 5, 1111, 15, 272, 250, 2, 3
1758268895413, 3, 5, 1127, 16, 274, 251, 2, 3
1758268895413, 3, 20, 1111, 17, 274, 255, 2, 3
1758268895413, 0, 21, 1111, 16, 274, 250, 2, 4
1758268895413, 4, 8, 1119, 15, 269, 251, 2, 3
1758268895413, 3, 5, 1113, 17, 275, 256, 2, 2
1758268895413, 4, 6, 1111, 18, 273, 252, 2, 4
1758268895413, 6, 6, 1113, 14, 272, 252, 2, 3
1758268895413, 3, 5, 1116, 16, 274, 251, 2, 4
1758268895413, 13, 6, 1119, 13, 275, 252, 2, 3
1758268895413, 3, 7, 1119, 16, 276, 249, 2, 3
1758268895413, 2, 7, 1119, 20, 282, 249, 2, 3
1758268895413, 1, 8, 1111, 16, 273, 251, 2, 3
1758268895427, 8, 7, 1118, 15, 272, 252, 2, 3
1758268895427, 4, 7, 1119, 17, 272, 252, 2, 4
1758268895427, 3, 6, 1113, 16, 272, 264, 7, 5
1758268895427, 11, 5, 1123, 13, 273, 253, 1, 3
1758268895427, 4, 5, 1116, 15, 272, 257, 10, 3
1758268895427, 13, 6, 1118, 15, 281, 254, 1, 3
1758268895427, 5, 6, 1111, 15, 274, 256, 1, 3
1758268895427, 4, 4, 1119, 15, 273, 253, 2, 3
1758268895427, 5, 5, 1119, 15, 271, 255, 2, 3
1758268895427, 1, 5, 1113, 13, 270, 252, 2, 8
1758268895427, 7, 4, 1116, 16, 274, 260, 9, 3
1758268895427, 4, 5, 1110, 15, 272, 253, 2, 4
1758268895427, 6, 5, 1116, 17, 270, 249, 2, 3
1758268895427, 4, 7, 1127, 16, 272, 257, 1, 3
1758268895427, 1, 5, 1116, 14, 271, 250, 1, 4
1758268895442, 5, 6, 1119, 15, 272, 245, 2, 3
1758268895442, 9, 7, 1118, 14, 274, 253, 1, 3
1758268895442, 4, 8, 1111, 13, 273, 249, 2, 3
1758268895442, 7, 7, 1120, 13, 272, 248, 4, 3
1758268895442, 5, 12, 1120, 13, 274, 255, 2, 2
1758268895442, 4, 7, 1115, 13, 272, 247, 1, 3
1758268895442, 4, 7, 1125, 15, 273, 248, 2, 3
1758268895442, 3, 6, 1120, 15, 272, 248, 10, 2
1758268895442, 4, 20, 1126, 14, 270, 247, 2, 3
1758268895442, 0, 7, 1120, 12, 273, 248, 2, 2
1758268895442, 4, 5, 1123, 12, 272, 247, 2, 3
1758268895442, 1, 5, 1110, 15, 274, 250, 2, 2
1758268895442, 4, 5, 1125, 14, 275, 250, 1, 5
1758268895442, 4, 6, 1111, 14, 272, 251, 2, 3
1758268895456, 6, 5, 1115, 17, 272, 252, 2, 2
1758268895456, 3, 5, 1112, 17, 276, 249, 4, 3
1758268895456, 5, 5, 1119, 22, 274, 248, 1, 7
1758268895456, 3, 5, 1125, 13, 272, 250, 1, 3
1758268895456, 5, 20, 1116, 15, 274, 248, 3, 2
1758268895456, 6, 8, 1111, 14, 275, 249, 3, 3
1758268895456, 5, 6, 1119, 14, 271, 251, 6, 2
1758268895456, 4, 21, 1123, 15, 274, 248, 2, 4
1758268895456, 5, 10, 1127, 14, 272, 249, 1, 4
1758268895456, 6, 8, 1123, 14, 272, 249, 2, 3
1758268895456, 6, 19, 1110, 15, 272, 251, 1, 3
1758268895456, 4, 8, 1127, 15, 271, 259, 2, 4
1758268895456, 5, 7, 1120, 14, 274, 257, 2, 3
1758268895456, 3, 22, 1120, 12, 272, 259, 1, 5
1758268895456, 9, 7, 1121, 13, 271, 255, 3, 3
1758268895471, 3, 15, 1124, 13, 283, 257, 2, 3
1758268895471, 4, 6, 1120, 15, 274, 258, 2, 3
1758268895471, 1, 6, 1120, 15, 271, 259, 2, 3
1758268895471, 2, 4, 1127, 14, 273, 257, 2, 7
1758268895471, 6, 5, 1127, 15, 272, 257, 8, 2
1758268895471, 6, 21, 1127, 15, 271, 265, 7, 3
1758268895471, 5, 8, 1120, 15, 272, 262, 2, 3
1758268895471, 5, 6, 1127, 13, 272, 263, 1, 4
1758268895471, 1, 6, 1127, 14, 275, 267, 11, 3
1758268895471, 3, 6, 1120, 17, 274, 259, 1, 3
1758268895471, 2, 5, 1124, 15, 276, 263, 1, 6
1758268895471, 3, 7, 1126, 16, 275, 259, 2, 3
1758268895471, 2, 6, 1120, 14, 276, 259, 2, 7
1758268895485, 3, 12, 1127, 14, 280, 262, 1, 3
1758268895485, 5, 8, 1120, 15, 273, 267, 9, 3
1758268895485, 3, 8, 1121, 17, 273, 257, 3, 2
1758268895485, 1, 7, 1126, 16, 274, 259, 2, 3
1758268895485, 3, 7, 1131, 15, 277, 257, 1, 4
1758268895485, 1, 6, 1120, 15, 283, 260, 3, 3
1758268895485, 2, 11, 1128, 16, 276, 257, 3, 3
1758268895485, 4, 5, 1135, 14, 272, 257, 1, 2
1758268895485, 7, 5, 1121, 14, 272, 259, 2, 3
1758268895485, 5, 5, 1123, 15, 277, 264, 2, 3
1758268895485, 4, 4, 1131, 21, 275, 256, 1, 3
1758268895485, 2, 5, 1128, 14, 272, 255, 2, 3
1758268895485, 7, 5, 1123, 15, 275, 255, 1, 3
1758268895485, 4, 21, 1123, 17, 272, 252, 1, 4
1758268895485, 5, 8, 1121, 14, 272, 256, 0, 7
1758268895485, 4, 6, 1123, 15, 273, 257, 2, 3
1758268895501, 12, 6, 1131, 14, 273, 256, 2, 3
1758268895501, 5, 15, 1131, 14, 272, 253, 3, 4
1758268895501, 7, 21, 1128, 16, 274, 252, 2, 3
1758268895501, 5, 8, 1119, 15, 274, 255, 2, 4
1758268895501, 1, 8, 1119, 15, 273, 253, 2, 3
1758268895501, 3, 7, 1133, 14, 273, 256, 5, 3
1758268895501, 2, 7, 1124, 14, 274, 251, 2, 6
1758268895501, 2, 6, 1135, 13, 274, 252, 2, 4
1758268895501, 3, 6, 1121, 16, 273, 253, 1, 3
1758268895501, 4, 6, 1124, 14, 276, 251, 7, 3
1758268895501, 8, 5, 1131, 14, 275, 251, 2, 3
1758268895501, 6, 4, 1131, 12, 274, 251, 2, 3
1758268895501, 4, 5, 1130, 23, 275, 251, 2, 2
1758268895501, 8, 5, 1120, 15, 272, 261, 1, 3
1758268895501, 4, 5, 1120, 14, 272, 253, 2, 3
1758268895515, 2, 5, 1128, 13, 274, 256, 2, 3
1758268895515, 7, 5, 1119, 15, 275, 257, 2, 3
1758268895515, 5, 6, 1131, 14, 271, 258, 1, 3
1758268895515, 11, 18, 1124, 12, 273, 254, 1, 8
1758268895515, 5, 7, 1119, 15, 272, 255, 1, 4
1758268895515, 4, 15, 1121, 14, 274, 260, 2, 3
1758268895515, 4, 7, 1135, 15, 275, 256, 2, 3
1758268895515, 3, 7, 1128, 16, 285, 265, 2, 3
1758268895515, 4, 5, 1139, 15, 276, 253, 2, 3
1758268895515, 14, 21, 1123, 24, 275, 254, 2, 3
1758268895515, 1, 9, 1128, 15, 275, 254, 2, 3
1758268895515, 5, 7, 1134, 16, 273, 257, 2, 4
1758268895515, 3, 7, 1121, 15, 271, 255, 3, 3
1758268895515, 7, 6, 1132, 15, 273, 255, 1, 3
1758268895528, 5, 7, 1125, 14, 276, 252, 2, 4
1758268895528, 1, 19, 1119, 15, 272, 252, 2, 3
1758268895528, 0, 6, 1119, 17, 273, 251, 2, 3
1758268895528, 2, 5, 1133, 15, 281, 251, 2, 3
1758268895528, 4, 4, 1136, 15, 272, 253, 1, 3
1758268895528, 3, 5, 1123, 15, 275, 256, 1, 3
1758268895528, 4, 5, 1134, 13, 278, 254, 2, 3
1758268895528, 4, 7, 1132, 14, 277, 255, 1, 3
1758268895528, 14, 5, 1135, 14, 274, 263, 2, 10
1758268895528, 3, 6, 1135, 14, 275, 259, 4, 2
1758268895528, 0, 17, 1123, 15, 277, 255, 1, 3
1758268895528, 1, 8, 1144, 15, 275, 259, 2, 4
1758268895528, 3, 20, 1127, 16, 276, 259, 2, 3
1758268895528, 9, 8, 1135, 17, 276, 257, 1, 4
1758268895543, 4, 6, 1135, 14, 277, 255, 2, 4
1758268895543, 2, 7, 1134, 15, 276, 254, 1, 10
1758268895543, 5, 6, 1128, 17, 277, 255, 1, 3
1758268895543, 4, 22, 1135, 14, 275, 254, 2, 6
1758268895543, 10, 9, 1137, 17, 273, 256, 2, 0
1758268895543, 5, 7, 1135, 17, 275, 258, 2, 4
1758268895543, 2, 7, 1143, 15, 276, 255, 1, 3
1758268895543, 5, 6, 1139, 15, 276, 254, 2, 3
1758268895543, 4, 15, 1135, 15, 276, 255, 11, 3
1758268895543, 1, 6, 1134, 15, 276, 254, 11, 3
1758268895543, 3, 5, 1135, 14, 273, 257, 2, 3
1758268895543, 3, 18, 1128, 15, 279, 254, 2, 3
1758268895543, 5, 7, 1134, 14, 278, 253, 2, 4
1758268895543, 5, 6, 1127, 15, 274, 255, 1, 3
1758268895557, 2, 21, 1127, 18, 272, 253, 1, 4
1758268895557, 5, 7, 1127, 16, 278, 256, 2, 3
1758268895557, 7, 6, 1135, 16, 278, 257, 2, 4
1758268895557, 4, 15, 1127, 14, 280, 255, 2, 4
1758268895557, 4, 7, 1128, 23, 275, 255, 1, 3
1758268895557, 4, 6, 1135, 16, 277, 256, 9, 3
1758268895557, 3, 6, 1134, 14, 276, 256, 3, 4
1758268895557, 5, 8, 1127, 25, 282, 256, 2, 3
1758268895557, 3, 7, 1132, 15, 277, 255, 2, 3
1758268895557, 5, 20, 1128, 17, 276, 255, 2, 3
1758268895557, 2, 9, 1134, 14, 273, 255, 1, 3
1758268895557, 0, 7, 1126, 17, 275, 255, 1, 4
1758268895557, 4, 5, 1127, 15, 276, 255, 9, 3
1758268895557, 3, 5, 1132, 14, 278, 252, 11, 3
1758268895557, 8, 4, 1134, 15, 279, 254, 2, 3
1758268895572, 2, 5, 1135, 15, 274, 256, 3, 3
1758268895572, 5, 4, 1135, 13, 277, 253, 2, 3
1758268895572, 5, 5, 1134, 15, 274, 252, 2, 12
1758268895572, 3, 4, 1139, 15, 276, 253, 2, 2
1758268895572, 4, 20, 1127, 13, 274, 256, 3, 2
1758268895572, 3, 7, 1135, 15, 283, 253, 2, 3
1758268895572, 3, 6, 1135, 15, 285, 255, 2, 5
1758268895572, 3, 5, 1132, 17, 284, 253, 2, 3
1758268895572, 3, 5, 1139, 15, 278, 252, 1, 3
1758268895572, 5, 6, 1127, 15, 275, 253, 1, 5
1758268895572, 7, 6, 1138, 13, 277, 252, 2, 3
1758268895572, 3, 6, 1135, 16, 273, 253, 2, 3
1758268895572, 4, 22, 1134, 16, 273, 256, 2, 4
1758268895572, 4, 23, 1125, 15, 273, 256, 3, 3
1758268895586, 0, 10, 1131, 17, 274, 256, 2, 5
1758268895586, 2, 7, 1135, 17, 274, 255, 7, 3
1758268895586, 4, 7, 1135, 15, 275, 253, 2, 3
1758268895586, 3, 6, 1147, 14, 276, 256, 1, 4
1758268895586, 2, 5, 1129, 15, 274, 254, 1, 4
1758268895586, 1, 5, 1128, 14, 273, 253, 2, 3
1758268895586, 5, 5, 1135, 15, 275, 253, 2, 4
1758268895586, 3, 4, 1135, 15, 277, 253, 1, 2
1758268895586, 7, 4, 1134, 14, 276, 254, 2, 3
1758268895586, 6, 4, 1128, 15, 274, 255, 7, 3
1758268895586, 7, 5, 1134, 15, 276, 252, 1, 4
1758268895586, 3, 4, 1134, 16, 274, 256, 0, 8
1758268895586, 7, 5, 1123, 14, 273, 254, 2, 3
1758268895586, 4, 5, 1128, 19, 271, 249, 3, 4
1758268895586, 4, 5, 1135, 14, 271, 252, 3, 3
1758268895601, 3, 19, 1135, 14, 280, 257, 2, 4
1758268895601, 3, 19, 1135, 15, 276, 259, 2, 3
1758268895601, 2, 8, 1134, 17, 276, 250, 2, 3
1758268895601, 3, 7, 1128, 15, 274, 253, 2, 4
1758268895601, 4, 9, 1135, 17, 275, 252, 2, 3
1758268895601, 7, 8, 1128, 16, 274, 249, 2, 3
1758268895601, 4, 6, 1128, 12, 278, 254, 2, 2
1758268895601, 3, 6, 1134, 14, 274, 253, 1, 3
1758268895601, 3, 20, 1123, 17, 277, 252, 2, 2
1758268895601, 3, 6, 1135, 14, 274, 254, 2, 3
1758268895601, 5, 4, 1133, 17, 273, 254, 2, 3
1758268895601, 4, 5, 1135, 15, 273, 253, 2, 2
1758268895601, 11, 5, 1131, 14, 277, 254, 1, 2
1758268895601, 5, 5, 1122, 17, 275, 252, 2, 1
1758268895616, 4, 21, 1127, 16, 277, 260, 2, 4
1758268895616, 0, 8, 1131, 15, 275, 251, 0, 3
1758268895616, 5, 7, 1127, 17, 272, 251, 1, 6
1758268895616, 5, 6, 1132, 14, 273, 254, 6, 4
1758268895616, 6, 5, 1122, 13, 274, 251, 2, 3
1758268895616, 1, 5, 1133, 17, 282, 251, 1, 3
1758268895616, 3, 20, 1128, 20, 275, 251, 2, 3
1758268895616, 5, 8, 1128, 15, 272, 251, 2, 3
1758268895616, 1, 20, 1123, 19, 272, 260, 2, 3
1758268895616, 6, 9, 1119, 17, 274, 252, 2, 2
1758268895616, 4, 8, 1135, 15, 276, 253, 2, 2
1758268895616, 10, 7, 1128, 21, 281, 253, 2, 4
1758268895616, 7, 19, 1135, 16, 274, 255, 2, 3
1758268895616, 3, 8, 1123, 16, 272, 253, 1, 5
1758268895616, 7, 6, 1135, 22, 276, 251, 2, 3
1758268895616, 4, 12, 1123, 14, 272, 256, 2, 3
1758268895631, 3, 4, 1133, 15, 271, 254, 11, 4
1758268895631, 14, 5, 1132, 18, 273, 257, 1, 3
1758268895631, 5, 5, 1121, 15, 274, 256, 1, 11
1758268895631, 4, 5, 1130, 15, 279, 254, 2, 3
1758268895631, 2, 6, 1131, 15, 282, 256, 2, 3
1758268895631, 6, 6, 1125, 12, 273, 263, 1, 3
1758268895631, 1, 5, 1135, 15, 273, 254, 1, 3
1758268895631, 3, 5, 1132, 15, 275, 253, 2, 3
1758268895631, 3, 4, 1119, 14, 273, 252, 1, 11
1758268895631, 5, 20, 1128, 13, 273, 251, 1, 3
1758268895631, 3, 19, 1132, 15, 273, 251, 1, 3
1758268895631, 2, 8, 1132, 13, 274, 254, 2, 3
1758268895631, 5, 7, 1123, 18, 273, 255, 2, 6
1758268895631, 11, 7, 1123, 16, 273, 253, 1, 3
1758268895645, 3, 7, 1135, 17, 273, 254, 1, 3
1758268895645, 4, 8, 1132, 15, 275, 252, 9, 3
1758268895645, 3, 6, 1128, 16, 277, 253, 3, 3
1758268895645, 5, 5, 1127, 14, 276, 256, 2, 3
1758268895645, 8, 6, 1135, 15, 276, 253, 2, 3
1758268895645, 3, 6, 1128, 14, 275, 254, 2, 2
1758268895645, 2, 4, 1123, 16, 277, 253, 2, 3
1758268895645, 2, 17, 1135, 14, 275, 254, 9, 4
1758268895645, 3, 6, 1123, 16, 272, 252, 2, 3
1758268895645, 3, 20, 1128, 15, 279, 263, 2, 4
1758268895645, 4, 7, 1128, 14, 272, 255, 1, 3
1758268895645, 4, 20, 1128, 13, 272, 259, 2, 2
1758268895645, 5, 7, 1135, 15, 272, 256, 4, 3
1758268895645, 1, 6, 1132, 15, 276, 260, 2, 2
1758268895659, 3, 6, 1127, 23, 273, 255, 2, 3
1758268895659, 3, 5, 1134, 16, 277, 255, 1, 3
1758268895659, 3, 5, 1127, 14, 272, 251, 6, 3
1758268895659, 4, 6, 1135, 17, 275, 253, 2, 3
1758268895659, 5, 6, 1135, 17, 274, 255, 2, 3
1758268895659, 3, 7, 1135, 17, 274, 254, 2, 2
1758268895659, 5, 9, 1128, 15, 275, 251, 1, 3
1758268895659, 1, 7, 1132, 15, 274, 259, 3, 4
1758268895659, 1, 6, 1132, 14, 273, 256, 1, 3
1758268895659, 4, 7, 1128, 16, 271, 254, 2, 3
1758268895659, 0, 6, 1136, 13, 274, 259, 2, 3
1758268895659, 3, 5, 1128, 14, 272, 254, 2, 2
1758268895659, 2, 18, 1119, 14, 273, 254, 0, 3
1758268895659, 3, 7, 1128, 19, 277, 256, 2, 2
1758268895675, 5, 5, 1128, 15, 274, 256, 2, 2
1758268895675, 4, 6, 1135, 16, 279, 255, 1, 3
1758268895675, 4, 5, 1134, 15, 275, 256, 3, 3
1758268895675, 7, 6, 1134, 16, 275, 255, 3, 4
1758268895675, 2, 6, 1128, 14, 276, 259, 10, 3
1758268895675, 6, 20, 1135, 16, 277, 255, 4, 3
1758268895675, 3, 7, 1135, 15, 274, 256, 1, 3
1758268895675, 4, 6, 1135, 16, 286, 255, 2, 3
1758268895675, 2, 6, 1135, 16, 273, 256, 4, 4
1758268895675, 2, 5, 1123, 16, 273, 257, 10, 2
1758268895675, 2, 5, 1128, 15, 274, 259, 2, 3
1758268895675, 2, 6, 1123, 17, 276, 260, 2, 4
1758268895675, 6, 6, 1132, 16, 273, 257, 2, 4
1758268895675, 5, 9, 1150, 16, 272, 268, 2, 2
1758268895675, 5, 7, 1124, 16, 272, 261, 1, 3
1758268895675, 5, 9, 1123, 19, 273, 257, 9, 4
1758268895688, 2, 7, 1132, 21, 271, 257, 0, 3
1758268895688, 6, 5, 1135, 15, 275, 256, 2, 2
1758268895688, 3, 19, 1128, 18, 272, 255, 2, 3
1758268895688, 6, 7, 1127, 16, 281, 256, 2, 3
1758268895688, 2, 5, 1135, 15, 275, 256, 1, 3
1758268895688, 8, 6, 1134, 18, 273, 256, 2, 3
1758268895688, 3, 4, 1128, 17, 273, 256, 2, 3
1758268895688, 3, 6, 1135, 16, 272, 256, 2, 4
1758268895688, 7, 5, 1135, 23, 275, 258, 2, 3
1758268895688, 5, 7, 1127, 16, 274, 256, 1, 2
1758268895688, 6, 20, 1134, 17, 272, 265, 2, 10
1758268895688, 3, 20, 1119, 19, 272, 263, 2, 4
1758268895688, 11, 7, 1128, 17, 271, 252, 6, 4
1758268895688, 3, 6, 1128, 17, 273, 251, 1, 5
1758268895703, 3, 6, 1128, 17, 274, 253, 1, 4
1758268895703, 5, 7, 1135, 15, 272, 250, 2, 3
1758268895703, 3, 7, 1132, 15, 275, 252, 2, 3
1758268895703, 6, 7, 1132, 16, 271, 254, 2, 3
1758268895703, 4, 22, 1130, 28, 274, 252, 5, 3
1758268895703, 4, 23, 1128, 17, 274, 252, 1, 4
1758268895703, 4, 9, 1123, 17, 281, 249, 1, 3
1758268895703, 9, 17, 1128, 18, 274, 250, 2, 4
1758268895703, 12, 6, 1131, 19, 272, 251, 2, 3
1758268895703, 1, 6, 1131, 20, 272, 248, 11, 3
1758268895703, 3, 4, 1133, 18, 272, 250, 2, 3
1758268895703, 3, 20, 1130, 18, 272, 246, 2, 8
1758268895703, 1, 7, 1121, 20, 268, 256, 2, 3
1758268895703, 4, 6, 1123, 17, 272, 248, 2, 5
1758268895703, 3, 6, 1123, 17, 272, 249, 2, 2
1758268895717, 4, 6, 1128, 17, 270, 248, 2, 3
1758268895717, 2, 5, 1119, 18, 272, 248, 2, 2
1758268895717, 4, 5, 1144, 16, 271, 249, 7, 3
1758268895717, 9, 7, 1123, 16, 272, 248, 2, 3
1758268895717, 6, 5, 1135, 16, 272, 248, 7, 2
1758268895717, 5, 7, 1135, 17, 274, 247, 2, 3
1758268895717, 13, 7, 1144, 25, 271, 248, 2, 3
1758268895717, 3, 7, 1135, 18, 270, 250, 2, 3
1758268895717, 0, 8, 1128, 16, 274, 250, 3, 3
1758268895717, 3, 7, 1123, 19, 277, 247, 1, 3
1758268895717, 9, 22, 1127, 17, 272, 250, 2, 3
1758268895717, 4, 23, 1127, 19, 269, 251, 1, 4
1758268895717, 1, 8, 1135, 17, 273, 253, 1, 1
1758268895717, 4, 5, 1132, 15, 272, 250, 1, 3
