unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758417327535, R, -2, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758417328006, 1, 5, 387, 171, 322, 426, 1, 3
1758417328006, 0, 5, 387, 172, 324, 423, 2, 3
1758417328006, 5, 4, 384, 168, 320, 427, 2, 2
1758417328006, 4, 6, 388, 170, 324, 428, 4, 3
1758417328006, 6, 22, 391, 170, 327, 430, 4, 3
1758417328006, 3, 15, 387, 168, 337, 425, 2, 3
1758417328006, 5, 14, 394, 168, 325, 423, 2, 7
1758417328006, 4, 15, 384, 168, 335, 422, 9, 3
1758417328006, 6, 11, 384, 173, 325, 428, 3, 2
1758417328006, 2, 7, 385, 169, 327, 427, 2, 3
1758417328006, 2, 6, 385, 169, 323, 423, 1, 3
1758417328020, 8, 1, 388, 171, 325, 423, 3, 2
1758417328020, 8, 0, 387, 170, 324, 421, 2, 5
1758417328020, 4, 0, 390, 173, 327, 422, 11, 3
1758417328020, 8, 0, 387, 168, 325, 422, 2, 8
1758417328020, 6, 0, 391, 170, 320, 427, 1, 11
1758417328020, 6, 2, 390, 167, 320, 427, 1, 3
1758417328020, 0, 15, 390, 171, 322, 423, 3, 3
1758417328020, 3, 5, 392, 170, 329, 426, 3, 4
1758417328020, 4, 4, 395, 168, 317, 425, 10, 3
1758417328020, 6, 4, 387, 167, 323, 421, 0, 4
1758417328020, 8, 3, 389, 179, 331, 432, 2, 2
1758417328020, 9, 11, 391, 168, 320, 421, 2, 3
1758417328020, 5, 7, 389, 169, 321, 432, 2, 3
1758417328034, 4, 7, 393, 169, 322, 431, 2, 2
1758417328034, 6, 13, 400, 169, 321, 426, 3, 3
1758417328034, 8, 15, 388, 169, 322, 423, 3, 2
1758417328034, 4, 27, 389, 169, 323, 424, 2, 2
1758417328034, 6, 13, 385, 171, 322, 419, 0, 2
1758417328034, 5, 9, 391, 174, 323, 420, 10, 3
1758417328034, 0, 7, 385, 169, 323, 424, 0, 2
1758417328034, 0, 2, 388, 167, 320, 439, 1, 2
1758417328034, 0, 0, 390, 167, 321, 421, 2, 3
1758417328034, 2, 15, 388, 168, 321, 422, 1, 1
1758417328034, 2, 2, 393, 169, 318, 426, 2, 3
1758417328034, 0, 0, 395, 173, 318, 422, 2, 3
1758417328034, 0, 2, 399, 168, 320, 423, 1, 3
1758417328034, 1, 3, 389, 169, 319, 419, 1, 3
1758417328047, 0, 19, 393, 171, 317, 431, 1, 2
1758417328047, 2, 6, 395, 180, 319, 417, 0, 2
1758417328047, 2, 5, 392, 170, 316, 421, 3, 2
1758417328047, 1, 5, 388, 175, 315, 423, 1, 1
1758417328047, 9, 5, 397, 170, 319, 429, 3, 2
1758417328047, 5, 6, 390, 171, 317, 422, 2, 3
1758417328047, 4, 8, 395, 169, 319, 424, 3, 2
1758417328047, 4, 14, 395, 167, 318, 423, 1, 3
1758417328047, 8, 15, 394, 171, 319, 423, 1, 4
1758417328047, 6, 13, 391, 170, 317, 423, 3, 3
1758417328047, 4, 10, 399, 169, 315, 422, 3, 4
1758417328047, 6, 8, 394, 172, 319, 423, 0, 4
1758417328047, 0, 21, 392, 178, 318, 423, 1, 3
1758417328060, 9, 4, 393, 169, 320, 423, 2, 2
1758417328060, 8, 1, 389, 171, 316, 422, 2, 1
1758417328060, 1, 15, 397, 171, 319, 419, 2, 2
1758417328060, 1, 1, 395, 176, 317, 424, 2, 2
1758417328060, 2, 0, 394, 177, 329, 426, 3, 4
1758417328060, 4, 18, 395, 167, 319, 419, 1, 2
1758417328060, 3, 6, 392, 170, 318, 422, 1, 2
1758417328060, 9, 3, 394, 169, 315, 422, 2, 7
1758417328060, 4, 9, 393, 171, 317, 423, 1, 3
1758417328060, 15, 5, 393, 168, 318, 423, 3, 3
1758417328060, 2, 4, 392, 169, 322, 419, 1, 3
1758417328060, 0, 14, 395, 168, 319, 421, 2, 2
1758417328060, 5, 22, 392, 170, 318, 423, 3, 2
1758417328060, 14, 10, 392, 174, 319, 420, 1, 2
1758417328074, 3, 13, 403, 171, 320, 424, 2, 2
1758417328074, 3, 14, 394, 168, 321, 421, 0, 4
1758417328074, 7, 13, 395, 166, 315, 424, 2, 2
1758417328074, 0, 11, 398, 170, 319, 422, 2, 3
1758417328074, 4, 9, 395, 170, 317, 424, 1, 2
1758417328074, 0, 10, 394, 167, 321, 420, 6, 3
1758417328074, 1, 3, 396, 174, 318, 420, 1, 2
1758417328074, 3, 0, 392, 168, 325, 422, 4, 2
1758417328074, 2, 1, 393, 173, 318, 419, 0, 3
1758417328074, 0, 0, 397, 169, 328, 419, 1, 3
1758417328074, 11, 0, 392, 169, 320, 427, 2, 2
1758417328074, 2, 2, 395, 170, 318, 418, 3, 3
1758417328074, 4, 4, 396, 168, 319, 420, 2, 3
1758417328087, 5, 3, 398, 171, 323, 426, 1, 2
1758417328087, 4, 3, 403, 168, 323, 423, 2, 2
1758417328087, 6, 5, 394, 169, 323, 427, 3, 2
1758417328087, 8, 7, 397, 168, 323, 424, 9, 3
1758417328087, 11, 5, 395, 173, 321, 431, 1, 6
1758417328087, 4, 5, 399, 171, 320, 435, 2, 4
1758417328087, 5, 9, 396, 171, 319, 430, 2, 4
1758417328087, 5, 14, 391, 171, 319, 429, 2, 3
1758417328087, 8, 15, 391, 169, 321, 425, 3, 2
1758417328087, 5, 14, 389, 168, 321, 429, 2, 2
1758417328087, 4, 11, 391, 168, 322, 423, 1, 4
1758417328087, 8, 9, 390, 170, 321, 427, 2, 3
1758417328087, 3, 4, 392, 169, 329, 425, 1, 3
1758417328087, 6, 16, 395, 179, 316, 426, 1, 2
1758417328101, 2, 1, 391, 168, 320, 426, 2, 3
1758417328101, 0, 1, 396, 168, 323, 427, 2, 3
1758417328101, 5, 0, 396, 170, 323, 427, 1, 2
1758417328101, 5, 13, 396, 171, 333, 427, 1, 3
1758417328101, 3, 5, 391, 168, 325, 431, 2, 2
1758417328101, 12, 4, 397, 167, 323, 429, 0, 6
1758417328101, 1, 4, 397, 167, 326, 439, 0, 1
1758417328101, 2, 3, 395, 169, 320, 431, 8, 10
1758417328101, 6, 4, 393, 168, 329, 431, 1, 4
1758417328101, 10, 7, 402, 172, 321, 427, 6, 1
1758417328101, 6, 3, 393, 171, 321, 432, 3, 2
1758417328101, 3, 4, 397, 167, 322, 428, 10, 3
1758417328101, 4, 9, 393, 170, 321, 436, 10, 5
1758417328117, 2, 13, 396, 169, 327, 428, 1, 2
1758417328117, 6, 15, 390, 168, 331, 427, 9, 5
1758417328117, 5, 28, 392, 169, 320, 430, 4, 2
1758417328117, 7, 13, 393, 167, 320, 426, 1, 3
1758417328117, 10, 7, 397, 168, 325, 428, 0, 2
1758417328117, 2, 6, 396, 175, 323, 432, 1, 3
1758417328117, 5, 1, 399, 168, 321, 425, 1, 1
1758417328117, 3, 0, 391, 170, 319, 431, 1, 3
1758417328117, 4, 1, 396, 167, 323, 430, 9, 2
1758417328117, 4, 0, 396, 169, 320, 431, 2, 3
1758417328117, 8, 0, 403, 170, 320, 431, 2, 3
1758417328117, 5, 4, 400, 169, 320, 426, 1, 3
1758417328117, 3, 3, 405, 169, 325, 426, 2, 2
1758417328117, 7, 4, 395, 169, 320, 430, 2, 3
1758417328117, 5, 4, 396, 168, 323, 429, 3, 4
1758417328117, 7, 18, 396, 169, 325, 433, 12, 2
1758417328129, 0, 7, 395, 166, 322, 434, 0, 2
1758417328129, 4, 6, 396, 172, 323, 432, 1, 2
1758417328129, 5, 6, 395, 173, 327, 426, 2, 3
1758417328129, 9, 24, 397, 169, 327, 427, 2, 3
1758417328129, 8, 16, 395, 169, 324, 435, 2, 3
1758417328129, 1, 14, 398, 168, 321, 434, 10, 6
1758417328129, 2, 13, 399, 167, 326, 427, 1, 11
1758417328129, 1, 10, 399, 168, 323, 434, 1, 3
1758417328129, 11, 9, 393, 168, 317, 429, 4, 1
1758417328129, 1, 20, 399, 168, 318, 429, 1, 1
1758417328129, 5, 4, 396, 168, 322, 432, 1, 12
1758417328129, 4, 10, 397, 170, 319, 431, 1, 3
1758417328129, 4, 2, 395, 174, 319, 429, 2, 4
1758417328143, 8, 0, 397, 178, 319, 431, 2, 9
1758417328143, 4, 0, 397, 167, 318, 424, 3, 3
1758417328143, 0, 9, 396, 172, 323, 424, 2, 3
1758417328143, 2, 4, 400, 169, 320, 425, 2, 2
1758417328143, 1, 4, 394, 169, 322, 427, 1, 2
1758417328143, 2, 4, 395, 168, 323, 423, 1, 3
1758417328143, 4, 16, 395, 167, 323, 425, 3, 3
1758417328143, 0, 7, 403, 169, 323, 423, 1, 3
1758417328143, 7, 4, 398, 171, 327, 428, 1, 2
1758417328143, 8, 6, 395, 167, 320, 434, 2, 5
1758417328143, 4, 10, 393, 169, 321, 427, 2, 3
1758417328143, 2, 13, 392, 171, 322, 423, 0, 3
1758417328143, 5, 14, 397, 169, 320, 435, 3, 4
1758417328156, 5, 14, 397, 168, 321, 427, 2, 3
1758417328156, 4, 11, 397, 171, 321, 428, 3, 3
1758417328156, 3, 9, 397, 169, 326, 427, 6, 3
1758417328156, 2, 11, 396, 171, 322, 428, 2, 1
1758417328156, 6, 1, 399, 168, 321, 429, 3, 1
1758417328156, 6, 4, 394, 169, 324, 427, 8, 3
1758417328156, 7, 1, 399, 170, 334, 431, 2, 3
1758417328156, 3, 0, 403, 168, 321, 437, 2, 2
1758417328156, 1, 0, 401, 168, 321, 427, 2, 3
1758417328156, 7, 3, 401, 169, 325, 427, 1, 3
1758417328156, 6, 2, 396, 171, 326, 430, 1, 3
1758417328156, 2, 3, 407, 170, 324, 431, 2, 3
1758417328156, 13, 9, 398, 169, 327, 439, 2, 3
1758417328156, 3, 5, 395, 170, 321, 431, 2, 4
1758417328170, 6, 5, 398, 167, 326, 429, 1, 2
1758417328170, 1, 20, 398, 167, 333, 427, 3, 3
1758417328170, 3, 8, 397, 168, 324, 431, 2, 2
1758417328170, 2, 9, 407, 170, 323, 435, 2, 3
1758417328170, 6, 14, 397, 173, 325, 435, 3, 10
1758417328170, 2, 15, 400, 170, 325, 433, 1, 3
1758417328170, 2, 12, 395, 170, 320, 433, 2, 3
1758417328170, 0, 11, 399, 169, 326, 428, 2, 2
1758417328170, 8, 9, 395, 170, 328, 430, 1, 1
1758417328170, 7, 4, 401, 169, 325, 433, 2, 4
1758417328170, 1, 1, 405, 169, 325, 430, 1, 4
1758417328170, 4, 0, 396, 166, 326, 433, 0, 6
1758417328170, 5, 2, 402, 170, 325, 431, 2, 3
1758417328183, 0, 0, 398, 177, 327, 432, 1, 3
1758417328183, 1, 0, 407, 169, 326, 427, 0, 3
1758417328183, 4, 3, 400, 169, 324, 433, 2, 4
1758417328183, 1, 19, 398, 170, 323, 433, 0, 2
1758417328183, 5, 6, 395, 169, 325, 427, 2, 4
1758417328183, 0, 5, 397, 171, 328, 433, 3, 3
1758417328183, 9, 5, 402, 170, 327, 429, 1, 2
1758417328183, 6, 4, 395, 169, 323, 432, 1, 3
1758417328183, 6, 4, 399, 170, 327, 429, 2, 2
1758417328183, 3, 5, 397, 168, 324, 432, 2, 2
1758417328183, 5, 9, 403, 170, 324, 434, 2, 3
1758417328183, 1, 14, 399, 170, 324, 434, 1, 3
1758417328183, 8, 15, 399, 168, 324, 437, 3, 4
1758417328197, 1, 25, 403, 170, 322, 432, 3, 3
1758417328197, 4, 12, 398, 172, 323, 432, 2, 2
1758417328197, 0, 9, 405, 170, 328, 443, 1, 3
1758417328197, 6, 5, 399, 168, 326, 432, 2, 2
1758417328197, 3, 1, 407, 169, 326, 433, 2, 2
1758417328197, 0, 0, 398, 171, 323, 435, 1, 2
1758417328197, 3, 1, 396, 172, 326, 431, 1, 3
1758417328197, 2, 0, 398, 168, 323, 437, 2, 3
1758417328197, 0, 1, 397, 169, 326, 432, 1, 3
1758417328197, 7, 2, 396, 166, 327, 431, 2, 3
1758417328197, 4, 4, 403, 169, 324, 432, 2, 2
1758417328197, 4, 4, 393, 179, 330, 432, 1, 4
1758417328197, 7, 19, 394, 171, 322, 435, 1, 4
1758417328197, 2, 6, 392, 168, 327, 432, 1, 3
1758417328210, 3, 19, 396, 168, 324, 443, 3, 3
1758417328210, 2, 7, 395, 168, 323, 432, 1, 2
1758417328210, 3, 7, 396, 167, 324, 431, 2, 8
1758417328210, 0, 9, 394, 167, 326, 432, 2, 2
1758417328210, 2, 14, 395, 170, 331, 435, 1, 3
1758417328210, 5, 15, 395, 168, 326, 443, 2, 2
1758417328210, 7, 13, 396, 166, 323, 437, 3, 6
1758417328210, 6, 9, 403, 169, 332, 438, 3, 6
1758417328210, 8, 8, 396, 166, 326, 434, 1, 3
1758417328210, 0, 4, 397, 167, 323, 443, 1, 6
1758417328210, 0, 1, 399, 166, 326, 440, 3, 3
1758417328210, 8, 0, 392, 167, 324, 445, 2, 2
1758417328210, 4, 2, 399, 167, 325, 439, 11, 3
1758417328224, 3, 13, 396, 165, 324, 443, 0, 2
1758417328224, 7, 3, 398, 168, 324, 435, 0, 3
1758417328224, 4, 3, 403, 166, 326, 439, 3, 11
1758417328224, 0, 5, 395, 165, 327, 435, 8, 3
1758417328224, 7, 3, 398, 165, 327, 435, 3, 1
1758417328224, 1, 4, 406, 166, 323, 450, 2, 2
1758417328224, 5, 4, 399, 168, 327, 438, 3, 2
1758417328224, 4, 6, 402, 166, 326, 431, 2, 2
1758417328224, 6, 5, 399, 167, 325, 436, 2, 4
1758417328224, 2, 6, 397, 169, 327, 438, 2, 2
1758417328224, 3, 9, 396, 173, 323, 435, 3, 2
1758417328224, 4, 14, 393, 169, 327, 436, 6, 3
1758417328224, 5, 14, 395, 168, 326, 435, 1, 5
1758417328224, 4, 13, 395, 169, 326, 439, 1, 12
1758417328224, 6, 25, 393, 166, 327, 441, 1, 2
1758417328237, 5, 10, 400, 177, 326, 441, 2, 3
1758417328237, 7, 5, 396, 168, 323, 441, 0, 2
1758417328237, 3, 1, 391, 171, 326, 437, 1, 2
1758417328237, 5, 0, 396, 169, 325, 439, 1, 2
1758417328237, 14, 2, 391, 168, 326, 440, 8, 2
1758417328237, 5, 0, 392, 168, 335, 438, 5, 3
1758417328237, 3, 0, 396, 166, 329, 440, 3, 3
1758417328237, 9, 3, 396, 167, 325, 440, 5, 3
1758417328237, 0, 3, 395, 167, 326, 438, 1, 2
1758417328237, 5, 10, 396, 167, 328, 443, 2, 2
1758417328237, 4, 5, 399, 168, 327, 435, 2, 0
1758417328237, 4, 19, 398, 170, 323, 440, 2, 9
1758417328250, 2, 7, 398, 167, 329, 440, 4, 3
1758417328250, 1, 20, 398, 169, 327, 437, 1, 3
1758417328250, 2, 8, 399, 168, 330, 440, 1, 3
1758417328250, 4, 11, 398, 168, 337, 440, 2, 3
1758417328250, 3, 13, 395, 167, 328, 443, 4, 2
1758417328250, 6, 15, 395, 168, 329, 437, 0, 4
1758417328250, 2, 12, 403, 168, 327, 437, 2, 4
1758417328250, 6, 10, 395, 175, 330, 437, 2, 0
1758417328250, 4, 23, 396, 170, 331, 440, 9, 3
1758417328250, 0, 6, 396, 168, 339, 440, 1, 1
1758417328250, 3, 0, 403, 170, 329, 440, 1, 3
1758417328250, 1, 0, 404, 167, 327, 437, 2, 1
1758417328250, 1, 1, 400, 168, 327, 439, 1, 2
1758417328250, 1, 0, 398, 167, 325, 441, 2, 2
1758417328264, 3, 1, 406, 165, 327, 434, 2, 3
1758417328264, 3, 2, 402, 168, 327, 439, 3, 7
1758417328264, 8, 4, 400, 166, 327, 440, 1, 2
1758417328264, 8, 4, 398, 170, 328, 435, 0, 4
1758417328264, 1, 4, 409, 166, 326, 445, 1, 3
1758417328264, 2, 3, 402, 166, 329, 441, 4, 4
1758417328264, 5, 5, 398, 167, 323, 443, 1, 3
1758417328264, 3, 5, 398, 168, 327, 441, 2, 2
1758417328264, 4, 6, 402, 168, 325, 439, 1, 2
1758417328264, 3, 10, 398, 169, 328, 446, 1, 3
1758417328264, 3, 13, 401, 167, 327, 443, 2, 3
1758417328264, 5, 14, 400, 167, 330, 445, 1, 1
1758417328264, 4, 12, 403, 167, 328, 444, 0, 3
1758417328278, 5, 10, 406, 167, 329, 443, 3, 2
1758417328278, 9, 23, 405, 166, 329, 444, 3, 3
1758417328278, 2, 21, 401, 168, 329, 440, 1, 3
1758417328278, 5, 3, 408, 165, 329, 440, 0, 2
1758417328278, 3, 0, 399, 165, 329, 439, 2, 3
1758417328278, 3, 1, 401, 166, 331, 443, 1, 3
1758417328278, 4, 11, 402, 166, 327, 445, 2, 3
1758417328278, 7, 3, 407, 168, 331, 445, 2, 2
1758417328278, 6, 3, 414, 167, 339, 439, 1, 1
1758417328278, 6, 19, 402, 167, 332, 439, 3, 4
1758417328278, 4, 7, 405, 167, 330, 439, 2, 1
1758417328278, 6, 15, 400, 167, 330, 439, 0, 5
1758417328278, 2, 21, 403, 165, 335, 441, 2, 2
1758417328278, 2, 6, 401, 164, 333, 440, 0, 4
1758417328278, 4, 9, 403, 167, 328, 449, 1, 1
1758417328292, 4, 7, 399, 168, 331, 440, 1, 3
1758417328292, 2, 10, 405, 168, 328, 451, 3, 3
1758417328292, 1, 25, 403, 169, 331, 443, 2, 3
1758417328292, 7, 31, 405, 170, 331, 440, 1, 3
1758417328292, 2, 30, 404, 165, 328, 439, 3, 3
1758417328292, 3, 13, 401, 166, 328, 443, 3, 2
1758417328292, 15, 8, 406, 166, 332, 443, 1, 3
1758417328292, 6, 4, 409, 166, 328, 435, 3, 4
1758417328292, 4, 1, 405, 166, 335, 440, 5, 8
1758417328292, 3, 14, 405, 166, 331, 440, 1, 2
1758417328292, 3, 3, 406, 165, 328, 443, 0, 2
1758417328292, 2, 0, 404, 166, 325, 437, 2, 2
1758417328292, 4, 2, 407, 167, 327, 443, 3, 2
1758417328305, 6, 3, 400, 166, 338, 442, 4, 2
1758417328305, 3, 3, 399, 167, 333, 442, 2, 3
1758417328305, 7, 4, 405, 177, 326, 439, 1, 12
1758417328305, 0, 4, 400, 167, 329, 440, 1, 3
1758417328305, 3, 4, 401, 166, 327, 443, 11, 3
1758417328305, 11, 4, 407, 167, 329, 441, 1, 3
1758417328305, 3, 5, 401, 166, 334, 439, 4, 3
1758417328305, 2, 5, 401, 168, 339, 441, 2, 2
1758417328305, 0, 11, 400, 167, 329, 443, 1, 3
1758417328305, 6, 13, 398, 166, 330, 436, 1, 2
1758417328305, 3, 15, 401, 166, 330, 435, 0, 3
1758417328305, 5, 25, 420, 165, 325, 439, 2, 3
1758417328305, 0, 27, 406, 175, 327, 435, 1, 3
1758417328318, 2, 10, 406, 168, 328, 439, 2, 3
1758417328318, 1, 5, 405, 164, 328, 438, 9, 3
1758417328318, 4, 1, 405, 169, 328, 441, 7, 10
1758417328318, 1, 15, 403, 167, 327, 439, 3, 2
1758417328318, 6, 4, 402, 168, 339, 438, 2, 3
1758417328318, 4, 0, 405, 168, 330, 439, 2, 2
1758417328318, 15, 17, 405, 167, 328, 435, 2, 3
1758417328318, 5, 5, 407, 166, 331, 441, 1, 1
1758417328318, 6, 4, 404, 171, 329, 435, 1, 3
1758417328318, 4, 20, 403, 169, 329, 434, 4, 3
1758417328318, 6, 7, 403, 169, 328, 437, 1, 3
1758417328318, 3, 5, 407, 168, 337, 439, 3, 2
1758417328318, 8, 19, 404, 170, 332, 439, 3, 3
1758417328318, 0, 7, 403, 168, 331, 436, 0, 2
1758417328332, 11, 7, 402, 171, 329, 439, 1, 3
1758417328332, 4, 10, 404, 168, 330, 440, 2, 2
1758417328332, 10, 13, 401, 167, 328, 436, 1, 3
1758417328332, 4, 13, 404, 167, 327, 435, 2, 3
1758417328332, 4, 13, 404, 168, 330, 441, 2, 2
1758417328332, 3, 10, 404, 167, 329, 443, 1, 2
1758417328332, 6, 7, 407, 168, 328, 431, 2, 2
1758417328332, 3, 3, 407, 168, 327, 439, 10, 3
1758417328332, 3, 6, 406, 168, 327, 435, 2, 5
1758417328332, 5, 15, 407, 168, 325, 440, 2, 2
1758417328332, 6, 5, 404, 168, 329, 437, 1, 2
1758417328332, 5, 0, 406, 169, 328, 447, 1, 2
1758417328332, 3, 1, 407, 168, 328, 442, 3, 3
1758417328345, 4, 11, 404, 167, 331, 443, 2, 3
1758417328345, 5, 20, 407, 169, 325, 445, 3, 2
1758417328345, 6, 6, 403, 168, 325, 438, 3, 2
1758417328345, 4, 19, 402, 170, 329, 439, 11, 2
1758417328345, 2, 6, 409, 170, 328, 445, 2, 3
1758417328345, 8, 5, 409, 171, 328, 439, 2, 3
1758417328345, 5, 6, 410, 169, 329, 445, 4, 2
1758417328345, 1, 21, 404, 168, 329, 443, 2, 2
1758417328345, 2, 13, 415, 171, 325, 443, 1, 3
1758417328345, 3, 14, 409, 168, 329, 435, 2, 2
1758417328345, 2, 15, 406, 171, 327, 439, 1, 8
1758417328345, 0, 27, 411, 170, 331, 441, 2, 2
1758417328345, 5, 22, 407, 170, 325, 435, 4, 7
1758417328359, 4, 24, 402, 172, 326, 440, 0, 4
1758417328359, 4, 6, 407, 168, 330, 439, 0, 3
1758417328359, 5, 2, 407, 171, 323, 436, 3, 2
1758417328359, 4, 0, 405, 168, 328, 437, 1, 3
1758417328359, 7, 2, 402, 171, 325, 437, 1, 3
1758417328359, 6, 0, 407, 168, 329, 451, 4, 2
1758417328359, 3, 2, 407, 171, 338, 441, 2, 3
1758417328359, 0, 3, 407, 169, 326, 440, 1, 2
1758417328359, 2, 4, 403, 171, 327, 440, 1, 3
1758417328359, 4, 14, 408, 168, 329, 441, 2, 1
1758417328359, 0, 6, 405, 171, 325, 435, 1, 3
1758417328359, 4, 5, 408, 175, 331, 443, 0, 2
1758417328359, 4, 5, 403, 171, 330, 437, 1, 4
1758417328359, 1, 5, 405, 171, 329, 440, 0, 6
1758417328359, 3, 17, 415, 169, 327, 437, 2, 3
1758417328373, 2, 13, 409, 170, 325, 436, 1, 2
1758417328373, 2, 13, 406, 169, 331, 448, 2, 3
1758417328373, 0, 13, 409, 170, 327, 439, 1, 3
1758417328373, 4, 14, 407, 169, 325, 440, 6, 1
1758417328373, 0, 11, 404, 168, 333, 447, 2, 2
1758417328373, 5, 8, 404, 170, 330, 437, 2, 3
1758417328373, 5, 4, 404, 179, 329, 441, 2, 3
1758417328373, 1, 1, 403, 171, 325, 442, 0, 4
1758417328373, 4, 0, 406, 170, 324, 435, 2, 2
1758417328373, 2, 18, 406, 167, 327, 435, 3, 5
1758417328373, 2, 0, 414, 169, 326, 440, 2, 3
1758417328373, 5, 3, 406, 168, 328, 439, 2, 3
1758417328373, 6, 19, 399, 175, 329, 441, 3, 3
1758417328386, 0, 21, 400, 167, 331, 437, 2, 3
1758417328386, 13, 6, 406, 170, 327, 435, 10, 2
1758417328386, 3, 20, 405, 169, 325, 441, 10, 4
1758417328386, 7, 22, 406, 169, 325, 439, 1, 1
1758417328386, 4, 7, 403, 169, 323, 435, 1, 3
1758417328386, 4, 6, 407, 169, 335, 439, 1, 3
1758417328386, 1, 7, 401, 171, 324, 438, 3, 2
1758417328386, 3, 11, 405, 169, 327, 438, 1, 2
1758417328386, 13, 13, 405, 169, 325, 435, 9, 3
1758417328386, 6, 15, 402, 169, 327, 435, 0, 2
1758417328386, 4, 12, 401, 172, 327, 436, 2, 4
1758417328386, 4, 10, 400, 173, 326, 439, 0, 1
1758417328386, 3, 7, 411, 172, 327, 439, 6, 3
1758417328400, 1, 3, 399, 170, 325, 436, 1, 2
1758417328400, 1, 0, 401, 172, 326, 435, 10, 3
1758417328400, 0, 1, 403, 171, 326, 436, 2, 2
1758417328400, 4, 17, 401, 172, 325, 437, 2, 3
1758417328400, 5, 2, 404, 170, 321, 429, 1, 2
1758417328400, 8, 2, 402, 169, 326, 432, 2, 2
1758417328400, 10, 4, 406, 169, 323, 435, 11, 3
1758417328400, 6, 3, 406, 172, 318, 435, 1, 5
1758417328400, 6, 18, 402, 168, 325, 430, 1, 3
1758417328400, 0, 7, 404, 169, 326, 441, 2, 3
1758417328400, 4, 4, 403, 177, 323, 432, 3, 3
1758417328400, 7, 20, 403, 170, 323, 435, 2, 3
1758417328400, 4, 7, 403, 167, 322, 429, 1, 2
1758417328400, 7, 7, 407, 169, 325, 432, 2, 8
1758417328413, 4, 26, 404, 169, 324, 432, 0, 3
1758417328413, 6, 29, 404, 169, 321, 435, 1, 2
1758417328413, 4, 15, 403, 167, 326, 435, 3, 11
1758417328413, 4, 27, 402, 167, 325, 436, 2, 2
1758417328413, 3, 11, 402, 169, 329, 437, 9, 4
1758417328413, 7, 7, 403, 172, 322, 435, 0, 3
1758417328413, 0, 3, 411, 173, 323, 432, 2, 2
1758417328413, 2, 0, 405, 170, 322, 433, 2, 2
1758417328413, 3, 0, 405, 169, 323, 432, 1, 3
1758417328413, 5, 17, 402, 169, 320, 435, 0, 2
1758417328413, 4, 10, 411, 172, 321, 433, 0, 2
1758417328413, 5, 4, 404, 170, 327, 432, 0, 3
1758417328413, 1, 4, 404, 171, 327, 435, 1, 3
1758417328426, 0, 4, 407, 170, 321, 436, 4, 1
1758417328426, 5, 18, 400, 167, 320, 437, 4, 3
1758417328426, 13, 6, 405, 172, 322, 434, 2, 12
1758417328426, 5, 6, 405, 171, 321, 435, 2, 3
1758417328426, 3, 5, 405, 169, 326, 439, 1, 8
1758417328426, 2, 4, 407, 168, 327, 435, 1, 3
1758417328426, 0, 20, 401, 171, 325, 432, 2, 3
1758417328426, 0, 14, 407, 170, 326, 439, 2, 3
1758417328426, 4, 14, 405, 168, 327, 433, 1, 7
1758417328426, 5, 14, 405, 168, 326, 435, 1, 3
1758417328426, 0, 14, 405, 170, 323, 433, 1, 2
1758417328426, 3, 9, 407, 169, 325, 432, 3, 3
1758417328426, 0, 8, 406, 171, 322, 438, 3, 1
1758417328440, 9, 2, 402, 170, 324, 439, 2, 3
1758417328440, 6, 13, 402, 169, 328, 436, 1, 3
1758417328440, 0, 1, 405, 169, 327, 434, 2, 3
1758417328440, 7, 2, 401, 177, 328, 434, 2, 3
1758417328440, 0, 0, 407, 175, 326, 436, 1, 3
1758417328440, 8, 2, 407, 174, 325, 441, 3, 3
1758417328440, 6, 4, 401, 174, 333, 439, 3, 3
1758417328440, 6, 16, 404, 170, 332, 437, 1, 1
1758417328440, 5, 5, 401, 171, 327, 435, 2, 3
1758417328440, 6, 5, 401, 170, 328, 435, 1, 2
1758417328440, 8, 4, 407, 168, 328, 436, 1, 2
1758417328440, 0, 21, 404, 170, 325, 441, 2, 2
1758417328440, 10, 8, 404, 171, 327, 437, 0, 2
1758417328440, 5, 6, 406, 171, 330, 439, 2, 3
1758417328455, 7, 18, 407, 171, 328, 440, 1, 3
1758417328455, 6, 15, 403, 169, 325, 435, 2, 3
1758417328455, 2, 14, 414, 180, 327, 435, 11, 1
1758417328455, 6, 11, 410, 171, 326, 439, 1, 3
1758417328455, 1, 10, 413, 168, 325, 440, 5, 2
1758417328455, 0, 8, 405, 169, 328, 439, 2, 2
1758417328455, 4, 2, 407, 168, 324, 438, 1, 2
1758417328455, 1, 0, 411, 170, 325, 442, 2, 3
1758417328455, 0, 1, 405, 167, 329, 438, 1, 3
1758417328455, 5, 2, 403, 169, 327, 442, 1, 3
1758417328455, 3, 0, 408, 168, 329, 440, 2, 3
1758417328455, 7, 1, 407, 169, 326, 443, 1, 3
1758417328455, 6, 3, 417, 166, 330, 448, 0, 3
1758417328455, 7, 3, 403, 169, 328, 439, 6, 2
1758417328467, 0, 4, 403, 170, 331, 439, 1, 3
1758417328467, 5, 4, 409, 169, 325, 443, 0, 6
1758417328467, 0, 5, 408, 167, 326, 432, 0, 2
1758417328467, 0, 5, 411, 179, 329, 448, 1, 2
1758417328467, 3, 20, 407, 168, 325, 441, 9, 2
