unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758417291519, R, 4, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758417295159, 4, 1, 325, 124, 372, 377, 1, 2
1758417295159, 5, 2, 331, 123, 377, 373, 3, 3
1758417295171, 3, 1, 331, 122, 366, 373, 3, 4
1758417295171, 3, 17, 326, 124, 368, 384, 2, 3
1758417295171, 16, 19, 326, 121, 371, 372, 2, 3
1758417295171, 0, 6, 326, 126, 370, 379, 0, 4
1758417295171, 4, 5, 325, 122, 368, 376, 1, 3
1758417295171, 7, 4, 329, 120, 373, 376, 7, 3
1758417295171, 3, 14, 327, 123, 369, 375, 2, 2
1758417295171, 9, 8, 327, 128, 373, 378, 9, 3
1758417295171, 4, 26, 330, 122, 376, 382, 2, 3
1758417295171, 4, 32, 328, 125, 374, 380, 2, 3
1758417295171, 3, 19, 339, 122, 373, 373, 2, 3
1758417295182, 1, 29, 330, 129, 380, 380, 3, 6
1758417295182, 3, 12, 326, 131, 365, 376, 1, 2
1758417295182, 0, 8, 331, 122, 381, 380, 1, 2
1758417295182, 3, 5, 331, 121, 367, 379, 3, 6
1758417295182, 3, 3, 325, 123, 368, 375, 5, 3
1758417295182, 4, 12, 326, 132, 369, 379, 2, 3
1758417295182, 6, 18, 323, 131, 371, 375, 1, 2
1758417295182, 3, 10, 326, 122, 370, 373, 1, 3
1758417295182, 4, 3, 323, 133, 368, 379, 11, 4
1758417295182, 8, 4, 325, 121, 369, 375, 3, 2
1758417295182, 7, 4, 328, 130, 370, 375, 2, 6
1758417295182, 4, 2, 326, 122, 379, 380, 2, 3
1758417295182, 0, 3, 326, 123, 374, 373, 3, 1
1758417295194, 2, 4, 324, 123, 377, 380, 0, 2
1758417295194, 6, 17, 327, 122, 373, 377, 3, 3
1758417295194, 3, 7, 324, 122, 376, 379, 2, 3
1758417295194, 1, 7, 324, 124, 373, 380, 4, 4
1758417295194, 1, 12, 325, 121, 371, 383, 1, 3
1758417295194, 3, 17, 327, 123, 366, 377, 4, 2
1758417295194, 4, 17, 327, 122, 377, 383, 2, 3
1758417295194, 5, 29, 329, 124, 371, 380, 3, 2
1758417295194, 6, 13, 325, 121, 373, 380, 3, 3
1758417295194, 4, 22, 323, 123, 370, 382, 0, 7
1758417295194, 5, 5, 326, 123, 379, 382, 2, 2
1758417295205, 3, 0, 335, 123, 373, 381, 2, 2
1758417295205, 0, 11, 323, 122, 369, 381, 2, 2
1758417295205, 7, 2, 327, 127, 370, 377, 8, 2
1758417295205, 6, 0, 323, 120, 369, 383, 1, 2
1758417295205, 5, 0, 325, 122, 368, 380, 2, 2
1758417295205, 0, 18, 326, 120, 371, 383, 1, 2
1758417295205, 1, 6, 327, 122, 373, 375, 6, 2
1758417295205, 6, 3, 327, 123, 371, 388, 2, 3
1758417295205, 7, 3, 325, 122, 371, 380, 3, 2
1758417295205, 2, 2, 323, 122, 368, 383, 0, 3
1758417295205, 4, 20, 321, 124, 378, 376, 11, 4
1758417295216, 6, 8, 322, 122, 368, 388, 0, 3
1758417295216, 2, 6, 325, 122, 368, 381, 1, 1
1758417295216, 3, 19, 325, 121, 368, 379, 2, 3
1758417295216, 3, 17, 323, 122, 370, 382, 2, 2
1758417295216, 3, 17, 324, 124, 366, 381, 2, 3
1758417295216, 2, 15, 327, 120, 371, 379, 4, 4
1758417295216, 0, 10, 322, 123, 369, 384, 3, 3
1758417295216, 5, 9, 324, 122, 371, 379, 0, 2
1758417295216, 6, 18, 319, 122, 377, 376, 10, 2
1758417295216, 4, 1, 322, 123, 370, 383, 1, 3
1758417295216, 6, 0, 327, 122, 369, 387, 1, 2
1758417295228, 1, 1, 323, 122, 368, 385, 2, 3
1758417295228, 3, 0, 334, 122, 368, 385, 2, 7
1758417295228, 10, 1, 321, 123, 368, 379, 1, 2
1758417295228, 2, 3, 322, 122, 369, 383, 1, 3
1758417295228, 7, 7, 327, 122, 367, 381, 3, 2
1758417295228, 7, 3, 323, 122, 369, 383, 3, 1
1758417295228, 9, 4, 323, 122, 370, 371, 2, 3
1758417295228, 6, 10, 325, 121, 371, 381, 4, 3
1758417295228, 2, 5, 327, 122, 371, 381, 1, 3
1758417295228, 3, 6, 324, 126, 368, 380, 0, 3
1758417295228, 3, 18, 324, 131, 367, 387, 1, 3
1758417295228, 1, 15, 323, 122, 372, 383, 2, 3
1758417295240, 3, 16, 320, 129, 371, 380, 2, 3
1758417295240, 5, 16, 324, 121, 374, 384, 0, 3
1758417295240, 4, 15, 320, 123, 368, 379, 1, 3
1758417295240, 5, 10, 324, 122, 365, 379, 2, 3
1758417295240, 5, 9, 326, 123, 369, 380, 1, 8
1758417295240, 5, 8, 321, 123, 367, 384, 1, 12
1758417295240, 4, 11, 324, 121, 364, 378, 3, 3
1758417295240, 0, 0, 324, 120, 370, 382, 1, 3
1758417295240, 4, 1, 323, 122, 372, 382, 1, 3
1758417295240, 8, 9, 323, 131, 369, 383, 2, 10
1758417295240, 2, 18, 321, 127, 369, 376, 2, 12
1758417295250, 4, 5, 320, 120, 371, 379, 2, 3
1758417295250, 2, 19, 324, 122, 373, 383, 2, 3
1758417295250, 3, 6, 326, 122, 371, 379, 2, 1
1758417295250, 2, 4, 327, 123, 372, 379, 3, 3
1758417295250, 6, 5, 327, 121, 371, 377, 1, 2
1758417295250, 2, 4, 323, 122, 368, 383, 1, 2
1758417295250, 3, 5, 328, 123, 369, 383, 1, 2
1758417295250, 14, 6, 324, 122, 377, 378, 1, 1
1758417295250, 7, 12, 324, 121, 370, 379, 1, 3
1758417295250, 6, 16, 323, 122, 379, 380, 3, 2
1758417295250, 12, 16, 326, 123, 369, 381, 0, 4
1758417295262, 9, 30, 327, 123, 376, 384, 1, 2
1758417295262, 3, 12, 323, 124, 374, 378, 2, 2
1758417295262, 4, 23, 323, 122, 367, 384, 2, 2
1758417295262, 1, 5, 321, 123, 375, 380, 0, 3
1758417295262, 1, 0, 324, 123, 371, 384, 2, 2
1758417295262, 4, 0, 323, 123, 374, 381, 0, 3
1758417295262, 2, 0, 324, 123, 374, 380, 0, 4
1758417295262, 3, 0, 325, 124, 374, 381, 7, 3
1758417295262, 3, 1, 322, 121, 372, 381, 8, 9
1758417295262, 3, 1, 325, 124, 373, 382, 2, 12
1758417295262, 0, 4, 323, 123, 370, 380, 1, 3
1758417295273, 2, 14, 323, 121, 371, 379, 1, 9
1758417295273, 2, 6, 331, 123, 367, 380, 2, 3
1758417295273, 6, 4, 324, 122, 371, 381, 9, 2
1758417295273, 6, 4, 324, 123, 369, 383, 1, 9
1758417295273, 0, 6, 324, 121, 370, 379, 3, 3
1758417295273, 3, 7, 334, 121, 372, 379, 0, 2
1758417295273, 6, 13, 324, 122, 371, 384, 2, 5
1758417295273, 3, 15, 333, 124, 371, 383, 2, 2
1758417295273, 6, 16, 319, 124, 374, 385, 1, 3
1758417295273, 0, 13, 325, 125, 375, 381, 1, 2
1758417295273, 10, 11, 325, 121, 372, 379, 5, 12
1758417295273, 4, 11, 323, 125, 375, 383, 2, 0
1758417295284, 1, 3, 319, 122, 372, 386, 1, 3
1758417295284, 0, 0, 323, 123, 372, 384, 2, 3
1758417295284, 4, 0, 324, 123, 375, 386, 3, 9
1758417295284, 3, 16, 323, 123, 369, 388, 3, 2
1758417295284, 3, 0, 326, 121, 370, 388, 1, 3
1758417295284, 4, 1, 326, 122, 372, 392, 2, 2
1758417295284, 3, 3, 319, 122, 367, 384, 3, 4
1758417295284, 0, 3, 324, 131, 374, 388, 2, 11
1758417295284, 1, 19, 333, 125, 372, 387, 1, 3
1758417295284, 0, 6, 321, 122, 368, 393, 2, 3
1758417295284, 0, 4, 325, 122, 369, 387, 1, 3
1758417295296, 2, 5, 324, 123, 374, 390, 1, 3
1758417295296, 4, 6, 320, 125, 372, 385, 3, 3
1758417295296, 0, 7, 320, 122, 368, 390, 2, 2
1758417295296, 2, 13, 320, 123, 374, 388, 1, 2
1758417295296, 8, 15, 321, 123, 374, 391, 2, 2
1758417295296, 4, 17, 323, 121, 371, 386, 3, 2
1758417295296, 5, 14, 323, 122, 372, 390, 2, 3
1758417295296, 5, 11, 317, 123, 376, 391, 1, 2
1758417295296, 1, 8, 323, 123, 369, 384, 8, 4
1758417295296, 1, 1, 323, 122, 374, 388, 1, 3
1758417295296, 2, 0, 320, 121, 374, 390, 6, 5
1758417295296, 1, 0, 325, 124, 375, 390, 4, 2
1758417295307, 2, 0, 323, 123, 372, 385, 6, 1
1758417295307, 2, 9, 322, 121, 383, 390, 6, 6
1758417295307, 3, 3, 320, 128, 369, 388, 2, 1
1758417295307, 3, 3, 320, 124, 373, 390, 2, 9
1758417295307, 6, 3, 325, 124, 371, 389, 1, 2
1758417295307, 0, 4, 322, 123, 371, 388, 10, 2
1758417295307, 0, 4, 324, 122, 370, 389, 1, 3
1758417295307, 0, 4, 322, 122, 372, 383, 4, 5
1758417295307, 3, 5, 327, 122, 375, 388, 2, 9
1758417295307, 3, 6, 319, 122, 371, 393, 1, 4
1758417295307, 6, 6, 324, 123, 369, 389, 2, 3
1758417295318, 6, 13, 321, 128, 375, 384, 7, 3
1758417295318, 1, 16, 332, 124, 371, 387, 2, 3
1758417295318, 7, 17, 320, 122, 374, 387, 2, 3
1758417295318, 3, 14, 323, 125, 372, 391, 3, 2
1758417295318, 5, 9, 322, 122, 375, 388, 0, 12
1758417295318, 0, 9, 328, 123, 369, 386, 2, 3
1758417295318, 6, 4, 323, 121, 371, 382, 1, 3
1758417295318, 5, 0, 322, 122, 375, 378, 1, 3
1758417295318, 6, 0, 329, 124, 369, 379, 3, 3
1758417295318, 5, 1, 325, 122, 383, 385, 5, 2
1758417295318, 2, 0, 323, 122, 372, 380, 1, 1
1758417295330, 4, 2, 323, 122, 370, 377, 3, 4
1758417295330, 8, 3, 324, 122, 374, 379, 0, 1
1758417295330, 1, 3, 327, 123, 372, 382, 4, 2
1758417295330, 3, 4, 323, 124, 370, 377, 0, 3
1758417295330, 8, 5, 323, 122, 374, 382, 2, 3
1758417295330, 3, 4, 323, 123, 373, 380, 0, 3
1758417295330, 3, 4, 324, 122, 369, 382, 1, 3
1758417295330, 3, 4, 327, 123, 371, 380, 2, 2
1758417295330, 0, 8, 321, 126, 373, 381, 11, 2
1758417295330, 3, 14, 325, 123, 374, 376, 2, 6
1758417295330, 4, 16, 323, 122, 369, 378, 2, 2
1758417295330, 4, 17, 323, 124, 369, 379, 1, 3
1758417295341, 3, 14, 323, 122, 371, 374, 1, 4
1758417295341, 6, 26, 324, 123, 377, 378, 1, 8
1758417295341, 7, 25, 322, 131, 370, 377, 0, 6
1758417295341, 0, 14, 324, 123, 370, 371, 2, 4
1758417295341, 4, 0, 325, 123, 368, 374, 5, 2
1758417295341, 7, 0, 327, 122, 376, 372, 5, 2
1758417295341, 5, 1, 326, 124, 374, 384, 2, 2
1758417295341, 6, 8, 325, 123, 370, 371, 5, 7
1758417295341, 2, 16, 327, 122, 373, 373, 3, 3
1758417295341, 2, 19, 323, 124, 373, 370, 3, 3
1758417295352, 2, 5, 325, 124, 375, 374, 9, 3
1758417295352, 4, 5, 335, 122, 371, 369, 2, 5
1758417295352, 2, 4, 329, 122, 374, 375, 1, 0
1758417295352, 2, 5, 325, 123, 368, 376, 2, 2
1758417295352, 10, 5, 326, 121, 367, 370, 0, 3
1758417295352, 3, 6, 325, 120, 368, 369, 6, 2
1758417295352, 6, 21, 324, 121, 371, 372, 2, 2
1758417295352, 7, 26, 325, 123, 375, 373, 3, 7
1758417295352, 5, 18, 326, 124, 374, 373, 1, 10
1758417295352, 3, 16, 329, 127, 372, 375, 2, 0
1758417295352, 4, 15, 326, 123, 370, 370, 1, 2
1758417295352, 5, 11, 327, 122, 371, 369, 3, 4
1758417295352, 1, 8, 323, 124, 368, 373, 2, 11
1758417295364, 10, 3, 329, 124, 371, 368, 3, 4
1758417295364, 3, 2, 327, 121, 379, 372, 2, 2
1758417295364, 7, 0, 327, 121, 369, 373, 1, 2
1758417295364, 5, 0, 325, 121, 371, 375, 2, 3
1758417295364, 7, 0, 326, 123, 371, 368, 1, 2
1758417295364, 4, 1, 329, 121, 376, 376, 1, 3
1758417295364, 0, 4, 325, 123, 369, 371, 1, 3
1758417295364, 3, 18, 327, 125, 371, 369, 7, 3
1758417295364, 5, 6, 325, 122, 368, 379, 4, 3
1758417295364, 5, 4, 327, 122, 381, 371, 3, 3
1758417295364, 0, 11, 325, 121, 369, 379, 2, 9
1758417295364, 4, 6, 333, 122, 367, 373, 0, 3
1758417295375, 3, 6, 329, 122, 371, 375, 2, 3
1758417295375, 4, 7, 325, 121, 372, 376, 2, 3
1758417295375, 2, 14, 327, 124, 369, 375, 0, 3
1758417295375, 4, 17, 325, 122, 374, 372, 0, 3
1758417295375, 4, 17, 324, 122, 371, 375, 0, 2
1758417295375, 6, 14, 325, 121, 373, 376, 3, 4
1758417295375, 4, 10, 327, 121, 372, 381, 2, 2
1758417295375, 4, 12, 328, 122, 372, 376, 1, 3
1758417295375, 4, 2, 325, 123, 372, 377, 0, 2
1758417295386, 5, 0, 325, 124, 369, 378, 2, 4
1758417295386, 5, 0, 332, 123, 372, 376, 1, 3
1758417295386, 7, 0, 327, 122, 369, 375, 3, 2
1758417295386, 5, 10, 326, 124, 367, 377, 2, 3
1758417295386, 13, 19, 329, 122, 372, 375, 1, 3
1758417295386, 2, 5, 328, 122, 371, 378, 4, 4
1758417295386, 3, 3, 324, 123, 368, 377, 0, 3
1758417295386, 4, 4, 326, 124, 376, 375, 2, 3
1758417295386, 0, 20, 326, 132, 375, 380, 2, 2
1758417295386, 3, 5, 335, 124, 379, 380, 1, 3
1758417295386, 1, 4, 325, 123, 381, 380, 2, 3
1758417295397, 4, 19, 326, 122, 374, 380, 5, 2
1758417295397, 3, 24, 326, 122, 373, 380, 2, 3
1758417295397, 5, 17, 332, 129, 369, 378, 1, 7
1758417295397, 7, 17, 325, 125, 372, 376, 2, 2
1758417295397, 4, 32, 329, 123, 375, 377, 1, 3
1758417295397, 5, 16, 324, 123, 372, 378, 3, 3
1758417295397, 4, 11, 325, 122, 369, 379, 3, 3
1758417295397, 0, 22, 327, 122, 371, 377, 1, 3
1758417295397, 0, 4, 335, 121, 372, 377, 5, 3
1758417295397, 4, 0, 327, 121, 379, 377, 1, 3
1758417295397, 2, 0, 322, 123, 380, 379, 7, 2
1758417295397, 3, 0, 325, 122, 373, 378, 2, 3
1758417295409, 0, 0, 324, 124, 366, 379, 2, 3
1758417295409, 1, 16, 327, 120, 369, 378, 2, 5
1758417295409, 10, 5, 328, 122, 371, 383, 2, 1
1758417295409, 4, 4, 329, 120, 368, 381, 9, 3
1758417295409, 1, 5, 322, 123, 367, 381, 2, 3
1758417295409, 6, 4, 327, 122, 370, 380, 1, 4
1758417295409, 7, 4, 324, 128, 371, 385, 1, 2
1758417295409, 3, 14, 324, 123, 372, 380, 3, 2
1758417295409, 4, 7, 324, 121, 373, 378, 1, 2
1758417295409, 7, 7, 325, 122, 372, 377, 0, 3
1758417295409, 3, 15, 324, 123, 371, 375, 1, 3
1758417295420, 4, 28, 324, 122, 370, 378, 3, 5
1758417295420, 3, 18, 327, 122, 381, 379, 4, 4
1758417295420, 9, 29, 325, 124, 373, 377, 2, 4
1758417295420, 3, 12, 324, 120, 372, 382, 1, 4
1758417295420, 8, 7, 327, 122, 373, 376, 1, 3
1758417295420, 8, 2, 327, 121, 368, 381, 7, 2
1758417295420, 1, 0, 327, 126, 368, 391, 3, 3
1758417295420, 5, 0, 325, 121, 368, 375, 3, 3
1758417295420, 8, 0, 325, 122, 368, 377, 5, 3
1758417295420, 0, 0, 325, 122, 371, 381, 2, 3
1758417295420, 8, 2, 323, 122, 368, 377, 0, 5
1758417295420, 0, 5, 330, 121, 371, 384, 2, 5
1758417295431, 6, 2, 328, 123, 373, 381, 1, 2
1758417295431, 5, 4, 325, 121, 371, 376, 2, 3
1758417295431, 2, 4, 329, 121, 372, 378, 2, 2
1758417295431, 4, 20, 327, 121, 368, 377, 2, 2
1758417295431, 4, 20, 326, 121, 371, 380, 2, 2
1758417295431, 9, 8, 332, 121, 368, 379, 2, 3
1758417295431, 2, 8, 328, 122, 370, 381, 2, 2
1758417295431, 8, 31, 329, 122, 376, 377, 1, 3
1758417295431, 7, 32, 324, 126, 368, 376, 2, 2
1758417295431, 4, 20, 332, 120, 368, 375, 8, 2
1758417295431, 9, 14, 329, 123, 375, 378, 6, 0
1758417295444, 0, 26, 325, 123, 369, 377, 3, 3
1758417295444, 2, 9, 325, 120, 374, 374, 1, 4
1758417295444, 8, 2, 328, 124, 375, 376, 2, 3
1758417295444, 3, 0, 327, 123, 369, 375, 3, 2
1758417295444, 0, 0, 325, 122, 371, 375, 3, 2
1758417295444, 3, 0, 325, 124, 367, 375, 11, 10
1758417295444, 4, 0, 326, 121, 370, 377, 2, 3
1758417295444, 4, 2, 324, 123, 368, 375, 1, 6
1758417295444, 4, 4, 323, 123, 372, 380, 3, 3
1758417295444, 4, 4, 327, 124, 370, 372, 3, 2
1758417295444, 3, 19, 324, 124, 365, 374, 2, 9
1758417295444, 4, 12, 326, 121, 375, 379, 0, 10
1758417295444, 0, 6, 323, 131, 379, 379, 0, 3
1758417295454, 0, 4, 327, 124, 370, 379, 0, 3
1758417295454, 3, 5, 327, 123, 377, 380, 2, 1
1758417295454, 5, 7, 324, 124, 370, 376, 3, 3
1758417295454, 2, 15, 324, 124, 370, 382, 11, 2
1758417295454, 6, 32, 323, 121, 375, 382, 1, 3
1758417295454, 9, 18, 327, 122, 371, 379, 2, 11
1758417295454, 1, 15, 326, 124, 372, 384, 3, 5
1758417295454, 7, 10, 325, 123, 384, 382, 2, 3
1758417295454, 0, 7, 325, 124, 371, 382, 1, 2
1758417295454, 7, 0, 326, 122, 374, 375, 2, 3
1758417295466, 4, 10, 325, 123, 374, 376, 1, 2
1758417295466, 5, 1, 323, 125, 369, 386, 2, 4
1758417295466, 6, 0, 329, 122, 375, 376, 0, 3
1758417295466, 3, 0, 325, 124, 374, 380, 1, 2
1758417295466, 3, 2, 327, 123, 371, 382, 2, 3
1758417295466, 0, 1, 329, 123, 368, 383, 0, 2
1758417295466, 6, 15, 328, 126, 370, 379, 2, 4
1758417295466, 0, 5, 329, 123, 379, 381, 1, 2
1758417295466, 5, 6, 325, 123, 371, 383, 1, 3
1758417295466, 3, 19, 329, 123, 374, 379, 4, 3
1758417295466, 0, 8, 335, 124, 372, 387, 3, 8
1758417295477, 3, 6, 326, 123, 375, 384, 2, 4
1758417295477, 2, 21, 327, 123, 375, 384, 2, 3
1758417295477, 7, 17, 328, 125, 373, 379, 3, 2
1758417295477, 10, 17, 327, 123, 374, 379, 2, 3
1758417295477, 0, 31, 327, 128, 376, 385, 3, 2
1758417295477, 9, 16, 327, 124, 375, 382, 1, 3
1758417295477, 4, 11, 329, 123, 373, 384, 1, 3
1758417295477, 0, 23, 327, 125, 374, 391, 1, 3
1758417295477, 4, 3, 325, 126, 371, 384, 1, 3
1758417295477, 3, 0, 329, 121, 371, 382, 1, 3
1758417295477, 1, 0, 324, 123, 371, 384, 1, 3
1758417295477, 8, 0, 330, 123, 375, 384, 1, 2
1758417295489, 3, 0, 325, 130, 374, 380, 0, 2
1758417295489, 8, 2, 325, 123, 371, 383, 2, 2
1758417295489, 0, 4, 328, 121, 373, 379, 3, 3
1758417295489, 0, 17, 327, 122, 371, 384, 1, 3
1758417295489, 1, 6, 325, 121, 369, 379, 3, 4
1758417295489, 0, 6, 327, 120, 369, 381, 2, 2
1758417295489, 3, 17, 327, 123, 371, 384, 0, 2
1758417295489, 1, 7, 326, 133, 375, 379, 1, 2
1758417295489, 0, 7, 325, 124, 377, 381, 2, 3
1758417295489, 2, 7, 330, 122, 370, 380, 1, 2
1758417295489, 2, 15, 327, 125, 373, 380, 1, 3
1758417295489, 6, 16, 324, 122, 375, 384, 3, 2
1758417295500, 5, 17, 327, 126, 375, 381, 1, 3
1758417295500, 9, 14, 323, 121, 377, 384, 1, 4
1758417295500, 4, 10, 328, 124, 382, 378, 2, 5
1758417295500, 0, 21, 325, 124, 375, 381, 3, 5
1758417295500, 5, 3, 331, 123, 371, 382, 3, 3
1758417295500, 0, 0, 325, 123, 372, 388, 1, 3
1758417295500, 6, 0, 327, 124, 376, 379, 2, 11
1758417295500, 2, 0, 325, 123, 375, 384, 1, 2
1758417295500, 3, 0, 325, 123, 375, 379, 1, 2
1758417295500, 3, 1, 323, 121, 374, 384, 2, 2
1758417295513, 4, 3, 326, 124, 372, 382, 2, 3
1758417295513, 0, 4, 325, 132, 369, 381, 4, 11
1758417295513, 0, 16, 333, 128, 369, 379, 9, 3
1758417295513, 2, 6, 326, 123, 371, 381, 0, 2
1758417295513, 7, 20, 328, 123, 375, 381, 2, 3
1758417295513, 6, 7, 329, 123, 375, 391, 0, 3
1758417295513, 7, 6, 332, 123, 376, 387, 12, 1
1758417295513, 5, 23, 325, 123, 373, 381, 1, 5
1758417295513, 3, 31, 336, 124, 373, 383, 1, 3
1758417295513, 5, 19, 328, 125, 377, 384, 2, 2
1758417295513, 1, 17, 329, 124, 373, 382, 1, 2
1758417295513, 2, 12, 325, 122, 374, 380, 7, 3
1758417295513, 7, 7, 326, 123, 373, 379, 2, 2
1758417295525, 1, 8, 324, 123, 379, 383, 0, 1
1758417295525, 0, 0, 329, 122, 371, 375, 2, 2
1758417295525, 0, 0, 325, 123, 371, 380, 1, 2
1758417295525, 3, 0, 325, 124, 372, 384, 2, 2
1758417295525, 4, 0, 330, 126, 374, 379, 0, 1
1758417295525, 5, 0, 328, 128, 375, 377, 2, 2
1758417295525, 6, 7, 330, 122, 375, 384, 2, 0
1758417295525, 4, 3, 328, 123, 373, 385, 0, 3
1758417295525, 6, 2, 332, 124, 372, 383, 2, 2
1758417295525, 3, 3, 329, 124, 377, 382, 7, 4
1758417295525, 4, 3, 332, 125, 371, 383, 6, 3
1758417295525, 3, 4, 326, 124, 375, 380, 1, 1
1758417295525, 4, 6, 328, 127, 373, 385, 2, 2
1758417295525, 7, 5, 329, 123, 371, 379, 11, 3
1758417295539, 5, 9, 328, 132, 375, 381, 1, 3
1758417295539, 4, 28, 331, 124, 377, 377, 2, 3
1758417295539, 5, 34, 325, 128, 373, 379, 1, 3
1758417295539, 7, 19, 330, 122, 383, 380, 1, 4
1758417295539, 4, 13, 327, 125, 371, 381, 2, 3
1758417295539, 12, 10, 327, 122, 377, 375, 4, 7
1758417295539, 4, 7, 328, 123, 377, 376, 2, 2
1758417295539, 2, 1, 329, 125, 373, 376, 0, 3
1758417295539, 3, 0, 328, 124, 374, 378, 0, 3
1758417295539, 3, 0, 328, 124, 385, 380, 1, 2
1758417295539, 2, 0, 326, 123, 373, 376, 1, 2
1758417295539, 2, 0, 326, 126, 384, 375, 0, 3
1758417295539, 6, 2, 330, 123, 378, 377, 2, 2
1758417295552, 7, 2, 328, 124, 379, 377, 2, 1
1758417295552, 9, 3, 327, 123, 371, 374, 10, 3
1758417295552, 8, 5, 329, 122, 375, 367, 1, 3
1758417295552, 7, 4, 327, 122, 371, 367, 2, 3
1758417295552, 8, 4, 329, 122, 377, 369, 1, 1
1758417295552, 4, 5, 325, 125, 377, 368, 2, 3
1758417295552, 13, 7, 326, 123, 375, 363, 1, 3
1758417295552, 8, 8, 331, 124, 375, 368, 3, 3
1758417295552, 4, 28, 327, 125, 374, 359, 3, 2
1758417295552, 3, 18, 325, 124, 375, 357, 3, 2
1758417295552, 2, 16, 324, 123, 376, 365, 3, 5
1758417295552, 2, 13, 330, 121, 382, 359, 1, 3
1758417295565, 4, 10, 326, 125, 379, 355, 0, 1
1758417295565, 0, 22, 324, 124, 377, 365, 1, 3
1758417295565, 3, 3, 330, 124, 375, 355, 1, 2
1758417295565, 2, 0, 328, 121, 381, 360, 1, 2
1758417295565, 0, 0, 337, 125, 375, 351, 2, 2
1758417295565, 3, 0, 324, 123, 373, 352, 2, 2
1758417295565, 0, 0, 329, 124, 376, 355, 1, 2
1758417295565, 4, 2, 326, 123, 379, 350, 1, 2
1758417295565, 4, 7, 326, 122, 376, 353, 2, 10
1758417295565, 2, 3, 325, 124, 376, 351, 1, 3
1758417295565, 4, 4, 328, 125, 376, 352, 1, 3
1758417295565, 6, 4, 326, 122, 376, 352, 1, 2
1758417295565, 4, 4, 321, 122, 375, 349, 1, 2
1758417295565, 2, 4, 323, 124, 375, 353, 7, 3
1758417295578, 6, 7, 325, 124, 379, 353, 9, 5
1758417295578, 4, 9, 325, 124, 374, 347, 1, 2
1758417295578, 4, 17, 321, 123, 379, 349, 2, 3
1758417295578, 6, 16, 320, 125, 380, 359, 2, 6
1758417295578, 12, 17, 321, 123, 373, 348, 2, 4
1758417295578, 5, 27, 331, 123, 374, 347, 2, 2
1758417295578, 1, 15, 322, 124, 377, 354, 7, 7
1758417295578, 3, 6, 325, 125, 378, 352, 0, 3
1758417295578, 2, 0, 322, 121, 375, 351, 2, 3
1758417295578, 8, 0, 326, 133, 373, 365, 2, 1
1758417295578, 1, 0, 325, 122, 377, 355, 0, 6
1758417295578, 4, 0, 319, 123, 375, 355, 2, 3
1758417295591, 5, 0, 322, 123, 372, 354, 1, 4
1758417295591, 8, 2, 321, 122, 371, 357, 2, 3
1758417295591, 6, 3, 324, 124, 374, 356, 1, 2
1758417295591, 3, 18, 323, 121, 377, 365, 4, 4
1758417295591, 0, 15, 323, 123, 375, 359, 2, 3
1758417295591, 7, 6, 325, 122, 371, 357, 2, 1
1758417295591, 5, 5, 328, 124, 374, 356, 2, 3
1758417295591, 7, 6, 320, 122, 373, 366, 1, 4
1758417295591, 1, 6, 322, 124, 371, 359, 1, 4
1758417295591, 1, 24, 323, 124, 375, 361, 2, 3
1758417295591, 5, 33, 320, 125, 373, 359, 3, 3
1758417295591, 2, 34, 320, 123, 375, 361, 3, 2
1758417295591, 6, 19, 323, 124, 387, 358, 3, 3
1758417295591, 3, 14, 320, 122, 372, 361, 2, 4
1758417295604, 9, 10, 323, 123, 370, 357, 3, 2
1758417295604, 7, 6, 322, 127, 376, 355, 3, 1
1758417295604, 4, 1, 321, 122, 374, 361, 2, 4
1758417295604, 3, 0, 323, 128, 386, 356, 1, 1
1758417295604, 2, 1, 322, 123, 375, 355, 1, 8
1758417295604, 6, 0, 324, 121, 379, 358, 2, 2
1758417295604, 5, 0, 321, 124, 373, 358, 2, 2
1758417295604, 3, 1, 324, 125, 375, 359, 2, 3
1758417295604, 6, 3, 322, 123, 375, 359, 0, 4
1758417295604, 7, 2, 324, 122, 373, 360, 3, 2
1758417295604, 5, 3, 323, 125, 374, 361, 2, 2
1758417295604, 3, 4, 321, 124, 375, 367, 1, 3
1758417295617, 5, 19, 324, 124, 374, 365, 1, 4
1758417295617, 2, 7, 322, 124, 372, 364, 2, 2
1758417295617, 4, 6, 327, 124, 372, 368, 2, 4
1758417295617, 5, 10, 323, 131, 370, 368, 3, 2
1758417295617, 8, 16, 321, 123, 376, 366, 5, 2
1758417295617, 4, 32, 323, 125, 378, 377, 1, 2
1758417295617, 9, 18, 323, 124, 374, 367, 11, 4
1758417295617, 4, 13, 320, 124, 371, 367, 1, 3
1758417295617, 13, 10, 331, 125, 375, 364, 2, 4
1758417295617, 3, 4, 323, 124, 377, 368, 2, 4
1758417295617, 4, 0, 323, 123, 376, 368, 2, 2
1758417295617, 0, 0, 325, 125, 383, 371, 2, 2
1758417295617, 1, 0, 324, 123, 377, 368, 3, 2
1758417295617, 1, 0, 328, 124, 375, 370, 3, 3
1758417295630, 0, 0, 331, 122, 372, 367, 2, 2
1758417295630, 0, 3, 321, 125, 375, 370, 1, 3
1758417295630, 4, 4, 329, 125, 375, 369, 5, 3
