unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758267454874, O, 2, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758267455344, 5, 5, 576, 129, 245, 640, 1, 3
1758267455344, 3, 8, 579, 125, 244, 639, 2, 2
1758267455344, 3, 8, 576, 128, 246, 644, 1, 3
1758267455344, 3, 21, 583, 126, 247, 643, 5, 3
1758267455344, 0, 9, 576, 127, 246, 640, 3, 2
1758267455344, 4, 7, 581, 127, 244, 653, 2, 3
1758267455344, 0, 7, 581, 125, 248, 646, 1, 2
1758267455344, 0, 6, 575, 128, 245, 643, 1, 4
1758267455344, 2, 4, 576, 128, 246, 643, 7, 3
1758267455344, 3, 3, 576, 127, 245, 643, 1, 2
1758267455357, 6, 19, 576, 126, 249, 641, 4, 3
1758267455357, 0, 5, 580, 126, 245, 643, 1, 10
1758267455357, 4, 17, 576, 128, 244, 649, 2, 3
1758267455357, 6, 19, 575, 127, 248, 639, 1, 2
1758267455357, 4, 7, 580, 126, 246, 639, 2, 6
1758267455357, 7, 17, 575, 129, 248, 643, 2, 3
1758267455357, 0, 6, 579, 126, 252, 643, 2, 3
1758267455357, 6, 7, 574, 126, 245, 643, 2, 3
1758267455357, 4, 14, 580, 126, 247, 643, 4, 3
1758267455357, 4, 18, 580, 129, 245, 655, 2, 3
1758267455357, 7, 22, 578, 127, 246, 643, 1, 3
1758267455357, 8, 10, 576, 127, 244, 641, 3, 3
1758267455357, 5, 9, 583, 126, 246, 648, 2, 3
1758267455372, 3, 8, 579, 126, 249, 648, 2, 4
1758267455372, 3, 22, 588, 127, 245, 646, 1, 2
1758267455372, 5, 10, 574, 126, 247, 644, 2, 3
1758267455372, 1, 7, 577, 130, 247, 643, 2, 3
1758267455372, 5, 6, 576, 132, 246, 647, 2, 3
1758267455372, 3, 4, 580, 128, 246, 643, 4, 3
1758267455372, 0, 19, 576, 136, 245, 647, 1, 3
1758267455372, 5, 7, 581, 127, 246, 641, 1, 3
1758267455372, 2, 3, 573, 126, 244, 647, 2, 2
1758267455372, 2, 4, 579, 125, 247, 654, 4, 3
1758267455372, 0, 5, 579, 126, 247, 648, 1, 4
1758267455372, 7, 5, 581, 126, 246, 644, 3, 4
1758267455372, 2, 5, 576, 127, 242, 655, 2, 3
1758267455372, 2, 5, 575, 127, 248, 643, 3, 3
1758267455372, 4, 6, 576, 128, 244, 641, 3, 4
1758267455387, 9, 20, 579, 127, 249, 643, 5, 3
1758267455387, 3, 7, 592, 129, 245, 649, 2, 4
1758267455387, 2, 6, 581, 128, 244, 651, 1, 4
1758267455387, 7, 21, 575, 129, 244, 647, 1, 13
1758267455387, 2, 10, 579, 128, 247, 643, 1, 3
1758267455387, 10, 9, 576, 126, 243, 643, 2, 3
1758267455387, 2, 17, 580, 129, 247, 648, 2, 3
1758267455387, 6, 8, 573, 129, 250, 639, 4, 3
1758267455387, 1, 10, 581, 127, 244, 644, 2, 3
1758267455387, 4, 7, 576, 126, 246, 647, 2, 3
1758267455387, 5, 5, 580, 127, 245, 651, 2, 12
1758267455387, 1, 4, 576, 127, 255, 640, 2, 3
1758267455387, 5, 5, 580, 127, 245, 647, 2, 3
1758267455387, 3, 15, 574, 127, 245, 641, 2, 3
1758267455400, 0, 7, 579, 127, 247, 644, 2, 3
1758267455400, 0, 5, 576, 126, 250, 641, 2, 5
1758267455400, 3, 3, 576, 126, 252, 647, 1, 5
1758267455400, 5, 4, 581, 127, 248, 641, 2, 4
1758267455400, 8, 6, 582, 128, 249, 652, 3, 4
1758267455400, 7, 5, 576, 126, 245, 641, 4, 2
1758267455400, 3, 5, 574, 127, 248, 651, 1, 3
1758267455400, 4, 5, 577, 130, 248, 649, 1, 3
1758267455400, 7, 7, 576, 126, 245, 650, 2, 3
1758267455400, 2, 7, 576, 127, 251, 641, 2, 3
1758267455400, 5, 8, 581, 126, 248, 641, 2, 3
1758267455400, 2, 9, 581, 127, 249, 647, 2, 3
1758267455400, 2, 8, 581, 125, 250, 639, 3, 4
1758267455400, 1, 7, 576, 127, 248, 647, 2, 2
1758267455415, 13, 7, 587, 126, 251, 647, 2, 5
1758267455415, 2, 6, 579, 127, 249, 641, 2, 3
1758267455415, 3, 4, 581, 127, 249, 643, 2, 3
1758267455415, 7, 3, 579, 133, 245, 639, 4, 3
1758267455415, 4, 18, 579, 126, 247, 645, 2, 9
1758267455415, 3, 20, 579, 127, 246, 639, 2, 3
1758267455415, 3, 8, 579, 128, 253, 639, 6, 3
1758267455415, 5, 5, 578, 127, 247, 641, 2, 2
1758267455415, 3, 5, 581, 126, 248, 639, 2, 4
1758267455415, 9, 4, 574, 128, 247, 637, 2, 3
1758267455415, 1, 20, 573, 136, 249, 638, 1, 2
1758267455415, 1, 22, 575, 126, 253, 638, 1, 3
1758267455415, 6, 7, 571, 128, 247, 643, 2, 3
1758267455415, 1, 6, 583, 127, 248, 648, 2, 3
1758267455429, 4, 6, 576, 127, 248, 639, 2, 5
1758267455429, 5, 7, 574, 128, 249, 637, 2, 3
1758267455429, 5, 8, 571, 128, 248, 635, 2, 3
1758267455429, 0, 9, 571, 127, 249, 640, 1, 2
1758267455429, 6, 9, 574, 130, 248, 644, 2, 4
1758267455429, 4, 7, 579, 128, 247, 638, 2, 3
1758267455429, 0, 8, 572, 126, 249, 639, 3, 6
1758267455429, 0, 6, 571, 126, 248, 638, 2, 3
1758267455429, 8, 5, 571, 128, 252, 648, 2, 3
1758267455429, 3, 4, 583, 127, 248, 634, 2, 2
1758267455429, 3, 4, 574, 125, 248, 633, 2, 10
1758267455429, 3, 2, 579, 125, 249, 648, 2, 6
1758267455429, 13, 4, 578, 125, 248, 638, 2, 3
1758267455429, 3, 5, 571, 128, 252, 643, 2, 4
1758267455443, 6, 4, 570, 128, 250, 635, 2, 6
1758267455443, 9, 5, 577, 127, 247, 635, 2, 3
1758267455443, 6, 18, 583, 127, 255, 641, 1, 2
1758267455443, 3, 7, 575, 126, 253, 636, 1, 2
1758267455443, 5, 6, 583, 126, 253, 641, 2, 6
1758267455443, 3, 5, 571, 125, 248, 635, 2, 4
1758267455443, 4, 6, 575, 126, 249, 635, 2, 3
1758267455443, 3, 11, 580, 128, 251, 641, 2, 3
1758267455443, 6, 7, 576, 127, 248, 645, 2, 3
1758267455443, 5, 9, 575, 127, 247, 633, 1, 3
1758267455443, 0, 7, 571, 126, 247, 638, 2, 4
1758267455443, 8, 7, 571, 126, 248, 639, 2, 3
1758267455443, 4, 8, 573, 125, 247, 639, 4, 3
1758267455443, 2, 4, 575, 127, 249, 635, 1, 3
1758267455443, 2, 4, 577, 126, 244, 631, 2, 3
1758267455457, 0, 6, 574, 127, 250, 643, 2, 3
1758267455457, 0, 4, 575, 127, 251, 631, 2, 3
1758267455457, 6, 3, 571, 127, 248, 636, 2, 2
1758267455457, 5, 4, 573, 125, 246, 640, 2, 9
1758267455457, 7, 9, 573, 126, 251, 631, 1, 2
1758267455457, 5, 4, 573, 124, 246, 631, 3, 2
1758267455457, 5, 6, 573, 128, 250, 637, 1, 3
1758267455457, 9, 5, 587, 128, 244, 639, 3, 3
1758267455457, 2, 4, 576, 124, 246, 636, 3, 3
1758267455457, 2, 4, 576, 127, 248, 631, 2, 4
1758267455457, 7, 5, 573, 125, 255, 636, 2, 3
1758267455457, 3, 21, 574, 125, 255, 633, 2, 3
1758267455457, 4, 9, 572, 126, 248, 634, 2, 3
1758267455457, 10, 24, 571, 127, 249, 636, 10, 3
1758267455471, 6, 10, 579, 126, 247, 632, 1, 4
1758267455471, 2, 7, 574, 136, 248, 635, 2, 3
1758267455471, 8, 21, 576, 128, 253, 639, 2, 3
1758267455471, 6, 8, 575, 128, 249, 633, 3, 5
1758267455471, 0, 5, 575, 126, 245, 639, 2, 2
1758267455471, 1, 18, 579, 137, 247, 632, 2, 3
1758267455471, 3, 6, 574, 127, 250, 633, 1, 5
1758267455471, 5, 5, 576, 125, 243, 636, 2, 3
1758267455471, 4, 6, 577, 127, 246, 635, 1, 4
1758267455471, 6, 18, 578, 127, 244, 635, 2, 3
1758267455471, 3, 7, 575, 127, 248, 643, 2, 4
1758267455471, 0, 4, 581, 126, 248, 639, 1, 4
1758267455471, 0, 21, 573, 137, 245, 639, 2, 3
1758267455486, 6, 8, 574, 128, 245, 635, 2, 3
1758267455486, 3, 5, 583, 132, 249, 641, 2, 4
1758267455486, 9, 7, 575, 127, 247, 633, 1, 3
1758267455486, 3, 6, 583, 129, 243, 643, 1, 3
1758267455486, 2, 5, 578, 126, 255, 639, 2, 2
1758267455486, 8, 8, 576, 127, 245, 640, 2, 3
1758267455486, 3, 8, 579, 129, 246, 639, 1, 3
1758267455486, 7, 9, 589, 127, 246, 645, 2, 3
1758267455486, 8, 8, 581, 128, 243, 635, 3, 2
1758267455486, 1, 8, 581, 127, 245, 637, 4, 3
1758267455486, 8, 6, 580, 128, 252, 643, 1, 3
1758267455486, 3, 13, 576, 127, 245, 641, 2, 4
1758267455486, 2, 5, 576, 127, 245, 640, 1, 5
1758267455486, 3, 3, 589, 126, 245, 647, 2, 3
1758267455486, 8, 4, 580, 129, 243, 644, 2, 3
1758267455486, 3, 4, 575, 126, 248, 642, 2, 3
1758267455500, 0, 4, 576, 126, 247, 645, 2, 3
1758267455500, 5, 4, 579, 127, 249, 638, 2, 2
1758267455500, 7, 20, 576, 137, 245, 639, 2, 10
1758267455500, 7, 7, 580, 126, 245, 641, 8, 3
1758267455500, 0, 7, 574, 126, 249, 637, 1, 3
1758267455500, 4, 6, 573, 126, 248, 643, 2, 3
1758267455500, 1, 5, 580, 128, 243, 639, 2, 10
1758267455500, 4, 20, 581, 127, 243, 639, 3, 3
1758267455500, 1, 22, 576, 127, 247, 637, 2, 3
1758267455500, 4, 25, 576, 127, 247, 635, 2, 3
1758267455500, 10, 11, 579, 128, 246, 645, 3, 4
1758267455500, 3, 9, 576, 129, 251, 644, 7, 4
1758267455500, 6, 8, 579, 126, 242, 639, 1, 4
1758267455513, 5, 7, 581, 126, 244, 640, 0, 3
1758267455513, 6, 7, 579, 130, 244, 648, 3, 3
1758267455513, 4, 5, 576, 126, 245, 645, 1, 3
1758267455513, 3, 4, 566, 127, 246, 639, 2, 4
1758267455513, 3, 3, 574, 125, 252, 640, 1, 3
1758267455513, 3, 5, 575, 126, 245, 638, 2, 7
1758267455513, 3, 17, 574, 126, 244, 648, 1, 3
1758267455513, 3, 6, 569, 126, 247, 640, 1, 3
1758267455513, 3, 5, 576, 125, 246, 645, 6, 4
1758267455513, 0, 6, 575, 127, 246, 644, 2, 3
1758267455513, 2, 4, 572, 127, 247, 639, 2, 3
1758267455513, 1, 5, 569, 127, 246, 639, 2, 4
1758267455513, 0, 6, 575, 126, 247, 646, 2, 11
1758267455513, 3, 5, 568, 126, 246, 646, 5, 3
1758267455528, 5, 5, 571, 126, 246, 647, 1, 4
1758267455528, 2, 5, 575, 125, 255, 646, 2, 3
1758267455528, 8, 8, 568, 133, 253, 640, 2, 3
1758267455528, 5, 23, 574, 127, 249, 647, 2, 3
1758267455528, 5, 10, 575, 129, 247, 644, 2, 3
1758267455528, 5, 9, 569, 126, 243, 644, 2, 3
1758267455528, 0, 8, 568, 127, 254, 645, 1, 11
1758267455528, 3, 6, 575, 128, 243, 639, 1, 3
1758267455528, 8, 6, 567, 127, 244, 647, 1, 3
1758267455528, 0, 4, 569, 127, 250, 647, 2, 3
1758267455528, 3, 4, 575, 127, 246, 643, 2, 3
1758267455528, 1, 19, 575, 127, 249, 647, 2, 2
1758267455528, 4, 6, 567, 126, 243, 649, 1, 3
1758267455528, 10, 5, 573, 138, 243, 641, 2, 3
1758267455528, 0, 19, 575, 128, 243, 648, 5, 3
1758267455541, 5, 7, 569, 126, 247, 641, 2, 3
1758267455541, 5, 6, 572, 127, 246, 649, 3, 2
1758267455541, 0, 5, 569, 129, 247, 645, 2, 3
1758267455541, 3, 5, 576, 126, 243, 643, 2, 3
1758267455541, 0, 5, 569, 128, 247, 640, 2, 3
1758267455541, 1, 6, 575, 127, 243, 647, 2, 3
1758267455541, 13, 20, 577, 133, 243, 643, 2, 3
1758267455541, 9, 10, 577, 126, 247, 644, 2, 3
1758267455541, 5, 9, 575, 127, 249, 641, 2, 2
1758267455541, 6, 13, 572, 129, 245, 647, 3, 4
1758267455541, 6, 9, 576, 133, 248, 641, 2, 3
1758267455541, 7, 7, 575, 127, 244, 640, 1, 3
1758267455541, 11, 7, 569, 127, 248, 643, 2, 3
1758267455556, 2, 3, 567, 133, 241, 639, 2, 11
1758267455556, 3, 3, 568, 126, 247, 643, 2, 2
1758267455556, 5, 4, 576, 126, 246, 640, 1, 2
1758267455556, 5, 4, 569, 131, 243, 641, 1, 4
1758267455556, 8, 3, 576, 127, 254, 647, 1, 3
1758267455556, 7, 3, 576, 127, 243, 640, 1, 3
1758267455556, 0, 5, 576, 128, 245, 643, 2, 3
1758267455556, 1, 5, 576, 128, 248, 639, 1, 4
1758267455556, 6, 4, 573, 126, 248, 639, 1, 4
1758267455556, 1, 5, 575, 128, 244, 639, 2, 3
1758267455556, 3, 4, 574, 127, 243, 635, 2, 3
1758267455556, 5, 7, 575, 126, 246, 635, 3, 3
1758267455556, 3, 6, 573, 128, 247, 637, 1, 3
1758267455556, 5, 5, 576, 128, 249, 635, 2, 4
1758267455570, 0, 13, 567, 134, 247, 639, 3, 2
1758267455570, 9, 24, 567, 127, 248, 632, 2, 3
1758267455570, 4, 11, 573, 128, 254, 629, 3, 3
1758267455570, 0, 9, 568, 128, 245, 635, 2, 4
1758267455570, 9, 7, 567, 127, 244, 638, 0, 6
1758267455570, 7, 7, 576, 130, 248, 632, 2, 3
1758267455570, 5, 8, 579, 127, 247, 635, 2, 3
1758267455570, 6, 5, 568, 128, 249, 635, 4, 2
1758267455570, 5, 3, 563, 126, 247, 640, 1, 3
1758267455570, 0, 18, 571, 127, 251, 630, 1, 2
1758267455570, 2, 4, 573, 127, 249, 627, 2, 3
1758267455570, 4, 19, 568, 127, 243, 632, 2, 4
1758267455570, 3, 7, 565, 128, 242, 634, 3, 4
1758267455570, 0, 20, 572, 127, 243, 627, 2, 3
1758267455585, 6, 7, 565, 127, 243, 635, 1, 2
1758267455585, 3, 5, 571, 127, 245, 639, 3, 3
1758267455585, 3, 19, 573, 127, 249, 635, 2, 3
1758267455585, 3, 7, 567, 127, 246, 631, 2, 5
1758267455585, 8, 5, 571, 128, 245, 627, 2, 2
1758267455585, 3, 6, 565, 128, 244, 637, 2, 3
1758267455585, 2, 8, 576, 128, 249, 632, 1, 3
1758267455585, 1, 8, 565, 128, 249, 630, 3, 3
1758267455585, 1, 9, 570, 127, 255, 635, 6, 3
1758267455585, 3, 19, 572, 126, 246, 629, 1, 2
1758267455585, 4, 9, 573, 127, 247, 635, 2, 2
1758267455585, 8, 18, 568, 131, 244, 629, 0, 4
1758267455585, 0, 7, 576, 129, 251, 635, 2, 3
1758267455585, 3, 5, 571, 128, 244, 627, 1, 3
1758267455585, 4, 4, 567, 127, 247, 632, 2, 4
1758267455598, 6, 3, 570, 128, 245, 631, 2, 3
1758267455598, 10, 3, 568, 127, 243, 631, 1, 3
1758267455598, 0, 4, 572, 128, 247, 630, 2, 8
1758267455598, 1, 5, 563, 128, 243, 631, 1, 4
1758267455598, 5, 5, 566, 126, 244, 639, 3, 3
1758267455598, 6, 5, 566, 126, 245, 630, 1, 2
1758267455598, 4, 5, 575, 127, 243, 637, 3, 3
1758267455598, 5, 5, 569, 136, 246, 631, 2, 3
1758267455598, 2, 6, 579, 126, 249, 628, 2, 3
1758267455598, 3, 5, 572, 127, 245, 632, 2, 3
1758267455598, 11, 5, 571, 126, 243, 635, 2, 3
1758267455598, 2, 7, 570, 127, 244, 630, 2, 3
1758267455598, 11, 9, 571, 131, 245, 630, 2, 12
1758267455598, 6, 9, 567, 128, 253, 634, 1, 4
1758267455612, 5, 8, 567, 128, 245, 643, 2, 3
1758267455612, 0, 7, 579, 128, 241, 641, 2, 4
1758267455612, 14, 22, 571, 128, 247, 631, 9, 2
1758267455612, 6, 7, 573, 127, 240, 640, 2, 3
1758267455612, 9, 4, 574, 129, 244, 633, 3, 3
1758267455612, 4, 5, 567, 128, 242, 639, 2, 3
1758267455612, 0, 5, 576, 129, 242, 638, 2, 3
1758267455612, 3, 2, 573, 127, 245, 644, 2, 2
1758267455612, 0, 4, 573, 128, 243, 633, 1, 3
1758267455612, 4, 5, 575, 126, 253, 641, 2, 3
1758267455612, 6, 5, 571, 126, 243, 641, 0, 3
1758267455612, 2, 4, 569, 126, 250, 637, 1, 3
1758267455612, 6, 13, 572, 127, 240, 638, 3, 3
1758267455612, 0, 6, 575, 126, 243, 647, 2, 3
1758267455627, 6, 6, 571, 127, 247, 635, 2, 3
1758267455627, 10, 5, 574, 131, 247, 639, 1, 2
1758267455627, 4, 6, 579, 127, 247, 639, 2, 12
1758267455627, 1, 8, 584, 128, 243, 645, 2, 2
1758267455627, 6, 23, 580, 127, 246, 640, 2, 3
1758267455627, 7, 11, 576, 138, 247, 645, 2, 4
1758267455627, 10, 22, 583, 127, 246, 640, 1, 3
1758267455627, 2, 23, 587, 127, 249, 644, 2, 11
1758267455627, 5, 9, 585, 127, 244, 644, 1, 3
1758267455627, 4, 6, 579, 127, 243, 641, 2, 3
1758267455627, 8, 5, 583, 127, 244, 643, 2, 3
1758267455627, 2, 4, 575, 128, 243, 639, 1, 4
1758267455627, 2, 3, 583, 127, 249, 640, 2, 3
1758267455627, 10, 3, 576, 127, 247, 641, 3, 3
1758267455627, 8, 4, 581, 128, 245, 643, 2, 3
1758267455641, 2, 5, 576, 125, 248, 649, 1, 3
1758267455641, 13, 20, 583, 126, 247, 642, 3, 6
1758267455641, 0, 18, 580, 127, 244, 643, 9, 2
1758267455641, 6, 7, 580, 127, 247, 651, 10, 11
1758267455641, 3, 5, 578, 127, 246, 647, 2, 3
1758267455641, 13, 6, 577, 128, 247, 641, 2, 3
1758267455641, 0, 6, 577, 127, 245, 644, 8, 3
1758267455641, 3, 7, 580, 134, 246, 647, 2, 8
1758267455641, 2, 14, 579, 125, 245, 641, 2, 3
1758267455641, 6, 8, 580, 127, 246, 640, 3, 3
1758267455641, 5, 8, 583, 127, 247, 647, 2, 4
1758267455641, 1, 8, 588, 128, 246, 646, 1, 3
1758267455641, 1, 7, 582, 128, 249, 641, 2, 2
1758267455655, 5, 8, 576, 127, 247, 647, 1, 3
1758267455655, 3, 5, 584, 127, 246, 641, 1, 4
1758267455655, 3, 3, 582, 125, 258, 647, 7, 4
1758267455655, 9, 4, 582, 132, 244, 648, 2, 3
1758267455655, 5, 5, 579, 129, 250, 649, 2, 3
1758267455655, 3, 17, 584, 128, 247, 643, 1, 8
1758267455655, 3, 7, 579, 132, 255, 639, 2, 3
1758267455655, 4, 4, 577, 127, 249, 646, 2, 3
1758267455655, 5, 5, 584, 129, 243, 655, 2, 4
1758267455655, 9, 4, 582, 128, 244, 651, 1, 3
1758267455655, 4, 20, 588, 128, 249, 652, 5, 3
1758267455655, 0, 7, 577, 128, 246, 641, 4, 2
1758267455655, 4, 6, 582, 127, 248, 644, 2, 2
1758267455655, 2, 19, 583, 127, 245, 651, 1, 3
1758267455655, 0, 8, 585, 129, 248, 644, 2, 3
1758267455670, 2, 8, 577, 129, 244, 642, 1, 3
1758267455670, 3, 7, 583, 130, 245, 647, 3, 3
1758267455670, 1, 22, 576, 135, 243, 647, 5, 4
1758267455670, 6, 9, 583, 126, 248, 646, 0, 3
1758267455670, 1, 8, 579, 126, 243, 644, 3, 3
1758267455670, 5, 7, 581, 129, 243, 644, 6, 3
1758267455670, 6, 5, 583, 126, 245, 649, 1, 3
1758267455670, 4, 19, 593, 131, 246, 647, 1, 4
1758267455670, 5, 6, 579, 128, 248, 651, 2, 2
1758267455670, 4, 4, 585, 126, 244, 640, 2, 3
1758267455670, 5, 3, 580, 129, 246, 649, 2, 3
1758267455670, 7, 18, 583, 128, 246, 647, 1, 3
1758267455670, 5, 6, 591, 128, 245, 644, 2, 3
1758267455670, 12, 5, 577, 128, 243, 647, 0, 4
1758267455683, 6, 4, 583, 127, 244, 647, 2, 3
1758267455683, 5, 5, 578, 126, 248, 655, 0, 4
1758267455683, 1, 5, 583, 127, 244, 646, 2, 3
1758267455683, 0, 6, 576, 126, 248, 641, 9, 4
1758267455683, 3, 6, 576, 127, 244, 640, 2, 4
1758267455683, 9, 4, 577, 128, 248, 647, 2, 4
1758267455683, 6, 8, 588, 129, 246, 647, 2, 3
1758267455683, 5, 7, 582, 132, 251, 647, 2, 3
1758267455683, 4, 9, 583, 127, 248, 647, 2, 4
1758267455683, 7, 8, 579, 127, 244, 649, 2, 4
1758267455683, 7, 7, 577, 127, 247, 641, 2, 3
1758267455683, 4, 21, 591, 129, 252, 647, 2, 3
1758267455683, 14, 8, 583, 127, 247, 651, 1, 3
1758267455683, 0, 4, 580, 128, 248, 647, 2, 2
1758267455698, 0, 4, 580, 126, 249, 641, 2, 3
1758267455698, 1, 4, 576, 127, 248, 647, 2, 3
1758267455698, 2, 3, 583, 126, 247, 640, 0, 3
1758267455698, 6, 4, 583, 127, 246, 644, 1, 3
1758267455698, 5, 5, 577, 136, 246, 647, 3, 2
1758267455698, 8, 6, 579, 125, 242, 651, 3, 2
1758267455698, 4, 5, 579, 133, 246, 653, 3, 4
1758267455698, 2, 6, 579, 129, 248, 651, 2, 4
1758267455698, 3, 4, 579, 131, 245, 644, 2, 4
1758267455698, 6, 5, 577, 128, 245, 644, 2, 3
1758267455698, 5, 5, 587, 127, 250, 652, 2, 3
1758267455698, 7, 6, 585, 129, 243, 639, 1, 3
1758267455698, 3, 8, 587, 128, 246, 646, 2, 3
1758267455698, 8, 8, 582, 128, 252, 647, 2, 11
1758267455712, 13, 8, 579, 125, 247, 643, 2, 4
1758267455712, 0, 22, 577, 127, 245, 641, 2, 11
1758267455712, 2, 24, 579, 128, 245, 644, 1, 2
1758267455712, 8, 9, 585, 126, 243, 647, 3, 3
1758267455712, 3, 5, 583, 128, 243, 646, 1, 4
1758267455712, 3, 4, 587, 126, 243, 641, 2, 3
1758267455712, 2, 4, 587, 126, 245, 646, 8, 3
1758267455712, 2, 4, 583, 126, 243, 649, 2, 3
1758267455712, 4, 3, 583, 127, 244, 644, 2, 3
1758267455712, 1, 4, 577, 133, 243, 653, 1, 3
1758267455712, 2, 20, 585, 127, 244, 646, 1, 3
1758267455712, 3, 6, 584, 128, 246, 643, 2, 2
1758267455712, 5, 5, 579, 130, 243, 643, 2, 3
1758267455712, 3, 6, 590, 126, 245, 647, 3, 3
1758267455712, 3, 5, 575, 126, 243, 641, 3, 3
1758267455726, 4, 5, 585, 129, 246, 642, 1, 3
1758267455726, 4, 6, 584, 127, 242, 646, 2, 4
1758267455726, 2, 19, 583, 125, 245, 653, 1, 4
1758267455726, 4, 11, 580, 129, 247, 651, 2, 3
1758267455726, 3, 23, 578, 126, 245, 646, 1, 3
1758267455726, 3, 10, 579, 126, 247, 644, 2, 3
1758267455726, 2, 7, 579, 135, 244, 644, 1, 4
1758267455726, 9, 15, 578, 127, 244, 639, 1, 4
1758267455726, 5, 7, 580, 127, 245, 647, 2, 3
1758267455726, 6, 5, 580, 125, 242, 641, 2, 2
1758267455726, 8, 19, 587, 126, 246, 647, 1, 3
1758267455726, 2, 17, 575, 128, 255, 641, 2, 3
1758267455726, 4, 5, 586, 124, 243, 638, 2, 3
1758267455741, 4, 19, 581, 125, 250, 643, 1, 11
1758267455741, 6, 7, 579, 127, 244, 644, 2, 3
1758267455741, 6, 19, 583, 127, 247, 646, 1, 4
1758267455741, 12, 22, 582, 129, 245, 647, 2, 3
1758267455741, 6, 22, 584, 127, 248, 643, 6, 2
1758267455741, 2, 7, 582, 124, 243, 644, 3, 3
1758267455741, 13, 20, 580, 126, 254, 643, 3, 3
1758267455741, 6, 8, 584, 127, 243, 647, 2, 4
1758267455741, 3, 4, 586, 126, 246, 645, 2, 3
1758267455741, 14, 5, 579, 128, 250, 656, 1, 3
1758267455741, 14, 8, 579, 126, 253, 641, 4, 3
1758267455741, 4, 7, 583, 127, 245, 655, 1, 10
1758267455741, 4, 9, 581, 127, 242, 648, 2, 2
1758267455741, 11, 8, 579, 128, 245, 643, 0, 4
1758267455741, 0, 8, 584, 126, 246, 643, 3, 3
1758267455755, 4, 7, 583, 126, 242, 641, 3, 3
1758267455755, 3, 20, 584, 127, 242, 643, 0, 6
1758267455755, 1, 6, 580, 126, 243, 647, 2, 4
1758267455755, 5, 20, 583, 125, 244, 641, 1, 3
1758267455755, 2, 6, 578, 125, 245, 647, 2, 3
1758267455755, 0, 4, 580, 126, 246, 641, 2, 3
1758267455755, 9, 5, 579, 128, 244, 647, 3, 2
1758267455755, 1, 5, 585, 125, 244, 641, 2, 3
1758267455755, 7, 4, 584, 124, 244, 643, 1, 3
1758267455755, 8, 5, 584, 127, 247, 648, 2, 3
1758267455755, 5, 5, 579, 127, 247, 641, 5, 3
1758267455755, 3, 20, 582, 123, 244, 647, 5, 3
1758267455755, 3, 7, 583, 126, 246, 644, 2, 2
1758267455755, 3, 5, 583, 127, 244, 647, 2, 3
1758267455769, 3, 8, 580, 127, 244, 647, 2, 3
1758267455769, 6, 8, 583, 126, 246, 642, 2, 3
1758267455769, 2, 8, 582, 131, 243, 648, 2, 3
1758267455769, 0, 24, 578, 135, 245, 643, 7, 3
1758267455769, 4, 10, 589, 127, 243, 656, 1, 3
1758267455769, 3, 8, 579, 128, 243, 651, 0, 3
1758267455769, 3, 7, 575, 126, 244, 642, 1, 3
1758267455769, 3, 5, 579, 126, 244, 643, 2, 4
1758267455769, 3, 3, 583, 127, 243, 651, 2, 3
1758267455769, 5, 4, 580, 124, 244, 651, 2, 8
1758267455769, 1, 4, 583, 126, 244, 648, 5, 3
1758267455769, 9, 3, 583, 128, 245, 648, 3, 3
1758267455769, 9, 20, 575, 127, 243, 648, 2, 3
1758267455769, 7, 6, 577, 128, 243, 644, 10, 3
1758267455769, 3, 19, 575, 127, 251, 643, 2, 3
1758267455783, 4, 8, 583, 126, 245, 651, 2, 2
1758267455783, 5, 6, 591, 128, 248, 651, 2, 3
1758267455783, 4, 5, 582, 127, 244, 643, 2, 2
1758267455783, 4, 18, 592, 127, 247, 644, 2, 3
1758267455783, 5, 8, 583, 126, 245, 653, 1, 3
1758267455783, 6, 7, 575, 128, 246, 644, 2, 3
1758267455783, 7, 8, 577, 127, 245, 643, 1, 2
1758267455783, 6, 23, 582, 126, 245, 640, 2, 3
1758267455783, 0, 10, 583, 127, 243, 643, 2, 3
1758267455783, 7, 23, 575, 129, 246, 644, 1, 3
1758267455783, 8, 10, 579, 125, 246, 647, 2, 3
1758267455783, 2, 7, 577, 131, 247, 647, 2, 3
1758267455783, 1, 13, 580, 126, 244, 644, 1, 3
1758267455798, 4, 6, 590, 128, 245, 648, 2, 3
1758267455798, 4, 5, 583, 126, 244, 655, 2, 2
1758267455798, 2, 4, 584, 127, 245, 657, 2, 3
1758267455798, 0, 4, 583, 126, 249, 648, 3, 3
1758267455798, 9, 6, 577, 127, 254, 643, 2, 7
1758267455798, 3, 4, 583, 126, 247, 645, 2, 3
1758267455798, 1, 17, 583, 127, 245, 639, 1, 3
1758267455798, 1, 7, 582, 127, 246, 648, 1, 4
1758267455798, 1, 20, 577, 127, 251, 645, 3, 3
1758267455798, 2, 7, 575, 126, 246, 656, 1, 2
1758267455798, 4, 6, 583, 127, 247, 650, 2, 10
1758267455798, 1, 5, 578, 126, 248, 648, 2, 3
1758267455798, 4, 7, 583, 126, 246, 651, 3, 4
1758267455798, 0, 23, 580, 127, 244, 654, 1, 3
1758267455798, 1, 11, 583, 125, 248, 650, 2, 3
