unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758267502885, O, -1, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758267503348, 1, 8, 865, 97, 175, 305, 1, 8
1758267503348, 11, 5, 859, 97, 175, 306, 2, 6
1758267503348, 5, 8, 864, 97, 171, 306, 1, 3
1758267503362, 7, 7, 860, 96, 173, 315, 3, 2
1758267503362, 12, 23, 855, 105, 171, 310, 2, 3
1758267503362, 10, 10, 856, 99, 172, 310, 3, 3
1758267503362, 4, 7, 863, 98, 172, 309, 2, 3
1758267503362, 1, 7, 863, 99, 172, 307, 2, 9
1758267503362, 5, 6, 861, 99, 171, 310, 2, 3
1758267503362, 13, 4, 862, 99, 170, 311, 1, 3
1758267503362, 11, 4, 860, 101, 172, 308, 6, 3
1758267503362, 5, 19, 856, 99, 173, 308, 2, 3
1758267503362, 3, 5, 856, 99, 173, 310, 2, 3
1758267503362, 11, 18, 856, 100, 174, 308, 2, 3
1758267503362, 3, 7, 863, 100, 172, 308, 2, 4
1758267503375, 5, 20, 864, 99, 171, 310, 1, 3
1758267503375, 0, 7, 851, 100, 171, 310, 2, 4
1758267503375, 7, 6, 859, 101, 171, 311, 1, 10
1758267503375, 1, 5, 851, 109, 175, 310, 2, 3
1758267503375, 7, 6, 856, 103, 172, 309, 10, 3
1758267503375, 2, 5, 853, 100, 172, 312, 2, 3
1758267503375, 0, 6, 856, 99, 175, 307, 2, 3
1758267503375, 2, 6, 861, 99, 174, 312, 7, 2
1758267503375, 4, 24, 854, 99, 174, 308, 2, 3
1758267503375, 3, 10, 862, 98, 176, 315, 1, 3
1758267503375, 6, 8, 853, 101, 176, 312, 1, 3
1758267503375, 3, 6, 859, 100, 175, 314, 2, 12
1758267503375, 3, 21, 861, 99, 174, 315, 2, 3
1758267503375, 7, 21, 861, 99, 176, 312, 3, 3
1758267503389, 3, 6, 859, 99, 174, 309, 1, 3
1758267503389, 0, 4, 847, 98, 177, 312, 1, 3
1758267503389, 3, 5, 856, 98, 176, 313, 2, 3
1758267503389, 7, 16, 855, 99, 175, 312, 2, 3
1758267503389, 7, 20, 848, 98, 175, 309, 2, 3
1758267503389, 4, 22, 852, 97, 173, 313, 2, 3
1758267503389, 0, 8, 854, 97, 175, 311, 2, 3
1758267503389, 1, 5, 847, 98, 177, 312, 3, 3
1758267503389, 6, 6, 848, 99, 175, 311, 0, 3
1758267503389, 4, 5, 847, 96, 176, 311, 3, 2
1758267503389, 4, 5, 852, 98, 175, 323, 2, 4
1758267503389, 1, 6, 851, 101, 176, 323, 1, 3
1758267503389, 2, 5, 863, 95, 177, 314, 2, 7
1758267503389, 4, 18, 849, 97, 176, 317, 1, 3
1758267503403, 2, 10, 846, 97, 177, 314, 2, 3
1758267503403, 7, 8, 847, 105, 176, 318, 2, 3
1758267503403, 6, 16, 846, 97, 181, 313, 1, 9
1758267503403, 6, 8, 840, 101, 179, 313, 2, 3
1758267503403, 4, 7, 832, 102, 180, 313, 1, 6
1758267503403, 0, 6, 833, 98, 177, 315, 2, 2
1758267503403, 0, 6, 832, 98, 181, 319, 2, 2
1758267503403, 2, 18, 839, 103, 179, 315, 2, 3
1758267503403, 1, 7, 832, 98, 177, 316, 5, 4
1758267503403, 1, 4, 839, 99, 183, 318, 2, 10
1758267503403, 2, 4, 840, 98, 181, 317, 1, 3
1758267503403, 5, 3, 835, 98, 179, 319, 2, 3
1758267503403, 5, 5, 833, 99, 178, 319, 2, 3
1758267503403, 3, 5, 822, 98, 181, 321, 2, 3
1758267503403, 6, 18, 828, 96, 186, 315, 3, 4
1758267503417, 5, 21, 823, 105, 185, 317, 2, 3
1758267503417, 6, 23, 830, 101, 182, 322, 2, 3
1758267503417, 0, 8, 824, 99, 184, 318, 2, 3
1758267503417, 5, 6, 829, 100, 183, 317, 9, 7
1758267503417, 3, 9, 831, 100, 180, 319, 10, 3
1758267503417, 6, 7, 826, 101, 181, 317, 2, 3
1758267503417, 3, 8, 815, 102, 179, 319, 3, 2
1758267503417, 9, 7, 816, 100, 181, 320, 3, 11
1758267503417, 4, 7, 818, 101, 187, 319, 2, 2
1758267503417, 5, 8, 815, 103, 179, 317, 1, 8
1758267503417, 0, 6, 807, 103, 177, 330, 1, 3
1758267503417, 3, 4, 819, 102, 177, 316, 2, 3
1758267503417, 8, 4, 815, 102, 177, 319, 3, 3
1758267503431, 3, 19, 812, 101, 187, 319, 3, 3
1758267503431, 12, 6, 809, 100, 178, 327, 1, 3
1758267503431, 6, 4, 811, 100, 178, 318, 0, 3
1758267503431, 4, 5, 807, 102, 178, 319, 3, 3
1758267503431, 5, 5, 814, 101, 177, 322, 1, 5
1758267503431, 7, 16, 815, 103, 175, 322, 2, 3
1758267503431, 6, 6, 814, 102, 178, 320, 2, 4
1758267503431, 3, 5, 807, 101, 178, 318, 2, 4
1758267503431, 3, 10, 814, 102, 177, 318, 1, 3
1758267503431, 3, 5, 815, 102, 179, 320, 3, 3
1758267503431, 10, 10, 811, 101, 178, 323, 1, 3
1758267503431, 4, 8, 804, 102, 181, 319, 2, 2
1758267503431, 1, 9, 806, 102, 182, 325, 2, 3
1758267503445, 1, 9, 804, 103, 180, 320, 2, 3
1758267503445, 6, 8, 792, 103, 183, 325, 1, 3
1758267503445, 4, 21, 794, 102, 184, 321, 2, 2
1758267503445, 3, 9, 794, 105, 183, 320, 1, 3
1758267503445, 3, 20, 793, 102, 181, 322, 1, 3
1758267503445, 5, 8, 791, 108, 183, 320, 2, 3
1758267503445, 8, 19, 791, 104, 180, 320, 2, 2
1758267503445, 6, 22, 788, 104, 183, 320, 2, 3
1758267503445, 6, 5, 785, 105, 180, 322, 2, 3
1758267503445, 3, 4, 795, 105, 181, 324, 2, 3
1758267503445, 6, 18, 792, 104, 181, 324, 2, 3
1758267503445, 5, 18, 787, 104, 182, 327, 4, 4
1758267503445, 0, 8, 785, 113, 181, 322, 2, 3
1758267503445, 2, 19, 794, 105, 183, 321, 11, 3
1758267503459, 8, 7, 794, 104, 182, 325, 1, 4
1758267503459, 7, 6, 789, 104, 183, 322, 1, 3
1758267503459, 7, 20, 792, 105, 184, 327, 2, 3
1758267503459, 5, 8, 799, 103, 182, 325, 3, 3
1758267503459, 6, 7, 799, 104, 181, 322, 1, 3
1758267503459, 4, 8, 795, 104, 182, 325, 2, 3
1758267503459, 7, 22, 795, 106, 182, 321, 3, 7
1758267503459, 13, 10, 798, 105, 184, 321, 10, 3
1758267503459, 1, 13, 797, 110, 181, 324, 2, 3
1758267503459, 4, 8, 800, 102, 186, 320, 2, 3
1758267503459, 1, 18, 800, 103, 182, 329, 1, 3
1758267503459, 0, 7, 804, 101, 185, 319, 1, 5
1758267503459, 4, 5, 807, 103, 183, 322, 3, 4
1758267503459, 3, 5, 803, 102, 183, 318, 1, 4
1758267503459, 3, 3, 811, 101, 184, 325, 2, 3
1758267503472, 7, 4, 800, 102, 183, 319, 2, 3
1758267503472, 4, 5, 803, 102, 183, 317, 2, 3
1758267503472, 3, 4, 811, 102, 181, 319, 2, 2
1758267503472, 4, 5, 806, 103, 191, 320, 7, 3
1758267503472, 5, 5, 808, 103, 182, 329, 1, 3
1758267503472, 0, 5, 808, 103, 183, 319, 2, 3
1758267503472, 2, 4, 805, 102, 184, 323, 5, 8
1758267503472, 3, 18, 809, 103, 184, 322, 2, 3
1758267503472, 8, 7, 806, 105, 179, 325, 2, 3
1758267503472, 4, 7, 808, 102, 182, 328, 2, 4
1758267503472, 4, 8, 810, 103, 185, 324, 2, 4
1758267503472, 6, 20, 810, 103, 185, 321, 2, 4
1758267503472, 2, 8, 807, 103, 182, 325, 2, 8
1758267503472, 5, 8, 801, 103, 184, 331, 2, 3
1758267503486, 8, 7, 806, 102, 182, 333, 3, 2
1758267503487, 12, 5, 808, 103, 186, 329, 2, 3
1758267503487, 4, 5, 803, 104, 181, 328, 2, 4
1758267503487, 3, 4, 801, 105, 191, 328, 1, 3
1758267503487, 2, 4, 811, 102, 181, 326, 2, 4
1758267503487, 4, 3, 810, 102, 183, 329, 0, 3
1758267503487, 6, 5, 807, 103, 181, 334, 2, 3
1758267503487, 2, 5, 804, 104, 181, 326, 3, 3
1758267503487, 3, 4, 807, 104, 182, 326, 1, 4
1758267503487, 0, 5, 801, 104, 182, 328, 2, 3
1758267503487, 3, 4, 811, 105, 183, 325, 2, 3
1758267503487, 2, 5, 803, 105, 184, 325, 2, 3
1758267503487, 4, 4, 813, 106, 183, 327, 2, 3
1758267503501, 3, 5, 812, 104, 183, 327, 1, 3
1758267503501, 4, 5, 808, 104, 183, 330, 1, 7
1758267503501, 4, 7, 810, 104, 185, 327, 1, 3
1758267503501, 6, 8, 811, 104, 183, 327, 2, 3
1758267503501, 6, 8, 815, 105, 181, 330, 2, 3
1758267503501, 3, 19, 816, 104, 182, 326, 1, 4
1758267503501, 7, 8, 815, 103, 179, 328, 2, 3
1758267503501, 2, 6, 813, 104, 183, 324, 2, 4
1758267503501, 0, 6, 801, 103, 182, 328, 1, 4
1758267503501, 4, 5, 808, 109, 183, 332, 2, 3
1758267503501, 7, 3, 811, 104, 183, 324, 2, 4
1758267503501, 4, 17, 810, 104, 185, 325, 2, 2
1758267503501, 1, 9, 809, 104, 181, 326, 2, 3
1758267503501, 0, 20, 801, 106, 181, 325, 1, 4
1758267503501, 12, 17, 815, 105, 178, 325, 2, 3
1758267503501, 9, 7, 799, 103, 179, 327, 2, 3
1758267503514, 0, 6, 801, 105, 175, 325, 1, 3
1758267503514, 4, 19, 808, 104, 176, 327, 2, 3
1758267503514, 4, 7, 810, 105, 180, 327, 1, 3
1758267503514, 1, 6, 811, 105, 179, 331, 2, 4
1758267503514, 1, 6, 808, 102, 176, 323, 2, 3
1758267503514, 3, 20, 803, 104, 176, 331, 2, 3
1758267503514, 1, 13, 816, 106, 178, 326, 3, 3
1758267503514, 1, 9, 811, 105, 178, 337, 3, 3
1758267503514, 4, 9, 803, 105, 180, 327, 1, 3
1758267503514, 0, 8, 812, 106, 177, 331, 3, 2
1758267503514, 6, 7, 815, 106, 175, 327, 1, 3
1758267503514, 6, 6, 811, 105, 176, 324, 1, 3
1758267503529, 2, 4, 807, 103, 175, 326, 4, 3
1758267503529, 5, 5, 806, 104, 173, 328, 2, 3
1758267503529, 3, 18, 811, 105, 174, 329, 5, 3
1758267503529, 3, 5, 814, 103, 174, 335, 2, 3
1758267503529, 9, 3, 818, 103, 171, 325, 1, 3
1758267503529, 3, 5, 826, 104, 175, 326, 3, 3
1758267503529, 2, 8, 811, 105, 174, 331, 2, 3
1758267503529, 3, 3, 828, 106, 171, 325, 1, 5
1758267503529, 0, 5, 820, 103, 175, 326, 1, 3
1758267503529, 2, 4, 825, 103, 173, 330, 2, 4
1758267503529, 1, 6, 823, 102, 171, 325, 2, 7
1758267503529, 5, 5, 825, 103, 172, 331, 11, 3
1758267503529, 8, 20, 815, 103, 173, 337, 3, 10
1758267503529, 4, 20, 825, 103, 174, 329, 3, 3
1758267503529, 3, 10, 817, 103, 174, 325, 2, 3
1758267503543, 4, 8, 815, 101, 173, 330, 2, 3
1758267503543, 5, 7, 826, 101, 173, 330, 2, 3
1758267503543, 5, 8, 831, 107, 172, 323, 2, 3
1758267503543, 5, 7, 824, 102, 174, 327, 1, 10
1758267503543, 6, 7, 831, 103, 174, 327, 1, 3
1758267503543, 7, 6, 819, 103, 178, 332, 2, 3
1758267503543, 6, 4, 819, 101, 176, 328, 2, 3
1758267503543, 4, 4, 819, 102, 183, 327, 1, 3
1758267503543, 4, 4, 824, 102, 176, 328, 1, 3
1758267503543, 3, 12, 824, 105, 174, 328, 2, 3
1758267503543, 0, 7, 824, 109, 175, 328, 2, 4
1758267503543, 3, 4, 824, 103, 172, 328, 2, 4
1758267503543, 4, 5, 827, 104, 168, 327, 2, 12
1758267503557, 6, 6, 819, 104, 171, 331, 1, 3
1758267503557, 3, 5, 832, 102, 174, 335, 2, 3
1758267503557, 1, 4, 836, 103, 172, 328, 1, 3
1758267503557, 2, 6, 832, 102, 174, 331, 2, 4
1758267503557, 2, 6, 839, 100, 184, 331, 3, 10
1758267503557, 3, 5, 833, 99, 175, 332, 2, 3
1758267503557, 6, 6, 840, 100, 172, 332, 2, 5
1758267503557, 3, 8, 847, 99, 173, 329, 1, 3
1758267503557, 5, 8, 843, 97, 175, 335, 7, 3
1758267503557, 4, 9, 851, 98, 175, 332, 2, 3
1758267503557, 2, 7, 847, 98, 174, 331, 1, 3
1758267503557, 5, 7, 843, 99, 173, 331, 2, 4
1758267503557, 4, 6, 844, 98, 169, 341, 1, 3
1758267503557, 5, 19, 840, 108, 170, 334, 1, 3
1758267503557, 12, 7, 844, 99, 171, 333, 2, 3
1758267503571, 2, 5, 839, 102, 175, 333, 5, 8
1758267503571, 4, 2, 847, 99, 172, 331, 1, 3
1758267503571, 2, 5, 853, 98, 173, 328, 2, 3
1758267503571, 3, 4, 854, 98, 174, 325, 2, 3
1758267503571, 7, 4, 837, 99, 172, 325, 3, 3
1758267503571, 1, 5, 845, 98, 178, 326, 4, 4
1758267503571, 1, 14, 843, 98, 175, 326, 2, 2
1758267503571, 1, 6, 845, 100, 171, 323, 2, 2
1758267503571, 3, 20, 842, 99, 175, 319, 11, 3
1758267503571, 4, 7, 845, 99, 176, 320, 1, 3
1758267503571, 3, 6, 847, 101, 174, 319, 1, 3
1758267503571, 5, 7, 845, 101, 175, 321, 9, 3
1758267503571, 4, 9, 842, 101, 176, 324, 3, 6
1758267503571, 5, 7, 847, 102, 177, 324, 1, 3
1758267503585, 5, 8, 840, 101, 176, 327, 1, 5
1758267503585, 9, 8, 844, 100, 176, 327, 2, 2
1758267503585, 0, 6, 835, 101, 189, 324, 3, 3
1758267503585, 3, 20, 842, 100, 177, 326, 1, 4
1758267503585, 3, 7, 840, 99, 174, 319, 3, 3
1758267503585, 3, 3, 846, 100, 176, 318, 1, 4
1758267503585, 4, 19, 835, 100, 174, 333, 1, 8
1758267503585, 12, 17, 844, 101, 182, 333, 1, 3
1758267503585, 7, 6, 844, 100, 177, 333, 1, 3
1758267503585, 4, 6, 840, 100, 175, 335, 1, 3
1758267503585, 9, 11, 845, 100, 173, 333, 1, 4
1758267503585, 9, 5, 847, 100, 172, 339, 2, 8
1758267503585, 1, 6, 847, 100, 172, 335, 2, 2
1758267503585, 0, 6, 844, 100, 176, 325, 3, 3
1758267503599, 6, 5, 851, 99, 175, 326, 1, 3
1758267503599, 8, 5, 847, 101, 181, 331, 1, 3
1758267503599, 2, 5, 847, 100, 171, 330, 1, 3
1758267503599, 3, 8, 843, 100, 172, 329, 2, 7
1758267503599, 3, 7, 844, 101, 175, 331, 2, 3
1758267503599, 6, 8, 839, 100, 170, 327, 2, 9
1758267503599, 6, 6, 843, 101, 168, 331, 1, 4
1758267503599, 3, 7, 840, 100, 170, 339, 2, 4
1758267503599, 2, 6, 840, 101, 168, 328, 2, 1
1758267503599, 3, 5, 842, 99, 175, 329, 2, 3
1758267503599, 6, 3, 839, 102, 170, 328, 2, 3
1758267503599, 1, 5, 845, 102, 171, 328, 1, 3
1758267503599, 6, 4, 843, 101, 173, 320, 2, 3
1758267503599, 4, 2, 855, 103, 168, 324, 2, 11
1758267503613, 7, 5, 839, 103, 169, 321, 2, 3
1758267503613, 5, 5, 860, 103, 168, 328, 3, 3
1758267503613, 6, 5, 851, 103, 170, 327, 1, 3
1758267503613, 3, 4, 839, 103, 168, 333, 2, 3
1758267503613, 3, 4, 841, 103, 170, 323, 3, 2
1758267503613, 0, 6, 856, 106, 171, 320, 2, 5
1758267503613, 1, 6, 852, 102, 169, 322, 2, 3
1758267503613, 4, 6, 847, 103, 169, 330, 2, 3
1758267503613, 3, 19, 851, 105, 170, 333, 2, 3
1758267503613, 5, 24, 858, 102, 171, 319, 2, 11
1758267503613, 2, 10, 833, 106, 172, 325, 2, 3
1758267503613, 7, 9, 839, 103, 183, 328, 1, 3
1758267503613, 6, 6, 838, 103, 176, 321, 3, 3
1758267503613, 0, 7, 836, 103, 178, 319, 2, 4
1758267503627, 4, 7, 843, 104, 176, 318, 2, 12
1758267503627, 2, 5, 828, 105, 177, 311, 2, 3
1758267503627, 1, 18, 826, 103, 178, 308, 2, 2
1758267503627, 4, 18, 823, 104, 177, 305, 1, 4
1758267503627, 5, 7, 823, 102, 178, 306, 1, 3
1758267503627, 3, 3, 823, 103, 177, 312, 1, 3
1758267503627, 2, 4, 819, 102, 176, 329, 0, 3
1758267503627, 5, 5, 829, 104, 176, 320, 2, 4
1758267503627, 7, 4, 827, 108, 177, 320, 2, 3
1758267503627, 7, 4, 827, 104, 176, 318, 3, 2
1758267503627, 11, 3, 819, 107, 177, 317, 0, 3
1758267503627, 4, 5, 827, 104, 176, 318, 1, 4
1758267503627, 2, 16, 827, 102, 178, 320, 4, 4
1758267503627, 11, 6, 824, 104, 178, 312, 1, 3
1758267503642, 1, 6, 824, 103, 181, 316, 2, 3
1758267503642, 7, 8, 820, 103, 180, 322, 2, 3
1758267503642, 7, 21, 819, 108, 177, 317, 2, 4
1758267503642, 6, 25, 827, 102, 181, 319, 2, 3
1758267503642, 8, 10, 823, 103, 189, 324, 2, 3
1758267503642, 1, 8, 826, 103, 179, 321, 3, 9
1758267503642, 3, 7, 815, 103, 177, 327, 1, 3
1758267503642, 3, 7, 823, 101, 175, 318, 1, 3
1758267503642, 3, 2, 815, 103, 178, 319, 3, 3
1758267503642, 5, 18, 816, 103, 178, 327, 1, 3
1758267503642, 3, 6, 822, 103, 183, 319, 2, 2
1758267503642, 6, 14, 816, 103, 179, 318, 1, 3
1758267503642, 3, 4, 822, 103, 180, 315, 2, 3
1758267503642, 1, 6, 816, 103, 182, 319, 10, 3
1758267503642, 0, 6, 832, 103, 181, 324, 1, 4
1758267503656, 2, 5, 811, 105, 181, 326, 2, 3
1758267503656, 8, 5, 808, 105, 179, 325, 7, 3
1758267503656, 6, 5, 815, 104, 180, 318, 7, 3
1758267503656, 5, 20, 811, 103, 179, 315, 2, 4
1758267503656, 3, 21, 808, 105, 183, 315, 3, 3
1758267503656, 4, 8, 813, 105, 179, 317, 2, 3
1758267503656, 5, 8, 816, 113, 180, 315, 2, 3
1758267503656, 4, 9, 811, 105, 179, 319, 10, 3
1758267503656, 2, 8, 801, 103, 179, 311, 2, 5
1758267503656, 12, 7, 800, 106, 180, 315, 3, 3
1758267503656, 5, 6, 807, 104, 183, 318, 2, 3
1758267503656, 3, 7, 795, 105, 181, 318, 2, 4
1758267503656, 6, 5, 793, 105, 178, 311, 1, 3
1758267503656, 8, 4, 793, 105, 184, 318, 1, 4
1758267503671, 4, 4, 798, 104, 180, 318, 1, 4
1758267503671, 5, 5, 806, 104, 180, 319, 2, 3
1758267503671, 2, 3, 803, 108, 180, 320, 2, 3
1758267503671, 6, 4, 791, 104, 180, 320, 2, 3
1758267503671, 11, 19, 796, 106, 181, 316, 2, 3
1758267503671, 6, 6, 799, 106, 186, 317, 2, 4
1758267503671, 0, 5, 797, 103, 181, 315, 1, 3
1758267503671, 1, 6, 797, 103, 188, 314, 3, 3
1758267503671, 2, 4, 794, 103, 185, 320, 1, 3
1758267503671, 6, 6, 795, 103, 179, 316, 2, 3
1758267503671, 3, 16, 795, 103, 179, 315, 1, 5
1758267503671, 3, 22, 792, 103, 180, 308, 2, 3
1758267503671, 3, 10, 791, 104, 184, 313, 1, 3
1758267503671, 2, 7, 791, 102, 184, 317, 1, 10
1758267503671, 0, 22, 784, 103, 183, 317, 2, 4
1758267503688, 2, 25, 788, 103, 192, 313, 8, 4
1758267503688, 4, 10, 789, 104, 182, 322, 10, 3
1758267503688, 0, 7, 791, 103, 184, 315, 9, 3
1758267503688, 3, 20, 791, 103, 184, 317, 3, 2
1758267503688, 3, 6, 789, 106, 183, 322, 1, 5
1758267503688, 5, 5, 775, 104, 182, 317, 7, 3
1758267503688, 2, 5, 777, 103, 184, 318, 2, 3
1758267503688, 7, 3, 775, 103, 183, 311, 1, 4
1758267503688, 4, 4, 776, 103, 194, 304, 1, 3
1758267503688, 2, 4, 779, 102, 188, 308, 10, 3
1758267503688, 12, 5, 789, 103, 189, 306, 2, 9
1758267503688, 5, 20, 780, 110, 185, 307, 2, 3
1758267503688, 3, 7, 780, 106, 183, 301, 3, 2
1758267503688, 4, 6, 771, 103, 189, 300, 1, 3
1758267503688, 0, 6, 776, 103, 182, 300, 1, 6
1758267503688, 1, 6, 781, 106, 183, 303, 2, 3
1758267503701, 8, 6, 783, 104, 182, 305, 1, 3
1758267503701, 6, 8, 779, 102, 185, 294, 3, 3
1758267503701, 1, 8, 780, 102, 186, 293, 3, 4
1758267503701, 14, 8, 771, 104, 182, 299, 2, 7
1758267503701, 7, 7, 773, 104, 184, 299, 2, 3
1758267503701, 0, 7, 779, 103, 181, 301, 1, 3
1758267503701, 4, 11, 783, 104, 182, 298, 1, 3
1758267503701, 5, 6, 780, 102, 183, 291, 2, 3
1758267503701, 5, 20, 776, 105, 185, 293, 2, 2
1758267503701, 0, 7, 780, 104, 193, 295, 1, 2
1758267503701, 3, 5, 775, 103, 185, 289, 2, 3
1758267503701, 6, 3, 777, 104, 185, 289, 1, 3
1758267503701, 5, 5, 779, 104, 192, 290, 11, 3
1758267503701, 3, 20, 790, 103, 183, 292, 4, 3
1758267503713, 2, 8, 788, 104, 184, 290, 2, 5
1758267503713, 4, 5, 783, 103, 183, 283, 1, 3
1758267503713, 1, 6, 772, 104, 188, 288, 2, 3
1758267503713, 8, 19, 782, 104, 188, 287, 1, 4
1758267503713, 2, 7, 776, 105, 186, 291, 5, 3
1758267503713, 5, 7, 782, 104, 184, 288, 1, 3
1758267503713, 4, 5, 783, 104, 181, 291, 2, 10
1758267503713, 3, 7, 781, 104, 186, 286, 2, 3
1758267503713, 4, 23, 776, 105, 183, 281, 2, 3
1758267503713, 7, 10, 778, 107, 181, 281, 1, 3
1758267503713, 0, 23, 778, 106, 182, 288, 2, 3
1758267503725, 0, 10, 772, 105, 183, 295, 2, 3
1758267503725, 3, 8, 772, 107, 179, 287, 1, 3
1758267503725, 10, 5, 767, 105, 191, 295, 1, 3
1758267503725, 1, 4, 776, 107, 181, 302, 2, 3
1758267503725, 3, 4, 765, 107, 179, 300, 1, 4
1758267503725, 3, 3, 771, 113, 175, 304, 4, 3
1758267503725, 4, 19, 768, 102, 175, 295, 10, 3
1758267503725, 0, 22, 765, 102, 170, 297, 2, 3
1758267503725, 4, 21, 764, 102, 173, 289, 2, 3
1758267503725, 6, 7, 765, 103, 163, 293, 4, 2
1758267503725, 8, 6, 761, 101, 168, 296, 2, 3
1758267503725, 3, 5, 761, 99, 167, 296, 2, 3
1758267503725, 1, 5, 761, 99, 168, 299, 1, 4
1758267503737, 0, 6, 757, 100, 165, 295, 3, 3
1758267503737, 4, 5, 752, 100, 165, 288, 1, 3
1758267503737, 4, 7, 758, 99, 165, 288, 2, 3
1758267503737, 4, 15, 754, 99, 167, 298, 1, 4
1758267503737, 8, 24, 748, 97, 163, 291, 2, 3
1758267503737, 5, 17, 750, 99, 172, 288, 1, 2
1758267503737, 6, 8, 740, 99, 162, 287, 2, 3
1758267503737, 1, 7, 743, 98, 160, 289, 2, 3
1758267503737, 0, 8, 726, 97, 160, 290, 2, 2
1758267503737, 2, 5, 738, 97, 161, 290, 1, 4
1758267503737, 6, 3, 729, 99, 163, 297, 2, 5
1758267503737, 6, 19, 731, 96, 160, 283, 2, 3
1758267503749, 1, 14, 728, 98, 159, 291, 1, 4
1758267503749, 5, 4, 726, 97, 161, 299, 1, 3
1758267503749, 7, 5, 728, 97, 161, 298, 1, 3
1758267503749, 1, 16, 724, 96, 162, 298, 2, 3
1758267503749, 0, 7, 719, 97, 161, 295, 2, 3
1758267503749, 14, 6, 719, 100, 164, 299, 2, 3
1758267503749, 1, 5, 724, 97, 170, 305, 2, 3
1758267503749, 3, 5, 720, 106, 164, 305, 1, 3
1758267503749, 3, 19, 713, 97, 160, 310, 2, 3
1758267503749, 2, 7, 720, 97, 163, 310, 1, 3
1758267503749, 6, 6, 711, 98, 162, 309, 6, 3
1758267503761, 6, 7, 715, 98, 164, 315, 2, 3
1758267503761, 9, 8, 718, 97, 166, 318, 3, 3
1758267503761, 5, 8, 708, 96, 165, 309, 2, 3
1758267503761, 3, 23, 709, 96, 163, 312, 2, 3
1758267503761, 3, 20, 714, 96, 166, 301, 2, 3
1758267503761, 9, 9, 715, 96, 166, 306, 1, 7
1758267503761, 0, 5, 717, 98, 163, 315, 2, 4
1758267503761, 6, 4, 711, 98, 163, 325, 2, 4
1758267503761, 5, 4, 711, 97, 161, 330, 2, 3
1758267503761, 4, 5, 698, 96, 164, 323, 2, 6
1758267503761, 0, 4, 707, 95, 163, 327, 2, 3
1758267503761, 0, 5, 695, 96, 165, 324, 2, 3
1758267503772, 5, 5, 695, 96, 172, 322, 2, 3
1758267503772, 0, 5, 695, 97, 168, 319, 2, 2
1758267503772, 4, 6, 699, 95, 163, 324, 3, 3
1758267503772, 7, 5, 699, 96, 166, 325, 1, 3
1758267503772, 4, 5, 699, 96, 162, 319, 2, 3
1758267503772, 3, 5, 692, 95, 168, 322, 4, 3
1758267503772, 14, 5, 701, 97, 161, 315, 1, 3
1758267503772, 3, 5, 684, 96, 160, 325, 2, 3
1758267503772, 4, 8, 683, 97, 161, 322, 3, 3
1758267503772, 3, 10, 679, 95, 162, 323, 2, 4
1758267503772, 9, 8, 684, 96, 163, 319, 2, 3
1758267503772, 5, 7, 678, 93, 170, 323, 1, 12
1758267503784, 3, 7, 680, 94, 163, 321, 3, 3
1758267503784, 2, 6, 687, 95, 160, 320, 2, 9
1758267503784, 3, 4, 678, 95, 163, 326, 3, 3
1758267503784, 7, 3, 680, 95, 162, 324, 2, 3
1758267503784, 4, 5, 675, 94, 162, 324, 2, 4
1758267503784, 6, 4, 679, 93, 165, 325, 5, 3
1758267503784, 5, 3, 679, 93, 162, 321, 1, 3
1758267503784, 5, 5, 684, 93, 160, 326, 1, 3
1758267503784, 4, 4, 684, 93, 159, 320, 3, 2
1758267503784, 1, 20, 675, 96, 160, 325, 3, 3
1758267503784, 7, 20, 677, 92, 162, 324, 2, 3
1758267503784, 2, 7, 683, 90, 160, 326, 1, 3
1758267503796, 8, 6, 676, 89, 160, 324, 2, 11
1758267503796, 6, 5, 679, 93, 160, 322, 2, 2
1758267503796, 1, 20, 669, 91, 161, 327, 10, 4
1758267503796, 9, 8, 679, 89, 161, 318, 2, 5
1758267503796, 3, 8, 667, 92, 165, 317, 1, 3
1758267503796, 3, 8, 675, 92, 163, 320, 3, 3
1758267503796, 3, 8, 672, 90, 163, 320, 2, 3
1758267503796, 2, 7, 667, 91, 166, 321, 1, 5
1758267503796, 8, 6, 668, 91, 163, 327, 1, 3
1758267503796, 2, 6, 672, 99, 161, 329, 1, 3
1758267503796, 1, 5, 665, 91, 161, 329, 1, 2
1758267503796, 7, 4, 671, 91, 161, 323, 1, 4
1758267503808, 5, 4, 667, 90, 158, 325, 2, 2
1758267503808, 12, 4, 663, 89, 160, 324, 2, 3
1758267503808, 12, 3, 663, 89, 163, 324, 1, 3
1758267503808, 3, 5, 659, 98, 160, 329, 2, 3
1758267503808, 12, 5, 659, 90, 161, 335, 2, 3
1758267503808, 9, 5, 659, 96, 162, 328, 2, 2
1758267503808, 4, 6, 655, 89, 167, 330, 1, 3
1758267503808, 13, 6, 668, 91, 162, 323, 1, 4
1758267503808, 7, 4, 656, 91, 165, 333, 0, 5
1758267503808, 5, 6, 662, 87, 163, 331, 2, 3
1758267503808, 6, 6, 651, 88, 171, 320, 1, 3
1758267503808, 10, 6, 651, 86, 164, 327, 2, 3
1758267503821, 6, 7, 654, 86, 164, 320, 2, 3
