unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758352879769, L, 3, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758352881461, 0, 9, 791, 70, 376, 277, 2, 2
1758352881461, 4, 8, 794, 74, 376, 283, 0, 4
1758352881461, 5, 21, 794, 74, 377, 274, 2, 3
1758352881461, 3, 8, 787, 70, 376, 275, 2, 3
1758352881461, 4, 5, 792, 79, 376, 274, 2, 3
1758352881461, 8, 19, 807, 70, 374, 271, 2, 2
1758352881461, 1, 5, 795, 70, 377, 276, 1, 3
1758352881461, 2, 4, 795, 70, 371, 273, 2, 2
1758352881461, 3, 4, 792, 72, 374, 275, 1, 6
1758352881477, 2, 17, 795, 71, 372, 272, 2, 3
1758352881477, 3, 5, 797, 70, 373, 274, 1, 2
1758352881477, 7, 4, 795, 68, 375, 271, 0, 2
1758352881477, 1, 4, 787, 72, 373, 272, 1, 4
1758352881477, 3, 6, 786, 72, 375, 277, 2, 3
1758352881477, 3, 6, 793, 74, 371, 277, 2, 3
1758352881477, 4, 9, 790, 71, 377, 276, 2, 10
1758352881477, 6, 22, 783, 76, 374, 274, 2, 4
1758352881477, 2, 11, 783, 76, 376, 281, 4, 9
1758352881477, 0, 10, 787, 69, 375, 284, 3, 3
1758352881477, 4, 9, 793, 73, 370, 273, 2, 4
1758352881477, 3, 8, 787, 70, 375, 271, 2, 10
1758352881477, 14, 9, 787, 77, 371, 275, 1, 4
1758352881477, 3, 5, 800, 69, 377, 272, 10, 2
1758352881477, 4, 5, 788, 69, 374, 272, 1, 3
1758352881477, 4, 4, 783, 72, 371, 275, 3, 3
1758352881492, 9, 4, 784, 76, 372, 273, 2, 1
1758352881492, 3, 3, 791, 72, 373, 273, 2, 3
1758352881492, 3, 3, 791, 72, 375, 271, 2, 3
1758352881492, 2, 4, 784, 71, 371, 280, 2, 3
1758352881492, 6, 4, 784, 74, 373, 272, 3, 4
1758352881492, 3, 19, 784, 73, 374, 271, 2, 3
1758352881492, 4, 7, 779, 73, 371, 277, 9, 3
1758352881492, 2, 5, 777, 71, 369, 273, 2, 2
1758352881492, 4, 6, 779, 74, 371, 276, 1, 4
1758352881492, 4, 6, 789, 71, 371, 275, 10, 12
1758352881492, 3, 8, 778, 73, 370, 280, 2, 3
1758352881492, 2, 8, 784, 75, 372, 273, 1, 1
1758352881492, 8, 9, 784, 72, 374, 281, 2, 4
1758352881492, 12, 11, 779, 70, 373, 276, 3, 3
1758352881492, 4, 9, 788, 73, 372, 275, 1, 3
1758352881506, 3, 9, 784, 76, 372, 274, 3, 4
1758352881506, 3, 8, 786, 74, 377, 276, 2, 2
1758352881506, 6, 6, 784, 76, 370, 277, 1, 4
1758352881506, 3, 5, 779, 73, 373, 278, 3, 2
1758352881506, 2, 4, 779, 79, 369, 277, 3, 3
1758352881506, 0, 3, 786, 72, 369, 278, 1, 3
1758352881506, 4, 14, 781, 76, 370, 278, 1, 3
1758352881506, 1, 7, 787, 71, 370, 281, 6, 3
1758352881506, 4, 3, 790, 72, 370, 277, 2, 2
1758352881506, 4, 19, 783, 73, 370, 276, 1, 3
1758352881506, 4, 6, 783, 77, 379, 275, 2, 2
1758352881506, 0, 6, 780, 75, 368, 275, 1, 4
1758352881506, 4, 5, 777, 77, 365, 279, 1, 3
1758352881506, 2, 6, 784, 77, 368, 278, 1, 3
1758352881521, 3, 6, 787, 76, 365, 282, 2, 3
1758352881521, 14, 8, 793, 76, 368, 280, 2, 10
1758352881521, 4, 11, 788, 76, 377, 278, 2, 4
1758352881521, 7, 10, 788, 77, 368, 285, 2, 4
1758352881521, 1, 9, 797, 76, 364, 279, 3, 12
1758352881521, 4, 24, 791, 75, 367, 276, 2, 3
1758352881521, 6, 25, 787, 78, 368, 281, 2, 3
1758352881521, 5, 11, 783, 77, 372, 277, 2, 3
1758352881521, 5, 7, 795, 75, 363, 278, 2, 5
1758352881521, 3, 6, 796, 76, 373, 278, 2, 5
1758352881521, 5, 4, 793, 75, 365, 279, 1, 4
1758352881521, 5, 19, 793, 75, 363, 280, 1, 3
1758352881521, 9, 7, 785, 74, 363, 278, 3, 4
1758352881521, 3, 5, 799, 76, 367, 278, 2, 3
1758352881521, 0, 4, 789, 73, 363, 278, 2, 2
1758352881521, 1, 4, 802, 78, 364, 279, 2, 3
1758352881536, 4, 5, 798, 75, 364, 276, 3, 4
1758352881536, 5, 5, 791, 74, 361, 279, 3, 3
1758352881536, 4, 5, 793, 75, 361, 279, 2, 3
1758352881536, 6, 6, 792, 76, 363, 278, 1, 12
1758352881536, 2, 21, 798, 77, 366, 275, 2, 3
1758352881536, 3, 9, 798, 76, 365, 275, 1, 3
1758352881536, 8, 8, 803, 74, 366, 276, 3, 3
1758352881536, 4, 10, 791, 80, 364, 274, 2, 3
1758352881536, 6, 9, 790, 74, 364, 275, 2, 4
1758352881536, 4, 13, 799, 77, 364, 280, 2, 3
1758352881536, 1, 9, 799, 76, 371, 277, 1, 3
1758352881536, 2, 9, 793, 75, 368, 283, 3, 2
1758352881536, 10, 6, 795, 76, 363, 275, 2, 11
1758352881536, 1, 19, 799, 80, 363, 275, 2, 2
1758352881536, 6, 7, 795, 79, 360, 278, 1, 2
1758352881551, 1, 4, 798, 79, 369, 278, 1, 3
1758352881551, 7, 3, 796, 76, 360, 274, 2, 4
1758352881551, 5, 3, 798, 78, 370, 275, 1, 3
1758352881551, 0, 4, 796, 75, 358, 276, 1, 3
1758352881551, 1, 4, 788, 79, 360, 276, 2, 2
1758352881551, 4, 4, 800, 77, 363, 276, 2, 3
1758352881551, 4, 5, 800, 78, 358, 279, 2, 12
1758352881551, 6, 5, 791, 78, 363, 276, 2, 3
1758352881551, 11, 6, 796, 82, 359, 278, 2, 3
1758352881551, 2, 5, 799, 78, 362, 279, 1, 3
1758352881551, 15, 24, 799, 77, 363, 275, 3, 3
1758352881551, 5, 10, 796, 87, 364, 274, 4, 4
1758352881551, 5, 10, 805, 81, 364, 275, 3, 3
1758352881551, 3, 10, 799, 78, 357, 279, 2, 4
1758352881565, 7, 10, 795, 76, 362, 275, 2, 8
1758352881565, 7, 7, 796, 80, 363, 276, 1, 3
1758352881565, 3, 8, 800, 81, 359, 279, 2, 3
1758352881565, 5, 6, 799, 87, 365, 279, 2, 3
1758352881565, 3, 21, 791, 79, 359, 276, 1, 3
1758352881565, 4, 7, 799, 84, 360, 278, 10, 3
1758352881565, 4, 19, 801, 77, 357, 275, 4, 3
1758352881565, 3, 6, 791, 78, 357, 280, 2, 3
1758352881565, 1, 13, 793, 76, 355, 277, 2, 3
1758352881565, 1, 5, 799, 80, 358, 275, 2, 1
1758352881565, 2, 4, 795, 76, 355, 276, 1, 2
1758352881565, 4, 3, 793, 75, 357, 276, 2, 3
1758352881565, 1, 4, 803, 81, 366, 287, 6, 3
1758352881565, 5, 18, 791, 77, 357, 288, 2, 2
1758352881565, 4, 8, 791, 78, 356, 279, 2, 4
1758352881580, 4, 7, 790, 79, 363, 279, 2, 4
1758352881580, 6, 8, 803, 83, 353, 279, 6, 4
1758352881580, 3, 9, 793, 83, 355, 279, 3, 2
1758352881580, 2, 9, 799, 79, 361, 280, 2, 7
1758352881580, 6, 10, 791, 81, 367, 276, 2, 4
1758352881580, 7, 9, 792, 84, 357, 275, 3, 1
1758352881580, 3, 8, 796, 87, 358, 275, 2, 6
1758352881580, 8, 8, 796, 80, 364, 274, 2, 4
1758352881580, 5, 6, 799, 81, 371, 276, 2, 3
1758352881580, 1, 6, 803, 78, 359, 275, 1, 3
1758352881580, 5, 20, 803, 78, 359, 276, 2, 3
1758352881580, 5, 6, 801, 78, 361, 274, 2, 2
1758352881580, 2, 4, 795, 80, 359, 276, 2, 4
1758352881580, 2, 4, 799, 81, 356, 281, 1, 4
1758352881594, 2, 3, 791, 80, 359, 274, 9, 3
1758352881594, 4, 10, 808, 79, 367, 275, 2, 4
1758352881594, 8, 5, 795, 78, 359, 277, 2, 3
1758352881594, 12, 5, 795, 79, 358, 282, 2, 2
1758352881594, 3, 5, 805, 80, 358, 273, 1, 4
1758352881594, 3, 5, 807, 80, 359, 277, 3, 3
1758352881594, 2, 6, 806, 80, 359, 274, 2, 2
1758352881594, 1, 8, 793, 79, 355, 275, 1, 3
1758352881594, 5, 9, 812, 81, 367, 278, 2, 4
1758352881594, 2, 9, 796, 77, 361, 273, 3, 7
1758352881594, 5, 10, 797, 78, 358, 275, 2, 3
1758352881594, 2, 9, 792, 75, 355, 275, 1, 9
1758352881594, 1, 20, 795, 85, 356, 275, 2, 3
1758352881594, 2, 10, 799, 82, 357, 278, 2, 3
1758352881594, 3, 7, 788, 78, 357, 276, 1, 7
1758352881610, 3, 5, 796, 81, 358, 283, 3, 4
1758352881610, 5, 5, 796, 81, 358, 275, 2, 3
1758352881610, 5, 5, 800, 82, 355, 276, 2, 3
1758352881610, 9, 4, 793, 80, 359, 279, 2, 7
1758352881610, 3, 4, 799, 82, 354, 273, 2, 3
1758352881610, 3, 3, 792, 78, 367, 279, 0, 4
1758352881610, 6, 4, 790, 79, 358, 276, 2, 3
1758352881610, 6, 4, 799, 78, 356, 273, 1, 2
1758352881610, 5, 4, 799, 79, 355, 274, 4, 4
1758352881610, 3, 6, 796, 80, 355, 272, 8, 3
1758352881610, 3, 5, 793, 77, 360, 273, 2, 3
1758352881610, 4, 21, 791, 80, 359, 273, 2, 3
1758352881610, 4, 10, 796, 80, 363, 275, 10, 4
1758352881610, 5, 10, 795, 81, 354, 273, 2, 4
1758352881610, 5, 9, 799, 80, 354, 276, 2, 4
1758352881624, 5, 10, 795, 81, 359, 274, 1, 2
1758352881624, 2, 8, 792, 80, 359, 273, 1, 1
1758352881624, 12, 8, 803, 80, 363, 277, 2, 2
1758352881624, 3, 8, 791, 79, 365, 275, 3, 2
1758352881624, 6, 21, 795, 80, 357, 272, 2, 4
1758352881624, 6, 22, 803, 80, 359, 272, 2, 2
1758352881624, 3, 7, 804, 84, 354, 270, 1, 3
1758352881624, 0, 4, 807, 80, 359, 271, 3, 12
1758352881624, 6, 3, 807, 81, 353, 271, 1, 2
1758352881624, 3, 4, 801, 87, 355, 271, 3, 3
1758352881624, 3, 4, 807, 84, 356, 271, 2, 11
1758352881624, 6, 4, 802, 84, 356, 271, 3, 3
1758352881624, 5, 3, 807, 81, 357, 275, 0, 1
1758352881624, 3, 5, 816, 85, 363, 272, 2, 3
1758352881638, 7, 5, 807, 87, 356, 274, 9, 12
1758352881638, 2, 5, 806, 83, 365, 269, 2, 4
1758352881638, 2, 6, 807, 84, 359, 270, 2, 4
1758352881638, 3, 8, 808, 84, 354, 269, 2, 3
1758352881638, 3, 8, 815, 86, 354, 273, 2, 3
1758352881638, 9, 9, 813, 85, 359, 270, 2, 4
1758352881638, 4, 15, 813, 87, 355, 270, 1, 9
1758352881638, 2, 9, 811, 92, 352, 271, 2, 4
1758352881638, 6, 9, 820, 88, 356, 273, 3, 4
1758352881638, 5, 9, 813, 88, 355, 275, 2, 3
1758352881638, 4, 7, 803, 83, 350, 267, 2, 3
1758352881638, 2, 5, 808, 85, 352, 267, 1, 3
1758352881638, 3, 19, 808, 85, 354, 269, 2, 3
1758352881638, 4, 5, 808, 87, 355, 271, 2, 3
1758352881653, 1, 19, 813, 84, 355, 277, 2, 2
1758352881653, 4, 22, 814, 83, 352, 268, 2, 3
1758352881653, 3, 11, 815, 86, 367, 268, 2, 4
1758352881653, 3, 5, 816, 86, 363, 267, 2, 3
1758352881653, 9, 4, 815, 86, 351, 271, 0, 3
1758352881653, 5, 4, 805, 89, 357, 271, 2, 3
1758352881653, 3, 5, 820, 87, 359, 268, 1, 3
1758352881653, 1, 20, 816, 94, 354, 267, 3, 3
1758352881653, 6, 8, 811, 85, 353, 270, 2, 4
1758352881653, 4, 8, 815, 90, 358, 268, 2, 3
1758352881653, 4, 9, 807, 86, 357, 269, 2, 2
1758352881653, 5, 10, 807, 87, 355, 270, 2, 3
1758352881653, 5, 10, 809, 85, 357, 277, 3, 3
1758352881653, 2, 24, 814, 85, 353, 267, 2, 3
1758352881653, 5, 10, 815, 85, 359, 271, 2, 3
1758352881668, 4, 10, 812, 87, 354, 269, 2, 3
1758352881668, 8, 7, 815, 85, 357, 271, 0, 2
1758352881668, 5, 6, 815, 85, 352, 269, 2, 3
1758352881668, 12, 5, 815, 86, 352, 270, 2, 2
1758352881668, 3, 3, 815, 86, 351, 279, 2, 1
1758352881668, 4, 3, 809, 84, 358, 271, 2, 5
1758352881668, 3, 4, 807, 84, 352, 271, 1, 11
1758352881668, 5, 4, 814, 84, 354, 269, 2, 3
1758352881668, 4, 5, 822, 83, 354, 273, 2, 3
1758352881668, 4, 19, 815, 86, 358, 270, 3, 3
1758352881668, 3, 7, 806, 86, 357, 271, 1, 3
1758352881668, 3, 19, 815, 88, 354, 276, 2, 2
1758352881668, 3, 12, 812, 87, 355, 271, 2, 4
1758352881668, 3, 7, 807, 87, 352, 271, 2, 3
1758352881668, 1, 22, 825, 86, 351, 272, 2, 2
1758352881668, 5, 11, 815, 87, 352, 270, 3, 3
1758352881683, 3, 21, 809, 85, 355, 273, 2, 3
1758352881683, 5, 11, 814, 87, 352, 272, 2, 3
1758352881683, 6, 10, 812, 85, 353, 272, 1, 4
1758352881683, 3, 12, 811, 87, 355, 270, 1, 3
1758352881683, 4, 9, 812, 92, 355, 271, 2, 3
1758352881683, 5, 7, 811, 86, 354, 269, 2, 3
1758352881683, 1, 5, 819, 83, 352, 270, 2, 2
1758352881683, 1, 5, 814, 85, 355, 271, 6, 3
1758352881683, 3, 4, 823, 84, 364, 272, 2, 3
1758352881683, 3, 4, 821, 84, 351, 269, 2, 2
1758352881683, 4, 4, 821, 94, 355, 270, 3, 4
1758352881683, 2, 4, 812, 84, 351, 269, 2, 3
1758352881683, 4, 4, 820, 83, 352, 274, 3, 4
1758352881683, 3, 5, 827, 85, 355, 274, 1, 3
1758352881698, 6, 4, 819, 87, 352, 272, 10, 3
1758352881698, 4, 6, 819, 86, 351, 272, 3, 3
1758352881698, 4, 6, 811, 83, 352, 273, 3, 3
1758352881698, 3, 21, 819, 87, 353, 271, 2, 3
1758352881698, 3, 24, 816, 88, 363, 269, 2, 3
1758352881698, 4, 11, 811, 86, 352, 273, 2, 3
1758352881698, 4, 21, 815, 85, 352, 270, 3, 3
1758352881698, 4, 26, 807, 87, 352, 269, 11, 3
1758352881698, 3, 11, 819, 87, 348, 272, 2, 4
1758352881698, 4, 8, 818, 94, 352, 269, 2, 3
1758352881698, 3, 8, 811, 85, 352, 273, 1, 6
1758352881698, 4, 19, 812, 83, 356, 272, 7, 3
1758352881698, 11, 7, 815, 88, 352, 270, 0, 3
1758352881698, 3, 5, 815, 86, 355, 272, 1, 3
1758352881698, 5, 4, 822, 85, 352, 273, 2, 3
1758352881712, 3, 5, 809, 85, 354, 270, 1, 3
1758352881712, 2, 3, 815, 87, 351, 272, 0, 4
1758352881712, 2, 5, 812, 86, 354, 273, 1, 3
1758352881712, 1, 4, 808, 82, 355, 271, 2, 5
1758352881712, 2, 5, 815, 86, 351, 276, 4, 4
1758352881712, 4, 4, 809, 90, 355, 268, 1, 11
1758352881712, 2, 13, 814, 86, 356, 271, 3, 2
1758352881712, 3, 6, 807, 95, 355, 270, 2, 3
1758352881712, 3, 6, 812, 85, 355, 272, 3, 3
1758352881712, 4, 8, 804, 85, 356, 270, 2, 3
1758352881712, 11, 23, 814, 86, 353, 273, 2, 2
1758352881712, 7, 11, 815, 86, 359, 274, 2, 9
1758352881712, 3, 10, 816, 89, 357, 272, 4, 4
1758352881712, 6, 8, 815, 86, 354, 271, 2, 2
1758352881727, 2, 8, 815, 88, 357, 272, 0, 5
1758352881727, 0, 8, 813, 85, 357, 272, 2, 11
1758352881727, 3, 7, 815, 85, 355, 272, 0, 4
1758352881727, 4, 6, 814, 87, 362, 274, 2, 3
1758352881727, 3, 4, 815, 85, 354, 273, 3, 2
1758352881727, 2, 4, 815, 85, 355, 274, 2, 2
1758352881727, 4, 4, 807, 87, 353, 275, 1, 3
1758352881727, 2, 19, 815, 85, 355, 273, 8, 3
1758352881727, 3, 6, 807, 83, 351, 274, 2, 3
1758352881727, 6, 11, 816, 92, 356, 277, 3, 3
1758352881727, 11, 5, 809, 89, 353, 276, 5, 2
1758352881727, 6, 5, 812, 87, 353, 273, 10, 2
1758352881727, 2, 5, 815, 87, 356, 273, 5, 3
1758352881727, 1, 6, 807, 86, 358, 273, 3, 3
1758352881727, 6, 6, 818, 85, 357, 276, 2, 1
1758352881741, 0, 17, 811, 87, 354, 277, 2, 3
1758352881741, 4, 10, 819, 86, 357, 274, 4, 3
1758352881741, 5, 10, 819, 86, 355, 279, 2, 3
1758352881741, 3, 10, 816, 87, 355, 277, 2, 3
1758352881741, 1, 10, 811, 86, 353, 278, 5, 3
1758352881741, 3, 8, 811, 84, 365, 278, 2, 4
1758352881741, 5, 8, 819, 94, 356, 273, 1, 3
1758352881741, 14, 7, 819, 85, 357, 277, 1, 3
1758352881741, 0, 19, 811, 84, 356, 274, 2, 3
1758352881741, 6, 7, 824, 91, 353, 286, 2, 3
1758352881741, 3, 4, 819, 85, 355, 277, 2, 2
1758352881741, 2, 3, 811, 86, 357, 275, 5, 4
1758352881741, 4, 4, 823, 85, 361, 278, 2, 2
1758352881741, 6, 3, 811, 82, 358, 276, 10, 2
1758352881757, 4, 5, 812, 86, 356, 275, 2, 4
1758352881757, 4, 4, 812, 83, 363, 278, 10, 4
1758352881757, 3, 4, 821, 86, 357, 275, 3, 3
1758352881757, 2, 5, 810, 88, 355, 278, 3, 2
1758352881757, 4, 6, 811, 91, 356, 275, 2, 2
1758352881757, 8, 6, 809, 94, 356, 275, 9, 4
1758352881757, 4, 8, 811, 85, 363, 278, 2, 3
1758352881757, 11, 9, 811, 86, 355, 278, 2, 12
1758352881757, 7, 15, 809, 86, 358, 275, 3, 3
1758352881757, 8, 10, 811, 86, 363, 278, 9, 4
1758352881757, 4, 10, 818, 86, 359, 278, 2, 3
1758352881757, 1, 9, 807, 83, 359, 278, 2, 4
1758352881757, 4, 8, 819, 84, 358, 275, 1, 3
1758352881757, 2, 6, 812, 83, 360, 279, 10, 3
1758352881757, 11, 5, 811, 85, 353, 276, 2, 4
1758352881757, 12, 8, 816, 84, 355, 279, 2, 3
1758352881772, 4, 5, 810, 84, 367, 279, 2, 3
1758352881772, 3, 3, 811, 88, 358, 277, 1, 9
1758352881772, 4, 4, 812, 86, 358, 283, 7, 3
1758352881772, 3, 7, 814, 95, 359, 275, 3, 2
1758352881772, 6, 19, 816, 84, 358, 278, 3, 3
1758352881772, 0, 7, 811, 87, 356, 275, 4, 9
1758352881772, 0, 4, 822, 81, 358, 276, 2, 3
1758352881772, 2, 5, 830, 85, 355, 279, 1, 3
1758352881772, 5, 7, 810, 94, 355, 279, 4, 5
1758352881772, 9, 7, 816, 87, 356, 275, 2, 2
1758352881772, 4, 8, 816, 85, 355, 282, 6, 3
1758352881772, 4, 8, 822, 84, 359, 278, 1, 4
1758352881772, 7, 9, 823, 86, 359, 279, 2, 4
1758352881772, 5, 10, 820, 84, 358, 275, 1, 2
1758352881772, 6, 9, 823, 83, 356, 283, 2, 2
1758352881772, 3, 8, 820, 86, 359, 275, 2, 3
1758352881786, 3, 20, 816, 83, 361, 276, 1, 3
1758352881786, 3, 8, 816, 86, 356, 286, 1, 3
1758352881786, 1, 5, 821, 85, 357, 276, 2, 4
1758352881786, 8, 5, 823, 86, 357, 276, 2, 12
1758352881786, 4, 3, 828, 87, 355, 280, 2, 3
1758352881786, 3, 5, 820, 92, 356, 275, 5, 3
1758352881786, 1, 3, 821, 86, 356, 278, 1, 4
1758352881786, 6, 18, 815, 87, 357, 279, 1, 8
1758352881786, 4, 6, 826, 88, 355, 277, 0, 2
1758352881786, 5, 5, 822, 87, 355, 279, 1, 3
1758352881786, 4, 19, 815, 86, 355, 276, 3, 2
1758352881786, 1, 8, 816, 86, 361, 278, 1, 3
1758352881786, 5, 7, 812, 89, 356, 274, 2, 3
1758352881786, 5, 20, 816, 87, 359, 279, 2, 2
1758352881801, 4, 10, 821, 85, 357, 275, 2, 2
1758352881801, 2, 23, 821, 87, 363, 274, 2, 4
1758352881801, 3, 11, 822, 86, 355, 278, 2, 7
1758352881801, 4, 10, 816, 92, 355, 274, 3, 3
1758352881801, 7, 9, 823, 94, 355, 275, 10, 3
1758352881801, 3, 8, 821, 87, 359, 275, 3, 4
1758352881801, 12, 8, 813, 89, 359, 274, 2, 2
1758352881801, 3, 6, 816, 85, 358, 276, 2, 3
1758352881801, 5, 12, 820, 86, 359, 277, 1, 3
1758352881801, 3, 19, 823, 86, 357, 276, 2, 2
1758352881801, 0, 6, 813, 84, 359, 275, 2, 3
1758352881801, 3, 4, 810, 89, 357, 278, 2, 3
1758352881801, 4, 4, 816, 89, 356, 275, 1, 12
1758352881801, 2, 4, 820, 85, 356, 275, 1, 3
1758352881816, 5, 4, 816, 89, 359, 275, 1, 3
1758352881816, 4, 5, 819, 84, 355, 279, 3, 3
1758352881816, 13, 5, 820, 88, 361, 278, 1, 2
1758352881816, 12, 6, 821, 87, 365, 274, 2, 3
1758352881816, 13, 6, 819, 85, 367, 279, 2, 4
1758352881816, 3, 22, 819, 87, 362, 278, 2, 3
1758352881816, 4, 25, 819, 85, 359, 276, 2, 4
1758352881816, 6, 11, 816, 87, 358, 278, 3, 6
1758352881816, 4, 10, 823, 88, 355, 274, 2, 5
1758352881816, 4, 21, 816, 89, 358, 277, 2, 3
1758352881816, 5, 10, 818, 88, 358, 270, 2, 3
1758352881816, 3, 8, 819, 84, 355, 272, 9, 3
1758352881816, 5, 8, 816, 94, 358, 276, 2, 3
1758352881816, 3, 5, 819, 85, 353, 277, 1, 5
1758352881816, 5, 5, 819, 85, 357, 273, 1, 3
1758352881816, 5, 5, 821, 88, 361, 275, 2, 3
1758352881831, 1, 3, 816, 92, 355, 276, 2, 2
1758352881831, 5, 5, 811, 87, 354, 273, 10, 3
1758352881831, 5, 5, 816, 89, 356, 277, 2, 3
1758352881831, 3, 18, 816, 87, 356, 275, 3, 3
1758352881831, 3, 6, 816, 85, 359, 279, 1, 3
1758352881831, 1, 19, 816, 87, 359, 286, 1, 3
1758352881831, 4, 22, 818, 86, 359, 279, 2, 3
1758352881831, 1, 8, 819, 84, 355, 284, 1, 3
1758352881831, 1, 16, 823, 86, 355, 278, 2, 4
1758352881831, 4, 9, 811, 88, 356, 275, 3, 3
1758352881831, 4, 23, 816, 89, 359, 275, 2, 2
1758352881831, 4, 11, 816, 92, 357, 278, 1, 6
1758352881831, 8, 9, 816, 87, 355, 280, 1, 3
1758352881846, 3, 23, 816, 89, 361, 275, 3, 3
1758352881846, 2, 10, 818, 86, 356, 279, 1, 6
1758352881846, 5, 8, 812, 88, 355, 277, 2, 4
1758352881846, 0, 9, 811, 87, 358, 278, 3, 2
1758352881846, 7, 5, 818, 89, 359, 278, 2, 2
1758352881846, 4, 5, 814, 91, 359, 276, 2, 3
1758352881846, 1, 5, 815, 87, 355, 275, 2, 2
1758352881846, 2, 4, 819, 84, 356, 276, 8, 3
1758352881846, 0, 3, 807, 83, 357, 275, 3, 3
1758352881846, 3, 4, 812, 87, 357, 275, 2, 3
1758352881846, 6, 4, 806, 86, 354, 279, 2, 3
1758352881846, 4, 2, 808, 86, 356, 277, 2, 3
1758352881846, 4, 4, 807, 92, 360, 280, 3, 2
1758352881846, 3, 5, 812, 87, 359, 275, 2, 7
1758352881846, 0, 5, 811, 86, 357, 278, 1, 4
1758352881860, 3, 7, 810, 83, 363, 280, 2, 4
1758352881860, 3, 7, 813, 87, 357, 278, 2, 2
1758352881860, 5, 17, 807, 84, 359, 276, 2, 3
1758352881860, 5, 11, 801, 84, 359, 279, 2, 3
1758352881860, 7, 8, 808, 85, 364, 285, 3, 3
1758352881860, 10, 8, 819, 83, 360, 282, 1, 3
1758352881860, 6, 8, 810, 87, 359, 279, 1, 3
1758352881860, 3, 8, 803, 88, 359, 275, 1, 3
1758352881860, 6, 22, 804, 83, 359, 275, 10, 1
1758352881860, 9, 22, 804, 93, 359, 277, 2, 2
1758352881860, 4, 7, 804, 84, 358, 277, 2, 4
1758352881860, 3, 5, 811, 83, 357, 278, 0, 4
1758352881860, 9, 3, 811, 84, 357, 279, 2, 3
1758352881860, 1, 4, 811, 81, 358, 277, 2, 4
1758352881860, 6, 4, 803, 84, 370, 279, 1, 4
1758352881875, 3, 4, 808, 87, 359, 279, 2, 3
1758352881875, 5, 4, 803, 85, 360, 278, 5, 1
1758352881875, 4, 5, 803, 84, 358, 276, 1, 2
1758352881875, 4, 5, 799, 84, 358, 278, 3, 7
1758352881875, 4, 17, 803, 80, 359, 276, 3, 3
1758352881875, 3, 16, 803, 84, 359, 277, 2, 5
1758352881875, 3, 9, 808, 83, 361, 279, 1, 3
1758352881875, 3, 8, 808, 86, 359, 276, 2, 3
1758352881875, 7, 7, 803, 85, 361, 277, 2, 3
1758352881875, 6, 9, 811, 84, 357, 279, 2, 4
1758352881875, 4, 14, 810, 83, 357, 275, 3, 4
1758352881875, 4, 9, 803, 81, 357, 279, 2, 3
1758352881875, 5, 7, 811, 85, 357, 279, 1, 5
1758352881875, 2, 8, 803, 86, 359, 278, 3, 3
1758352881875, 4, 8, 808, 83, 359, 277, 1, 4
1758352881890, 1, 20, 807, 83, 359, 286, 2, 2
1758352881890, 4, 6, 807, 89, 357, 280, 2, 3
1758352881890, 3, 3, 803, 83, 361, 285, 5, 4
1758352881890, 6, 3, 811, 83, 358, 276, 2, 2
1758352881890, 4, 4, 811, 81, 355, 276, 1, 4
1758352881890, 3, 4, 816, 83, 359, 277, 1, 2
1758352881890, 3, 3, 811, 83, 355, 279, 2, 4
1758352881890, 3, 9, 811, 87, 358, 278, 1, 3
1758352881890, 8, 18, 811, 85, 359, 278, 2, 3
1758352881890, 4, 7, 811, 86, 366, 277, 2, 3
1758352881890, 5, 6, 803, 84, 361, 283, 2, 3
1758352881890, 3, 7, 803, 87, 361, 279, 2, 4
1758352881890, 5, 8, 808, 84, 361, 278, 1, 4
1758352881890, 2, 9, 803, 88, 366, 277, 2, 3
1758352881890, 5, 10, 808, 86, 358, 276, 1, 3
1758352881905, 3, 8, 803, 84, 357, 277, 2, 4
1758352881905, 6, 8, 809, 84, 357, 277, 3, 2
1758352881905, 5, 8, 813, 84, 359, 278, 2, 4
1758352881905, 3, 8, 811, 82, 357, 279, 1, 5
1758352881905, 3, 6, 803, 84, 358, 277, 1, 3
1758352881905, 2, 12, 808, 84, 357, 275, 1, 3
1758352881905, 3, 5, 808, 84, 362, 287, 1, 2
1758352881905, 5, 3, 808, 85, 360, 277, 2, 2
1758352881905, 6, 3, 803, 86, 360, 275, 2, 4
1758352881905, 0, 5, 811, 85, 358, 277, 1, 2
1758352881905, 3, 3, 808, 83, 357, 278, 6, 5
1758352881905, 0, 4, 815, 87, 358, 279, 1, 7
1758352881905, 5, 4, 811, 84, 360, 279, 10, 4
1758352881905, 8, 5, 819, 85, 359, 279, 2, 2
1758352881905, 11, 6, 812, 83, 360, 279, 2, 3
1758352881919, 2, 6, 813, 84, 360, 277, 1, 2
1758352881919, 4, 7, 804, 85, 361, 275, 2, 3
1758352881919, 5, 8, 819, 88, 361, 279, 3, 3
1758352881919, 4, 9, 808, 87, 361, 277, 1, 3
1758352881919, 7, 9, 808, 85, 356, 279, 2, 4
1758352881919, 0, 15, 814, 88, 359, 281, 3, 3
1758352881919, 8, 10, 814, 92, 356, 277, 2, 3
1758352881919, 3, 10, 807, 85, 359, 279, 2, 4
1758352881919, 5, 7, 811, 84, 357, 280, 3, 3
1758352881919, 3, 6, 820, 92, 355, 284, 1, 3
