unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758352891773, L, 4, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758352895771, 3, 4, 916, 90, 353, 265, 7, 3
1758352895771, 2, 4, 915, 90, 356, 263, 2, 3
1758352895771, 2, 4, 897, 90, 355, 267, 4, 4
1758352895771, 4, 6, 904, 96, 359, 265, 2, 3
1758352895771, 5, 6, 899, 91, 355, 273, 3, 3
1758352895771, 3, 6, 904, 90, 366, 268, 1, 4
1758352895771, 14, 8, 904, 89, 358, 268, 1, 2
1758352895771, 4, 9, 904, 91, 355, 263, 2, 12
1758352895771, 2, 10, 904, 90, 363, 266, 3, 5
1758352895771, 10, 9, 911, 89, 355, 273, 1, 2
1758352895771, 4, 10, 904, 91, 355, 266, 1, 3
1758352895771, 7, 8, 899, 85, 358, 267, 2, 3
1758352895771, 7, 7, 909, 87, 359, 265, 3, 11
1758352895784, 4, 6, 907, 93, 353, 265, 2, 5
1758352895784, 3, 5, 906, 89, 353, 266, 2, 3
1758352895784, 3, 20, 918, 89, 356, 264, 1, 3
1758352895784, 2, 5, 908, 88, 358, 272, 1, 3
1758352895784, 4, 4, 897, 90, 355, 266, 1, 4
1758352895784, 3, 4, 904, 89, 357, 267, 1, 6
1758352895784, 2, 18, 911, 88, 356, 267, 1, 7
1758352895784, 7, 6, 900, 94, 356, 273, 2, 3
1758352895784, 3, 4, 907, 89, 353, 265, 2, 3
1758352895784, 2, 4, 903, 90, 355, 265, 2, 3
1758352895784, 4, 4, 895, 89, 358, 265, 1, 2
1758352895784, 2, 5, 897, 94, 355, 263, 2, 3
1758352895784, 6, 6, 911, 92, 353, 265, 2, 7
1758352895796, 5, 7, 897, 88, 360, 263, 2, 3
1758352895796, 4, 9, 908, 91, 359, 266, 3, 3
1758352895796, 6, 8, 902, 95, 356, 262, 0, 3
1758352895796, 5, 9, 903, 88, 352, 260, 2, 3
1758352895796, 4, 24, 915, 101, 354, 265, 2, 3
1758352895796, 5, 10, 897, 89, 356, 267, 1, 13
1758352895796, 7, 9, 904, 90, 358, 266, 1, 3
1758352895796, 2, 6, 900, 89, 355, 264, 2, 2
1758352895796, 3, 17, 902, 90, 356, 268, 3, 3
1758352895796, 3, 5, 904, 90, 353, 269, 2, 3
1758352895796, 2, 4, 907, 90, 352, 263, 1, 4
1758352895796, 2, 3, 907, 90, 356, 264, 2, 1
1758352895796, 8, 4, 899, 91, 355, 265, 2, 3
1758352895809, 4, 3, 907, 89, 360, 262, 3, 4
1758352895809, 4, 6, 897, 90, 364, 263, 2, 1
1758352895809, 8, 4, 900, 83, 352, 263, 1, 2
1758352895809, 5, 5, 899, 88, 353, 264, 2, 3
1758352895809, 6, 5, 908, 93, 357, 264, 1, 2
1758352895809, 4, 7, 907, 92, 358, 265, 1, 9
1758352895809, 2, 6, 906, 89, 356, 266, 2, 4
1758352895809, 4, 9, 913, 90, 357, 264, 4, 3
1758352895809, 6, 8, 912, 89, 352, 263, 1, 3
1758352895809, 4, 24, 912, 91, 360, 264, 3, 3
1758352895809, 3, 12, 907, 92, 352, 263, 1, 4
1758352895809, 7, 9, 909, 89, 355, 263, 2, 4
1758352895809, 1, 8, 909, 88, 357, 265, 4, 3
1758352895823, 2, 8, 895, 92, 356, 264, 2, 4
1758352895823, 1, 6, 911, 91, 354, 268, 2, 2
1758352895823, 3, 18, 903, 88, 353, 266, 1, 3
1758352895823, 5, 6, 899, 91, 352, 265, 2, 2
1758352895823, 1, 4, 901, 90, 357, 265, 11, 2
1758352895823, 4, 4, 904, 90, 357, 268, 1, 4
1758352895823, 4, 4, 908, 89, 355, 265, 1, 4
1758352895823, 3, 4, 911, 92, 352, 263, 1, 4
1758352895823, 3, 4, 908, 92, 355, 272, 2, 4
1758352895823, 2, 3, 908, 93, 351, 265, 3, 3
1758352895823, 3, 19, 912, 89, 352, 268, 2, 4
1758352895823, 1, 22, 920, 90, 354, 264, 2, 2
1758352895823, 3, 8, 912, 90, 356, 273, 2, 4
1758352895836, 2, 6, 912, 92, 352, 264, 2, 7
1758352895836, 4, 8, 916, 97, 356, 265, 2, 4
1758352895836, 5, 8, 915, 95, 356, 266, 1, 4
1758352895836, 5, 10, 923, 90, 353, 267, 2, 6
1758352895836, 3, 12, 907, 89, 354, 267, 2, 4
1758352895836, 5, 9, 914, 88, 357, 263, 2, 4
1758352895836, 5, 8, 911, 90, 357, 273, 1, 3
1758352895836, 4, 9, 908, 91, 352, 269, 2, 2
1758352895836, 3, 6, 908, 89, 355, 265, 4, 3
1758352895836, 7, 4, 915, 89, 355, 265, 2, 3
1758352895836, 4, 4, 908, 91, 355, 268, 4, 5
1758352895836, 0, 5, 909, 90, 352, 269, 1, 3
1758352895836, 3, 4, 912, 88, 354, 265, 1, 3
1758352895849, 2, 3, 920, 90, 357, 264, 2, 3
1758352895849, 3, 3, 920, 91, 356, 266, 3, 4
1758352895849, 6, 4, 923, 90, 363, 269, 1, 7
1758352895849, 3, 3, 927, 91, 363, 270, 3, 7
1758352895849, 1, 19, 927, 91, 353, 271, 2, 7
1758352895849, 4, 7, 925, 91, 350, 270, 2, 3
1758352895849, 7, 6, 927, 90, 352, 271, 2, 3
1758352895849, 3, 21, 924, 92, 350, 269, 3, 2
1758352895849, 3, 11, 919, 99, 355, 275, 2, 3
1758352895849, 5, 9, 920, 90, 356, 267, 3, 3
1758352895849, 1, 25, 927, 99, 353, 268, 2, 2
1758352895849, 7, 12, 927, 92, 352, 271, 2, 3
1758352895849, 6, 9, 919, 91, 363, 270, 3, 3
1758352895849, 5, 9, 934, 90, 357, 273, 1, 1
1758352895862, 4, 8, 927, 94, 352, 276, 2, 3
1758352895862, 2, 6, 916, 90, 352, 268, 2, 4
1758352895862, 3, 6, 927, 89, 352, 270, 2, 3
1758352895862, 3, 3, 931, 91, 352, 270, 1, 6
1758352895862, 4, 4, 931, 91, 351, 269, 2, 3
1758352895862, 1, 4, 933, 93, 352, 270, 2, 3
1758352895862, 4, 4, 928, 93, 355, 267, 2, 3
1758352895862, 5, 4, 931, 91, 352, 271, 2, 2
1758352895862, 9, 5, 927, 89, 359, 268, 2, 3
1758352895862, 5, 5, 926, 91, 353, 267, 2, 5
1758352895862, 3, 4, 926, 90, 357, 267, 4, 12
1758352895862, 4, 5, 927, 91, 366, 268, 1, 3
1758352895875, 1, 6, 935, 89, 365, 268, 2, 2
1758352895875, 4, 7, 930, 97, 354, 271, 2, 3
1758352895875, 9, 9, 926, 91, 359, 278, 3, 2
1758352895875, 5, 23, 928, 90, 357, 269, 2, 3
1758352895875, 4, 11, 932, 89, 354, 271, 1, 4
1758352895875, 7, 10, 923, 89, 353, 271, 2, 5
1758352895875, 3, 9, 928, 97, 360, 270, 2, 3
1758352895875, 5, 7, 927, 90, 356, 273, 2, 3
1758352895875, 5, 21, 935, 88, 353, 269, 0, 2
1758352895875, 1, 8, 935, 89, 352, 271, 2, 3
1758352895875, 1, 6, 928, 90, 354, 267, 2, 3
1758352895875, 4, 5, 931, 89, 353, 268, 2, 3
1758352895875, 2, 4, 932, 89, 359, 267, 7, 3
1758352895888, 2, 3, 932, 88, 358, 271, 3, 3
1758352895888, 1, 5, 923, 88, 352, 268, 2, 4
1758352895888, 4, 4, 935, 93, 356, 267, 2, 6
1758352895888, 1, 4, 928, 88, 359, 268, 3, 2
1758352895888, 2, 14, 935, 86, 353, 267, 2, 5
1758352895888, 1, 6, 930, 90, 351, 269, 2, 5
1758352895888, 6, 5, 923, 91, 354, 269, 2, 9
1758352895888, 5, 6, 928, 90, 354, 270, 1, 2
1758352895888, 3, 7, 928, 89, 358, 267, 6, 3
1758352895888, 1, 8, 928, 89, 353, 275, 2, 4
1758352895888, 2, 24, 932, 87, 353, 270, 3, 4
1758352895888, 6, 11, 934, 89, 353, 271, 2, 8
1758352895888, 9, 10, 935, 86, 355, 269, 2, 4
1758352895900, 4, 9, 939, 89, 353, 271, 3, 3
1758352895900, 2, 9, 932, 90, 356, 276, 2, 3
1758352895900, 2, 7, 930, 94, 356, 266, 3, 4
1758352895900, 1, 20, 928, 88, 353, 271, 1, 4
1758352895900, 6, 7, 922, 93, 353, 271, 1, 3
1758352895900, 3, 20, 928, 88, 358, 270, 3, 3
1758352895900, 9, 6, 920, 90, 356, 270, 3, 3
1758352895900, 4, 16, 935, 88, 356, 268, 1, 3
1758352895900, 4, 18, 930, 87, 356, 267, 3, 2
1758352895900, 11, 8, 928, 85, 355, 268, 3, 4
1758352895900, 2, 5, 935, 86, 355, 268, 1, 1
1758352895900, 5, 4, 929, 84, 357, 267, 1, 3
1758352895913, 2, 4, 928, 87, 353, 269, 3, 3
1758352895913, 5, 6, 927, 87, 353, 271, 2, 3
1758352895913, 3, 6, 928, 87, 359, 271, 1, 3
1758352895913, 5, 7, 928, 87, 364, 268, 3, 3
1758352895913, 1, 23, 932, 86, 358, 269, 2, 2
1758352895914, 3, 23, 936, 91, 354, 277, 2, 3
1758352895914, 11, 12, 936, 91, 359, 268, 2, 2
1758352895914, 2, 23, 928, 87, 352, 273, 6, 3
1758352895914, 5, 11, 928, 87, 353, 281, 3, 1
1758352895914, 4, 9, 934, 90, 357, 269, 4, 4
1758352895914, 1, 8, 939, 86, 360, 275, 4, 4
1758352895914, 2, 7, 927, 86, 359, 270, 1, 3
1758352895914, 3, 5, 932, 88, 357, 269, 2, 3
1758352895927, 12, 4, 928, 85, 355, 271, 1, 3
1758352895927, 3, 3, 929, 88, 358, 268, 1, 3
1758352895927, 6, 3, 935, 86, 361, 270, 2, 6
1758352895927, 6, 4, 935, 86, 357, 270, 1, 3
1758352895927, 5, 18, 928, 87, 359, 269, 1, 3
1758352895927, 6, 6, 936, 91, 353, 270, 2, 4
1758352895927, 4, 5, 936, 86, 354, 270, 0, 9
1758352895927, 4, 13, 939, 87, 358, 270, 1, 4
1758352895927, 4, 7, 940, 85, 355, 274, 3, 3
1758352895927, 4, 19, 927, 86, 355, 273, 1, 4
1758352895927, 5, 9, 941, 89, 356, 283, 4, 2
1758352895927, 5, 8, 939, 93, 358, 271, 1, 8
1758352895927, 2, 9, 929, 86, 356, 282, 10, 3
1758352895927, 8, 9, 935, 91, 358, 273, 2, 4
1758352895940, 7, 9, 932, 86, 356, 272, 2, 5
1758352895940, 4, 20, 931, 83, 353, 278, 2, 3
1758352895940, 4, 10, 943, 87, 356, 274, 2, 2
1758352895940, 7, 8, 929, 87, 353, 272, 1, 3
1758352895940, 3, 20, 936, 85, 356, 275, 2, 3
1758352895940, 5, 7, 929, 83, 357, 273, 1, 3
1758352895940, 2, 19, 939, 84, 359, 272, 2, 2
1758352895940, 3, 6, 928, 84, 353, 275, 1, 3
1758352895940, 10, 19, 944, 87, 367, 272, 2, 2
1758352895940, 0, 5, 939, 84, 353, 270, 1, 3
1758352895940, 4, 4, 935, 92, 356, 269, 4, 3
1758352895940, 2, 3, 935, 87, 353, 274, 2, 3
1758352895940, 0, 6, 932, 86, 356, 272, 6, 3
1758352895952, 9, 4, 934, 84, 359, 269, 3, 4
1758352895953, 8, 6, 934, 82, 358, 270, 2, 4
1758352895953, 3, 6, 939, 85, 358, 279, 3, 3
1758352895953, 4, 7, 931, 83, 358, 275, 2, 3
1758352895953, 3, 8, 944, 87, 355, 267, 6, 4
1758352895953, 1, 10, 931, 85, 355, 271, 1, 3
1758352895953, 3, 9, 935, 83, 359, 271, 2, 4
1758352895953, 3, 9, 943, 87, 359, 278, 2, 4
1758352895953, 1, 8, 929, 86, 358, 269, 4, 3
1758352895953, 2, 8, 938, 85, 359, 274, 1, 3
1758352895953, 1, 8, 936, 85, 356, 269, 2, 3
1758352895953, 1, 7, 935, 83, 355, 269, 4, 3
1758352895953, 5, 5, 941, 83, 367, 284, 1, 11
1758352895967, 3, 4, 936, 83, 358, 272, 1, 3
1758352895967, 3, 3, 929, 86, 356, 270, 1, 4
1758352895967, 3, 3, 931, 86, 355, 271, 3, 10
1758352895967, 5, 4, 939, 82, 367, 269, 3, 5
1758352895967, 12, 4, 935, 83, 355, 269, 1, 3
1758352895967, 3, 4, 936, 92, 357, 270, 2, 11
1758352895967, 7, 4, 931, 84, 358, 272, 3, 4
1758352895967, 5, 4, 932, 88, 357, 272, 2, 3
1758352895967, 6, 5, 943, 78, 354, 269, 12, 3
1758352895967, 5, 6, 928, 79, 356, 269, 2, 2
1758352895967, 5, 10, 923, 76, 356, 267, 2, 4
1758352895967, 8, 8, 923, 76, 356, 262, 3, 4
1758352895967, 7, 8, 924, 78, 355, 264, 8, 3
1758352895967, 4, 10, 919, 79, 358, 267, 2, 3
1758352895979, 11, 9, 919, 75, 358, 263, 3, 3
1758352895979, 6, 8, 923, 78, 358, 265, 0, 5
1758352895979, 3, 21, 924, 70, 358, 263, 4, 3
1758352895979, 0, 10, 916, 72, 358, 266, 1, 3
1758352895979, 4, 6, 928, 72, 356, 264, 0, 3
1758352895979, 2, 6, 922, 71, 359, 263, 2, 3
1758352895979, 1, 13, 915, 74, 355, 263, 3, 3
1758352895979, 0, 5, 927, 72, 355, 264, 1, 2
1758352895979, 7, 3, 924, 79, 356, 265, 2, 3
1758352895979, 7, 4, 927, 70, 365, 261, 2, 2
1758352895979, 7, 3, 921, 71, 363, 269, 1, 3
1758352895979, 3, 3, 927, 76, 355, 259, 0, 4
1758352895992, 7, 3, 920, 79, 358, 259, 7, 3
1758352895992, 2, 5, 915, 72, 356, 258, 3, 3
1758352895992, 3, 18, 915, 76, 357, 259, 1, 7
1758352895992, 1, 8, 918, 75, 355, 257, 3, 4
1758352895992, 9, 7, 926, 73, 359, 255, 1, 4
1758352895992, 5, 10, 915, 76, 356, 256, 2, 4
1758352895992, 2, 8, 915, 75, 356, 256, 2, 7
1758352895992, 6, 9, 920, 72, 356, 254, 1, 4
1758352895992, 2, 24, 935, 73, 355, 263, 2, 3
1758352895992, 4, 11, 935, 73, 355, 259, 2, 3
1758352895992, 11, 17, 928, 75, 359, 255, 1, 4
1758352895992, 4, 20, 935, 75, 355, 255, 3, 2
1758352895992, 5, 8, 935, 76, 355, 257, 2, 3
1758352896005, 3, 17, 924, 73, 359, 260, 1, 3
1758352896005, 11, 6, 931, 76, 359, 263, 1, 3
1758352896005, 1, 3, 942, 79, 359, 260, 2, 4
1758352896005, 7, 15, 928, 74, 357, 263, 2, 11
1758352896005, 0, 4, 924, 72, 357, 257, 1, 3
1758352896005, 7, 5, 913, 75, 357, 257, 2, 3
1758352896005, 2, 4, 920, 72, 354, 256, 2, 2
1758352896005, 1, 3, 911, 72, 354, 260, 2, 3
1758352896005, 5, 5, 923, 70, 357, 259, 1, 11
1758352896005, 3, 18, 911, 73, 356, 259, 6, 3
1758352896005, 5, 7, 904, 72, 354, 260, 3, 4
1758352896005, 8, 8, 903, 75, 353, 257, 1, 3
1758352896005, 4, 9, 902, 71, 352, 259, 2, 2
1758352896018, 4, 8, 904, 73, 353, 256, 2, 3
1758352896018, 10, 10, 903, 76, 353, 255, 2, 3
1758352896018, 9, 9, 909, 75, 356, 250, 1, 4
1758352896018, 3, 15, 911, 76, 356, 246, 3, 6
1758352896018, 5, 9, 915, 74, 360, 249, 3, 3
1758352896018, 1, 21, 901, 75, 354, 244, 4, 11
1758352896018, 5, 8, 904, 75, 355, 246, 1, 1
1758352896018, 5, 7, 904, 83, 350, 244, 2, 3
1758352896018, 3, 3, 903, 74, 354, 244, 2, 3
1758352896018, 3, 2, 902, 75, 352, 244, 2, 3
1758352896018, 0, 3, 900, 76, 359, 242, 1, 3
1758352896018, 1, 4, 902, 78, 362, 242, 1, 2
1758352896031, 5, 4, 911, 79, 352, 244, 1, 4
1758352896031, 3, 4, 910, 79, 352, 255, 2, 2
1758352896031, 4, 4, 913, 83, 354, 242, 1, 4
1758352896031, 4, 5, 919, 80, 356, 245, 3, 3
1758352896031, 4, 6, 924, 83, 354, 248, 1, 3
1758352896031, 12, 20, 924, 82, 363, 242, 2, 2
1758352896031, 9, 9, 924, 78, 352, 249, 2, 3
1758352896031, 5, 8, 919, 77, 352, 251, 2, 2
1758352896031, 0, 24, 927, 76, 358, 251, 1, 3
1758352896031, 10, 11, 920, 74, 355, 251, 2, 4
1758352896031, 3, 10, 927, 79, 353, 250, 1, 3
1758352896031, 7, 7, 920, 83, 354, 243, 3, 4
1758352896031, 3, 7, 919, 78, 352, 242, 0, 6
1758352896031, 4, 8, 919, 82, 355, 239, 1, 4
1758352896044, 3, 5, 931, 84, 359, 235, 10, 2
1758352896044, 3, 4, 927, 92, 353, 239, 2, 4
1758352896044, 5, 20, 925, 88, 363, 233, 2, 3
1758352896044, 8, 7, 934, 91, 351, 237, 2, 3
1758352896044, 2, 4, 931, 86, 352, 241, 2, 4
1758352896044, 2, 4, 927, 89, 355, 236, 2, 3
1758352896044, 4, 4, 927, 91, 355, 231, 2, 4
1758352896044, 4, 4, 919, 86, 352, 231, 3, 3
1758352896044, 1, 4, 931, 87, 353, 232, 2, 4
1758352896044, 9, 5, 935, 86, 353, 230, 0, 2
1758352896044, 3, 5, 941, 90, 354, 228, 2, 3
1758352896044, 4, 6, 936, 87, 354, 228, 2, 3
1758352896044, 4, 8, 935, 90, 356, 225, 3, 2
1758352896057, 2, 17, 943, 89, 353, 225, 2, 3
1758352896057, 5, 18, 957, 92, 357, 229, 2, 4
1758352896057, 6, 11, 952, 93, 357, 221, 8, 5
1758352896057, 13, 10, 961, 91, 355, 224, 3, 10
1758352896057, 9, 9, 964, 95, 355, 226, 4, 3
1758352896057, 0, 8, 965, 107, 356, 222, 0, 3
1758352896057, 7, 7, 955, 102, 359, 222, 5, 3
1758352896057, 4, 19, 959, 108, 363, 220, 2, 9
1758352896057, 3, 22, 955, 110, 353, 221, 1, 3
1758352896057, 5, 21, 964, 104, 355, 221, 2, 3
1758352896057, 1, 6, 972, 109, 355, 221, 3, 3
1758352896057, 3, 4, 960, 107, 358, 219, 2, 3
1758352896057, 5, 4, 976, 111, 359, 215, 5, 3
1758352896070, 4, 3, 983, 104, 361, 216, 2, 1
1758352896070, 3, 4, 983, 107, 356, 222, 2, 2
1758352896070, 3, 4, 987, 103, 358, 216, 5, 4
1758352896070, 6, 3, 991, 102, 353, 212, 2, 4
1758352896070, 5, 6, 987, 105, 356, 213, 3, 4
1758352896070, 9, 7, 987, 107, 356, 214, 0, 3
1758352896070, 4, 8, 991, 105, 353, 214, 2, 3
1758352896070, 2, 7, 1007, 108, 355, 210, 3, 5
1758352896070, 6, 9, 995, 104, 356, 210, 3, 4
1758352896070, 5, 9, 1000, 108, 351, 211, 2, 3
1758352896070, 3, 20, 1018, 105, 349, 208, 2, 4
1758352896070, 4, 10, 1032, 109, 346, 216, 2, 4
1758352896070, 4, 10, 1039, 108, 356, 204, 2, 1
1758352896070, 9, 8, 1047, 108, 351, 201, 1, 2
1758352896083, 5, 7, 1048, 106, 347, 203, 2, 3
1758352896083, 4, 15, 1054, 107, 358, 201, 1, 4
1758352896083, 5, 6, 1054, 107, 350, 202, 2, 3
1758352896083, 11, 3, 1039, 112, 349, 201, 1, 9
1758352896083, 1, 4, 1056, 106, 350, 199, 3, 3
1758352896083, 2, 19, 1056, 104, 355, 192, 1, 2
1758352896083, 4, 6, 1063, 104, 353, 199, 2, 10
1758352896083, 5, 5, 1071, 100, 354, 201, 1, 2
1758352896083, 0, 4, 1055, 106, 356, 199, 0, 2
1758352896083, 4, 6, 1055, 105, 351, 198, 1, 3
1758352896083, 4, 6, 1067, 119, 359, 197, 1, 3
1758352896096, 6, 6, 1071, 107, 355, 204, 11, 3
1758352896096, 4, 7, 1071, 109, 356, 200, 2, 3
1758352896096, 4, 8, 1079, 107, 354, 203, 2, 3
1758352896096, 5, 23, 1075, 107, 358, 203, 2, 3
1758352896096, 2, 12, 1088, 113, 355, 204, 3, 6
1758352896096, 2, 9, 1094, 110, 360, 209, 2, 6
1758352896096, 3, 9, 1103, 110, 362, 213, 1, 3
1758352896096, 4, 8, 1107, 110, 362, 212, 2, 3
1758352896096, 3, 8, 1124, 112, 371, 205, 1, 4
1758352896096, 4, 6, 1132, 115, 361, 211, 2, 3
1758352896096, 4, 6, 1148, 122, 360, 204, 1, 3
1758352896096, 4, 15, 1123, 116, 363, 211, 2, 3
1758352896096, 4, 6, 1139, 118, 367, 211, 3, 3
1758352896109, 3, 4, 1137, 121, 356, 214, 1, 3
1758352896109, 2, 3, 1167, 121, 355, 215, 1, 2
1758352896109, 2, 12, 1175, 124, 355, 210, 3, 2
1758352896109, 5, 7, 1183, 119, 363, 215, 3, 4
1758352896109, 6, 5, 1183, 122, 358, 216, 6, 3
1758352896109, 4, 6, 1195, 124, 376, 214, 2, 2
1758352896109, 2, 5, 1207, 129, 369, 211, 2, 4
1758352896109, 4, 5, 1220, 137, 365, 216, 2, 5
1758352896109, 9, 7, 1230, 136, 377, 213, 1, 3
1758352896109, 3, 7, 1231, 136, 366, 209, 2, 3
1758352896109, 4, 13, 1239, 136, 368, 216, 2, 3
1758352896109, 6, 10, 1231, 139, 371, 216, 0, 12
1758352896109, 6, 9, 1247, 134, 373, 219, 1, 5
1758352896109, 7, 21, 1247, 139, 363, 219, 1, 4
1758352896122, 9, 11, 1279, 151, 368, 219, 2, 3
1758352896122, 5, 8, 1287, 144, 363, 218, 3, 3
1758352896122, 5, 7, 1279, 145, 368, 222, 3, 3
1758352896122, 2, 5, 1296, 146, 377, 212, 1, 3
1758352896122, 2, 3, 1312, 143, 369, 215, 2, 3
1758352896122, 5, 4, 1351, 146, 361, 212, 1, 3
1758352896122, 4, 19, 1335, 146, 366, 213, 2, 1
1758352896122, 2, 6, 1339, 153, 365, 211, 2, 3
1758352896122, 4, 4, 1351, 148, 362, 215, 2, 4
1758352896122, 7, 19, 1358, 155, 364, 222, 1, 11
1758352896122, 3, 6, 1368, 147, 365, 218, 2, 8
1758352896122, 9, 5, 1368, 147, 359, 214, 4, 3
1758352896122, 4, 20, 1375, 150, 357, 214, 1, 3
1758352896135, 3, 9, 1384, 155, 362, 219, 2, 4
1758352896135, 6, 8, 1392, 158, 371, 222, 8, 7
1758352896135, 4, 23, 1434, 156, 363, 223, 5, 3
1758352896135, 6, 11, 1424, 153, 367, 224, 11, 3
1758352896135, 4, 9, 1408, 155, 359, 221, 2, 3
1758352896135, 2, 10, 1440, 154, 362, 224, 3, 4
1758352896135, 3, 9, 1455, 156, 363, 228, 2, 10
1758352896135, 11, 7, 1438, 155, 365, 231, 2, 3
1758352896135, 2, 8, 1451, 157, 364, 229, 1, 4
1758352896135, 5, 6, 1471, 164, 363, 225, 1, 2
1758352896135, 3, 5, 1472, 163, 357, 224, 2, 3
1758352896135, 0, 5, 1483, 169, 367, 228, 1, 13
1758352896135, 4, 4, 1496, 168, 359, 231, 0, 2
1758352896148, 2, 4, 1508, 167, 360, 234, 2, 3
1758352896148, 2, 3, 1519, 169, 359, 233, 4, 4
1758352896148, 12, 4, 1527, 169, 368, 237, 7, 11
1758352896148, 2, 4, 1520, 172, 367, 238, 12, 3
1758352896148, 4, 19, 1528, 166, 359, 238, 21, 2
1758352896148, 8, 7, 1549, 171, 363, 240, 14, 3
1758352896148, 9, 21, 1552, 180, 359, 240, 18, 3
1758352896148, 4, 8, 1569, 179, 365, 249, 17, 4
1758352896148, 1, 8, 1559, 185, 367, 249, 23, 3
1758352896148, 6, 8, 1568, 183, 367, 253, 23, 4
1758352896148, 0, 9, 1567, 191, 368, 247, 22, 3
1758352896148, 4, 12, 1598, 193, 368, 247, 26, 3
1758352896148, 6, 10, 1599, 197, 361, 249, 29, 3
1758352896161, 2, 22, 1607, 202, 361, 248, 27, 3
1758352896161, 4, 10, 1615, 216, 364, 246, 28, 4
1758352896161, 3, 24, 1616, 208, 366, 248, 29, 3
1758352896161, 9, 7, 1615, 215, 367, 253, 36, 3
1758352896161, 4, 5, 1638, 220, 374, 250, 34, 2
1758352896161, 4, 9, 1654, 225, 371, 245, 35, 3
1758352896161, 5, 4, 1638, 233, 376, 251, 39, 3
1758352896161, 5, 19, 1632, 236, 372, 246, 45, 4
1758352896161, 2, 20, 1647, 234, 375, 248, 47, 0
1758352896161, 3, 6, 1655, 232, 373, 245, 53, 4
1758352896161, 4, 19, 1659, 233, 377, 241, 54, 4
1758352896161, 3, 6, 1640, 239, 380, 243, 53, 2
1758352896161, 2, 4, 1671, 246, 380, 247, 53, 2
1758352896175, 4, 6, 1692, 253, 383, 242, 61, 4
1758352896175, 1, 7, 1671, 259, 383, 243, 68, 3
1758352896175, 5, 8, 1679, 254, 387, 254, 71, 3
1758352896175, 2, 8, 1692, 263, 389, 246, 74, 4
1758352896175, 5, 10, 1696, 262, 401, 250, 79, 4
1758352896175, 3, 10, 1695, 268, 396, 252, 85, 8
1758352896175, 7, 9, 1712, 278, 387, 255, 95, 2
1758352896175, 10, 9, 1727, 273, 402, 264, 89, 3
1758352896175, 3, 23, 1724, 264, 393, 261, 95, 3
1758352896175, 6, 24, 1719, 277, 396, 259, 92, 3
1758352896175, 1, 23, 1752, 279, 399, 257, 107, 3
1758352896175, 4, 8, 1723, 283, 390, 253, 106, 11
1758352896175, 3, 4, 1743, 288, 384, 256, 98, 2
1758352896175, 2, 5, 1731, 291, 390, 258, 101, 3
1758352896188, 2, 4, 1730, 296, 391, 246, 100, 4
1758352896188, 4, 3, 1752, 295, 394, 247, 112, 3
1758352896188, 3, 4, 1758, 305, 395, 248, 108, 3
1758352896188, 4, 4, 1759, 302, 400, 251, 109, 4
1758352896188, 7, 4, 1759, 309, 401, 253, 109, 4
1758352896188, 1, 6, 1751, 311, 406, 251, 119, 3
1758352896188, 0, 20, 1764, 331, 403, 252, 120, 3
1758352896188, 2, 13, 1764, 344, 403, 255, 127, 2
1758352896188, 3, 8, 1767, 340, 407, 254, 133, 2
1758352896188, 5, 8, 1774, 348, 407, 256, 140, 4
1758352896188, 5, 9, 1775, 349, 413, 259, 145, 12
1758352896188, 4, 9, 1772, 349, 411, 262, 144, 3
1758352896201, 6, 9, 1759, 360, 409, 264, 147, 3
1758352896201, 6, 8, 1783, 377, 413, 262, 167, 3
1758352896201, 5, 8, 1791, 373, 416, 263, 165, 3
1758352896201, 2, 7, 1795, 369, 411, 262, 172, 3
1758352896201, 5, 5, 1795, 379, 411, 266, 177, 3
1758352896201, 2, 20, 1792, 379, 405, 270, 184, 7
1758352896201, 4, 6, 1791, 398, 403, 280, 187, 3
1758352896201, 3, 4, 1789, 402, 400, 275, 197, 2
1758352896201, 6, 4, 1791, 397, 407, 284, 207, 3
1758352896201, 3, 3, 1795, 410, 410, 282, 211, 6
1758352896201, 5, 3, 1811, 397, 407, 283, 223, 4
1758352896201, 2, 18, 1807, 408, 409, 285, 231, 2
1758352896201, 4, 7, 1815, 419, 405, 282, 232, 3
1758352896201, 6, 10, 1804, 419, 405, 289, 239, 2
1758352896214, 4, 6, 1815, 401, 413, 284, 255, 3
1758352896214, 4, 6, 1803, 422, 418, 286, 261, 4
1758352896214, 9, 8, 1819, 432, 413, 290, 277, 4
1758352896214, 4, 8, 1823, 437, 410, 290, 268, 4
1758352896214, 3, 9, 1799, 433, 408, 286, 283, 3
1758352896214, 3, 9, 1809, 439, 409, 292, 298, 3
1758352896214, 6, 9, 1811, 438, 411, 284, 308, 3
1758352896214, 4, 8, 1815, 440, 413, 292, 314, 2
1758352896214, 4, 8, 1823, 447, 406, 281, 319, 3
1758352896214, 1, 8, 1839, 440, 406, 280, 331, 5
1758352896214, 2, 6, 1828, 437, 403, 281, 344, 5
1758352896214, 5, 4, 1816, 440, 407, 283, 342, 3
1758352896214, 3, 4, 1836, 443, 408, 284, 352, 3
1758352896227, 3, 3, 1839, 446, 409, 288, 359, 8
1758352896227, 4, 15, 1819, 456, 412, 286, 370, 4
