unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355665280, M, 0, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355665753, 1, 0, 760, 239, 480, 300, 24, 3
1758355665753, 5, 0, 763, 239, 480, 299, 23, 8
1758355665753, 6, 0, 755, 238, 486, 299, 25, 3
1758355665753, 4, 0, 774, 240, 485, 303, 22, 3
1758355665753, 4, 0, 764, 240, 483, 297, 23, 2
1758355665753, 4, 0, 755, 237, 485, 297, 23, 2
1758355665753, 3, 0, 759, 237, 477, 297, 20, 4
1758355665753, 2, 3, 764, 241, 480, 302, 21, 5
1758355665753, 0, 23, 765, 240, 485, 302, 26, 3
1758355665753, 0, 19, 760, 238, 480, 300, 22, 3
1758355665753, 4, 38, 760, 238, 480, 300, 23, 3
1758355665753, 3, 34, 770, 239, 480, 303, 23, 4
1758355665753, 0, 30, 768, 243, 480, 303, 25, 3
1758355665767, 11, 37, 764, 239, 477, 307, 24, 3
1758355665767, 7, 53, 767, 237, 483, 300, 28, 4
1758355665767, 4, 37, 759, 239, 477, 299, 23, 10
1758355665767, 1, 19, 760, 238, 483, 299, 22, 4
1758355665767, 6, 10, 764, 235, 480, 299, 24, 3
1758355665767, 3, 0, 767, 240, 486, 300, 23, 2
1758355665767, 2, 0, 757, 241, 476, 303, 24, 4
1758355665767, 2, 0, 760, 239, 480, 299, 24, 2
1758355665767, 0, 0, 755, 242, 480, 297, 23, 3
1758355665767, 11, 0, 764, 241, 484, 298, 24, 3
1758355665767, 2, 0, 759, 237, 477, 299, 22, 7
1758355665767, 10, 0, 765, 238, 481, 294, 25, 4
1758355665767, 2, 0, 764, 240, 477, 300, 22, 4
1758355665781, 0, 15, 765, 239, 480, 301, 22, 3
1758355665781, 6, 14, 759, 240, 477, 302, 22, 3
1758355665781, 7, 11, 767, 239, 477, 301, 26, 3
1758355665781, 1, 16, 759, 238, 485, 299, 32, 4
1758355665781, 1, 22, 767, 237, 479, 295, 27, 3
1758355665781, 6, 32, 765, 236, 480, 298, 25, 2
1758355665781, 4, 30, 759, 243, 477, 306, 25, 8
1758355665781, 6, 37, 765, 241, 480, 302, 23, 5
1758355665781, 7, 52, 759, 238, 480, 298, 25, 3
1758355665781, 9, 29, 766, 243, 479, 304, 28, 3
1758355665781, 4, 19, 757, 242, 480, 302, 26, 3
1758355665781, 7, 25, 767, 239, 482, 297, 26, 4
1758355665781, 10, 0, 757, 238, 480, 297, 24, 3
1758355665781, 0, 0, 768, 237, 479, 294, 25, 3
1758355665781, 12, 0, 759, 237, 479, 299, 24, 3
1758355665796, 8, 0, 757, 238, 487, 307, 22, 2
1758355665796, 5, 0, 760, 237, 477, 300, 23, 4
1758355665796, 0, 0, 759, 240, 479, 300, 23, 3
1758355665796, 0, 0, 767, 239, 485, 301, 23, 3
1758355665796, 0, 0, 759, 242, 481, 298, 24, 1
1758355665796, 8, 0, 769, 238, 481, 299, 25, 2
1758355665796, 14, 2, 763, 237, 482, 299, 25, 5
1758355665796, 3, 21, 767, 241, 479, 301, 26, 4
1758355665796, 7, 17, 765, 238, 487, 298, 23, 4
1758355665796, 7, 21, 767, 239, 480, 297, 32, 3
1758355665796, 5, 33, 759, 237, 477, 300, 23, 3
1758355665796, 4, 30, 767, 240, 483, 299, 25, 7
1758355665796, 5, 38, 763, 241, 475, 300, 25, 9
1758355665796, 7, 36, 767, 239, 477, 300, 27, 4
1758355665810, 0, 29, 764, 239, 481, 299, 24, 2
1758355665810, 8, 17, 766, 239, 477, 300, 31, 6
1758355665810, 2, 11, 759, 243, 480, 298, 20, 3
1758355665810, 3, 0, 767, 238, 480, 300, 21, 2
1758355665810, 8, 0, 769, 239, 477, 297, 24, 2
1758355665810, 0, 0, 768, 239, 479, 301, 22, 2
1758355665811, 3, 0, 759, 249, 479, 298, 25, 2
1758355665811, 2, 0, 760, 238, 477, 299, 23, 3
1758355665811, 5, 3, 760, 244, 479, 298, 22, 3
1758355665811, 5, 0, 760, 241, 479, 303, 23, 3
1758355665811, 0, 9, 758, 238, 485, 299, 24, 4
1758355665811, 0, 17, 757, 241, 480, 295, 22, 4
1758355665811, 6, 6, 767, 239, 476, 302, 22, 5
1758355665811, 3, 10, 764, 240, 482, 299, 23, 8
1758355665811, 5, 16, 757, 247, 480, 302, 23, 3
1758355665824, 7, 37, 759, 240, 482, 300, 24, 2
1758355665824, 7, 38, 760, 241, 483, 297, 26, 2
1758355665824, 2, 30, 759, 239, 483, 297, 25, 11
1758355665824, 3, 37, 760, 240, 483, 302, 24, 2
1758355665824, 2, 37, 769, 239, 484, 304, 26, 3
1758355665824, 0, 28, 769, 242, 483, 303, 29, 3
1758355665824, 0, 17, 757, 240, 480, 300, 22, 3
1758355665824, 0, 10, 769, 238, 480, 305, 24, 7
1758355665824, 6, 0, 765, 239, 477, 299, 24, 4
1758355665824, 0, 0, 764, 241, 483, 298, 29, 2
1758355665824, 1, 0, 759, 240, 479, 304, 25, 11
1758355665824, 2, 0, 760, 241, 477, 301, 24, 11
1758355665824, 1, 0, 766, 238, 482, 300, 23, 3
1758355665839, 5, 0, 758, 240, 479, 298, 25, 5
1758355665839, 5, 0, 774, 239, 486, 298, 24, 2
1758355665839, 8, 0, 759, 239, 483, 300, 24, 3
1758355665839, 0, 0, 760, 242, 480, 298, 25, 5
1758355665839, 8, 2, 768, 243, 486, 300, 21, 4
1758355665839, 10, 10, 765, 242, 477, 302, 22, 4
1758355665839, 3, 16, 768, 240, 483, 304, 23, 8
1758355665839, 5, 37, 767, 240, 483, 301, 25, 2
1758355665839, 7, 35, 763, 242, 480, 301, 24, 3
1758355665839, 2, 30, 769, 242, 480, 308, 25, 3
1758355665839, 4, 37, 767, 238, 478, 298, 25, 4
1758355665839, 5, 37, 765, 240, 487, 300, 24, 5
1758355665839, 2, 28, 761, 239, 485, 298, 24, 2
1758355665839, 6, 17, 773, 241, 477, 297, 25, 2
1758355665839, 0, 25, 763, 241, 478, 305, 22, 2
1758355665839, 7, 0, 759, 240, 482, 300, 24, 4
1758355665854, 1, 0, 767, 240, 483, 298, 28, 4
1758355665854, 3, 0, 759, 242, 483, 310, 32, 3
1758355665854, 11, 0, 761, 243, 479, 302, 24, 2
1758355665854, 1, 0, 768, 238, 479, 299, 28, 2
1758355665854, 4, 0, 768, 241, 491, 300, 25, 2
1758355665854, 4, 0, 764, 238, 480, 299, 22, 6
1758355665854, 1, 0, 765, 240, 479, 297, 25, 11
1758355665854, 0, 0, 772, 242, 479, 302, 24, 4
1758355665854, 0, 2, 759, 242, 475, 302, 25, 4
1758355665854, 0, 19, 759, 240, 483, 297, 25, 3
1758355665854, 2, 18, 759, 243, 488, 299, 28, 5
1758355665854, 4, 23, 768, 240, 477, 303, 27, 4
1758355665854, 1, 47, 764, 243, 486, 309, 27, 3
1758355665854, 3, 45, 759, 240, 483, 302, 25, 3
1758355665868, 6, 39, 764, 240, 480, 301, 25, 3
1758355665868, 5, 43, 764, 237, 480, 299, 25, 3
1758355665868, 0, 29, 759, 239, 483, 298, 23, 3
1758355665868, 7, 31, 766, 237, 477, 301, 25, 3
1758355665868, 0, 27, 776, 238, 483, 303, 23, 4
1758355665868, 7, 4, 768, 240, 478, 299, 24, 4
1758355665868, 5, 0, 764, 240, 483, 302, 26, 3
1758355665868, 10, 0, 768, 240, 480, 303, 24, 1
1758355665868, 4, 0, 759, 240, 482, 300, 30, 2
1758355665868, 1, 0, 764, 239, 477, 295, 24, 3
1758355665868, 6, 4, 759, 239, 492, 297, 25, 2
1758355665868, 2, 0, 759, 242, 488, 303, 32, 2
1758355665868, 7, 8, 757, 239, 475, 300, 28, 3
1758355665868, 6, 1, 759, 240, 477, 307, 30, 4
1758355665883, 0, 3, 759, 240, 484, 300, 24, 4
1758355665883, 0, 10, 758, 238, 478, 299, 25, 7
1758355665883, 5, 16, 763, 242, 477, 303, 25, 2
1758355665883, 1, 21, 765, 240, 482, 310, 25, 8
1758355665883, 4, 33, 756, 242, 481, 307, 25, 5
1758355665883, 2, 31, 759, 240, 485, 300, 24, 4
1758355665883, 3, 37, 766, 242, 477, 299, 27, 2
1758355665883, 9, 37, 766, 240, 477, 297, 33, 2
1758355665883, 7, 43, 764, 240, 475, 302, 21, 4
1758355665883, 2, 19, 767, 241, 480, 302, 21, 3
1758355665883, 3, 11, 761, 240, 478, 311, 24, 2
1758355665883, 6, 9, 763, 240, 480, 302, 24, 3
1758355665883, 4, 0, 765, 239, 478, 299, 25, 2
1758355665883, 3, 0, 759, 249, 478, 300, 22, 3
1758355665883, 2, 0, 760, 241, 487, 300, 25, 3
1758355665896, 8, 0, 759, 246, 475, 299, 24, 4
1758355665896, 5, 0, 759, 242, 476, 307, 23, 4
1758355665896, 2, 0, 757, 239, 477, 299, 22, 4
1758355665896, 0, 0, 755, 242, 475, 301, 24, 2
1758355665896, 2, 12, 759, 240, 475, 302, 23, 1
1758355665896, 6, 4, 764, 240, 477, 298, 27, 4
1758355665896, 5, 11, 759, 240, 480, 309, 25, 5
1758355665896, 2, 18, 760, 242, 479, 300, 28, 4
1758355665896, 11, 22, 767, 240, 480, 301, 27, 3
1758355665896, 2, 33, 765, 239, 483, 304, 27, 3
1758355665896, 0, 30, 757, 241, 480, 301, 26, 3
1758355665896, 3, 36, 760, 242, 486, 299, 25, 2
1758355665896, 8, 37, 763, 240, 480, 303, 27, 3
1758355665896, 3, 28, 754, 239, 481, 299, 27, 4
1758355665911, 6, 28, 760, 240, 480, 301, 24, 3
1758355665911, 3, 12, 765, 241, 480, 301, 21, 2
1758355665911, 4, 0, 766, 240, 483, 299, 27, 2
1758355665911, 4, 0, 754, 240, 483, 298, 25, 1
1758355665911, 8, 0, 771, 242, 482, 303, 21, 3
1758355665911, 0, 0, 760, 241, 479, 299, 24, 2
1758355665911, 4, 0, 760, 243, 482, 300, 23, 4
1758355665911, 3, 0, 760, 240, 483, 297, 25, 3
1758355665911, 5, 0, 765, 240, 483, 302, 25, 2
1758355665911, 5, 0, 763, 240, 483, 304, 26, 7
1758355665911, 7, 0, 763, 240, 478, 301, 23, 2
1758355665911, 6, 2, 771, 241, 485, 302, 24, 4
1758355665911, 5, 25, 759, 241, 478, 297, 22, 3
1758355665911, 3, 20, 764, 240, 483, 299, 26, 3
1758355665926, 10, 22, 761, 240, 479, 303, 22, 3
1758355665926, 3, 32, 759, 241, 482, 309, 24, 3
1758355665926, 4, 29, 765, 240, 480, 299, 29, 5
1758355665926, 4, 38, 759, 246, 485, 300, 24, 4
1758355665926, 0, 38, 763, 238, 482, 299, 22, 2
1758355665926, 3, 28, 760, 240, 482, 299, 18, 3
1758355665926, 7, 16, 766, 243, 485, 300, 25, 3
1758355665926, 7, 25, 761, 243, 477, 299, 24, 3
1758355665926, 4, 0, 761, 240, 480, 305, 25, 2
1758355665926, 0, 0, 759, 240, 482, 298, 33, 3
1758355665926, 4, 0, 766, 241, 480, 297, 30, 1
1758355665926, 0, 0, 767, 240, 477, 295, 26, 1
1758355665926, 5, 0, 759, 240, 483, 300, 25, 3
1758355665926, 3, 0, 759, 239, 477, 302, 25, 4
1758355665926, 4, 0, 765, 241, 487, 297, 23, 3
1758355665940, 4, 8, 757, 247, 480, 302, 24, 2
1758355665940, 0, 8, 759, 245, 472, 296, 28, 3
1758355665940, 9, 4, 759, 245, 479, 300, 26, 0
1758355665940, 0, 10, 766, 241, 480, 303, 26, 1
1758355665940, 6, 16, 772, 245, 477, 303, 24, 1
1758355665940, 1, 23, 759, 240, 481, 302, 23, 3
1758355665940, 1, 48, 759, 243, 483, 302, 25, 3
1758355665940, 4, 32, 769, 239, 480, 297, 26, 3
1758355665940, 7, 38, 759, 240, 476, 299, 31, 3
1758355665940, 1, 38, 773, 243, 483, 299, 26, 2
1758355665940, 7, 28, 771, 241, 490, 301, 28, 6
1758355665940, 0, 20, 768, 241, 482, 302, 24, 2
1758355665940, 7, 17, 759, 243, 476, 297, 23, 5
1758355665940, 6, 0, 760, 243, 479, 301, 22, 2
1758355665940, 2, 0, 769, 241, 483, 300, 25, 3
1758355665955, 4, 0, 759, 241, 480, 300, 29, 2
1758355665955, 9, 0, 764, 239, 480, 309, 23, 3
1758355665955, 4, 0, 766, 240, 477, 308, 23, 3
1758355665955, 0, 0, 771, 242, 476, 298, 22, 2
1758355665955, 4, 0, 772, 247, 477, 299, 22, 1
1758355665955, 0, 0, 764, 240, 482, 301, 23, 2
1758355665955, 14, 0, 759, 245, 477, 301, 24, 11
1758355665955, 4, 17, 763, 240, 479, 299, 26, 1
1758355665955, 5, 12, 782, 242, 476, 300, 24, 2
1758355665955, 3, 15, 763, 242, 477, 301, 21, 2
1758355665955, 4, 27, 768, 241, 479, 297, 23, 4
1758355665955, 1, 41, 777, 243, 478, 301, 25, 3
1758355665955, 7, 31, 763, 241, 476, 302, 25, 4
1758355665955, 6, 53, 769, 240, 477, 311, 28, 5
1758355665955, 9, 39, 771, 246, 483, 299, 26, 3
1758355665969, 1, 45, 768, 249, 476, 301, 25, 4
1758355665969, 5, 19, 768, 240, 483, 302, 28, 4
1758355665969, 0, 12, 759, 239, 478, 300, 27, 3
1758355665969, 5, 0, 763, 243, 478, 303, 24, 4
1758355665969, 4, 0, 764, 242, 479, 302, 24, 4
1758355665969, 6, 0, 765, 241, 479, 298, 24, 3
1758355665969, 4, 0, 767, 240, 485, 298, 25, 4
1758355665969, 3, 0, 763, 242, 487, 299, 31, 2
1758355665969, 0, 0, 759, 240, 478, 298, 26, 3
1758355665969, 7, 0, 769, 249, 477, 297, 27, 3
1758355665969, 4, 0, 769, 241, 487, 303, 26, 5
1758355665969, 7, 0, 763, 241, 477, 297, 23, 1
1758355665969, 0, 2, 760, 242, 475, 299, 20, 4
1758355665983, 15, 10, 769, 241, 475, 303, 27, 3
1758355665983, 12, 17, 767, 243, 477, 299, 26, 3
1758355665983, 1, 36, 759, 243, 475, 302, 29, 4
1758355665983, 3, 35, 759, 243, 477, 301, 23, 3
1758355665983, 14, 46, 769, 241, 481, 297, 26, 3
1758355665983, 4, 39, 763, 240, 480, 303, 27, 3
1758355665983, 4, 51, 768, 240, 480, 303, 27, 4
1758355665983, 9, 31, 768, 242, 478, 298, 27, 4
1758355665983, 7, 16, 768, 241, 482, 303, 26, 2
1758355665983, 7, 10, 767, 240, 490, 301, 23, 2
1758355665983, 5, 0, 764, 241, 480, 301, 24, 2
1758355665983, 1, 0, 761, 240, 480, 299, 24, 2
1758355665983, 5, 0, 760, 240, 478, 301, 23, 1
1758355665983, 1, 0, 763, 239, 483, 303, 24, 3
1758355665983, 3, 0, 761, 245, 480, 309, 26, 3
1758355665998, 3, 1, 768, 240, 478, 303, 26, 4
1758355665998, 1, 6, 764, 240, 483, 309, 28, 1
1758355665998, 4, 0, 765, 247, 484, 299, 26, 3
1758355665998, 6, 0, 761, 239, 483, 298, 27, 1
1758355665998, 2, 4, 775, 240, 483, 298, 27, 2
1758355665998, 3, 10, 768, 238, 483, 299, 28, 3
1758355665998, 4, 16, 767, 242, 480, 301, 28, 4
1758355665998, 2, 22, 772, 240, 480, 303, 25, 2
1758355665998, 0, 33, 763, 241, 484, 302, 33, 4
1758355665998, 5, 31, 771, 239, 480, 299, 24, 3
1758355665998, 3, 37, 768, 244, 480, 302, 28, 4
1758355665998, 17, 38, 759, 240, 487, 302, 32, 4
1758355665998, 13, 43, 770, 242, 485, 299, 25, 5
1758355665998, 3, 19, 759, 246, 480, 300, 33, 4
1758355666012, 7, 11, 768, 244, 485, 300, 25, 3
1758355666012, 1, 0, 771, 244, 485, 302, 24, 4
1758355666012, 0, 0, 771, 241, 480, 302, 24, 2
1758355666012, 0, 0, 761, 240, 477, 299, 25, 4
1758355666012, 6, 0, 761, 241, 484, 298, 24, 4
1758355666012, 6, 0, 768, 241, 485, 297, 34, 3
1758355666012, 1, 0, 764, 241, 482, 302, 27, 3
1758355666012, 3, 0, 759, 242, 480, 299, 28, 5
1758355666012, 4, 0, 768, 240, 484, 298, 26, 4
1758355666012, 4, 14, 782, 239, 484, 301, 27, 4
1758355666012, 9, 5, 759, 242, 493, 299, 25, 3
1758355666012, 1, 11, 769, 243, 483, 301, 33, 2
1758355666012, 2, 16, 764, 240, 483, 302, 27, 3
1758355666012, 4, 22, 764, 240, 480, 305, 26, 3
1758355666012, 5, 49, 763, 249, 478, 313, 25, 3
1758355666027, 3, 37, 759, 239, 482, 308, 26, 4
1758355666027, 4, 54, 769, 241, 479, 301, 26, 3
1758355666027, 10, 54, 759, 249, 480, 301, 27, 2
1758355666027, 3, 29, 768, 242, 477, 299, 27, 3
1758355666027, 1, 17, 761, 241, 480, 299, 30, 4
1758355666027, 2, 11, 769, 241, 478, 302, 25, 4
1758355666027, 5, 0, 759, 240, 480, 299, 27, 2
1758355666027, 2, 0, 771, 240, 493, 301, 24, 4
1758355666027, 4, 0, 766, 240, 480, 301, 26, 3
1758355666027, 4, 0, 768, 240, 482, 305, 26, 4
1758355666027, 3, 0, 769, 238, 480, 299, 24, 3
1758355666027, 3, 0, 759, 241, 483, 299, 30, 3
1758355666027, 2, 0, 759, 240, 483, 309, 24, 2
1758355666027, 6, 0, 764, 242, 480, 300, 36, 2
1758355666027, 6, 0, 759, 242, 479, 303, 22, 3
1758355666042, 4, 3, 761, 240, 480, 295, 24, 4
1758355666042, 5, 10, 760, 241, 485, 299, 30, 4
1758355666042, 4, 17, 767, 238, 479, 296, 33, 3
1758355666042, 16, 23, 769, 241, 481, 299, 24, 2
1758355666042, 3, 32, 767, 238, 480, 310, 26, 3
1758355666042, 4, 31, 768, 241, 485, 299, 26, 4
1758355666042, 0, 53, 760, 243, 485, 302, 23, 3
1758355666042, 0, 39, 758, 242, 480, 303, 24, 1
1758355666042, 5, 27, 771, 243, 481, 302, 25, 2
1758355666042, 4, 17, 760, 247, 484, 301, 22, 13
1758355666042, 9, 11, 759, 247, 483, 299, 27, 12
1758355666042, 6, 0, 764, 241, 481, 300, 24, 5
1758355666042, 1, 0, 769, 241, 483, 300, 24, 2
1758355666042, 3, 0, 762, 241, 487, 300, 27, 3
1758355666057, 3, 0, 764, 239, 479, 303, 25, 3
1758355666057, 3, 0, 763, 241, 484, 300, 25, 6
1758355666057, 0, 0, 768, 240, 483, 301, 23, 4
1758355666057, 1, 0, 767, 242, 486, 305, 26, 1
1758355666057, 12, 0, 764, 241, 485, 305, 24, 7
1758355666057, 2, 0, 761, 241, 480, 298, 25, 5
1758355666057, 8, 7, 765, 242, 484, 303, 24, 5
1758355666057, 8, 26, 761, 241, 487, 300, 20, 3
1758355666057, 4, 19, 771, 243, 485, 300, 24, 4
1758355666057, 0, 24, 764, 240, 484, 299, 28, 7
1758355666057, 1, 34, 771, 240, 480, 300, 29, 3
1758355666057, 2, 45, 767, 240, 483, 301, 25, 3
1758355666057, 0, 43, 768, 239, 482, 299, 24, 2
1758355666057, 8, 37, 769, 242, 485, 299, 25, 4
1758355666057, 8, 27, 765, 240, 480, 303, 22, 2
1758355666071, 13, 16, 765, 240, 479, 303, 24, 4
1758355666071, 4, 11, 760, 241, 480, 305, 26, 3
1758355666071, 4, 0, 759, 243, 480, 302, 24, 7
1758355666071, 3, 0, 760, 241, 480, 302, 24, 3
1758355666071, 4, 0, 764, 247, 483, 304, 27, 2
1758355666071, 0, 0, 759, 243, 480, 298, 24, 3
1758355666071, 3, 0, 768, 246, 483, 308, 25, 3
1758355666071, 3, 0, 759, 243, 483, 300, 23, 3
1758355666071, 4, 0, 768, 241, 491, 305, 22, 0
1758355666071, 0, 0, 761, 240, 479, 300, 21, 3
1758355666071, 7, 14, 759, 241, 482, 307, 22, 3
1758355666071, 7, 4, 759, 242, 486, 302, 24, 4
1758355666071, 6, 11, 755, 240, 480, 305, 26, 2
1758355666071, 6, 15, 771, 240, 485, 311, 24, 1
1758355666086, 8, 38, 761, 241, 484, 301, 26, 4
1758355666086, 4, 35, 761, 241, 483, 299, 24, 4
1758355666086, 4, 31, 767, 243, 484, 302, 25, 1
1758355666086, 4, 38, 771, 243, 483, 303, 24, 2
1758355666086, 4, 52, 767, 239, 487, 298, 23, 5
1758355666086, 0, 40, 764, 240, 483, 301, 26, 4
1758355666086, 5, 18, 761, 238, 484, 297, 22, 2
1758355666086, 4, 11, 759, 241, 480, 305, 22, 4
1758355666086, 0, 0, 756, 240, 480, 303, 25, 3
1758355666086, 0, 0, 770, 240, 482, 298, 30, 3
1758355666086, 1, 0, 762, 237, 480, 299, 24, 3
1758355666086, 0, 0, 760, 239, 477, 298, 32, 2
1758355666086, 7, 0, 761, 240, 480, 300, 23, 6
1758355666086, 2, 0, 764, 241, 482, 299, 24, 4
1758355666086, 2, 0, 769, 243, 480, 301, 24, 3
1758355666100, 3, 0, 767, 240, 482, 305, 22, 5
1758355666100, 10, 0, 755, 243, 480, 311, 28, 0
1758355666100, 5, 3, 768, 239, 483, 301, 22, 3
1758355666100, 7, 10, 769, 242, 485, 304, 24, 3
1758355666100, 15, 16, 759, 249, 477, 303, 23, 3
1758355666100, 8, 23, 768, 245, 480, 299, 24, 3
1758355666100, 13, 34, 759, 244, 482, 303, 25, 3
1758355666100, 8, 29, 759, 243, 483, 301, 23, 1
1758355666100, 8, 39, 767, 242, 491, 303, 25, 4
1758355666100, 8, 38, 763, 241, 485, 303, 26, 1
1758355666100, 4, 27, 761, 241, 486, 304, 21, 4
1758355666100, 2, 31, 759, 238, 480, 301, 23, 3
1758355666100, 3, 24, 759, 241, 480, 303, 24, 4
1758355666100, 6, 0, 767, 242, 483, 300, 27, 3
1758355666100, 2, 0, 764, 243, 480, 301, 22, 4
1758355666115, 0, 0, 768, 242, 477, 300, 27, 2
1758355666115, 2, 0, 764, 239, 491, 303, 21, 2
1758355666115, 5, 0, 759, 243, 480, 299, 24, 4
1758355666115, 4, 0, 769, 240, 483, 299, 25, 3
1758355666115, 8, 0, 769, 240, 478, 301, 25, 4
1758355666115, 0, 0, 769, 240, 483, 300, 23, 4
1758355666115, 11, 15, 766, 247, 476, 302, 22, 11
1758355666115, 9, 4, 768, 242, 480, 306, 21, 3
1758355666115, 3, 11, 759, 241, 480, 299, 25, 9
1758355666115, 0, 17, 769, 241, 482, 303, 24, 3
1758355666115, 0, 22, 769, 240, 479, 302, 24, 2
1758355666115, 6, 34, 761, 242, 480, 305, 24, 2
1758355666115, 5, 31, 773, 242, 479, 299, 25, 5
1758355666115, 2, 51, 767, 240, 479, 302, 26, 3
1758355666131, 2, 38, 761, 237, 480, 300, 33, 2
1758355666131, 5, 43, 766, 239, 481, 308, 25, 2
1758355666131, 6, 19, 775, 244, 480, 302, 24, 4
1758355666131, 7, 11, 768, 240, 479, 301, 25, 3
1758355666131, 1, 0, 767, 240, 485, 301, 24, 3
1758355666131, 0, 0, 766, 238, 480, 303, 27, 2
1758355666131, 10, 0, 767, 243, 483, 299, 26, 4
1758355666131, 0, 0, 770, 240, 483, 300, 35, 3
1758355666131, 7, 0, 760, 243, 476, 302, 23, 2
1758355666131, 8, 0, 759, 242, 485, 305, 25, 12
1758355666131, 3, 3, 765, 241, 477, 301, 22, 4
1758355666131, 5, 9, 767, 241, 481, 303, 25, 3
1758355666131, 5, 2, 763, 237, 476, 303, 25, 3
1758355666131, 4, 3, 761, 242, 485, 300, 25, 3
1758355666131, 8, 11, 759, 240, 480, 307, 23, 4
1758355666131, 3, 16, 765, 242, 480, 302, 25, 3
1758355666144, 4, 23, 767, 243, 483, 302, 24, 4
1758355666144, 3, 33, 759, 241, 480, 300, 25, 3
1758355666144, 6, 29, 767, 241, 480, 303, 25, 3
1758355666144, 2, 38, 759, 241, 483, 301, 27, 4
1758355666144, 10, 35, 765, 241, 485, 305, 26, 13
1758355666144, 0, 28, 760, 241, 482, 310, 26, 4
1758355666144, 0, 16, 767, 241, 485, 301, 25, 2
1758355666144, 6, 17, 760, 244, 479, 304, 26, 5
1758355666144, 0, 0, 765, 242, 483, 300, 27, 6
1758355666144, 3, 0, 764, 240, 477, 307, 26, 1
1758355666144, 3, 0, 762, 244, 480, 301, 24, 3
1758355666144, 3, 0, 761, 243, 483, 303, 24, 2
1758355666144, 1, 0, 763, 243, 477, 300, 26, 2
1758355666158, 0, 0, 762, 240, 483, 302, 30, 10
1758355666158, 8, 0, 763, 244, 479, 300, 26, 3
1758355666158, 2, 0, 763, 242, 479, 303, 28, 3
1758355666158, 2, 0, 769, 241, 480, 299, 27, 1
1758355666158, 14, 18, 767, 242, 480, 301, 25, 4
1758355666158, 0, 12, 756, 244, 482, 300, 25, 4
1758355666158, 2, 16, 768, 242, 487, 303, 24, 2
1758355666158, 4, 22, 767, 241, 483, 301, 26, 7
1758355666158, 4, 34, 767, 242, 480, 303, 24, 3
1758355666158, 1, 30, 767, 240, 480, 298, 28, 3
1758355666158, 6, 38, 760, 240, 482, 302, 26, 4
1758355666158, 9, 37, 767, 241, 480, 301, 27, 2
1758355666158, 7, 28, 768, 240, 480, 301, 20, 4
1758355666158, 7, 16, 769, 252, 481, 300, 24, 0
1758355666173, 12, 10, 767, 241, 487, 303, 29, 1
1758355666173, 2, 0, 759, 243, 482, 304, 28, 1
1758355666173, 2, 0, 759, 242, 483, 302, 25, 3
1758355666173, 0, 0, 766, 239, 484, 299, 24, 4
1758355666173, 4, 0, 764, 238, 485, 300, 30, 3
1758355666173, 7, 0, 769, 242, 486, 302, 25, 4
1758355666173, 3, 0, 764, 241, 480, 309, 24, 6
1758355666173, 3, 0, 761, 239, 485, 307, 22, 3
1758355666173, 3, 0, 767, 240, 484, 311, 22, 4
1758355666173, 3, 0, 773, 242, 477, 304, 25, 3
1758355666173, 2, 2, 762, 240, 484, 305, 27, 5
1758355666173, 1, 11, 763, 240, 480, 300, 23, 3
1758355666173, 3, 31, 771, 241, 483, 304, 24, 3
1758355666173, 6, 38, 774, 249, 480, 301, 28, 3
1758355666173, 4, 50, 761, 242, 480, 301, 27, 3
1758355666188, 4, 33, 768, 244, 480, 302, 31, 4
1758355666188, 4, 39, 760, 243, 480, 307, 27, 4
1758355666188, 3, 37, 767, 241, 483, 301, 25, 3
1758355666188, 12, 28, 766, 241, 483, 303, 30, 3
1758355666188, 0, 17, 760, 242, 478, 302, 23, 4
1758355666188, 0, 11, 769, 243, 483, 311, 25, 1
1758355666188, 6, 0, 775, 243, 477, 301, 24, 3
1758355666188, 2, 0, 769, 241, 482, 299, 24, 3
1758355666188, 3, 0, 759, 242, 483, 304, 23, 0
1758355666188, 0, 0, 769, 241, 477, 302, 27, 2
1758355666188, 6, 0, 764, 248, 477, 300, 23, 3
1758355666188, 5, 0, 767, 240, 483, 308, 25, 5
1758355666188, 1, 0, 771, 239, 487, 305, 25, 3
1758355666188, 1, 4, 759, 243, 487, 301, 27, 1
1758355666203, 4, 2, 761, 238, 484, 299, 21, 3
1758355666203, 5, 11, 759, 243, 483, 297, 26, 4
1758355666203, 0, 13, 778, 239, 483, 300, 23, 3
1758355666203, 3, 15, 761, 242, 480, 303, 25, 5
1758355666203, 5, 22, 768, 243, 482, 307, 24, 3
1758355666203, 5, 48, 768, 241, 484, 303, 25, 4
1758355666203, 1, 35, 768, 251, 483, 300, 24, 4
1758355666203, 6, 38, 759, 242, 483, 304, 23, 3
1758355666203, 2, 37, 761, 242, 480, 300, 24, 4
1758355666203, 9, 28, 759, 247, 485, 302, 24, 2
1758355666203, 0, 16, 759, 242, 480, 303, 24, 2
1758355666203, 7, 10, 764, 243, 480, 303, 21, 0
1758355666203, 6, 6, 768, 240, 477, 304, 23, 3
1758355666203, 5, 0, 767, 244, 482, 300, 23, 8
1758355666203, 3, 0, 759, 240, 483, 302, 24, 3
1758355666217, 4, 0, 759, 243, 487, 305, 23, 4
1758355666217, 4, 0, 771, 245, 483, 297, 25, 3
