unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355701305, M, 3, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355701768, 0, 38, 687, 221, 514, 296, 46, 2
1758355701768, 3, 30, 679, 217, 524, 298, 37, 4
1758355701768, 6, 17, 687, 222, 517, 297, 36, 6
1758355701783, 13, 12, 679, 214, 519, 307, 33, 4
1758355701783, 4, 0, 683, 214, 519, 296, 38, 1
1758355701783, 6, 0, 681, 216, 516, 296, 37, 3
1758355701783, 0, 0, 686, 218, 516, 291, 39, 4
1758355701783, 0, 0, 686, 216, 523, 295, 36, 3
1758355701783, 1, 0, 686, 216, 519, 297, 37, 4
1758355701783, 8, 0, 686, 216, 523, 295, 39, 3
1758355701783, 2, 0, 687, 215, 518, 295, 40, 4
1758355701783, 4, 0, 683, 216, 521, 299, 36, 4
1758355701783, 14, 0, 687, 216, 522, 299, 31, 7
1758355701783, 0, 3, 681, 216, 515, 295, 35, 1
1758355701783, 4, 8, 691, 216, 523, 296, 36, 2
1758355701783, 6, 30, 686, 216, 519, 299, 36, 4
1758355701783, 10, 22, 687, 217, 518, 294, 38, 3
1758355701783, 4, 32, 680, 216, 520, 292, 43, 4
1758355701797, 0, 32, 686, 215, 515, 295, 36, 2
1758355701797, 1, 38, 691, 217, 522, 295, 37, 5
1758355701797, 0, 38, 681, 216, 515, 303, 41, 3
1758355701797, 6, 30, 696, 220, 525, 294, 37, 3
1758355701797, 6, 34, 683, 218, 528, 295, 38, 4
1758355701797, 3, 19, 679, 218, 522, 297, 45, 3
1758355701797, 2, 0, 679, 217, 515, 294, 47, 3
1758355701797, 4, 0, 687, 218, 515, 295, 36, 2
1758355701797, 0, 0, 688, 214, 516, 293, 36, 2
1758355701797, 4, 0, 684, 217, 520, 294, 45, 3
1758355701797, 2, 0, 688, 217, 522, 296, 45, 4
1758355701797, 1, 0, 681, 215, 513, 296, 38, 2
1758355701797, 3, 0, 688, 215, 519, 293, 43, 3
1758355701797, 5, 0, 687, 213, 520, 296, 33, 2
1758355701812, 3, 0, 690, 215, 518, 295, 36, 3
1758355701812, 7, 0, 687, 219, 517, 297, 48, 2
1758355701812, 5, 8, 688, 215, 519, 295, 43, 3
1758355701812, 7, 16, 685, 218, 517, 292, 33, 4
1758355701812, 4, 20, 684, 218, 518, 294, 39, 11
1758355701812, 3, 31, 682, 218, 518, 297, 36, 3
1758355701812, 1, 31, 688, 218, 516, 294, 44, 3
1758355701812, 2, 38, 686, 216, 520, 296, 46, 3
1758355701812, 6, 38, 683, 217, 516, 300, 45, 4
1758355701812, 4, 32, 688, 217, 515, 293, 36, 5
1758355701812, 0, 18, 690, 218, 523, 295, 35, 4
1758355701812, 11, 11, 691, 216, 523, 296, 34, 4
1758355701812, 6, 0, 683, 216, 518, 296, 35, 4
1758355701812, 5, 0, 688, 217, 515, 297, 37, 5
1758355701812, 6, 0, 691, 216, 515, 293, 37, 3
1758355701826, 7, 0, 688, 215, 519, 291, 40, 3
1758355701826, 3, 0, 683, 216, 519, 294, 36, 4
1758355701826, 5, 0, 684, 215, 514, 298, 33, 3
1758355701826, 2, 0, 683, 216, 527, 291, 40, 3
1758355701826, 1, 0, 696, 217, 515, 291, 36, 1
1758355701826, 4, 0, 691, 216, 519, 292, 39, 5
1758355701826, 4, 2, 691, 216, 518, 294, 37, 3
1758355701826, 4, 9, 687, 218, 521, 296, 39, 3
1758355701826, 1, 15, 683, 217, 526, 296, 38, 4
1758355701826, 10, 20, 694, 217, 523, 295, 45, 3
1758355701826, 4, 46, 681, 215, 523, 295, 46, 2
1758355701826, 5, 35, 690, 216, 523, 296, 37, 4
1758355701826, 2, 38, 693, 217, 520, 293, 37, 1
1758355701826, 1, 37, 679, 218, 524, 297, 38, 4
1758355701826, 4, 30, 684, 219, 520, 291, 39, 4
1758355701841, 6, 32, 691, 218, 517, 294, 36, 1
1758355701841, 5, 13, 690, 218, 521, 293, 34, 4
1758355701841, 4, 0, 683, 217, 518, 295, 36, 2
1758355701841, 4, 0, 691, 218, 519, 297, 37, 4
1758355701841, 4, 0, 688, 219, 516, 299, 36, 4
1758355701841, 3, 0, 691, 217, 513, 291, 35, 1
1758355701841, 4, 0, 691, 219, 515, 296, 35, 2
1758355701841, 4, 0, 687, 215, 523, 290, 37, 5
1758355701841, 0, 0, 688, 214, 515, 297, 37, 4
1758355701841, 6, 0, 692, 216, 521, 292, 37, 3
1758355701841, 2, 13, 684, 220, 518, 291, 34, 0
1758355701841, 7, 5, 688, 217, 515, 294, 39, 1
1758355701841, 4, 8, 686, 227, 520, 295, 40, 2
1758355701841, 5, 15, 693, 217, 515, 291, 40, 3
1758355701856, 2, 21, 688, 216, 523, 294, 37, 2
1758355701856, 0, 31, 691, 220, 525, 290, 36, 4
1758355701856, 0, 32, 692, 217, 519, 292, 35, 3
1758355701856, 4, 38, 691, 217, 522, 295, 37, 3
1758355701856, 0, 53, 693, 215, 519, 291, 42, 4
1758355701856, 7, 34, 690, 217, 522, 294, 34, 1
1758355701856, 5, 20, 688, 218, 519, 295, 37, 6
1758355701856, 15, 11, 683, 215, 521, 292, 35, 3
1758355701856, 4, 0, 688, 216, 521, 292, 37, 0
1758355701856, 3, 0, 687, 219, 513, 298, 39, 13
1758355701856, 2, 0, 691, 223, 518, 299, 34, 3
1758355701856, 4, 0, 693, 217, 513, 295, 35, 8
1758355701856, 2, 0, 687, 217, 515, 296, 36, 3
1758355701856, 7, 0, 688, 216, 515, 292, 37, 3
1758355701869, 12, 0, 688, 218, 519, 294, 40, 2
1758355701869, 3, 0, 695, 217, 515, 297, 36, 1
1758355701869, 9, 13, 695, 218, 527, 294, 33, 2
1758355701869, 5, 5, 685, 222, 516, 303, 39, 4
1758355701869, 3, 8, 690, 217, 519, 295, 35, 1
1758355701869, 0, 15, 687, 223, 517, 293, 40, 2
1758355701869, 0, 20, 693, 219, 523, 291, 33, 4
1758355701869, 3, 33, 692, 217, 521, 301, 38, 2
1758355701869, 2, 32, 684, 220, 515, 297, 38, 3
1758355701869, 2, 36, 690, 216, 520, 296, 37, 2
1758355701869, 4, 38, 688, 217, 516, 298, 34, 2
1758355701869, 7, 30, 688, 222, 515, 295, 40, 4
1758355701869, 1, 19, 688, 217, 527, 296, 36, 3
1758355701884, 2, 12, 688, 216, 521, 289, 37, 3
1758355701884, 5, 0, 687, 227, 515, 295, 32, 3
1758355701884, 5, 0, 688, 217, 523, 299, 37, 2
1758355701884, 1, 0, 688, 218, 519, 291, 37, 3
1758355701884, 3, 0, 693, 216, 515, 296, 36, 3
1758355701884, 2, 0, 686, 227, 519, 291, 39, 3
1758355701884, 5, 0, 688, 216, 523, 292, 36, 2
1758355701884, 2, 0, 692, 217, 515, 294, 37, 3
1758355701884, 4, 0, 697, 218, 519, 294, 36, 1
1758355701884, 9, 0, 693, 218, 522, 291, 36, 2
1758355701884, 5, 2, 691, 216, 516, 295, 37, 3
1758355701884, 3, 8, 688, 216, 525, 297, 37, 3
1758355701884, 2, 29, 687, 219, 515, 297, 39, 3
1758355701884, 0, 37, 685, 217, 520, 295, 35, 8
1758355701884, 6, 33, 695, 215, 518, 299, 41, 3
1758355701884, 4, 44, 688, 216, 520, 292, 43, 3
1758355701901, 14, 38, 693, 221, 516, 297, 38, 4
1758355701901, 0, 38, 695, 218, 519, 296, 37, 3
1758355701901, 3, 32, 692, 218, 515, 296, 35, 2
1758355701901, 4, 19, 684, 217, 519, 303, 37, 3
1758355701901, 12, 11, 696, 217, 512, 295, 40, 2
1758355701901, 11, 14, 685, 217, 517, 297, 38, 3
1758355701901, 3, 0, 688, 216, 519, 302, 38, 3
1758355701901, 3, 0, 699, 217, 517, 291, 40, 3
1758355701901, 1, 0, 688, 217, 517, 297, 37, 3
1758355701901, 1, 0, 692, 217, 521, 301, 34, 3
1758355701901, 1, 0, 695, 215, 518, 291, 39, 2
1758355701901, 5, 0, 683, 215, 518, 292, 42, 3
1758355701901, 1, 0, 691, 219, 515, 293, 36, 2
1758355701901, 15, 0, 688, 214, 515, 297, 33, 4
1758355701901, 1, 1, 691, 216, 515, 297, 38, 2
1758355701901, 14, 8, 688, 218, 522, 291, 43, 3
1758355701901, 4, 16, 695, 217, 521, 294, 38, 2
1758355701915, 7, 19, 686, 216, 515, 294, 38, 2
1758355701915, 4, 30, 687, 220, 515, 294, 40, 10
1758355701915, 5, 32, 699, 216, 515, 294, 37, 4
1758355701915, 6, 47, 688, 215, 523, 291, 45, 2
1758355701915, 7, 39, 688, 216, 522, 293, 40, 4
1758355701915, 9, 43, 687, 215, 520, 299, 39, 5
1758355701915, 6, 21, 693, 219, 525, 293, 35, 3
1758355701915, 7, 25, 690, 216, 527, 295, 38, 4
1758355701915, 9, 1, 688, 215, 516, 295, 36, 10
1758355701915, 0, 0, 683, 225, 519, 295, 34, 3
1758355701915, 5, 0, 695, 216, 515, 292, 41, 4
1758355701915, 1, 0, 698, 216, 521, 292, 37, 3
1758355701915, 1, 0, 688, 220, 519, 292, 36, 3
1758355701927, 2, 0, 684, 217, 515, 294, 36, 4
1758355701927, 5, 0, 700, 215, 521, 292, 45, 2
1758355701927, 0, 0, 689, 215, 522, 291, 38, 2
1758355701927, 7, 0, 696, 214, 518, 293, 37, 1
1758355701927, 3, 2, 695, 218, 515, 295, 40, 3
1758355701927, 10, 7, 688, 219, 516, 291, 35, 4
1758355701927, 4, 14, 693, 218, 524, 295, 38, 2
1758355701927, 0, 19, 689, 216, 515, 295, 39, 4
1758355701927, 2, 29, 695, 218, 515, 295, 40, 3
1758355701927, 5, 49, 691, 216, 515, 295, 40, 3
1758355701927, 6, 48, 694, 216, 516, 295, 46, 2
1758355701927, 4, 40, 696, 219, 522, 293, 42, 4
1758355701927, 3, 46, 695, 217, 515, 290, 41, 3
1758355701939, 6, 20, 688, 224, 517, 297, 37, 3
1758355701939, 3, 11, 700, 221, 518, 295, 37, 2
1758355701939, 1, 0, 695, 215, 527, 292, 39, 2
1758355701939, 6, 0, 687, 214, 518, 293, 38, 3
1758355701939, 7, 0, 692, 217, 516, 291, 36, 2
1758355701939, 4, 0, 695, 217, 519, 292, 39, 3
1758355701939, 3, 0, 692, 219, 516, 291, 36, 3
1758355701939, 2, 0, 693, 215, 519, 294, 37, 3
1758355701939, 4, 0, 688, 215, 517, 297, 36, 4
1758355701939, 0, 0, 692, 219, 515, 295, 37, 3
1758355701939, 4, 14, 695, 219, 520, 291, 37, 5
1758355701939, 1, 4, 689, 219, 515, 297, 36, 2
1758355701952, 7, 8, 695, 218, 519, 293, 41, 3
1758355701952, 0, 20, 693, 217, 527, 295, 38, 4
1758355701952, 0, 36, 695, 216, 523, 295, 38, 4
1758355701952, 5, 33, 694, 218, 521, 293, 38, 2
1758355701952, 2, 33, 688, 216, 521, 296, 39, 3
1758355701952, 6, 36, 688, 218, 515, 296, 37, 3
1758355701952, 1, 40, 691, 222, 521, 294, 38, 0
1758355701952, 8, 43, 688, 216, 521, 294, 36, 2
1758355701952, 6, 28, 690, 216, 525, 294, 39, 2
1758355701952, 0, 28, 691, 217, 527, 292, 37, 4
1758355701952, 3, 17, 688, 217, 527, 291, 41, 2
1758355701952, 5, 0, 693, 216, 517, 297, 37, 2
1758355701965, 2, 0, 691, 217, 521, 294, 45, 3
1758355701965, 0, 0, 682, 217, 517, 296, 41, 3
1758355701965, 6, 0, 688, 216, 516, 291, 39, 3
1758355701965, 6, 0, 700, 216, 516, 295, 33, 2
1758355701965, 9, 0, 688, 219, 518, 297, 37, 1
1758355701965, 3, 0, 693, 216, 523, 300, 38, 3
1758355701965, 5, 0, 690, 216, 515, 295, 37, 4
1758355701965, 6, 1, 687, 219, 518, 295, 39, 1
1758355701965, 6, 7, 694, 216, 523, 299, 37, 3
1758355701965, 4, 30, 683, 219, 516, 291, 36, 4
1758355701965, 5, 36, 692, 217, 516, 293, 42, 3
1758355701965, 3, 32, 688, 218, 518, 296, 39, 3
1758355701965, 6, 32, 687, 215, 521, 293, 44, 3
1758355701965, 6, 37, 695, 219, 516, 290, 39, 4
1758355701977, 2, 36, 697, 224, 519, 292, 40, 2
1758355701977, 4, 32, 689, 216, 527, 295, 43, 5
1758355701977, 6, 36, 683, 217, 516, 291, 39, 2
1758355701977, 2, 12, 689, 219, 520, 306, 43, 4
1758355701977, 0, 16, 684, 217, 518, 293, 42, 4
1758355701977, 5, 0, 690, 216, 527, 291, 39, 3
1758355701977, 2, 0, 689, 216, 515, 295, 36, 7
1758355701977, 2, 0, 695, 216, 521, 299, 37, 2
1758355701977, 2, 0, 690, 215, 519, 295, 38, 2
1758355701977, 9, 0, 694, 217, 519, 292, 40, 3
1758355701977, 2, 4, 688, 215, 521, 291, 35, 3
1758355701977, 7, 0, 691, 216, 515, 293, 39, 1
1758355701990, 2, 0, 697, 215, 511, 289, 50, 2
1758355701990, 0, 1, 691, 216, 523, 296, 43, 12
1758355701990, 9, 23, 684, 216, 519, 293, 37, 3
1758355701990, 7, 17, 688, 217, 513, 293, 38, 2
1758355701990, 5, 20, 687, 218, 511, 292, 39, 3
1758355701990, 4, 29, 688, 219, 519, 293, 38, 4
1758355701990, 5, 44, 688, 219, 516, 294, 38, 5
1758355701990, 3, 38, 694, 215, 518, 295, 39, 1
1758355701990, 7, 38, 695, 218, 515, 299, 38, 1
1758355701990, 7, 33, 699, 217, 516, 294, 37, 12
1758355701990, 3, 20, 691, 216, 511, 293, 39, 2
1758355701990, 3, 11, 683, 217, 518, 295, 42, 2
1758355702003, 4, 1, 685, 218, 518, 293, 38, 3
1758355702003, 6, 0, 682, 219, 513, 298, 35, 4
1758355702003, 0, 0, 693, 218, 523, 306, 38, 3
1758355702003, 0, 0, 692, 216, 519, 291, 40, 2
1758355702003, 4, 0, 688, 219, 519, 295, 37, 2
1758355702003, 2, 0, 691, 218, 515, 297, 38, 3
1758355702003, 0, 0, 689, 216, 531, 297, 38, 2
1758355702003, 1, 7, 692, 218, 517, 295, 36, 3
1758355702003, 1, 0, 689, 220, 519, 294, 40, 2
1758355702003, 1, 17, 700, 220, 518, 293, 38, 1
1758355702003, 3, 8, 695, 217, 519, 291, 34, 3
1758355702003, 6, 15, 695, 217, 523, 293, 34, 4
1758355702003, 0, 19, 688, 216, 521, 292, 39, 2
1758355702003, 2, 44, 687, 219, 515, 294, 47, 3
1758355702016, 2, 36, 700, 218, 515, 295, 39, 4
1758355702016, 3, 35, 695, 216, 515, 295, 39, 3
1758355702016, 6, 37, 696, 216, 514, 293, 39, 1
1758355702016, 6, 47, 688, 227, 523, 296, 38, 4
1758355702016, 0, 23, 694, 216, 517, 295, 40, 3
1758355702016, 0, 12, 687, 217, 520, 297, 40, 4
1758355702016, 6, 2, 695, 214, 527, 295, 39, 4
1758355702016, 11, 0, 695, 218, 519, 294, 38, 3
1758355702016, 1, 0, 689, 225, 517, 295, 48, 3
1758355702016, 6, 0, 697, 218, 514, 297, 37, 8
1758355702016, 4, 0, 688, 218, 517, 297, 37, 4
1758355702016, 4, 0, 691, 216, 519, 292, 37, 4
1758355702016, 6, 0, 684, 218, 525, 290, 40, 1
1758355702028, 5, 0, 690, 217, 522, 288, 36, 4
1758355702028, 5, 0, 691, 217, 525, 293, 34, 6
1758355702028, 5, 17, 688, 216, 521, 294, 41, 1
1758355702028, 4, 18, 688, 217, 513, 303, 39, 2
1758355702028, 5, 16, 690, 215, 520, 295, 39, 3
1758355702028, 9, 19, 691, 216, 518, 291, 38, 4
1758355702028, 5, 30, 688, 216, 515, 295, 38, 4
1758355702028, 3, 49, 691, 216, 519, 295, 37, 3
1758355702028, 6, 36, 688, 219, 524, 291, 38, 4
1758355702028, 4, 37, 688, 223, 515, 297, 37, 3
1758355702028, 5, 33, 688, 221, 515, 296, 38, 4
1758355702028, 7, 21, 688, 219, 519, 293, 39, 4
1758355702041, 2, 11, 691, 216, 516, 293, 38, 3
1758355702041, 9, 3, 689, 217, 516, 296, 35, 2
1758355702041, 5, 0, 691, 218, 517, 293, 38, 3
1758355702041, 1, 0, 688, 217, 519, 292, 36, 3
1758355702041, 4, 0, 693, 216, 513, 300, 36, 2
1758355702041, 3, 0, 693, 216, 514, 301, 38, 3
1758355702041, 1, 0, 691, 216, 518, 291, 36, 5
1758355702041, 0, 0, 690, 215, 515, 291, 40, 4
1758355702041, 2, 0, 686, 218, 519, 293, 38, 6
1758355702041, 6, 0, 688, 217, 513, 296, 41, 2
1758355702041, 0, 2, 699, 217, 519, 297, 38, 2
1758355702041, 3, 6, 695, 218, 521, 295, 34, 11
1758355702041, 9, 14, 694, 217, 519, 294, 36, 9
1758355702054, 0, 19, 695, 217, 519, 291, 34, 3
1758355702054, 9, 30, 695, 216, 515, 298, 36, 3
1758355702054, 4, 34, 695, 218, 515, 296, 39, 1
1758355702054, 8, 35, 695, 217, 514, 295, 39, 3
1758355702054, 12, 38, 692, 215, 517, 299, 40, 2
1758355702054, 7, 33, 693, 218, 519, 295, 37, 3
1758355702054, 2, 20, 687, 215, 515, 297, 39, 3
1758355702054, 4, 28, 691, 215, 525, 293, 39, 0
1758355702054, 3, 4, 693, 215, 516, 294, 40, 4
1758355702054, 5, 2, 688, 218, 514, 295, 35, 4
1758355702054, 0, 0, 687, 220, 519, 292, 36, 2
1758355702054, 5, 0, 693, 217, 523, 297, 36, 3
1758355702054, 6, 0, 688, 220, 516, 294, 34, 5
1758355702067, 0, 0, 695, 218, 518, 291, 34, 3
1758355702067, 1, 0, 694, 220, 515, 293, 41, 4
1758355702067, 7, 0, 692, 217, 519, 302, 39, 4
1758355702067, 4, 0, 695, 218, 515, 294, 40, 3
1758355702067, 3, 1, 695, 218, 517, 295, 33, 1
1758355702067, 2, 6, 692, 219, 520, 294, 34, 3
1758355702067, 2, 28, 694, 218, 515, 297, 37, 4
1758355702067, 2, 35, 692, 218, 518, 300, 38, 3
1758355702067, 7, 31, 688, 216, 521, 296, 37, 1
1758355702067, 8, 34, 692, 215, 515, 295, 38, 4
1758355702067, 2, 36, 688, 216, 525, 295, 36, 3
1758355702067, 4, 38, 687, 217, 520, 299, 39, 2
1758355702067, 6, 33, 691, 219, 518, 291, 38, 4
1758355702080, 10, 37, 688, 218, 515, 291, 42, 3
1758355702080, 3, 30, 687, 218, 515, 293, 37, 5
1758355702080, 4, 9, 691, 218, 515, 295, 34, 4
1758355702080, 8, 0, 685, 219, 520, 294, 37, 2
1758355702080, 7, 0, 691, 222, 520, 295, 35, 10
1758355702080, 2, 0, 690, 218, 520, 302, 37, 2
1758355702080, 3, 0, 693, 215, 518, 297, 36, 4
1758355702080, 3, 0, 693, 215, 518, 295, 34, 2
1758355702080, 3, 0, 695, 216, 521, 298, 37, 3
1758355702080, 1, 7, 691, 216, 517, 293, 37, 0
1758355702080, 8, 0, 695, 216, 525, 292, 33, 1
1758355702080, 3, 3, 691, 227, 517, 290, 34, 4
1758355702093, 7, 5, 680, 216, 518, 307, 36, 1
1758355702093, 6, 29, 694, 215, 516, 297, 38, 2
1758355702093, 8, 20, 687, 218, 521, 297, 37, 8
1758355702093, 7, 28, 697, 220, 516, 293, 38, 2
1758355702093, 2, 49, 687, 227, 525, 291, 39, 2
1758355702093, 0, 38, 687, 218, 515, 291, 36, 3
1758355702093, 11, 53, 687, 215, 519, 297, 41, 2
1758355702093, 3, 35, 688, 219, 519, 289, 37, 2
1758355702093, 4, 22, 692, 220, 513, 297, 41, 5
1758355702093, 3, 12, 698, 217, 521, 300, 40, 3
1758355702093, 3, 2, 691, 217, 519, 291, 40, 4
1758355702093, 4, 0, 694, 220, 515, 291, 38, 3
1758355702093, 1, 0, 700, 220, 519, 291, 40, 4
1758355702106, 2, 0, 691, 218, 519, 301, 37, 4
1758355702106, 2, 0, 691, 218, 514, 292, 34, 3
1758355702106, 2, 0, 691, 217, 516, 293, 37, 2
1758355702106, 2, 0, 692, 217, 523, 291, 35, 3
1758355702106, 6, 0, 696, 217, 515, 296, 38, 9
1758355702106, 3, 0, 691, 218, 519, 293, 35, 4
1758355702106, 3, 1, 694, 217, 519, 300, 34, 3
1758355702106, 3, 6, 699, 221, 519, 298, 36, 3
1758355702106, 8, 19, 695, 216, 523, 294, 37, 2
1758355702106, 2, 19, 692, 217, 518, 295, 38, 4
1758355702106, 6, 28, 693, 218, 515, 294, 39, 3
1758355702106, 3, 36, 693, 217, 516, 292, 37, 5
1758355702106, 4, 48, 695, 220, 515, 297, 38, 5
1758355702106, 6, 55, 695, 217, 518, 291, 38, 3
1758355702119, 3, 36, 688, 219, 515, 299, 40, 8
1758355702119, 1, 22, 684, 215, 519, 296, 38, 5
1758355702119, 0, 13, 683, 218, 528, 295, 43, 5
1758355702119, 3, 11, 683, 216, 520, 303, 36, 3
1758355702119, 2, 0, 691, 216, 523, 294, 40, 4
1758355702119, 0, 0, 688, 218, 516, 291, 35, 3
1758355702119, 0, 0, 691, 217, 516, 293, 37, 3
1758355702119, 2, 0, 688, 219, 515, 302, 38, 2
1758355702119, 3, 0, 688, 218, 515, 303, 36, 3
1758355702119, 2, 0, 688, 218, 524, 294, 36, 2
1758355702119, 1, 0, 694, 217, 519, 291, 35, 2
1758355702119, 5, 0, 692, 216, 519, 297, 36, 3
1758355702131, 5, 1, 695, 218, 515, 295, 35, 9
1758355702131, 9, 6, 687, 215, 518, 296, 37, 4
1758355702131, 7, 14, 689, 220, 518, 293, 37, 2
1758355702131, 7, 18, 685, 217, 521, 292, 36, 2
1758355702131, 4, 30, 686, 217, 523, 291, 37, 3
1758355702131, 4, 34, 695, 218, 514, 291, 39, 4
1758355702131, 4, 34, 695, 218, 515, 293, 37, 4
1758355702131, 8, 38, 688, 219, 517, 295, 37, 3
1758355702131, 3, 33, 688, 219, 515, 294, 40, 4
1758355702131, 10, 22, 687, 219, 515, 295, 37, 6
1758355702131, 5, 26, 692, 225, 519, 295, 42, 3
1758355702131, 4, 6, 688, 216, 519, 291, 38, 2
1758355702131, 11, 0, 688, 217, 516, 295, 34, 3
1758355702145, 2, 0, 692, 215, 520, 299, 38, 3
1758355702145, 6, 0, 695, 216, 516, 294, 37, 2
1758355702145, 3, 0, 695, 219, 516, 292, 36, 2
1758355702145, 5, 0, 689, 217, 518, 295, 37, 2
1758355702145, 4, 0, 690, 221, 516, 295, 38, 3
1758355702145, 3, 0, 699, 214, 514, 292, 37, 2
1758355702145, 0, 0, 692, 218, 526, 292, 38, 3
1758355702145, 2, 1, 687, 219, 516, 295, 38, 5
1758355702145, 8, 5, 695, 218, 514, 295, 36, 9
1758355702145, 6, 15, 688, 227, 520, 290, 37, 11
1758355702145, 4, 18, 691, 219, 518, 295, 38, 4
1758355702145, 4, 28, 688, 220, 515, 291, 37, 4
1758355702145, 4, 35, 701, 217, 515, 295, 38, 3
1758355702145, 2, 35, 695, 218, 515, 290, 37, 4
1758355702157, 6, 37, 693, 217, 523, 291, 39, 3
1758355702157, 3, 48, 695, 217, 516, 291, 37, 7
1758355702157, 3, 25, 685, 217, 517, 294, 33, 5
1758355702157, 4, 13, 695, 222, 514, 295, 46, 3
1758355702157, 5, 19, 692, 217, 519, 294, 38, 3
1758355702157, 5, 1, 688, 214, 518, 292, 37, 3
1758355702157, 1, 0, 693, 215, 515, 297, 37, 10
1758355702157, 0, 0, 687, 218, 520, 289, 36, 2
1758355702157, 1, 0, 696, 221, 515, 290, 37, 3
1758355702157, 5, 0, 689, 215, 519, 292, 42, 3
1758355702157, 2, 0, 693, 218, 513, 287, 35, 3
1758355702157, 4, 0, 695, 217, 516, 295, 36, 3
1758355702170, 0, 0, 695, 217, 523, 292, 35, 3
1758355702170, 0, 14, 688, 218, 515, 291, 39, 2
1758355702170, 6, 8, 692, 217, 514, 290, 37, 3
1758355702170, 0, 14, 695, 219, 515, 292, 38, 3
1758355702170, 4, 19, 695, 217, 519, 291, 37, 12
1758355702170, 3, 28, 695, 218, 519, 292, 36, 3
1758355702170, 3, 49, 692, 215, 519, 292, 37, 2
1758355702170, 1, 36, 694, 218, 518, 291, 39, 3
1758355702170, 6, 47, 688, 227, 516, 295, 36, 3
1758355702170, 3, 33, 695, 220, 519, 294, 38, 4
1758355702170, 4, 24, 694, 215, 519, 292, 47, 9
1758355702170, 7, 12, 693, 215, 515, 293, 35, 2
1758355702183, 5, 3, 691, 220, 521, 289, 37, 3
1758355702183, 4, 0, 691, 215, 519, 292, 36, 2
1758355702183, 3, 0, 690, 220, 521, 292, 34, 3
1758355702183, 5, 0, 699, 222, 514, 291, 35, 3
1758355702183, 7, 0, 688, 215, 515, 291, 36, 3
1758355702183, 4, 0, 688, 215, 518, 290, 35, 3
1758355702183, 14, 0, 693, 215, 515, 291, 35, 3
1758355702183, 0, 0, 683, 218, 515, 289, 39, 4
1758355702183, 4, 0, 699, 219, 517, 290, 40, 3
1758355702183, 4, 16, 695, 218, 515, 294, 36, 6
1758355702183, 2, 7, 688, 217, 518, 297, 38, 3
1758355702183, 9, 29, 690, 215, 519, 294, 39, 2
1758355702183, 0, 35, 684, 218, 523, 290, 35, 4
1758355702183, 6, 29, 685, 219, 521, 289, 39, 3
1758355702195, 2, 37, 694, 219, 519, 292, 39, 3
1758355702195, 3, 48, 688, 217, 521, 287, 38, 5
1758355702195, 1, 53, 692, 220, 520, 292, 36, 5
1758355702195, 4, 36, 694, 217, 523, 289, 43, 2
1758355702195, 1, 24, 691, 217, 519, 291, 37, 4
1758355702195, 6, 13, 685, 217, 518, 294, 38, 1
1758355702195, 5, 4, 695, 219, 519, 295, 43, 2
1758355702195, 8, 0, 684, 218, 517, 292, 36, 2
1758355702195, 4, 0, 683, 216, 515, 291, 42, 3
1758355702195, 4, 0, 691, 216, 516, 289, 36, 3
1758355702195, 4, 0, 685, 218, 524, 289, 36, 2
1758355702195, 1, 0, 688, 217, 516, 291, 36, 3
1758355702195, 2, 4, 683, 214, 517, 294, 44, 2
1758355702208, 3, 0, 683, 217, 519, 288, 45, 2
1758355702209, 1, 0, 683, 217, 514, 297, 38, 4
1758355702209, 2, 2, 691, 219, 521, 291, 34, 6
1758355702209, 3, 5, 693, 215, 516, 294, 39, 3
1758355702209, 2, 13, 687, 217, 525, 289, 42, 4
1758355702209, 9, 33, 685, 217, 513, 293, 36, 3
1758355702209, 6, 30, 690, 216, 516, 292, 38, 4
1758355702209, 3, 33, 684, 215, 518, 290, 34, 12
1758355702209, 1, 34, 688, 218, 516, 295, 37, 6
1758355702209, 4, 38, 697, 216, 521, 296, 37, 3
1758355702209, 6, 34, 689, 216, 515, 289, 38, 3
1758355702209, 3, 22, 683, 217, 530, 295, 35, 3
1758355702221, 0, 14, 697, 220, 519, 288, 35, 2
1758355702221, 1, 4, 683, 218, 515, 291, 37, 2
1758355702221, 7, 0, 687, 219, 518, 285, 33, 2
1758355702221, 4, 0, 691, 217, 516, 295, 35, 3
1758355702221, 4, 0, 689, 219, 520, 288, 35, 12
1758355702221, 5, 0, 683, 216, 518, 288, 36, 3
1758355702221, 3, 0, 685, 219, 521, 291, 45, 5
1758355702221, 3, 0, 690, 216, 519, 289, 33, 3
1758355702221, 2, 6, 691, 217, 527, 298, 38, 7
1758355702221, 6, 0, 688, 219, 525, 288, 38, 2
1758355702221, 0, 1, 687, 216, 523, 292, 35, 3
1758355702221, 4, 6, 693, 218, 515, 291, 37, 3
1758355702234, 0, 14, 688, 219, 519, 291, 38, 4
1758355702234, 4, 19, 691, 216, 515, 289, 35, 3
1758355702234, 4, 28, 683, 220, 513, 295, 37, 4
1758355702234, 4, 35, 691, 217, 520, 294, 37, 3
1758355702234, 5, 34, 692, 219, 516, 291, 37, 10
1758355702234, 3, 38, 693, 223, 518, 295, 39, 4
1758355702234, 3, 34, 683, 219, 518, 292, 36, 11
1758355702234, 2, 24, 688, 222, 513, 291, 37, 2
