unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355725317, M, 5, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355725784, 7, 6, 711, 215, 507, 269, 58, 2
1758355725784, 3, 13, 699, 215, 511, 269, 62, 3
1758355725784, 3, 32, 709, 220, 510, 263, 60, 3
1758355725784, 6, 26, 706, 213, 510, 267, 61, 3
1758355725784, 0, 36, 707, 219, 511, 265, 60, 3
1758355725784, 5, 33, 707, 215, 511, 268, 60, 2
1758355725784, 7, 42, 702, 211, 511, 263, 62, 5
1758355725797, 4, 36, 708, 212, 512, 268, 63, 4
1758355725797, 2, 39, 704, 210, 511, 265, 59, 11
1758355725797, 3, 16, 708, 212, 511, 269, 61, 3
1758355725797, 0, 9, 707, 213, 515, 266, 55, 5
1758355725797, 2, 0, 703, 211, 515, 271, 59, 2
1758355725797, 3, 0, 703, 213, 504, 267, 62, 2
1758355725797, 0, 0, 699, 214, 506, 266, 59, 4
1758355725797, 1, 0, 704, 211, 508, 267, 61, 2
1758355725797, 4, 0, 703, 213, 510, 269, 63, 7
1758355725797, 1, 0, 707, 214, 515, 267, 61, 3
1758355725797, 6, 0, 707, 213, 509, 269, 62, 3
1758355725797, 2, 0, 707, 211, 515, 263, 58, 3
1758355725797, 2, 1, 711, 212, 511, 270, 58, 2
1758355725810, 1, 4, 710, 211, 511, 273, 60, 4
1758355725810, 5, 12, 704, 211, 511, 272, 62, 4
1758355725810, 1, 18, 704, 214, 510, 269, 59, 4
1758355725810, 2, 25, 711, 212, 508, 269, 61, 3
1758355725810, 20, 50, 711, 213, 507, 267, 61, 6
1758355725810, 0, 34, 707, 212, 512, 271, 59, 4
1758355725810, 3, 38, 715, 215, 503, 268, 59, 3
1758355725810, 3, 36, 703, 212, 513, 268, 68, 3
1758355725810, 9, 26, 715, 215, 505, 269, 60, 4
1758355725810, 6, 14, 703, 217, 508, 273, 61, 2
1758355725810, 2, 8, 699, 214, 507, 265, 59, 3
1758355725810, 4, 0, 711, 213, 516, 268, 62, 6
1758355725822, 4, 0, 702, 212, 502, 267, 63, 2
1758355725822, 3, 0, 701, 219, 508, 265, 60, 2
1758355725822, 3, 0, 711, 211, 508, 265, 60, 3
1758355725822, 4, 0, 699, 211, 503, 269, 58, 3
1758355725822, 6, 3, 716, 217, 505, 268, 58, 3
1758355725822, 0, 0, 702, 213, 511, 267, 59, 4
1758355725822, 3, 0, 707, 211, 520, 263, 56, 3
1758355725822, 7, 0, 704, 211, 511, 273, 61, 3
1758355725822, 12, 4, 710, 211, 503, 266, 59, 2
1758355725822, 7, 12, 707, 212, 507, 268, 64, 5
1758355725822, 7, 17, 707, 216, 517, 266, 61, 3
1758355725822, 6, 24, 703, 212, 511, 269, 59, 3
1758355725822, 3, 35, 707, 213, 511, 267, 60, 2
1758355725822, 7, 31, 703, 214, 507, 268, 59, 3
1758355725836, 3, 36, 704, 211, 510, 271, 61, 4
1758355725836, 4, 37, 699, 213, 506, 268, 64, 4
1758355725836, 5, 27, 695, 213, 512, 266, 60, 4
1758355725836, 7, 14, 699, 213, 510, 264, 62, 2
1758355725836, 7, 9, 704, 211, 508, 266, 61, 2
1758355725836, 3, 0, 695, 212, 505, 265, 63, 1
1758355725836, 3, 0, 700, 212, 507, 266, 58, 3
1758355725836, 0, 0, 704, 212, 508, 265, 60, 2
1758355725836, 6, 0, 699, 213, 508, 273, 63, 5
1758355725836, 3, 0, 704, 218, 504, 267, 60, 2
1758355725836, 1, 0, 701, 212, 510, 263, 60, 6
1758355725836, 4, 0, 697, 212, 505, 266, 61, 4
1758355725847, 7, 0, 711, 213, 503, 267, 60, 4
1758355725847, 0, 0, 707, 210, 503, 268, 63, 4
1758355725847, 6, 4, 706, 212, 504, 264, 62, 2
1758355725847, 2, 28, 699, 211, 504, 266, 57, 4
1758355725847, 2, 19, 709, 215, 505, 266, 67, 5
1758355725847, 0, 38, 703, 213, 510, 266, 62, 3
1758355725847, 5, 38, 704, 214, 511, 265, 58, 5
1758355725847, 3, 32, 704, 215, 510, 268, 61, 1
1758355725847, 1, 38, 704, 213, 511, 270, 70, 1
1758355725847, 2, 34, 709, 211, 506, 268, 60, 4
1758355725847, 6, 26, 699, 214, 510, 266, 61, 4
1758355725847, 5, 15, 701, 211, 511, 268, 60, 6
1758355725847, 0, 9, 709, 212, 505, 265, 61, 3
1758355725860, 6, 4, 709, 211, 508, 261, 62, 8
1758355725860, 2, 0, 703, 211, 505, 267, 63, 3
1758355725860, 0, 0, 709, 212, 506, 266, 57, 3
1758355725860, 2, 0, 701, 212, 508, 270, 61, 4
1758355725860, 4, 0, 708, 212, 505, 263, 59, 2
1758355725860, 5, 0, 710, 212, 511, 269, 61, 10
1758355725860, 7, 5, 701, 212, 508, 270, 62, 4
1758355725860, 3, 0, 699, 213, 515, 268, 60, 4
1758355725860, 7, 1, 708, 221, 511, 267, 60, 3
1758355725860, 8, 3, 707, 211, 508, 266, 63, 3
1758355725860, 3, 12, 708, 211, 504, 266, 58, 3
1758355725872, 4, 17, 708, 211, 503, 268, 64, 3
1758355725872, 4, 25, 703, 211, 511, 278, 61, 3
1758355725872, 3, 35, 701, 213, 511, 265, 58, 2
1758355725872, 3, 31, 701, 212, 507, 271, 59, 4
1758355725872, 4, 37, 702, 213, 505, 267, 58, 1
1758355725872, 3, 51, 701, 213, 506, 270, 60, 4
1758355725872, 3, 28, 703, 208, 517, 268, 57, 3
1758355725872, 6, 15, 700, 212, 507, 268, 60, 4
1758355725872, 2, 9, 701, 209, 510, 268, 62, 3
1758355725872, 5, 0, 709, 210, 510, 267, 59, 3
1758355725872, 1, 0, 701, 209, 507, 265, 59, 4
1758355725872, 7, 0, 702, 210, 506, 267, 67, 2
1758355725872, 4, 0, 704, 213, 507, 266, 60, 3
1758355725885, 4, 0, 702, 212, 510, 267, 58, 1
1758355725885, 4, 0, 707, 212, 515, 266, 58, 3
1758355725885, 8, 0, 703, 207, 509, 266, 60, 6
1758355725885, 7, 1, 697, 215, 508, 263, 58, 4
1758355725885, 4, 0, 700, 211, 508, 265, 59, 3
1758355725885, 14, 3, 703, 211, 510, 264, 59, 3
1758355725885, 7, 12, 703, 213, 508, 267, 52, 3
1758355725885, 5, 17, 707, 214, 507, 267, 59, 7
1758355725885, 6, 39, 702, 215, 510, 265, 59, 4
1758355725885, 2, 37, 701, 214, 511, 272, 68, 4
1758355725885, 7, 32, 703, 211, 516, 266, 60, 2
1758355725885, 6, 36, 708, 212, 511, 268, 60, 4
1758355725885, 4, 36, 704, 212, 507, 265, 59, 10
1758355725897, 1, 27, 701, 211, 516, 271, 55, 3
1758355725897, 5, 15, 707, 211, 503, 268, 59, 3
1758355725897, 7, 9, 707, 213, 505, 266, 56, 3
1758355725897, 2, 0, 704, 217, 507, 265, 58, 4
1758355725897, 7, 0, 707, 212, 507, 271, 59, 1
1758355725897, 5, 0, 704, 212, 506, 269, 57, 2
1758355725897, 3, 0, 704, 212, 506, 270, 58, 1
1758355725897, 3, 0, 708, 211, 511, 274, 59, 2
1758355725897, 3, 0, 710, 210, 508, 263, 56, 2
1758355725897, 5, 0, 711, 214, 508, 271, 58, 3
1758355725897, 0, 0, 708, 214, 508, 263, 64, 4
1758355725897, 6, 0, 716, 209, 509, 268, 58, 4
1758355725910, 10, 4, 709, 214, 505, 265, 61, 3
1758355725910, 9, 27, 715, 211, 510, 270, 61, 7
1758355725910, 2, 31, 703, 213, 506, 267, 58, 2
1758355725910, 5, 26, 704, 212, 516, 267, 59, 2
1758355725910, 5, 35, 712, 215, 519, 265, 59, 3
1758355725910, 8, 32, 703, 214, 511, 268, 63, 3
1758355725910, 2, 37, 711, 213, 503, 265, 60, 6
1758355725910, 10, 37, 705, 211, 507, 269, 60, 3
1758355725910, 0, 25, 710, 214, 512, 267, 60, 3
1758355725910, 14, 15, 708, 214, 508, 265, 60, 3
1758355725910, 0, 24, 707, 215, 513, 268, 61, 3
1758355725910, 1, 0, 709, 211, 508, 264, 60, 4
1758355725910, 7, 0, 708, 211, 517, 269, 61, 3
1758355725922, 3, 0, 711, 212, 511, 264, 59, 3
1758355725922, 3, 0, 707, 211, 513, 270, 59, 1
1758355725922, 4, 0, 708, 214, 508, 272, 62, 2
1758355725922, 6, 0, 703, 214, 505, 267, 57, 4
1758355725922, 6, 0, 708, 213, 505, 273, 60, 3
1758355725922, 5, 0, 699, 214, 503, 268, 59, 5
1758355725922, 2, 15, 708, 212, 510, 267, 61, 4
1758355725922, 6, 6, 707, 212, 512, 273, 64, 2
1758355725922, 3, 11, 707, 214, 509, 265, 60, 3
1758355725922, 6, 17, 711, 221, 513, 266, 61, 4
1758355725922, 2, 25, 704, 211, 518, 264, 65, 4
1758355725922, 4, 35, 706, 210, 507, 265, 60, 2
1758355725936, 2, 31, 704, 222, 509, 264, 61, 4
1758355725936, 12, 36, 702, 215, 512, 269, 61, 4
1758355725936, 5, 37, 709, 213, 507, 267, 62, 3
1758355725936, 6, 25, 697, 213, 511, 267, 63, 4
1758355725936, 14, 29, 708, 213, 507, 267, 61, 11
1758355725936, 10, 11, 711, 212, 503, 277, 62, 2
1758355725936, 3, 0, 709, 212, 510, 265, 60, 4
1758355725936, 3, 0, 706, 212, 512, 267, 62, 2
1758355725936, 13, 0, 704, 214, 511, 266, 61, 10
1758355725936, 6, 0, 704, 210, 507, 264, 61, 9
1758355725936, 0, 0, 704, 213, 510, 265, 59, 3
1758355725936, 7, 0, 703, 214, 510, 263, 70, 1
1758355725936, 5, 0, 703, 211, 504, 268, 62, 2
1758355725947, 4, 0, 704, 214, 511, 265, 63, 4
1758355725947, 2, 1, 706, 212, 511, 268, 60, 4
1758355725947, 3, 4, 710, 211, 508, 268, 61, 0
1758355725947, 10, 11, 709, 211, 513, 267, 62, 2
1758355725947, 7, 17, 704, 214, 505, 268, 61, 3
1758355725947, 15, 23, 716, 212, 508, 268, 60, 3
1758355725947, 4, 34, 712, 215, 516, 266, 62, 5
1758355725947, 4, 31, 711, 211, 504, 267, 60, 6
1758355725947, 4, 39, 718, 213, 508, 265, 64, 3
1758355725947, 3, 51, 703, 211, 511, 262, 60, 9
1758355725947, 0, 28, 704, 213, 513, 269, 60, 11
1758355725947, 0, 30, 710, 211, 507, 265, 63, 4
1758355725959, 0, 11, 708, 211, 511, 265, 58, 2
1758355725959, 7, 0, 711, 211, 511, 269, 63, 3
1758355725959, 6, 0, 704, 213, 507, 268, 61, 3
1758355725959, 5, 0, 707, 211, 509, 265, 59, 2
1758355725959, 3, 0, 704, 215, 508, 263, 60, 3
1758355725959, 3, 0, 704, 211, 508, 265, 64, 2
1758355725959, 14, 0, 704, 210, 505, 264, 60, 3
1758355725959, 4, 4, 699, 212, 507, 267, 64, 5
1758355725959, 2, 0, 704, 210, 505, 266, 62, 3
1758355725959, 0, 0, 708, 213, 509, 268, 56, 3
1758355725959, 9, 3, 701, 211, 509, 267, 61, 3
1758355725959, 5, 12, 703, 211, 507, 272, 62, 3
1758355725972, 2, 17, 706, 212, 510, 275, 59, 5
1758355725972, 7, 24, 703, 212, 507, 269, 61, 3
1758355725972, 3, 50, 706, 211, 507, 270, 61, 3
1758355725972, 9, 34, 707, 214, 506, 265, 61, 4
1758355725972, 4, 39, 704, 212, 511, 268, 59, 3
1758355725972, 6, 37, 704, 212, 508, 265, 59, 4
1758355725972, 1, 25, 699, 211, 511, 266, 61, 4
1758355725972, 11, 29, 703, 213, 505, 266, 60, 3
1758355725972, 2, 12, 700, 215, 510, 267, 57, 3
1758355725972, 0, 0, 707, 212, 511, 267, 61, 4
1758355725972, 7, 0, 702, 211, 507, 271, 60, 3
1758355725972, 4, 0, 704, 210, 510, 267, 60, 3
1758355725972, 4, 0, 699, 219, 506, 269, 61, 3
1758355725985, 5, 0, 704, 212, 519, 268, 60, 1
1758355725985, 9, 0, 702, 211, 503, 265, 57, 5
1758355725985, 0, 0, 699, 212, 509, 266, 59, 4
1758355725985, 5, 11, 695, 211, 509, 267, 57, 10
1758355725985, 3, 3, 709, 213, 513, 261, 57, 3
1758355725985, 0, 3, 707, 218, 510, 270, 60, 3
1758355725985, 5, 11, 703, 211, 515, 268, 57, 4
1758355725985, 0, 17, 710, 212, 507, 272, 65, 3
1758355725985, 2, 38, 704, 211, 508, 272, 63, 3
1758355725985, 6, 36, 710, 213, 507, 266, 58, 4
1758355725985, 4, 34, 699, 219, 508, 273, 57, 7
1758355725985, 4, 37, 699, 211, 519, 268, 57, 3
1758355725985, 7, 37, 707, 213, 515, 268, 58, 3
1758355725997, 2, 32, 706, 211, 505, 265, 58, 3
1758355725997, 5, 17, 699, 214, 508, 266, 57, 2
1758355725997, 5, 9, 703, 211, 507, 266, 57, 3
1758355725997, 2, 0, 704, 212, 504, 263, 56, 6
1758355725997, 1, 0, 701, 213, 507, 266, 56, 3
1758355725997, 1, 0, 701, 212, 508, 264, 57, 3
1758355725997, 3, 0, 707, 213, 510, 264, 57, 3
1758355725997, 3, 0, 704, 212, 507, 264, 57, 3
1758355725997, 5, 0, 708, 212, 511, 267, 54, 7
1758355725997, 6, 0, 705, 213, 510, 267, 57, 1
1758355725997, 3, 0, 701, 214, 504, 267, 58, 1
1758355725997, 1, 1, 704, 214, 508, 266, 57, 3
1758355726010, 1, 2, 710, 215, 523, 266, 58, 3
1758355726010, 3, 12, 708, 211, 511, 263, 58, 2
1758355726010, 3, 16, 707, 216, 511, 263, 62, 4
1758355726010, 8, 24, 704, 214, 512, 265, 58, 2
1758355726010, 4, 35, 711, 213, 509, 262, 59, 3
1758355726010, 5, 48, 711, 212, 511, 267, 63, 3
1758355726010, 7, 38, 710, 214, 517, 271, 58, 2
1758355726010, 8, 38, 716, 214, 512, 268, 60, 3
1758355726010, 2, 27, 704, 211, 511, 269, 57, 2
1758355726010, 0, 29, 704, 214, 510, 268, 59, 1
1758355726010, 0, 12, 711, 213, 508, 265, 54, 3
1758355726010, 0, 0, 711, 210, 507, 267, 59, 3
1758355726022, 5, 0, 704, 224, 505, 263, 58, 3
1758355726022, 3, 0, 710, 213, 511, 265, 62, 3
1758355726022, 2, 0, 703, 220, 507, 271, 60, 3
1758355726022, 2, 0, 708, 211, 512, 265, 58, 4
1758355726022, 2, 0, 711, 210, 508, 269, 57, 4
1758355726022, 0, 0, 704, 215, 503, 267, 57, 3
1758355726022, 6, 0, 709, 212, 503, 267, 58, 3
1758355726022, 4, 1, 705, 211, 511, 263, 59, 3
1758355726022, 0, 18, 715, 215, 504, 272, 60, 2
1758355726022, 1, 15, 711, 214, 510, 266, 60, 3
1758355726022, 3, 17, 704, 215, 508, 269, 61, 3
1758355726022, 7, 26, 705, 211, 510, 273, 64, 3
1758355726022, 5, 49, 711, 214, 503, 269, 67, 2
1758355726034, 5, 33, 707, 212, 513, 268, 61, 2
1758355726034, 7, 53, 704, 215, 505, 267, 62, 4
1758355726034, 13, 54, 707, 215, 508, 268, 63, 4
1758355726034, 7, 28, 711, 213, 509, 267, 59, 12
1758355726034, 4, 16, 711, 211, 508, 269, 62, 2
1758355726034, 5, 22, 711, 212, 514, 270, 59, 2
1758355726034, 7, 0, 703, 211, 511, 269, 61, 3
1758355726034, 2, 0, 715, 213, 511, 271, 60, 3
1758355726034, 4, 0, 711, 211, 505, 267, 59, 3
1758355726034, 2, 0, 711, 211, 513, 267, 62, 1
1758355726034, 3, 0, 715, 212, 511, 265, 61, 3
1758355726034, 1, 0, 711, 214, 511, 268, 60, 1
1758355726034, 3, 4, 712, 213, 508, 270, 58, 3
1758355726047, 6, 0, 711, 215, 504, 271, 59, 10
1758355726047, 4, 0, 715, 211, 511, 268, 61, 2
1758355726047, 4, 18, 712, 214, 507, 267, 61, 3
1758355726047, 3, 14, 719, 214, 511, 270, 59, 1
1758355726047, 3, 18, 707, 212, 511, 269, 60, 2
1758355726047, 3, 39, 724, 215, 511, 270, 60, 2
1758355726047, 6, 52, 719, 213, 507, 267, 59, 3
1758355726047, 4, 33, 715, 215, 506, 271, 62, 4
1758355726047, 4, 38, 712, 211, 506, 268, 60, 6
1758355726047, 12, 37, 714, 214, 511, 275, 59, 5
1758355726047, 6, 27, 707, 211, 510, 269, 61, 3
1758355726059, 7, 15, 713, 214, 515, 271, 59, 2
1758355726059, 0, 9, 715, 212, 511, 267, 66, 3
1758355726059, 8, 0, 707, 212, 505, 270, 61, 3
1758355726059, 2, 0, 710, 213, 511, 268, 61, 3
1758355726059, 6, 0, 715, 211, 508, 263, 63, 4
1758355726059, 0, 0, 715, 211, 515, 262, 67, 4
1758355726059, 0, 0, 709, 210, 506, 266, 58, 3
1758355726059, 6, 0, 707, 214, 515, 274, 60, 2
1758355726059, 1, 0, 707, 210, 503, 277, 61, 3
1758355726059, 0, 9, 706, 214, 510, 267, 63, 1
1758355726059, 6, 2, 707, 221, 515, 267, 61, 3
1758355726059, 3, 2, 708, 217, 510, 271, 60, 2
1758355726059, 9, 11, 712, 211, 511, 267, 62, 3
1758355726072, 5, 17, 715, 212, 511, 265, 61, 3
1758355726072, 4, 34, 712, 212, 512, 269, 59, 3
1758355726072, 8, 38, 707, 212, 505, 271, 62, 3
1758355726072, 9, 33, 708, 211, 511, 266, 61, 4
1758355726072, 13, 53, 712, 214, 508, 267, 62, 4
1758355726072, 1, 55, 712, 213, 514, 269, 60, 2
1758355726072, 6, 29, 715, 214, 515, 268, 60, 2
1758355726072, 7, 15, 719, 215, 512, 265, 63, 4
1758355726072, 7, 10, 711, 210, 514, 264, 60, 4
1758355726072, 6, 0, 715, 212, 511, 270, 59, 4
1758355726072, 6, 0, 717, 213, 504, 267, 59, 3
1758355726072, 2, 0, 715, 214, 513, 267, 61, 3
1758355726084, 2, 0, 707, 213, 511, 268, 62, 3
1758355726084, 0, 0, 712, 214, 512, 267, 61, 3
1758355726084, 2, 3, 712, 213, 505, 270, 60, 11
1758355726084, 0, 0, 712, 212, 513, 270, 64, 2
1758355726084, 11, 0, 707, 215, 508, 268, 63, 2
1758355726084, 0, 0, 712, 213, 503, 271, 63, 4
1758355726084, 2, 3, 704, 214, 520, 267, 67, 3
1758355726084, 8, 12, 707, 214, 508, 268, 59, 4
1758355726084, 4, 16, 715, 213, 503, 267, 62, 2
1758355726084, 7, 39, 713, 212, 511, 272, 62, 3
1758355726084, 5, 37, 711, 213, 507, 267, 61, 3
1758355726084, 3, 31, 714, 224, 505, 268, 61, 3
1758355726084, 0, 38, 715, 215, 511, 268, 66, 3
1758355726097, 3, 37, 712, 214, 507, 268, 62, 4
1758355726097, 0, 27, 711, 214, 510, 271, 61, 9
1758355726097, 1, 15, 716, 214, 515, 268, 61, 5
1758355726097, 6, 23, 717, 213, 511, 268, 64, 1
1758355726097, 4, 0, 720, 213, 510, 266, 58, 3
1758355726097, 4, 0, 716, 213, 511, 268, 60, 4
1758355726097, 0, 0, 714, 216, 508, 267, 62, 7
1758355726097, 5, 0, 715, 212, 520, 263, 60, 2
1758355726097, 0, 0, 715, 217, 510, 268, 62, 3
1758355726097, 2, 0, 707, 214, 503, 273, 60, 4
1758355726097, 0, 1, 707, 211, 504, 270, 58, 3
1758355726097, 13, 11, 707, 210, 506, 268, 71, 3
1758355726097, 3, 3, 722, 214, 510, 263, 63, 3
1758355726110, 7, 5, 707, 211, 508, 269, 61, 5
1758355726110, 1, 21, 712, 211, 507, 269, 63, 2
1758355726110, 3, 18, 717, 211, 508, 268, 63, 3
1758355726110, 2, 23, 707, 212, 503, 270, 59, 3
1758355726110, 3, 33, 715, 214, 507, 270, 59, 4
1758355726110, 5, 47, 715, 215, 507, 269, 61, 12
1758355726110, 4, 40, 712, 211, 510, 267, 62, 3
1758355726110, 7, 38, 712, 213, 513, 268, 60, 4
1758355726110, 5, 27, 711, 214, 511, 274, 58, 2
1758355726110, 0, 16, 711, 214, 515, 274, 62, 3
1758355726110, 1, 9, 703, 214, 517, 268, 70, 2
1758355726110, 8, 5, 712, 213, 504, 265, 60, 4
1758355726110, 7, 0, 704, 213, 511, 265, 60, 2
1758355726122, 1, 0, 708, 212, 511, 267, 59, 2
1758355726122, 3, 0, 719, 216, 503, 269, 60, 3
1758355726122, 2, 0, 719, 214, 511, 265, 62, 2
1758355726122, 3, 0, 707, 212, 505, 267, 61, 4
1758355726122, 5, 0, 713, 215, 507, 270, 58, 3
1758355726122, 5, 9, 707, 212, 508, 268, 67, 2
1758355726122, 5, 4, 711, 212, 505, 265, 60, 5
1758355726122, 6, 1, 722, 211, 507, 270, 64, 5
1758355726122, 2, 12, 714, 213, 505, 267, 61, 4
1758355726122, 4, 16, 712, 212, 507, 268, 59, 2
1758355726122, 2, 24, 708, 211, 505, 271, 60, 2
1758355726122, 6, 35, 711, 214, 507, 265, 58, 4
1758355726135, 3, 31, 711, 215, 508, 270, 61, 1
1758355726135, 3, 37, 714, 211, 515, 267, 61, 4
1758355726135, 7, 38, 704, 215, 511, 267, 61, 4
1758355726135, 4, 28, 712, 214, 513, 271, 63, 2
1758355726135, 5, 15, 712, 213, 510, 268, 61, 3
1758355726135, 6, 10, 715, 212, 505, 270, 60, 3
1758355726135, 5, 0, 711, 215, 511, 267, 58, 3
1758355726135, 5, 0, 707, 211, 506, 267, 61, 4
1758355726135, 1, 0, 718, 212, 505, 271, 60, 4
1758355726135, 0, 0, 712, 215, 508, 266, 60, 7
1758355726135, 1, 0, 711, 215, 507, 270, 60, 3
1758355726135, 3, 0, 711, 212, 507, 270, 59, 5
1758355726135, 15, 0, 705, 214, 511, 267, 60, 6
1758355726147, 8, 0, 707, 216, 510, 267, 59, 2
1758355726147, 8, 1, 716, 213, 512, 267, 61, 10
1758355726147, 7, 3, 717, 216, 515, 271, 61, 3
1758355726147, 2, 12, 715, 215, 502, 268, 61, 5
1758355726147, 4, 17, 711, 216, 511, 269, 59, 3
1758355726147, 4, 37, 715, 213, 505, 270, 58, 2
1758355726147, 4, 52, 708, 214, 511, 268, 60, 4
1758355726147, 6, 33, 715, 213, 511, 273, 56, 3
1758355726147, 6, 36, 712, 213, 513, 268, 71, 1
1758355726147, 2, 37, 719, 215, 510, 268, 67, 4
1758355726147, 2, 26, 711, 214, 511, 269, 60, 3
1758355726147, 0, 16, 707, 214, 511, 268, 71, 8
1758355726160, 6, 9, 713, 215, 512, 263, 59, 3
1758355726160, 7, 0, 719, 216, 515, 268, 58, 3
1758355726160, 1, 0, 707, 215, 505, 273, 59, 2
1758355726160, 0, 0, 705, 216, 509, 271, 60, 1
1758355726160, 4, 0, 709, 216, 503, 269, 62, 3
1758355726160, 6, 0, 715, 213, 505, 271, 60, 2
1758355726160, 1, 3, 711, 212, 512, 267, 62, 2
1758355726160, 6, 6, 715, 211, 515, 271, 63, 3
1758355726160, 4, 0, 717, 214, 506, 270, 60, 3
1758355726160, 8, 1, 712, 212, 509, 270, 60, 4
1758355726160, 11, 3, 707, 215, 505, 275, 61, 3
1758355726160, 7, 11, 715, 212, 510, 269, 63, 2
1758355726173, 0, 16, 705, 213, 505, 271, 62, 1
1758355726173, 6, 37, 707, 215, 507, 274, 61, 3
1758355726173, 6, 36, 709, 214, 507, 269, 60, 3
1758355726173, 5, 32, 713, 216, 508, 267, 59, 2
1758355726173, 0, 38, 707, 213, 511, 268, 59, 3
1758355726173, 3, 51, 712, 215, 510, 267, 60, 4
1758355726173, 5, 30, 712, 212, 508, 265, 67, 2
1758355726173, 2, 16, 715, 213, 511, 268, 61, 3
1758355726173, 5, 26, 707, 214, 518, 269, 58, 1
1758355726173, 4, 0, 707, 215, 508, 267, 57, 6
1758355726173, 6, 0, 707, 212, 503, 266, 63, 3
1758355726173, 1, 0, 707, 211, 506, 270, 60, 5
1758355726173, 4, 0, 715, 214, 504, 269, 58, 3
1758355726185, 1, 0, 713, 213, 505, 270, 61, 3
1758355726185, 3, 2, 714, 214, 503, 263, 58, 1
1758355726185, 4, 0, 715, 211, 509, 266, 60, 3
1758355726185, 0, 0, 708, 211, 512, 265, 59, 4
1758355726185, 8, 0, 707, 211, 507, 269, 60, 3
1758355726185, 2, 3, 715, 211, 504, 270, 60, 3
1758355726185, 2, 17, 712, 215, 507, 267, 59, 3
1758355726185, 7, 17, 715, 212, 515, 270, 60, 4
1758355726185, 6, 23, 718, 214, 510, 267, 60, 6
1758355726185, 3, 34, 705, 224, 511, 267, 59, 4
1758355726185, 2, 30, 710, 213, 510, 265, 58, 4
1758355726185, 7, 38, 715, 210, 505, 269, 58, 4
1758355726197, 4, 38, 713, 211, 511, 270, 58, 4
1758355726197, 8, 29, 712, 216, 511, 267, 60, 3
1758355726197, 2, 15, 712, 216, 513, 264, 57, 1
1758355726197, 11, 10, 719, 212, 511, 269, 62, 3
1758355726197, 7, 0, 715, 211, 509, 269, 60, 2
1758355726197, 6, 0, 708, 210, 511, 266, 60, 3
1758355726197, 5, 0, 707, 211, 508, 263, 59, 11
1758355726197, 3, 0, 705, 215, 510, 265, 57, 4
1758355726197, 7, 0, 715, 214, 504, 269, 58, 3
1758355726197, 1, 0, 712, 211, 510, 267, 55, 4
1758355726197, 1, 0, 711, 211, 506, 264, 61, 2
1758355726197, 2, 3, 707, 213, 509, 265, 60, 2
1758355726197, 6, 16, 718, 213, 508, 269, 58, 4
1758355726209, 2, 4, 715, 216, 508, 264, 63, 4
1758355726209, 4, 13, 705, 212, 512, 265, 56, 3
1758355726209, 11, 17, 707, 215, 510, 264, 56, 4
1758355726209, 3, 22, 712, 213, 510, 271, 57, 12
1758355726209, 2, 35, 712, 214, 508, 265, 56, 3
1758355726209, 7, 31, 710, 211, 510, 268, 61, 4
1758355726209, 0, 37, 714, 211, 511, 267, 66, 4
1758355726209, 1, 38, 716, 214, 515, 267, 62, 4
1758355726209, 6, 28, 710, 210, 510, 271, 59, 5
1758355726209, 2, 15, 715, 212, 505, 266, 65, 4
1758355726209, 2, 10, 705, 213, 505, 268, 58, 0
1758355726209, 6, 0, 712, 212, 508, 273, 57, 1
1758355726222, 7, 0, 711, 211, 508, 268, 57, 8
1758355726222, 0, 0, 712, 211, 510, 272, 63, 3
1758355726222, 11, 0, 705, 211, 509, 271, 54, 2
1758355726222, 7, 0, 715, 213, 507, 271, 57, 3
1758355726222, 2, 0, 710, 213, 510, 265, 59, 3
1758355726222, 11, 0, 710, 215, 511, 268, 55, 2
1758355726222, 0, 0, 715, 212, 510, 265, 62, 1
1758355726222, 3, 15, 716, 215, 505, 265, 57, 2
1758355726222, 6, 5, 705, 213, 508, 266, 56, 3
1758355726222, 4, 12, 708, 213, 510, 268, 60, 3
1758355726222, 2, 17, 707, 213, 508, 264, 59, 2
1758355726222, 5, 23, 705, 214, 508, 267, 57, 3
1758355726222, 3, 50, 708, 212, 511, 266, 67, 2
1758355726235, 2, 46, 716, 214, 513, 266, 55, 3
1758355726235, 7, 39, 707, 213, 512, 275, 56, 2
1758355726235, 0, 51, 711, 212, 511, 266, 53, 3
1758355726235, 4, 30, 711, 213, 504, 271, 56, 4
1758355726235, 2, 18, 707, 214, 510, 271, 57, 3
1758355726235, 1, 11, 707, 214, 508, 271, 56, 12
1758355726235, 6, 0, 712, 217, 507, 272, 55, 5
1758355726235, 4, 0, 712, 214, 510, 268, 56, 3
1758355726235, 1, 0, 715, 212, 515, 266, 56, 3
1758355726235, 2, 0, 711, 212, 503, 265, 56, 2
1758355726235, 1, 0, 708, 224, 511, 269, 55, 5
1758355726235, 11, 0, 713, 213, 502, 272, 59, 4
1758355726247, 3, 0, 715, 216, 505, 267, 60, 6
1758355726247, 1, 0, 705, 215, 510, 267, 57, 2
1758355726247, 0, 0, 711, 212, 515, 263, 58, 3
1758355726247, 3, 2, 711, 214, 513, 268, 57, 3
1758355726247, 7, 26, 716, 214, 507, 265, 56, 3
1758355726247, 4, 19, 713, 213, 507, 265, 60, 3
