unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355737316, M, -1, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355737782, 7, 34, 764, 216, 499, 284, 38, 2
1758355737782, 9, 35, 759, 216, 497, 289, 37, 3
1758355737782, 1, 52, 771, 218, 501, 291, 38, 4
1758355737782, 7, 36, 765, 216, 497, 288, 38, 6
1758355737782, 3, 23, 770, 216, 503, 288, 35, 4
1758355737782, 5, 29, 765, 215, 495, 291, 37, 5
1758355737794, 11, 5, 767, 214, 495, 295, 40, 3
1758355737794, 6, 0, 764, 215, 503, 288, 37, 0
1758355737794, 6, 0, 768, 215, 497, 290, 37, 1
1758355737794, 4, 0, 765, 218, 497, 288, 36, 3
1758355737794, 6, 0, 768, 223, 497, 286, 37, 2
1758355737794, 3, 0, 768, 217, 503, 288, 37, 2
1758355737794, 3, 2, 764, 215, 499, 289, 34, 1
1758355737794, 8, 0, 771, 217, 499, 291, 34, 5
1758355737794, 6, 0, 772, 216, 503, 289, 36, 3
1758355737794, 0, 2, 767, 219, 504, 291, 35, 3
1758355737794, 4, 6, 765, 217, 503, 287, 34, 2
1758355737794, 0, 14, 765, 214, 498, 287, 40, 3
1758355737806, 2, 18, 763, 214, 503, 299, 39, 2
1758355737806, 4, 33, 763, 218, 503, 287, 39, 8
1758355737806, 4, 36, 775, 217, 504, 293, 37, 5
1758355737806, 2, 33, 770, 220, 498, 292, 35, 5
1758355737806, 3, 38, 763, 219, 504, 293, 37, 2
1758355737806, 7, 34, 763, 219, 502, 294, 38, 2
1758355737806, 3, 37, 770, 215, 502, 291, 37, 3
1758355737806, 0, 30, 763, 221, 495, 293, 38, 2
1758355737806, 3, 20, 765, 218, 497, 291, 35, 4
1758355737806, 2, 0, 771, 215, 504, 293, 36, 3
1758355737806, 4, 0, 768, 216, 497, 291, 35, 5
1758355737806, 7, 0, 770, 215, 498, 296, 38, 3
1758355737806, 5, 0, 767, 221, 502, 291, 36, 2
1758355737818, 4, 0, 773, 216, 500, 293, 35, 5
1758355737818, 5, 0, 777, 227, 503, 290, 39, 3
1758355737818, 5, 0, 768, 215, 503, 292, 38, 11
1758355737818, 0, 0, 770, 217, 500, 297, 35, 3
1758355737818, 8, 1, 768, 217, 504, 300, 40, 1
1758355737818, 3, 20, 767, 214, 497, 286, 37, 3
1758355737818, 5, 15, 771, 218, 505, 294, 36, 1
1758355737818, 3, 18, 767, 219, 500, 293, 39, 3
1758355737818, 4, 29, 767, 216, 503, 290, 36, 5
1758355737818, 4, 51, 765, 227, 499, 289, 37, 13
1758355737818, 14, 36, 775, 219, 502, 294, 37, 2
1758355737830, 3, 37, 767, 222, 501, 290, 38, 4
1758355737830, 9, 35, 764, 221, 500, 289, 37, 11
1758355737830, 2, 23, 766, 216, 507, 292, 36, 5
1758355737830, 6, 14, 780, 218, 500, 294, 36, 3
1758355737830, 3, 17, 768, 215, 502, 293, 38, 2
1758355737830, 5, 0, 764, 217, 511, 288, 38, 1
1758355737830, 0, 0, 775, 216, 500, 294, 36, 2
1758355737830, 1, 0, 773, 216, 503, 288, 38, 2
1758355737830, 3, 0, 775, 218, 497, 294, 37, 2
1758355737830, 2, 0, 774, 216, 500, 298, 36, 4
1758355737830, 0, 0, 782, 218, 498, 292, 35, 3
1758355737842, 3, 0, 771, 219, 499, 290, 35, 4
1758355737842, 6, 1, 767, 217, 502, 294, 39, 4
1758355737842, 6, 1, 768, 215, 499, 291, 37, 4
1758355737842, 4, 6, 768, 216, 504, 293, 44, 9
1758355737842, 3, 13, 773, 218, 507, 291, 40, 3
1758355737842, 7, 18, 765, 219, 502, 293, 38, 3
1758355737842, 3, 27, 769, 219, 495, 294, 38, 7
1758355737842, 6, 35, 776, 218, 498, 289, 38, 4
1758355737842, 7, 34, 767, 219, 503, 293, 42, 3
1758355737842, 3, 37, 775, 219, 509, 288, 38, 3
1758355737842, 11, 34, 775, 216, 500, 289, 37, 5
1758355737842, 4, 22, 774, 216, 502, 295, 40, 3
1758355737842, 6, 12, 769, 216, 503, 287, 33, 2
1758355737855, 3, 3, 775, 217, 502, 292, 38, 3
1758355737855, 8, 0, 772, 216, 505, 290, 35, 3
1758355737855, 0, 0, 767, 215, 503, 296, 41, 4
1758355737855, 3, 0, 772, 216, 503, 297, 37, 2
1758355737855, 2, 0, 782, 224, 497, 291, 37, 2
1758355737855, 0, 0, 775, 215, 495, 290, 35, 2
1758355737855, 6, 0, 769, 217, 498, 294, 36, 3
1758355737855, 10, 6, 778, 213, 507, 291, 35, 3
1758355737855, 8, 13, 773, 215, 502, 301, 37, 4
1758355737855, 2, 4, 775, 213, 501, 295, 34, 3
1758355737855, 5, 7, 770, 218, 503, 289, 42, 2
1758355737855, 3, 13, 772, 216, 497, 291, 35, 4
1758355737855, 2, 33, 774, 219, 497, 288, 38, 2
1758355737866, 4, 30, 766, 218, 499, 297, 35, 2
1758355737866, 5, 35, 767, 225, 497, 293, 39, 3
1758355737866, 3, 35, 767, 216, 511, 295, 39, 4
1758355737866, 5, 52, 767, 217, 504, 295, 40, 3
1758355737866, 11, 37, 765, 219, 502, 289, 33, 5
1758355737866, 3, 23, 763, 225, 501, 288, 38, 6
1758355737866, 3, 12, 771, 218, 499, 296, 38, 3
1758355737866, 6, 3, 771, 217, 503, 289, 40, 0
1758355737866, 0, 0, 763, 217, 496, 288, 37, 1
1758355737866, 2, 0, 763, 215, 502, 291, 37, 3
1758355737866, 2, 0, 771, 219, 503, 297, 36, 1
1758355737879, 1, 0, 771, 216, 503, 293, 36, 3
1758355737879, 1, 0, 775, 217, 502, 296, 37, 3
1758355737879, 5, 0, 771, 217, 494, 290, 40, 3
1758355737879, 0, 6, 759, 217, 503, 296, 38, 10
1758355737879, 0, 0, 764, 227, 503, 288, 38, 3
1758355737879, 6, 2, 767, 216, 497, 294, 33, 0
1758355737879, 4, 5, 765, 218, 503, 292, 34, 2
1758355737879, 4, 13, 767, 217, 502, 292, 35, 4
1758355737879, 0, 30, 768, 217, 498, 295, 34, 4
1758355737879, 2, 44, 765, 219, 504, 295, 37, 2
1758355737879, 5, 54, 771, 217, 495, 289, 37, 9
1758355737879, 0, 36, 771, 218, 500, 292, 36, 4
1758355737879, 2, 38, 765, 219, 499, 291, 48, 3
1758355737879, 9, 34, 768, 220, 497, 294, 34, 4
1758355737890, 4, 33, 767, 216, 495, 294, 45, 2
1758355737890, 4, 30, 766, 217, 503, 292, 33, 2
1758355737890, 5, 6, 765, 221, 503, 291, 43, 1
1758355737890, 0, 0, 766, 215, 504, 291, 37, 3
1758355737890, 3, 0, 768, 218, 497, 291, 38, 4
1758355737890, 7, 0, 772, 216, 500, 292, 36, 2
1758355737890, 3, 0, 770, 217, 497, 290, 36, 3
1758355737890, 5, 0, 768, 215, 495, 290, 34, 2
1758355737890, 7, 0, 764, 216, 503, 290, 34, 3
1758355737890, 8, 0, 763, 218, 501, 288, 38, 4
1758355737890, 2, 0, 771, 214, 496, 295, 39, 3
1758355737902, 2, 1, 768, 214, 495, 291, 37, 5
1758355737902, 0, 6, 774, 216, 498, 294, 38, 3
1758355737902, 6, 13, 774, 216, 496, 294, 36, 2
1758355737902, 0, 19, 763, 218, 500, 291, 37, 4
1758355737902, 0, 27, 763, 227, 500, 297, 46, 3
1758355737902, 2, 36, 776, 218, 499, 296, 41, 4
1758355737902, 1, 35, 774, 218, 497, 291, 37, 4
1758355737902, 3, 38, 767, 219, 506, 293, 37, 5
1758355737902, 5, 34, 768, 217, 497, 296, 41, 4
1758355737902, 4, 26, 771, 216, 492, 292, 40, 4
1758355737902, 5, 12, 775, 217, 499, 295, 42, 3
1758355737914, 4, 10, 765, 220, 502, 292, 38, 3
1758355737914, 6, 0, 771, 216, 509, 291, 35, 2
1758355737914, 5, 0, 774, 217, 498, 294, 32, 4
1758355737914, 3, 0, 766, 217, 498, 291, 35, 4
1758355737914, 3, 0, 766, 218, 498, 295, 35, 2
1758355737914, 3, 0, 763, 219, 500, 289, 37, 3
1758355737914, 3, 0, 770, 220, 500, 294, 37, 4
1758355737914, 5, 0, 776, 217, 506, 289, 37, 3
1758355737914, 0, 12, 765, 218, 494, 297, 36, 4
1758355737914, 2, 4, 766, 217, 495, 291, 36, 4
1758355737914, 4, 5, 769, 219, 499, 292, 34, 1
1758355737926, 4, 15, 767, 220, 503, 292, 39, 3
1758355737926, 0, 18, 771, 219, 503, 294, 36, 10
1758355737926, 6, 27, 775, 218, 499, 293, 36, 2
1758355737926, 7, 37, 767, 218, 502, 292, 36, 2
1758355737926, 3, 49, 769, 219, 502, 289, 35, 2
1758355737926, 0, 41, 765, 219, 501, 295, 37, 4
1758355737926, 5, 34, 768, 221, 504, 297, 38, 5
1758355737926, 3, 22, 765, 219, 503, 290, 37, 4
1758355737926, 0, 12, 763, 219, 504, 295, 38, 5
1758355737926, 0, 17, 774, 215, 504, 294, 35, 1
1758355737926, 6, 0, 775, 215, 502, 290, 37, 2
1758355737926, 5, 0, 763, 225, 500, 295, 35, 3
1758355737926, 7, 0, 775, 217, 497, 289, 35, 2
1758355737938, 3, 0, 775, 217, 501, 292, 36, 1
1758355737938, 4, 0, 774, 216, 503, 297, 34, 2
1758355737938, 3, 0, 783, 214, 494, 295, 44, 4
1758355737938, 2, 0, 767, 219, 500, 295, 34, 4
1758355737938, 3, 0, 780, 223, 503, 293, 36, 2
1758355737938, 3, 1, 763, 217, 503, 302, 37, 3
1758355737938, 5, 6, 771, 217, 503, 292, 33, 4
1758355737938, 8, 14, 775, 216, 494, 295, 34, 3
1758355737938, 2, 18, 767, 217, 500, 291, 37, 3
1758355737938, 3, 28, 765, 219, 502, 293, 38, 2
1758355737938, 4, 35, 775, 228, 497, 290, 43, 3
1758355737938, 6, 33, 777, 218, 497, 291, 37, 5
1758355737950, 3, 38, 775, 219, 502, 288, 35, 2
1758355737950, 2, 33, 771, 219, 495, 290, 37, 10
1758355737950, 2, 22, 767, 216, 503, 285, 40, 1
1758355737950, 4, 13, 769, 217, 499, 290, 42, 4
1758355737950, 9, 3, 768, 219, 502, 287, 35, 3
1758355737950, 0, 2, 777, 221, 510, 290, 36, 4
1758355737950, 3, 0, 768, 216, 501, 292, 36, 4
1758355737950, 6, 0, 768, 218, 499, 286, 35, 3
1758355737950, 2, 0, 772, 220, 502, 286, 37, 3
1758355737950, 4, 0, 765, 217, 501, 289, 37, 1
1758355737950, 1, 0, 763, 218, 500, 288, 37, 11
1758355737950, 10, 0, 770, 217, 496, 292, 36, 4
1758355737962, 4, 0, 775, 216, 502, 286, 38, 3
1758355737962, 3, 1, 763, 221, 509, 292, 39, 4
1758355737962, 1, 6, 773, 223, 497, 291, 35, 7
1758355737962, 2, 13, 771, 220, 503, 291, 36, 4
1758355737962, 5, 18, 779, 217, 498, 295, 35, 3
1758355737962, 5, 28, 768, 217, 497, 293, 36, 3
1758355737962, 0, 37, 767, 216, 503, 289, 45, 2
1758355737962, 4, 35, 764, 215, 500, 290, 39, 3
1758355737962, 2, 53, 768, 220, 497, 294, 35, 3
1758355737962, 10, 36, 765, 219, 510, 295, 45, 2
1758355737962, 5, 23, 763, 218, 497, 294, 39, 2
1758355737962, 4, 12, 780, 214, 500, 295, 35, 4
1758355737962, 2, 18, 765, 214, 497, 289, 34, 3
1758355737975, 0, 1, 768, 216, 499, 294, 36, 2
1758355737975, 6, 0, 775, 216, 500, 290, 33, 3
1758355737975, 3, 0, 765, 216, 500, 297, 36, 3
1758355737975, 0, 0, 763, 217, 495, 295, 36, 4
1758355737975, 4, 0, 769, 220, 501, 286, 35, 3
1758355737975, 5, 0, 771, 215, 496, 301, 35, 3
1758355737975, 2, 0, 771, 216, 499, 292, 37, 3
1758355737975, 0, 0, 769, 216, 496, 291, 36, 1
1758355737975, 2, 1, 763, 218, 495, 296, 35, 3
1758355737975, 5, 5, 765, 221, 502, 292, 36, 3
1758355737975, 4, 14, 771, 218, 499, 289, 35, 3
1758355737975, 6, 18, 769, 219, 502, 291, 35, 4
1758355737975, 3, 28, 771, 218, 497, 292, 38, 4
1758355737986, 2, 47, 766, 217, 508, 292, 34, 7
1758355737986, 9, 36, 766, 220, 503, 293, 35, 3
1758355737986, 3, 53, 764, 220, 499, 291, 36, 4
1758355737986, 12, 36, 767, 217, 500, 292, 39, 4
1758355737986, 8, 22, 771, 230, 493, 291, 36, 12
1758355737986, 0, 12, 775, 218, 499, 287, 36, 4
1758355737986, 11, 4, 773, 216, 497, 293, 41, 3
1758355737986, 1, 0, 767, 219, 502, 292, 36, 3
1758355737986, 5, 0, 770, 215, 495, 296, 39, 2
1758355737986, 3, 0, 764, 219, 499, 292, 36, 4
1758355737998, 4, 0, 773, 217, 499, 292, 34, 3
1758355737998, 3, 0, 769, 220, 503, 291, 34, 0
1758355737998, 4, 0, 767, 215, 497, 293, 36, 5
1758355737998, 4, 7, 767, 217, 495, 293, 33, 2
1758355737998, 0, 0, 772, 218, 495, 292, 40, 3
1758355737998, 4, 3, 768, 220, 502, 293, 35, 8
1758355737998, 0, 5, 765, 217, 502, 290, 38, 4
1758355737998, 13, 28, 766, 217, 498, 300, 35, 5
1758355737998, 5, 20, 768, 217, 502, 290, 36, 3
1758355737998, 7, 30, 765, 216, 496, 295, 38, 3
1758355737998, 5, 49, 768, 220, 508, 289, 37, 4
1758355737998, 4, 52, 766, 225, 501, 294, 41, 10
1758355738010, 3, 42, 771, 219, 497, 293, 39, 4
1758355738010, 5, 35, 771, 220, 503, 293, 39, 4
1758355738010, 7, 23, 768, 219, 504, 291, 35, 5
1758355738010, 2, 12, 764, 216, 501, 294, 38, 1
1758355738010, 7, 2, 766, 217, 502, 290, 37, 3
1758355738010, 1, 0, 768, 217, 510, 296, 34, 5
1758355738010, 5, 0, 771, 216, 496, 293, 37, 6
1758355738010, 2, 0, 771, 216, 503, 291, 39, 5
1758355738010, 1, 0, 767, 217, 497, 294, 38, 3
1758355738010, 1, 0, 763, 217, 495, 295, 41, 6
1758355738010, 4, 3, 767, 218, 507, 291, 35, 9
1758355738010, 0, 8, 771, 225, 499, 291, 37, 4
1758355738022, 0, 0, 763, 217, 495, 292, 37, 8
1758355738022, 4, 2, 768, 215, 499, 297, 38, 3
1758355738022, 0, 21, 770, 217, 498, 291, 36, 8
1758355738022, 4, 15, 771, 218, 502, 290, 37, 3
1758355738022, 2, 19, 771, 219, 509, 292, 47, 3
1758355738022, 5, 28, 772, 215, 502, 296, 36, 0
1758355738022, 3, 35, 763, 218, 505, 294, 37, 3
1758355738022, 1, 36, 771, 218, 500, 293, 40, 3
1758355738022, 5, 39, 771, 218, 502, 293, 34, 2
1758355738022, 11, 34, 764, 216, 499, 292, 39, 11
1758355738022, 7, 37, 771, 219, 500, 292, 42, 3
1758355738022, 2, 13, 769, 221, 503, 294, 39, 4
1758355738034, 0, 14, 771, 219, 501, 292, 31, 2
1758355738034, 12, 0, 771, 217, 508, 305, 38, 2
1758355738034, 7, 0, 763, 217, 497, 297, 36, 2
1758355738034, 6, 0, 763, 217, 500, 294, 43, 4
1758355738034, 4, 0, 779, 217, 502, 292, 37, 3
1758355738034, 2, 0, 764, 218, 495, 290, 35, 2
1758355738034, 4, 2, 763, 218, 502, 296, 36, 2
1758355738034, 2, 0, 767, 218, 495, 288, 39, 3
1758355738034, 0, 0, 771, 217, 503, 283, 38, 3
1758355738034, 6, 1, 769, 219, 504, 288, 34, 3
1758355738034, 3, 5, 765, 218, 496, 288, 38, 3
1758355738034, 4, 13, 769, 216, 511, 291, 39, 2
1758355738046, 0, 19, 768, 218, 499, 287, 35, 2
1758355738046, 4, 28, 768, 220, 496, 288, 36, 4
1758355738046, 1, 36, 770, 221, 494, 289, 35, 3
1758355738046, 7, 35, 759, 215, 495, 292, 37, 7
1758355738046, 3, 53, 764, 218, 500, 293, 36, 3
1758355738046, 6, 36, 764, 220, 496, 291, 37, 3
1758355738046, 11, 23, 763, 220, 498, 288, 44, 3
1758355738046, 4, 13, 772, 219, 499, 286, 38, 3
1758355738046, 4, 3, 760, 216, 503, 289, 37, 11
1758355738046, 4, 0, 769, 219, 497, 286, 37, 3
1758355738046, 5, 0, 769, 217, 503, 290, 36, 2
1758355738046, 7, 0, 767, 219, 502, 288, 37, 3
1758355738058, 8, 0, 766, 216, 503, 287, 35, 3
1758355738058, 1, 0, 763, 220, 498, 287, 35, 4
1758355738058, 2, 0, 759, 218, 509, 288, 35, 5
1758355738058, 2, 0, 766, 217, 500, 286, 38, 2
1758355738058, 0, 0, 768, 218, 500, 286, 43, 3
1758355738058, 9, 2, 767, 215, 501, 285, 35, 2
1758355738058, 5, 6, 771, 216, 503, 290, 34, 2
1758355738058, 4, 15, 767, 219, 499, 291, 35, 4
1758355738058, 3, 18, 766, 216, 499, 291, 35, 1
1758355738058, 4, 29, 768, 224, 503, 288, 35, 3
1758355738058, 4, 35, 769, 220, 499, 288, 37, 3
1758355738058, 3, 34, 768, 216, 503, 291, 36, 4
1758355738070, 2, 38, 766, 217, 495, 292, 38, 1
1758355738070, 3, 34, 764, 218, 504, 294, 39, 3
1758355738070, 5, 22, 760, 218, 501, 294, 33, 7
1758355738070, 3, 12, 768, 216, 502, 292, 40, 4
1758355738070, 1, 3, 760, 216, 502, 291, 36, 4
1758355738070, 7, 0, 764, 215, 496, 290, 33, 3
1758355738070, 4, 0, 769, 216, 509, 288, 37, 5
1758355738070, 4, 0, 768, 215, 501, 289, 34, 5
1758355738070, 0, 0, 768, 216, 501, 288, 36, 2
1758355738070, 1, 0, 763, 218, 497, 288, 38, 1
1758355738070, 2, 0, 761, 218, 501, 288, 44, 3
1758355738070, 8, 6, 764, 215, 499, 289, 34, 2
1758355738084, 3, 0, 769, 218, 503, 286, 35, 2
1758355738084, 5, 14, 759, 217, 500, 288, 33, 1
1758355738084, 3, 7, 769, 221, 503, 291, 35, 3
1758355738084, 8, 14, 769, 227, 503, 287, 36, 3
1758355738084, 7, 18, 771, 219, 509, 285, 40, 3
1758355738084, 7, 27, 768, 217, 500, 289, 38, 4
1758355738084, 5, 34, 771, 217, 502, 287, 37, 4
1758355738084, 3, 36, 759, 219, 496, 291, 37, 3
1758355738084, 15, 47, 768, 217, 503, 288, 36, 3
1758355738084, 11, 35, 761, 220, 500, 289, 35, 3
1758355738084, 3, 22, 766, 215, 501, 289, 34, 1
1758355738084, 2, 13, 763, 217, 507, 290, 37, 3
1758355738084, 3, 2, 775, 217, 503, 287, 37, 3
1758355738095, 3, 0, 771, 220, 503, 286, 36, 2
1758355738095, 3, 0, 765, 216, 501, 287, 35, 2
1758355738095, 3, 0, 771, 216, 500, 295, 34, 5
1758355738095, 1, 0, 768, 217, 494, 289, 37, 3
1758355738095, 5, 0, 775, 219, 502, 289, 38, 3
1758355738095, 6, 0, 771, 221, 494, 291, 37, 3
1758355738095, 2, 0, 770, 220, 492, 290, 38, 4
1758355738095, 0, 0, 771, 216, 508, 291, 38, 4
1758355738095, 6, 2, 765, 218, 496, 291, 39, 6
1758355738095, 5, 6, 776, 217, 500, 289, 40, 9
1758355738095, 3, 14, 764, 215, 503, 290, 34, 3
1758355738107, 5, 18, 764, 215, 501, 292, 36, 1
1758355738107, 3, 28, 767, 225, 499, 290, 35, 4
1758355738107, 4, 35, 765, 220, 503, 293, 36, 13
1758355738107, 6, 36, 768, 221, 495, 292, 34, 3
1758355738107, 3, 37, 768, 216, 502, 292, 39, 4
1758355738107, 1, 49, 768, 217, 499, 290, 37, 4
1758355738107, 1, 25, 775, 219, 497, 289, 36, 3
1758355738107, 5, 13, 772, 218, 497, 298, 41, 3
1758355738107, 3, 3, 767, 216, 500, 291, 37, 2
1758355738107, 7, 0, 773, 218, 502, 293, 40, 2
1758355738107, 6, 0, 762, 216, 501, 290, 35, 3
1758355738107, 1, 0, 763, 220, 496, 294, 35, 3
1758355738107, 2, 0, 761, 217, 497, 296, 37, 3
1758355738119, 2, 0, 765, 215, 503, 296, 31, 6
1758355738119, 3, 0, 763, 221, 502, 293, 36, 3
1758355738119, 4, 0, 767, 217, 500, 299, 39, 3
1758355738119, 6, 0, 775, 217, 508, 291, 35, 1
1758355738119, 3, 1, 772, 216, 502, 293, 36, 5
1758355738119, 9, 6, 776, 219, 496, 291, 35, 3
1758355738119, 2, 14, 768, 217, 497, 290, 34, 1
1758355738119, 8, 19, 763, 220, 495, 290, 38, 4
1758355738119, 3, 28, 765, 220, 497, 305, 38, 2
1758355738119, 7, 34, 765, 217, 503, 288, 37, 4
1758355738119, 6, 50, 768, 217, 503, 293, 36, 5
1758355738130, 7, 39, 769, 219, 497, 290, 37, 2
1758355738130, 6, 33, 768, 217, 500, 292, 36, 4
1758355738130, 1, 22, 768, 219, 497, 293, 36, 4
1758355738130, 7, 13, 765, 218, 501, 293, 34, 10
1758355738130, 5, 17, 770, 216, 499, 293, 38, 3
1758355738130, 4, 0, 763, 217, 500, 288, 40, 6
1758355738130, 5, 0, 773, 220, 499, 297, 36, 4
1758355738130, 3, 0, 773, 216, 505, 290, 37, 1
1758355738130, 2, 0, 763, 216, 503, 288, 36, 3
1758355738130, 2, 0, 771, 218, 502, 286, 37, 2
1758355738130, 0, 0, 767, 217, 500, 291, 35, 3
1758355738130, 5, 6, 780, 220, 502, 292, 38, 2
1758355738143, 1, 0, 770, 219, 497, 293, 40, 3
1758355738143, 3, 3, 775, 216, 496, 291, 36, 2
1758355738143, 3, 6, 771, 218, 501, 293, 43, 2
1758355738143, 2, 14, 765, 219, 501, 293, 38, 3
1758355738143, 5, 18, 763, 216, 503, 292, 39, 3
1758355738143, 2, 29, 771, 216, 497, 291, 38, 3
1758355738143, 6, 33, 763, 220, 500, 290, 38, 3
1758355738143, 1, 36, 760, 216, 495, 290, 37, 2
1758355738143, 8, 39, 764, 216, 499, 290, 37, 3
1758355738143, 5, 49, 773, 217, 499, 295, 36, 3
1758355738143, 0, 25, 775, 218, 508, 288, 37, 4
1758355738143, 4, 13, 776, 217, 507, 287, 36, 3
1758355738143, 1, 2, 774, 216, 496, 288, 35, 1
1758355738154, 2, 0, 775, 217, 497, 287, 37, 3
1758355738154, 3, 0, 775, 218, 498, 285, 37, 1
1758355738154, 7, 0, 771, 215, 500, 288, 46, 3
1758355738154, 11, 0, 771, 216, 499, 288, 36, 4
1758355738154, 4, 0, 770, 216, 500, 289, 36, 4
1758355738154, 0, 0, 773, 217, 500, 292, 36, 3
1758355738154, 4, 8, 764, 215, 499, 290, 36, 4
1758355738154, 3, 0, 767, 216, 502, 288, 35, 3
1758355738154, 4, 15, 774, 216, 503, 288, 39, 3
1758355738154, 8, 8, 763, 217, 495, 285, 33, 9
1758355738154, 1, 18, 767, 215, 502, 290, 34, 4
1758355738167, 3, 20, 767, 219, 496, 290, 37, 3
1758355738167, 6, 29, 767, 217, 500, 288, 36, 4
1758355738167, 2, 34, 776, 216, 503, 293, 37, 3
1758355738167, 3, 34, 773, 215, 502, 290, 38, 2
1758355738167, 3, 53, 768, 223, 500, 293, 38, 2
1758355738167, 4, 51, 763, 220, 503, 291, 36, 3
1758355738167, 5, 26, 767, 217, 502, 292, 35, 5
1758355738167, 1, 29, 763, 218, 501, 291, 36, 1
1758355738167, 4, 4, 780, 219, 497, 290, 35, 4
1758355738167, 4, 1, 772, 221, 500, 293, 38, 3
1758355738167, 12, 0, 771, 215, 498, 291, 35, 3
1758355738167, 6, 0, 768, 216, 496, 291, 37, 3
1758355738167, 4, 0, 775, 219, 505, 289, 37, 2
1758355738179, 3, 0, 768, 216, 503, 288, 37, 1
1758355738179, 0, 0, 770, 217, 503, 288, 36, 3
1758355738179, 0, 0, 771, 217, 503, 291, 35, 2
1758355738179, 5, 0, 759, 215, 499, 295, 38, 5
1758355738179, 2, 1, 767, 217, 499, 291, 37, 4
1758355738179, 3, 5, 759, 219, 497, 291, 36, 2
1758355738179, 4, 14, 770, 216, 507, 291, 39, 3
1758355738179, 3, 33, 767, 219, 499, 291, 37, 3
1758355738179, 5, 31, 764, 219, 502, 287, 38, 7
1758355738179, 3, 36, 776, 221, 497, 290, 40, 2
1758355738179, 2, 33, 769, 217, 505, 293, 41, 3
1758355738191, 1, 38, 759, 220, 495, 288, 38, 3
1758355738191, 4, 34, 771, 217, 499, 295, 37, 3
1758355738191, 6, 22, 776, 217, 503, 287, 44, 5
1758355738191, 6, 27, 775, 219, 502, 288, 39, 3
1758355738191, 6, 4, 763, 219, 499, 291, 38, 3
1758355738191, 8, 0, 771, 217, 503, 288, 43, 2
1758355738191, 3, 0, 768, 219, 501, 289, 37, 13
1758355738191, 3, 0, 767, 216, 502, 286, 36, 3
1758355738191, 4, 0, 771, 216, 503, 290, 37, 2
1758355738191, 2, 0, 763, 217, 496, 288, 34, 2
1758355738191, 1, 0, 771, 218, 502, 291, 37, 1
1758355738191, 2, 0, 763, 219, 502, 291, 38, 4
1758355738203, 7, 0, 768, 217, 497, 288, 32, 3
1758355738203, 7, 1, 763, 220, 502, 299, 38, 4
1758355738203, 0, 6, 771, 219, 499, 294, 38, 2
1758355738203, 0, 15, 765, 219, 500, 289, 39, 3
1758355738203, 0, 18, 780, 219, 502, 291, 38, 4
1758355738203, 3, 29, 771, 220, 505, 288, 39, 3
1758355738203, 6, 40, 764, 217, 498, 287, 38, 5
1758355738203, 0, 51, 763, 219, 502, 289, 39, 3
1758355738203, 1, 40, 772, 217, 495, 289, 41, 2
1758355738203, 9, 41, 765, 226, 497, 294, 41, 3
1758355738203, 4, 27, 782, 215, 500, 288, 36, 12
1758355738203, 8, 14, 764, 216, 501, 293, 37, 4
1758355738215, 6, 2, 768, 217, 497, 293, 37, 3
1758355738215, 5, 0, 763, 217, 499, 289, 39, 3
1758355738215, 3, 0, 766, 217, 494, 288, 38, 2
1758355738215, 2, 0, 761, 217, 495, 291, 37, 3
1758355738215, 1, 0, 778, 220, 504, 288, 36, 3
1758355738215, 0, 0, 773, 216, 496, 288, 39, 3
1758355738215, 4, 0, 766, 217, 499, 286, 36, 3
1758355738215, 5, 0, 770, 216, 499, 287, 35, 3
1758355738215, 4, 0, 769, 220, 494, 294, 39, 3
1758355738215, 0, 16, 775, 217, 508, 286, 39, 3
1758355738215, 1, 9, 761, 219, 503, 289, 38, 3
1758355738215, 4, 14, 761, 220, 510, 288, 37, 3
1758355738227, 5, 18, 775, 217, 497, 289, 37, 4
1758355738227, 4, 28, 763, 218, 501, 288, 37, 1
1758355738227, 5, 34, 765, 219, 502, 289, 36, 1
1758355738227, 1, 36, 770, 220, 502, 289, 38, 2
1758355738227, 5, 37, 763, 217, 497, 290, 39, 4
1758355738227, 2, 34, 776, 214, 497, 295, 39, 6
1758355738227, 9, 21, 771, 216, 496, 289, 36, 2
1758355738227, 7, 12, 759, 224, 501, 290, 33, 2
1758355738227, 0, 2, 771, 219, 492, 288, 38, 3
1758355738227, 3, 0, 763, 217, 500, 288, 36, 3
1758355738227, 4, 0, 764, 215, 502, 288, 40, 1
1758355738227, 7, 0, 771, 219, 497, 289, 37, 6
1758355738227, 6, 0, 775, 218, 503, 287, 44, 2
1758355738239, 8, 0, 765, 220, 501, 286, 38, 3
1758355738239, 4, 0, 771, 219, 500, 291, 36, 3
1758355738239, 6, 0, 776, 220, 498, 295, 37, 2
1758355738239, 2, 1, 763, 216, 500, 285, 38, 3
1758355738239, 1, 2, 775, 219, 497, 289, 37, 1
1758355738239, 0, 10, 775, 217, 495, 286, 38, 4
1758355738239, 0, 14, 773, 218, 500, 291, 37, 6
1758355738239, 3, 35, 775, 217, 500, 291, 38, 3
1758355738239, 4, 47, 769, 226, 501, 289, 47, 4
1758355738239, 7, 38, 768, 217, 500, 289, 40, 3
1758355738239, 3, 34, 766, 218, 510, 288, 43, 3
1758355738239, 7, 38, 772, 214, 497, 287, 34, 7
