unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355689301, M, 2, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355689761, 3, 23, 760, 217, 496, 293, 54, 3
1758355689775, 3, 48, 767, 215, 499, 293, 53, 3
1758355689775, 8, 33, 767, 219, 501, 292, 55, 3
1758355689775, 2, 38, 755, 216, 496, 291, 55, 3
1758355689775, 6, 52, 759, 216, 495, 290, 61, 3
1758355689775, 2, 30, 765, 216, 499, 289, 52, 10
1758355689775, 3, 16, 763, 214, 491, 291, 55, 6
1758355689775, 2, 9, 759, 221, 494, 288, 54, 6
1758355689775, 1, 0, 767, 214, 497, 288, 54, 4
1758355689775, 12, 0, 767, 217, 496, 287, 54, 4
1758355689775, 5, 0, 760, 215, 499, 290, 52, 2
1758355689775, 5, 0, 757, 216, 497, 291, 50, 2
1758355689775, 6, 0, 760, 213, 500, 288, 53, 4
1758355689775, 3, 0, 769, 219, 496, 289, 54, 2
1758355689775, 2, 0, 759, 215, 508, 291, 51, 3
1758355689790, 4, 0, 763, 214, 496, 288, 54, 4
1758355689790, 5, 15, 755, 217, 495, 288, 55, 3
1758355689790, 4, 6, 757, 216, 496, 290, 55, 3
1758355689790, 2, 10, 763, 215, 502, 290, 61, 3
1758355689790, 2, 16, 760, 215, 503, 290, 55, 3
1758355689790, 0, 22, 760, 217, 496, 286, 54, 2
1758355689790, 2, 33, 768, 216, 499, 287, 56, 3
1758355689790, 4, 31, 760, 220, 501, 291, 54, 3
1758355689790, 5, 38, 763, 219, 496, 289, 53, 3
1758355689790, 4, 39, 771, 217, 501, 289, 52, 3
1758355689790, 7, 27, 760, 216, 497, 293, 53, 5
1758355689790, 5, 29, 763, 216, 492, 291, 56, 5
1758355689790, 3, 13, 767, 216, 499, 286, 52, 3
1758355689790, 6, 0, 765, 219, 497, 299, 50, 3
1758355689804, 3, 0, 755, 217, 502, 288, 54, 0
1758355689804, 3, 0, 755, 215, 498, 288, 54, 2
1758355689804, 0, 0, 757, 216, 498, 288, 52, 2
1758355689804, 6, 0, 762, 217, 500, 286, 52, 0
1758355689804, 0, 0, 755, 216, 499, 287, 53, 4
1758355689804, 4, 0, 760, 216, 503, 287, 54, 3
1758355689804, 3, 6, 763, 217, 499, 288, 50, 5
1758355689804, 8, 1, 760, 213, 502, 289, 53, 3
1758355689804, 1, 3, 763, 215, 496, 288, 55, 12
1758355689804, 1, 10, 755, 215, 499, 285, 54, 5
1758355689804, 1, 30, 766, 216, 501, 288, 55, 8
1758355689804, 9, 26, 755, 217, 495, 290, 62, 3
1758355689804, 5, 34, 760, 216, 507, 289, 56, 2
1758355689804, 1, 31, 755, 216, 496, 291, 56, 2
1758355689804, 4, 38, 757, 215, 501, 289, 56, 3
1758355689818, 8, 38, 752, 223, 496, 299, 55, 1
1758355689818, 3, 30, 762, 214, 501, 292, 61, 1
1758355689818, 5, 16, 767, 217, 492, 285, 54, 5
1758355689818, 3, 11, 755, 219, 500, 288, 57, 3
1758355689818, 4, 0, 763, 214, 503, 288, 56, 3
1758355689818, 3, 0, 760, 217, 501, 285, 55, 3
1758355689818, 6, 0, 768, 215, 501, 289, 57, 1
1758355689818, 3, 0, 765, 215, 499, 290, 57, 2
1758355689818, 3, 0, 768, 216, 496, 288, 56, 2
1758355689818, 1, 0, 765, 216, 498, 289, 58, 9
1758355689818, 5, 0, 771, 221, 502, 286, 56, 4
1758355689818, 0, 0, 754, 216, 497, 287, 59, 2
1758355689818, 0, 0, 766, 216, 501, 293, 55, 1
1758355689818, 4, 3, 767, 215, 507, 285, 57, 3
1758355689833, 0, 10, 760, 216, 498, 288, 60, 3
1758355689833, 3, 16, 763, 219, 503, 293, 58, 10
1758355689833, 5, 23, 757, 215, 507, 293, 56, 5
1758355689833, 3, 33, 757, 215, 497, 291, 56, 4
1758355689833, 4, 31, 756, 217, 496, 296, 55, 3
1758355689833, 5, 39, 767, 216, 499, 303, 58, 3
1758355689833, 4, 38, 759, 219, 496, 292, 56, 3
1758355689833, 7, 28, 764, 215, 498, 293, 56, 2
1758355689833, 3, 16, 767, 215, 503, 292, 56, 2
1758355689833, 3, 10, 763, 221, 499, 288, 55, 3
1758355689833, 5, 0, 763, 217, 499, 288, 56, 4
1758355689833, 4, 0, 760, 213, 502, 289, 51, 3
1758355689833, 4, 0, 763, 214, 501, 293, 55, 4
1758355689833, 3, 0, 760, 217, 495, 291, 56, 10
1758355689847, 0, 0, 763, 217, 496, 289, 60, 2
1758355689847, 3, 0, 768, 223, 503, 292, 54, 3
1758355689847, 1, 0, 763, 214, 502, 291, 58, 3
1758355689847, 2, 8, 763, 213, 498, 291, 60, 3
1758355689847, 3, 16, 767, 214, 496, 289, 53, 2
1758355689847, 7, 17, 760, 214, 499, 288, 54, 3
1758355689847, 9, 12, 757, 216, 501, 291, 56, 3
1758355689847, 6, 17, 759, 215, 503, 287, 54, 8
1758355689847, 11, 23, 757, 217, 496, 291, 56, 4
1758355689847, 5, 34, 767, 214, 495, 290, 57, 3
1758355689847, 6, 44, 766, 215, 501, 300, 61, 3
1758355689847, 2, 41, 760, 219, 501, 292, 58, 4
1758355689847, 7, 37, 760, 219, 496, 289, 56, 4
1758355689847, 10, 29, 758, 215, 496, 289, 57, 3
1758355689847, 5, 16, 763, 213, 496, 294, 56, 4
1758355689862, 9, 26, 760, 217, 501, 290, 55, 4
1758355689862, 3, 0, 760, 217, 498, 294, 57, 2
1758355689862, 6, 0, 755, 215, 500, 289, 56, 3
1758355689862, 6, 0, 763, 215, 500, 288, 55, 2
1758355689862, 1, 0, 757, 216, 496, 288, 56, 1
1758355689862, 2, 0, 764, 216, 495, 290, 55, 4
1758355689862, 4, 0, 755, 217, 496, 292, 54, 2
1758355689862, 6, 0, 763, 215, 499, 300, 54, 2
1758355689862, 3, 0, 755, 215, 501, 288, 56, 3
1758355689862, 6, 0, 765, 218, 497, 295, 56, 4
1758355689862, 5, 2, 755, 214, 497, 291, 57, 12
1758355689862, 5, 9, 767, 218, 496, 285, 54, 6
1758355689862, 7, 22, 760, 224, 501, 294, 56, 3
1758355689862, 5, 22, 760, 215, 497, 291, 58, 3
1758355689876, 1, 35, 763, 216, 502, 299, 58, 5
1758355689876, 4, 31, 767, 218, 498, 290, 56, 4
1758355689876, 6, 37, 759, 218, 494, 288, 55, 3
1758355689876, 5, 52, 760, 216, 499, 288, 58, 5
1758355689876, 10, 31, 757, 215, 496, 293, 55, 3
1758355689876, 1, 17, 762, 216, 504, 289, 57, 4
1758355689876, 4, 12, 757, 217, 499, 290, 59, 1
1758355689876, 2, 0, 757, 218, 497, 294, 57, 3
1758355689876, 4, 0, 764, 215, 499, 292, 55, 1
1758355689876, 2, 0, 765, 216, 496, 295, 54, 2
1758355689876, 4, 0, 757, 215, 496, 292, 57, 3
1758355689876, 3, 0, 755, 217, 498, 291, 57, 2
1758355689876, 3, 0, 767, 216, 496, 289, 58, 8
1758355689876, 3, 0, 755, 220, 499, 297, 62, 3
1758355689876, 5, 0, 760, 220, 501, 291, 64, 1
1758355689891, 8, 0, 755, 213, 496, 290, 56, 4
1758355689891, 2, 2, 767, 214, 495, 292, 55, 4
1758355689891, 5, 11, 773, 218, 498, 292, 56, 4
1758355689891, 0, 17, 767, 214, 495, 293, 61, 9
1758355689891, 3, 21, 762, 216, 507, 292, 55, 3
1758355689891, 6, 33, 765, 214, 507, 289, 57, 3
1758355689891, 7, 31, 760, 215, 499, 292, 58, 2
1758355689891, 1, 38, 767, 216, 495, 295, 58, 3
1758355689891, 3, 53, 760, 218, 499, 294, 58, 5
1758355689891, 6, 31, 755, 217, 495, 293, 55, 6
1758355689891, 1, 16, 763, 218, 495, 292, 60, 2
1758355689891, 2, 11, 761, 214, 499, 292, 58, 4
1758355689891, 5, 9, 755, 215, 496, 299, 57, 4
1758355689891, 3, 0, 753, 217, 496, 290, 57, 2
1758355689905, 0, 0, 760, 221, 496, 290, 55, 1
1758355689905, 6, 0, 763, 218, 500, 297, 56, 5
1758355689905, 0, 0, 763, 214, 496, 287, 56, 2
1758355689905, 5, 0, 758, 216, 496, 293, 55, 3
1758355689905, 1, 4, 756, 214, 496, 299, 58, 0
1758355689905, 0, 0, 757, 218, 499, 288, 57, 2
1758355689905, 3, 0, 763, 216, 498, 289, 58, 1
1758355689905, 5, 18, 755, 215, 496, 295, 57, 4
1758355689905, 1, 12, 755, 215, 496, 299, 56, 10
1758355689905, 3, 15, 759, 220, 501, 293, 57, 1
1758355689905, 3, 22, 763, 213, 498, 292, 56, 3
1758355689905, 9, 33, 760, 224, 496, 292, 54, 2
1758355689905, 7, 46, 761, 216, 491, 291, 57, 3
1758355689905, 7, 40, 763, 216, 493, 291, 58, 3
1758355689920, 3, 36, 760, 224, 501, 293, 56, 3
1758355689920, 3, 39, 757, 217, 498, 288, 58, 5
1758355689920, 0, 19, 767, 218, 496, 289, 55, 7
1758355689920, 3, 11, 755, 216, 507, 289, 56, 2
1758355689920, 3, 0, 754, 216, 499, 294, 57, 3
1758355689920, 4, 0, 762, 215, 496, 293, 52, 3
1758355689920, 2, 0, 755, 214, 496, 294, 54, 4
1758355689920, 4, 0, 762, 215, 491, 293, 55, 2
1758355689920, 3, 0, 763, 214, 496, 291, 54, 3
1758355689920, 1, 0, 765, 214, 499, 293, 54, 3
1758355689920, 9, 0, 767, 214, 496, 291, 56, 3
1758355689920, 6, 0, 763, 217, 494, 297, 55, 5
1758355689920, 6, 0, 767, 220, 496, 296, 58, 3
1758355689920, 2, 1, 762, 215, 501, 294, 55, 1
1758355689920, 4, 10, 755, 216, 498, 291, 57, 3
1758355689934, 9, 16, 760, 219, 498, 293, 54, 3
1758355689934, 3, 36, 764, 217, 499, 291, 58, 2
1758355689934, 3, 37, 764, 217, 503, 292, 57, 3
1758355689934, 6, 43, 755, 217, 505, 292, 55, 3
1758355689934, 4, 40, 762, 216, 493, 292, 55, 3
1758355689934, 3, 38, 755, 213, 507, 292, 56, 3
1758355689934, 4, 28, 755, 215, 496, 291, 58, 3
1758355689934, 0, 19, 764, 215, 499, 292, 54, 1
1758355689934, 7, 11, 767, 214, 499, 299, 53, 3
1758355689934, 1, 0, 754, 216, 496, 294, 61, 3
1758355689934, 1, 0, 765, 213, 496, 290, 56, 3
1758355689934, 4, 0, 760, 217, 499, 291, 61, 3
1758355689934, 4, 0, 763, 217, 499, 291, 57, 3
1758355689934, 2, 0, 762, 215, 496, 291, 58, 3
1758355689934, 0, 0, 755, 214, 501, 294, 57, 3
1758355689948, 1, 0, 763, 217, 499, 293, 56, 3
1758355689948, 3, 0, 760, 216, 496, 293, 56, 2
1758355689948, 5, 0, 761, 220, 497, 288, 56, 4
1758355689948, 0, 3, 751, 215, 496, 291, 55, 6
1758355689948, 1, 10, 759, 213, 501, 291, 58, 2
1758355689948, 5, 16, 759, 216, 496, 295, 57, 3
1758355689948, 5, 22, 763, 217, 496, 294, 56, 3
1758355689948, 2, 47, 760, 216, 495, 291, 57, 5
1758355689948, 3, 33, 760, 219, 501, 292, 58, 4
1758355689948, 3, 38, 760, 214, 505, 290, 62, 2
1758355689948, 3, 37, 760, 215, 495, 299, 68, 2
1758355689948, 3, 29, 765, 212, 499, 289, 56, 2
1758355689948, 3, 17, 759, 218, 497, 292, 58, 4
1758355689948, 5, 12, 763, 224, 511, 296, 56, 4
1758355689963, 9, 0, 763, 216, 499, 288, 54, 4
1758355689963, 3, 0, 755, 217, 498, 289, 52, 3
1758355689963, 3, 0, 750, 215, 498, 289, 56, 3
1758355689963, 2, 0, 759, 219, 498, 288, 59, 2
1758355689963, 3, 0, 757, 214, 501, 292, 55, 3
1758355689963, 7, 0, 759, 216, 497, 293, 55, 2
1758355689963, 4, 0, 759, 215, 503, 295, 55, 3
1758355689963, 0, 8, 769, 215, 501, 291, 55, 3
1758355689963, 3, 1, 763, 213, 501, 293, 55, 1
1758355689963, 6, 2, 760, 219, 502, 289, 56, 2
1758355689963, 0, 10, 761, 216, 496, 294, 54, 8
1758355689963, 7, 15, 766, 217, 498, 288, 57, 5
1758355689963, 5, 34, 765, 217, 500, 297, 56, 3
1758355689963, 4, 35, 763, 215, 502, 289, 57, 3
1758355689963, 3, 31, 763, 216, 501, 293, 57, 3
1758355689978, 8, 53, 765, 215, 501, 290, 56, 5
1758355689978, 14, 40, 766, 216, 501, 293, 54, 5
1758355689978, 12, 30, 767, 216, 503, 292, 57, 2
1758355689978, 0, 18, 760, 215, 503, 297, 58, 3
1758355689978, 6, 25, 763, 216, 499, 291, 54, 3
1758355689978, 2, 0, 760, 216, 499, 293, 52, 1
1758355689978, 5, 0, 763, 215, 494, 288, 55, 0
1758355689978, 3, 0, 763, 216, 500, 293, 56, 3
1758355689978, 6, 0, 762, 213, 497, 295, 55, 2
1758355689978, 4, 0, 760, 216, 503, 289, 56, 3
1758355689978, 3, 0, 765, 218, 499, 291, 56, 2
1758355689978, 3, 0, 763, 217, 496, 292, 52, 2
1758355689978, 3, 0, 755, 215, 502, 293, 57, 3
1758355689978, 7, 0, 762, 216, 503, 291, 59, 3
1758355689993, 3, 2, 760, 215, 503, 289, 59, 3
1758355689993, 2, 9, 751, 215, 496, 291, 58, 3
1758355689993, 4, 15, 760, 221, 502, 288, 60, 3
1758355689993, 4, 36, 763, 217, 501, 289, 57, 3
1758355689993, 3, 35, 767, 225, 500, 290, 55, 7
1758355689993, 3, 30, 755, 215, 499, 295, 56, 4
1758355689993, 3, 38, 759, 215, 500, 295, 55, 4
1758355689993, 0, 52, 755, 216, 496, 293, 56, 3
1758355689993, 3, 32, 772, 222, 502, 288, 55, 3
1758355689993, 3, 17, 760, 225, 501, 289, 60, 4
1758355689993, 3, 10, 755, 216, 500, 290, 55, 4
1758355689993, 9, 0, 765, 218, 498, 288, 59, 5
1758355689993, 0, 0, 761, 218, 502, 293, 56, 3
1758355689993, 3, 0, 755, 221, 503, 291, 59, 2
1758355689993, 3, 0, 753, 217, 500, 291, 56, 4
1758355689993, 5, 0, 753, 215, 499, 290, 55, 3
1758355690008, 5, 0, 751, 214, 503, 295, 68, 4
1758355690008, 6, 4, 756, 217, 503, 288, 56, 3
1758355690008, 4, 0, 751, 215, 500, 291, 55, 1
1758355690008, 0, 14, 751, 216, 500, 301, 56, 4
1758355690008, 6, 19, 759, 213, 495, 289, 61, 4
1758355690008, 3, 11, 753, 217, 499, 291, 54, 4
1758355690008, 1, 16, 755, 217, 498, 293, 55, 3
1758355690008, 3, 21, 753, 214, 504, 289, 56, 3
1758355690008, 7, 32, 759, 218, 501, 295, 56, 2
1758355690008, 7, 31, 763, 216, 503, 287, 57, 2
1758355690008, 7, 38, 752, 219, 499, 289, 55, 3
1758355690008, 2, 37, 752, 217, 505, 292, 60, 2
1758355690008, 14, 30, 752, 217, 505, 290, 60, 2
1758355690008, 1, 28, 756, 213, 503, 291, 54, 3
1758355690008, 4, 12, 752, 225, 498, 289, 60, 6
1758355690022, 3, 0, 763, 217, 500, 293, 58, 4
1758355690022, 3, 0, 752, 217, 502, 290, 60, 1
1758355690022, 0, 0, 747, 214, 500, 295, 57, 3
1758355690022, 4, 0, 756, 216, 496, 288, 56, 3
1758355690022, 0, 0, 753, 216, 496, 290, 56, 2
1758355690022, 3, 0, 749, 216, 500, 288, 54, 5
1758355690022, 7, 0, 752, 218, 508, 293, 55, 3
1758355690022, 2, 0, 752, 218, 509, 292, 57, 4
1758355690022, 3, 0, 755, 217, 499, 291, 56, 3
1758355690022, 3, 2, 752, 214, 503, 290, 56, 12
1758355690022, 4, 9, 756, 216, 497, 290, 55, 2
1758355690022, 7, 15, 749, 215, 509, 293, 55, 3
1758355690022, 1, 20, 759, 216, 495, 295, 57, 6
1758355690036, 5, 34, 752, 216, 498, 289, 55, 4
1758355690036, 9, 32, 756, 215, 500, 289, 54, 1
1758355690036, 4, 52, 756, 216, 497, 293, 55, 3
1758355690036, 2, 40, 762, 217, 505, 291, 56, 3
1758355690036, 5, 31, 765, 215, 499, 285, 55, 4
1758355690036, 0, 18, 751, 216, 499, 292, 64, 12
1758355690036, 6, 11, 762, 219, 497, 288, 52, 3
1758355690036, 6, 0, 759, 217, 498, 295, 56, 3
1758355690036, 3, 0, 763, 218, 505, 294, 51, 9
1758355690036, 1, 0, 756, 215, 497, 293, 54, 4
1758355690036, 1, 0, 756, 216, 502, 288, 58, 3
1758355690036, 1, 0, 759, 216, 503, 292, 54, 3
1758355690036, 2, 0, 753, 215, 495, 292, 55, 4
1758355690036, 7, 0, 753, 215, 499, 294, 55, 3
1758355690050, 0, 0, 761, 216, 495, 296, 53, 3
1758355690050, 5, 15, 755, 217, 507, 290, 56, 1
1758355690050, 3, 5, 763, 219, 502, 290, 55, 3
1758355690050, 4, 8, 763, 220, 501, 287, 57, 2
1758355690050, 3, 15, 767, 218, 502, 293, 54, 5
1758355690050, 4, 21, 759, 216, 503, 301, 55, 5
1758355690050, 4, 32, 752, 218, 504, 301, 53, 2
1758355690050, 2, 45, 765, 217, 497, 291, 55, 3
1758355690050, 10, 40, 763, 216, 499, 289, 58, 4
1758355690050, 6, 37, 763, 216, 503, 291, 56, 4
1758355690050, 2, 28, 755, 216, 505, 289, 48, 4
1758355690050, 7, 32, 753, 218, 499, 293, 51, 4
1758355690050, 7, 13, 763, 214, 507, 301, 56, 8
1758355690050, 5, 0, 759, 216, 503, 289, 54, 2
1758355690050, 8, 0, 753, 214, 499, 290, 54, 2
1758355690064, 3, 0, 755, 216, 499, 289, 56, 2
1758355690064, 6, 0, 761, 230, 499, 290, 55, 3
1758355690064, 0, 0, 765, 217, 507, 292, 55, 1
1758355690064, 7, 0, 753, 215, 501, 290, 56, 2
1758355690064, 1, 0, 756, 218, 504, 293, 54, 1
1758355690064, 9, 0, 752, 219, 506, 287, 65, 2
1758355690064, 3, 0, 763, 216, 499, 290, 55, 3
1758355690064, 5, 3, 767, 216, 507, 289, 55, 3
1758355690064, 0, 24, 755, 216, 503, 292, 57, 4
1758355690064, 12, 18, 755, 218, 508, 289, 55, 5
1758355690064, 1, 32, 766, 223, 507, 292, 64, 2
1758355690064, 6, 34, 755, 219, 503, 292, 56, 5
1758355690064, 2, 32, 763, 216, 500, 289, 57, 3
1758355690064, 0, 38, 759, 219, 503, 293, 59, 4
1758355690078, 2, 37, 764, 217, 507, 290, 57, 3
1758355690078, 8, 30, 763, 215, 505, 289, 56, 2
1758355690078, 4, 18, 763, 218, 507, 291, 53, 13
1758355690078, 1, 24, 762, 215, 499, 291, 55, 3
1758355690078, 0, 13, 755, 216, 505, 290, 56, 3
1758355690078, 5, 0, 767, 215, 501, 293, 55, 3
1758355690078, 2, 0, 763, 215, 499, 289, 59, 2
1758355690078, 3, 0, 755, 215, 506, 299, 56, 3
1758355690078, 2, 0, 760, 218, 500, 294, 55, 3
1758355690078, 0, 0, 763, 217, 505, 292, 57, 4
1758355690078, 7, 0, 763, 225, 500, 293, 60, 10
1758355690078, 0, 0, 755, 219, 503, 289, 56, 5
1758355690078, 8, 0, 774, 217, 498, 291, 52, 4
1758355690078, 5, 1, 767, 220, 503, 289, 54, 2
1758355690093, 2, 9, 767, 218, 504, 292, 56, 3
1758355690093, 9, 31, 759, 225, 499, 291, 57, 5
1758355690093, 7, 39, 763, 220, 504, 291, 56, 3
1758355690093, 5, 35, 760, 217, 506, 291, 56, 3
1758355690093, 4, 30, 764, 217, 504, 288, 56, 2
1758355690093, 5, 37, 765, 221, 501, 295, 57, 11
1758355690093, 2, 38, 758, 218, 499, 291, 57, 4
1758355690093, 8, 29, 765, 220, 505, 291, 57, 3
1758355690093, 0, 31, 767, 221, 503, 296, 56, 3
1758355690093, 3, 14, 764, 220, 499, 294, 57, 3
1758355690093, 3, 0, 762, 217, 499, 288, 65, 4
1758355690093, 4, 0, 760, 225, 503, 291, 54, 4
1758355690093, 0, 0, 757, 216, 508, 291, 57, 12
1758355690093, 5, 0, 760, 215, 503, 301, 55, 3
1758355690093, 1, 0, 765, 218, 499, 295, 58, 3
1758355690109, 3, 0, 759, 218, 499, 291, 57, 2
1758355690109, 7, 0, 762, 219, 503, 292, 57, 4
1758355690109, 9, 0, 763, 217, 499, 291, 52, 1
1758355690109, 5, 0, 753, 216, 503, 292, 57, 3
1758355690109, 2, 2, 763, 218, 502, 293, 54, 3
1758355690109, 3, 23, 764, 216, 504, 292, 57, 4
1758355690109, 0, 17, 764, 216, 505, 295, 64, 4
1758355690109, 3, 30, 762, 219, 499, 293, 56, 2
1758355690109, 5, 48, 760, 217, 503, 291, 56, 3
1758355690109, 5, 34, 760, 218, 499, 293, 56, 2
1758355690109, 2, 38, 767, 216, 507, 291, 56, 2
1758355690109, 7, 38, 767, 217, 508, 296, 56, 4
1758355690109, 10, 30, 762, 215, 505, 287, 59, 4
1758355690109, 0, 18, 765, 218, 499, 291, 57, 11
1758355690109, 4, 10, 763, 216, 503, 293, 56, 4
1758355690123, 6, 0, 758, 214, 501, 290, 58, 3
1758355690123, 6, 0, 757, 218, 506, 289, 56, 4
1758355690123, 4, 0, 755, 217, 497, 295, 58, 4
1758355690123, 3, 0, 760, 220, 507, 294, 56, 2
1758355690123, 2, 0, 763, 216, 500, 292, 57, 2
1758355690123, 7, 0, 767, 216, 501, 293, 58, 2
1758355690123, 6, 3, 759, 225, 499, 291, 57, 4
1758355690123, 6, 0, 760, 220, 502, 289, 54, 2
1758355690123, 4, 0, 755, 219, 500, 296, 57, 2
1758355690123, 8, 18, 763, 216, 496, 292, 56, 2
1758355690123, 4, 11, 757, 218, 500, 303, 56, 0
1758355690123, 4, 16, 760, 226, 504, 297, 58, 2
1758355690123, 3, 20, 760, 216, 503, 291, 57, 4
1758355690123, 5, 32, 760, 217, 501, 291, 57, 3
1758355690137, 0, 31, 764, 215, 510, 291, 57, 3
1758355690137, 3, 37, 764, 217, 501, 294, 56, 2
1758355690137, 5, 39, 755, 218, 511, 294, 56, 4
1758355690137, 4, 29, 760, 216, 499, 295, 56, 8
1758355690137, 2, 18, 755, 220, 499, 296, 57, 4
1758355690137, 5, 26, 760, 215, 499, 288, 57, 2
1758355690137, 3, 0, 763, 217, 505, 295, 55, 4
1758355690137, 8, 0, 759, 216, 508, 294, 56, 2
1758355690137, 2, 0, 758, 227, 496, 295, 56, 3
1758355690137, 4, 0, 755, 216, 503, 297, 56, 2
1758355690137, 4, 0, 757, 217, 504, 289, 58, 10
1758355690137, 2, 0, 755, 217, 505, 293, 56, 3
1758355690137, 4, 0, 763, 217, 497, 292, 62, 2
1758355690137, 3, 0, 759, 218, 502, 291, 56, 3
1758355690137, 1, 0, 757, 227, 500, 292, 58, 2
1758355690152, 5, 3, 763, 226, 495, 293, 58, 7
1758355690152, 4, 10, 751, 214, 505, 292, 58, 3
1758355690152, 6, 15, 763, 216, 502, 290, 55, 2
1758355690152, 4, 20, 763, 214, 497, 291, 58, 6
1758355690152, 3, 47, 763, 216, 503, 289, 58, 3
1758355690152, 7, 34, 763, 217, 500, 291, 59, 4
1758355690152, 7, 38, 766, 217, 499, 294, 60, 4
1758355690152, 9, 38, 755, 217, 500, 288, 60, 7
1758355690152, 9, 31, 764, 216, 505, 296, 58, 2
1758355690152, 0, 18, 754, 216, 503, 293, 56, 3
1758355690152, 5, 11, 757, 217, 503, 293, 58, 3
1758355690152, 4, 0, 760, 220, 505, 287, 58, 5
1758355690152, 0, 0, 766, 216, 500, 294, 55, 2
1758355690152, 5, 0, 763, 215, 497, 293, 61, 13
1758355690167, 0, 0, 755, 217, 501, 290, 56, 4
1758355690167, 1, 0, 762, 216, 503, 291, 57, 9
1758355690167, 0, 1, 759, 215, 502, 288, 57, 2
1758355690167, 7, 0, 762, 215, 499, 290, 57, 5
1758355690167, 0, 0, 755, 217, 496, 291, 55, 7
1758355690167, 12, 0, 755, 216, 503, 302, 66, 3
1758355690167, 0, 3, 760, 217, 500, 291, 60, 3
1758355690167, 4, 8, 769, 219, 499, 291, 59, 4
1758355690167, 4, 16, 759, 219, 502, 293, 59, 3
1758355690167, 3, 20, 760, 217, 502, 292, 58, 4
1758355690167, 5, 31, 758, 218, 499, 295, 56, 4
1758355690167, 2, 31, 755, 217, 502, 290, 57, 6
1758355690167, 4, 38, 760, 217, 505, 291, 59, 6
1758355690167, 6, 53, 776, 217, 500, 292, 61, 4
1758355690167, 2, 32, 765, 216, 502, 294, 58, 4
1758355690167, 6, 19, 764, 220, 499, 291, 58, 3
1758355690181, 5, 12, 759, 218, 507, 295, 59, 5
1758355690181, 3, 0, 754, 217, 507, 290, 57, 2
1758355690181, 3, 0, 760, 216, 501, 294, 54, 3
1758355690181, 0, 0, 760, 217, 501, 289, 57, 3
1758355690181, 4, 0, 767, 216, 503, 298, 55, 3
1758355690181, 7, 0, 763, 217, 502, 295, 58, 3
1758355690181, 7, 0, 767, 216, 500, 295, 54, 2
1758355690181, 7, 0, 755, 217, 497, 292, 52, 1
1758355690181, 6, 0, 754, 216, 501, 291, 57, 3
1758355690181, 15, 11, 765, 216, 505, 296, 55, 2
1758355690181, 5, 4, 761, 216, 499, 295, 54, 2
1758355690181, 3, 9, 771, 217, 503, 291, 54, 12
1758355690181, 3, 14, 764, 217, 505, 292, 58, 3
1758355690181, 6, 19, 765, 217, 499, 295, 56, 3
1758355690196, 3, 31, 757, 216, 502, 295, 57, 12
1758355690196, 5, 32, 763, 216, 503, 295, 57, 3
1758355690196, 2, 37, 767, 215, 503, 292, 58, 3
1758355690196, 4, 38, 759, 217, 503, 293, 63, 3
1758355690196, 0, 31, 767, 218, 503, 299, 58, 2
1758355690196, 0, 20, 766, 217, 500, 297, 55, 3
1758355690196, 3, 14, 767, 221, 497, 295, 59, 3
1758355690196, 3, 0, 760, 217, 503, 291, 55, 2
1758355690196, 4, 0, 759, 223, 499, 293, 56, 3
1758355690196, 6, 0, 767, 217, 496, 288, 56, 4
1758355690196, 3, 0, 755, 218, 505, 292, 55, 3
1758355690196, 2, 0, 760, 218, 501, 293, 58, 2
1758355690196, 3, 0, 759, 219, 502, 292, 55, 12
1758355690196, 5, 0, 765, 214, 499, 288, 55, 3
1758355690211, 3, 0, 769, 216, 506, 289, 55, 3
1758355690211, 12, 0, 757, 214, 501, 292, 56, 2
1758355690211, 7, 2, 759, 219, 504, 290, 59, 3
1758355690211, 7, 8, 756, 221, 503, 290, 52, 3
1758355690211, 2, 14, 759, 217, 498, 292, 56, 4
1758355690211, 4, 20, 759, 217, 495, 295, 56, 3
1758355690211, 0, 46, 759, 221, 503, 292, 55, 3
1758355690211, 6, 34, 764, 217, 500, 287, 54, 3
1758355690211, 3, 37, 765, 216, 496, 292, 61, 4
1758355690211, 7, 38, 763, 219, 496, 290, 58, 4
1758355690211, 2, 30, 766, 216, 502, 285, 54, 11
1758355690211, 10, 19, 759, 221, 496, 291, 56, 3
1758355690211, 0, 12, 765, 219, 497, 290, 55, 2
1758355690211, 1, 0, 757, 221, 500, 297, 56, 3
1758355690211, 0, 0, 766, 216, 502, 297, 55, 2
1758355690226, 4, 0, 760, 217, 497, 292, 55, 4
1758355690226, 3, 0, 755, 218, 499, 294, 54, 3
1758355690226, 4, 0, 765, 218, 503, 289, 55, 4
1758355690226, 1, 0, 758, 218, 507, 294, 57, 3
1758355690226, 9, 0, 755, 216, 493, 290, 56, 3
1758355690226, 2, 0, 765, 216, 502, 290, 55, 3
1758355690226, 0, 0, 761, 217, 503, 286, 56, 3
1758355690226, 2, 2, 760, 218, 500, 294, 59, 2
1758355690226, 6, 23, 767, 223, 500, 288, 55, 1
1758355690226, 3, 23, 760, 216, 501, 298, 57, 4
1758355690226, 0, 35, 765, 217, 501, 292, 56, 3
1758355690226, 5, 34, 754, 215, 502, 291, 58, 3
1758355690226, 1, 34, 759, 216, 504, 292, 57, 3
