unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358470091, P, 4, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358470541, 10, 0, 1486, 105, 412, 275, 983, 3
1758358470541, 2, 0, 1488, 104, 414, 276, 987, 1
1758358470541, 4, 0, 1491, 103, 415, 276, 983, 3
1758358470541, 2, 0, 1479, 104, 421, 278, 984, 9
1758358470541, 4, 0, 1488, 104, 411, 280, 976, 3
1758358470555, 4, 2, 1488, 104, 412, 273, 987, 3
1758358470555, 1, 19, 1479, 105, 412, 277, 977, 4
1758358470555, 6, 8, 1488, 105, 411, 275, 987, 12
1758358470555, 5, 10, 1494, 105, 414, 275, 979, 5
1758358470555, 3, 19, 1495, 104, 415, 275, 992, 2
1758358470555, 4, 15, 1480, 104, 415, 287, 979, 2
1758358470555, 9, 17, 1495, 105, 415, 278, 986, 3
1758358470555, 3, 19, 1492, 104, 414, 275, 980, 2
1758358470555, 6, 19, 1499, 105, 415, 278, 977, 3
1758358470555, 3, 19, 1495, 105, 414, 273, 984, 3
1758358470555, 2, 13, 1495, 104, 414, 276, 980, 4
1758358470555, 4, 24, 1488, 104, 411, 275, 987, 3
1758358470555, 3, 8, 1479, 106, 407, 279, 988, 3
1758358470569, 3, 0, 1494, 109, 413, 276, 977, 2
1758358470569, 7, 0, 1494, 103, 413, 275, 975, 3
1758358470569, 13, 0, 1478, 104, 421, 276, 979, 15
1758358470569, 3, 8, 1479, 104, 408, 274, 989, 3
1758358470569, 3, 3, 1492, 108, 410, 277, 975, 3
1758358470569, 3, 0, 1483, 104, 408, 273, 987, 3
1758358470569, 3, 4, 1495, 106, 417, 275, 983, 1
1758358470569, 5, 15, 1495, 105, 415, 275, 985, 3
1758358470569, 0, 6, 1495, 113, 413, 276, 987, 0
1758358470569, 0, 6, 1494, 104, 415, 286, 980, 3
1758358470569, 2, 9, 1479, 103, 408, 275, 989, 3
1758358470569, 2, 20, 1492, 103, 413, 278, 977, 2
1758358470569, 4, 16, 1479, 105, 409, 275, 988, 4
1758358470569, 5, 17, 1492, 103, 413, 276, 988, 3
1758358470582, 4, 23, 1483, 105, 412, 278, 991, 3
1758358470582, 7, 20, 1488, 106, 410, 275, 975, 5
1758358470582, 1, 18, 1494, 111, 414, 278, 984, 5
1758358470582, 0, 14, 1494, 104, 416, 275, 987, 2
1758358470582, 2, 10, 1495, 105, 408, 275, 987, 3
1758358470582, 5, 6, 1479, 107, 411, 273, 987, 1
1758358470582, 6, 0, 1495, 104, 415, 275, 979, 3
1758358470582, 1, 0, 1488, 106, 411, 275, 988, 4
1758358470582, 11, 0, 1479, 103, 409, 280, 984, 2
1758358470582, 0, 0, 1479, 105, 409, 278, 984, 6
1758358470582, 6, 0, 1488, 111, 415, 278, 984, 2
1758358470582, 1, 12, 1495, 104, 421, 274, 989, 4
1758358470582, 7, 1, 1499, 103, 408, 276, 984, 2
1758358470582, 4, 2, 1488, 104, 415, 279, 989, 3
1758358470596, 3, 4, 1499, 104, 415, 279, 984, 12
1758358470596, 7, 5, 1488, 104, 411, 284, 988, 4
1758358470596, 3, 9, 1495, 104, 411, 276, 986, 4
1758358470596, 7, 11, 1499, 106, 413, 275, 978, 2
1758358470596, 5, 13, 1488, 111, 413, 287, 986, 5
1758358470596, 3, 17, 1488, 105, 413, 279, 991, 2
1758358470596, 10, 20, 1483, 104, 413, 275, 983, 3
1758358470596, 4, 20, 1495, 104, 423, 276, 990, 2
1758358470596, 2, 17, 1483, 105, 415, 275, 983, 4
1758358470596, 3, 13, 1487, 103, 410, 278, 991, 6
1758358470596, 2, 17, 1488, 109, 413, 275, 988, 5
1758358470596, 2, 7, 1487, 106, 415, 278, 977, 6
1758358470596, 2, 0, 1495, 104, 415, 276, 988, 5
1758358470610, 5, 0, 1488, 104, 411, 278, 983, 2
1758358470610, 10, 0, 1499, 104, 415, 278, 991, 9
1758358470610, 4, 8, 1492, 111, 411, 278, 983, 8
1758358470610, 2, 0, 1495, 104, 408, 285, 979, 3
1758358470610, 0, 0, 1496, 106, 407, 279, 979, 0
1758358470610, 5, 0, 1495, 104, 414, 278, 977, 2
1758358470610, 3, 14, 1504, 103, 415, 276, 979, 3
1758358470610, 2, 6, 1499, 104, 414, 276, 988, 3
1758358470610, 10, 6, 1488, 105, 418, 277, 989, 2
1758358470610, 5, 9, 1495, 103, 413, 277, 991, 3
1758358470610, 2, 11, 1499, 105, 410, 279, 989, 3
1758358470610, 0, 15, 1495, 106, 409, 282, 991, 10
1758358470610, 2, 16, 1495, 104, 412, 281, 980, 6
1758358470610, 5, 21, 1488, 105, 408, 280, 979, 2
1758358470624, 4, 24, 1501, 105, 413, 283, 987, 1
1758358470624, 3, 18, 1495, 104, 412, 281, 984, 3
1758358470624, 5, 13, 1488, 104, 415, 280, 984, 11
1758358470624, 4, 9, 1492, 104, 411, 277, 973, 2
1758358470624, 7, 5, 1499, 104, 412, 277, 987, 5
1758358470624, 5, 0, 1495, 106, 415, 281, 986, 4
1758358470624, 4, 1, 1488, 103, 414, 277, 976, 2
1758358470624, 3, 0, 1504, 106, 416, 279, 979, 2
1758358470624, 3, 0, 1488, 105, 419, 277, 987, 4
1758358470624, 6, 0, 1483, 107, 419, 278, 987, 3
1758358470624, 0, 0, 1485, 105, 415, 277, 982, 4
1758358470624, 3, 0, 1512, 105, 415, 277, 991, 3
1758358470624, 3, 1, 1498, 115, 409, 280, 978, 8
1758358470624, 1, 3, 1499, 104, 418, 278, 979, 3
1758358470624, 10, 6, 1499, 108, 411, 281, 991, 2
1758358470638, 4, 9, 1488, 106, 422, 277, 990, 3
1758358470638, 3, 12, 1488, 106, 412, 277, 987, 2
1758358470638, 15, 15, 1483, 114, 415, 280, 984, 1
1758358470638, 5, 16, 1488, 107, 412, 286, 984, 7
1758358470638, 5, 20, 1488, 106, 412, 281, 988, 3
1758358470638, 4, 23, 1504, 104, 413, 279, 983, 4
1758358470638, 4, 17, 1504, 108, 415, 286, 996, 5
1758358470638, 2, 12, 1499, 106, 411, 277, 979, 6
1758358470638, 5, 9, 1488, 104, 412, 281, 992, 5
1758358470638, 8, 4, 1499, 103, 412, 276, 987, 3
1758358470638, 3, 0, 1499, 104, 409, 280, 986, 2
1758358470638, 1, 0, 1488, 103, 409, 283, 987, 7
1758358470638, 3, 0, 1492, 102, 409, 277, 976, 3
1758358470652, 12, 0, 1488, 103, 415, 277, 984, 3
1758358470652, 4, 0, 1494, 102, 415, 275, 996, 5
1758358470652, 0, 0, 1494, 102, 415, 281, 987, 2
1758358470652, 1, 0, 1495, 108, 413, 282, 975, 9
1758358470652, 6, 3, 1488, 103, 413, 282, 975, 3
1758358470652, 5, 4, 1495, 105, 409, 279, 983, 2
1758358470652, 7, 7, 1494, 101, 416, 278, 987, 3
1758358470652, 12, 9, 1495, 112, 414, 289, 984, 3
1758358470652, 3, 12, 1483, 101, 410, 281, 987, 4
1758358470652, 8, 14, 1492, 100, 411, 280, 991, 3
1758358470652, 2, 25, 1495, 102, 409, 277, 989, 8
1758358470652, 5, 22, 1487, 102, 410, 280, 979, 3
1758358470652, 6, 20, 1488, 109, 412, 279, 983, 2
1758358470652, 7, 17, 1479, 102, 414, 280, 984, 4
1758358470665, 9, 27, 1486, 100, 411, 281, 989, 4
1758358470665, 5, 12, 1495, 103, 412, 278, 977, 8
1758358470665, 4, 19, 1480, 103, 415, 280, 984, 4
1758358470665, 6, 0, 1495, 108, 414, 290, 988, 4
1758358470665, 4, 0, 1488, 106, 415, 282, 988, 3
1758358470665, 0, 0, 1494, 100, 410, 278, 994, 3
1758358470665, 3, 1, 1484, 103, 414, 279, 988, 1
1758358470665, 0, 0, 1473, 103, 409, 288, 983, 3
1758358470665, 0, 0, 1492, 101, 414, 277, 984, 11
1758358470665, 5, 0, 1488, 102, 414, 283, 991, 1
1758358470665, 2, 2, 1486, 100, 415, 280, 991, 3
1758358470665, 14, 16, 1488, 100, 412, 287, 991, 2
1758358470665, 10, 19, 1495, 101, 415, 284, 990, 3
1758358470665, 5, 11, 1510, 106, 413, 280, 991, 3
1758358470679, 4, 13, 1484, 100, 411, 279, 984, 2
1758358470679, 6, 16, 1500, 102, 411, 277, 991, 3
1758358470679, 15, 17, 1494, 102, 414, 283, 990, 4
1758358470679, 2, 19, 1480, 104, 418, 283, 988, 3
1758358470679, 8, 36, 1510, 110, 411, 281, 988, 2
1758358470679, 2, 19, 1504, 100, 415, 287, 991, 6
1758358470679, 3, 12, 1479, 99, 415, 283, 991, 3
1758358470679, 0, 8, 1479, 100, 419, 281, 991, 1
1758358470679, 4, 5, 1495, 100, 421, 282, 991, 4
1758358470679, 1, 0, 1480, 101, 415, 280, 981, 2
1758358470679, 1, 0, 1484, 102, 411, 281, 979, 2
1758358470679, 6, 0, 1495, 98, 412, 280, 979, 3
1758358470679, 1, 8, 1495, 102, 415, 277, 979, 3
1758358470694, 6, 0, 1492, 107, 416, 278, 991, 2
1758358470694, 3, 0, 1479, 101, 411, 278, 984, 3
1758358470694, 1, 0, 1488, 101, 416, 282, 993, 3
1758358470694, 2, 3, 1479, 104, 413, 281, 990, 6
1758358470694, 5, 5, 1488, 100, 415, 280, 979, 2
1758358470694, 2, 6, 1487, 100, 413, 280, 995, 0
1758358470694, 3, 25, 1494, 102, 417, 281, 987, 2
1758358470694, 5, 14, 1488, 103, 422, 283, 991, 3
1758358470694, 3, 16, 1488, 102, 416, 280, 983, 3
1758358470694, 3, 17, 1492, 100, 416, 279, 990, 4
1758358470694, 3, 35, 1488, 104, 416, 281, 983, 4
1758358470694, 6, 22, 1488, 107, 418, 279, 988, 5
1758358470694, 1, 31, 1495, 100, 421, 282, 987, 3
1758358470694, 0, 14, 1483, 103, 416, 283, 988, 3
1758358470694, 2, 9, 1488, 104, 420, 283, 993, 5
1758358470707, 6, 3, 1496, 104, 417, 283, 995, 4
1758358470707, 4, 13, 1499, 102, 413, 284, 990, 3
1758358470707, 0, 0, 1495, 103, 419, 277, 983, 6
1758358470707, 6, 0, 1487, 102, 421, 280, 990, 3
1758358470707, 4, 0, 1483, 107, 416, 284, 988, 4
1758358470707, 4, 0, 1496, 102, 419, 279, 991, 3
1758358470707, 4, 0, 1499, 107, 416, 287, 984, 2
1758358470707, 1, 1, 1498, 104, 413, 281, 995, 2
1758358470707, 2, 3, 1488, 104, 421, 284, 991, 4
1758358470707, 4, 20, 1500, 108, 413, 281, 987, 5
1758358470707, 7, 7, 1487, 102, 413, 281, 996, 4
1758358470707, 2, 19, 1495, 103, 414, 280, 990, 2
1758358470707, 2, 28, 1488, 104, 413, 280, 991, 4
1758358470707, 6, 17, 1499, 104, 421, 280, 985, 5
1758358470721, 5, 18, 1499, 102, 413, 280, 983, 3
1758358470721, 1, 21, 1488, 105, 419, 279, 1007, 3
1758358470721, 4, 20, 1492, 103, 412, 280, 999, 4
1758358470721, 1, 17, 1488, 102, 415, 280, 992, 5
1758358470721, 10, 27, 1496, 105, 416, 279, 992, 3
1758358470721, 0, 11, 1499, 103, 412, 280, 991, 4
1758358470721, 4, 14, 1494, 103, 419, 283, 983, 3
1758358470721, 3, 0, 1492, 103, 413, 280, 997, 3
1758358470721, 2, 0, 1488, 102, 422, 279, 997, 2
1758358470721, 1, 8, 1495, 103, 413, 276, 988, 2
1758358470721, 0, 0, 1488, 102, 413, 279, 983, 4
1758358470721, 4, 0, 1488, 103, 415, 282, 985, 5
1758358470721, 6, 0, 1488, 103, 419, 280, 991, 5
1758358470721, 4, 1, 1499, 102, 419, 281, 988, 3
1758358470735, 5, 18, 1499, 101, 413, 281, 991, 2
1758358470735, 4, 6, 1499, 100, 414, 280, 999, 3
1758358470735, 2, 7, 1495, 101, 419, 280, 996, 3
1758358470735, 3, 18, 1499, 101, 414, 280, 987, 4
1758358470735, 4, 12, 1488, 102, 413, 282, 999, 3
1758358470735, 2, 16, 1488, 104, 419, 283, 992, 3
1758358470735, 3, 31, 1483, 102, 419, 279, 990, 3
1758358470735, 2, 23, 1496, 102, 414, 279, 992, 2
1758358470735, 3, 20, 1495, 105, 419, 283, 992, 4
1758358470735, 6, 16, 1488, 108, 423, 281, 987, 5
1758358470735, 6, 11, 1499, 101, 419, 280, 999, 3
1758358470735, 7, 8, 1492, 100, 416, 283, 992, 4
1758358470735, 3, 19, 1489, 101, 417, 281, 992, 3
1758358470735, 4, 0, 1499, 100, 420, 281, 996, 12
1758358470750, 2, 0, 1496, 102, 416, 281, 992, 1
1758358470750, 2, 0, 1499, 105, 419, 289, 992, 3
1758358470750, 11, 0, 1488, 103, 416, 293, 992, 3
1758358470750, 3, 6, 1488, 102, 416, 282, 999, 2
1758358470750, 13, 0, 1483, 101, 416, 284, 992, 1
1758358470750, 9, 1, 1499, 102, 420, 281, 992, 2
1758358470750, 9, 19, 1488, 102, 416, 285, 993, 2
1758358470750, 1, 22, 1496, 101, 429, 282, 992, 3
1758358470750, 3, 10, 1504, 103, 416, 283, 994, 3
1758358470750, 6, 10, 1495, 104, 416, 282, 999, 4
1758358470750, 2, 12, 1495, 101, 416, 281, 992, 3
1758358470750, 6, 29, 1488, 103, 416, 283, 999, 4
1758358470750, 7, 34, 1496, 108, 418, 280, 992, 2
1758358470750, 6, 23, 1499, 103, 416, 283, 992, 4
1758358470763, 0, 33, 1504, 104, 422, 281, 992, 3
1758358470763, 6, 18, 1499, 102, 421, 281, 1000, 5
1758358470763, 0, 27, 1504, 102, 416, 280, 988, 9
1758358470763, 5, 11, 1500, 103, 416, 283, 990, 2
1758358470763, 0, 3, 1505, 102, 416, 280, 988, 2
1758358470763, 3, 0, 1502, 102, 416, 279, 999, 2
1758358470763, 3, 9, 1489, 101, 419, 278, 991, 3
1758358470763, 2, 0, 1512, 105, 415, 281, 995, 4
1758358470763, 3, 0, 1501, 104, 415, 281, 991, 3
1758358470763, 2, 12, 1503, 104, 418, 279, 981, 1
1758358470763, 5, 1, 1502, 102, 423, 280, 990, 3
1758358470763, 12, 1, 1489, 104, 419, 280, 991, 2
1758358470763, 5, 3, 1503, 102, 417, 280, 991, 3
1758358470763, 4, 6, 1487, 102, 421, 276, 991, 4
1758358470778, 5, 7, 1505, 104, 419, 281, 990, 3
1758358470778, 4, 11, 1492, 103, 415, 280, 989, 3
1758358470778, 5, 12, 1502, 102, 418, 274, 986, 5
1758358470778, 7, 17, 1486, 104, 418, 275, 986, 3
1758358470778, 14, 17, 1503, 104, 416, 279, 976, 5
1758358470778, 6, 35, 1487, 106, 427, 277, 983, 5
1758358470778, 3, 22, 1491, 103, 416, 280, 989, 3
1758358470778, 2, 17, 1495, 102, 421, 284, 979, 3
1758358470778, 5, 12, 1494, 102, 419, 276, 979, 2
1758358470778, 5, 24, 1510, 104, 416, 275, 983, 6
1758358470778, 3, 19, 1508, 103, 417, 288, 967, 0
1758358470778, 1, 0, 1495, 102, 424, 277, 972, 3
1758358470778, 0, 3, 1508, 102, 421, 274, 963, 5
1758358470778, 3, 0, 1515, 101, 417, 271, 971, 4
1758358470791, 4, 0, 1518, 102, 421, 272, 971, 4
1758358470791, 5, 14, 1518, 103, 416, 274, 955, 1
1758358470791, 1, 2, 1507, 102, 418, 277, 956, 1
1758358470791, 3, 2, 1516, 101, 421, 272, 955, 6
1758358470791, 1, 3, 1519, 104, 416, 270, 949, 2
1758358470791, 6, 5, 1532, 101, 416, 271, 952, 3
1758358470791, 1, 6, 1535, 105, 415, 269, 951, 3
1758358470791, 5, 10, 1519, 111, 420, 269, 952, 2
1758358470791, 1, 12, 1520, 102, 420, 270, 935, 4
1758358470791, 6, 17, 1519, 101, 420, 270, 943, 6
1758358470791, 7, 18, 1523, 103, 417, 269, 943, 2
1758358470791, 3, 19, 1523, 104, 415, 268, 944, 5
1758358470791, 6, 20, 1523, 104, 416, 267, 945, 0
1758358470791, 7, 16, 1520, 102, 423, 266, 935, 4
1758358470805, 4, 11, 1523, 106, 421, 265, 944, 3
1758358470805, 5, 10, 1507, 107, 416, 261, 948, 4
1758358470805, 1, 1, 1519, 103, 421, 261, 937, 4
1758358470805, 3, 12, 1516, 103, 421, 262, 942, 3
1758358470805, 2, 0, 1516, 103, 421, 263, 936, 3
1758358470805, 0, 0, 1510, 104, 419, 262, 943, 2
1758358470805, 12, 0, 1507, 104, 416, 265, 943, 1
1758358470805, 3, 0, 1520, 108, 416, 259, 933, 12
1758358470805, 0, 0, 1519, 105, 418, 264, 937, 5
1758358470805, 0, 1, 1511, 104, 420, 262, 931, 3
1758358470805, 3, 19, 1518, 102, 423, 260, 943, 3
1758358470805, 2, 7, 1527, 104, 421, 263, 935, 2
1758358470805, 1, 8, 1527, 104, 417, 263, 935, 3
1758358470805, 4, 11, 1520, 104, 420, 267, 937, 3
1758358470820, 3, 11, 1526, 104, 420, 265, 940, 3
1758358470820, 0, 17, 1527, 103, 415, 262, 940, 3
1758358470820, 8, 17, 1527, 104, 416, 262, 937, 2
1758358470820, 2, 20, 1520, 105, 416, 267, 942, 4
1758358470820, 5, 20, 1520, 104, 421, 268, 941, 3
1758358470820, 3, 16, 1520, 106, 421, 265, 936, 6
1758358470820, 7, 10, 1520, 105, 423, 267, 936, 2
1758358470820, 6, 8, 1520, 104, 420, 269, 936, 1
1758358470820, 9, 1, 1527, 106, 428, 266, 944, 2
1758358470820, 5, 0, 1526, 105, 423, 270, 945, 1
1758358470820, 1, 0, 1520, 106, 419, 268, 944, 3
1758358470820, 0, 0, 1520, 117, 415, 270, 942, 3
1758358470820, 4, 0, 1520, 115, 415, 271, 942, 2
1758358470820, 2, 0, 1535, 103, 420, 267, 951, 1
1758358470833, 4, 0, 1520, 106, 421, 269, 942, 4
1758358470833, 2, 10, 1511, 105, 417, 270, 934, 5
1758358470833, 6, 5, 1527, 104, 417, 270, 951, 2
1758358470833, 3, 4, 1527, 111, 416, 269, 951, 4
1758358470833, 2, 8, 1524, 106, 420, 273, 942, 3
1758358470833, 4, 26, 1520, 107, 415, 270, 937, 8
1758358470833, 7, 14, 1516, 106, 421, 268, 947, 4
1758358470833, 3, 17, 1526, 105, 417, 270, 936, 3
1758358470833, 1, 18, 1528, 106, 423, 269, 940, 5
1758358470833, 4, 21, 1527, 106, 420, 270, 940, 7
1758358470833, 4, 20, 1527, 104, 423, 269, 935, 2
1758358470833, 6, 16, 1515, 106, 417, 272, 929, 3
1758358470833, 2, 11, 1520, 104, 422, 274, 929, 5
1758358470847, 8, 9, 1517, 105, 425, 267, 927, 12
1758358470847, 5, 0, 1527, 104, 423, 265, 928, 3
1758358470847, 2, 0, 1527, 105, 420, 268, 939, 3
1758358470847, 2, 0, 1515, 106, 417, 269, 928, 3
1758358470847, 2, 0, 1531, 104, 421, 270, 923, 3
1758358470847, 1, 0, 1534, 111, 416, 268, 926, 3
1758358470847, 1, 0, 1515, 103, 417, 271, 926, 1
1758358470847, 3, 0, 1524, 106, 417, 270, 927, 2
1758358470847, 3, 2, 1527, 104, 417, 269, 919, 2
1758358470847, 3, 3, 1531, 105, 420, 270, 923, 3
1758358470847, 2, 20, 1515, 106, 417, 268, 924, 0
1758358470847, 0, 11, 1531, 105, 423, 273, 927, 3
1758358470847, 7, 12, 1514, 104, 423, 271, 911, 2
1758358470847, 2, 12, 1531, 106, 426, 270, 920, 2
1758358470861, 7, 17, 1528, 104, 420, 266, 917, 4
1758358470861, 0, 34, 1533, 105, 421, 271, 922, 4
1758358470861, 5, 35, 1534, 104, 420, 275, 928, 4
1758358470861, 5, 22, 1519, 105, 421, 268, 920, 5
1758358470861, 0, 16, 1520, 107, 417, 266, 915, 4
1758358470861, 3, 22, 1535, 106, 421, 268, 911, 5
1758358470861, 6, 23, 1520, 104, 420, 267, 923, 3
1758358470861, 3, 2, 1535, 106, 421, 268, 934, 12
1758358470861, 7, 0, 1535, 104, 428, 264, 923, 2
1758358470861, 5, 0, 1528, 109, 423, 264, 916, 8
1758358470861, 1, 0, 1521, 106, 415, 262, 913, 3
1758358470861, 2, 0, 1535, 114, 427, 263, 918, 12
1758358470861, 4, 13, 1532, 104, 422, 260, 918, 8
1758358470861, 5, 1, 1534, 105, 423, 261, 919, 5
1758358470861, 4, 18, 1535, 104, 423, 261, 919, 3
1758358470876, 2, 6, 1527, 105, 418, 262, 919, 2
1758358470876, 4, 5, 1528, 104, 417, 261, 909, 3
1758358470876, 5, 9, 1548, 105, 416, 252, 907, 2
1758358470876, 5, 10, 1527, 104, 422, 259, 916, 4
1758358470876, 0, 12, 1538, 103, 422, 258, 908, 3
1758358470876, 7, 17, 1519, 106, 417, 256, 912, 4
1758358470876, 1, 19, 1519, 104, 416, 251, 903, 3
1758358470876, 0, 35, 1536, 105, 420, 255, 899, 4
1758358470876, 4, 22, 1544, 105, 420, 249, 904, 1
1758358470876, 1, 15, 1536, 105, 416, 246, 906, 6
1758358470876, 4, 10, 1539, 105, 424, 251, 907, 2
1758358470876, 7, 8, 1543, 103, 416, 248, 894, 9
1758358470876, 5, 1, 1543, 104, 418, 245, 895, 2
1758358470889, 0, 0, 1536, 104, 428, 252, 886, 1
1758358470889, 6, 0, 1543, 104, 420, 239, 883, 3
1758358470889, 1, 0, 1540, 107, 420, 236, 880, 2
1758358470889, 4, 0, 1527, 104, 421, 227, 888, 4
1758358470889, 2, 14, 1535, 105, 418, 238, 880, 2
1758358470889, 0, 1, 1543, 105, 427, 233, 879, 0
1758358470889, 2, 2, 1547, 103, 419, 231, 879, 2
1758358470889, 4, 5, 1547, 103, 417, 231, 880, 4
1758358470889, 9, 5, 1535, 103, 424, 221, 878, 1
1758358470889, 3, 24, 1539, 113, 416, 214, 871, 2
1758358470889, 1, 12, 1547, 101, 419, 211, 876, 4
1758358470889, 8, 13, 1547, 98, 422, 207, 876, 3
1758358470889, 9, 19, 1535, 100, 417, 205, 888, 4
1758358470889, 12, 19, 1535, 100, 417, 205, 889, 3
1758358470903, 3, 35, 1548, 97, 416, 201, 897, 2
1758358470903, 5, 36, 1544, 98, 420, 195, 887, 3
1758358470903, 4, 18, 1550, 97, 416, 196, 873, 4
1758358470903, 6, 11, 1559, 97, 420, 193, 878, 5
1758358470903, 8, 23, 1550, 98, 417, 196, 880, 4
1758358470903, 7, 2, 1535, 98, 417, 194, 871, 3
1758358470903, 2, 0, 1544, 97, 417, 203, 883, 3
1758358470903, 0, 9, 1536, 94, 417, 198, 887, 3
1758358470903, 4, 0, 1540, 97, 421, 204, 880, 11
1758358470903, 4, 0, 1547, 97, 421, 201, 895, 3
1758358470903, 5, 0, 1533, 97, 415, 198, 884, 6
1758358470903, 4, 9, 1527, 96, 423, 193, 881, 6
1758358470903, 6, 3, 1539, 94, 419, 200, 903, 4
1758358470903, 4, 4, 1532, 94, 420, 198, 892, 4
1758358470917, 3, 5, 1527, 98, 419, 199, 887, 3
1758358470917, 9, 9, 1531, 92, 423, 199, 896, 11
1758358470917, 2, 12, 1527, 95, 423, 198, 896, 3
1758358470917, 4, 12, 1556, 96, 423, 200, 879, 4
1758358470917, 1, 33, 1542, 96, 423, 202, 895, 2
1758358470917, 4, 21, 1553, 97, 419, 212, 894, 2
1758358470917, 6, 36, 1527, 99, 423, 205, 888, 4
1758358470917, 2, 21, 1527, 95, 421, 210, 891, 3
1758358470917, 3, 15, 1527, 99, 416, 225, 894, 4
1758358470917, 5, 10, 1538, 103, 423, 212, 899, 4
1758358470917, 3, 8, 1529, 99, 421, 215, 894, 2
1758358470917, 5, 14, 1529, 95, 420, 208, 888, 2
1758358470917, 11, 0, 1543, 93, 424, 212, 895, 2
1758358470931, 8, 10, 1536, 94, 421, 213, 899, 2
1758358470931, 6, 0, 1534, 94, 423, 216, 891, 3
1758358470931, 5, 0, 1532, 94, 417, 215, 910, 1
1758358470931, 3, 0, 1528, 95, 423, 216, 907, 3
1758358470931, 7, 0, 1537, 99, 421, 215, 908, 3
1758358470931, 5, 1, 1519, 96, 419, 219, 899, 3
1758358470931, 0, 4, 1535, 98, 422, 221, 911, 5
1758358470931, 3, 5, 1521, 99, 422, 222, 905, 2
1758358470931, 3, 9, 1534, 96, 419, 218, 911, 6
1758358470931, 6, 11, 1521, 95, 418, 215, 903, 7
1758358470931, 10, 13, 1528, 95, 417, 217, 919, 2
1758358470931, 3, 32, 1536, 95, 420, 215, 919, 4
1758358470931, 6, 20, 1528, 97, 420, 215, 919, 4
1758358470931, 4, 21, 1524, 96, 423, 213, 912, 2
1758358470931, 6, 18, 1528, 97, 420, 211, 908, 4
1758358470944, 4, 14, 1539, 96, 418, 208, 908, 4
1758358470944, 8, 11, 1544, 98, 419, 208, 919, 3
1758358470944, 7, 7, 1527, 98, 419, 213, 915, 14
1758358470944, 9, 0, 1532, 102, 419, 211, 915, 2
1758358470944, 4, 0, 1523, 97, 420, 208, 918, 2
1758358470944, 2, 0, 1550, 101, 418, 209, 916, 4
1758358470944, 3, 0, 1538, 102, 419, 207, 923, 2
1758358470944, 13, 0, 1528, 97, 423, 204, 918, 2
1758358470944, 2, 0, 1539, 102, 423, 209, 919, 2
1758358470944, 1, 0, 1536, 99, 431, 206, 922, 3
1758358470944, 3, 1, 1527, 99, 431, 208, 919, 4
1758358470944, 2, 4, 1543, 96, 423, 211, 926, 3
1758358470944, 3, 4, 1536, 97, 419, 207, 921, 4
1758358470959, 0, 8, 1536, 98, 419, 208, 926, 4
1758358470959, 13, 11, 1527, 97, 421, 208, 920, 7
1758358470959, 9, 14, 1527, 96, 422, 208, 924, 5
1758358470959, 7, 25, 1542, 99, 423, 207, 921, 3
1758358470959, 3, 19, 1527, 99, 416, 208, 935, 3
1758358470959, 4, 21, 1537, 99, 422, 210, 929, 4
1758358470959, 3, 18, 1527, 97, 423, 215, 932, 3
1758358470959, 6, 26, 1536, 97, 416, 204, 935, 4
1758358470959, 6, 12, 1542, 104, 422, 204, 927, 3
1758358470959, 4, 7, 1536, 97, 419, 202, 928, 4
1758358470959, 6, 0, 1529, 98, 423, 207, 935, 3
1758358470959, 1, 0, 1529, 105, 419, 206, 929, 7
1758358470959, 2, 8, 1531, 97, 422, 205, 932, 3
1758358470959, 5, 0, 1558, 99, 419, 204, 922, 3
1758358470959, 3, 12, 1540, 98, 418, 199, 930, 2
1758358470972, 2, 1, 1542, 98, 429, 206, 923, 2
1758358470972, 6, 0, 1533, 96, 422, 201, 923, 6
1758358470972, 3, 1, 1531, 99, 419, 201, 926, 1
1758358470972, 1, 4, 1549, 97, 417, 202, 915, 3
1758358470972, 3, 5, 1531, 98, 423, 198, 924, 2
1758358470972, 2, 8, 1547, 96, 422, 199, 924, 3
1758358470972, 0, 11, 1540, 96, 420, 199, 931, 3
1758358470972, 1, 22, 1543, 97, 419, 203, 920, 12
1758358470972, 1, 18, 1544, 107, 423, 200, 935, 2
1758358470972, 5, 20, 1540, 99, 418, 195, 913, 5
1758358470972, 3, 19, 1564, 99, 432, 198, 912, 2
1758358470972, 3, 19, 1553, 98, 423, 200, 898, 4
1758358470972, 0, 14, 1551, 96, 419, 195, 914, 5
1758358470972, 4, 9, 1559, 97, 422, 196, 907, 4
1758358470986, 3, 7, 1539, 97, 422, 195, 903, 2
1758358470986, 3, 9, 1547, 97, 422, 192, 902, 3
1758358470986, 5, 0, 1542, 97, 423, 191, 907, 3
1758358470986, 2, 0, 1533, 99, 423, 190, 899, 3
1758358470986, 0, 0, 1535, 96, 417, 193, 903, 2
1758358470986, 4, 0, 1527, 95, 422, 190, 921, 3
1758358470986, 5, 0, 1536, 94, 422, 191, 912, 5
1758358470986, 6, 0, 1527, 95, 419, 196, 919, 2
1758358470986, 7, 2, 1527, 96, 423, 195, 918, 10
1758358470986, 9, 3, 1537, 95, 417, 193, 907, 2
1758358470986, 7, 6, 1532, 98, 422, 195, 916, 3
1758358470986, 3, 9, 1543, 95, 416, 195, 919, 4
