unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358422072, P, 0, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358422540, 5, 1, 429, 72, 342, 239, 130, 2
1758358422540, 5, 17, 428, 72, 342, 240, 130, 4
1758358422540, 4, 7, 423, 73, 340, 240, 126, 4
1758358422540, 4, 6, 426, 72, 348, 239, 128, 2
1758358422540, 4, 9, 427, 73, 346, 235, 123, 2
1758358422540, 5, 12, 427, 74, 344, 239, 125, 2
1758358422540, 7, 13, 424, 74, 348, 237, 128, 3
1758358422554, 7, 17, 423, 73, 345, 238, 126, 8
1758358422554, 6, 33, 421, 73, 345, 239, 127, 11
1758358422554, 3, 23, 427, 73, 340, 240, 129, 4
1758358422554, 7, 19, 418, 75, 341, 237, 126, 3
1758358422554, 0, 16, 423, 81, 340, 244, 126, 0
1758358422554, 4, 10, 423, 75, 341, 246, 126, 5
1758358422554, 7, 7, 422, 73, 347, 243, 125, 1
1758358422554, 6, 0, 421, 73, 341, 239, 123, 5
1758358422554, 4, 0, 424, 74, 345, 240, 125, 0
1758358422554, 3, 0, 415, 74, 343, 244, 126, 1
1758358422554, 2, 0, 423, 79, 342, 237, 123, 4
1758358422554, 1, 0, 419, 72, 341, 244, 124, 3
1758358422554, 3, 0, 424, 75, 343, 239, 125, 2
1758358422554, 3, 15, 423, 70, 352, 243, 123, 2
1758358422568, 8, 4, 417, 76, 340, 244, 121, 3
1758358422568, 1, 4, 416, 72, 338, 243, 120, 1
1758358422568, 4, 21, 418, 74, 338, 245, 117, 3
1758358422568, 6, 11, 419, 72, 342, 240, 126, 5
1758358422568, 3, 11, 430, 74, 340, 251, 120, 4
1758358422568, 0, 14, 424, 74, 339, 247, 123, 3
1758358422568, 3, 18, 419, 73, 339, 245, 119, 3
1758358422568, 3, 19, 422, 74, 343, 242, 119, 3
1758358422568, 5, 20, 421, 74, 339, 245, 118, 11
1758358422568, 1, 33, 423, 72, 345, 242, 117, 3
1758358422568, 6, 31, 421, 74, 342, 243, 116, 4
1758358422568, 3, 12, 427, 72, 345, 239, 119, 2
1758358422568, 0, 7, 427, 73, 345, 238, 113, 3
1758358422568, 3, 0, 421, 72, 345, 243, 118, 2
1758358422582, 6, 0, 425, 75, 344, 240, 114, 10
1758358422582, 0, 0, 424, 75, 342, 243, 107, 2
1758358422582, 2, 0, 427, 74, 343, 237, 111, 3
1758358422582, 4, 0, 426, 72, 342, 238, 111, 2
1758358422582, 5, 0, 426, 74, 339, 239, 114, 3
1758358422582, 1, 1, 432, 74, 339, 239, 107, 5
1758358422582, 7, 2, 425, 74, 339, 233, 108, 6
1758358422582, 4, 4, 434, 77, 339, 236, 109, 3
1758358422582, 0, 6, 431, 73, 340, 239, 105, 8
1758358422582, 6, 25, 430, 75, 342, 236, 108, 3
1758358422582, 4, 14, 439, 73, 339, 237, 108, 3
1758358422582, 5, 14, 429, 75, 341, 236, 108, 4
1758358422582, 11, 18, 431, 74, 339, 239, 105, 4
1758358422582, 3, 33, 428, 73, 339, 236, 107, 3
1758358422596, 1, 23, 431, 76, 345, 239, 107, 3
1758358422596, 4, 32, 430, 76, 343, 248, 105, 3
1758358422596, 3, 16, 427, 74, 345, 238, 103, 6
1758358422596, 2, 9, 427, 74, 342, 237, 105, 1
1758358422596, 3, 6, 435, 73, 343, 237, 114, 3
1758358422596, 2, 0, 435, 74, 344, 243, 101, 4
1758358422596, 6, 0, 432, 72, 344, 233, 107, 3
1758358422596, 5, 0, 425, 73, 345, 233, 104, 1
1758358422596, 4, 0, 429, 73, 341, 239, 103, 2
1758358422596, 9, 0, 431, 74, 343, 236, 103, 2
1758358422596, 5, 0, 431, 74, 341, 236, 95, 3
1758358422596, 6, 16, 425, 74, 342, 235, 102, 4
1758358422596, 2, 4, 428, 72, 342, 235, 101, 3
1758358422596, 1, 4, 425, 72, 342, 237, 100, 1
1758358422610, 3, 5, 428, 72, 348, 236, 100, 1
1758358422610, 3, 8, 427, 73, 346, 236, 104, 2
1758358422610, 2, 10, 423, 74, 345, 236, 102, 3
1758358422610, 2, 14, 428, 74, 346, 236, 101, 3
1758358422610, 1, 17, 429, 73, 341, 239, 100, 12
1758358422610, 0, 20, 426, 74, 344, 243, 102, 4
1758358422610, 4, 21, 421, 73, 344, 235, 103, 6
1758358422610, 5, 19, 427, 73, 347, 236, 106, 3
1758358422610, 12, 15, 427, 72, 342, 239, 103, 1
1758358422610, 3, 11, 431, 71, 342, 237, 103, 6
1758358422610, 7, 7, 429, 73, 341, 239, 104, 2
1758358422610, 6, 0, 430, 72, 343, 239, 102, 5
1758358422610, 4, 0, 436, 76, 342, 240, 102, 1
1758358422610, 7, 0, 427, 72, 344, 240, 103, 1
1758358422624, 4, 0, 431, 70, 348, 240, 106, 3
1758358422624, 5, 0, 430, 71, 352, 240, 104, 2
1758358422624, 4, 0, 426, 72, 348, 241, 104, 3
1758358422624, 2, 0, 432, 72, 344, 240, 105, 2
1758358422624, 3, 2, 439, 71, 340, 246, 110, 7
1758358422624, 1, 5, 427, 72, 344, 241, 105, 5
1758358422624, 3, 5, 433, 72, 345, 240, 113, 4
1758358422624, 4, 9, 432, 72, 343, 241, 109, 5
1758358422624, 4, 18, 428, 72, 343, 242, 113, 4
1758358422624, 7, 15, 434, 72, 343, 247, 108, 2
1758358422624, 4, 18, 432, 72, 344, 242, 114, 4
1758358422624, 3, 19, 425, 72, 352, 245, 109, 4
1758358422624, 4, 20, 431, 72, 343, 241, 109, 3
1758358422624, 3, 19, 431, 75, 337, 251, 108, 3
1758358422638, 3, 29, 426, 72, 340, 243, 109, 2
1758358422638, 2, 12, 429, 74, 339, 242, 110, 8
1758358422638, 1, 6, 426, 73, 340, 241, 107, 2
1758358422638, 6, 0, 426, 73, 338, 241, 107, 2
1758358422638, 6, 0, 430, 72, 339, 242, 110, 4
1758358422638, 4, 0, 427, 71, 339, 240, 111, 4
1758358422638, 0, 8, 425, 73, 340, 240, 107, 3
1758358422638, 2, 0, 431, 73, 341, 241, 108, 3
1758358422638, 10, 0, 428, 75, 342, 242, 110, 1
1758358422638, 6, 0, 425, 77, 338, 243, 113, 3
1758358422638, 0, 3, 425, 73, 335, 242, 109, 2
1758358422638, 7, 5, 430, 73, 339, 240, 110, 2
1758358422638, 4, 21, 432, 72, 340, 247, 108, 3
1758358422638, 13, 12, 430, 72, 338, 254, 111, 1
1758358422652, 7, 12, 428, 74, 340, 245, 109, 2
1758358422652, 5, 14, 428, 73, 341, 241, 111, 2
1758358422652, 14, 18, 429, 72, 340, 246, 109, 3
1758358422652, 7, 19, 431, 72, 341, 250, 103, 5
1758358422652, 8, 36, 427, 73, 338, 241, 110, 4
1758358422652, 2, 20, 431, 72, 340, 243, 106, 4
1758358422652, 6, 15, 429, 72, 343, 243, 107, 3
1758358422652, 5, 26, 428, 73, 341, 243, 108, 2
1758358422652, 3, 8, 427, 71, 340, 241, 102, 8
1758358422652, 6, 0, 425, 73, 352, 240, 106, 4
1758358422652, 3, 0, 423, 71, 339, 244, 102, 8
1758358422652, 0, 0, 426, 70, 337, 241, 105, 2
1758358422652, 1, 0, 427, 72, 341, 244, 108, 4
1758358422652, 1, 12, 421, 71, 339, 245, 102, 3
1758358422666, 5, 2, 423, 71, 341, 242, 102, 5
1758358422666, 5, 1, 419, 71, 342, 242, 99, 2
1758358422666, 6, 2, 424, 71, 341, 239, 99, 2
1758358422666, 6, 5, 429, 73, 339, 247, 100, 3
1758358422666, 1, 21, 419, 73, 339, 249, 100, 10
1758358422666, 2, 11, 429, 71, 340, 242, 99, 4
1758358422666, 4, 12, 425, 71, 342, 243, 101, 6
1758358422666, 2, 14, 425, 72, 341, 243, 98, 3
1758358422666, 3, 27, 428, 75, 336, 242, 100, 4
1758358422666, 4, 20, 425, 72, 336, 244, 99, 10
1758358422666, 7, 20, 430, 72, 343, 240, 103, 4
1758358422666, 3, 33, 428, 71, 336, 246, 101, 5
1758358422666, 7, 15, 427, 74, 338, 242, 101, 3
1758358422666, 6, 10, 426, 73, 342, 240, 108, 3
1758358422680, 0, 7, 426, 74, 338, 242, 99, 3
1758358422680, 0, 0, 428, 72, 338, 246, 105, 4
1758358422680, 4, 3, 445, 72, 343, 243, 98, 4
1758358422680, 14, 0, 431, 76, 339, 252, 97, 3
1758358422680, 3, 0, 432, 73, 343, 250, 97, 6
1758358422680, 10, 0, 427, 74, 343, 241, 96, 4
1758358422680, 6, 0, 429, 73, 339, 245, 97, 2
1758358422680, 1, 16, 436, 72, 344, 241, 98, 6
1758358422680, 1, 5, 435, 74, 345, 238, 98, 2
1758358422680, 6, 20, 429, 73, 341, 244, 96, 3
1758358422680, 7, 23, 432, 79, 342, 247, 97, 3
1758358422680, 3, 27, 427, 74, 340, 243, 95, 4
1758358422680, 0, 14, 429, 74, 348, 243, 96, 3
1758358422680, 3, 15, 432, 76, 339, 240, 97, 2
1758358422694, 0, 18, 435, 73, 342, 243, 96, 3
1758358422694, 7, 19, 435, 74, 344, 242, 97, 7
1758358422694, 3, 20, 435, 75, 343, 254, 96, 2
1758358422694, 1, 17, 431, 71, 345, 245, 97, 3
1758358422694, 4, 14, 431, 72, 346, 246, 98, 6
1758358422694, 5, 10, 428, 74, 344, 247, 99, 3
1758358422694, 3, 20, 430, 71, 345, 245, 98, 2
1758358422694, 4, 1, 441, 71, 355, 245, 96, 5
1758358422694, 5, 0, 430, 71, 352, 246, 99, 5
1758358422694, 6, 0, 431, 71, 346, 245, 98, 2
1758358422694, 2, 0, 432, 78, 344, 247, 100, 2
1758358422694, 2, 0, 427, 71, 344, 252, 97, 2
1758358422694, 1, 0, 430, 71, 345, 251, 101, 3
1758358422694, 2, 4, 430, 72, 347, 253, 102, 4
1758358422708, 6, 3, 427, 71, 355, 246, 102, 3
1758358422708, 10, 4, 425, 74, 342, 243, 99, 2
1758358422708, 6, 6, 435, 72, 352, 243, 103, 1
1758358422708, 3, 9, 425, 71, 352, 244, 100, 3
1758358422708, 5, 12, 427, 74, 341, 247, 98, 3
1758358422708, 4, 15, 427, 75, 345, 248, 99, 3
1758358422708, 3, 17, 433, 74, 352, 248, 102, 4
1758358422708, 2, 19, 426, 73, 347, 249, 101, 4
1758358422708, 2, 19, 436, 73, 347, 247, 104, 3
1758358422708, 6, 18, 428, 74, 347, 252, 103, 7
1758358422708, 2, 16, 430, 73, 346, 245, 101, 3
1758358422708, 4, 10, 435, 73, 344, 246, 102, 0
1758358422708, 4, 21, 432, 72, 344, 246, 100, 3
1758358422708, 7, 14, 431, 73, 344, 247, 106, 3
1758358422722, 4, 0, 436, 72, 347, 243, 109, 4
1758358422722, 6, 10, 433, 73, 351, 247, 101, 3
1758358422722, 11, 0, 437, 73, 345, 247, 109, 12
1758358422722, 0, 0, 436, 73, 345, 248, 105, 4
1758358422722, 1, 0, 435, 73, 345, 249, 104, 11
1758358422722, 11, 0, 426, 74, 346, 248, 104, 4
1758358422722, 7, 3, 426, 72, 342, 248, 111, 4
1758358422722, 1, 19, 428, 72, 343, 250, 100, 3
1758358422722, 5, 9, 430, 72, 344, 243, 102, 3
1758358422722, 5, 10, 426, 71, 343, 246, 104, 3
1758358422722, 3, 12, 425, 72, 344, 245, 103, 5
1758358422722, 3, 15, 427, 72, 344, 247, 105, 4
1758358422722, 1, 17, 423, 73, 341, 246, 111, 3
1758358422722, 4, 20, 427, 74, 347, 248, 106, 3
1758358422736, 2, 20, 429, 73, 341, 247, 113, 2
1758358422736, 2, 18, 424, 72, 345, 246, 103, 2
1758358422736, 0, 13, 423, 72, 341, 246, 105, 2
1758358422736, 13, 10, 426, 72, 339, 249, 110, 3
1758358422736, 1, 11, 425, 72, 344, 247, 108, 5
1758358422736, 5, 0, 435, 83, 339, 244, 105, 6
1758358422736, 4, 0, 432, 73, 339, 246, 106, 10
1758358422736, 3, 1, 437, 72, 345, 247, 106, 3
1758358422736, 8, 0, 432, 71, 343, 247, 106, 11
1758358422736, 7, 0, 431, 73, 341, 244, 110, 3
1758358422736, 4, 0, 436, 74, 339, 243, 106, 4
1758358422736, 4, 15, 437, 74, 343, 248, 106, 2
1758358422736, 0, 5, 437, 72, 343, 246, 108, 5
1758358422736, 2, 5, 438, 72, 340, 249, 104, 3
1758358422736, 2, 7, 445, 73, 339, 252, 106, 5
1758358422750, 1, 25, 439, 74, 339, 249, 104, 3
1758358422750, 5, 14, 435, 73, 347, 251, 106, 6
1758358422750, 7, 15, 431, 75, 339, 250, 108, 4
1758358422750, 10, 32, 429, 74, 341, 250, 106, 4
1758358422750, 7, 35, 429, 74, 341, 248, 108, 2
1758358422750, 3, 22, 427, 73, 341, 247, 104, 6
1758358422750, 6, 29, 431, 74, 354, 248, 115, 3
1758358422750, 0, 28, 426, 73, 344, 247, 107, 3
1758358422750, 1, 12, 423, 74, 343, 248, 110, 4
1758358422750, 4, 6, 422, 73, 345, 252, 107, 6
1758358422750, 0, 0, 424, 81, 344, 249, 110, 2
1758358422750, 3, 0, 428, 74, 343, 251, 108, 3
1758358422750, 0, 0, 421, 71, 339, 250, 104, 3
1758358422750, 2, 0, 423, 73, 343, 249, 108, 8
1758358422765, 6, 0, 430, 73, 341, 249, 114, 3
1758358422765, 3, 4, 427, 73, 343, 249, 108, 2
1758358422765, 5, 1, 428, 73, 341, 247, 110, 3
1758358422765, 4, 2, 431, 72, 353, 249, 109, 2
1758358422765, 5, 20, 433, 74, 343, 249, 108, 4
1758358422765, 6, 25, 431, 79, 344, 249, 110, 0
1758358422765, 3, 12, 428, 72, 344, 249, 113, 2
1758358422765, 4, 22, 432, 72, 347, 250, 108, 4
1758358422765, 9, 25, 434, 72, 348, 246, 109, 1
1758358422765, 4, 19, 434, 71, 348, 248, 111, 3
1758358422765, 4, 20, 435, 80, 350, 249, 113, 3
1758358422765, 4, 31, 434, 75, 350, 247, 113, 5
1758358422765, 8, 19, 426, 74, 352, 248, 115, 4
1758358422779, 4, 14, 429, 72, 351, 245, 115, 3
1758358422779, 0, 25, 433, 79, 350, 245, 112, 2
1758358422779, 4, 8, 433, 74, 345, 245, 117, 3
1758358422779, 6, 0, 434, 73, 344, 249, 114, 3
1758358422779, 1, 0, 430, 71, 345, 246, 114, 2
1758358422779, 5, 0, 426, 73, 351, 249, 112, 3
1758358422779, 2, 0, 423, 74, 348, 248, 115, 3
1758358422779, 4, 0, 426, 73, 348, 248, 112, 3
1758358422779, 2, 13, 422, 73, 343, 259, 116, 0
1758358422779, 14, 2, 416, 72, 350, 247, 115, 4
1758358422779, 0, 2, 421, 72, 347, 249, 117, 4
1758358422779, 6, 5, 430, 71, 348, 251, 112, 4
1758358422779, 2, 7, 427, 74, 348, 247, 116, 3
1758358422779, 3, 10, 429, 75, 350, 260, 116, 3
1758358422793, 5, 12, 431, 74, 347, 248, 113, 3
1758358422793, 4, 15, 430, 76, 352, 251, 118, 2
1758358422793, 9, 17, 428, 75, 349, 258, 120, 2
1758358422793, 1, 20, 430, 84, 347, 248, 116, 3
1758358422793, 3, 21, 423, 73, 347, 247, 119, 3
1758358422793, 3, 17, 435, 73, 348, 248, 121, 3
1758358422793, 8, 12, 431, 73, 347, 251, 116, 3
1758358422793, 5, 9, 427, 74, 346, 249, 121, 3
1758358422793, 8, 19, 430, 72, 343, 249, 124, 4
1758358422793, 0, 0, 426, 77, 346, 246, 116, 4
1758358422793, 2, 10, 423, 73, 346, 244, 117, 4
1758358422793, 1, 11, 428, 74, 348, 243, 118, 2
1758358422793, 3, 0, 431, 75, 345, 251, 118, 3
1758358422793, 4, 13, 431, 72, 344, 245, 116, 4
1758358422793, 7, 1, 428, 73, 348, 256, 119, 11
1758358422808, 5, 0, 426, 72, 345, 248, 117, 1
1758358422808, 6, 3, 433, 74, 347, 245, 118, 3
1758358422808, 5, 5, 432, 73, 347, 245, 118, 4
1758358422808, 11, 17, 434, 74, 352, 247, 116, 3
1758358422808, 5, 27, 431, 76, 348, 245, 116, 3
1758358422808, 3, 24, 425, 78, 352, 248, 117, 1
1758358422808, 3, 17, 432, 75, 350, 242, 118, 11
1758358422808, 4, 17, 428, 75, 353, 243, 116, 2
1758358422808, 5, 20, 431, 76, 351, 244, 117, 3
1758358422808, 2, 29, 429, 78, 349, 246, 117, 3
1758358422808, 2, 26, 431, 79, 348, 247, 115, 2
1758358422808, 4, 14, 427, 74, 351, 249, 125, 3
1758358422808, 0, 9, 426, 73, 357, 244, 115, 1
1758358422808, 3, 4, 419, 72, 348, 245, 117, 3
1758358422822, 3, 0, 419, 74, 347, 247, 121, 2
1758358422822, 8, 0, 419, 73, 355, 247, 119, 4
1758358422822, 4, 0, 417, 70, 349, 246, 117, 3
1758358422822, 4, 0, 419, 76, 348, 247, 118, 2
1758358422822, 9, 0, 418, 72, 351, 248, 116, 2
1758358422822, 2, 15, 416, 73, 350, 244, 120, 3
1758358422822, 2, 3, 414, 75, 351, 244, 116, 7
1758358422822, 3, 3, 413, 73, 354, 245, 118, 3
1758358422822, 3, 19, 411, 72, 351, 243, 120, 1
1758358422822, 6, 8, 413, 73, 347, 245, 120, 11
1758358422822, 0, 10, 413, 72, 351, 248, 117, 3
1758358422822, 2, 12, 418, 75, 347, 247, 119, 2
1758358422822, 6, 16, 419, 74, 348, 247, 116, 4
1758358422822, 5, 17, 416, 75, 350, 247, 123, 7
1758358422822, 2, 35, 414, 74, 349, 246, 120, 2
1758358422837, 15, 22, 413, 73, 349, 247, 115, 4
1758358422837, 5, 18, 411, 74, 350, 247, 112, 3
1758358422837, 6, 12, 415, 71, 352, 244, 116, 4
1758358422837, 0, 24, 407, 73, 354, 248, 118, 2
1758358422837, 5, 7, 408, 73, 354, 243, 113, 8
1758358422837, 5, 0, 411, 73, 350, 243, 115, 3
1758358422837, 3, 10, 409, 76, 353, 244, 115, 2
1758358422837, 0, 0, 421, 74, 355, 246, 115, 4
1758358422837, 1, 0, 416, 75, 353, 246, 125, 2
1758358422837, 5, 11, 420, 73, 349, 245, 116, 1
1758358422837, 3, 1, 415, 75, 351, 247, 114, 2
1758358422837, 1, 1, 412, 75, 352, 245, 117, 2
1758358422837, 13, 3, 411, 75, 350, 258, 114, 2
1758358422837, 2, 5, 420, 76, 349, 246, 115, 3
1758358422837, 2, 7, 411, 75, 352, 248, 119, 3
1758358422854, 3, 10, 408, 75, 348, 253, 115, 5
1758358422854, 4, 11, 412, 74, 349, 254, 115, 4
1758358422854, 6, 31, 409, 75, 350, 255, 125, 3
1758358422854, 4, 19, 412, 76, 359, 250, 114, 2
1758358422854, 4, 21, 409, 74, 351, 249, 117, 3
1758358422854, 3, 21, 411, 75, 350, 252, 114, 4
1758358422854, 7, 18, 410, 75, 352, 250, 122, 3
1758358422854, 3, 12, 406, 74, 349, 253, 118, 3
1758358422854, 7, 24, 408, 73, 351, 250, 112, 4
1758358422854, 1, 20, 412, 73, 357, 249, 116, 3
1758358422854, 4, 1, 414, 77, 349, 249, 113, 4
1758358422854, 5, 0, 414, 73, 352, 252, 114, 3
1758358422854, 1, 0, 414, 74, 356, 251, 115, 3
1758358422854, 8, 0, 414, 73, 351, 251, 116, 3
1758358422854, 5, 0, 407, 74, 348, 248, 116, 3
1758358422854, 2, 12, 412, 74, 351, 248, 115, 3
1758358422866, 11, 2, 405, 73, 346, 259, 119, 4
1758358422866, 0, 3, 408, 73, 350, 250, 117, 4
1758358422866, 0, 5, 412, 73, 349, 250, 118, 4
1758358422866, 3, 22, 409, 74, 348, 252, 115, 3
1758358422866, 2, 12, 407, 73, 352, 254, 118, 5
1758358422866, 1, 11, 412, 74, 355, 249, 115, 3
1758358422866, 2, 15, 416, 81, 350, 249, 116, 3
1758358422866, 7, 32, 405, 73, 349, 249, 115, 2
1758358422866, 10, 22, 402, 82, 349, 251, 115, 3
1758358422866, 3, 21, 404, 73, 351, 251, 113, 4
1758358422866, 2, 17, 404, 80, 352, 250, 116, 3
1758358422866, 5, 12, 400, 76, 347, 248, 116, 3
1758358422866, 6, 9, 403, 73, 351, 257, 113, 2
1758358422878, 5, 4, 405, 73, 350, 249, 118, 4
1758358422878, 5, 0, 404, 73, 348, 248, 115, 3
1758358422878, 9, 0, 402, 74, 357, 253, 120, 2
1758358422878, 10, 0, 397, 74, 349, 251, 116, 7
1758358422878, 3, 0, 407, 73, 353, 249, 115, 3
1758358422878, 3, 0, 412, 73, 351, 252, 119, 2
1758358422878, 4, 0, 405, 83, 350, 247, 115, 12
1758358422878, 8, 1, 413, 73, 351, 248, 117, 3
1758358422878, 8, 4, 403, 77, 350, 262, 122, 0
1758358422878, 4, 20, 407, 73, 350, 249, 112, 3
1758358422878, 7, 9, 412, 74, 353, 260, 116, 2
1758358422878, 4, 11, 416, 74, 351, 254, 118, 3
1758358422891, 4, 12, 415, 73, 359, 249, 113, 1
1758358422891, 4, 17, 413, 80, 350, 250, 115, 3
1758358422891, 3, 17, 414, 83, 348, 248, 115, 5
1758358422891, 4, 20, 413, 74, 349, 245, 112, 3
1758358422891, 6, 20, 415, 73, 348, 248, 112, 5
1758358422891, 2, 17, 409, 77, 350, 250, 110, 4
1758358422891, 3, 12, 411, 73, 347, 249, 112, 4
1758358422891, 5, 25, 414, 75, 351, 249, 116, 2
1758358422891, 3, 6, 413, 74, 358, 256, 108, 3
1758358422891, 0, 0, 416, 74, 350, 255, 115, 5
1758358422891, 2, 0, 417, 73, 353, 247, 112, 2
1758358422891, 6, 0, 417, 74, 347, 249, 108, 3
1758358422891, 3, 6, 422, 74, 351, 249, 107, 2
1758358422903, 2, 0, 417, 74, 352, 251, 109, 4
1758358422903, 4, 0, 413, 71, 351, 250, 107, 2
1758358422903, 3, 1, 416, 76, 353, 251, 107, 3
1758358422903, 4, 19, 414, 80, 350, 248, 103, 3
1758358422903, 5, 7, 419, 76, 348, 248, 111, 1
1758358422903, 5, 23, 419, 76, 349, 248, 110, 1
1758358422903, 8, 12, 416, 80, 351, 252, 108, 4
1758358422903, 3, 25, 415, 75, 349, 250, 107, 3
1758358422903, 4, 18, 421, 76, 351, 252, 104, 3
1758358422903, 4, 18, 419, 75, 350, 254, 107, 5
1758358422903, 3, 21, 414, 74, 352, 255, 114, 2
1758358422903, 4, 36, 413, 75, 348, 252, 106, 3
1758358422915, 5, 30, 417, 75, 349, 252, 111, 4
1758358422915, 4, 14, 420, 77, 354, 252, 104, 3
1758358422915, 5, 10, 420, 76, 352, 249, 115, 4
1758358422915, 3, 4, 419, 74, 352, 255, 104, 2
1758358422915, 1, 8, 415, 75, 351, 248, 105, 3
1758358422915, 4, 11, 416, 74, 349, 250, 103, 11
1758358422915, 0, 12, 413, 72, 353, 257, 104, 2
1758358422915, 3, 0, 413, 83, 355, 253, 104, 3
1758358422915, 3, 0, 415, 73, 352, 251, 115, 3
1758358422915, 2, 9, 415, 74, 353, 250, 107, 3
1758358422915, 0, 3, 427, 75, 357, 249, 109, 4
1758358422915, 7, 4, 417, 73, 354, 251, 106, 5
1758358422928, 2, 5, 426, 73, 355, 251, 108, 5
1758358422928, 4, 7, 419, 74, 357, 259, 105, 1
1758358422928, 1, 11, 427, 74, 354, 253, 108, 4
1758358422928, 3, 12, 425, 74, 362, 249, 109, 3
1758358422928, 4, 16, 422, 75, 356, 252, 108, 2
1758358422928, 5, 18, 423, 74, 351, 254, 109, 4
1758358422928, 1, 20, 422, 79, 350, 256, 111, 4
1758358422928, 5, 20, 420, 74, 351, 259, 108, 3
1758358422928, 3, 17, 420, 75, 351, 263, 110, 3
1758358422928, 4, 12, 418, 73, 355, 252, 110, 3
1758358422928, 2, 9, 423, 73, 354, 251, 111, 5
1758358422928, 1, 3, 423, 74, 352, 249, 106, 3
1758358422928, 5, 0, 426, 74, 352, 255, 110, 4
1758358422941, 5, 0, 419, 74, 349, 255, 110, 4
1758358422941, 1, 0, 419, 77, 351, 263, 112, 4
1758358422941, 7, 0, 420, 74, 349, 256, 112, 4
1758358422941, 0, 0, 423, 74, 351, 252, 112, 10
1758358422941, 4, 14, 419, 73, 352, 252, 114, 4
1758358422941, 2, 3, 424, 75, 349, 254, 114, 5
1758358422941, 6, 13, 426, 78, 352, 259, 114, 3
1758358422941, 4, 6, 426, 73, 354, 253, 114, 2
1758358422941, 13, 8, 422, 75, 349, 263, 116, 3
1758358422941, 4, 12, 426, 74, 349, 254, 111, 2
1758358422941, 4, 15, 435, 74, 354, 253, 115, 4
1758358422941, 0, 17, 427, 73, 350, 257, 111, 3
1758358422952, 2, 18, 432, 74, 351, 254, 116, 3
1758358422952, 10, 20, 425, 75, 354, 254, 123, 4
1758358422952, 5, 20, 430, 75, 353, 255, 111, 3
1758358422952, 0, 17, 431, 74, 350, 256, 113, 6
1758358422952, 3, 12, 425, 74, 352, 254, 119, 4
1758358422952, 5, 25, 430, 73, 353, 253, 115, 2
1758358422952, 11, 21, 425, 81, 352, 261, 111, 2
1758358422952, 2, 0, 432, 74, 350, 256, 111, 3
1758358422952, 7, 0, 423, 75, 352, 255, 112, 4
1758358422952, 3, 8, 430, 74, 352, 258, 111, 7
1758358422952, 3, 0, 429, 75, 351, 255, 110, 2
1758358422952, 4, 0, 423, 73, 351, 265, 112, 5
1758358422964, 2, 0, 424, 72, 350, 253, 107, 3
1758358422964, 0, 1, 424, 73, 350, 261, 109, 2
1758358422964, 1, 3, 431, 74, 350, 251, 111, 4
1758358422964, 2, 4, 425, 74, 350, 253, 112, 3
1758358422964, 8, 7, 433, 74, 358, 252, 113, 5
1758358422964, 4, 11, 428, 75, 351, 252, 110, 3
1758358422964, 4, 12, 432, 77, 349, 251, 113, 4
1758358422964, 1, 17, 435, 74, 351, 253, 115, 3
1758358422964, 2, 32, 434, 74, 355, 252, 111, 3
1758358422964, 4, 22, 432, 75, 354, 250, 111, 3
1758358422964, 5, 21, 431, 74, 352, 250, 115, 4
1758358422964, 7, 17, 427, 73, 351, 249, 111, 4
1758358422976, 3, 12, 427, 74, 353, 250, 114, 3
1758358422976, 4, 9, 428, 84, 355, 251, 113, 1
1758358422976, 3, 18, 427, 73, 351, 253, 109, 2
1758358422976, 10, 0, 427, 74, 355, 251, 116, 2
1758358422976, 6, 0, 429, 74, 355, 250, 111, 3
1758358422976, 3, 0, 430, 73, 349, 261, 113, 3
1758358422976, 7, 10, 429, 73, 354, 253, 111, 5
1758358422976, 1, 14, 428, 72, 352, 253, 112, 4
1758358422976, 4, 2, 427, 73, 350, 255, 112, 4
1758358422976, 3, 0, 430, 75, 353, 254, 115, 4
1758358422976, 7, 3, 434, 74, 349, 253, 114, 5
1758358422976, 2, 3, 434, 78, 350, 253, 113, 4
1758358422988, 4, 7, 434, 75, 354, 251, 115, 4
1758358422988, 4, 11, 432, 75, 350, 255, 114, 13
1758358422988, 1, 12, 433, 72, 355, 251, 116, 3
1758358422988, 5, 17, 433, 73, 351, 251, 123, 2
1758358422988, 4, 19, 432, 73, 353, 252, 115, 2
1758358422988, 4, 20, 429, 74, 352, 254, 116, 3
1758358422988, 8, 36, 427, 73, 351, 251, 113, 2
1758358422988, 6, 19, 433, 74, 348, 249, 117, 2
1758358422988, 5, 13, 430, 73, 351, 249, 113, 2
1758358422988, 3, 8, 431, 74, 355, 251, 123, 6
1758358422988, 8, 2, 428, 74, 351, 252, 113, 3
1758358422988, 6, 12, 432, 73, 350, 255, 116, 3
1758358422988, 3, 0, 434, 73, 353, 252, 112, 2
1758358423001, 1, 0, 435, 74, 351, 250, 115, 2
1758358423001, 3, 1, 432, 75, 347, 254, 114, 3
1758358423001, 3, 0, 443, 80, 348, 251, 110, 3
1758358423001, 3, 0, 432, 73, 350, 250, 121, 3
1758358423001, 3, 1, 432, 74, 350, 249, 116, 1
1758358423001, 5, 4, 430, 73, 349, 252, 115, 4
1758358423001, 0, 20, 431, 72, 351, 250, 115, 2
