unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358410071, P, -2, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358410497, 4, 9, 1662, 271, 795, 1132, 2204, 5
1758358410497, 4, 4, 1659, 280, 807, 1120, 2200, 3
1758358410497, 2, 13, 1659, 272, 807, 1128, 2188, 4
1758358410497, 6, 12, 1672, 279, 794, 1122, 2176, 3
1758358410497, 0, 0, 1688, 277, 790, 1128, 2177, 3
1758358410497, 0, 0, 1662, 272, 799, 1132, 2176, 3
1758358410497, 8, 11, 1655, 279, 796, 1143, 2184, 2
1758358410509, 4, 2, 1671, 276, 797, 1120, 2191, 1
1758358410509, 0, 1, 1654, 272, 792, 1123, 2184, 3
1758358410509, 3, 18, 1655, 275, 792, 1111, 2190, 3
1758358410509, 4, 7, 1655, 275, 804, 1120, 2167, 2
1758358410509, 6, 23, 1655, 276, 805, 1136, 2179, 3
1758358410509, 6, 11, 1667, 273, 803, 1135, 2191, 3
1758358410509, 2, 27, 1667, 273, 813, 1127, 2191, 4
1758358410509, 4, 17, 1656, 275, 816, 1124, 2191, 4
1758358410509, 4, 29, 1651, 277, 795, 1118, 2199, 3
1758358410509, 4, 31, 1662, 272, 791, 1107, 2184, 4
1758358410509, 2, 20, 1662, 277, 795, 1120, 2208, 3
1758358410509, 5, 17, 1651, 276, 800, 1116, 2198, 12
1758358410522, 5, 11, 1671, 277, 798, 1131, 2175, 3
1758358410522, 1, 24, 1660, 276, 787, 1125, 2179, 3
1758358410522, 1, 18, 1658, 278, 784, 1127, 2190, 4
1758358410522, 6, 0, 1664, 273, 787, 1134, 2191, 3
1758358410522, 5, 0, 1663, 272, 787, 1128, 2177, 2
1758358410522, 9, 10, 1665, 272, 785, 1135, 2177, 5
1758358410522, 4, 10, 1649, 276, 784, 1143, 2177, 5
1758358410522, 5, 0, 1656, 277, 791, 1147, 2188, 5
1758358410522, 11, 15, 1649, 270, 779, 1140, 2188, 4
1758358410522, 12, 19, 1647, 274, 791, 1143, 2211, 1
1758358410522, 1, 6, 1647, 273, 784, 1139, 2199, 3
1758358410522, 8, 16, 1665, 272, 787, 1139, 2199, 4
1758358410534, 4, 24, 1647, 270, 795, 1143, 2192, 3
1758358410534, 5, 27, 1648, 267, 792, 1132, 2206, 2
1758358410534, 3, 14, 1660, 273, 784, 1139, 2179, 4
1758358410534, 2, 15, 1656, 278, 799, 1136, 2192, 2
1758358410534, 4, 17, 1647, 277, 798, 1152, 2199, 4
1758358410534, 3, 18, 1660, 280, 792, 1155, 2179, 3
1758358410534, 1, 19, 1667, 278, 808, 1151, 2203, 2
1758358410534, 5, 16, 1664, 279, 799, 1147, 2220, 5
1758358410534, 8, 26, 1648, 282, 800, 1147, 2216, 3
1758358410534, 1, 11, 1659, 279, 791, 1159, 2176, 5
1758358410534, 0, 4, 1664, 279, 803, 1150, 2207, 4
1758358410534, 3, 0, 1644, 278, 800, 1163, 2175, 3
1758358410534, 4, 0, 1656, 275, 791, 1153, 2198, 5
1758358410547, 3, 0, 1647, 278, 799, 1167, 2183, 3
1758358410547, 6, 0, 1648, 278, 805, 1153, 2199, 3
1758358410547, 2, 0, 1664, 281, 798, 1168, 2179, 3
1758358410547, 9, 1, 1651, 280, 799, 1175, 2192, 2
1758358410547, 10, 2, 1666, 279, 793, 1168, 2192, 2
1758358410547, 2, 2, 1662, 293, 800, 1174, 2198, 7
1758358410547, 7, 17, 1647, 287, 804, 1167, 2179, 1
1758358410547, 1, 15, 1662, 285, 800, 1169, 2199, 4
1758358410547, 6, 24, 1647, 284, 811, 1175, 2208, 4
1758358410547, 1, 13, 1665, 293, 811, 1168, 2192, 4
1758358410547, 5, 17, 1660, 285, 805, 1179, 2199, 2
1758358410558, 5, 16, 1662, 286, 814, 1167, 2192, 4
1758358410558, 5, 19, 1672, 287, 816, 1180, 2199, 7
1758358410558, 7, 18, 1664, 286, 818, 1183, 2183, 3
1758358410558, 2, 15, 1643, 288, 820, 1180, 2192, 12
1758358410558, 4, 11, 1648, 290, 818, 1183, 2198, 8
1758358410558, 2, 8, 1649, 291, 815, 1182, 2198, 4
1758358410558, 1, 15, 1649, 289, 816, 1183, 2192, 6
1758358410558, 3, 0, 1663, 287, 823, 1176, 2199, 2
1758358410558, 9, 0, 1664, 288, 823, 1183, 2175, 4
1758358410558, 4, 0, 1665, 291, 820, 1175, 2183, 6
1758358410558, 2, 0, 1665, 292, 823, 1173, 2206, 4
1758358410558, 1, 0, 1660, 290, 820, 1176, 2176, 0
1758358410558, 3, 15, 1648, 291, 826, 1178, 2207, 3
1758358410571, 3, 3, 1662, 295, 821, 1168, 2199, 9
1758358410571, 9, 4, 1647, 284, 824, 1178, 2199, 7
1758358410571, 4, 4, 1643, 294, 823, 1175, 2192, 5
1758358410571, 0, 7, 1647, 289, 832, 1167, 2187, 4
1758358410571, 4, 9, 1664, 288, 827, 1168, 2192, 3
1758358410571, 5, 11, 1649, 288, 827, 1168, 2206, 4
1758358410571, 5, 16, 1665, 288, 827, 1163, 2183, 5
1758358410571, 6, 17, 1649, 291, 837, 1175, 2216, 2
1758358410571, 6, 18, 1664, 292, 837, 1161, 2175, 11
1758358410571, 4, 18, 1656, 291, 832, 1163, 2204, 1
1758358410571, 0, 31, 1647, 290, 838, 1168, 2200, 7
1758358410571, 4, 13, 1654, 288, 836, 1175, 2199, 3
1758358410583, 8, 8, 1659, 288, 831, 1164, 2208, 2
1758358410583, 0, 2, 1656, 292, 839, 1170, 2192, 3
1758358410583, 4, 0, 1656, 288, 835, 1163, 2203, 4
1758358410583, 1, 7, 1658, 286, 825, 1164, 2192, 2
1758358410583, 0, 0, 1659, 285, 823, 1159, 2203, 3
1758358410583, 3, 0, 1659, 289, 823, 1170, 2196, 3
1758358410583, 2, 0, 1648, 289, 835, 1170, 2222, 4
1758358410583, 1, 0, 1648, 291, 825, 1175, 2182, 4
1758358410583, 4, 15, 1659, 290, 826, 1163, 2203, 3
1758358410583, 3, 5, 1658, 288, 840, 1174, 2204, 3
1758358410583, 8, 7, 1643, 288, 832, 1167, 2200, 3
1758358410583, 0, 24, 1656, 291, 839, 1172, 2207, 0
1758358410583, 10, 13, 1648, 291, 836, 1181, 2200, 3
1758358410596, 1, 11, 1664, 288, 831, 1176, 2192, 2
1758358410596, 5, 16, 1665, 289, 841, 1171, 2192, 4
1758358410596, 5, 17, 1663, 296, 837, 1182, 2207, 14
1758358410596, 4, 19, 1660, 292, 844, 1183, 2207, 0
1758358410596, 7, 19, 1648, 294, 835, 1183, 2207, 4
1758358410596, 2, 26, 1643, 290, 847, 1206, 2200, 3
1758358410596, 0, 11, 1649, 294, 839, 1191, 2184, 6
1758358410596, 3, 9, 1664, 290, 846, 1183, 2198, 3
1758358410596, 0, 2, 1664, 291, 843, 1191, 2192, 9
1758358410596, 3, 0, 1655, 292, 852, 1191, 2192, 1
1758358410596, 0, 0, 1651, 296, 848, 1194, 2196, 3
1758358410596, 8, 9, 1656, 294, 859, 1184, 2198, 5
1758358410596, 1, 2, 1660, 297, 847, 1184, 2192, 3
1758358410608, 8, 0, 1670, 296, 839, 1179, 2199, 4
1758358410608, 5, 0, 1655, 295, 839, 1192, 2192, 4
1758358410608, 5, 2, 1661, 302, 841, 1184, 2192, 4
1758358410608, 5, 4, 1672, 297, 844, 1199, 2198, 2
1758358410608, 5, 5, 1659, 308, 843, 1184, 2183, 3
1758358410608, 5, 8, 1672, 296, 833, 1188, 2220, 0
1758358410608, 7, 9, 1664, 301, 843, 1192, 2183, 11
1758358410608, 4, 12, 1672, 298, 832, 1187, 2199, 4
1758358410608, 6, 31, 1667, 296, 829, 1183, 2179, 2
1758358410608, 4, 18, 1667, 302, 831, 1187, 2196, 4
1758358410620, 5, 19, 1687, 305, 821, 1185, 2192, 4
1758358410620, 5, 35, 1667, 295, 816, 1194, 2191, 7
1758358410620, 2, 16, 1667, 296, 822, 1184, 2183, 0
1758358410620, 6, 11, 1667, 299, 809, 1187, 2199, 3
1758358410620, 8, 9, 1679, 301, 809, 1199, 2199, 3
1758358410620, 1, 17, 1687, 293, 810, 1192, 2179, 3
1758358410620, 4, 0, 1672, 291, 811, 1185, 2199, 4
1758358410620, 3, 0, 1684, 293, 799, 1199, 2184, 5
1758358410620, 7, 8, 1687, 292, 791, 1196, 2199, 14
1758358410620, 3, 0, 1671, 295, 799, 1187, 2191, 3
1758358410620, 4, 14, 1672, 299, 814, 1199, 2177, 2
1758358410620, 2, 12, 1680, 294, 808, 1203, 2184, 5
1758358410620, 2, 2, 1671, 296, 806, 1200, 2183, 5
1758358410632, 2, 4, 1691, 296, 809, 1202, 2204, 3
1758358410632, 1, 5, 1696, 296, 808, 1207, 2176, 4
1758358410632, 1, 23, 1691, 303, 812, 1199, 2190, 3
1758358410632, 4, 13, 1696, 296, 815, 1211, 2199, 4
1758358410632, 6, 26, 1680, 297, 815, 1203, 2179, 3
1758358410632, 6, 18, 1686, 298, 815, 1216, 2179, 2
1758358410632, 4, 17, 1671, 298, 816, 1208, 2179, 3
1758358410632, 5, 17, 1671, 293, 827, 1208, 2191, 2
1758358410632, 7, 19, 1686, 294, 822, 1208, 2179, 4
1758358410632, 8, 17, 1680, 299, 819, 1212, 2199, 1
1758358410632, 8, 10, 1667, 298, 828, 1215, 2183, 3
1758358410645, 6, 21, 1671, 300, 815, 1212, 2190, 2
1758358410645, 0, 3, 1671, 296, 826, 1199, 2184, 12
1758358410645, 0, 0, 1687, 298, 819, 1219, 2196, 4
1758358410645, 4, 0, 1680, 295, 816, 1203, 2199, 3
1758358410645, 4, 0, 1678, 301, 831, 1214, 2179, 10
1758358410645, 4, 11, 1663, 296, 822, 1215, 2191, 3
1758358410645, 10, 4, 1687, 298, 828, 1207, 2184, 2
1758358410645, 6, 0, 1695, 301, 830, 1217, 2184, 1
1758358410645, 8, 14, 1688, 299, 833, 1207, 2196, 3
1758358410645, 2, 5, 1675, 295, 824, 1203, 2184, 4
1758358410645, 3, 4, 1687, 296, 831, 1199, 2191, 4
1758358410645, 4, 22, 1704, 299, 825, 1215, 2191, 4
1758358410645, 5, 12, 1687, 301, 839, 1213, 2179, 4
1758358410645, 7, 12, 1687, 298, 831, 1216, 2198, 5
1758358410658, 7, 15, 1696, 309, 830, 1196, 2184, 3
1758358410658, 3, 17, 1680, 300, 829, 1214, 2207, 2
1758358410658, 7, 18, 1671, 297, 840, 1211, 2199, 3
1758358410658, 3, 17, 1687, 300, 833, 1211, 2191, 3
1758358410658, 7, 13, 1666, 297, 838, 1201, 2199, 3
1758358410658, 2, 9, 1687, 299, 836, 1215, 2179, 2
1758358410658, 7, 7, 1687, 300, 839, 1216, 2196, 7
1758358410658, 8, 1, 1667, 298, 844, 1199, 2179, 2
1758358410658, 5, 0, 1676, 296, 833, 1213, 2191, 3
1758358410658, 0, 0, 1678, 303, 840, 1199, 2192, 3
1758358410658, 6, 0, 1678, 297, 833, 1208, 2220, 3
1758358410658, 3, 0, 1672, 303, 840, 1199, 2177, 2
1758358410669, 3, 10, 1687, 300, 840, 1215, 2177, 4
1758358410669, 3, 1, 1680, 302, 842, 1217, 2175, 1
1758358410669, 1, 1, 1687, 300, 837, 1199, 2178, 5
1758358410669, 7, 17, 1691, 303, 837, 1219, 2191, 5
1758358410669, 2, 7, 1680, 304, 845, 1212, 2177, 3
1758358410669, 3, 7, 1686, 301, 839, 1223, 2190, 3
1758358410669, 1, 10, 1687, 302, 838, 1224, 2212, 5
1758358410669, 7, 10, 1684, 305, 847, 1220, 2191, 3
1758358410669, 2, 17, 1686, 303, 846, 1219, 2177, 4
1758358410669, 3, 32, 1691, 303, 839, 1223, 2177, 2
1758358410669, 1, 20, 1690, 306, 851, 1236, 2191, 4
1758358410669, 5, 19, 1671, 302, 847, 1223, 2216, 3
1758358410682, 6, 14, 1680, 304, 844, 1231, 2188, 5
1758358410682, 4, 11, 1695, 309, 840, 1231, 2188, 6
1758358410682, 0, 9, 1692, 304, 843, 1215, 2188, 3
1758358410682, 1, 17, 1694, 301, 832, 1223, 2176, 5
1758358410682, 0, 0, 1699, 304, 824, 1226, 2184, 9
1758358410682, 14, 11, 1704, 300, 824, 1217, 2191, 3
1758358410682, 1, 0, 1695, 301, 829, 1215, 2174, 4
1758358410682, 2, 0, 1681, 301, 829, 1216, 2167, 1
1758358410682, 2, 0, 1688, 301, 824, 1226, 2191, 4
1758358410682, 4, 0, 1692, 303, 816, 1208, 2173, 4
1758358410682, 3, 1, 1688, 301, 819, 1210, 2167, 3
1758358410682, 2, 4, 1679, 303, 807, 1208, 2191, 5
1758358410693, 5, 5, 1679, 301, 806, 1203, 2164, 3
1758358410693, 9, 8, 1694, 307, 791, 1215, 2188, 3
1758358410693, 7, 10, 1689, 297, 804, 1191, 2176, 3
1758358410693, 6, 13, 1703, 295, 799, 1191, 2191, 3
1758358410693, 3, 15, 1687, 298, 799, 1199, 2173, 3
1758358410693, 6, 31, 1695, 297, 798, 1204, 2167, 3
1758358410693, 1, 20, 1687, 299, 791, 1207, 2167, 4
1758358410693, 10, 20, 1688, 307, 795, 1193, 2204, 3
1758358410693, 9, 14, 1692, 300, 794, 1199, 2191, 5
1758358410693, 4, 11, 1703, 296, 787, 1207, 2167, 2
1758358410693, 2, 7, 1694, 295, 792, 1203, 2193, 3
1758358410693, 3, 0, 1687, 299, 787, 1199, 2166, 4
1758358410705, 2, 0, 1706, 296, 799, 1184, 2176, 3
1758358410705, 0, 10, 1699, 307, 798, 1184, 2167, 2
1758358410705, 5, 0, 1696, 296, 807, 1184, 2191, 2
1758358410705, 5, 0, 1707, 293, 795, 1191, 2191, 1
1758358410705, 4, 0, 1702, 303, 800, 1192, 2167, 3
1758358410705, 2, 0, 1696, 296, 798, 1191, 2171, 2
1758358410705, 6, 5, 1720, 296, 796, 1199, 2171, 5
1758358410705, 0, 4, 1704, 297, 790, 1200, 2193, 4
1758358410705, 14, 4, 1708, 295, 792, 1206, 2176, 3
1758358410705, 8, 8, 1691, 299, 799, 1211, 2188, 5
1758358410705, 8, 11, 1696, 295, 799, 1201, 2191, 1
1758358410705, 4, 13, 1711, 294, 791, 1206, 2191, 4
1758358410717, 6, 16, 1703, 299, 803, 1211, 2177, 3
1758358410717, 4, 17, 1695, 298, 808, 1201, 2190, 1
1758358410717, 7, 18, 1707, 298, 807, 1199, 2191, 3
1758358410717, 8, 18, 1707, 304, 811, 1208, 2177, 3
1758358410717, 3, 14, 1696, 299, 801, 1208, 2195, 4
1758358410717, 3, 10, 1712, 298, 803, 1203, 2190, 2
1758358410717, 6, 7, 1696, 297, 808, 1211, 2171, 4
1758358410717, 5, 1, 1703, 305, 803, 1211, 2176, 2
1758358410717, 10, 0, 1704, 296, 815, 1211, 2188, 3
1758358410717, 6, 0, 1687, 300, 815, 1216, 2191, 3
1758358410717, 0, 0, 1687, 297, 816, 1211, 2191, 6
1758358410717, 3, 11, 1687, 303, 816, 1216, 2188, 4
1758358410729, 15, 0, 1696, 298, 816, 1223, 2188, 4
1758358410729, 12, 15, 1695, 303, 822, 1211, 2188, 2
1758358410729, 10, 4, 1689, 303, 832, 1216, 2177, 3
1758358410729, 7, 5, 1703, 302, 827, 1216, 2190, 3
1758358410729, 2, 17, 1687, 303, 832, 1223, 2191, 3
1758358410729, 14, 24, 1687, 300, 824, 1216, 2179, 5
1758358410729, 0, 12, 1707, 299, 823, 1223, 2188, 4
1758358410729, 6, 11, 1720, 304, 831, 1216, 2184, 3
1758358410729, 2, 17, 1711, 301, 831, 1215, 2177, 3
1758358410729, 3, 16, 1703, 300, 831, 1224, 2184, 2
1758358410729, 6, 32, 1720, 303, 823, 1231, 2177, 2
1758358410729, 4, 20, 1704, 300, 819, 1224, 2177, 3
1758358410742, 0, 14, 1696, 303, 825, 1244, 2177, 2
1758358410742, 3, 11, 1693, 304, 824, 1239, 2190, 9
1758358410742, 0, 8, 1684, 305, 815, 1236, 2190, 5
1758358410742, 7, 1, 1707, 300, 823, 1232, 2188, 3
1758358410742, 0, 0, 1691, 300, 819, 1232, 2191, 3
1758358410742, 3, 0, 1710, 308, 813, 1240, 2191, 4
1758358410742, 8, 0, 1696, 304, 823, 1236, 2191, 2
1758358410742, 4, 0, 1708, 302, 818, 1232, 2177, 4
1758358410742, 0, 0, 1704, 303, 814, 1233, 2188, 3
1758358410742, 3, 0, 1696, 305, 822, 1229, 2191, 9
1758358410742, 9, 2, 1696, 304, 811, 1239, 2184, 3
1758358410742, 4, 4, 1691, 303, 804, 1244, 2188, 4
1758358410742, 0, 20, 1710, 304, 807, 1247, 2188, 3
1758358410754, 0, 24, 1711, 304, 808, 1247, 2175, 3
1758358410754, 4, 12, 1704, 304, 803, 1243, 2176, 3
1758358410754, 4, 12, 1696, 303, 808, 1222, 2175, 10
1758358410754, 7, 17, 1708, 304, 814, 1231, 2175, 3
1758358410754, 4, 27, 1708, 308, 819, 1231, 2177, 4
1758358410754, 3, 19, 1711, 303, 815, 1231, 2188, 5
1758358410754, 6, 33, 1695, 305, 815, 1216, 2184, 4
1758358410754, 4, 16, 1711, 304, 819, 1223, 2216, 4
1758358410754, 0, 22, 1696, 305, 823, 1207, 2188, 3
1758358410754, 4, 10, 1711, 304, 828, 1200, 2188, 6
1758358410754, 2, 1, 1692, 301, 817, 1207, 2179, 3
1758358410754, 3, 0, 1704, 301, 826, 1199, 2179, 3
1758358410766, 5, 0, 1711, 305, 825, 1195, 2179, 4
1758358410766, 5, 0, 1696, 312, 830, 1191, 2179, 3
1758358410766, 14, 0, 1711, 309, 832, 1183, 2179, 5
1758358410766, 8, 0, 1697, 310, 838, 1171, 2184, 3
1758358410766, 4, 15, 1706, 306, 832, 1184, 2199, 4
1758358410766, 3, 3, 1708, 306, 836, 1176, 2192, 4
1758358410766, 10, 3, 1708, 310, 833, 1180, 2199, 3
1758358410766, 11, 5, 1707, 307, 832, 1191, 2198, 3
1758358410766, 3, 8, 1691, 306, 839, 1179, 2192, 5
1758358410766, 6, 10, 1712, 307, 833, 1183, 2203, 3
1758358410766, 3, 27, 1704, 311, 833, 1167, 2183, 3
1758358410766, 3, 17, 1702, 307, 835, 1180, 2199, 12
1758358410778, 4, 17, 1703, 308, 833, 1167, 2175, 4
1758358410778, 3, 19, 1707, 307, 839, 1168, 2200, 10
1758358410778, 4, 18, 1696, 310, 843, 1180, 2180, 5
1758358410778, 0, 15, 1695, 304, 836, 1175, 2183, 2
1758358410778, 3, 10, 1700, 310, 835, 1180, 2202, 3
1758358410778, 3, 6, 1702, 304, 837, 1184, 2192, 2
1758358410778, 2, 0, 1700, 305, 839, 1195, 2207, 4
1758358410778, 3, 0, 1695, 301, 843, 1192, 2192, 3
1758358410778, 5, 0, 1704, 301, 847, 1194, 2192, 2
1758358410778, 6, 0, 1707, 299, 839, 1191, 2207, 4
1758358410778, 8, 0, 1695, 302, 839, 1183, 2200, 3
1758358410778, 3, 0, 1704, 304, 846, 1187, 2204, 10
1758358410790, 4, 0, 1711, 304, 835, 1198, 2204, 5
1758358410790, 0, 2, 1700, 303, 839, 1196, 2192, 2
1758358410790, 3, 4, 1704, 301, 845, 1205, 2207, 2
1758358410790, 10, 16, 1707, 299, 835, 1191, 2204, 10
1758358410790, 9, 25, 1696, 299, 839, 1190, 2207, 12
1758358410790, 1, 13, 1696, 302, 837, 1204, 2207, 5
1758358410790, 6, 13, 1711, 301, 846, 1207, 2202, 3
1758358410790, 10, 16, 1711, 304, 847, 1200, 2208, 4
1758358410790, 2, 16, 1703, 301, 844, 1203, 2192, 6
1758358410790, 5, 35, 1700, 304, 851, 1196, 2203, 2
1758358410790, 11, 20, 1711, 302, 841, 1196, 2183, 6
1758358410790, 2, 29, 1691, 304, 847, 1190, 2192, 2
1758358410803, 9, 12, 1696, 305, 839, 1207, 2198, 4
1758358410803, 0, 23, 1687, 300, 849, 1207, 2192, 4
1758358410803, 14, 2, 1700, 305, 845, 1208, 2203, 4
1758358410803, 0, 0, 1700, 305, 847, 1191, 2196, 8
1758358410803, 2, 10, 1687, 312, 840, 1199, 2192, 2
1758358410803, 1, 0, 1703, 301, 833, 1198, 2182, 5
1758358410803, 1, 0, 1688, 309, 831, 1199, 2207, 3
1758358410803, 2, 0, 1712, 303, 831, 1199, 2203, 3
1758358410803, 3, 1, 1692, 299, 830, 1191, 2196, 2
1758358410803, 5, 16, 1681, 299, 836, 1184, 2179, 4
1758358410803, 3, 6, 1695, 297, 830, 1177, 2192, 4
1758358410803, 8, 5, 1688, 293, 839, 1182, 2198, 2
1758358410815, 1, 8, 1677, 299, 832, 1174, 2199, 4
1758358410815, 4, 10, 1686, 295, 827, 1160, 2198, 2
1758358410815, 5, 16, 1680, 287, 833, 1159, 2199, 5
1758358410815, 7, 17, 1687, 287, 815, 1143, 2199, 4
1758358410815, 5, 17, 1671, 283, 811, 1148, 2175, 4
1758358410815, 0, 35, 1665, 279, 810, 1153, 2183, 4
1758358410815, 3, 20, 1662, 280, 801, 1136, 2199, 3
1758358410815, 0, 14, 1672, 275, 799, 1127, 2192, 6
1758358410815, 7, 10, 1670, 273, 787, 1127, 2192, 3
1758358410815, 1, 7, 1662, 272, 791, 1135, 2208, 2
1758358410815, 8, 0, 1667, 270, 794, 1135, 2196, 6
1758358410815, 1, 0, 1665, 268, 792, 1123, 2198, 3
1758358410827, 6, 0, 1647, 268, 783, 1107, 2199, 3
1758358410827, 7, 0, 1660, 273, 791, 1118, 2199, 3
1758358410827, 7, 0, 1656, 273, 794, 1119, 2196, 4
1758358410827, 3, 0, 1659, 272, 800, 1112, 2199, 3
1758358410827, 8, 0, 1665, 270, 815, 1108, 2179, 4
1758358410827, 0, 14, 1647, 274, 810, 1125, 2192, 6
1758358410827, 6, 6, 1664, 276, 808, 1119, 2196, 3
1758358410827, 6, 7, 1663, 277, 808, 1119, 2179, 3
1758358410827, 3, 8, 1667, 276, 807, 1127, 2179, 4
1758358410827, 5, 9, 1662, 275, 819, 1116, 2179, 3
1758358410827, 4, 27, 1662, 281, 825, 1134, 2179, 4
1758358410827, 3, 18, 1662, 280, 820, 1135, 2184, 3
1758358410839, 8, 18, 1675, 280, 827, 1131, 2190, 4
1758358410839, 8, 34, 1671, 283, 829, 1143, 2177, 3
1758358410839, 7, 19, 1660, 289, 823, 1137, 2191, 3
1758358410839, 3, 14, 1671, 286, 829, 1151, 2177, 10
1758358410839, 2, 9, 1675, 282, 851, 1152, 2199, 3
1758358410839, 7, 9, 1664, 281, 833, 1143, 2191, 4
1758358410839, 2, 0, 1665, 283, 835, 1162, 2179, 5
1758358410839, 7, 8, 1665, 283, 847, 1155, 2190, 3
1758358410839, 0, 0, 1679, 283, 850, 1173, 2184, 10
1758358410839, 7, 0, 1679, 283, 848, 1175, 2184, 2
1758358410839, 3, 0, 1687, 284, 847, 1188, 2191, 3
1758358410839, 0, 0, 1667, 284, 847, 1176, 2191, 2
1758358410852, 4, 18, 1663, 286, 855, 1183, 2177, 4
1758358410852, 11, 18, 1671, 291, 851, 1188, 2177, 5
1758358410852, 5, 21, 1680, 295, 864, 1185, 2191, 2
1758358410852, 1, 8, 1687, 289, 860, 1196, 2191, 3
1758358410852, 12, 10, 1670, 291, 858, 1199, 2188, 3
1758358410852, 7, 10, 1687, 292, 855, 1192, 2191, 4
1758358410852, 1, 13, 1663, 290, 863, 1200, 2191, 3
1758358410852, 6, 15, 1671, 295, 857, 1207, 2184, 4
1758358410852, 6, 17, 1687, 293, 860, 1212, 2191, 3
1758358410852, 2, 18, 1686, 295, 855, 1203, 2195, 8
1758358410852, 3, 17, 1684, 295, 851, 1214, 2167, 4
1758358410852, 0, 23, 1695, 295, 847, 1207, 2191, 4
1758358410852, 0, 26, 1692, 293, 856, 1222, 2191, 1
1758358410852, 8, 24, 1679, 296, 863, 1216, 2191, 4
1758358410864, 5, 3, 1679, 294, 863, 1216, 2187, 3
1758358410864, 5, 0, 1677, 295, 855, 1220, 2167, 15
1758358410864, 2, 8, 1688, 297, 863, 1216, 2191, 3
1758358410864, 4, 11, 1688, 296, 865, 1224, 2167, 3
1758358410864, 4, 0, 1672, 296, 866, 1240, 2191, 4
1758358410864, 1, 0, 1676, 296, 859, 1219, 2191, 3
1758358410864, 8, 1, 1688, 295, 867, 1230, 2167, 5
1758358410864, 10, 1, 1691, 303, 867, 1219, 2174, 6
1758358410864, 0, 3, 1679, 299, 860, 1231, 2175, 2
1758358410864, 5, 6, 1695, 299, 863, 1223, 2173, 4
1758358410864, 2, 24, 1679, 295, 869, 1219, 2191, 5
1758358410864, 11, 11, 1688, 296, 864, 1231, 2191, 4
1758358410876, 7, 13, 1679, 300, 867, 1230, 2167, 1
1758358410876, 6, 31, 1679, 303, 864, 1231, 2171, 4
1758358410876, 1, 20, 1678, 297, 871, 1224, 2191, 7
1758358410876, 7, 34, 1679, 300, 864, 1231, 2188, 4
1758358410876, 6, 19, 1688, 300, 871, 1224, 2179, 3
1758358410876, 7, 13, 1680, 297, 863, 1239, 2180, 3
1758358410876, 4, 10, 1680, 301, 864, 1231, 2176, 3
1758358410876, 1, 6, 1691, 297, 871, 1224, 2200, 1
1758358410876, 4, 0, 1686, 298, 865, 1231, 2184, 2
1758358410876, 3, 10, 1691, 297, 871, 1219, 2183, 2
1758358410876, 0, 12, 1680, 308, 871, 1219, 2179, 5
1758358410876, 2, 0, 1671, 297, 868, 1219, 2175, 4
1758358410889, 1, 0, 1686, 299, 875, 1230, 2190, 8
1758358410889, 3, 6, 1680, 299, 875, 1228, 2180, 10
1758358410889, 1, 1, 1686, 296, 871, 1217, 2191, 2
1758358410889, 5, 17, 1684, 304, 865, 1227, 2179, 2
1758358410889, 2, 7, 1671, 296, 871, 1216, 2192, 4
1758358410889, 5, 6, 1671, 295, 867, 1229, 2176, 4
1758358410889, 13, 10, 1687, 298, 874, 1223, 2206, 3
1758358410889, 6, 19, 1687, 300, 865, 1209, 2191, 3
1758358410889, 7, 13, 1687, 301, 872, 1215, 2199, 3
1758358410889, 2, 16, 1689, 300, 867, 1215, 2190, 14
1758358410889, 6, 33, 1687, 296, 872, 1215, 2175, 11
1758358410889, 1, 22, 1667, 301, 880, 1215, 2199, 3
1758358410889, 3, 34, 1679, 293, 870, 1207, 2188, 3
1758358410900, 8, 16, 1676, 300, 880, 1215, 2184, 6
1758358410900, 5, 11, 1688, 297, 865, 1208, 2184, 2
1758358410900, 3, 18, 1679, 294, 875, 1199, 2188, 2
1758358410900, 4, 7, 1667, 293, 869, 1210, 2176, 3
1758358410900, 0, 13, 1688, 294, 864, 1207, 2174, 3
1758358410900, 0, 0, 1672, 289, 874, 1197, 2184, 4
1758358410900, 10, 0, 1679, 295, 867, 1207, 2190, 3
1758358410900, 6, 0, 1679, 290, 871, 1200, 2167, 2
1758358410900, 6, 15, 1679, 291, 873, 1204, 2174, 3
1758358410900, 0, 2, 1687, 292, 875, 1204, 2167, 2
1758358410900, 4, 2, 1665, 288, 867, 1207, 2186, 4
1758358410913, 14, 5, 1679, 295, 867, 1207, 2172, 5
1758358410913, 2, 5, 1679, 292, 884, 1216, 2176, 6
1758358410913, 1, 8, 1688, 291, 879, 1204, 2163, 4
1758358410913, 5, 11, 1679, 295, 867, 1207, 2159, 3
1758358410913, 4, 13, 1672, 288, 879, 1195, 2192, 4
1758358410913, 4, 16, 1679, 286, 879, 1211, 2174, 3
1758358410913, 7, 18, 1665, 286, 877, 1199, 2168, 3
1758358410913, 1, 35, 1676, 291, 872, 1199, 2168, 8
1758358410913, 3, 19, 1665, 284, 872, 1199, 2196, 2
1758358410913, 13, 14, 1663, 282, 879, 1204, 2174, 2
1758358410913, 5, 9, 1667, 284, 883, 1199, 2175, 7
1758358410913, 4, 7, 1652, 284, 879, 1191, 2174, 3
