unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354735963, K, -2, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354739094, 3, 4, 607, 63, 365, 315, 1, 867
1758354739109, 6, 3, 608, 68, 368, 303, 2, 867
1758354739109, 3, 3, 619, 62, 363, 308, 2, 867
1758354739109, 7, 4, 608, 67, 359, 311, 2, 877
1758354739109, 0, 20, 612, 76, 360, 305, 2, 868
1758354739109, 3, 8, 615, 66, 370, 304, 1, 865
1758354739109, 4, 8, 607, 62, 361, 304, 2, 871
1758354739109, 2, 8, 604, 65, 369, 304, 6, 871
1758354739109, 6, 9, 612, 63, 366, 305, 6, 875
1758354739109, 0, 24, 612, 63, 357, 304, 3, 871
1758354739109, 11, 10, 608, 63, 358, 306, 1, 870
1758354739109, 1, 9, 607, 65, 363, 305, 2, 869
1758354739109, 2, 8, 623, 62, 360, 307, 2, 868
1758354739109, 1, 5, 614, 65, 363, 304, 8, 871
1758354739109, 11, 5, 616, 66, 362, 305, 3, 864
1758354739109, 2, 3, 609, 62, 361, 309, 1, 869
1758354739109, 3, 2, 603, 68, 362, 305, 1, 868
1758354739122, 6, 3, 605, 67, 371, 305, 1, 863
1758354739122, 4, 3, 600, 67, 359, 305, 1, 864
1758354739122, 6, 3, 604, 67, 365, 305, 2, 859
1758354739122, 13, 3, 612, 64, 360, 305, 2, 863
1758354739122, 9, 4, 607, 67, 363, 307, 1, 864
1758354739122, 5, 4, 611, 67, 359, 311, 1, 869
1758354739122, 5, 6, 614, 69, 359, 311, 2, 864
1758354739122, 4, 6, 603, 72, 360, 310, 5, 870
1758354739122, 7, 6, 609, 67, 363, 307, 2, 869
1758354739122, 1, 8, 603, 68, 359, 311, 1, 864
1758354739122, 6, 7, 602, 66, 358, 309, 2, 864
1758354739122, 4, 9, 613, 66, 358, 308, 0, 866
1758354739136, 7, 8, 606, 65, 359, 312, 2, 854
1758354739136, 5, 10, 617, 64, 357, 309, 2, 867
1758354739136, 5, 8, 616, 70, 362, 309, 2, 859
1758354739136, 3, 19, 616, 62, 358, 313, 3, 863
1758354739136, 6, 8, 615, 60, 358, 309, 1, 855
1758354739136, 1, 5, 615, 64, 360, 312, 1, 855
1758354739136, 11, 3, 616, 63, 355, 313, 1, 863
1758354739136, 2, 3, 619, 61, 357, 310, 5, 855
1758354739136, 3, 2, 621, 60, 360, 310, 1, 855
1758354739136, 1, 3, 621, 61, 359, 311, 2, 863
1758354739136, 17, 18, 625, 66, 368, 315, 1, 863
1758354739136, 5, 6, 619, 63, 358, 311, 3, 863
1758354739136, 0, 20, 615, 62, 363, 312, 1, 857
1758354739136, 6, 6, 623, 61, 365, 314, 1, 871
1758354739136, 3, 14, 619, 61, 361, 311, 2, 863
1758354739150, 1, 19, 615, 64, 362, 311, 0, 855
1758354739150, 5, 8, 614, 63, 359, 312, 8, 857
1758354739150, 4, 9, 621, 65, 360, 310, 1, 868
1758354739150, 5, 9, 616, 63, 362, 312, 3, 863
1758354739150, 6, 24, 615, 62, 361, 311, 3, 857
1758354739150, 4, 11, 617, 62, 361, 315, 2, 855
1758354739150, 8, 10, 623, 61, 364, 312, 2, 867
1758354739150, 7, 8, 622, 64, 358, 312, 4, 868
1758354739150, 3, 7, 626, 62, 361, 315, 2, 870
1758354739150, 5, 5, 624, 60, 361, 310, 2, 875
1758354739150, 3, 7, 628, 60, 371, 312, 3, 875
1758354739150, 3, 18, 622, 62, 360, 314, 2, 865
1758354739150, 5, 6, 627, 61, 361, 311, 1, 875
1758354739165, 5, 1, 620, 62, 365, 312, 1, 863
1758354739165, 5, 3, 617, 63, 366, 310, 1, 864
1758354739165, 0, 4, 615, 62, 367, 315, 2, 870
1758354739165, 3, 4, 615, 72, 361, 314, 5, 870
1758354739165, 7, 4, 617, 58, 364, 310, 1, 867
1758354739165, 1, 19, 615, 61, 361, 311, 3, 867
1758354739165, 3, 22, 619, 61, 361, 311, 2, 865
1758354739165, 5, 8, 621, 60, 367, 315, 8, 865
1758354739165, 1, 7, 620, 62, 367, 311, 3, 871
1758354739165, 3, 8, 617, 64, 364, 316, 2, 864
1758354739165, 1, 18, 619, 63, 362, 311, 1, 864
1758354739165, 6, 13, 619, 64, 367, 315, 2, 871
1758354739165, 6, 10, 619, 61, 363, 317, 3, 870
1758354739165, 2, 7, 616, 62, 366, 314, 2, 864
1758354739165, 5, 8, 621, 61, 371, 316, 7, 870
1758354739180, 4, 8, 614, 73, 367, 316, 1, 864
1758354739180, 2, 5, 617, 63, 365, 312, 2, 864
1758354739180, 3, 4, 611, 63, 365, 320, 3, 874
1758354739180, 3, 3, 616, 61, 363, 311, 4, 863
1758354739180, 3, 2, 613, 61, 367, 317, 1, 870
1758354739180, 5, 3, 621, 62, 363, 317, 2, 864
1758354739180, 5, 10, 623, 60, 365, 313, 2, 868
1758354739180, 2, 13, 624, 65, 368, 316, 2, 860
1758354739180, 3, 5, 624, 61, 365, 315, 3, 868
1758354739180, 3, 4, 620, 59, 366, 318, 1, 871
1758354739180, 4, 4, 628, 63, 369, 313, 2, 865
1758354739180, 1, 5, 624, 62, 367, 313, 1, 875
1758354739180, 2, 6, 625, 69, 368, 313, 5, 868
1758354739180, 2, 6, 627, 64, 368, 311, 1, 867
1758354739180, 3, 7, 628, 64, 369, 314, 2, 874
1758354739180, 4, 7, 626, 64, 370, 313, 2, 867
1758354739194, 5, 9, 631, 64, 371, 316, 2, 869
1758354739194, 3, 22, 628, 72, 365, 312, 3, 875
1758354739194, 5, 10, 627, 62, 368, 311, 2, 875
1758354739194, 6, 8, 615, 63, 367, 315, 1, 875
1758354739194, 10, 7, 616, 62, 367, 314, 0, 872
1758354739194, 4, 5, 612, 63, 368, 313, 2, 872
1758354739194, 3, 8, 617, 63, 368, 313, 6, 877
1758354739194, 4, 5, 623, 61, 368, 311, 2, 877
1758354739194, 1, 18, 624, 65, 367, 313, 2, 876
1758354739194, 2, 4, 631, 62, 371, 311, 2, 876
1758354739194, 3, 4, 624, 63, 367, 312, 1, 876
1758354739194, 3, 3, 624, 62, 367, 313, 3, 867
1758354739194, 6, 4, 624, 63, 368, 320, 2, 876
1758354739208, 8, 4, 622, 60, 368, 315, 2, 877
1758354739208, 3, 11, 623, 63, 377, 315, 9, 877
1758354739208, 2, 6, 624, 63, 368, 312, 1, 878
1758354739208, 3, 6, 624, 62, 371, 310, 6, 879
1758354739208, 2, 6, 623, 63, 369, 312, 1, 879
1758354739208, 4, 8, 635, 64, 375, 311, 2, 872
1758354739208, 3, 8, 623, 63, 373, 312, 2, 876
1758354739208, 3, 21, 627, 64, 368, 315, 3, 878
1758354739208, 6, 11, 638, 63, 367, 312, 6, 879
1758354739208, 6, 8, 632, 63, 369, 313, 1, 871
1758354739208, 1, 8, 638, 64, 371, 316, 10, 871
1758354739208, 5, 7, 639, 59, 373, 313, 2, 872
1758354739208, 4, 6, 636, 60, 370, 313, 4, 874
1758354739208, 8, 5, 625, 58, 367, 322, 2, 867
1758354739208, 4, 5, 627, 59, 369, 313, 2, 876
1758354739222, 4, 3, 633, 59, 369, 318, 0, 875
1758354739222, 3, 18, 631, 61, 370, 317, 11, 865
1758354739222, 5, 6, 628, 60, 369, 317, 2, 865
1758354739222, 9, 3, 630, 61, 371, 313, 3, 872
1758354739222, 4, 4, 623, 60, 374, 313, 3, 872
1758354739222, 10, 4, 624, 60, 372, 314, 1, 875
1758354739222, 5, 4, 635, 60, 371, 314, 2, 871
1758354739222, 6, 5, 632, 62, 373, 316, 2, 871
1758354739222, 7, 6, 640, 59, 376, 327, 2, 869
1758354739222, 3, 6, 631, 62, 377, 314, 1, 864
1758354739222, 3, 8, 631, 64, 373, 318, 2, 870
1758354739222, 4, 23, 629, 62, 375, 318, 4, 864
1758354739222, 5, 11, 637, 62, 374, 313, 1, 865
1758354739237, 4, 10, 626, 64, 371, 316, 3, 864
1758354739237, 3, 9, 639, 69, 378, 314, 3, 870
1758354739237, 1, 7, 631, 63, 371, 313, 2, 871
1758354739237, 5, 8, 639, 65, 370, 321, 4, 877
1758354739237, 3, 21, 640, 65, 371, 318, 4, 864
1758354739237, 1, 11, 637, 65, 379, 315, 1, 865
1758354739237, 11, 4, 645, 63, 369, 317, 1, 879
1758354739237, 9, 19, 635, 64, 371, 312, 2, 874
1758354739237, 5, 6, 638, 64, 374, 315, 1, 874
1758354739237, 10, 4, 639, 64, 370, 316, 2, 872
1758354739237, 11, 3, 641, 68, 371, 316, 2, 865
1758354739237, 3, 15, 644, 65, 372, 311, 1, 867
1758354739237, 2, 11, 641, 64, 375, 318, 1, 875
1758354739237, 5, 14, 639, 65, 375, 315, 0, 883
1758354739237, 2, 6, 640, 66, 372, 316, 1, 878
1758354739250, 4, 6, 639, 63, 375, 317, 11, 878
1758354739250, 4, 6, 643, 63, 375, 319, 2, 871
1758354739250, 4, 8, 641, 64, 375, 317, 2, 879
1758354739250, 6, 8, 639, 64, 376, 312, 2, 873
1758354739250, 10, 7, 647, 64, 371, 315, 7, 876
1758354739250, 3, 9, 638, 63, 375, 316, 2, 879
1758354739250, 4, 7, 639, 63, 373, 312, 7, 879
1758354739250, 8, 8, 640, 63, 373, 313, 1, 879
1758354739250, 4, 7, 641, 64, 371, 314, 3, 872
1758354739250, 7, 4, 643, 64, 369, 312, 2, 879
1758354739250, 4, 4, 641, 67, 371, 311, 2, 879
1758354739250, 3, 4, 641, 62, 372, 312, 1, 867
1758354739250, 4, 3, 647, 62, 384, 311, 3, 879
1758354739265, 2, 18, 641, 62, 375, 314, 1, 872
1758354739265, 13, 6, 639, 62, 384, 315, 1, 867
1758354739265, 2, 4, 639, 62, 375, 311, 2, 875
1758354739265, 2, 3, 641, 61, 370, 312, 3, 875
1758354739265, 3, 19, 645, 67, 374, 315, 2, 872
1758354739265, 5, 6, 649, 62, 372, 312, 4, 871
1758354739265, 10, 21, 644, 60, 383, 315, 2, 871
1758354739265, 3, 8, 647, 62, 371, 312, 2, 875
1758354739265, 0, 7, 641, 60, 374, 315, 3, 872
1758354739265, 3, 8, 643, 61, 379, 314, 2, 867
1758354739265, 4, 7, 641, 64, 369, 316, 2, 877
1758354739265, 4, 9, 644, 72, 373, 315, 1, 875
1758354739265, 6, 9, 640, 62, 374, 311, 2, 867
1758354739265, 4, 19, 646, 61, 370, 316, 2, 872
1758354739265, 10, 24, 639, 63, 370, 311, 1, 879
1758354739280, 5, 10, 640, 63, 371, 311, 2, 867
1758354739280, 3, 21, 648, 62, 370, 313, 2, 867
1758354739280, 5, 7, 644, 62, 370, 312, 0, 872
1758354739280, 3, 4, 640, 61, 370, 315, 1, 870
1758354739280, 7, 3, 654, 61, 369, 311, 2, 863
1758354739280, 2, 6, 643, 62, 370, 312, 2, 864
1758354739280, 1, 4, 656, 61, 372, 312, 2, 864
1758354739280, 2, 18, 649, 63, 367, 315, 1, 864
1758354739280, 7, 6, 647, 62, 379, 313, 0, 864
1758354739280, 1, 4, 647, 62, 368, 311, 2, 879
1758354739280, 5, 5, 647, 59, 371, 323, 3, 864
1758354739280, 3, 4, 651, 61, 370, 317, 2, 864
1758354739280, 6, 5, 647, 62, 369, 311, 2, 877
1758354739280, 2, 6, 656, 62, 371, 315, 1, 871
1758354739280, 6, 7, 647, 61, 374, 312, 2, 875
1758354739294, 3, 8, 648, 61, 375, 314, 3, 871
1758354739294, 1, 9, 649, 61, 377, 312, 0, 868
1758354739294, 2, 9, 651, 60, 371, 310, 2, 864
1758354739294, 3, 8, 651, 59, 371, 314, 1, 864
1758354739294, 3, 9, 655, 58, 376, 312, 2, 867
1758354739294, 5, 7, 655, 60, 371, 316, 1, 876
1758354739294, 2, 6, 652, 60, 378, 312, 1, 867
1758354739294, 1, 4, 651, 61, 370, 312, 3, 867
1758354739294, 2, 4, 648, 58, 371, 312, 2, 871
1758354739294, 3, 2, 653, 60, 371, 315, 2, 868
1758354739294, 6, 3, 656, 62, 371, 315, 1, 874
1758354739294, 3, 3, 648, 60, 373, 315, 2, 872
1758354739294, 3, 18, 647, 59, 373, 311, 3, 867
1758354739294, 3, 6, 655, 59, 377, 312, 3, 867
1758354739308, 2, 19, 655, 59, 373, 319, 1, 865
1758354739308, 4, 7, 643, 58, 371, 313, 1, 875
1758354739308, 5, 5, 648, 59, 372, 325, 4, 872
1758354739308, 2, 16, 643, 57, 373, 313, 1, 878
1758354739308, 2, 8, 651, 59, 373, 313, 2, 878
1758354739308, 6, 7, 651, 64, 371, 316, 2, 878
1758354739308, 4, 8, 651, 57, 382, 318, 2, 879
1758354739308, 4, 21, 645, 59, 372, 323, 2, 879
1758354739308, 6, 10, 646, 59, 377, 316, 3, 872
1758354739308, 2, 8, 640, 57, 373, 317, 1, 879
1758354739308, 2, 7, 642, 59, 373, 315, 3, 876
1758354739308, 9, 8, 647, 59, 373, 315, 1, 871
1758354739308, 4, 19, 643, 59, 371, 319, 1, 871
1758354739308, 3, 7, 639, 59, 371, 314, 2, 879
1758354739322, 2, 4, 644, 61, 383, 318, 9, 879
1758354739322, 4, 3, 651, 59, 373, 315, 3, 878
1758354739322, 3, 3, 651, 60, 372, 321, 2, 873
1758354739322, 4, 3, 649, 60, 371, 320, 1, 871
1758354739322, 6, 4, 648, 60, 371, 318, 9, 872
1758354739322, 4, 4, 646, 57, 375, 317, 2, 883
1758354739322, 4, 18, 639, 62, 371, 314, 11, 879
1758354739322, 6, 18, 645, 58, 372, 318, 0, 876
1758354739322, 4, 8, 647, 60, 376, 315, 1, 876
1758354739322, 2, 6, 652, 61, 371, 323, 1, 883
1758354739322, 2, 21, 645, 61, 374, 315, 2, 876
1758354739322, 4, 25, 643, 66, 375, 319, 2, 876
1758354739322, 4, 11, 643, 62, 377, 315, 11, 871
1758354739322, 3, 10, 645, 64, 374, 322, 2, 871
1758354739335, 1, 20, 648, 69, 371, 315, 1, 878
1758354739335, 2, 10, 648, 60, 375, 316, 5, 878
1758354739335, 4, 9, 655, 60, 373, 319, 2, 879
1758354739335, 6, 23, 645, 62, 369, 319, 7, 876
1758354739335, 6, 7, 642, 57, 374, 321, 2, 876
1758354739335, 2, 4, 645, 60, 369, 315, 6, 883
1758354739335, 2, 3, 647, 68, 369, 318, 1, 875
1758354739335, 3, 2, 651, 61, 379, 323, 1, 879
1758354739335, 2, 2, 647, 60, 367, 315, 2, 876
1758354739335, 4, 18, 648, 61, 369, 323, 1, 885
1758354739335, 6, 5, 646, 60, 369, 315, 2, 887
1758354739335, 3, 19, 652, 61, 367, 318, 1, 882
1758354739335, 2, 6, 652, 63, 368, 318, 2, 883
1758354739350, 2, 4, 660, 67, 368, 318, 10, 880
1758354739350, 5, 6, 658, 61, 367, 323, 0, 875
1758354739350, 4, 21, 652, 61, 373, 315, 2, 883
1758354739350, 4, 9, 651, 61, 371, 315, 1, 887
1758354739350, 3, 8, 651, 64, 369, 319, 2, 885
1758354739350, 2, 7, 649, 62, 369, 316, 2, 875
1758354739350, 6, 9, 656, 62, 372, 318, 2, 885
1758354739350, 7, 24, 651, 63, 375, 315, 2, 880
1758354739350, 3, 16, 647, 64, 369, 314, 2, 877
1758354739350, 5, 9, 650, 62, 369, 320, 1, 884
1758354739350, 5, 20, 656, 64, 370, 327, 2, 884
1758354739350, 3, 7, 656, 61, 369, 317, 1, 875
1758354739350, 4, 20, 647, 62, 373, 318, 2, 880
1758354739350, 1, 6, 651, 62, 372, 314, 1, 880
1758354739350, 1, 3, 656, 63, 371, 313, 3, 880
1758354739364, 9, 3, 660, 67, 376, 317, 1, 884
1758354739364, 2, 3, 653, 63, 369, 315, 2, 887
1758354739364, 5, 3, 660, 64, 371, 313, 4, 879
1758354739364, 5, 20, 651, 64, 381, 318, 1, 886
1758354739364, 5, 6, 655, 64, 377, 318, 2, 880
1758354739364, 0, 6, 662, 63, 376, 319, 2, 887
1758354739364, 5, 6, 655, 65, 375, 316, 1, 880
1758354739364, 6, 5, 656, 64, 371, 320, 2, 887
1758354739364, 9, 17, 667, 64, 374, 315, 1, 884
1758354739364, 6, 10, 657, 73, 371, 315, 2, 887
1758354739364, 8, 8, 655, 64, 375, 315, 2, 879
1758354739364, 7, 24, 656, 65, 370, 319, 3, 880
1758354739364, 18, 11, 651, 64, 371, 319, 3, 883
1758354739378, 3, 16, 650, 64, 374, 315, 2, 880
1758354739378, 6, 23, 651, 65, 378, 315, 3, 875
1758354739378, 0, 10, 649, 70, 371, 319, 0, 880
1758354739378, 3, 6, 646, 63, 372, 321, 2, 875
1758354739378, 5, 5, 647, 65, 371, 315, 2, 875
1758354739378, 6, 3, 648, 67, 374, 315, 1, 880
1758354739378, 7, 18, 644, 66, 370, 316, 2, 877
1758354739378, 5, 4, 646, 70, 371, 321, 2, 891
1758354739378, 5, 17, 649, 66, 371, 318, 2, 879
1758354739378, 2, 5, 655, 67, 384, 317, 3, 883
1758354739378, 4, 14, 652, 65, 375, 316, 2, 881
1758354739378, 5, 5, 647, 68, 372, 317, 2, 887
1758354739378, 2, 6, 659, 64, 373, 319, 2, 881
1758354739378, 4, 4, 655, 70, 374, 319, 1, 886
1758354739378, 3, 6, 647, 68, 377, 318, 2, 883
1758354739392, 4, 6, 647, 64, 374, 325, 2, 888
1758354739392, 1, 8, 653, 66, 376, 320, 2, 883
1758354739392, 12, 9, 656, 68, 373, 324, 1, 890
1758354739392, 3, 9, 650, 68, 377, 322, 2, 883
1758354739392, 3, 9, 654, 65, 374, 319, 1, 888
1758354739392, 1, 8, 652, 68, 373, 318, 2, 888
1758354739392, 6, 8, 658, 68, 376, 319, 3, 888
1758354739392, 3, 18, 656, 71, 371, 318, 3, 884
1758354739392, 2, 7, 655, 68, 376, 317, 2, 879
1758354739392, 3, 5, 655, 69, 374, 325, 1, 881
1758354739392, 2, 3, 656, 67, 373, 320, 2, 880
1758354739392, 6, 2, 665, 65, 377, 318, 5, 887
1758354739392, 4, 3, 658, 65, 374, 318, 2, 886
1758354739392, 4, 4, 655, 68, 376, 319, 0, 880
1758354739406, 3, 3, 664, 65, 373, 321, 3, 883
1758354739406, 0, 4, 651, 67, 373, 326, 2, 887
1758354739406, 4, 4, 656, 69, 376, 322, 2, 884
1758354739406, 13, 4, 653, 66, 372, 318, 2, 880
1758354739406, 0, 5, 653, 66, 371, 316, 2, 880
1758354739406, 6, 5, 650, 76, 370, 319, 1, 880
1758354739406, 3, 21, 653, 66, 371, 318, 1, 884
1758354739406, 4, 10, 663, 69, 375, 318, 2, 880
1758354739406, 4, 9, 656, 71, 376, 321, 1, 884
1758354739406, 5, 9, 651, 72, 370, 318, 7, 880
1758354739406, 3, 9, 664, 71, 370, 319, 1, 881
1758354739406, 3, 20, 656, 72, 375, 318, 2, 887
1758354739406, 6, 11, 655, 70, 371, 317, 2, 886
1758354739406, 1, 8, 655, 68, 372, 319, 2, 887
1758354739421, 2, 6, 663, 68, 374, 317, 1, 886
1758354739421, 0, 12, 660, 69, 372, 318, 7, 880
1758354739421, 3, 5, 661, 70, 382, 322, 1, 884
1758354739421, 4, 3, 666, 69, 382, 319, 2, 887
1758354739421, 1, 4, 666, 70, 377, 323, 2, 887
1758354739421, 4, 4, 662, 70, 373, 319, 2, 888
1758354739421, 4, 4, 659, 67, 376, 319, 1, 888
1758354739421, 4, 4, 659, 75, 377, 319, 2, 883
1758354739421, 3, 4, 663, 69, 378, 319, 2, 891
1758354739421, 0, 11, 669, 70, 376, 318, 1, 891
1758354739421, 1, 6, 664, 69, 376, 317, 2, 888
1758354739421, 5, 18, 664, 68, 381, 317, 2, 883
1758354739421, 2, 8, 666, 76, 374, 327, 2, 894
1758354739421, 4, 8, 664, 70, 375, 319, 2, 896
1758354739421, 3, 9, 668, 71, 375, 317, 4, 894
1758354739421, 2, 24, 668, 70, 378, 319, 3, 892
1758354739435, 6, 11, 671, 71, 376, 321, 2, 897
1758354739435, 6, 24, 667, 73, 373, 322, 4, 899
1758354739435, 10, 12, 667, 70, 376, 318, 2, 896
1758354739435, 6, 7, 668, 70, 376, 321, 3, 885
1758354739435, 3, 6, 670, 70, 378, 321, 11, 896
1758354739435, 2, 3, 667, 69, 377, 317, 2, 892
1758354739435, 4, 4, 662, 68, 376, 320, 3, 889
1758354739435, 4, 4, 671, 70, 374, 319, 2, 892
1758354739435, 7, 6, 667, 70, 374, 326, 2, 887
1758354739435, 6, 3, 670, 70, 372, 320, 0, 892
1758354739435, 6, 18, 663, 70, 368, 322, 1, 896
1758354739435, 3, 6, 671, 78, 374, 319, 2, 885
1758354739449, 1, 4, 672, 70, 381, 318, 3, 897
1758354739449, 6, 14, 671, 72, 369, 323, 9, 892
1758354739449, 7, 6, 668, 71, 369, 322, 1, 892
1758354739449, 5, 19, 671, 70, 369, 319, 9, 894
1758354739449, 5, 8, 667, 73, 369, 323, 1, 892
1758354739449, 1, 24, 670, 72, 380, 319, 2, 889
1758354739449, 3, 24, 667, 71, 369, 320, 7, 899
1758354739449, 6, 11, 679, 69, 371, 320, 2, 897
1758354739449, 5, 21, 667, 69, 375, 320, 2, 899
1758354739449, 0, 11, 669, 72, 367, 318, 2, 887
1758354739449, 6, 8, 671, 70, 369, 320, 2, 887
1758354739449, 9, 7, 672, 71, 369, 322, 5, 892
1758354739449, 3, 5, 680, 70, 375, 322, 1, 896
1758354739449, 4, 5, 678, 70, 373, 322, 2, 897
1758354739449, 3, 3, 667, 69, 374, 320, 2, 896
1758354739463, 1, 17, 672, 69, 374, 320, 4, 891
1758354739463, 2, 5, 663, 70, 370, 323, 1, 889
1758354739463, 3, 3, 675, 67, 372, 324, 1, 894
1758354739463, 6, 3, 667, 72, 374, 323, 2, 892
1758354739463, 4, 3, 672, 70, 374, 323, 1, 895
1758354739463, 0, 4, 671, 69, 376, 326, 2, 894
1758354739463, 2, 4, 666, 72, 372, 331, 4, 895
1758354739463, 4, 4, 668, 68, 378, 320, 3, 889
1758354739463, 12, 6, 667, 72, 373, 325, 1, 888
1758354739463, 4, 6, 667, 72, 371, 326, 2, 896
1758354739463, 3, 23, 667, 71, 375, 320, 3, 897
1758354739463, 5, 11, 671, 71, 373, 332, 2, 897
1758354739463, 4, 10, 676, 71, 373, 321, 3, 903
1758354739463, 4, 10, 669, 70, 372, 321, 2, 887
1758354739463, 6, 8, 671, 73, 371, 321, 3, 891
1758354739478, 0, 7, 671, 71, 371, 321, 2, 897
1758354739478, 6, 8, 671, 70, 373, 325, 2, 899
1758354739478, 4, 5, 668, 72, 377, 325, 4, 894
1758354739478, 3, 4, 671, 70, 375, 321, 1, 900
1758354739478, 3, 4, 669, 72, 375, 324, 3, 891
1758354739478, 1, 3, 667, 71, 373, 324, 3, 893
1758354739478, 5, 3, 669, 71, 377, 324, 6, 893
1758354739478, 3, 3, 666, 72, 373, 325, 2, 891
1758354739478, 6, 3, 669, 71, 377, 324, 0, 898
1758354739478, 6, 3, 671, 71, 373, 325, 2, 894
1758354739478, 1, 4, 677, 70, 382, 321, 2, 901
1758354739478, 5, 19, 668, 72, 374, 326, 2, 907
1758354739478, 3, 8, 672, 70, 379, 328, 2, 896
1758354739478, 7, 5, 672, 71, 375, 323, 3, 903
1758354739478, 5, 22, 672, 71, 374, 323, 4, 903
1758354739492, 6, 25, 670, 71, 374, 326, 9, 903
1758354739492, 5, 11, 676, 70, 376, 333, 2, 897
1758354739492, 5, 9, 671, 71, 378, 325, 1, 902
1758354739492, 4, 10, 673, 71, 378, 324, 5, 897
1758354739492, 3, 8, 671, 71, 378, 322, 5, 909
1758354739492, 3, 8, 669, 68, 384, 321, 2, 899
1758354739492, 3, 7, 676, 68, 373, 322, 1, 904
1758354739492, 4, 21, 674, 70, 376, 321, 1, 900
1758354739492, 6, 6, 672, 72, 375, 324, 3, 911
1758354739492, 6, 19, 672, 75, 385, 324, 2, 907
1758354739492, 3, 6, 674, 78, 375, 333, 1, 907
1758354739492, 0, 3, 677, 67, 378, 326, 10, 899
1758354739492, 2, 4, 672, 71, 376, 326, 10, 896
1758354739506, 2, 10, 672, 69, 375, 322, 1, 907
1758354739507, 6, 4, 672, 70, 384, 324, 1, 903
1758354739507, 5, 4, 672, 70, 375, 323, 2, 897
1758354739507, 6, 18, 671, 71, 376, 327, 2, 907
1758354739507, 3, 7, 672, 78, 376, 327, 2, 916
1758354739507, 7, 6, 674, 71, 376, 330, 2, 909
1758354739507, 6, 7, 669, 77, 379, 335, 2, 907
1758354739507, 5, 7, 672, 73, 376, 327, 2, 907
1758354739507, 7, 8, 677, 72, 376, 324, 2, 907
1758354739507, 3, 9, 679, 73, 375, 322, 1, 897
1758354739507, 7, 23, 677, 69, 381, 325, 1, 907
1758354739507, 6, 22, 672, 69, 375, 322, 2, 897
1758354739507, 4, 9, 672, 69, 387, 324, 3, 904
1758354739507, 5, 8, 671, 72, 376, 324, 2, 897
1758354739520, 4, 21, 679, 69, 375, 321, 2, 897
1758354739520, 4, 7, 681, 70, 377, 326, 1, 900
1758354739520, 3, 20, 683, 81, 375, 325, 2, 907
1758354739520, 3, 5, 678, 71, 376, 325, 1, 899
1758354739520, 1, 7, 672, 69, 376, 322, 2, 904
1758354739520, 2, 5, 679, 75, 384, 331, 2, 899
1758354739520, 2, 2, 671, 74, 375, 333, 3, 904
1758354739520, 2, 4, 671, 70, 375, 325, 1, 907
1758354739520, 4, 4, 672, 71, 376, 321, 1, 911
1758354739520, 5, 4, 671, 68, 377, 325, 2, 911
1758354739520, 3, 21, 671, 70, 379, 326, 2, 906
1758354739520, 1, 23, 679, 69, 377, 321, 1, 899
1758354739520, 3, 12, 679, 71, 379, 321, 3, 915
1758354739534, 3, 8, 672, 71, 379, 325, 2, 908
1758354739534, 3, 8, 686, 70, 379, 327, 1, 910
1758354739534, 5, 9, 672, 69, 377, 321, 2, 899
1758354739534, 12, 10, 679, 71, 377, 322, 2, 899
1758354739534, 2, 8, 671, 71, 376, 325, 3, 904
1758354739534, 14, 7, 677, 70, 377, 327, 0, 907
1758354739534, 5, 23, 673, 66, 376, 324, 10, 904
1758354739534, 3, 7, 671, 71, 379, 325, 2, 911
1758354739534, 3, 19, 671, 72, 379, 321, 2, 904
1758354739534, 11, 5, 677, 69, 376, 324, 1, 910
1758354739534, 11, 3, 673, 79, 375, 321, 0, 911
1758354739534, 3, 3, 673, 77, 374, 325, 2, 911
1758354739534, 4, 3, 672, 70, 376, 321, 2, 911
1758354739534, 3, 4, 676, 70, 375, 324, 10, 910
1758354739534, 3, 3, 672, 79, 375, 321, 3, 904
1758354739534, 0, 4, 677, 72, 376, 326, 2, 911
1758354739548, 1, 20, 677, 72, 378, 326, 2, 899
1758354739548, 6, 16, 678, 72, 380, 322, 2, 911
1758354739548, 5, 7, 672, 70, 379, 326, 2, 899
1758354739548, 2, 7, 667, 74, 376, 324, 2, 910
1758354739548, 3, 8, 670, 73, 375, 324, 1, 903
1758354739548, 8, 8, 672, 72, 375, 326, 3, 903
1758354739548, 3, 10, 668, 73, 379, 326, 1, 905
1758354739548, 5, 9, 669, 72, 375, 332, 1, 911
1758354739548, 1, 12, 675, 73, 380, 323, 3, 908
1758354739548, 6, 9, 667, 73, 378, 323, 3, 903
1758354739548, 6, 7, 667, 73, 385, 327, 2, 903
1758354739548, 10, 5, 668, 75, 377, 331, 2, 911
1758354739548, 3, 10, 668, 73, 379, 321, 2, 913
1758354739563, 3, 4, 663, 76, 381, 326, 1, 903
1758354739563, 2, 3, 660, 74, 377, 321, 9, 910
1758354739563, 4, 3, 669, 74, 385, 322, 2, 911
1758354739563, 2, 4, 664, 73, 375, 326, 3, 911
1758354739563, 2, 3, 665, 74, 376, 322, 5, 911
1758354739563, 7, 3, 664, 74, 386, 326, 2, 910
1758354739563, 5, 4, 665, 74, 380, 323, 1, 904
1758354739563, 2, 5, 671, 75, 379, 324, 2, 910
