unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354675935, K, 2, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354676399, 6, 6, 1083, 52, 395, 274, 2, 3
1758354676399, 7, 5, 1088, 52, 392, 274, 1, 10
1758354676399, 1, 5, 1085, 57, 391, 278, 2, 3
1758354676399, 7, 4, 1079, 53, 398, 276, 1, 4
1758354676399, 1, 6, 1080, 55, 398, 279, 9, 5
1758354676399, 5, 6, 1088, 55, 396, 279, 2, 5
1758354676399, 5, 7, 1079, 56, 406, 280, 2, 3
1758354676399, 11, 8, 1079, 58, 393, 276, 5, 4
1758354676413, 3, 8, 1099, 58, 399, 279, 2, 3
1758354676413, 4, 24, 1092, 57, 394, 277, 3, 2
1758354676413, 10, 10, 1088, 63, 393, 283, 2, 4
1758354676413, 3, 23, 1083, 54, 403, 279, 2, 2
1758354676413, 4, 9, 1079, 56, 396, 279, 2, 2
1758354676413, 3, 8, 1086, 53, 399, 279, 1, 7
1758354676413, 0, 6, 1094, 56, 396, 279, 2, 3
1758354676413, 1, 5, 1095, 52, 399, 288, 2, 2
1758354676413, 1, 4, 1084, 51, 398, 281, 2, 3
1758354676413, 4, 4, 1091, 52, 398, 281, 1, 4
1758354676413, 4, 4, 1080, 51, 396, 277, 2, 3
1758354676413, 6, 16, 1073, 55, 392, 277, 2, 4
1758354676413, 3, 5, 1083, 53, 397, 278, 0, 2
1758354676427, 4, 6, 1088, 55, 391, 282, 1, 4
1758354676427, 3, 4, 1081, 53, 392, 282, 2, 3
1758354676427, 4, 6, 1087, 57, 391, 278, 2, 10
1758354676427, 5, 6, 1085, 56, 392, 279, 1, 2
1758354676427, 4, 6, 1087, 56, 396, 277, 2, 10
1758354676427, 3, 22, 1087, 51, 396, 281, 1, 4
1758354676427, 1, 10, 1085, 54, 391, 280, 1, 4
1758354676427, 2, 8, 1083, 51, 395, 279, 2, 3
1758354676427, 15, 8, 1089, 53, 391, 281, 2, 4
1758354676427, 6, 22, 1079, 56, 402, 291, 5, 4
1758354676427, 1, 10, 1079, 54, 394, 277, 2, 4
1758354676427, 6, 7, 1086, 52, 392, 284, 0, 3
1758354676427, 2, 7, 1079, 53, 396, 275, 1, 4
1758354676427, 5, 13, 1071, 55, 393, 279, 1, 3
1758354676441, 2, 5, 1083, 55, 393, 278, 2, 3
1758354676441, 5, 5, 1080, 52, 393, 272, 2, 3
1758354676441, 3, 3, 1075, 53, 397, 277, 1, 3
1758354676441, 4, 14, 1083, 53, 392, 278, 2, 4
1758354676441, 6, 6, 1084, 54, 392, 279, 2, 2
1758354676441, 7, 19, 1079, 54, 395, 275, 2, 3
1758354676441, 2, 6, 1091, 54, 395, 280, 2, 3
1758354676441, 4, 5, 1092, 54, 393, 278, 3, 2
1758354676441, 12, 5, 1088, 52, 397, 274, 1, 3
1758354676441, 2, 5, 1095, 54, 397, 277, 2, 9
1758354676441, 15, 6, 1095, 54, 397, 275, 2, 6
1758354676441, 3, 7, 1096, 55, 396, 274, 3, 9
1758354676441, 7, 23, 1083, 52, 393, 276, 3, 3
1758354676441, 5, 10, 1083, 64, 395, 278, 2, 5
1758354676455, 3, 9, 1092, 54, 396, 277, 4, 4
1758354676455, 3, 9, 1087, 52, 394, 276, 1, 7
1758354676455, 1, 8, 1079, 55, 391, 275, 1, 7
1758354676455, 4, 7, 1086, 53, 390, 278, 2, 3
1758354676455, 1, 8, 1088, 55, 391, 276, 2, 3
1758354676455, 5, 6, 1088, 54, 395, 275, 0, 4
1758354676455, 3, 5, 1095, 53, 392, 277, 0, 3
1758354676455, 3, 4, 1095, 55, 391, 278, 5, 3
1758354676455, 5, 4, 1092, 54, 401, 277, 2, 2
1758354676455, 5, 3, 1095, 53, 395, 281, 2, 3
1758354676455, 1, 4, 1095, 53, 395, 275, 2, 5
1758354676455, 5, 4, 1095, 54, 392, 281, 5, 4
1758354676455, 5, 8, 1104, 54, 395, 279, 2, 7
1758354676455, 3, 6, 1104, 54, 391, 280, 3, 5
1758354676455, 1, 5, 1114, 56, 394, 278, 2, 3
1758354676469, 5, 7, 1107, 56, 392, 276, 1, 1
1758354676469, 6, 6, 1117, 52, 391, 279, 2, 2
1758354676469, 11, 7, 1116, 52, 393, 280, 3, 2
1758354676469, 5, 24, 1114, 55, 397, 283, 2, 4
1758354676469, 4, 10, 1108, 54, 396, 278, 2, 3
1758354676469, 4, 23, 1112, 53, 397, 281, 2, 4
1758354676469, 6, 11, 1116, 54, 397, 278, 1, 4
1758354676469, 2, 23, 1112, 53, 393, 284, 2, 4
1758354676469, 2, 9, 1112, 54, 399, 286, 1, 2
1758354676469, 1, 8, 1125, 54, 397, 289, 1, 4
1758354676469, 2, 6, 1111, 51, 395, 278, 2, 3
1758354676469, 3, 9, 1125, 52, 396, 280, 2, 4
1758354676469, 1, 19, 1119, 53, 397, 281, 1, 3
1758354676483, 7, 5, 1126, 53, 399, 279, 1, 3
1758354676483, 3, 3, 1115, 52, 397, 285, 3, 4
1758354676483, 2, 3, 1121, 52, 396, 283, 1, 4
1758354676483, 9, 19, 1120, 51, 399, 281, 1, 2
1758354676483, 3, 6, 1120, 50, 395, 281, 1, 4
1758354676483, 13, 5, 1120, 51, 393, 281, 1, 4
1758354676483, 1, 5, 1117, 52, 401, 281, 8, 4
1758354676483, 3, 6, 1123, 51, 397, 279, 2, 3
1758354676483, 3, 6, 1120, 54, 396, 278, 2, 3
1758354676483, 4, 7, 1140, 52, 395, 281, 2, 3
1758354676483, 4, 7, 1127, 54, 393, 284, 6, 3
1758354676483, 5, 8, 1119, 51, 396, 290, 2, 7
1758354676483, 5, 18, 1119, 53, 391, 279, 2, 11
1758354676483, 3, 10, 1116, 58, 395, 282, 3, 3
1758354676497, 8, 7, 1118, 53, 392, 279, 0, 2
1758354676497, 14, 8, 1110, 51, 394, 279, 2, 4
1758354676497, 4, 7, 1120, 48, 394, 283, 2, 1
1758354676497, 7, 20, 1133, 56, 391, 285, 1, 4
1758354676497, 4, 21, 1132, 53, 392, 283, 2, 3
1758354676497, 6, 6, 1131, 53, 392, 281, 1, 6
1758354676497, 5, 4, 1135, 51, 395, 284, 1, 3
1758354676497, 4, 16, 1130, 56, 395, 281, 2, 2
1758354676497, 5, 6, 1127, 52, 393, 282, 3, 3
1758354676497, 11, 13, 1113, 51, 400, 285, 2, 3
1758354676497, 8, 19, 1124, 48, 397, 283, 2, 2
1758354676497, 3, 22, 1121, 52, 390, 282, 1, 6
1758354676497, 3, 21, 1119, 48, 391, 287, 6, 4
1758354676497, 2, 14, 1127, 57, 390, 281, 1, 3
1758354676497, 3, 7, 1124, 48, 395, 283, 3, 4
1758354676512, 4, 16, 1120, 49, 391, 286, 1, 3
1758354676512, 4, 9, 1119, 49, 399, 283, 3, 4
1758354676512, 5, 7, 1119, 49, 392, 283, 3, 6
1758354676512, 2, 8, 1128, 49, 390, 285, 2, 3
1758354676512, 3, 8, 1143, 50, 395, 283, 3, 7
1758354676512, 0, 8, 1111, 51, 392, 284, 3, 2
1758354676512, 8, 8, 1110, 48, 391, 285, 1, 5
1758354676512, 10, 7, 1108, 49, 395, 283, 1, 4
1758354676512, 2, 19, 1115, 50, 390, 286, 2, 3
1758354676512, 1, 6, 1123, 54, 390, 284, 3, 4
1758354676512, 1, 5, 1111, 49, 396, 283, 2, 2
1758354676512, 2, 7, 1116, 50, 399, 296, 10, 3
1758354676512, 4, 18, 1105, 56, 391, 285, 2, 3
1758354676512, 4, 6, 1107, 52, 403, 284, 3, 4
1758354676512, 12, 5, 1111, 52, 394, 280, 3, 2
1758354676526, 1, 13, 1118, 58, 397, 280, 3, 2
1758354676526, 8, 22, 1115, 52, 398, 281, 3, 4
1758354676526, 3, 8, 1120, 51, 392, 283, 1, 3
1758354676526, 6, 6, 1111, 55, 395, 280, 2, 3
1758354676526, 2, 6, 1127, 51, 394, 279, 5, 3
1758354676526, 5, 7, 1120, 52, 400, 279, 3, 4
1758354676526, 5, 9, 1127, 52, 390, 279, 2, 4
1758354676526, 4, 19, 1120, 55, 396, 277, 3, 16
1758354676526, 4, 10, 1120, 49, 394, 278, 2, 5
1758354676526, 7, 9, 1127, 53, 395, 276, 2, 5
1758354676526, 2, 8, 1127, 50, 396, 273, 1, 4
1758354676526, 2, 13, 1117, 49, 392, 275, 2, 3
1758354676526, 6, 8, 1131, 53, 401, 276, 0, 3
1758354676540, 3, 5, 1120, 58, 392, 271, 9, 2
1758354676540, 4, 4, 1127, 51, 390, 276, 2, 3
1758354676540, 3, 19, 1120, 57, 389, 275, 5, 3
1758354676540, 2, 5, 1131, 52, 389, 276, 1, 4
1758354676540, 3, 4, 1120, 54, 387, 276, 2, 6
1758354676540, 5, 5, 1117, 52, 387, 281, 1, 4
1758354676540, 3, 4, 1127, 53, 392, 272, 4, 5
1758354676540, 16, 5, 1127, 52, 394, 275, 2, 4
1758354676540, 0, 5, 1128, 55, 391, 277, 2, 2
1758354676540, 4, 5, 1119, 56, 392, 273, 1, 3
1758354676540, 4, 6, 1113, 51, 393, 271, 2, 2
1758354676540, 5, 6, 1124, 52, 391, 272, 1, 6
1758354676540, 4, 8, 1136, 50, 396, 275, 3, 4
1758354676540, 7, 8, 1136, 51, 395, 274, 2, 5
1758354676554, 4, 23, 1135, 51, 391, 276, 2, 3
1758354676554, 2, 11, 1136, 53, 392, 273, 2, 6
1758354676554, 5, 9, 1128, 52, 390, 273, 2, 4
1758354676554, 1, 8, 1135, 51, 391, 270, 4, 4
1758354676554, 1, 19, 1143, 51, 393, 268, 2, 4
1758354676554, 6, 9, 1127, 48, 389, 268, 2, 3
1758354676554, 6, 5, 1128, 52, 391, 267, 2, 4
1758354676554, 3, 4, 1139, 52, 390, 265, 1, 4
1758354676554, 4, 3, 1132, 52, 389, 265, 1, 4
1758354676554, 4, 4, 1128, 51, 399, 270, 7, 4
1758354676554, 5, 3, 1135, 51, 390, 270, 5, 4
1758354676554, 11, 15, 1128, 50, 385, 268, 2, 3
1758354676554, 6, 6, 1130, 52, 385, 267, 1, 3
1758354676554, 6, 5, 1131, 50, 388, 270, 1, 7
1758354676569, 1, 5, 1135, 49, 388, 270, 2, 2
1758354676569, 3, 4, 1123, 50, 385, 275, 10, 3
1758354676569, 4, 6, 1135, 49, 386, 272, 3, 5
1758354676569, 4, 6, 1136, 51, 391, 275, 2, 4
1758354676569, 6, 6, 1143, 50, 385, 274, 2, 4
1758354676569, 11, 17, 1142, 51, 391, 273, 1, 4
1758354676569, 5, 10, 1143, 51, 385, 278, 3, 3
1758354676569, 4, 10, 1143, 51, 389, 279, 1, 4
1758354676569, 7, 9, 1136, 50, 385, 278, 1, 4
1758354676569, 2, 7, 1139, 60, 388, 281, 2, 4
1758354676569, 13, 7, 1136, 51, 384, 280, 2, 10
1758354676569, 4, 8, 1135, 49, 393, 280, 6, 4
1758354676569, 2, 5, 1131, 52, 389, 280, 4, 4
1758354676569, 4, 5, 1136, 51, 389, 285, 1, 2
1758354676569, 6, 2, 1136, 50, 388, 279, 1, 2
1758354676583, 3, 12, 1140, 51, 385, 283, 10, 3
1758354676583, 6, 16, 1140, 53, 395, 279, 1, 3
1758354676583, 3, 21, 1136, 51, 390, 277, 2, 5
1758354676583, 1, 7, 1147, 52, 390, 278, 2, 4
1758354676583, 3, 4, 1147, 50, 387, 276, 4, 1
1758354676583, 3, 5, 1143, 51, 387, 281, 0, 3
1758354676583, 5, 5, 1142, 50, 388, 281, 2, 3
1758354676583, 0, 17, 1142, 52, 388, 281, 1, 3
1758354676583, 3, 8, 1136, 52, 389, 277, 2, 2
1758354676583, 5, 8, 1144, 51, 385, 280, 2, 3
1758354676583, 6, 23, 1144, 52, 396, 277, 2, 4
1758354676583, 4, 9, 1152, 51, 391, 279, 11, 4
1758354676583, 5, 9, 1147, 52, 386, 275, 1, 8
1758354676583, 5, 10, 1152, 54, 387, 275, 2, 3
1758354676583, 5, 14, 1148, 54, 387, 279, 1, 6
1758354676597, 2, 7, 1152, 52, 387, 277, 3, 4
1758354676597, 5, 8, 1143, 50, 391, 277, 2, 3
1758354676597, 2, 5, 1148, 52, 389, 278, 1, 4
1758354676597, 5, 3, 1152, 54, 387, 281, 1, 3
1758354676597, 4, 4, 1152, 49, 392, 283, 2, 3
1758354676597, 3, 7, 1161, 51, 387, 284, 2, 3
1758354676597, 5, 19, 1148, 50, 387, 278, 2, 4
1758354676597, 4, 9, 1148, 51, 388, 279, 2, 3
1758354676597, 6, 5, 1159, 52, 391, 278, 2, 3
1758354676597, 7, 5, 1159, 51, 390, 274, 2, 6
1758354676597, 4, 5, 1151, 50, 391, 275, 1, 5
1758354676597, 4, 8, 1151, 51, 391, 275, 2, 2
1758354676597, 1, 7, 1151, 51, 387, 275, 2, 4
1758354676611, 1, 6, 1167, 51, 387, 275, 6, 2
1758354676611, 4, 8, 1160, 48, 388, 279, 3, 4
1758354676611, 4, 8, 1167, 52, 390, 279, 2, 4
1758354676611, 3, 8, 1165, 51, 393, 279, 3, 9
1758354676611, 12, 9, 1155, 52, 391, 277, 1, 3
1758354676611, 3, 9, 1155, 52, 390, 274, 2, 2
1758354676611, 2, 8, 1167, 51, 391, 280, 2, 0
1758354676611, 5, 12, 1155, 56, 389, 277, 3, 3
1758354676611, 2, 8, 1167, 54, 388, 274, 1, 3
1758354676611, 3, 5, 1172, 53, 391, 276, 2, 2
1758354676611, 2, 4, 1159, 56, 390, 274, 2, 2
1758354676611, 2, 18, 1176, 50, 396, 274, 7, 3
1758354676611, 3, 16, 1171, 48, 389, 279, 0, 3
1758354676611, 8, 6, 1168, 52, 395, 279, 2, 6
1758354676625, 3, 18, 1163, 52, 390, 277, 1, 3
1758354676625, 4, 6, 1159, 50, 391, 274, 2, 0
1758354676625, 3, 4, 1170, 50, 391, 275, 6, 4
1758354676625, 5, 5, 1166, 51, 390, 276, 8, 6
1758354676625, 2, 16, 1166, 52, 393, 276, 2, 3
1758354676625, 0, 8, 1180, 55, 392, 276, 3, 2
1758354676625, 4, 6, 1164, 51, 390, 281, 1, 4
1758354676625, 3, 7, 1167, 48, 392, 277, 1, 4
1758354676625, 5, 9, 1163, 49, 389, 277, 7, 3
1758354676625, 6, 8, 1172, 50, 391, 285, 1, 3
1758354676625, 5, 9, 1159, 55, 392, 284, 2, 2
1758354676625, 4, 9, 1163, 49, 390, 281, 2, 2
1758354676625, 3, 8, 1163, 50, 395, 281, 2, 2
1758354676625, 3, 17, 1175, 51, 395, 279, 2, 3
1758354676625, 3, 20, 1159, 59, 390, 281, 3, 1
1758354676640, 4, 7, 1172, 51, 391, 280, 8, 3
1758354676640, 4, 5, 1175, 48, 392, 284, 10, 3
1758354676640, 1, 5, 1159, 50, 391, 293, 2, 3
1758354676640, 1, 16, 1167, 50, 395, 281, 9, 3
1758354676640, 2, 5, 1167, 53, 391, 285, 7, 3
1758354676640, 4, 20, 1159, 49, 395, 286, 3, 3
1758354676640, 3, 5, 1170, 50, 391, 294, 2, 2
1758354676640, 3, 4, 1159, 52, 392, 283, 9, 1
1758354676640, 10, 4, 1160, 47, 391, 285, 1, 3
1758354676640, 4, 6, 1167, 49, 394, 284, 2, 3
1758354676640, 8, 7, 1167, 50, 396, 283, 2, 4
1758354676640, 8, 7, 1166, 51, 396, 291, 2, 2
1758354676640, 3, 6, 1167, 52, 403, 283, 1, 7
1758354676640, 4, 8, 1155, 50, 390, 284, 3, 3
1758354676640, 13, 8, 1164, 50, 389, 284, 2, 3
1758354676653, 3, 9, 1166, 50, 387, 285, 2, 3
1758354676653, 2, 9, 1171, 52, 395, 284, 1, 3
1758354676653, 4, 7, 1162, 49, 389, 287, 3, 3
1758354676653, 5, 7, 1149, 50, 392, 287, 1, 4
1758354676653, 7, 21, 1165, 50, 391, 287, 3, 1
1758354676653, 4, 7, 1154, 49, 391, 280, 3, 3
1758354676653, 3, 4, 1160, 50, 391, 277, 7, 4
1758354676653, 4, 4, 1165, 50, 394, 279, 1, 3
1758354676653, 4, 3, 1153, 49, 388, 276, 3, 3
1758354676653, 2, 17, 1167, 51, 396, 281, 1, 3
1758354676653, 3, 5, 1155, 52, 390, 280, 1, 3
1758354676653, 5, 4, 1155, 50, 392, 275, 1, 3
1758354676668, 11, 5, 1155, 48, 392, 276, 2, 2
1758354676668, 2, 5, 1167, 49, 389, 277, 3, 3
1758354676668, 3, 5, 1169, 49, 395, 276, 6, 3
1758354676668, 5, 9, 1159, 48, 391, 277, 3, 3
1758354676668, 3, 10, 1167, 46, 389, 278, 3, 4
1758354676668, 4, 7, 1167, 48, 392, 278, 1, 4
1758354676668, 1, 15, 1170, 49, 389, 280, 5, 3
1758354676668, 5, 23, 1167, 48, 394, 276, 3, 3
1758354676668, 3, 10, 1168, 48, 393, 276, 1, 4
1758354676668, 4, 9, 1175, 48, 393, 284, 1, 2
1758354676668, 1, 8, 1168, 51, 387, 279, 1, 3
1758354676668, 6, 7, 1168, 50, 391, 279, 3, 3
1758354676668, 0, 7, 1175, 52, 389, 279, 0, 3
1758354676668, 4, 6, 1167, 55, 387, 280, 0, 3
1758354676668, 2, 5, 1172, 50, 388, 279, 2, 3
1758354676682, 3, 3, 1175, 47, 391, 280, 2, 7
1758354676682, 0, 4, 1168, 47, 387, 280, 2, 3
1758354676682, 5, 3, 1179, 47, 389, 282, 2, 3
1758354676682, 5, 5, 1179, 45, 390, 280, 2, 3
1758354676682, 1, 4, 1179, 47, 391, 285, 2, 4
1758354676682, 3, 5, 1167, 49, 388, 290, 4, 3
1758354676682, 4, 4, 1169, 47, 391, 282, 2, 4
1758354676682, 1, 5, 1180, 47, 387, 283, 1, 12
1758354676682, 3, 6, 1178, 44, 387, 282, 1, 3
1758354676682, 4, 6, 1179, 46, 387, 281, 4, 3
1758354676682, 4, 8, 1183, 45, 387, 285, 2, 3
1758354676682, 5, 8, 1181, 47, 391, 284, 7, 4
1758354676682, 6, 23, 1171, 55, 393, 283, 2, 3
1758354676682, 3, 11, 1183, 45, 390, 281, 3, 4
1758354676696, 4, 9, 1180, 44, 391, 281, 1, 4
1758354676696, 1, 8, 1182, 45, 388, 283, 3, 7
1758354676696, 3, 20, 1192, 44, 391, 281, 2, 2
1758354676696, 4, 9, 1175, 51, 390, 281, 2, 3
1758354676696, 7, 6, 1187, 53, 388, 281, 2, 3
1758354676696, 6, 14, 1180, 49, 391, 280, 1, 3
1758354676696, 6, 20, 1177, 46, 389, 282, 2, 2
1758354676696, 5, 5, 1191, 44, 388, 280, 2, 2
1758354676696, 4, 4, 1182, 44, 392, 283, 1, 3
1758354676696, 3, 4, 1191, 45, 395, 280, 7, 3
1758354676696, 1, 5, 1188, 44, 389, 279, 2, 4
1758354676696, 3, 17, 1184, 45, 384, 284, 1, 8
1758354676696, 5, 6, 1190, 45, 387, 284, 4, 2
1758354676696, 4, 6, 1204, 45, 387, 282, 4, 3
1758354676710, 7, 5, 1192, 45, 387, 283, 2, 4
1758354676710, 13, 6, 1190, 48, 391, 284, 2, 2
1758354676710, 6, 7, 1191, 48, 389, 282, 2, 6
1758354676710, 4, 8, 1191, 44, 393, 284, 3, 6
1758354676710, 12, 8, 1177, 47, 387, 284, 2, 4
1758354676710, 3, 8, 1182, 49, 390, 284, 2, 1
1758354676710, 3, 9, 1175, 47, 389, 287, 2, 4
1758354676710, 0, 8, 1179, 48, 391, 288, 1, 3
1758354676710, 2, 7, 1191, 45, 391, 283, 2, 2
1758354676710, 3, 7, 1191, 44, 391, 285, 2, 6
1758354676710, 5, 5, 1175, 47, 388, 287, 1, 2
1758354676710, 4, 4, 1183, 45, 391, 287, 0, 3
1758354676710, 5, 5, 1182, 48, 392, 290, 1, 3
1758354676710, 2, 2, 1182, 44, 389, 287, 2, 3
1758354676724, 2, 3, 1184, 46, 397, 294, 2, 4
1758354676724, 5, 3, 1200, 46, 387, 285, 2, 3
1758354676724, 4, 5, 1185, 47, 389, 288, 1, 13
1758354676724, 8, 4, 1191, 45, 389, 287, 2, 1
1758354676724, 5, 4, 1191, 43, 393, 286, 3, 2
1758354676724, 5, 6, 1184, 44, 394, 285, 1, 4
1758354676724, 7, 6, 1191, 42, 389, 284, 2, 4
1758354676724, 4, 6, 1183, 45, 393, 287, 2, 13
1758354676724, 5, 7, 1175, 45, 389, 288, 2, 2
1758354676724, 2, 8, 1175, 46, 395, 285, 2, 11
1758354676724, 5, 8, 1180, 46, 390, 285, 1, 2
1758354676724, 1, 9, 1171, 45, 392, 287, 2, 11
1758354676724, 2, 24, 1175, 47, 399, 287, 4, 3
1758354676724, 3, 10, 1175, 46, 397, 287, 2, 9
1758354676724, 2, 7, 1184, 51, 394, 286, 1, 3
1758354676739, 1, 7, 1175, 48, 389, 285, 1, 5
1758354676739, 3, 5, 1175, 48, 389, 289, 2, 9
1758354676739, 0, 4, 1174, 48, 395, 290, 1, 3
1758354676739, 4, 4, 1183, 46, 397, 285, 3, 4
1758354676739, 3, 3, 1182, 48, 391, 284, 2, 5
1758354676739, 5, 3, 1175, 46, 394, 284, 10, 2
1758354676739, 3, 4, 1187, 47, 392, 286, 2, 3
1758354676739, 4, 4, 1189, 48, 390, 285, 1, 4
1758354676739, 3, 4, 1179, 46, 395, 283, 2, 1
1758354676739, 1, 19, 1185, 47, 389, 291, 1, 3
1758354676739, 3, 6, 1192, 48, 393, 291, 2, 3
1758354676739, 4, 6, 1199, 47, 393, 286, 2, 3
1758354676739, 0, 21, 1187, 48, 394, 286, 2, 4
1758354676753, 5, 9, 1187, 46, 392, 284, 2, 2
1758354676753, 5, 9, 1196, 46, 390, 286, 2, 4
1758354676753, 3, 8, 1187, 46, 392, 283, 2, 4
1758354676753, 2, 8, 1195, 45, 389, 282, 2, 4
1758354676753, 3, 8, 1184, 50, 393, 284, 2, 2
1758354676753, 5, 8, 1191, 46, 399, 283, 2, 2
1758354676753, 0, 13, 1190, 48, 394, 283, 6, 2
1758354676753, 4, 8, 1184, 47, 394, 288, 1, 4
1758354676753, 4, 21, 1183, 43, 390, 287, 1, 3
1758354676753, 7, 6, 1195, 46, 396, 286, 2, 5
1758354676753, 4, 5, 1183, 44, 391, 287, 2, 2
1758354676753, 11, 3, 1191, 42, 389, 290, 2, 3
1758354676753, 6, 4, 1190, 44, 390, 288, 2, 4
1758354676753, 2, 3, 1195, 46, 390, 288, 2, 4
1758354676753, 7, 4, 1184, 49, 393, 291, 1, 2
1758354676768, 6, 4, 1194, 45, 391, 292, 1, 8
1758354676768, 3, 4, 1192, 53, 395, 288, 1, 13
1758354676768, 10, 4, 1196, 45, 395, 292, 2, 4
1758354676768, 5, 6, 1199, 53, 390, 290, 4, 3
1758354676768, 2, 6, 1195, 47, 395, 289, 2, 3
1758354676768, 3, 7, 1204, 46, 392, 287, 10, 3
1758354676768, 4, 8, 1187, 46, 391, 287, 2, 2
1758354676768, 5, 11, 1194, 45, 392, 291, 3, 3
1758354676768, 13, 9, 1183, 47, 391, 292, 1, 3
1758354676768, 6, 8, 1187, 47, 393, 288, 7, 2
1758354676768, 2, 8, 1196, 45, 390, 290, 1, 2
1758354676768, 3, 6, 1184, 45, 392, 291, 1, 3
1758354676768, 4, 7, 1198, 45, 392, 288, 1, 4
1758354676768, 5, 6, 1187, 42, 390, 288, 2, 5
1758354676768, 4, 17, 1192, 45, 395, 288, 3, 2
1758354676781, 3, 5, 1194, 45, 395, 290, 3, 5
1758354676781, 2, 3, 1200, 45, 392, 292, 1, 3
1758354676781, 3, 3, 1192, 45, 395, 292, 1, 3
1758354676781, 3, 3, 1192, 44, 391, 289, 2, 4
1758354676781, 5, 13, 1198, 49, 391, 289, 1, 3
1758354676781, 3, 6, 1193, 46, 393, 292, 3, 3
1758354676781, 5, 5, 1195, 44, 395, 291, 5, 4
1758354676781, 4, 6, 1207, 46, 389, 292, 2, 3
1758354676781, 5, 7, 1192, 45, 390, 291, 3, 4
1758354676781, 2, 6, 1199, 47, 392, 291, 6, 4
1758354676781, 7, 7, 1199, 46, 390, 291, 2, 4
1758354676781, 9, 8, 1191, 45, 394, 289, 2, 3
1758354676781, 6, 9, 1196, 46, 391, 289, 1, 3
1758354676795, 3, 8, 1193, 47, 399, 301, 2, 11
1758354676795, 4, 8, 1202, 47, 392, 289, 2, 3
1758354676795, 4, 9, 1207, 48, 394, 300, 0, 4
1758354676795, 0, 8, 1207, 44, 395, 290, 3, 1
1758354676795, 4, 15, 1206, 47, 392, 289, 2, 3
1758354676795, 6, 21, 1202, 45, 395, 289, 1, 1
1758354676795, 4, 21, 1200, 45, 392, 291, 2, 2
1758354676795, 0, 8, 1191, 47, 392, 293, 3, 3
1758354676795, 5, 20, 1200, 47, 392, 293, 2, 3
1758354676795, 3, 6, 1194, 47, 391, 291, 3, 4
1758354676795, 7, 17, 1211, 43, 397, 292, 1, 3
1758354676795, 4, 7, 1207, 46, 393, 289, 1, 2
1758354676795, 13, 5, 1200, 48, 391, 289, 1, 3
1758354676795, 2, 5, 1200, 46, 391, 289, 1, 12
1758354676812, 3, 19, 1200, 44, 391, 287, 2, 14
1758354676812, 3, 8, 1207, 47, 391, 292, 1, 2
1758354676812, 5, 6, 1211, 46, 406, 293, 2, 3
1758354676812, 2, 7, 1210, 46, 391, 294, 2, 3
1758354676812, 3, 14, 1211, 48, 392, 287, 2, 4
1758354676812, 7, 8, 1203, 47, 395, 288, 2, 2
1758354676812, 4, 23, 1214, 46, 391, 290, 2, 4
1758354676812, 3, 11, 1203, 52, 392, 291, 2, 4
1758354676812, 4, 8, 1207, 48, 394, 291, 8, 5
1758354676812, 3, 7, 1215, 47, 394, 291, 1, 1
1758354676812, 5, 7, 1212, 46, 395, 288, 1, 2
1758354676812, 2, 5, 1217, 48, 392, 293, 2, 3
1758354676812, 2, 18, 1214, 47, 403, 287, 9, 3
1758354676812, 2, 20, 1232, 51, 396, 291, 3, 2
1758354676812, 5, 6, 1217, 48, 393, 290, 1, 3
1758354676812, 3, 3, 1232, 47, 392, 285, 2, 4
1758354676812, 2, 3, 1223, 47, 391, 289, 1, 2
1758354676825, 13, 3, 1217, 46, 395, 287, 8, 2
1758354676825, 4, 5, 1227, 47, 394, 291, 4, 4
1758354676825, 5, 6, 1215, 46, 403, 296, 1, 3
1758354676825, 2, 20, 1217, 46, 397, 288, 0, 2
1758354676825, 2, 8, 1220, 49, 391, 288, 2, 3
1758354676825, 3, 21, 1219, 47, 394, 286, 2, 3
1758354676825, 2, 23, 1224, 48, 395, 288, 2, 5
1758354676825, 3, 10, 1224, 47, 391, 291, 2, 5
1758354676825, 4, 8, 1230, 46, 401, 291, 2, 3
1758354676825, 6, 9, 1219, 51, 396, 291, 2, 4
1758354676825, 3, 8, 1231, 45, 391, 290, 1, 4
1758354676825, 4, 8, 1230, 49, 399, 291, 5, 2
1758354676838, 3, 8, 1218, 47, 399, 287, 3, 2
1758354676838, 7, 6, 1224, 47, 392, 291, 3, 2
1758354676838, 3, 5, 1230, 45, 393, 288, 2, 3
1758354676838, 4, 15, 1223, 51, 394, 289, 0, 3
1758354676838, 3, 5, 1232, 47, 397, 288, 2, 3
1758354676838, 3, 4, 1231, 45, 391, 285, 2, 4
1758354676838, 2, 16, 1231, 47, 396, 286, 3, 4
1758354676838, 5, 6, 1235, 45, 392, 290, 1, 3
1758354676838, 3, 4, 1243, 46, 397, 288, 1, 3
1758354676838, 3, 4, 1232, 48, 393, 286, 4, 4
1758354676838, 1, 5, 1231, 45, 396, 286, 1, 3
1758354676838, 4, 20, 1232, 45, 397, 286, 2, 3
1758354676838, 2, 8, 1248, 48, 391, 289, 2, 3
1758354676838, 3, 6, 1223, 46, 397, 288, 1, 3
1758354676851, 3, 22, 1223, 47, 395, 288, 3, 4
1758354676851, 6, 9, 1223, 46, 391, 291, 1, 8
