unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354699945, K, 4, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354700412, 4, 5, 731, 88, 388, 339, 1, 211
1758354700412, 2, 3, 723, 83, 385, 336, 2, 213
1758354700412, 5, 13, 727, 84, 385, 337, 2, 211
1758354700412, 5, 8, 732, 83, 389, 340, 3, 211
1758354700412, 2, 20, 731, 84, 388, 339, 1, 216
1758354700412, 7, 6, 735, 84, 389, 338, 3, 212
1758354700412, 6, 4, 728, 84, 397, 340, 7, 213
1758354700427, 2, 6, 727, 85, 388, 337, 1, 211
1758354700427, 4, 5, 732, 89, 389, 334, 1, 212
1758354700427, 4, 6, 729, 87, 384, 337, 2, 213
1758354700427, 13, 6, 734, 86, 385, 333, 2, 212
1758354700427, 5, 7, 729, 89, 390, 338, 2, 212
1758354700427, 6, 8, 732, 88, 388, 335, 1, 215
1758354700427, 3, 9, 731, 85, 385, 339, 2, 211
1758354700427, 5, 22, 731, 84, 391, 335, 1, 215
1758354700427, 1, 11, 735, 84, 385, 336, 2, 214
1758354700427, 6, 9, 738, 87, 387, 336, 3, 212
1758354700427, 2, 7, 739, 85, 385, 334, 0, 211
1758354700427, 3, 21, 739, 83, 389, 333, 2, 212
1758354700427, 2, 6, 731, 89, 389, 333, 1, 214
1758354700427, 3, 5, 734, 83, 389, 333, 2, 210
1758354700440, 4, 4, 731, 86, 385, 337, 2, 213
1758354700440, 2, 2, 736, 87, 388, 339, 2, 211
1758354700440, 2, 4, 743, 84, 385, 336, 2, 209
1758354700440, 7, 4, 736, 85, 385, 334, 1, 213
1758354700440, 4, 3, 732, 87, 385, 346, 2, 210
1758354700440, 3, 3, 740, 92, 389, 337, 1, 212
1758354700440, 3, 5, 734, 87, 388, 336, 2, 212
1758354700440, 4, 4, 740, 83, 389, 334, 2, 212
1758354700440, 4, 7, 735, 86, 386, 336, 3, 214
1758354700440, 5, 21, 736, 84, 388, 339, 2, 212
1758354700440, 6, 9, 740, 87, 390, 338, 2, 212
1758354700440, 3, 8, 741, 84, 391, 339, 1, 214
1758354700440, 5, 9, 735, 87, 385, 333, 2, 214
1758354700440, 5, 10, 743, 85, 391, 337, 2, 210
1758354700453, 6, 9, 743, 83, 391, 334, 2, 216
1758354700453, 4, 8, 746, 85, 389, 336, 2, 216
1758354700453, 3, 22, 743, 85, 386, 335, 2, 211
1758354700453, 3, 10, 743, 85, 385, 335, 2, 213
1758354700453, 3, 6, 735, 85, 387, 336, 2, 209
1758354700453, 2, 3, 736, 86, 388, 338, 2, 216
1758354700453, 4, 17, 736, 86, 388, 339, 1, 214
1758354700453, 2, 7, 743, 84, 384, 335, 2, 211
1758354700453, 2, 3, 732, 84, 393, 336, 2, 211
1758354700453, 4, 3, 736, 92, 389, 347, 1, 213
1758354700453, 7, 3, 740, 81, 389, 336, 3, 211
1758354700453, 6, 4, 741, 81, 384, 335, 1, 211
1758354700453, 2, 4, 744, 84, 388, 336, 2, 212
1758354700467, 3, 4, 743, 83, 391, 335, 2, 212
1758354700467, 6, 5, 736, 83, 387, 336, 2, 212
1758354700467, 4, 6, 736, 84, 388, 336, 1, 211
1758354700467, 5, 7, 741, 83, 394, 339, 2, 212
1758354700467, 6, 7, 736, 82, 390, 334, 2, 210
1758354700467, 4, 9, 742, 82, 391, 339, 1, 213
1758354700467, 0, 9, 738, 84, 387, 336, 2, 220
1758354700467, 0, 9, 735, 83, 385, 335, 2, 209
1758354700467, 7, 20, 735, 82, 385, 339, 2, 212
1758354700467, 4, 9, 743, 83, 387, 336, 2, 207
1758354700467, 6, 7, 739, 82, 385, 336, 1, 209
1758354700467, 0, 5, 741, 84, 395, 337, 1, 211
1758354700467, 5, 5, 741, 83, 390, 339, 2, 210
1758354700467, 8, 16, 736, 89, 384, 335, 1, 208
1758354700481, 3, 5, 740, 83, 389, 336, 2, 210
1758354700481, 4, 4, 736, 83, 396, 338, 3, 207
1758354700481, 4, 17, 740, 93, 396, 337, 2, 209
1758354700481, 2, 5, 741, 81, 389, 347, 1, 211
1758354700481, 2, 4, 736, 82, 389, 335, 10, 210
1758354700481, 1, 4, 736, 86, 384, 338, 2, 204
1758354700481, 0, 9, 732, 82, 388, 335, 1, 208
1758354700481, 7, 5, 736, 83, 389, 339, 2, 208
1758354700481, 6, 7, 736, 82, 388, 336, 2, 208
1758354700481, 1, 20, 736, 87, 390, 334, 2, 208
1758354700481, 5, 10, 736, 83, 385, 338, 2, 207
1758354700481, 10, 9, 736, 85, 388, 337, 3, 208
1758354700481, 4, 8, 740, 82, 388, 335, 1, 208
1758354700494, 0, 9, 745, 82, 388, 335, 2, 209
1758354700494, 5, 24, 736, 87, 385, 334, 2, 208
1758354700494, 5, 9, 743, 84, 391, 339, 1, 213
1758354700494, 4, 8, 740, 83, 385, 336, 3, 210
1758354700494, 4, 4, 736, 84, 385, 336, 1, 207
1758354700494, 5, 5, 743, 83, 386, 335, 2, 208
1758354700494, 3, 4, 731, 87, 386, 335, 1, 209
1758354700494, 5, 3, 739, 84, 384, 337, 2, 208
1758354700494, 6, 19, 734, 83, 384, 334, 2, 208
1758354700494, 4, 6, 731, 86, 384, 336, 2, 211
1758354700494, 4, 4, 735, 84, 385, 335, 1, 208
1758354700494, 2, 4, 734, 83, 384, 336, 3, 210
1758354700494, 3, 5, 729, 84, 394, 337, 1, 205
1758354700508, 4, 4, 735, 86, 385, 335, 2, 209
1758354700508, 2, 5, 734, 86, 388, 336, 3, 208
1758354700508, 4, 17, 735, 83, 384, 335, 2, 206
1758354700508, 4, 8, 727, 86, 385, 336, 2, 208
1758354700508, 6, 23, 732, 84, 391, 336, 3, 210
1758354700508, 5, 10, 735, 83, 389, 339, 2, 209
1758354700508, 4, 24, 727, 84, 384, 336, 2, 210
1758354700508, 6, 12, 734, 85, 387, 336, 2, 216
1758354700508, 6, 6, 735, 82, 389, 336, 3, 209
1758354700508, 4, 8, 732, 86, 385, 336, 3, 209
1758354700508, 3, 6, 735, 84, 384, 338, 2, 210
1758354700508, 2, 17, 732, 89, 396, 339, 0, 208
1758354700508, 6, 5, 736, 88, 387, 338, 1, 208
1758354700508, 4, 4, 735, 84, 387, 336, 2, 218
1758354700508, 0, 18, 732, 85, 391, 339, 2, 210
1758354700521, 8, 7, 732, 84, 392, 336, 2, 208
1758354700521, 8, 12, 734, 85, 391, 345, 11, 208
1758354700521, 3, 4, 723, 84, 389, 336, 5, 206
1758354700521, 5, 13, 733, 83, 387, 336, 2, 213
1758354700521, 3, 7, 723, 84, 384, 337, 6, 207
1758354700522, 3, 4, 728, 81, 388, 336, 1, 208
1758354700522, 2, 6, 723, 84, 385, 341, 3, 208
1758354700522, 5, 7, 723, 85, 398, 344, 1, 208
1758354700522, 7, 7, 721, 86, 387, 340, 2, 208
1758354700522, 5, 8, 721, 85, 390, 340, 1, 209
1758354700522, 0, 24, 726, 81, 388, 340, 2, 209
1758354700522, 7, 11, 729, 85, 389, 337, 1, 207
1758354700522, 2, 9, 727, 91, 390, 336, 3, 206
1758354700522, 0, 24, 724, 84, 389, 339, 2, 207
1758354700535, 4, 10, 720, 82, 388, 340, 2, 206
1758354700535, 3, 7, 720, 83, 385, 339, 1, 206
1758354700535, 10, 5, 723, 82, 390, 336, 2, 206
1758354700535, 2, 4, 724, 84, 385, 335, 2, 203
1758354700535, 4, 17, 724, 82, 391, 339, 1, 202
1758354700535, 6, 5, 727, 83, 388, 336, 2, 204
1758354700535, 5, 5, 720, 80, 385, 341, 1, 203
1758354700535, 8, 4, 720, 81, 390, 339, 2, 200
1758354700535, 5, 3, 720, 83, 390, 339, 4, 200
1758354700535, 2, 11, 719, 84, 391, 337, 0, 208
1758354700535, 0, 5, 727, 84, 397, 335, 2, 199
1758354700535, 3, 5, 719, 82, 391, 339, 3, 198
1758354700535, 4, 6, 719, 83, 391, 338, 2, 199
1758354700549, 3, 5, 719, 83, 387, 340, 1, 196
1758354700549, 6, 21, 725, 82, 389, 338, 3, 196
1758354700549, 2, 25, 722, 82, 389, 344, 1, 194
1758354700549, 4, 11, 728, 83, 391, 336, 8, 193
1758354700549, 2, 19, 734, 87, 386, 341, 3, 194
1758354700549, 7, 25, 723, 88, 385, 335, 9, 198
1758354700549, 0, 11, 719, 89, 389, 336, 2, 193
1758354700549, 6, 7, 718, 87, 385, 338, 3, 199
1758354700549, 9, 7, 719, 87, 391, 339, 2, 189
1758354700549, 5, 5, 720, 86, 390, 338, 1, 192
1758354700549, 2, 3, 715, 84, 389, 338, 1, 188
1758354700549, 3, 3, 711, 86, 385, 339, 11, 188
1758354700549, 3, 2, 711, 84, 391, 337, 3, 187
1758354700549, 3, 4, 707, 84, 398, 335, 2, 188
1758354700563, 2, 4, 715, 84, 385, 336, 1, 189
1758354700563, 9, 6, 707, 85, 394, 336, 2, 189
1758354700563, 3, 17, 705, 83, 386, 339, 3, 189
1758354700563, 7, 21, 711, 86, 390, 337, 10, 193
1758354700563, 3, 6, 704, 85, 385, 337, 1, 192
1758354700563, 3, 6, 703, 86, 387, 338, 3, 195
1758354700563, 3, 6, 705, 87, 388, 336, 2, 196
1758354700563, 4, 8, 708, 91, 388, 341, 2, 201
1758354700563, 4, 8, 704, 86, 398, 340, 3, 202
1758354700563, 4, 9, 704, 91, 388, 343, 3, 195
1758354700563, 2, 10, 706, 86, 389, 337, 3, 200
1758354700563, 0, 9, 704, 86, 387, 337, 1, 196
1758354700563, 9, 9, 700, 86, 388, 337, 2, 195
1758354700576, 5, 23, 703, 85, 385, 341, 0, 192
1758354700576, 2, 8, 707, 88, 387, 337, 9, 192
1758354700576, 3, 18, 699, 83, 386, 343, 0, 193
1758354700576, 3, 6, 699, 83, 391, 335, 2, 195
1758354700576, 2, 3, 711, 81, 391, 339, 2, 197
1758354700576, 4, 3, 701, 85, 390, 336, 2, 197
1758354700576, 3, 3, 703, 86, 387, 343, 2, 197
1758354700576, 0, 15, 702, 94, 391, 346, 10, 194
1758354700576, 7, 5, 703, 84, 391, 336, 2, 198
1758354700576, 11, 15, 703, 85, 391, 341, 2, 202
1758354700576, 4, 5, 699, 82, 390, 346, 2, 200
1758354700576, 4, 5, 703, 84, 389, 336, 1, 196
1758354700576, 10, 16, 709, 84, 389, 338, 2, 198
1758354700576, 3, 22, 708, 81, 387, 340, 1, 198
1758354700590, 7, 20, 709, 83, 400, 343, 1, 201
1758354700590, 4, 10, 703, 84, 392, 339, 3, 201
1758354700590, 4, 9, 699, 91, 390, 339, 2, 199
1758354700590, 4, 10, 703, 83, 390, 336, 3, 198
1758354700590, 9, 8, 701, 83, 383, 339, 5, 201
1758354700590, 6, 17, 709, 82, 388, 341, 2, 201
1758354700590, 1, 24, 701, 82, 385, 343, 2, 200
1758354700590, 4, 9, 709, 85, 399, 340, 2, 200
1758354700590, 3, 6, 702, 84, 386, 339, 3, 203
1758354700590, 3, 8, 702, 83, 388, 337, 2, 199
1758354700590, 2, 4, 703, 86, 392, 338, 1, 200
1758354700590, 3, 2, 699, 83, 387, 339, 2, 201
1758354700590, 11, 18, 700, 87, 387, 338, 1, 200
1758354700590, 14, 6, 699, 86, 387, 336, 2, 198
1758354700603, 4, 4, 708, 85, 392, 341, 1, 198
1758354700604, 2, 4, 703, 85, 391, 337, 2, 199
1758354700604, 2, 4, 706, 84, 386, 338, 1, 198
1758354700604, 4, 4, 699, 83, 388, 335, 1, 200
1758354700604, 4, 6, 704, 84, 387, 338, 2, 198
1758354700604, 2, 7, 716, 84, 388, 348, 2, 197
1758354700604, 0, 7, 711, 87, 388, 343, 3, 200
1758354700604, 2, 8, 701, 87, 390, 338, 2, 198
1758354700604, 2, 8, 710, 92, 389, 340, 3, 195
1758354700604, 5, 9, 701, 89, 387, 340, 2, 196
1758354700604, 7, 9, 704, 81, 390, 337, 1, 203
1758354700604, 5, 8, 710, 94, 391, 342, 2, 194
1758354700604, 4, 8, 705, 91, 393, 341, 2, 197
1758354700604, 4, 6, 708, 87, 390, 341, 2, 193
1758354700618, 2, 4, 704, 84, 390, 343, 2, 195
1758354700618, 4, 4, 704, 83, 391, 339, 1, 193
1758354700618, 3, 19, 704, 86, 390, 340, 2, 193
1758354700618, 4, 5, 705, 84, 388, 337, 2, 196
1758354700618, 3, 4, 713, 83, 391, 341, 1, 202
1758354700618, 11, 3, 710, 85, 388, 340, 1, 193
1758354700618, 7, 3, 713, 87, 388, 337, 3, 191
1758354700618, 4, 4, 710, 86, 389, 337, 1, 193
1758354700618, 6, 4, 705, 86, 387, 344, 2, 193
1758354700618, 2, 4, 710, 85, 391, 345, 1, 193
1758354700618, 6, 6, 708, 94, 388, 351, 2, 198
1758354700618, 0, 7, 711, 90, 386, 341, 1, 198
1758354700618, 3, 7, 710, 87, 390, 338, 1, 193
1758354700631, 2, 8, 707, 83, 386, 343, 4, 194
1758354700631, 4, 9, 708, 85, 390, 339, 1, 195
1758354700631, 3, 22, 716, 84, 386, 339, 1, 192
1758354700631, 12, 11, 707, 85, 402, 339, 2, 193
1758354700631, 3, 24, 711, 88, 391, 342, 2, 199
1758354700631, 5, 10, 707, 89, 390, 343, 2, 196
1758354700631, 2, 7, 712, 88, 386, 340, 1, 197
1758354700631, 4, 5, 717, 86, 397, 350, 2, 194
1758354700631, 5, 4, 706, 85, 387, 341, 2, 195
1758354700631, 5, 4, 711, 86, 390, 341, 1, 195
1758354700631, 6, 3, 719, 87, 388, 339, 1, 197
1758354700631, 4, 3, 709, 84, 391, 340, 2, 199
1758354700631, 3, 3, 709, 85, 393, 344, 3, 196
1758354700631, 8, 4, 715, 88, 387, 339, 2, 199
1758354700667, 3, 17, 711, 86, 387, 341, 1, 198
1758354700667, 0, 7, 715, 87, 390, 347, 2, 201
1758354700667, 5, 5, 715, 87, 394, 341, 1, 198
1758354700667, 16, 5, 716, 87, 399, 339, 4, 198
1758354700667, 5, 6, 716, 86, 390, 339, 1, 197
1758354700667, 8, 8, 714, 92, 387, 340, 1, 196
1758354700667, 3, 8, 723, 88, 397, 343, 2, 199
1758354700667, 5, 11, 716, 86, 385, 343, 2, 204
1758354700667, 5, 8, 711, 86, 395, 339, 2, 200
1758354700667, 4, 9, 711, 86, 387, 340, 3, 199
1758354700667, 6, 8, 723, 86, 394, 342, 1, 200
1758354700667, 4, 8, 711, 87, 385, 339, 2, 197
1758354700667, 6, 6, 717, 86, 389, 349, 1, 199
1758354700667, 2, 19, 717, 84, 393, 345, 3, 197
1758354700667, 3, 5, 715, 85, 388, 340, 1, 196
1758354700667, 4, 4, 713, 85, 389, 342, 2, 198
1758354700667, 7, 2, 716, 84, 388, 341, 1, 200
1758354700667, 3, 3, 712, 84, 391, 339, 2, 200
1758354700667, 3, 17, 712, 86, 387, 337, 3, 199
1758354700667, 3, 6, 715, 85, 391, 338, 5, 199
1758354700667, 4, 19, 708, 86, 387, 338, 1, 200
1758354700667, 2, 21, 711, 85, 390, 340, 4, 200
1758354700667, 4, 7, 722, 92, 388, 336, 3, 201
1758354700667, 3, 21, 720, 86, 387, 341, 2, 200
1758354700667, 2, 7, 711, 90, 391, 342, 3, 199
1758354700667, 3, 7, 714, 87, 390, 339, 3, 196
1758354700667, 6, 19, 711, 86, 391, 337, 2, 196
1758354700667, 12, 11, 711, 87, 390, 334, 2, 200
1758354700667, 2, 17, 712, 88, 388, 340, 1, 199
1758354700667, 4, 9, 708, 86, 392, 337, 2, 199
1758354700667, 6, 8, 712, 89, 391, 349, 2, 199
1758354700667, 5, 15, 710, 83, 390, 338, 3, 202
1758354700667, 2, 8, 719, 88, 390, 337, 1, 198
1758354700667, 2, 4, 709, 85, 394, 341, 3, 199
1758354700667, 8, 4, 711, 85, 388, 341, 1, 201
1758354700677, 4, 4, 711, 84, 391, 346, 2, 199
1758354700677, 6, 3, 716, 87, 396, 341, 2, 200
1758354700677, 7, 3, 711, 86, 387, 342, 1, 202
1758354700677, 4, 3, 712, 85, 386, 340, 2, 201
1758354700677, 6, 4, 707, 85, 387, 345, 2, 201
1758354700677, 4, 5, 719, 84, 389, 340, 3, 200
1758354700677, 4, 5, 714, 85, 387, 345, 1, 201
1758354700677, 7, 5, 710, 87, 387, 341, 1, 199
1758354700677, 1, 6, 715, 87, 388, 342, 2, 200
1758354700677, 5, 6, 712, 89, 387, 337, 2, 201
1758354700691, 4, 8, 718, 86, 388, 336, 2, 202
1758354700691, 12, 8, 718, 86, 392, 335, 2, 201
1758354700691, 6, 9, 717, 88, 390, 340, 1, 202
1758354700691, 5, 8, 715, 88, 387, 341, 5, 203
1758354700691, 9, 24, 711, 86, 392, 341, 3, 200
1758354700691, 5, 10, 716, 85, 387, 337, 2, 198
1758354700691, 1, 9, 711, 88, 387, 337, 1, 201
1758354700691, 12, 6, 711, 83, 390, 340, 2, 204
1758354700691, 4, 4, 705, 86, 386, 341, 5, 200
1758354700691, 3, 4, 711, 86, 383, 341, 2, 203
1758354700691, 3, 18, 711, 85, 386, 337, 3, 211
1758354700691, 3, 5, 712, 83, 384, 337, 2, 199
1758354700691, 5, 4, 710, 84, 387, 339, 1, 204
1758354700691, 9, 9, 716, 86, 385, 341, 2, 204
1758354700705, 4, 19, 711, 89, 386, 335, 6, 204
1758354700705, 3, 20, 727, 86, 390, 338, 1, 210
1758354700705, 2, 6, 716, 94, 387, 340, 1, 205
1758354700705, 4, 19, 712, 86, 385, 341, 2, 204
1758354700705, 3, 8, 715, 85, 390, 339, 1, 203
1758354700705, 0, 10, 711, 86, 385, 337, 4, 203
1758354700705, 2, 9, 716, 89, 388, 338, 2, 203
1758354700705, 4, 8, 723, 86, 387, 337, 3, 205
1758354700705, 5, 10, 725, 86, 391, 340, 1, 212
1758354700705, 4, 9, 715, 87, 389, 341, 0, 207
1758354700705, 10, 9, 715, 92, 388, 338, 1, 203
1758354700705, 3, 8, 729, 85, 391, 340, 3, 205
1758354700705, 3, 7, 720, 89, 386, 342, 2, 200
1758354700705, 10, 6, 723, 92, 387, 340, 11, 204
1758354700718, 4, 5, 719, 86, 390, 342, 2, 207
1758354700718, 4, 4, 729, 87, 396, 342, 1, 207
1758354700718, 3, 4, 720, 83, 383, 341, 2, 206
1758354700718, 6, 3, 728, 86, 392, 341, 2, 205
1758354700718, 3, 3, 726, 85, 387, 340, 1, 204
1758354700718, 3, 9, 729, 91, 389, 341, 2, 207
1758354700718, 4, 4, 719, 90, 385, 342, 11, 207
1758354700718, 9, 5, 721, 89, 385, 340, 2, 203
1758354700718, 4, 4, 721, 87, 386, 339, 2, 203
1758354700718, 3, 6, 727, 86, 387, 339, 1, 205
1758354700718, 5, 6, 724, 87, 385, 340, 1, 211
1758354700718, 8, 6, 735, 88, 383, 341, 2, 206
1758354700718, 3, 7, 731, 87, 388, 343, 1, 207
1758354700732, 5, 8, 727, 88, 383, 338, 3, 206
1758354700732, 1, 10, 731, 89, 385, 342, 2, 203
1758354700732, 5, 9, 728, 86, 385, 343, 10, 205
1758354700732, 8, 9, 728, 85, 388, 343, 2, 208
1758354700732, 4, 19, 732, 92, 387, 337, 0, 206
1758354700732, 3, 9, 732, 88, 387, 337, 1, 205
1758354700732, 2, 18, 729, 91, 385, 337, 1, 207
1758354700732, 3, 6, 729, 91, 392, 337, 2, 208
1758354700732, 2, 4, 733, 85, 396, 341, 4, 208
1758354700732, 2, 16, 736, 86, 396, 337, 2, 205
1758354700732, 2, 4, 744, 87, 384, 337, 11, 206
1758354700732, 4, 4, 741, 88, 389, 340, 2, 208
1758354700732, 3, 4, 741, 88, 387, 340, 2, 205
1758354700746, 5, 4, 735, 87, 384, 340, 4, 203
1758354700746, 4, 5, 741, 89, 386, 340, 1, 203
1758354700746, 3, 4, 735, 86, 384, 342, 2, 206
1758354700746, 1, 5, 740, 87, 390, 340, 1, 206
1758354700746, 5, 20, 736, 88, 386, 339, 9, 214
1758354700746, 4, 8, 736, 88, 389, 346, 1, 203
1758354700746, 4, 8, 740, 88, 391, 341, 3, 206
1758354700746, 3, 8, 735, 89, 385, 338, 2, 206
1758354700746, 2, 9, 743, 91, 383, 342, 2, 205
1758354700746, 5, 9, 737, 90, 383, 340, 3, 206
1758354700746, 5, 8, 735, 89, 388, 338, 2, 204
1758354700746, 5, 8, 736, 88, 385, 340, 2, 206
1758354700746, 2, 6, 737, 88, 389, 340, 1, 204
1758354700746, 3, 6, 743, 88, 385, 337, 2, 203
1758354700746, 4, 4, 743, 89, 388, 340, 0, 217
1758354700759, 2, 4, 736, 89, 383, 335, 1, 206
1758354700759, 5, 4, 739, 89, 387, 339, 2, 207
1758354700759, 2, 2, 735, 88, 383, 340, 1, 208
1758354700759, 1, 4, 744, 91, 387, 338, 2, 208
1758354700759, 3, 3, 735, 90, 383, 341, 1, 207
1758354700759, 4, 3, 743, 88, 385, 339, 3, 206
1758354700759, 5, 4, 738, 87, 382, 340, 3, 208
1758354700759, 10, 4, 736, 88, 385, 338, 2, 208
1758354700759, 2, 4, 736, 88, 384, 340, 2, 210
1758354700759, 6, 5, 739, 86, 387, 342, 1, 208
1758354700759, 7, 6, 733, 87, 383, 339, 2, 209
1758354700759, 6, 8, 736, 87, 385, 349, 2, 211
1758354700759, 3, 12, 739, 91, 384, 340, 2, 210
1758354700759, 5, 10, 734, 88, 384, 341, 2, 209
1758354700773, 2, 8, 744, 87, 383, 340, 2, 209
1758354700773, 5, 8, 731, 91, 384, 338, 1, 210
1758354700773, 4, 8, 741, 89, 384, 341, 3, 211
1758354700773, 2, 21, 732, 88, 394, 340, 2, 210
1758354700773, 1, 8, 732, 85, 386, 338, 5, 207
1758354700773, 1, 6, 736, 88, 388, 337, 2, 210
1758354700773, 3, 5, 731, 85, 389, 341, 2, 211
1758354700773, 2, 3, 731, 95, 395, 342, 1, 210
1758354700773, 3, 2, 741, 88, 386, 337, 2, 208
1758354700773, 4, 4, 728, 89, 386, 337, 1, 207
1758354700773, 4, 4, 727, 88, 386, 341, 4, 211
1758354700773, 4, 4, 729, 87, 382, 340, 1, 205
1758354700787, 6, 7, 735, 87, 385, 342, 3, 211
1758354700787, 5, 16, 731, 86, 386, 337, 2, 213
1758354700787, 3, 6, 732, 86, 384, 342, 2, 208
1758354700787, 5, 7, 736, 86, 389, 339, 2, 207
1758354700787, 3, 7, 739, 87, 391, 341, 2, 207
1758354700787, 4, 12, 737, 85, 383, 341, 1, 208
1758354700787, 3, 8, 739, 85, 383, 345, 1, 211
1758354700787, 2, 17, 736, 85, 383, 340, 3, 208
1758354700787, 1, 12, 743, 88, 388, 342, 2, 206
1758354700787, 5, 9, 737, 88, 382, 340, 2, 209
1758354700787, 5, 22, 739, 90, 384, 338, 0, 206
1758354700787, 6, 10, 735, 87, 381, 342, 1, 206
1758354700787, 4, 6, 744, 88, 384, 337, 3, 208
1758354700787, 2, 6, 735, 86, 387, 340, 2, 205
1758354700787, 3, 3, 739, 87, 383, 337, 2, 209
1758354700800, 4, 3, 739, 84, 395, 343, 2, 208
1758354700800, 4, 16, 737, 84, 383, 341, 2, 210
1758354700800, 3, 7, 736, 83, 387, 340, 3, 208
1758354700800, 5, 14, 751, 85, 383, 338, 2, 206
1758354700800, 1, 5, 736, 85, 384, 338, 1, 210
1758354700800, 3, 4, 735, 87, 383, 337, 2, 206
1758354700800, 0, 20, 743, 85, 396, 343, 4, 208
1758354700800, 2, 7, 737, 88, 387, 342, 1, 208
1758354700800, 4, 6, 737, 88, 395, 340, 10, 208
1758354700800, 2, 6, 742, 92, 383, 337, 3, 205
1758354700800, 3, 16, 739, 87, 384, 337, 1, 206
1758354700800, 5, 9, 736, 88, 387, 340, 3, 206
1758354700800, 5, 10, 745, 89, 391, 341, 2, 209
1758354700800, 5, 9, 737, 90, 387, 341, 1, 206
1758354700816, 6, 9, 736, 87, 381, 342, 1, 208
1758354700816, 6, 15, 735, 88, 384, 339, 2, 209
1758354700816, 6, 8, 735, 89, 383, 340, 9, 207
1758354700816, 4, 6, 737, 88, 383, 341, 1, 215
1758354700816, 3, 18, 736, 90, 383, 337, 2, 202
1758354700816, 3, 5, 735, 87, 383, 343, 8, 204
1758354700816, 4, 19, 737, 91, 381, 340, 2, 198
1758354700816, 12, 5, 745, 89, 383, 341, 0, 199
1758354700816, 3, 3, 747, 86, 383, 342, 4, 199
1758354700816, 5, 4, 746, 87, 386, 342, 2, 199
1758354700816, 3, 3, 739, 85, 394, 338, 1, 197
1758354700816, 3, 4, 739, 86, 384, 343, 2, 198
1758354700816, 4, 4, 749, 86, 382, 345, 1, 198
1758354700816, 5, 18, 747, 85, 382, 343, 2, 198
1758354700816, 3, 7, 740, 87, 381, 342, 1, 199
1758354700831, 9, 7, 750, 87, 385, 348, 3, 209
1758354700831, 8, 23, 750, 87, 383, 339, 2, 200
1758354700831, 5, 10, 749, 86, 383, 342, 4, 199
1758354700831, 6, 9, 751, 96, 394, 342, 2, 201
1758354700831, 2, 24, 743, 84, 382, 340, 3, 200
1758354700831, 2, 11, 748, 88, 382, 337, 11, 202
1758354700831, 0, 8, 744, 85, 386, 349, 1, 200
1758354700831, 4, 8, 749, 88, 386, 339, 7, 202
1758354700831, 2, 7, 739, 83, 381, 343, 2, 201
1758354700831, 6, 19, 743, 87, 382, 342, 2, 207
1758354700831, 4, 6, 744, 85, 383, 339, 2, 201
1758354700831, 4, 11, 741, 85, 386, 342, 12, 200
1758354700831, 4, 4, 749, 85, 382, 342, 1, 203
1758354700831, 3, 4, 736, 87, 383, 339, 1, 199
1758354700845, 3, 3, 749, 88, 386, 342, 2, 200
1758354700845, 2, 3, 744, 84, 386, 342, 2, 199
1758354700845, 1, 4, 740, 88, 387, 340, 1, 198
1758354700845, 1, 5, 750, 87, 385, 341, 8, 200
1758354700845, 6, 20, 758, 87, 389, 340, 9, 197
1758354700845, 3, 7, 744, 90, 387, 340, 8, 196
1758354700845, 4, 19, 745, 89, 389, 338, 3, 197
1758354700845, 2, 8, 735, 91, 393, 339, 1, 194
1758354700845, 4, 8, 743, 87, 384, 339, 4, 194
1758354700845, 5, 10, 736, 86, 388, 339, 1, 191
1758354700845, 8, 10, 732, 86, 385, 340, 2, 191
1758354700845, 5, 24, 740, 86, 385, 339, 2, 199
1758354700845, 2, 13, 737, 85, 387, 338, 1, 194
1758354700845, 1, 7, 735, 86, 388, 341, 2, 198
1758354700845, 3, 5, 736, 86, 383, 348, 1, 196
1758354700845, 7, 4, 731, 93, 387, 339, 2, 197
1758354700858, 1, 5, 733, 84, 383, 337, 2, 195
1758354700858, 2, 3, 735, 84, 383, 337, 2, 196
1758354700858, 4, 18, 734, 84, 384, 338, 1, 195
1758354700858, 7, 5, 733, 87, 384, 341, 2, 195
1758354700858, 5, 4, 735, 86, 382, 340, 3, 193
1758354700858, 0, 18, 732, 84, 387, 337, 2, 194
1758354700858, 4, 7, 727, 84, 383, 339, 2, 190
1758354700858, 5, 20, 739, 87, 395, 340, 2, 189
1758354700858, 6, 7, 736, 84, 385, 335, 1, 189
1758354700858, 4, 7, 731, 85, 385, 337, 0, 188
1758354700858, 4, 22, 730, 95, 383, 341, 2, 186
1758354700858, 7, 22, 737, 85, 384, 341, 2, 187
1758354700858, 8, 10, 735, 88, 387, 340, 10, 183
1758354700871, 2, 9, 729, 93, 386, 340, 2, 183
1758354700871, 6, 9, 735, 86, 385, 340, 2, 184
1758354700871, 4, 9, 725, 84, 384, 342, 3, 182
1758354700871, 4, 8, 735, 88, 382, 338, 0, 181
1758354700871, 0, 8, 735, 85, 381, 347, 2, 181
1758354700871, 3, 6, 727, 96, 386, 342, 1, 183
1758354700871, 3, 4, 732, 86, 382, 342, 5, 184
1758354700871, 3, 4, 727, 94, 387, 338, 1, 180
1758354700871, 5, 3, 728, 84, 382, 349, 2, 182
1758354700871, 2, 3, 733, 84, 384, 339, 2, 185
