unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270350286, N, 0, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270350756, 1, 15, 743, 112, 406, 276, 4, 3
1758270350756, 6, 0, 747, 113, 411, 269, 1, 4
1758270350756, 1, 0, 752, 111, 415, 275, 0, 4
1758270350756, 5, 0, 756, 114, 411, 279, 1, 2
1758270350756, 7, 0, 752, 113, 405, 278, 3, 1
1758270350756, 4, 0, 763, 115, 408, 283, 7, 2
1758270350756, 7, 0, 783, 115, 407, 274, 2, 4
1758270350756, 4, 2, 775, 114, 409, 286, 3, 3
1758270350756, 4, 3, 782, 114, 408, 284, 2, 2
1758270350771, 2, 10, 787, 116, 419, 278, 2, 2
1758270350771, 0, 12, 775, 114, 409, 281, 2, 7
1758270350771, 0, 20, 795, 116, 416, 281, 0, 3
1758270350771, 5, 23, 791, 114, 409, 277, 1, 3
1758270350771, 0, 11, 799, 112, 410, 275, 1, 3
1758270350771, 1, 10, 807, 112, 408, 280, 2, 4
1758270350771, 2, 34, 792, 113, 405, 279, 2, 3
1758270350771, 4, 23, 801, 118, 405, 279, 0, 4
1758270350771, 3, 34, 806, 115, 408, 278, 4, 4
1758270350771, 5, 32, 808, 115, 409, 276, 1, 5
1758270350771, 7, 11, 817, 113, 407, 275, 1, 2
1758270350771, 10, 18, 824, 117, 405, 281, 2, 9
1758270350771, 2, 0, 817, 115, 403, 283, 3, 2
1758270350771, 6, 0, 820, 116, 405, 282, 1, 4
1758270350771, 8, 1, 824, 114, 401, 289, 2, 4
1758270350785, 4, 0, 831, 115, 401, 286, 3, 2
1758270350785, 7, 0, 823, 117, 401, 281, 3, 4
1758270350785, 3, 1, 843, 115, 403, 287, 5, 8
1758270350785, 7, 3, 835, 115, 406, 283, 2, 2
1758270350785, 5, 3, 833, 115, 405, 278, 2, 4
1758270350785, 0, 4, 839, 115, 408, 277, 0, 4
1758270350785, 3, 5, 843, 117, 404, 274, 2, 3
1758270350785, 0, 21, 847, 116, 414, 271, 7, 2
1758270350785, 3, 8, 855, 127, 400, 274, 1, 7
1758270350785, 11, 8, 865, 116, 399, 277, 4, 3
1758270350785, 0, 9, 861, 118, 400, 272, 1, 3
1758270350785, 5, 26, 851, 125, 400, 269, 1, 3
1758270350785, 3, 27, 862, 119, 404, 271, 12, 5
1758270350785, 0, 20, 859, 117, 403, 272, 10, 3
1758270350785, 7, 15, 871, 119, 401, 273, 2, 3
1758270350800, 3, 9, 864, 117, 399, 269, 1, 8
1758270350800, 6, 4, 863, 116, 403, 269, 2, 2
1758270350800, 4, 0, 871, 116, 407, 264, 0, 4
1758270350800, 7, 8, 867, 119, 400, 269, 1, 5
1758270350800, 2, 5, 867, 118, 398, 270, 2, 3
1758270350800, 5, 0, 868, 118, 399, 261, 3, 3
1758270350800, 4, 10, 871, 117, 399, 275, 2, 4
1758270350800, 3, 3, 871, 118, 399, 263, 0, 7
1758270350800, 12, 17, 888, 127, 392, 271, 3, 2
1758270350800, 7, 5, 887, 117, 396, 270, 2, 3
1758270350800, 8, 5, 882, 118, 391, 267, 3, 5
1758270350800, 8, 4, 879, 117, 398, 267, 2, 2
1758270350800, 0, 5, 887, 115, 399, 267, 1, 3
1758270350800, 1, 7, 873, 116, 401, 269, 2, 3
1758270350815, 6, 7, 885, 119, 398, 267, 2, 7
1758270350815, 0, 11, 884, 117, 395, 272, 8, 3
1758270350815, 3, 19, 888, 117, 398, 280, 1, 2
1758270350815, 10, 19, 892, 117, 399, 267, 1, 2
1758270350815, 4, 20, 887, 118, 392, 268, 3, 2
1758270350815, 6, 13, 911, 116, 394, 269, 3, 2
1758270350815, 0, 24, 916, 118, 390, 275, 3, 3
1758270350815, 15, 6, 916, 117, 396, 269, 3, 3
1758270350815, 0, 0, 912, 117, 396, 271, 3, 3
1758270350815, 2, 0, 923, 118, 397, 265, 2, 3
1758270350815, 3, 0, 919, 116, 395, 270, 1, 4
1758270350815, 6, 0, 915, 118, 397, 270, 2, 2
1758270350815, 3, 0, 926, 119, 398, 270, 2, 3
1758270350815, 7, 0, 931, 118, 396, 273, 1, 4
1758270350815, 4, 3, 941, 119, 397, 274, 0, 3
1758270350815, 0, 3, 939, 121, 403, 269, 5, 2
1758270350830, 1, 4, 943, 119, 400, 267, 2, 4
1758270350830, 5, 6, 940, 119, 401, 270, 3, 4
1758270350830, 0, 18, 939, 119, 400, 266, 2, 4
1758270350830, 3, 7, 949, 118, 396, 271, 3, 3
1758270350830, 2, 7, 947, 119, 397, 270, 8, 9
1758270350830, 5, 12, 939, 122, 398, 272, 2, 3
1758270350830, 5, 19, 950, 123, 405, 277, 2, 2
1758270350830, 1, 20, 952, 120, 398, 273, 3, 3
1758270350830, 1, 19, 955, 122, 395, 272, 4, 3
1758270350830, 5, 15, 952, 123, 400, 274, 1, 4
1758270350830, 0, 8, 955, 122, 399, 273, 2, 4
1758270350830, 7, 6, 955, 122, 399, 279, 2, 4
1758270350830, 5, 0, 958, 131, 398, 268, 0, 2
1758270350830, 4, 0, 963, 123, 399, 272, 2, 3
1758270350844, 6, 0, 959, 124, 396, 271, 5, 3
1758270350844, 2, 0, 952, 121, 393, 271, 0, 4
1758270350844, 3, 0, 961, 122, 397, 267, 2, 3
1758270350844, 4, 0, 956, 122, 398, 269, 0, 4
1758270350844, 3, 17, 961, 122, 396, 267, 2, 6
1758270350844, 4, 20, 964, 124, 398, 274, 0, 4
1758270350844, 0, 7, 971, 123, 397, 270, 2, 3
1758270350844, 1, 6, 971, 125, 401, 274, 1, 3
1758270350844, 0, 21, 963, 121, 403, 271, 3, 13
1758270350844, 4, 9, 968, 122, 400, 273, 2, 3
1758270350844, 3, 6, 971, 121, 403, 267, 1, 3
1758270350844, 4, 26, 976, 128, 399, 271, 2, 3
1758270350844, 5, 37, 984, 127, 399, 275, 3, 4
1758270350844, 7, 23, 975, 124, 399, 275, 1, 3
1758270350844, 5, 21, 974, 123, 406, 272, 1, 5
1758270350859, 3, 12, 971, 124, 400, 278, 1, 13
1758270350859, 7, 8, 975, 123, 399, 270, 2, 3
1758270350859, 0, 4, 975, 125, 399, 271, 3, 3
1758270350859, 3, 1, 967, 122, 399, 269, 0, 3
1758270350859, 5, 0, 971, 122, 390, 271, 1, 3
1758270350859, 6, 0, 983, 123, 394, 270, 3, 3
1758270350859, 5, 0, 980, 122, 401, 277, 3, 3
1758270350859, 1, 0, 980, 123, 397, 272, 1, 6
1758270350859, 3, 1, 976, 124, 397, 270, 0, 2
1758270350859, 3, 1, 983, 124, 400, 274, 1, 3
1758270350859, 3, 4, 976, 124, 404, 273, 0, 9
1758270350859, 4, 18, 980, 119, 398, 274, 2, 2
1758270350859, 1, 6, 991, 125, 398, 273, 3, 3
1758270350859, 5, 7, 990, 122, 397, 274, 1, 4
1758270350874, 2, 6, 992, 123, 394, 272, 0, 3
1758270350874, 3, 7, 986, 123, 396, 273, 1, 4
1758270350874, 3, 11, 987, 123, 396, 265, 1, 2
1758270350874, 4, 21, 989, 124, 396, 277, 3, 3
1758270350874, 3, 20, 983, 123, 408, 267, 3, 5
1758270350874, 2, 17, 991, 122, 399, 270, 5, 2
1758270350874, 6, 24, 990, 124, 398, 269, 2, 3
1758270350874, 9, 10, 991, 123, 396, 274, 3, 3
1758270350874, 0, 6, 979, 121, 395, 267, 3, 4
1758270350874, 0, 0, 984, 123, 392, 262, 3, 1
1758270350874, 8, 5, 991, 122, 399, 264, 1, 3
1758270350874, 2, 0, 981, 125, 391, 262, 3, 3
1758270350874, 0, 0, 984, 125, 392, 263, 1, 11
1758270350874, 3, 0, 988, 123, 397, 260, 0, 3
1758270350874, 2, 1, 999, 133, 395, 261, 3, 2
1758270350888, 8, 2, 1000, 123, 397, 261, 1, 5
1758270350888, 4, 13, 1003, 127, 395, 257, 1, 2
1758270350888, 6, 4, 995, 122, 397, 258, 1, 4
1758270350888, 8, 6, 995, 125, 396, 267, 4, 4
1758270350888, 5, 6, 1000, 125, 394, 270, 1, 6
1758270350888, 0, 7, 1011, 123, 396, 265, 0, 3
1758270350888, 5, 8, 1008, 122, 394, 267, 1, 3
1758270350888, 0, 13, 1019, 122, 392, 269, 2, 4
1758270350888, 9, 20, 1018, 124, 394, 268, 0, 4
1758270350888, 2, 21, 1013, 122, 393, 268, 2, 2
1758270350888, 5, 19, 1016, 122, 390, 269, 2, 3
1758270350888, 9, 13, 1011, 120, 392, 267, 2, 5
1758270350888, 9, 9, 1021, 121, 392, 269, 6, 3
1758270350888, 4, 4, 1019, 119, 399, 274, 1, 4
1758270350888, 5, 0, 1011, 121, 398, 268, 10, 2
1758270350904, 5, 0, 1011, 121, 393, 268, 2, 5
1758270350904, 7, 0, 1023, 121, 395, 276, 0, 4
1758270350904, 0, 0, 1027, 123, 392, 268, 1, 11
1758270350904, 7, 9, 1027, 124, 391, 270, 0, 4
1758270350904, 4, 18, 1022, 123, 391, 272, 3, 4
1758270350904, 5, 6, 1022, 124, 391, 272, 4, 3
1758270350904, 0, 3, 1024, 125, 390, 277, 3, 2
1758270350904, 4, 5, 1015, 124, 390, 274, 4, 3
1758270350904, 6, 4, 1015, 124, 396, 275, 0, 3
1758270350904, 1, 5, 1024, 125, 391, 271, 2, 3
1758270350904, 6, 6, 1019, 124, 388, 273, 0, 3
1758270350904, 4, 8, 1024, 124, 391, 275, 3, 4
1758270350904, 4, 13, 1025, 124, 386, 273, 1, 2
1758270350904, 8, 20, 1035, 126, 383, 275, 2, 3
1758270350904, 6, 21, 1035, 126, 387, 277, 3, 2
1758270350918, 0, 31, 1032, 128, 386, 267, 1, 6
1758270350918, 0, 14, 1027, 126, 387, 276, 2, 3
1758270350918, 1, 9, 1043, 131, 382, 283, 3, 3
1758270350918, 10, 3, 1039, 125, 382, 282, 2, 3
1758270350918, 6, 0, 1039, 125, 384, 273, 3, 3
1758270350918, 8, 0, 1035, 124, 381, 272, 9, 4
1758270350918, 0, 0, 1050, 127, 384, 270, 2, 3
1758270350918, 2, 0, 1036, 125, 382, 271, 0, 3
1758270350918, 5, 8, 1051, 132, 392, 277, 4, 2
1758270350918, 5, 3, 1052, 126, 383, 273, 1, 3
1758270350918, 2, 2, 1055, 124, 384, 270, 3, 1
1758270350918, 6, 4, 1060, 123, 387, 271, 8, 4
1758270350918, 4, 3, 1054, 123, 386, 264, 1, 5
1758270350918, 4, 4, 1062, 123, 393, 267, 2, 3
1758270350918, 3, 6, 1056, 124, 382, 267, 1, 3
1758270350932, 3, 6, 1063, 124, 383, 270, 1, 3
1758270350932, 7, 7, 1057, 122, 381, 276, 2, 2
1758270350932, 5, 14, 1064, 120, 382, 272, 0, 4
1758270350932, 4, 21, 1064, 121, 383, 273, 3, 4
1758270350932, 5, 21, 1068, 122, 388, 277, 3, 3
1758270350932, 5, 18, 1057, 131, 389, 272, 2, 2
1758270350932, 11, 12, 1071, 121, 388, 281, 3, 3
1758270350932, 2, 17, 1070, 121, 388, 269, 3, 3
1758270350932, 1, 19, 1082, 123, 384, 266, 0, 3
1758270350932, 7, 0, 1071, 124, 386, 263, 1, 2
1758270350932, 0, 0, 1063, 125, 386, 266, 1, 2
1758270350932, 0, 0, 1075, 123, 389, 268, 1, 3
1758270350932, 6, 0, 1072, 132, 400, 271, 2, 2
1758270350932, 2, 0, 1079, 125, 399, 265, 2, 2
1758270350947, 0, 17, 1072, 127, 391, 263, 0, 4
1758270350947, 6, 5, 1067, 125, 391, 264, 1, 4
1758270350947, 7, 3, 1072, 126, 392, 261, 0, 3
1758270350947, 8, 5, 1072, 123, 393, 264, 3, 4
1758270350947, 4, 7, 1072, 126, 387, 271, 2, 3
1758270350947, 4, 6, 1079, 125, 391, 264, 0, 2
1758270350947, 1, 7, 1080, 124, 390, 262, 1, 8
1758270350947, 6, 7, 1079, 127, 391, 267, 1, 3
1758270350947, 7, 14, 1073, 124, 397, 267, 1, 4
1758270350947, 1, 22, 1088, 125, 397, 266, 4, 3
1758270350947, 4, 21, 1089, 126, 394, 268, 0, 3
1758270350947, 0, 17, 1085, 126, 395, 259, 2, 5
1758270350947, 3, 12, 1075, 127, 395, 267, 4, 2
1758270350947, 6, 8, 1087, 127, 396, 264, 2, 3
1758270350962, 6, 0, 1088, 127, 395, 258, 1, 3
1758270350962, 3, 8, 1081, 124, 391, 260, 0, 5
1758270350962, 3, 0, 1075, 122, 392, 259, 9, 3
1758270350962, 0, 0, 1088, 123, 391, 260, 3, 3
1758270350962, 1, 0, 1079, 123, 392, 262, 2, 12
1758270350962, 3, 0, 1080, 123, 392, 267, 2, 2
1758270350962, 6, 2, 1075, 121, 388, 270, 3, 3
1758270350962, 6, 3, 1084, 121, 392, 261, 1, 1
1758270350962, 8, 3, 1087, 120, 389, 259, 1, 3
1758270350962, 0, 5, 1084, 123, 392, 263, 2, 3
1758270350962, 12, 6, 1087, 123, 392, 267, 2, 3
1758270350962, 2, 5, 1081, 121, 399, 262, 0, 7
1758270350962, 4, 4, 1080, 124, 396, 271, 4, 3
1758270350962, 0, 9, 1079, 124, 392, 278, 2, 3
1758270350962, 4, 30, 1080, 124, 398, 269, 2, 0
1758270350976, 1, 23, 1086, 124, 396, 266, 3, 2
1758270350976, 2, 36, 1079, 120, 397, 265, 2, 3
1758270350976, 3, 20, 1102, 122, 390, 276, 0, 3
1758270350976, 6, 10, 1096, 120, 395, 278, 5, 6
1758270350976, 3, 22, 1099, 121, 397, 275, 3, 3
1758270350976, 2, 2, 1083, 124, 396, 275, 1, 2
1758270350976, 0, 8, 1092, 122, 393, 272, 3, 5
1758270350976, 1, 3, 1088, 126, 392, 277, 1, 4
1758270350976, 10, 0, 1088, 130, 392, 282, 3, 3
1758270350976, 1, 0, 1106, 128, 391, 275, 1, 4
1758270350976, 10, 0, 1097, 122, 387, 280, 0, 3
1758270350976, 6, 2, 1088, 123, 387, 275, 1, 3
1758270350976, 1, 3, 1095, 125, 389, 275, 2, 3
1758270350976, 11, 4, 1095, 124, 389, 272, 1, 3
1758270350976, 0, 4, 1108, 123, 389, 275, 4, 4
1758270350991, 2, 5, 1088, 123, 384, 277, 1, 2
1758270350991, 3, 5, 1099, 127, 387, 268, 1, 2
1758270350991, 2, 15, 1096, 124, 387, 267, 2, 4
1758270350991, 2, 9, 1089, 123, 387, 267, 2, 2
1758270350991, 2, 16, 1100, 123, 386, 264, 1, 3
1758270350991, 4, 19, 1103, 125, 389, 263, 1, 3
1758270350991, 6, 19, 1100, 123, 382, 268, 1, 3
1758270350991, 0, 17, 1103, 123, 383, 257, 3, 5
1758270350991, 4, 25, 1103, 128, 388, 260, 9, 4
1758270350991, 5, 25, 1103, 123, 381, 262, 2, 4
1758270350991, 6, 3, 1104, 124, 381, 261, 0, 3
1758270350991, 7, 0, 1109, 121, 387, 259, 3, 6
1758270350991, 6, 0, 1115, 123, 380, 259, 0, 3
1758270350991, 11, 0, 1107, 121, 380, 259, 1, 3
1758270350991, 3, 0, 1109, 122, 377, 257, 2, 2
1758270351006, 5, 0, 1106, 123, 382, 255, 1, 2
1758270351006, 2, 1, 1111, 122, 383, 253, 3, 2
1758270351006, 4, 4, 1104, 125, 380, 263, 1, 2
1758270351006, 1, 4, 1111, 120, 375, 258, 1, 2
1758270351006, 8, 5, 1111, 124, 379, 265, 2, 10
1758270351006, 12, 5, 1103, 127, 377, 255, 10, 3
1758270351006, 1, 5, 1111, 126, 375, 264, 0, 3
1758270351006, 1, 22, 1107, 127, 375, 265, 3, 3
1758270351006, 2, 10, 1104, 131, 379, 264, 2, 3
1758270351006, 1, 16, 1099, 128, 376, 265, 1, 3
1758270351006, 1, 35, 1110, 140, 373, 269, 3, 3
1758270351006, 6, 22, 1111, 133, 371, 274, 6, 4
1758270351006, 7, 18, 1104, 130, 374, 263, 1, 4
1758270351006, 6, 11, 1104, 131, 371, 266, 8, 3
1758270351021, 1, 8, 1097, 131, 378, 270, 0, 2
1758270351021, 9, 1, 1104, 131, 375, 264, 2, 3
1758270351021, 3, 0, 1108, 131, 369, 273, 1, 4
1758270351021, 2, 0, 1108, 130, 368, 263, 0, 3
1758270351021, 0, 0, 1103, 132, 371, 265, 1, 3
1758270351021, 4, 0, 1111, 129, 370, 266, 3, 2
1758270351021, 4, 0, 1103, 141, 375, 263, 0, 3
1758270351021, 4, 4, 1104, 128, 371, 267, 2, 4
1758270351021, 3, 8, 1108, 128, 371, 266, 7, 7
1758270351021, 9, 4, 1115, 128, 372, 277, 2, 2
1758270351021, 6, 4, 1104, 131, 377, 269, 1, 3
1758270351021, 4, 4, 1105, 132, 371, 282, 14, 4
1758270351021, 4, 6, 1103, 129, 375, 272, 2, 2
1758270351021, 3, 6, 1104, 133, 369, 285, 1, 3
1758270351021, 7, 8, 1111, 128, 371, 268, 3, 3
1758270351036, 4, 30, 1104, 133, 372, 272, 2, 3
1758270351036, 6, 22, 1110, 129, 371, 284, 3, 1
1758270351036, 5, 35, 1104, 131, 368, 283, 3, 4
1758270351036, 5, 18, 1111, 126, 369, 268, 4, 7
1758270351036, 2, 21, 1115, 128, 365, 271, 3, 4
1758270351036, 4, 12, 1115, 127, 368, 270, 1, 3
1758270351036, 0, 1, 1104, 129, 377, 271, 2, 4
1758270351036, 8, 0, 1108, 127, 366, 263, 9, 2
1758270351036, 5, 0, 1108, 127, 368, 271, 5, 5
1758270351036, 6, 13, 1115, 123, 365, 269, 0, 3
1758270351036, 4, 0, 1115, 126, 368, 277, 10, 3
1758270351036, 5, 0, 1105, 129, 371, 272, 0, 2
1758270351036, 0, 3, 1107, 129, 368, 274, 1, 5
1758270351036, 0, 3, 1108, 127, 366, 277, 4, 1
1758270351036, 3, 3, 1103, 126, 368, 278, 1, 4
1758270351036, 10, 3, 1116, 121, 382, 275, 1, 3
1758270351051, 3, 5, 1107, 120, 368, 274, 1, 3
1758270351051, 1, 5, 1117, 120, 368, 280, 3, 1
1758270351051, 7, 6, 1119, 121, 369, 278, 1, 5
1758270351051, 7, 8, 1107, 123, 369, 275, 4, 3
1758270351051, 6, 17, 1115, 123, 375, 280, 2, 5
1758270351051, 6, 20, 1108, 122, 373, 279, 1, 7
1758270351051, 1, 34, 1110, 125, 377, 276, 4, 3
1758270351051, 12, 18, 1115, 136, 375, 277, 3, 11
1758270351051, 3, 11, 1107, 123, 379, 279, 11, 12
1758270351051, 5, 19, 1112, 121, 376, 280, 3, 2
1758270351051, 5, 2, 1104, 124, 373, 283, 2, 3
1758270351051, 2, 0, 1111, 122, 375, 283, 3, 3
1758270351051, 6, 0, 1111, 124, 375, 286, 1, 4
1758270351051, 6, 0, 1099, 122, 373, 284, 1, 3
1758270351065, 2, 0, 1099, 123, 374, 282, 1, 4
1758270351065, 1, 0, 1111, 120, 375, 281, 10, 3
1758270351065, 4, 3, 1115, 122, 375, 288, 4, 3
1758270351065, 7, 2, 1099, 123, 377, 283, 0, 3
1758270351065, 0, 4, 1111, 122, 379, 281, 0, 3
1758270351065, 2, 4, 1103, 119, 373, 284, 0, 4
1758270351065, 4, 5, 1091, 121, 376, 286, 1, 5
1758270351065, 3, 6, 1111, 121, 375, 289, 2, 1
1758270351065, 5, 6, 1103, 122, 376, 286, 1, 4
1758270351065, 8, 24, 1103, 123, 380, 288, 3, 6
1758270351065, 6, 19, 1103, 123, 376, 288, 1, 6
1758270351065, 3, 21, 1096, 123, 376, 290, 3, 3
1758270351065, 7, 19, 1103, 122, 383, 293, 1, 2
1758270351065, 14, 16, 1095, 125, 376, 286, 4, 4
1758270351065, 0, 10, 1103, 125, 376, 289, 12, 3
1758270351080, 6, 8, 1107, 126, 376, 291, 1, 4
1758270351080, 9, 0, 1102, 123, 379, 292, 2, 6
1758270351080, 4, 0, 1096, 124, 376, 289, 1, 3
1758270351080, 2, 8, 1103, 123, 379, 288, 3, 6
1758270351080, 11, 16, 1096, 124, 379, 290, 3, 11
1758270351080, 5, 0, 1100, 134, 377, 291, 0, 6
1758270351080, 2, 0, 1100, 124, 379, 286, 0, 3
1758270351080, 5, 2, 1098, 131, 372, 288, 1, 3
1758270351080, 4, 16, 1096, 124, 379, 298, 0, 4
1758270351080, 3, 6, 1103, 122, 384, 290, 2, 3
1758270351080, 2, 4, 1091, 124, 380, 287, 8, 5
1758270351080, 4, 5, 1096, 122, 382, 288, 2, 3
1758270351080, 2, 15, 1103, 120, 383, 288, 0, 3
1758270351080, 4, 7, 1100, 123, 382, 287, 0, 3
1758270351095, 3, 7, 1091, 125, 380, 290, 4, 3
1758270351095, 7, 18, 1103, 124, 388, 285, 3, 2
1758270351095, 1, 20, 1091, 126, 380, 290, 2, 3
1758270351095, 7, 35, 1103, 124, 374, 289, 5, 6
1758270351095, 7, 17, 1107, 126, 377, 286, 1, 3
1758270351095, 0, 25, 1096, 126, 382, 287, 1, 5
1758270351095, 0, 9, 1093, 128, 376, 287, 0, 9
1758270351095, 4, 15, 1100, 123, 379, 299, 3, 3
1758270351095, 3, 8, 1096, 125, 376, 292, 4, 4
1758270351095, 5, 0, 1096, 126, 376, 295, 3, 11
1758270351095, 2, 0, 1090, 124, 376, 295, 1, 3
1758270351095, 3, 0, 1103, 125, 377, 297, 1, 3
1758270351095, 0, 0, 1100, 123, 381, 295, 6, 3
1758270351095, 8, 3, 1088, 125, 379, 298, 0, 3
1758270351095, 3, 13, 1095, 127, 379, 293, 2, 3
1758270351095, 2, 4, 1096, 129, 382, 299, 3, 4
1758270351110, 0, 4, 1091, 127, 381, 307, 4, 1
1758270351110, 6, 4, 1100, 123, 379, 293, 0, 12
1758270351110, 5, 6, 1103, 124, 381, 292, 2, 3
1758270351110, 7, 6, 1093, 124, 381, 291, 2, 3
1758270351110, 0, 8, 1102, 124, 383, 291, 1, 3
1758270351110, 15, 17, 1102, 129, 384, 297, 2, 3
1758270351110, 3, 19, 1091, 127, 382, 301, 1, 3
1758270351110, 3, 32, 1104, 133, 391, 292, 3, 4
1758270351110, 10, 16, 1098, 124, 386, 291, 3, 3
1758270351110, 5, 22, 1098, 123, 387, 290, 2, 4
1758270351110, 10, 9, 1100, 124, 383, 284, 2, 11
1758270351110, 3, 0, 1104, 126, 381, 291, 2, 2
1758270351110, 1, 0, 1096, 127, 384, 288, 3, 3
1758270351124, 0, 0, 1099, 124, 385, 288, 2, 2
1758270351124, 5, 0, 1099, 126, 384, 288, 12, 3
1758270351124, 3, 0, 1096, 127, 384, 286, 9, 4
1758270351124, 4, 1, 1101, 127, 387, 289, 4, 4
1758270351124, 15, 2, 1091, 132, 384, 288, 2, 3
1758270351124, 3, 1, 1101, 125, 384, 288, 2, 2
1758270351124, 2, 4, 1096, 132, 390, 288, 1, 6
1758270351124, 3, 7, 1096, 127, 381, 286, 6, 1
1758270351124, 6, 5, 1096, 125, 381, 287, 3, 3
1758270351124, 1, 6, 1089, 131, 382, 282, 3, 3
1758270351124, 0, 7, 1099, 129, 381, 289, 2, 3
1758270351124, 6, 8, 1096, 127, 382, 286, 1, 12
1758270351124, 6, 18, 1096, 128, 379, 283, 3, 6
1758270351124, 3, 17, 1089, 130, 379, 286, 2, 4
1758270351124, 9, 33, 1099, 128, 380, 283, 0, 4
1758270351124, 2, 31, 1098, 129, 386, 281, 3, 3
1758270351139, 4, 11, 1096, 126, 380, 281, 1, 5
1758270351139, 5, 7, 1088, 128, 381, 279, 1, 2
1758270351139, 3, 0, 1092, 127, 383, 279, 1, 1
1758270351139, 7, 4, 1095, 127, 381, 276, 2, 4
1758270351139, 2, 0, 1095, 128, 384, 276, 2, 3
1758270351139, 5, 0, 1095, 127, 384, 282, 3, 2
1758270351139, 13, 6, 1092, 132, 380, 289, 1, 3
1758270351139, 6, 2, 1088, 128, 388, 279, 0, 3
1758270351139, 0, 18, 1095, 127, 383, 279, 1, 5
1758270351139, 5, 4, 1092, 127, 386, 277, 2, 2
1758270351139, 4, 5, 1084, 135, 380, 272, 1, 3
1758270351139, 3, 4, 1092, 135, 383, 273, 2, 4
1758270351139, 5, 6, 1087, 126, 382, 271, 2, 3
1758270351139, 6, 19, 1079, 126, 385, 270, 3, 2
1758270351139, 0, 23, 1084, 127, 381, 274, 1, 2
1758270351154, 5, 26, 1084, 127, 380, 275, 1, 4
1758270351154, 4, 22, 1091, 125, 379, 277, 0, 2
1758270351154, 0, 22, 1086, 124, 383, 273, 1, 3
1758270351154, 4, 21, 1081, 128, 377, 274, 2, 3
1758270351154, 5, 28, 1080, 127, 382, 275, 2, 3
1758270351154, 3, 10, 1079, 126, 380, 268, 2, 2
1758270351154, 6, 7, 1086, 125, 375, 270, 0, 4
1758270351154, 4, 0, 1089, 127, 380, 273, 2, 1
1758270351154, 9, 0, 1084, 128, 387, 272, 1, 3
1758270351154, 9, 0, 1095, 128, 380, 272, 1, 3
1758270351154, 3, 0, 1086, 129, 385, 272, 2, 3
1758270351154, 3, 0, 1084, 125, 377, 273, 0, 4
1758270351154, 2, 0, 1087, 129, 384, 273, 1, 4
1758270351154, 3, 2, 1091, 127, 378, 274, 3, 3
1758270351169, 2, 10, 1087, 131, 376, 273, 5, 3
1758270351169, 2, 4, 1080, 138, 379, 275, 2, 3
1758270351169, 0, 4, 1084, 128, 374, 274, 3, 2
1758270351169, 1, 9, 1087, 128, 379, 275, 3, 3
1758270351169, 8, 7, 1087, 130, 376, 276, 0, 3
1758270351169, 0, 23, 1087, 130, 375, 277, 3, 5
1758270351169, 12, 24, 1087, 133, 379, 279, 1, 4
1758270351169, 7, 21, 1086, 130, 379, 277, 2, 4
1758270351169, 0, 21, 1088, 131, 381, 275, 3, 4
1758270351169, 5, 22, 1081, 130, 375, 276, 2, 3
1758270351169, 8, 15, 1088, 131, 376, 279, 1, 4
1758270351169, 4, 11, 1088, 132, 376, 283, 5, 3
1758270351169, 5, 6, 1088, 128, 378, 277, 2, 3
1758270351169, 12, 5, 1091, 131, 381, 278, 3, 3
1758270351169, 4, 0, 1088, 128, 379, 281, 0, 2
1758270351169, 4, 0, 1091, 130, 376, 285, 3, 12
1758270351184, 3, 0, 1089, 131, 382, 276, 0, 3
1758270351184, 4, 5, 1087, 132, 379, 271, 0, 3
1758270351184, 3, 8, 1095, 132, 377, 277, 2, 3
1758270351184, 3, 3, 1094, 129, 381, 276, 2, 4
1758270351184, 7, 3, 1085, 129, 375, 281, 3, 3
1758270351184, 1, 18, 1089, 135, 383, 278, 3, 1
1758270351184, 1, 8, 1087, 135, 381, 277, 9, 3
1758270351184, 6, 4, 1099, 134, 385, 275, 0, 2
1758270351184, 2, 6, 1101, 134, 385, 275, 2, 5
1758270351184, 1, 7, 1099, 133, 385, 275, 1, 3
1758270351184, 3, 8, 1100, 138, 383, 278, 5, 3
1758270351184, 0, 21, 1088, 134, 384, 275, 3, 2
1758270351184, 4, 36, 1103, 135, 384, 275, 3, 3
1758270351184, 7, 24, 1103, 145, 381, 278, 2, 3
1758270351198, 7, 15, 1090, 134, 384, 273, 2, 4
1758270351198, 12, 10, 1103, 133, 387, 275, 2, 1
1758270351198, 1, 7, 1103, 133, 386, 278, 1, 3
1758270351198, 2, 0, 1104, 133, 383, 272, 3, 3
1758270351198, 1, 0, 1097, 135, 384, 276, 0, 3
1758270351198, 12, 0, 1095, 135, 388, 272, 2, 6
1758270351198, 0, 0, 1109, 134, 398, 271, 2, 3
1758270351198, 3, 0, 1108, 141, 390, 278, 3, 3
1758270351198, 5, 0, 1110, 132, 391, 273, 1, 4
1758270351198, 1, 16, 1115, 133, 389, 268, 0, 3
1758270351198, 6, 5, 1112, 135, 393, 268, 4, 3
1758270351198, 2, 5, 1119, 136, 384, 272, 4, 2
1758270351198, 2, 4, 1120, 133, 398, 278, 5, 2
1758270351198, 4, 20, 1117, 133, 393, 269, 0, 3
1758270351213, 3, 8, 1118, 134, 387, 272, 3, 3
