unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270434316, N, -2, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270434778, 2, 0, 715, 165, 327, 517, 3, 2
1758270434778, 6, 0, 711, 166, 324, 513, 1, 3
1758270434778, 0, 2, 715, 168, 329, 527, 1, 3
1758270434792, 6, 3, 715, 166, 325, 516, 1, 3
1758270434792, 6, 3, 717, 167, 329, 513, 3, 3
1758270434792, 0, 3, 719, 165, 323, 516, 4, 5
1758270434792, 4, 5, 711, 166, 324, 512, 2, 4
1758270434792, 1, 5, 717, 166, 326, 512, 3, 4
1758270434792, 0, 5, 717, 171, 327, 514, 10, 3
1758270434792, 11, 6, 711, 166, 327, 515, 2, 3
1758270434792, 3, 23, 711, 167, 325, 516, 2, 2
1758270434792, 3, 27, 711, 169, 335, 517, 2, 8
1758270434792, 12, 16, 713, 167, 327, 515, 1, 4
1758270434792, 5, 14, 707, 166, 323, 515, 3, 4
1758270434792, 0, 11, 712, 167, 326, 516, 11, 1
1758270434792, 6, 9, 712, 173, 329, 513, 2, 4
1758270434792, 4, 5, 718, 168, 323, 515, 4, 2
1758270434806, 5, 1, 712, 165, 327, 519, 3, 2
1758270434806, 3, 14, 711, 171, 328, 521, 2, 3
1758270434806, 5, 3, 717, 167, 327, 519, 2, 3
1758270434806, 5, 0, 715, 169, 327, 519, 1, 3
1758270434806, 5, 2, 718, 168, 324, 513, 2, 3
1758270434806, 4, 3, 719, 166, 324, 519, 1, 2
1758270434806, 0, 3, 715, 166, 330, 513, 3, 3
1758270434806, 13, 18, 708, 167, 334, 512, 1, 3
1758270434806, 4, 6, 719, 165, 322, 511, 3, 3
1758270434806, 8, 5, 719, 166, 328, 519, 3, 2
1758270434806, 9, 4, 718, 168, 329, 515, 2, 2
1758270434806, 6, 6, 712, 168, 331, 511, 3, 3
1758270434806, 13, 11, 711, 168, 328, 514, 5, 3
1758270434820, 3, 9, 712, 170, 330, 516, 2, 3
1758270434820, 7, 13, 711, 167, 334, 510, 2, 3
1758270434820, 5, 30, 727, 165, 331, 521, 1, 2
1758270434820, 4, 15, 717, 165, 330, 511, 1, 2
1758270434820, 7, 11, 711, 168, 328, 512, 1, 3
1758270434820, 7, 8, 720, 167, 331, 517, 2, 2
1758270434820, 2, 19, 711, 167, 331, 510, 1, 3
1758270434820, 7, 2, 719, 166, 329, 516, 2, 3
1758270434820, 2, 0, 723, 166, 328, 510, 2, 5
1758270434820, 10, 15, 711, 166, 329, 515, 1, 3
1758270434820, 4, 0, 719, 167, 331, 512, 10, 3
1758270434820, 8, 1, 718, 166, 331, 509, 2, 3
1758270434820, 11, 1, 724, 170, 328, 514, 2, 12
1758270434820, 0, 3, 712, 165, 326, 510, 1, 3
1758270434820, 3, 3, 718, 166, 335, 512, 1, 3
1758270434833, 8, 4, 711, 168, 329, 514, 1, 3
1758270434833, 3, 4, 712, 167, 328, 519, 0, 4
1758270434833, 6, 4, 719, 165, 327, 511, 0, 3
1758270434833, 5, 5, 716, 167, 327, 519, 1, 5
1758270434833, 5, 7, 711, 167, 339, 513, 5, 3
1758270434833, 2, 10, 716, 170, 329, 519, 2, 3
1758270434833, 9, 14, 710, 165, 332, 511, 2, 3
1758270434833, 12, 14, 719, 167, 338, 511, 3, 2
1758270434833, 0, 28, 719, 165, 325, 515, 0, 10
1758270434833, 6, 28, 716, 165, 333, 511, 0, 3
1758270434833, 7, 24, 718, 167, 327, 519, 3, 1
1758270434833, 7, 7, 711, 167, 328, 517, 2, 3
1758270434833, 8, 1, 717, 167, 329, 512, 2, 3
1758270434833, 4, 15, 711, 166, 331, 511, 3, 3
1758270434847, 3, 3, 718, 166, 327, 517, 2, 11
1758270434847, 0, 11, 716, 165, 339, 518, 2, 3
1758270434847, 7, 2, 716, 167, 332, 510, 1, 3
1758270434847, 0, 3, 711, 167, 329, 526, 2, 2
1758270434847, 4, 3, 719, 166, 329, 515, 2, 3
1758270434847, 1, 3, 719, 168, 334, 517, 1, 3
1758270434847, 13, 5, 711, 167, 336, 519, 0, 3
1758270434847, 1, 20, 716, 168, 339, 517, 2, 3
1758270434847, 0, 7, 711, 168, 335, 527, 2, 2
1758270434847, 4, 6, 711, 168, 333, 513, 5, 3
1758270434847, 7, 21, 713, 166, 332, 521, 1, 3
1758270434847, 0, 13, 713, 167, 329, 521, 1, 5
1758270434847, 4, 14, 711, 167, 335, 513, 5, 3
1758270434861, 2, 15, 712, 170, 329, 524, 3, 2
1758270434861, 5, 14, 711, 172, 331, 518, 2, 3
1758270434861, 0, 13, 719, 168, 333, 511, 2, 2
1758270434861, 0, 9, 719, 169, 330, 519, 2, 6
1758270434861, 2, 19, 716, 168, 331, 511, 2, 12
1758270434861, 0, 2, 711, 167, 329, 519, 1, 3
1758270434861, 3, 0, 720, 167, 328, 521, 2, 3
1758270434861, 7, 0, 725, 167, 327, 518, 1, 3
1758270434861, 0, 0, 716, 166, 330, 523, 2, 2
1758270434861, 4, 1, 727, 167, 328, 513, 3, 3
1758270434861, 0, 17, 719, 172, 330, 515, 2, 2
1758270434861, 10, 5, 719, 168, 328, 514, 1, 1
1758270434861, 0, 3, 719, 166, 333, 523, 2, 3
1758270434875, 10, 3, 720, 167, 331, 512, 1, 8
1758270434875, 4, 5, 711, 169, 329, 515, 1, 2
1758270434875, 3, 5, 719, 167, 329, 513, 4, 3
1758270434875, 4, 5, 719, 168, 330, 513, 5, 3
1758270434875, 0, 7, 720, 166, 329, 518, 1, 3
1758270434875, 1, 25, 716, 167, 331, 513, 1, 3
1758270434875, 5, 31, 715, 167, 330, 519, 1, 3
1758270434875, 5, 18, 715, 165, 323, 517, 3, 4
1758270434875, 7, 13, 720, 167, 326, 511, 4, 4
1758270434875, 7, 10, 723, 169, 327, 518, 2, 2
1758270434875, 8, 9, 715, 167, 329, 513, 1, 3
1758270434875, 1, 4, 729, 170, 328, 513, 2, 2
1758270434875, 11, 1, 716, 167, 329, 519, 0, 3
1758270434875, 3, 0, 727, 166, 331, 519, 2, 3
1758270434888, 8, 6, 716, 165, 330, 518, 2, 12
1758270434888, 2, 0, 719, 168, 329, 518, 0, 8
1758270434888, 4, 2, 715, 170, 330, 517, 2, 3
1758270434888, 2, 17, 720, 169, 335, 516, 7, 2
1758270434888, 11, 5, 716, 168, 336, 518, 1, 3
1758270434888, 0, 4, 716, 167, 334, 519, 2, 4
1758270434888, 2, 3, 727, 168, 331, 515, 3, 3
1758270434888, 3, 9, 718, 177, 330, 516, 4, 4
1758270434888, 5, 5, 715, 171, 331, 512, 0, 3
1758270434888, 3, 5, 718, 167, 327, 518, 2, 4
1758270434888, 2, 6, 725, 167, 331, 511, 2, 3
1758270434888, 3, 25, 719, 167, 331, 512, 1, 2
1758270434888, 7, 15, 727, 169, 333, 516, 2, 11
1758270434902, 3, 15, 711, 173, 332, 510, 2, 2
1758270434902, 6, 13, 723, 166, 327, 509, 3, 5
1758270434902, 5, 10, 723, 167, 331, 517, 1, 3
1758270434902, 6, 9, 727, 167, 328, 515, 0, 3
1758270434902, 9, 4, 713, 172, 328, 517, 3, 12
1758270434902, 4, 1, 716, 166, 333, 509, 2, 3
1758270434902, 5, 0, 715, 166, 330, 515, 2, 3
1758270434902, 0, 1, 719, 167, 335, 514, 1, 3
1758270434902, 0, 8, 723, 166, 330, 515, 3, 3
1758270434902, 2, 3, 720, 166, 331, 513, 1, 2
1758270434902, 3, 2, 723, 165, 335, 510, 10, 1
1758270434902, 7, 14, 725, 166, 334, 508, 0, 3
1758270434902, 0, 5, 719, 165, 335, 511, 9, 3
1758270434902, 7, 3, 720, 166, 332, 509, 2, 4
1758270434916, 4, 4, 722, 167, 335, 512, 2, 2
1758270434916, 4, 5, 719, 167, 331, 515, 5, 3
1758270434916, 5, 6, 723, 170, 335, 515, 2, 3
1758270434916, 3, 6, 722, 177, 330, 515, 10, 3
1758270434916, 3, 24, 715, 170, 331, 519, 1, 4
1758270434916, 6, 16, 722, 167, 334, 509, 7, 2
1758270434916, 8, 14, 720, 167, 330, 511, 2, 2
1758270434916, 8, 13, 723, 166, 335, 505, 2, 2
1758270434916, 5, 11, 723, 168, 336, 513, 0, 2
1758270434916, 9, 9, 723, 167, 337, 510, 0, 4
1758270434916, 0, 5, 726, 165, 339, 508, 1, 8
1758270434916, 2, 0, 723, 171, 339, 508, 4, 2
1758270434916, 4, 0, 720, 168, 339, 507, 3, 2
1758270434916, 10, 2, 720, 166, 341, 510, 1, 3
1758270434916, 6, 0, 723, 167, 339, 512, 1, 4
1758270434930, 6, 1, 720, 168, 336, 515, 3, 3
1758270434930, 8, 3, 715, 171, 337, 507, 3, 3
1758270434930, 0, 18, 715, 173, 337, 510, 1, 2
1758270434930, 3, 20, 720, 169, 337, 510, 1, 4
1758270434930, 7, 6, 731, 170, 339, 513, 3, 2
1758270434930, 7, 4, 723, 168, 339, 508, 3, 2
1758270434930, 4, 20, 717, 167, 338, 504, 0, 3
1758270434930, 2, 7, 720, 168, 337, 507, 2, 3
1758270434930, 2, 6, 715, 167, 339, 507, 4, 4
1758270434930, 14, 25, 720, 168, 337, 510, 4, 3
1758270434930, 2, 15, 727, 166, 339, 511, 0, 2
1758270434930, 0, 25, 722, 166, 339, 520, 2, 3
1758270434930, 5, 14, 723, 166, 342, 502, 1, 3
1758270434930, 8, 9, 720, 166, 336, 507, 3, 2
1758270434945, 3, 9, 720, 175, 336, 505, 6, 4
1758270434945, 0, 4, 723, 165, 343, 515, 1, 3
1758270434945, 5, 16, 719, 167, 337, 503, 2, 3
1758270434945, 3, 14, 715, 167, 345, 512, 1, 8
1758270434945, 1, 2, 728, 177, 341, 505, 0, 10
1758270434945, 3, 0, 716, 168, 338, 503, 3, 3
1758270434945, 2, 0, 722, 168, 336, 503, 2, 4
1758270434945, 4, 1, 719, 168, 339, 503, 3, 2
1758270434945, 12, 18, 716, 168, 339, 504, 7, 4
1758270434945, 6, 5, 726, 168, 341, 505, 1, 3
1758270434945, 2, 10, 718, 168, 336, 506, 2, 3
1758270434945, 5, 4, 716, 168, 340, 503, 0, 3
1758270434945, 4, 5, 711, 168, 336, 499, 2, 2
1758270434945, 8, 5, 719, 168, 343, 504, 3, 7
1758270434958, 1, 7, 715, 168, 339, 495, 1, 4
1758270434958, 3, 11, 718, 169, 336, 497, 2, 2
1758270434958, 2, 14, 714, 176, 338, 500, 2, 3
1758270434958, 3, 14, 719, 166, 335, 507, 2, 3
1758270434958, 5, 13, 713, 170, 334, 498, 3, 3
1758270434958, 3, 9, 723, 165, 331, 499, 2, 1
1758270434958, 7, 11, 719, 165, 331, 492, 1, 6
1758270434958, 0, 4, 720, 169, 329, 497, 1, 3
1758270434958, 2, 0, 720, 171, 331, 495, 0, 3
1758270434958, 10, 0, 715, 166, 329, 489, 1, 4
1758270434958, 9, 2, 720, 176, 331, 489, 2, 3
1758270434958, 3, 0, 723, 164, 334, 501, 1, 3
1758270434958, 5, 0, 720, 167, 330, 495, 2, 2
1758270434958, 3, 3, 719, 164, 331, 487, 2, 3
1758270434973, 5, 3, 723, 166, 335, 501, 3, 13
1758270434973, 5, 4, 718, 174, 327, 496, 0, 3
1758270434973, 0, 4, 711, 167, 334, 493, 4, 4
1758270434973, 4, 5, 720, 169, 331, 494, 3, 4
1758270434973, 2, 5, 727, 167, 327, 483, 1, 5
1758270434973, 7, 5, 720, 168, 326, 491, 0, 3
1758270434973, 5, 6, 717, 167, 328, 488, 1, 3
1758270434973, 6, 11, 717, 167, 325, 487, 1, 3
1758270434973, 10, 13, 723, 172, 327, 483, 2, 3
1758270434973, 6, 14, 717, 168, 332, 486, 3, 5
1758270434973, 2, 12, 731, 169, 328, 482, 0, 1
1758270434973, 1, 11, 715, 172, 330, 486, 3, 2
1758270434973, 0, 11, 724, 167, 331, 484, 3, 3
1758270434973, 0, 4, 711, 166, 327, 481, 10, 2
1758270434985, 0, 0, 720, 165, 329, 487, 0, 6
1758270434986, 9, 0, 728, 166, 329, 486, 3, 3
1758270434986, 2, 0, 714, 164, 327, 484, 2, 4
1758270434986, 2, 0, 731, 166, 329, 480, 2, 10
1758270434986, 4, 2, 719, 167, 328, 476, 2, 3
1758270434986, 3, 16, 720, 169, 326, 487, 1, 3
1758270434986, 1, 6, 720, 168, 326, 485, 8, 4
1758270434986, 5, 3, 720, 168, 328, 480, 0, 2
1758270434986, 2, 14, 719, 167, 329, 483, 3, 4
1758270434986, 8, 6, 720, 169, 327, 479, 2, 2
1758270434986, 2, 4, 722, 167, 328, 469, 0, 2
1758270434986, 3, 6, 717, 167, 327, 475, 3, 3
1758270434986, 3, 5, 720, 165, 331, 476, 3, 3
1758270434999, 7, 23, 720, 174, 328, 473, 0, 3
1758270434999, 2, 15, 716, 168, 327, 472, 0, 11
1758270434999, 12, 14, 724, 171, 331, 475, 0, 7
1758270434999, 0, 13, 720, 165, 329, 473, 2, 4
1758270434999, 7, 25, 720, 166, 331, 471, 2, 3
1758270434999, 4, 10, 720, 173, 331, 477, 1, 3
1758270434999, 2, 4, 723, 168, 331, 471, 2, 10
1758270434999, 7, 0, 723, 165, 332, 471, 1, 4
1758270434999, 4, 1, 714, 166, 332, 464, 1, 3
1758270434999, 4, 1, 716, 166, 342, 471, 2, 2
1758270434999, 7, 0, 727, 167, 340, 467, 1, 3
1758270434999, 6, 15, 723, 174, 327, 467, 9, 2
1758270434999, 6, 19, 715, 167, 328, 477, 3, 3
1758270435013, 4, 18, 723, 169, 330, 464, 0, 9
1758270435013, 3, 5, 723, 167, 332, 459, 0, 5
1758270435013, 3, 3, 727, 167, 329, 456, 1, 3
1758270435013, 3, 19, 722, 165, 328, 461, 3, 3
1758270435013, 7, 6, 723, 166, 327, 457, 1, 3
1758270435013, 5, 6, 723, 169, 327, 462, 9, 3
1758270435013, 5, 7, 727, 168, 331, 460, 1, 3
1758270435013, 4, 13, 720, 167, 329, 457, 2, 4
1758270435013, 6, 13, 724, 164, 329, 456, 2, 3
1758270435013, 6, 15, 720, 164, 329, 459, 2, 4
1758270435013, 1, 12, 727, 166, 332, 456, 0, 3
1758270435013, 5, 10, 725, 165, 330, 457, 3, 5
1758270435013, 5, 7, 718, 168, 339, 456, 2, 3
1758270435013, 3, 3, 720, 166, 330, 449, 9, 4
1758270435027, 0, 14, 720, 167, 332, 451, 2, 3
1758270435027, 6, 17, 724, 165, 330, 452, 1, 2
1758270435027, 7, 3, 727, 167, 331, 454, 0, 3
1758270435027, 6, 0, 720, 170, 326, 453, 2, 6
1758270435027, 13, 2, 723, 164, 331, 456, 1, 12
1758270435027, 1, 3, 720, 171, 325, 458, 2, 3
1758270435027, 5, 3, 723, 165, 331, 455, 3, 3
1758270435027, 2, 3, 725, 169, 326, 463, 0, 3
1758270435027, 0, 18, 720, 166, 328, 455, 2, 10
1758270435027, 8, 7, 715, 176, 331, 460, 9, 3
1758270435027, 0, 4, 727, 174, 331, 460, 2, 3
1758270435027, 7, 5, 720, 167, 327, 457, 1, 3
1758270435027, 3, 21, 727, 166, 331, 462, 2, 4
1758270435027, 7, 13, 720, 165, 331, 463, 8, 5
1758270435041, 3, 13, 726, 163, 335, 462, 3, 2
1758270435041, 2, 13, 725, 166, 329, 459, 0, 4
1758270435041, 6, 12, 717, 164, 327, 462, 3, 3
1758270435041, 15, 9, 725, 166, 329, 465, 3, 4
1758270435041, 6, 8, 729, 162, 328, 462, 1, 4
1758270435041, 3, 4, 717, 166, 329, 462, 4, 4
1758270435041, 1, 6, 716, 164, 328, 467, 0, 3
1758270435041, 0, 1, 723, 162, 330, 463, 2, 3
1758270435041, 1, 1, 720, 164, 326, 461, 1, 3
1758270435041, 4, 0, 720, 166, 331, 459, 1, 3
1758270435041, 4, 1, 726, 163, 326, 464, 1, 3
1758270435041, 0, 17, 724, 164, 332, 461, 2, 3
1758270435041, 0, 6, 727, 164, 332, 462, 3, 3
1758270435041, 6, 5, 718, 163, 329, 473, 1, 2
1758270435041, 0, 4, 720, 163, 333, 476, 2, 3
1758270435056, 0, 4, 722, 163, 328, 470, 2, 3
1758270435056, 0, 6, 724, 164, 327, 465, 1, 3
1758270435056, 1, 18, 720, 170, 333, 468, 2, 4
1758270435056, 3, 8, 723, 164, 335, 474, 1, 4
1758270435056, 3, 12, 723, 165, 330, 471, 1, 4
1758270435056, 14, 14, 727, 164, 327, 457, 2, 4
1758270435056, 6, 14, 720, 163, 331, 464, 1, 3
1758270435056, 1, 23, 720, 164, 339, 456, 3, 4
1758270435056, 0, 11, 715, 168, 330, 448, 3, 2
1758270435056, 4, 9, 719, 162, 328, 452, 1, 7
1758270435056, 3, 3, 727, 166, 333, 448, 1, 8
1758270435056, 8, 0, 720, 171, 328, 451, 2, 2
1758270435056, 4, 1, 719, 167, 339, 448, 2, 3
1758270435056, 1, 15, 720, 163, 328, 443, 2, 3
1758270435069, 3, 0, 727, 166, 327, 441, 2, 2
1758270435069, 5, 2, 719, 166, 329, 443, 2, 3
1758270435069, 1, 18, 727, 165, 335, 434, 1, 3
1758270435069, 2, 17, 722, 165, 330, 435, 3, 9
1758270435069, 0, 12, 720, 163, 328, 442, 1, 3
1758270435069, 4, 5, 725, 165, 329, 439, 3, 3
1758270435069, 6, 5, 727, 165, 332, 446, 1, 11
1758270435069, 10, 13, 732, 170, 331, 448, 1, 6
1758270435069, 4, 7, 720, 164, 326, 442, 1, 2
1758270435069, 3, 7, 726, 166, 331, 439, 1, 4
1758270435069, 5, 13, 727, 163, 325, 439, 2, 2
1758270435069, 0, 14, 715, 169, 339, 432, 2, 4
1758270435069, 5, 15, 720, 164, 331, 429, 2, 4
1758270435083, 0, 27, 723, 164, 327, 432, 4, 2
1758270435083, 0, 15, 723, 166, 323, 441, 3, 3
1758270435083, 4, 9, 716, 170, 325, 438, 2, 8
1758270435083, 3, 3, 723, 166, 325, 442, 1, 3
1758270435083, 7, 15, 715, 171, 327, 435, 1, 3
1758270435083, 7, 2, 714, 166, 323, 441, 1, 3
1758270435083, 5, 0, 711, 174, 323, 437, 2, 3
1758270435083, 8, 12, 719, 163, 332, 440, 0, 3
1758270435083, 3, 3, 727, 166, 326, 443, 2, 3
1758270435083, 7, 3, 717, 164, 325, 446, 4, 2
1758270435083, 5, 4, 720, 164, 325, 447, 8, 2
1758270435083, 1, 3, 720, 164, 333, 445, 12, 4
1758270435083, 3, 19, 723, 166, 330, 446, 1, 3
1758270435083, 4, 6, 722, 173, 334, 447, 3, 3
1758270435098, 2, 6, 732, 164, 328, 447, 2, 3
1758270435098, 0, 5, 720, 167, 329, 455, 1, 6
1758270435098, 3, 6, 724, 167, 332, 447, 3, 2
1758270435098, 0, 13, 725, 168, 331, 446, 2, 3
1758270435098, 3, 25, 725, 163, 331, 451, 4, 4
1758270435098, 3, 15, 720, 167, 332, 445, 3, 4
1758270435098, 0, 13, 721, 166, 327, 445, 2, 3
1758270435098, 5, 10, 727, 167, 331, 450, 1, 3
1758270435098, 5, 8, 726, 167, 332, 449, 1, 3
1758270435098, 1, 17, 726, 165, 329, 452, 1, 6
1758270435098, 1, 2, 725, 165, 339, 444, 2, 3
1758270435098, 6, 0, 724, 166, 331, 441, 3, 3
1758270435098, 5, 7, 724, 165, 329, 444, 3, 4
1758270435098, 5, 0, 724, 164, 330, 437, 10, 3
1758270435098, 3, 0, 720, 164, 331, 435, 1, 4
1758270435110, 1, 16, 726, 163, 334, 446, 1, 3
1758270435110, 12, 5, 727, 163, 330, 447, 2, 3
1758270435110, 3, 18, 727, 166, 336, 448, 0, 1
1758270435110, 3, 6, 727, 163, 329, 443, 2, 9
1758270435110, 9, 5, 727, 162, 331, 444, 0, 3
1758270435110, 5, 15, 719, 163, 333, 445, 2, 3
1758270435110, 10, 7, 720, 163, 331, 448, 7, 3
1758270435110, 5, 7, 724, 164, 331, 451, 1, 3
1758270435110, 2, 12, 731, 164, 332, 448, 2, 7
1758270435110, 6, 12, 736, 167, 333, 451, 3, 10
1758270435110, 6, 13, 727, 166, 327, 452, 2, 2
1758270435110, 2, 11, 724, 164, 330, 448, 1, 3
1758270435125, 6, 21, 724, 173, 330, 451, 0, 3
1758270435125, 0, 8, 731, 164, 331, 452, 2, 3
1758270435125, 10, 3, 718, 165, 331, 455, 1, 12
1758270435125, 3, 0, 721, 164, 331, 449, 1, 3
1758270435125, 3, 12, 726, 163, 332, 456, 3, 3
1758270435125, 1, 1, 727, 167, 330, 449, 2, 3
1758270435125, 3, 0, 731, 163, 330, 455, 2, 3
1758270435125, 2, 17, 719, 164, 341, 455, 1, 3
1758270435125, 3, 4, 727, 172, 331, 451, 1, 4
1758270435125, 3, 19, 727, 165, 329, 451, 7, 4
1758270435125, 0, 7, 728, 165, 329, 451, 3, 3
1758270435125, 0, 8, 727, 164, 332, 448, 0, 2
1758270435125, 4, 20, 721, 163, 334, 445, 2, 4
1758270435125, 4, 7, 726, 163, 328, 446, 1, 3
1758270435125, 3, 6, 724, 165, 328, 449, 2, 3
1758270435138, 5, 8, 724, 161, 329, 451, 1, 3
1758270435138, 7, 26, 720, 164, 327, 439, 3, 3
1758270435138, 5, 15, 727, 163, 329, 449, 2, 3
1758270435138, 4, 14, 724, 164, 326, 448, 3, 2
1758270435138, 9, 13, 727, 165, 328, 443, 2, 5
1758270435138, 4, 8, 727, 162, 325, 448, 9, 4
1758270435138, 3, 7, 724, 163, 334, 446, 4, 4
1758270435138, 4, 15, 726, 163, 327, 445, 2, 3
1758270435138, 0, 2, 725, 163, 327, 447, 0, 4
1758270435138, 2, 1, 726, 164, 327, 447, 1, 3
1758270435138, 8, 0, 721, 166, 328, 444, 2, 3
1758270435138, 0, 12, 727, 165, 334, 445, 2, 3
1758270435138, 6, 4, 727, 163, 338, 442, 2, 3
1758270435152, 7, 4, 731, 163, 330, 449, 3, 2
1758270435152, 8, 4, 726, 166, 328, 447, 2, 3
1758270435152, 1, 4, 727, 163, 328, 449, 2, 1
1758270435152, 2, 4, 731, 164, 328, 449, 1, 3
1758270435152, 7, 19, 727, 165, 329, 446, 1, 1
1758270435152, 10, 7, 727, 164, 335, 447, 1, 3
1758270435152, 5, 6, 719, 163, 333, 445, 2, 3
1758270435152, 8, 7, 726, 163, 327, 448, 1, 3
1758270435152, 6, 12, 727, 164, 328, 441, 1, 3
1758270435152, 8, 27, 724, 166, 326, 439, 0, 3
1758270435152, 5, 15, 720, 165, 326, 448, 3, 3
1758270435152, 3, 24, 727, 169, 324, 443, 2, 3
1758270435152, 14, 10, 729, 167, 325, 442, 2, 3
1758270435152, 5, 7, 727, 172, 327, 446, 3, 4
1758270435166, 0, 11, 727, 163, 326, 442, 0, 3
1758270435166, 0, 14, 719, 165, 327, 443, 1, 2
1758270435166, 2, 3, 720, 166, 329, 443, 0, 3
1758270435166, 3, 10, 726, 163, 325, 446, 0, 3
1758270435166, 0, 0, 729, 162, 328, 442, 2, 3
1758270435166, 5, 3, 722, 163, 326, 447, 3, 1
1758270435166, 3, 17, 723, 164, 326, 451, 1, 4
1758270435166, 8, 5, 724, 168, 325, 450, 3, 3
1758270435166, 2, 3, 728, 164, 329, 446, 3, 4
1758270435166, 0, 5, 723, 161, 326, 447, 1, 4
1758270435166, 8, 5, 728, 160, 329, 451, 2, 3
1758270435166, 0, 5, 720, 162, 329, 454, 2, 3
1758270435166, 1, 5, 727, 161, 331, 452, 1, 3
1758270435166, 7, 7, 723, 165, 326, 455, 1, 4
1758270435180, 8, 12, 725, 163, 327, 453, 3, 3
1758270435180, 1, 14, 723, 161, 333, 454, 2, 3
1758270435180, 2, 13, 719, 164, 330, 457, 1, 1
1758270435180, 1, 11, 737, 162, 332, 455, 1, 1
1758270435180, 0, 8, 727, 163, 331, 451, 3, 8
1758270435180, 8, 7, 723, 160, 332, 457, 2, 3
1758270435180, 6, 2, 731, 167, 329, 456, 1, 5
1758270435180, 2, 0, 730, 161, 333, 459, 2, 8
1758270435180, 0, 0, 729, 163, 330, 454, 5, 4
1758270435180, 3, 0, 721, 162, 331, 454, 3, 3
1758270435180, 2, 0, 731, 161, 332, 452, 1, 4
1758270435180, 2, 2, 723, 164, 330, 453, 2, 2
1758270435180, 4, 3, 730, 163, 330, 451, 2, 3
1758270435194, 0, 3, 731, 163, 333, 452, 1, 3
1758270435194, 11, 4, 723, 167, 328, 459, 6, 6
1758270435194, 0, 5, 723, 161, 337, 451, 5, 3
1758270435194, 3, 3, 729, 164, 341, 456, 1, 3
1758270435194, 3, 5, 737, 164, 334, 453, 1, 3
1758270435194, 2, 6, 727, 162, 340, 456, 6, 5
1758270435194, 2, 7, 729, 164, 335, 456, 5, 3
1758270435194, 0, 13, 728, 163, 332, 457, 2, 4
1758270435194, 8, 28, 723, 165, 335, 459, 2, 4
1758270435194, 4, 30, 725, 162, 333, 453, 7, 3
1758270435194, 7, 26, 723, 164, 331, 456, 0, 3
1758270435194, 0, 10, 728, 166, 332, 459, 0, 8
1758270435194, 7, 7, 726, 162, 332, 455, 2, 3
1758270435194, 9, 2, 736, 159, 333, 455, 2, 3
1758270435194, 2, 0, 725, 167, 333, 459, 1, 7
1758270435208, 4, 1, 723, 163, 335, 455, 1, 3
1758270435208, 4, 0, 732, 161, 333, 463, 2, 5
1758270435208, 10, 0, 723, 162, 333, 462, 3, 3
1758270435208, 0, 17, 744, 167, 332, 453, 1, 3
1758270435208, 1, 6, 737, 162, 332, 456, 3, 1
1758270435208, 0, 3, 727, 161, 332, 459, 0, 3
1758270435208, 2, 3, 727, 169, 332, 457, 0, 4
1758270435208, 4, 3, 734, 160, 333, 457, 1, 3
1758270435208, 3, 19, 735, 161, 332, 458, 1, 3
1758270435208, 9, 7, 735, 160, 333, 456, 2, 3
1758270435208, 12, 7, 730, 160, 342, 471, 2, 3
1758270435208, 0, 8, 736, 166, 329, 462, 2, 3
1758270435208, 6, 27, 745, 163, 335, 455, 3, 3
1758270435222, 2, 21, 750, 165, 333, 456, 3, 1
1758270435222, 2, 14, 736, 160, 332, 463, 1, 2
1758270435222, 6, 10, 735, 160, 336, 461, 3, 4
1758270435222, 13, 8, 740, 160, 332, 454, 4, 3
1758270435222, 1, 7, 732, 160, 337, 459, 0, 3
1758270435222, 1, 3, 737, 161, 335, 458, 7, 3
1758270435222, 0, 0, 735, 160, 334, 456, 1, 3
1758270435222, 3, 16, 730, 160, 334, 461, 1, 4
1758270435222, 0, 0, 738, 158, 331, 457, 3, 3
1758270435222, 6, 0, 734, 160, 333, 457, 3, 2
1758270435222, 8, 2, 732, 161, 330, 460, 2, 3
1758270435222, 4, 4, 737, 161, 327, 459, 2, 2
1758270435222, 0, 4, 735, 160, 331, 461, 2, 2
1758270435222, 0, 3, 735, 158, 329, 463, 1, 1
1758270435222, 7, 3, 734, 166, 328, 462, 7, 2
1758270435235, 5, 5, 734, 160, 336, 455, 2, 4
1758270435235, 6, 5, 735, 160, 328, 457, 1, 3
1758270435235, 2, 5, 731, 160, 329, 455, 1, 7
1758270435235, 7, 7, 729, 163, 331, 457, 2, 2
1758270435235, 4, 13, 744, 161, 335, 455, 0, 3
1758270435235, 0, 28, 736, 161, 335, 460, 1, 3
1758270435235, 9, 16, 727, 165, 332, 465, 2, 3
1758270435235, 0, 12, 735, 164, 329, 460, 1, 4
1758270435235, 4, 10, 727, 163, 343, 457, 3, 3
1758270435235, 3, 6, 729, 163, 335, 463, 1, 3
1758270435235, 2, 2, 726, 160, 332, 456, 2, 3
1758270435235, 4, 0, 737, 161, 337, 461, 2, 2
1758270435235, 7, 0, 731, 165, 335, 459, 1, 3
1758270435249, 1, 0, 739, 164, 347, 463, 8, 2
1758270435249, 6, 14, 732, 160, 334, 457, 1, 3
1758270435249, 3, 19, 731, 160, 336, 459, 2, 3
1758270435249, 8, 5, 735, 160, 335, 459, 0, 4
