unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270398307, N, 4, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270400594, 7, 2, 1447, 147, 379, 337, 3, 3
1758270400594, 3, 2, 1446, 144, 376, 336, 3, 6
1758270400594, 4, 4, 1435, 143, 380, 333, 2, 4
1758270400594, 3, 3, 1440, 148, 379, 331, 0, 3
1758270400594, 3, 4, 1455, 147, 380, 332, 2, 2
1758270400594, 3, 17, 1450, 146, 379, 332, 3, 3
1758270400594, 5, 7, 1448, 147, 377, 325, 2, 2
1758270400594, 9, 7, 1450, 150, 384, 324, 1, 3
1758270400594, 5, 13, 1441, 147, 376, 325, 5, 2
1758270400608, 7, 15, 1439, 147, 377, 330, 3, 2
1758270400608, 10, 14, 1455, 145, 379, 323, 2, 3
1758270400608, 8, 13, 1453, 147, 383, 327, 3, 3
1758270400608, 3, 10, 1441, 149, 380, 323, 3, 1
1758270400608, 5, 8, 1455, 146, 377, 323, 3, 4
1758270400608, 7, 3, 1454, 154, 378, 321, 9, 3
1758270400608, 1, 0, 1455, 146, 377, 321, 11, 2
1758270400608, 4, 12, 1464, 148, 377, 317, 5, 4
1758270400608, 5, 3, 1447, 148, 376, 318, 3, 3
1758270400608, 5, 0, 1456, 148, 376, 322, 2, 3
1758270400608, 9, 1, 1444, 147, 373, 319, 1, 3
1758270400608, 5, 17, 1463, 146, 383, 321, 11, 2
1758270400608, 1, 4, 1472, 147, 372, 320, 3, 3
1758270400608, 8, 4, 1456, 148, 371, 318, 1, 4
1758270400608, 10, 4, 1471, 147, 371, 320, 2, 2
1758270400622, 4, 5, 1455, 148, 371, 323, 2, 4
1758270400622, 8, 9, 1455, 148, 376, 323, 3, 3
1758270400622, 6, 6, 1468, 146, 376, 336, 10, 3
1758270400622, 3, 6, 1475, 146, 373, 329, 2, 3
1758270400622, 6, 11, 1479, 145, 384, 321, 2, 4
1758270400622, 6, 25, 1470, 146, 375, 329, 2, 3
1758270400622, 7, 16, 1465, 149, 376, 322, 2, 5
1758270400622, 0, 13, 1479, 148, 372, 315, 2, 3
1758270400622, 3, 9, 1479, 148, 371, 318, 2, 4
1758270400622, 3, 8, 1479, 146, 371, 318, 2, 2
1758270400622, 4, 17, 1463, 148, 371, 326, 3, 1
1758270400622, 4, 2, 1472, 153, 370, 321, 1, 3
1758270400622, 4, 15, 1472, 146, 374, 325, 0, 7
1758270400622, 3, 3, 1471, 146, 371, 322, 1, 2
1758270400637, 5, 0, 1486, 146, 379, 317, 2, 3
1758270400637, 2, 0, 1484, 156, 380, 323, 6, 6
1758270400637, 0, 2, 1484, 147, 371, 331, 1, 2
1758270400637, 5, 2, 1475, 147, 369, 327, 3, 3
1758270400637, 0, 4, 1487, 145, 367, 329, 1, 2
1758270400637, 1, 4, 1487, 147, 367, 330, 0, 4
1758270400637, 0, 4, 1475, 147, 372, 321, 1, 4
1758270400637, 2, 5, 1479, 145, 368, 327, 2, 4
1758270400637, 8, 5, 1479, 146, 368, 317, 1, 3
1758270400637, 3, 6, 1495, 144, 370, 322, 2, 3
1758270400637, 3, 26, 1488, 149, 365, 317, 2, 3
1758270400637, 4, 16, 1490, 144, 365, 318, 3, 3
1758270400637, 0, 16, 1488, 145, 366, 320, 3, 4
1758270400637, 6, 12, 1511, 143, 372, 324, 4, 3
1758270400651, 8, 10, 1504, 146, 368, 320, 2, 3
1758270400651, 2, 12, 1504, 144, 370, 328, 1, 3
1758270400651, 4, 3, 1487, 147, 368, 321, 3, 1
1758270400651, 6, 0, 1488, 149, 371, 322, 2, 2
1758270400651, 12, 0, 1487, 147, 372, 319, 1, 2
1758270400651, 2, 0, 1486, 145, 370, 325, 2, 7
1758270400651, 8, 10, 1500, 145, 378, 321, 2, 3
1758270400651, 7, 3, 1496, 155, 375, 327, 2, 7
1758270400651, 4, 2, 1503, 147, 376, 325, 2, 3
1758270400651, 0, 2, 1496, 147, 371, 316, 2, 6
1758270400651, 5, 4, 1503, 146, 374, 312, 3, 3
1758270400651, 7, 19, 1512, 145, 377, 311, 3, 4
1758270400651, 4, 6, 1516, 145, 370, 305, 2, 3
1758270400651, 2, 7, 1510, 144, 368, 319, 2, 4
1758270400665, 0, 20, 1511, 145, 366, 320, 1, 3
1758270400665, 2, 8, 1504, 147, 375, 321, 1, 2
1758270400665, 4, 13, 1519, 145, 368, 321, 2, 3
1758270400665, 2, 15, 1519, 145, 372, 325, 1, 4
1758270400665, 2, 29, 1519, 145, 372, 319, 2, 4
1758270400665, 14, 15, 1512, 155, 371, 324, 2, 3
1758270400665, 0, 10, 1519, 144, 377, 328, 3, 3
1758270400665, 2, 8, 1515, 144, 377, 327, 3, 3
1758270400665, 5, 3, 1520, 153, 368, 331, 1, 4
1758270400665, 8, 0, 1512, 144, 373, 333, 2, 3
1758270400665, 4, 0, 1527, 145, 377, 332, 2, 2
1758270400665, 1, 2, 1511, 153, 373, 331, 1, 3
1758270400665, 0, 0, 1527, 148, 363, 328, 3, 3
1758270400665, 16, 0, 1520, 148, 368, 323, 2, 2
1758270400665, 3, 16, 1527, 146, 371, 317, 2, 4
1758270400665, 11, 5, 1527, 143, 371, 318, 3, 3
1758270400679, 0, 4, 1526, 144, 371, 323, 2, 3
1758270400679, 1, 4, 1520, 147, 368, 323, 1, 3
1758270400679, 4, 5, 1531, 145, 366, 320, 4, 3
1758270400679, 7, 6, 1520, 144, 370, 323, 2, 3
1758270400679, 5, 7, 1524, 145, 369, 318, 2, 3
1758270400679, 4, 8, 1527, 144, 375, 315, 3, 3
1758270400679, 14, 12, 1514, 145, 371, 320, 11, 3
1758270400679, 9, 15, 1531, 145, 375, 312, 2, 3
1758270400679, 3, 16, 1521, 147, 371, 310, 0, 6
1758270400679, 1, 16, 1520, 152, 373, 315, 1, 5
1758270400679, 5, 11, 1520, 148, 379, 300, 2, 3
1758270400679, 7, 7, 1531, 154, 373, 309, 1, 3
1758270400679, 8, 2, 1528, 148, 369, 309, 2, 4
1758270400694, 0, 15, 1548, 146, 375, 309, 4, 6
1758270400694, 5, 1, 1527, 147, 367, 311, 2, 2
1758270400694, 1, 1, 1527, 147, 370, 314, 0, 2
1758270400694, 0, 11, 1535, 147, 369, 317, 1, 4
1758270400694, 0, 3, 1540, 148, 367, 316, 2, 2
1758270400694, 2, 2, 1547, 151, 366, 313, 0, 2
1758270400694, 6, 13, 1537, 149, 366, 313, 3, 4
1758270400694, 10, 4, 1537, 152, 364, 315, 2, 4
1758270400694, 2, 3, 1556, 149, 367, 319, 1, 3
1758270400694, 3, 5, 1535, 149, 367, 310, 4, 3
1758270400694, 5, 20, 1543, 150, 369, 314, 2, 3
1758270400694, 10, 8, 1543, 149, 365, 325, 0, 3
1758270400694, 1, 7, 1552, 151, 365, 316, 4, 3
1758270400694, 2, 13, 1556, 151, 367, 310, 1, 3
1758270400694, 0, 23, 1543, 148, 371, 316, 2, 3
1758270400708, 4, 16, 1543, 147, 364, 312, 1, 2
1758270400708, 2, 13, 1568, 150, 364, 319, 1, 3
1758270400708, 5, 25, 1558, 149, 360, 319, 1, 4
1758270400708, 7, 9, 1543, 149, 361, 304, 1, 9
1758270400708, 3, 3, 1562, 159, 359, 303, 2, 2
1758270400708, 4, 0, 1567, 148, 367, 301, 1, 3
1758270400708, 2, 0, 1559, 161, 360, 313, 1, 2
1758270400708, 2, 0, 1552, 151, 359, 307, 1, 3
1758270400708, 8, 0, 1560, 151, 359, 302, 2, 3
1758270400708, 2, 1, 1564, 149, 366, 303, 2, 2
1758270400708, 0, 3, 1552, 148, 355, 303, 11, 3
1758270400708, 2, 3, 1566, 149, 356, 305, 9, 4
1758270400708, 6, 3, 1566, 150, 354, 298, 0, 1
1758270400723, 0, 3, 1564, 151, 347, 292, 0, 5
1758270400723, 8, 5, 1561, 150, 348, 303, 3, 3
1758270400723, 3, 5, 1572, 150, 357, 302, 1, 8
1758270400723, 6, 5, 1574, 151, 351, 295, 0, 3
1758270400723, 2, 21, 1568, 150, 348, 297, 2, 4
1758270400723, 6, 14, 1568, 149, 349, 293, 1, 3
1758270400723, 5, 15, 1576, 160, 347, 299, 3, 3
1758270400723, 5, 15, 1583, 149, 351, 290, 1, 2
1758270400723, 0, 13, 1583, 148, 351, 288, 6, 3
1758270400723, 4, 25, 1576, 150, 345, 288, 2, 2
1758270400723, 7, 9, 1596, 150, 345, 288, 3, 3
1758270400723, 3, 3, 1584, 148, 345, 282, 2, 2
1758270400723, 6, 13, 1600, 148, 341, 292, 3, 2
1758270400723, 6, 1, 1598, 149, 342, 299, 1, 4
1758270400723, 7, 4, 1583, 150, 340, 300, 0, 3
1758270400723, 2, 6, 1599, 145, 338, 301, 3, 3
1758270400736, 0, 3, 1599, 144, 329, 302, 3, 3
1758270400736, 3, 2, 1600, 148, 337, 293, 2, 1
1758270400736, 6, 17, 1610, 147, 335, 289, 7, 2
1758270400736, 1, 6, 1608, 145, 336, 286, 0, 2
1758270400736, 5, 4, 1603, 146, 337, 288, 1, 2
1758270400736, 7, 16, 1600, 150, 333, 288, 2, 6
1758270400736, 2, 6, 1603, 148, 330, 295, 9, 3
1758270400736, 8, 6, 1614, 149, 335, 280, 1, 2
1758270400736, 6, 7, 1616, 148, 335, 280, 5, 3
1758270400736, 6, 12, 1626, 151, 336, 282, 7, 4
1758270400736, 5, 29, 1624, 150, 332, 275, 1, 4
1758270400736, 4, 22, 1631, 146, 334, 279, 3, 3
1758270400736, 5, 14, 1619, 148, 329, 279, 1, 3
1758270400751, 5, 9, 1636, 152, 330, 287, 3, 3
1758270400751, 2, 7, 1647, 147, 330, 281, 2, 2
1758270400751, 5, 16, 1655, 148, 323, 288, 5, 2
1758270400751, 6, 0, 1652, 145, 322, 288, 1, 2
1758270400751, 3, 0, 1656, 147, 311, 287, 2, 7
1758270400751, 4, 4, 1656, 147, 317, 285, 2, 3
1758270400751, 2, 0, 1651, 146, 317, 292, 2, 3
1758270400751, 4, 12, 1675, 146, 314, 287, 1, 2
1758270400751, 2, 4, 1672, 146, 309, 295, 0, 3
1758270400751, 9, 4, 1665, 142, 317, 295, 2, 3
1758270400751, 3, 3, 1679, 142, 315, 291, 2, 3
1758270400751, 9, 4, 1687, 150, 317, 294, 11, 3
1758270400751, 3, 18, 1680, 143, 322, 293, 2, 4
1758270400751, 7, 22, 1680, 144, 316, 296, 0, 3
1758270400765, 3, 8, 1679, 147, 323, 290, 2, 3
1758270400765, 4, 7, 1696, 144, 316, 291, 2, 5
1758270400765, 4, 13, 1711, 148, 313, 287, 2, 3
1758270400765, 8, 29, 1708, 151, 313, 291, 1, 4
1758270400765, 6, 17, 1723, 145, 320, 286, 1, 4
1758270400765, 11, 28, 1726, 149, 317, 295, 2, 3
1758270400765, 6, 20, 1735, 149, 326, 292, 2, 3
1758270400765, 1, 23, 1735, 142, 325, 292, 1, 5
1758270400765, 0, 6, 1736, 147, 321, 291, 0, 3
1758270400765, 1, 0, 1736, 144, 328, 288, 2, 4
1758270400765, 3, 0, 1731, 140, 331, 291, 2, 3
1758270400765, 3, 1, 1752, 147, 335, 286, 1, 3
1758270400765, 6, 0, 1759, 148, 337, 288, 2, 4
1758270400765, 7, 1, 1746, 148, 335, 286, 2, 5
1758270400780, 5, 3, 1758, 150, 334, 283, 5, 5
1758270400780, 4, 3, 1767, 152, 334, 291, 1, 11
1758270400780, 7, 3, 1760, 148, 339, 288, 0, 4
1758270400780, 0, 17, 1764, 142, 338, 288, 2, 4
1758270400780, 0, 6, 1760, 142, 341, 293, 2, 2
1758270400780, 1, 9, 1767, 145, 343, 294, 3, 3
1758270400780, 2, 6, 1775, 143, 342, 285, 2, 3
1758270400780, 3, 6, 1763, 146, 339, 284, 6, 3
1758270400780, 6, 13, 1783, 152, 345, 289, 1, 3
1758270400780, 6, 14, 1791, 140, 335, 290, 2, 3
1758270400780, 14, 15, 1776, 142, 337, 291, 1, 4
1758270400780, 6, 11, 1775, 142, 329, 286, 1, 2
1758270400780, 0, 9, 1791, 138, 339, 287, 3, 5
1758270400780, 2, 8, 1792, 141, 339, 280, 1, 3
1758270400780, 7, 3, 1792, 143, 331, 280, 3, 6
1758270400794, 5, 0, 1795, 143, 336, 280, 2, 3
1758270400794, 2, 0, 1798, 147, 334, 287, 1, 10
1758270400794, 7, 14, 1799, 143, 332, 289, 3, 4
1758270400794, 5, 0, 1807, 144, 329, 288, 5, 4
1758270400794, 5, 3, 1807, 146, 328, 295, 1, 3
1758270400794, 1, 5, 1807, 142, 333, 290, 2, 2
1758270400794, 4, 18, 1806, 145, 328, 295, 2, 4
1758270400794, 3, 21, 1799, 139, 326, 286, 2, 4
1758270400794, 3, 6, 1800, 143, 317, 286, 2, 3
1758270400794, 5, 6, 1800, 142, 317, 287, 3, 4
1758270400794, 8, 5, 1812, 140, 317, 281, 2, 3
1758270400794, 5, 12, 1808, 145, 323, 276, 0, 3
1758270400794, 6, 7, 1799, 148, 321, 285, 2, 4
1758270400794, 6, 12, 1816, 148, 311, 285, 2, 3
1758270400808, 10, 30, 1816, 147, 316, 292, 2, 2
1758270400808, 0, 17, 1823, 144, 312, 294, 1, 3
1758270400808, 4, 14, 1820, 147, 307, 289, 2, 3
1758270400808, 0, 9, 1820, 139, 309, 283, 3, 3
1758270400808, 0, 8, 1820, 145, 310, 275, 0, 2
1758270400808, 3, 1, 1828, 142, 320, 275, 3, 3
1758270400808, 11, 0, 1831, 141, 320, 276, 2, 3
1758270400808, 0, 0, 1824, 140, 316, 285, 2, 3
1758270400808, 2, 0, 1836, 143, 314, 280, 1, 3
1758270400808, 3, 11, 1825, 144, 312, 281, 1, 4
1758270400808, 3, 4, 1824, 141, 312, 285, 2, 4
1758270400808, 6, 2, 1823, 142, 310, 288, 3, 3
1758270400808, 10, 1, 1825, 139, 312, 286, 1, 4
1758270400808, 5, 4, 1823, 145, 313, 278, 1, 4
1758270400822, 8, 5, 1839, 142, 316, 287, 1, 3
1758270400822, 7, 5, 1823, 145, 311, 286, 2, 1
1758270400822, 3, 4, 1847, 147, 315, 293, 2, 3
1758270400822, 1, 6, 1840, 151, 309, 288, 2, 12
1758270400822, 0, 7, 1831, 147, 312, 295, 2, 7
1758270400822, 7, 13, 1848, 146, 309, 295, 2, 4
1758270400822, 5, 15, 1841, 142, 307, 291, 4, 3
1758270400822, 7, 15, 1839, 147, 299, 304, 3, 4
1758270400822, 2, 12, 1839, 143, 302, 301, 1, 3
1758270400822, 9, 12, 1839, 141, 303, 304, 2, 4
1758270400822, 6, 8, 1848, 144, 305, 305, 1, 4
1758270400822, 5, 2, 1836, 145, 304, 318, 3, 2
1758270400822, 3, 0, 1847, 144, 320, 312, 9, 4
1758270400822, 1, 0, 1857, 144, 311, 309, 9, 2
1758270400822, 0, 1, 1855, 144, 310, 312, 0, 2
1758270400837, 4, 0, 1871, 142, 311, 310, 2, 2
1758270400837, 7, 2, 1872, 144, 320, 312, 2, 2
1758270400837, 4, 2, 1872, 146, 310, 316, 2, 2
1758270400837, 5, 3, 1863, 144, 307, 314, 1, 3
1758270400837, 2, 4, 1862, 143, 319, 309, 6, 3
1758270400837, 5, 5, 1872, 142, 317, 318, 4, 5
1758270400837, 2, 4, 1887, 142, 331, 299, 2, 3
1758270400837, 6, 5, 1888, 138, 327, 310, 3, 3
1758270400837, 3, 5, 1887, 153, 326, 304, 4, 3
1758270400837, 5, 7, 1895, 142, 332, 309, 0, 3
1758270400837, 8, 14, 1895, 142, 341, 313, 3, 3
1758270400837, 1, 22, 1900, 146, 339, 313, 2, 4
1758270400837, 2, 16, 1892, 147, 337, 306, 7, 4
1758270400837, 0, 12, 1888, 141, 347, 315, 1, 4
1758270400851, 4, 9, 1888, 139, 341, 313, 1, 11
1758270400851, 5, 7, 1888, 142, 341, 315, 0, 3
1758270400851, 0, 3, 1904, 141, 341, 325, 2, 2
1758270400851, 3, 0, 1913, 143, 345, 320, 2, 3
1758270400851, 3, 0, 1904, 143, 341, 320, 1, 3
1758270400851, 4, 15, 1912, 152, 339, 327, 2, 2
1758270400851, 0, 0, 1904, 145, 344, 319, 2, 3
1758270400851, 5, 2, 1923, 137, 348, 323, 10, 3
1758270400851, 0, 2, 1916, 141, 341, 321, 2, 2
1758270400851, 6, 3, 1918, 141, 341, 318, 3, 5
1758270400851, 0, 3, 1927, 142, 353, 336, 3, 3
1758270400851, 1, 14, 1911, 142, 351, 345, 3, 2
1758270400851, 2, 9, 1920, 140, 346, 360, 3, 6
1758270400851, 7, 20, 1917, 142, 342, 341, 1, 3
1758270400865, 0, 8, 1934, 140, 340, 339, 2, 4
1758270400865, 3, 7, 1943, 139, 340, 339, 3, 2
1758270400865, 2, 13, 1921, 140, 338, 328, 2, 3
1758270400865, 6, 14, 1936, 141, 341, 341, 1, 1
1758270400865, 7, 29, 1936, 141, 343, 341, 2, 3
1758270400865, 14, 14, 1943, 142, 342, 343, 1, 1
1758270400865, 6, 9, 1936, 144, 342, 339, 3, 1
1758270400865, 6, 7, 1944, 141, 344, 342, 2, 2
1758270400865, 3, 1, 1943, 142, 346, 338, 1, 4
1758270400865, 7, 0, 1959, 142, 345, 334, 3, 2
1758270400865, 3, 0, 1964, 146, 344, 337, 3, 3
1758270400865, 4, 0, 1943, 143, 347, 339, 1, 2
1758270400865, 4, 8, 1952, 143, 351, 331, 2, 2
1758270400865, 2, 3, 1960, 143, 350, 340, 3, 3
1758270400879, 3, 2, 1953, 147, 352, 338, 11, 8
1758270400879, 0, 19, 1966, 147, 349, 327, 2, 1
1758270400879, 3, 20, 1968, 149, 351, 341, 3, 2
1758270400879, 2, 6, 1968, 151, 347, 343, 2, 3
1758270400879, 5, 20, 1968, 147, 344, 347, 1, 2
1758270400879, 4, 23, 1996, 152, 346, 354, 3, 4
1758270400879, 3, 8, 1968, 147, 345, 355, 4, 4
1758270400879, 2, 21, 1984, 146, 355, 365, 1, 3
1758270400879, 2, 15, 1998, 157, 347, 347, 3, 2
1758270400879, 1, 15, 1983, 145, 352, 361, 2, 2
1758270400879, 2, 29, 1967, 147, 353, 364, 1, 3
1758270400879, 7, 14, 1976, 150, 348, 352, 3, 3
1758270400879, 4, 24, 2000, 146, 351, 355, 2, 3
1758270400879, 2, 9, 1975, 147, 346, 353, 1, 1
1758270400879, 0, 3, 1992, 145, 348, 359, 2, 3
1758270400893, 3, 0, 1998, 146, 360, 356, 2, 3
1758270400893, 3, 0, 1996, 143, 341, 347, 1, 3
1758270400893, 4, 0, 2004, 141, 336, 346, 2, 3
1758270400893, 4, 0, 1983, 145, 346, 348, 2, 3
1758270400893, 4, 2, 2007, 142, 347, 346, 1, 3
1758270400893, 2, 3, 2000, 151, 350, 341, 1, 3
1758270400893, 6, 2, 2011, 141, 354, 349, 2, 3
1758270400893, 3, 18, 2010, 143, 346, 346, 11, 3
1758270400893, 8, 6, 2008, 140, 348, 354, 3, 3
1758270400893, 0, 5, 2015, 146, 344, 334, 11, 3
1758270400893, 5, 5, 2008, 149, 343, 336, 2, 2
1758270400893, 4, 6, 2036, 147, 341, 341, 3, 2
1758270400893, 9, 7, 2023, 141, 341, 344, 2, 4
1758270400907, 8, 29, 2016, 145, 347, 352, 6, 3
1758270400907, 5, 17, 2016, 143, 345, 355, 3, 2
1758270400907, 8, 15, 2027, 142, 355, 349, 3, 3
1758270400907, 3, 12, 2024, 143, 353, 346, 6, 3
1758270400907, 0, 9, 2007, 150, 344, 350, 4, 2
1758270400907, 9, 7, 2031, 145, 344, 345, 3, 3
1758270400907, 4, 2, 2031, 144, 344, 337, 4, 3
1758270400907, 2, 0, 2024, 143, 348, 345, 2, 3
1758270400907, 3, 0, 2024, 139, 347, 350, 2, 3
1758270400907, 0, 0, 2024, 140, 338, 346, 2, 3
1758270400907, 3, 0, 2039, 138, 352, 350, 1, 3
1758270400907, 4, 1, 2039, 137, 361, 342, 2, 3
1758270400907, 4, 2, 2040, 136, 352, 333, 3, 4
1758270400907, 1, 4, 2044, 133, 347, 335, 1, 4
1758270400923, 15, 7, 2044, 137, 355, 336, 1, 3
1758270400923, 6, 19, 2031, 138, 351, 342, 4, 4
1758270400923, 4, 7, 2047, 140, 344, 340, 2, 3
1758270400923, 5, 12, 2044, 147, 348, 357, 3, 3
1758270400923, 6, 6, 2043, 140, 351, 351, 2, 2
1758270400923, 9, 22, 2055, 137, 353, 348, 6, 3
1758270400923, 7, 16, 2048, 139, 352, 357, 4, 4
1758270400923, 4, 30, 2056, 149, 354, 365, 2, 7
1758270400923, 7, 17, 2063, 139, 356, 359, 2, 4
1758270400923, 0, 13, 2049, 146, 356, 359, 5, 3
1758270400923, 1, 9, 2049, 145, 353, 349, 3, 4
1758270400923, 15, 21, 2068, 143, 348, 347, 2, 4
1758270400923, 2, 2, 2055, 147, 344, 344, 1, 3
1758270400923, 4, 0, 2072, 150, 349, 343, 0, 3
1758270400923, 3, 11, 2064, 149, 347, 336, 2, 3
1758270400923, 5, 2, 2065, 147, 346, 344, 2, 3
1758270400936, 8, 0, 2065, 147, 352, 344, 2, 2
1758270400936, 3, 1, 2063, 147, 345, 341, 2, 3
1758270400936, 7, 3, 2067, 150, 352, 338, 3, 3
1758270400936, 8, 3, 2080, 151, 341, 344, 3, 9
1758270400936, 2, 4, 2088, 145, 349, 349, 2, 3
1758270400936, 0, 3, 2088, 152, 334, 355, 1, 4
1758270400936, 8, 5, 2081, 153, 336, 349, 3, 5
1758270400936, 1, 20, 2095, 154, 339, 350, 12, 3
1758270400936, 1, 23, 2080, 151, 340, 341, 1, 4
1758270400936, 7, 9, 2088, 161, 341, 351, 10, 3
1758270400936, 3, 13, 2103, 154, 335, 347, 3, 3
1758270400936, 3, 14, 2079, 151, 338, 340, 3, 12
1758270400950, 4, 27, 2102, 152, 347, 338, 3, 3
1758270400950, 5, 13, 2103, 153, 345, 331, 4, 3
1758270400950, 2, 9, 2087, 153, 346, 334, 2, 4
1758270400950, 2, 6, 2111, 152, 343, 343, 1, 3
1758270400950, 3, 3, 2110, 149, 336, 343, 2, 2
1758270400950, 3, 10, 2111, 151, 333, 351, 1, 3
1758270400950, 3, 0, 2119, 152, 329, 349, 2, 3
1758270400950, 2, 0, 2104, 155, 328, 353, 1, 3
1758270400950, 3, 0, 2103, 154, 334, 360, 4, 2
1758270400950, 1, 2, 2112, 153, 332, 357, 1, 3
1758270400950, 3, 3, 2127, 150, 332, 352, 4, 4
1758270400950, 0, 3, 2113, 152, 337, 349, 3, 2
1758270400950, 2, 11, 2115, 147, 339, 349, 2, 3
1758270400950, 4, 8, 2144, 149, 346, 352, 3, 3
1758270400950, 0, 6, 2115, 151, 341, 349, 1, 3
1758270400965, 7, 17, 2128, 149, 337, 347, 1, 3
1758270400965, 5, 8, 2139, 150, 329, 342, 2, 2
1758270400965, 2, 7, 2143, 144, 335, 344, 2, 3
1758270400965, 6, 14, 2119, 146, 337, 346, 7, 3
1758270400965, 3, 29, 2143, 146, 342, 349, 1, 4
1758270400965, 5, 17, 2129, 143, 342, 337, 1, 4
1758270400965, 0, 27, 2160, 140, 337, 347, 1, 3
1758270400965, 3, 11, 2150, 144, 341, 360, 3, 4
1758270400965, 0, 8, 2135, 140, 343, 346, 1, 3
1758270400965, 1, 3, 2135, 142, 353, 345, 3, 3
1758270400965, 0, 0, 2159, 145, 356, 352, 2, 3
1758270400965, 0, 15, 2152, 143, 362, 342, 2, 3
1758270400965, 4, 13, 2145, 148, 357, 351, 2, 3
1758270400965, 7, 9, 2164, 144, 350, 344, 1, 3
1758270400979, 3, 3, 2151, 145, 346, 347, 1, 3
1758270400979, 2, 3, 2160, 147, 352, 345, 3, 3
1758270400979, 6, 3, 2167, 150, 352, 352, 3, 4
1758270400979, 3, 5, 2176, 145, 354, 344, 0, 3
1758270400979, 7, 3, 2151, 148, 362, 351, 0, 2
1758270400979, 4, 5, 2188, 157, 351, 347, 5, 3
1758270400979, 5, 6, 2179, 141, 351, 344, 1, 3
1758270400979, 3, 6, 2179, 142, 348, 342, 4, 3
1758270400979, 5, 7, 2192, 144, 352, 342, 2, 2
1758270400979, 3, 13, 2159, 145, 354, 351, 7, 5
1758270400979, 5, 14, 2161, 145, 345, 340, 3, 3
1758270400979, 4, 15, 2183, 147, 346, 337, 3, 4
1758270400979, 3, 12, 2174, 148, 345, 345, 2, 2
1758270400979, 4, 10, 2159, 151, 349, 344, 3, 3
1758270400979, 6, 7, 2174, 152, 350, 356, 2, 5
1758270400993, 8, 15, 2163, 151, 347, 347, 3, 4
1758270400993, 5, 1, 2183, 153, 337, 350, 2, 2
1758270400993, 6, 0, 2167, 155, 340, 376, 2, 3
1758270400993, 2, 0, 2183, 152, 349, 365, 3, 2
1758270400993, 3, 2, 2173, 151, 345, 352, 2, 3
1758270400993, 3, 3, 2176, 150, 346, 361, 2, 8
1758270400993, 6, 2, 2188, 150, 344, 362, 2, 2
1758270400993, 6, 2, 2191, 149, 345, 366, 0, 4
1758270400993, 5, 11, 2191, 157, 352, 369, 4, 3
1758270400993, 12, 5, 2191, 163, 346, 363, 3, 3
1758270400993, 5, 5, 2191, 169, 346, 381, 2, 1
1758270400993, 1, 6, 2199, 170, 352, 378, 0, 3
1758270400993, 3, 6, 2177, 168, 348, 389, 2, 8
1758270400993, 5, 20, 2188, 167, 349, 392, 1, 4
1758270401008, 3, 29, 2177, 171, 352, 383, 0, 3
1758270401008, 5, 17, 2190, 167, 361, 385, 3, 3
1758270401008, 5, 16, 2191, 174, 357, 391, 3, 3
1758270401008, 0, 26, 2177, 178, 355, 392, 0, 2
1758270401008, 3, 11, 2177, 173, 351, 391, 1, 3
1758270401008, 4, 7, 2188, 172, 354, 392, 6, 2
1758270401008, 3, 0, 2196, 173, 346, 398, 1, 6
1758270401008, 3, 0, 2196, 168, 350, 409, 2, 4
1758270401008, 0, 14, 2196, 168, 361, 389, 2, 3
1758270401008, 10, 1, 2182, 165, 358, 395, 2, 3
1758270401008, 7, 0, 2192, 171, 355, 399, 2, 3
1758270401008, 0, 16, 2198, 176, 356, 378, 4, 2
1758270401008, 0, 5, 2220, 177, 359, 379, 3, 3
1758270401008, 0, 3, 2207, 183, 362, 377, 0, 2
1758270401008, 8, 4, 2209, 177, 360, 381, 2, 3
1758270401021, 7, 3, 2183, 175, 365, 388, 13, 3
1758270401021, 0, 5, 2204, 170, 383, 399, 2, 2
1758270401021, 2, 5, 2209, 170, 366, 390, 2, 2
1758270401021, 6, 5, 2207, 168, 362, 373, 2, 3
1758270401021, 10, 8, 2204, 177, 359, 379, 2, 8
1758270401021, 6, 12, 2200, 166, 360, 381, 3, 2
1758270401021, 2, 14, 2190, 157, 352, 387, 4, 4
1758270401021, 10, 24, 2200, 166, 359, 391, 4, 3
1758270401021, 7, 13, 2190, 169, 355, 383, 2, 4
1758270401021, 0, 9, 2215, 165, 354, 386, 0, 5
1758270401021, 1, 8, 2223, 162, 358, 375, 3, 12
1758270401021, 0, 3, 2216, 166, 360, 374, 1, 2
1758270401021, 6, 0, 2216, 173, 359, 372, 2, 3
1758270401037, 0, 14, 2216, 167, 359, 378, 1, 3
1758270401037, 2, 0, 2207, 163, 358, 383, 1, 3
1758270401037, 5, 0, 2231, 160, 359, 385, 1, 3
1758270401037, 7, 2, 2231, 175, 358, 383, 0, 2
1758270401037, 5, 16, 2224, 165, 355, 372, 2, 3
1758270401037, 12, 13, 2220, 169, 356, 371, 0, 4
1758270401037, 10, 5, 2223, 174, 349, 371, 7, 3
1758270401037, 7, 4, 2215, 164, 342, 388, 2, 3
1758270401037, 2, 18, 2232, 169, 354, 389, 3, 2
1758270401037, 5, 7, 2232, 171, 347, 382, 1, 2
1758270401037, 6, 18, 2232, 170, 357, 387, 2, 2
1758270401037, 7, 8, 2238, 171, 353, 376, 10, 3
