unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270374301, N, 2, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270374775, 3, 6, 698, 94, 335, 255, 1, 3
1758270374775, 4, 8, 696, 96, 338, 255, 0, 3
1758270374775, 5, 15, 703, 93, 341, 260, 8, 3
1758270374775, 1, 32, 704, 98, 334, 256, 8, 5
1758270374775, 1, 21, 707, 96, 336, 248, 1, 4
1758270374775, 4, 15, 719, 97, 346, 253, 1, 3
1758270374775, 4, 10, 719, 98, 335, 253, 4, 2
1758270374775, 8, 7, 721, 97, 349, 257, 0, 3
1758270374775, 5, 1, 723, 101, 340, 249, 2, 12
1758270374775, 6, 0, 731, 101, 336, 252, 1, 3
1758270374775, 1, 0, 731, 101, 341, 245, 2, 3
1758270374775, 5, 0, 740, 101, 337, 246, 1, 4
1758270374788, 1, 8, 751, 100, 332, 244, 1, 3
1758270374788, 0, 3, 747, 100, 335, 242, 1, 2
1758270374788, 0, 4, 740, 99, 332, 245, 2, 2
1758270374788, 5, 3, 735, 100, 332, 245, 2, 4
1758270374788, 0, 4, 732, 99, 332, 244, 0, 4
1758270374788, 8, 19, 734, 99, 334, 243, 0, 2
1758270374788, 4, 7, 735, 101, 331, 247, 2, 2
1758270374788, 16, 6, 726, 96, 330, 237, 2, 8
1758270374788, 1, 7, 743, 100, 331, 235, 0, 4
1758270374788, 6, 7, 749, 101, 332, 239, 1, 4
1758270374788, 8, 15, 739, 102, 331, 245, 2, 2
1758270374788, 3, 23, 742, 100, 334, 241, 1, 4
1758270374788, 11, 18, 751, 98, 335, 249, 1, 3
1758270374788, 4, 15, 731, 101, 343, 252, 0, 3
1758270374802, 0, 11, 740, 99, 327, 241, 4, 3
1758270374802, 7, 8, 739, 99, 332, 245, 3, 7
1758270374802, 0, 0, 751, 100, 331, 250, 3, 2
1758270374802, 5, 0, 755, 96, 332, 250, 2, 2
1758270374802, 1, 0, 751, 99, 329, 249, 4, 6
1758270374802, 5, 0, 763, 99, 329, 244, 1, 7
1758270374802, 0, 0, 767, 101, 334, 248, 2, 2
1758270374802, 7, 12, 759, 100, 334, 246, 2, 3
1758270374802, 3, 3, 765, 102, 332, 248, 4, 3
1758270374802, 0, 11, 764, 98, 327, 245, 0, 2
1758270374802, 0, 5, 768, 99, 329, 237, 2, 3
1758270374802, 11, 4, 767, 99, 328, 241, 2, 3
1758270374802, 2, 5, 776, 102, 324, 251, 1, 2
1758270374802, 2, 4, 778, 102, 332, 243, 1, 6
1758270374802, 5, 6, 784, 104, 325, 248, 1, 3
1758270374815, 2, 7, 792, 103, 324, 244, 2, 2
1758270374815, 7, 15, 816, 103, 321, 240, 1, 6
1758270374815, 0, 17, 813, 109, 320, 235, 5, 2
1758270374815, 3, 17, 833, 105, 321, 238, 2, 4
1758270374815, 2, 29, 816, 102, 323, 243, 2, 0
1758270374815, 0, 11, 827, 105, 327, 239, 2, 3
1758270374815, 4, 9, 817, 105, 317, 243, 3, 3
1758270374815, 4, 1, 828, 102, 317, 239, 2, 5
1758270374815, 6, 0, 823, 104, 315, 247, 2, 3
1758270374815, 8, 0, 831, 104, 317, 246, 3, 2
1758270374815, 6, 0, 844, 105, 313, 241, 2, 3
1758270374829, 6, 0, 843, 106, 321, 243, 5, 2
1758270374829, 5, 2, 853, 105, 318, 246, 4, 3
1758270374829, 12, 3, 852, 105, 312, 241, 3, 5
1758270374829, 4, 3, 864, 105, 328, 246, 0, 0
1758270374829, 3, 19, 869, 102, 316, 248, 1, 2
1758270374829, 1, 6, 879, 105, 318, 255, 0, 3
1758270374829, 5, 4, 887, 108, 316, 252, 0, 3
1758270374829, 2, 5, 897, 107, 315, 252, 3, 2
1758270374829, 2, 5, 887, 103, 311, 253, 1, 4
1758270374829, 7, 7, 909, 106, 314, 254, 3, 3
1758270374829, 5, 15, 895, 103, 320, 250, 2, 3
1758270374829, 6, 17, 894, 105, 312, 257, 2, 3
1758270374829, 0, 17, 896, 105, 307, 249, 1, 4
1758270374829, 7, 14, 883, 106, 315, 250, 6, 3
1758270374829, 7, 10, 894, 104, 315, 252, 1, 4
1758270374843, 2, 8, 903, 104, 315, 263, 3, 1
1758270374843, 2, 10, 910, 104, 311, 253, 3, 2
1758270374843, 5, 0, 928, 107, 312, 251, 1, 3
1758270374843, 0, 0, 942, 106, 311, 257, 1, 2
1758270374843, 5, 0, 942, 110, 306, 259, 2, 3
1758270374843, 5, 0, 939, 107, 311, 254, 0, 3
1758270374843, 4, 3, 941, 118, 314, 256, 0, 3
1758270374843, 0, 15, 935, 106, 306, 253, 1, 4
1758270374843, 6, 4, 951, 108, 300, 251, 3, 4
1758270374843, 8, 4, 967, 109, 309, 252, 3, 3
1758270374843, 0, 5, 951, 110, 313, 259, 9, 3
1758270374843, 0, 4, 953, 110, 304, 257, 3, 2
1758270374843, 2, 19, 971, 112, 304, 251, 4, 2
1758270374843, 2, 7, 968, 117, 304, 257, 1, 3
1758270374856, 5, 8, 987, 113, 302, 240, 3, 3
1758270374856, 1, 27, 984, 114, 300, 250, 1, 3
1758270374856, 15, 21, 977, 113, 295, 251, 1, 3
1758270374856, 11, 16, 991, 113, 298, 248, 3, 3
1758270374856, 0, 14, 991, 112, 307, 250, 1, 3
1758270374856, 1, 10, 1008, 113, 300, 253, 1, 3
1758270374856, 0, 22, 1018, 116, 297, 260, 2, 2
1758270374856, 0, 4, 1023, 123, 295, 257, 0, 4
1758270374856, 7, 0, 1016, 115, 289, 256, 0, 4
1758270374856, 3, 0, 1024, 116, 294, 254, 3, 3
1758270374856, 4, 0, 1038, 115, 293, 259, 1, 3
1758270374856, 11, 0, 1035, 115, 286, 267, 2, 9
1758270374856, 2, 1, 1055, 114, 287, 267, 1, 3
1758270374870, 1, 3, 1046, 117, 283, 268, 2, 3
1758270374870, 3, 2, 1044, 116, 280, 262, 1, 3
1758270374870, 3, 18, 1051, 115, 283, 269, 2, 3
1758270374870, 3, 6, 1055, 116, 292, 266, 1, 4
1758270374870, 0, 6, 1069, 116, 280, 268, 1, 3
1758270374870, 9, 20, 1074, 120, 279, 268, 8, 4
1758270374870, 13, 20, 1071, 117, 288, 263, 1, 3
1758270374870, 6, 8, 1071, 116, 283, 267, 2, 4
1758270374870, 6, 14, 1073, 116, 278, 265, 3, 3
1758270374870, 7, 15, 1075, 115, 283, 263, 2, 3
1758270374870, 4, 15, 1089, 117, 287, 270, 2, 6
1758270374870, 5, 12, 1092, 117, 287, 261, 1, 10
1758270374870, 0, 9, 1080, 117, 287, 262, 3, 6
1758270374870, 0, 7, 1085, 116, 291, 265, 0, 3
1758270374883, 3, 15, 1086, 113, 286, 256, 1, 3
1758270374883, 4, 0, 1079, 117, 288, 266, 0, 3
1758270374883, 3, 0, 1075, 118, 292, 265, 0, 3
1758270374883, 3, 15, 1110, 116, 289, 263, 1, 3
1758270374883, 2, 0, 1079, 117, 286, 269, 3, 3
1758270374883, 3, 2, 1082, 118, 288, 273, 3, 3
1758270374883, 3, 3, 1071, 119, 289, 269, 1, 3
1758270374883, 7, 3, 1063, 115, 288, 273, 1, 1
1758270374883, 4, 4, 1079, 115, 288, 276, 0, 2
1758270374883, 0, 4, 1068, 118, 287, 277, 0, 3
1758270374883, 3, 4, 1064, 118, 287, 274, 1, 3
1758270374883, 3, 5, 1076, 120, 286, 268, 1, 4
1758270374897, 5, 5, 1077, 120, 292, 278, 1, 2
1758270374897, 0, 7, 1084, 125, 287, 281, 9, 4
1758270374897, 13, 13, 1083, 116, 291, 279, 3, 3
1758270374897, 6, 14, 1071, 116, 291, 277, 2, 2
1758270374897, 0, 14, 1074, 115, 295, 278, 0, 2
1758270374897, 0, 12, 1079, 115, 286, 276, 2, 4
1758270374897, 9, 10, 1079, 114, 289, 281, 2, 4
1758270374897, 0, 21, 1080, 115, 284, 277, 3, 5
1758270374897, 4, 4, 1088, 118, 282, 282, 1, 3
1758270374897, 0, 0, 1087, 117, 290, 280, 2, 3
1758270374897, 5, 0, 1084, 118, 295, 281, 1, 3
1758270374897, 6, 1, 1076, 119, 295, 286, 1, 3
1758270374897, 1, 0, 1078, 120, 304, 289, 2, 4
1758270374897, 5, 3, 1075, 118, 296, 292, 9, 4
1758270374911, 13, 3, 1091, 125, 292, 292, 3, 3
1758270374911, 0, 4, 1091, 120, 295, 289, 9, 2
1758270374911, 0, 4, 1084, 127, 296, 287, 2, 6
1758270374911, 0, 4, 1095, 118, 295, 287, 3, 3
1758270374911, 0, 5, 1078, 121, 292, 291, 0, 2
1758270374911, 4, 6, 1087, 120, 293, 290, 3, 2
1758270374911, 4, 6, 1078, 120, 297, 291, 1, 3
1758270374911, 0, 7, 1079, 119, 298, 288, 2, 4
1758270374911, 4, 15, 1080, 119, 291, 287, 1, 4
1758270374911, 6, 15, 1080, 120, 298, 289, 2, 12
1758270374911, 7, 30, 1080, 122, 299, 289, 3, 3
1758270374911, 6, 14, 1076, 120, 297, 289, 3, 1
1758270374911, 0, 8, 1089, 120, 302, 288, 0, 1
1758270374911, 0, 7, 1079, 122, 291, 289, 0, 3
1758270374925, 6, 1, 1080, 123, 297, 295, 2, 0
1758270374925, 5, 9, 1084, 120, 299, 292, 0, 3
1758270374925, 4, 0, 1096, 131, 300, 288, 2, 2
1758270374925, 3, 2, 1072, 123, 295, 291, 1, 3
1758270374925, 1, 0, 1071, 123, 301, 290, 3, 3
1758270374925, 9, 3, 1083, 121, 298, 299, 2, 3
1758270374925, 7, 3, 1087, 124, 295, 286, 3, 3
1758270374925, 0, 3, 1071, 124, 300, 291, 0, 4
1758270374925, 12, 4, 1083, 123, 299, 278, 0, 2
1758270374925, 8, 3, 1076, 125, 298, 282, 0, 2
1758270374925, 2, 5, 1073, 132, 298, 281, 1, 2
1758270374925, 6, 19, 1083, 124, 295, 283, 2, 3
1758270374925, 4, 8, 1079, 126, 300, 289, 6, 3
1758270374925, 5, 9, 1072, 123, 302, 282, 0, 4
1758270374938, 8, 14, 1079, 125, 297, 280, 2, 3
1758270374938, 5, 25, 1081, 124, 302, 277, 1, 2
1758270374938, 5, 18, 1067, 126, 303, 289, 2, 3
1758270374938, 0, 13, 1074, 121, 304, 298, 2, 4
1758270374938, 0, 8, 1072, 126, 301, 286, 0, 3
1758270374938, 5, 11, 1072, 129, 304, 280, 2, 5
1758270374938, 3, 1, 1076, 129, 309, 280, 2, 3
1758270374938, 3, 0, 1083, 126, 300, 277, 0, 4
1758270374938, 6, 0, 1075, 124, 303, 272, 1, 3
1758270374938, 5, 0, 1065, 125, 301, 283, 1, 3
1758270374938, 2, 0, 1071, 126, 303, 279, 7, 3
1758270374938, 2, 2, 1063, 125, 304, 273, 3, 4
1758270374938, 18, 3, 1070, 126, 303, 274, 3, 7
1758270374953, 6, 17, 1059, 124, 301, 267, 2, 4
1758270374953, 3, 5, 1071, 124, 299, 271, 0, 2
1758270374953, 5, 4, 1071, 125, 296, 272, 1, 6
1758270374953, 3, 5, 1071, 122, 296, 275, 1, 3
1758270374953, 7, 5, 1064, 125, 302, 283, 1, 2
1758270374953, 3, 5, 1076, 125, 299, 275, 2, 3
1758270374953, 5, 15, 1067, 128, 300, 279, 4, 9
1758270374953, 2, 16, 1063, 122, 300, 274, 3, 2
1758270374953, 5, 17, 1056, 123, 301, 272, 2, 3
1758270374953, 10, 16, 1060, 124, 303, 273, 1, 3
1758270374953, 5, 12, 1056, 123, 306, 271, 1, 4
1758270374953, 6, 8, 1063, 124, 299, 275, 4, 13
1758270374953, 0, 7, 1053, 125, 305, 273, 2, 2
1758270374953, 3, 4, 1050, 121, 299, 267, 3, 6
1758270374953, 1, 12, 1041, 126, 300, 277, 1, 5
1758270374965, 6, 0, 1035, 125, 298, 272, 2, 4
1758270374965, 0, 0, 1039, 124, 299, 269, 2, 12
1758270374965, 5, 0, 1052, 127, 300, 272, 2, 4
1758270374965, 7, 1, 1024, 131, 299, 271, 1, 2
1758270374965, 1, 2, 1029, 125, 299, 271, 1, 2
1758270374965, 13, 19, 1015, 127, 301, 273, 3, 3
1758270374965, 1, 6, 1012, 125, 302, 267, 13, 4
1758270374965, 8, 5, 1011, 124, 310, 271, 0, 3
1758270374965, 5, 5, 1000, 121, 304, 275, 2, 2
1758270374965, 3, 5, 992, 123, 301, 269, 0, 2
1758270374965, 0, 6, 991, 118, 310, 282, 5, 3
1758270374965, 6, 8, 988, 119, 305, 286, 2, 3
1758270374965, 11, 16, 988, 116, 310, 274, 2, 3
1758270374978, 4, 18, 964, 116, 318, 267, 4, 3
1758270374978, 7, 16, 971, 127, 307, 260, 3, 2
1758270374978, 5, 28, 953, 116, 308, 266, 1, 3
1758270374978, 2, 10, 944, 116, 312, 266, 3, 5
1758270374978, 6, 5, 936, 113, 308, 260, 2, 7
1758270374978, 0, 0, 926, 118, 312, 264, 6, 4
1758270374978, 4, 0, 915, 118, 313, 267, 0, 4
1758270374978, 3, 0, 911, 116, 316, 266, 2, 3
1758270374978, 3, 13, 903, 120, 320, 269, 2, 3
1758270374978, 5, 0, 895, 117, 312, 263, 2, 3
1758270374978, 6, 3, 884, 114, 315, 261, 6, 5
1758270374978, 3, 3, 879, 118, 315, 266, 1, 2
1758270374978, 5, 6, 876, 120, 315, 262, 8, 3
1758270374992, 0, 4, 872, 116, 318, 267, 1, 3
1758270374992, 0, 5, 880, 117, 319, 266, 3, 1
1758270374992, 1, 5, 865, 111, 313, 267, 2, 3
1758270374992, 7, 11, 848, 114, 312, 263, 1, 3
1758270374992, 3, 7, 851, 118, 314, 257, 3, 2
1758270374992, 2, 7, 839, 112, 315, 257, 9, 3
1758270374992, 4, 18, 823, 117, 313, 268, 3, 3
1758270374992, 0, 17, 825, 116, 312, 265, 0, 4
1758270374992, 4, 25, 815, 112, 314, 264, 3, 2
1758270374992, 1, 25, 822, 107, 315, 271, 3, 2
1758270374992, 6, 24, 808, 112, 313, 276, 1, 3
1758270374992, 0, 8, 807, 113, 325, 271, 1, 4
1758270374992, 5, 0, 799, 115, 323, 272, 2, 3
1758270375006, 5, 0, 771, 112, 323, 265, 2, 6
1758270375006, 4, 0, 779, 114, 323, 261, 2, 2
1758270375006, 4, 0, 771, 108, 321, 269, 0, 3
1758270375006, 9, 0, 769, 109, 325, 265, 0, 4
1758270375006, 8, 16, 774, 103, 332, 259, 11, 4
1758270375006, 4, 6, 768, 105, 326, 259, 2, 4
1758270375006, 8, 3, 782, 104, 325, 257, 1, 3
1758270375006, 0, 5, 763, 104, 331, 253, 1, 2
1758270375006, 3, 5, 779, 104, 331, 254, 3, 3
1758270375006, 1, 6, 779, 105, 331, 249, 0, 2
1758270375006, 6, 6, 771, 108, 328, 262, 2, 3
1758270375006, 0, 7, 778, 107, 331, 257, 6, 9
1758270375006, 0, 8, 775, 106, 328, 251, 2, 3
1758270375006, 12, 31, 775, 106, 335, 256, 2, 2
1758270375006, 5, 20, 787, 109, 329, 263, 0, 2
1758270375020, 5, 17, 784, 109, 328, 267, 5, 4
1758270375020, 4, 13, 792, 107, 328, 257, 1, 2
1758270375020, 0, 7, 791, 108, 328, 259, 0, 5
1758270375020, 6, 5, 800, 108, 323, 257, 2, 2
1758270375020, 2, 0, 807, 107, 339, 254, 4, 8
1758270375020, 3, 0, 805, 109, 330, 259, 1, 3
1758270375020, 11, 0, 811, 108, 328, 259, 1, 3
1758270375020, 5, 12, 815, 107, 327, 257, 0, 4
1758270375020, 4, 0, 819, 109, 328, 261, 1, 7
1758270375020, 0, 16, 807, 111, 329, 262, 1, 2
1758270375020, 3, 20, 816, 112, 330, 257, 0, 5
1758270375020, 9, 5, 819, 111, 331, 263, 4, 3
1758270375020, 0, 6, 815, 113, 331, 264, 0, 3
1758270375020, 0, 5, 823, 110, 327, 261, 1, 11
1758270375035, 3, 5, 816, 111, 323, 260, 2, 4
1758270375035, 5, 20, 816, 110, 325, 257, 6, 2
1758270375035, 3, 9, 815, 113, 331, 254, 2, 2
1758270375035, 3, 8, 819, 112, 337, 254, 1, 3
1758270375035, 1, 18, 832, 110, 329, 253, 2, 3
1758270375035, 3, 21, 819, 110, 331, 264, 2, 3
1758270375035, 12, 17, 823, 112, 331, 255, 2, 2
1758270375035, 7, 12, 816, 113, 335, 252, 1, 13
1758270375035, 6, 9, 816, 114, 335, 248, 7, 5
1758270375035, 1, 23, 823, 113, 339, 246, 3, 4
1758270375035, 5, 0, 816, 114, 329, 246, 3, 4
1758270375035, 0, 0, 816, 112, 335, 254, 2, 3
1758270375035, 5, 0, 819, 119, 329, 259, 4, 2
1758270375035, 0, 0, 809, 113, 328, 251, 2, 3
1758270375048, 6, 0, 806, 113, 330, 253, 2, 2
1758270375048, 0, 0, 807, 113, 336, 258, 4, 9
1758270375048, 0, 3, 804, 111, 331, 248, 4, 4
1758270375048, 6, 8, 804, 110, 325, 245, 0, 2
1758270375048, 6, 3, 800, 111, 328, 249, 0, 4
1758270375048, 8, 6, 796, 112, 329, 250, 7, 3
1758270375048, 4, 5, 807, 116, 325, 249, 2, 3
1758270375048, 9, 6, 785, 113, 322, 247, 3, 4
1758270375048, 4, 7, 795, 115, 321, 252, 3, 4
1758270375048, 3, 9, 789, 110, 332, 255, 2, 3
1758270375048, 7, 21, 779, 105, 321, 251, 2, 3
1758270375048, 7, 20, 784, 105, 320, 253, 3, 3
1758270375048, 0, 35, 782, 104, 324, 246, 0, 3
1758270375062, 3, 16, 775, 108, 323, 254, 0, 3
1758270375062, 1, 9, 781, 104, 329, 255, 3, 3
1758270375062, 6, 14, 781, 106, 327, 254, 1, 3
1758270375062, 0, 0, 779, 108, 323, 261, 1, 9
1758270375062, 8, 6, 772, 107, 331, 261, 1, 2
1758270375062, 2, 0, 767, 107, 332, 257, 3, 3
1758270375062, 6, 0, 763, 105, 328, 258, 2, 3
1758270375062, 3, 0, 768, 114, 332, 259, 1, 10
1758270375062, 3, 0, 763, 109, 329, 258, 1, 3
1758270375062, 3, 3, 762, 109, 334, 257, 3, 4
1758270375062, 0, 3, 758, 108, 336, 252, 3, 10
1758270375062, 5, 4, 759, 111, 333, 254, 1, 1
1758270375062, 0, 6, 745, 108, 340, 253, 4, 6
1758270375062, 5, 5, 747, 109, 339, 248, 2, 3
1758270375062, 3, 8, 750, 115, 338, 251, 1, 4
1758270375077, 4, 7, 737, 107, 344, 257, 3, 2
1758270375077, 8, 9, 743, 107, 339, 256, 3, 2
1758270375077, 7, 35, 734, 103, 346, 257, 2, 2
1758270375077, 5, 24, 734, 105, 346, 256, 3, 4
1758270375077, 7, 19, 728, 104, 343, 255, 4, 1
1758270375077, 5, 14, 720, 104, 347, 254, 3, 6
1758270375077, 6, 9, 727, 106, 343, 253, 1, 4
1758270375077, 10, 5, 723, 117, 341, 252, 1, 3
1758270375077, 6, 0, 721, 109, 347, 253, 2, 2
1758270375077, 3, 0, 728, 110, 345, 255, 2, 3
1758270375077, 2, 0, 739, 105, 349, 250, 1, 12
1758270375077, 4, 9, 728, 107, 349, 249, 4, 2
1758270375077, 5, 0, 727, 117, 343, 249, 1, 3
1758270375077, 3, 2, 727, 108, 348, 254, 8, 2
1758270375077, 6, 11, 734, 109, 354, 262, 0, 2
1758270375090, 0, 4, 736, 120, 344, 249, 3, 4
1758270375090, 5, 19, 730, 113, 340, 252, 3, 3
1758270375090, 12, 18, 739, 109, 349, 251, 3, 3
1758270375090, 5, 19, 743, 110, 348, 259, 1, 3
1758270375090, 1, 8, 739, 108, 355, 253, 2, 3
1758270375090, 5, 23, 748, 111, 344, 252, 2, 3
1758270375090, 6, 12, 747, 111, 344, 250, 2, 3
1758270375090, 2, 21, 756, 111, 347, 253, 3, 4
1758270375090, 4, 21, 759, 109, 343, 249, 2, 2
1758270375090, 6, 19, 759, 113, 344, 254, 3, 4
1758270375090, 6, 28, 756, 114, 345, 255, 1, 3
1758270375090, 6, 10, 760, 113, 341, 258, 2, 3
1758270375104, 6, 15, 764, 119, 342, 255, 8, 4
1758270375104, 1, 0, 773, 117, 344, 259, 3, 3
1758270375104, 2, 0, 779, 114, 343, 256, 1, 2
1758270375104, 0, 0, 769, 118, 342, 270, 1, 6
1758270375104, 0, 0, 783, 118, 347, 259, 2, 3
1758270375104, 8, 0, 779, 117, 339, 262, 2, 3
1758270375104, 1, 1, 789, 119, 344, 262, 2, 7
1758270375104, 7, 2, 791, 117, 355, 262, 2, 3
1758270375104, 1, 4, 785, 112, 349, 269, 1, 3
1758270375104, 6, 3, 799, 117, 349, 263, 10, 2
1758270375104, 3, 4, 812, 117, 345, 267, 1, 4
1758270375104, 8, 18, 796, 117, 349, 260, 1, 6
1758270375104, 1, 7, 804, 118, 345, 267, 1, 8
1758270375104, 19, 8, 800, 113, 345, 265, 1, 4
1758270375104, 3, 9, 811, 113, 344, 267, 6, 3
1758270375118, 2, 19, 815, 113, 346, 262, 1, 5
1758270375118, 2, 19, 807, 112, 345, 266, 2, 4
1758270375118, 4, 17, 820, 113, 346, 269, 1, 2
1758270375118, 2, 24, 820, 113, 353, 265, 1, 4
1758270375118, 6, 20, 821, 122, 344, 268, 3, 4
1758270375118, 3, 17, 823, 114, 349, 264, 2, 3
1758270375118, 9, 0, 815, 113, 345, 266, 3, 3
1758270375118, 2, 0, 827, 114, 346, 268, 2, 5
1758270375118, 3, 0, 828, 116, 344, 269, 0, 8
1758270375118, 1, 0, 823, 122, 344, 266, 2, 2
1758270375118, 7, 0, 818, 112, 350, 259, 2, 3
1758270375118, 10, 2, 817, 117, 344, 264, 1, 3
1758270375118, 0, 4, 829, 113, 348, 264, 2, 2
1758270375118, 9, 19, 823, 113, 342, 254, 1, 4
1758270375132, 1, 8, 823, 112, 339, 253, 1, 3
1758270375132, 2, 20, 812, 114, 339, 255, 4, 4
1758270375132, 10, 8, 816, 117, 342, 254, 0, 2
1758270375132, 2, 6, 815, 121, 341, 255, 3, 4
1758270375132, 3, 7, 811, 118, 345, 246, 0, 4
1758270375132, 2, 9, 809, 117, 345, 245, 0, 5
1758270375132, 6, 32, 795, 116, 341, 259, 3, 3
1758270375132, 7, 19, 796, 119, 341, 251, 2, 4
1758270375132, 3, 18, 798, 115, 343, 254, 3, 3
1758270375132, 3, 12, 799, 116, 344, 254, 3, 3
1758270375132, 2, 14, 791, 117, 344, 253, 2, 3
1758270375132, 0, 5, 791, 116, 345, 252, 2, 3
1758270375132, 11, 0, 781, 118, 345, 248, 3, 2
1758270375146, 1, 0, 783, 118, 343, 250, 2, 3
1758270375146, 1, 0, 775, 118, 339, 249, 2, 3
1758270375146, 0, 10, 780, 118, 339, 250, 3, 3
1758270375146, 0, 0, 771, 116, 336, 248, 3, 5
1758270375146, 0, 3, 771, 116, 336, 251, 2, 1
1758270375146, 16, 4, 759, 120, 336, 259, 3, 11
1758270375146, 7, 3, 758, 117, 337, 249, 2, 4
1758270375146, 6, 19, 760, 119, 339, 252, 9, 2
1758270375146, 1, 7, 767, 118, 343, 252, 0, 11
1758270375146, 4, 5, 762, 118, 340, 250, 0, 3
1758270375146, 1, 7, 763, 116, 340, 248, 6, 3
1758270375146, 4, 8, 760, 125, 338, 251, 3, 3
1758270375146, 1, 10, 765, 116, 340, 252, 1, 3
1758270375146, 1, 19, 760, 115, 349, 248, 1, 4
1758270375146, 3, 18, 760, 115, 341, 249, 7, 3
1758270375160, 3, 19, 760, 116, 344, 251, 1, 3
1758270375160, 9, 12, 765, 115, 346, 254, 2, 5
1758270375160, 0, 14, 764, 115, 342, 254, 2, 3
1758270375160, 7, 5, 763, 117, 346, 254, 4, 3
1758270375160, 6, 0, 759, 117, 344, 254, 0, 3
1758270375160, 4, 0, 768, 128, 347, 255, 2, 3
1758270375160, 5, 0, 779, 117, 344, 259, 5, 4
1758270375160, 4, 0, 772, 125, 343, 265, 4, 2
1758270375160, 3, 0, 771, 116, 341, 263, 1, 3
1758270375160, 4, 2, 780, 115, 345, 256, 2, 2
1758270375160, 8, 3, 773, 120, 349, 258, 3, 6
1758270375160, 7, 3, 771, 121, 343, 253, 4, 3
1758270375160, 7, 4, 773, 119, 347, 256, 1, 2
1758270375174, 3, 4, 783, 117, 351, 259, 1, 2
1758270375174, 4, 6, 775, 120, 349, 259, 3, 3
1758270375174, 0, 6, 784, 120, 349, 259, 0, 3
1758270375174, 6, 7, 784, 118, 345, 258, 4, 2
1758270375174, 5, 11, 783, 118, 349, 261, 2, 3
1758270375174, 3, 32, 785, 119, 348, 259, 0, 3
1758270375174, 15, 20, 785, 122, 349, 261, 6, 4
1758270375174, 0, 17, 795, 124, 348, 263, 3, 10
1758270375174, 3, 13, 797, 124, 343, 262, 1, 3
1758270375174, 0, 7, 797, 120, 347, 259, 4, 3
1758270375174, 11, 4, 799, 123, 346, 263, 6, 3
1758270375174, 0, 12, 800, 123, 344, 263, 1, 3
1758270375174, 4, 5, 815, 119, 346, 265, 2, 4
1758270375174, 13, 0, 811, 120, 344, 259, 0, 3
1758270375187, 0, 0, 812, 119, 346, 262, 2, 3
1758270375187, 6, 0, 815, 118, 344, 260, 3, 2
1758270375187, 8, 13, 818, 116, 347, 264, 2, 2
1758270375187, 3, 4, 811, 117, 357, 265, 8, 2
1758270375187, 12, 4, 815, 121, 349, 267, 4, 2
1758270375187, 4, 19, 820, 123, 345, 263, 1, 4
1758270375187, 5, 7, 831, 121, 341, 260, 2, 4
1758270375187, 0, 7, 828, 116, 353, 266, 4, 3
1758270375187, 7, 9, 824, 121, 344, 269, 2, 3
1758270375187, 5, 7, 839, 120, 347, 265, 2, 3
1758270375187, 13, 10, 827, 117, 348, 265, 2, 3
1758270375187, 5, 19, 830, 117, 345, 266, 4, 4
1758270375187, 5, 18, 827, 118, 344, 264, 3, 3
1758270375187, 3, 15, 827, 119, 347, 265, 2, 4
1758270375201, 0, 12, 841, 117, 346, 268, 1, 2
1758270375201, 7, 7, 831, 118, 344, 277, 2, 4
1758270375201, 2, 3, 843, 120, 347, 268, 0, 3
1758270375201, 7, 0, 845, 118, 347, 271, 1, 2
1758270375201, 3, 0, 835, 117, 343, 269, 1, 9
1758270375201, 0, 6, 847, 115, 343, 270, 2, 5
1758270375201, 0, 1, 856, 124, 347, 267, 2, 3
1758270375201, 5, 0, 851, 119, 347, 268, 2, 3
1758270375201, 6, 3, 847, 115, 345, 271, 3, 3
1758270375201, 4, 3, 852, 117, 347, 271, 2, 2
1758270375201, 3, 4, 855, 117, 348, 269, 2, 3
1758270375201, 6, 4, 859, 115, 345, 269, 0, 7
1758270375201, 5, 4, 861, 120, 351, 272, 1, 3
1758270375201, 7, 13, 856, 119, 348, 268, 1, 2
1758270375201, 2, 7, 849, 121, 350, 267, 1, 4
1758270375216, 0, 7, 856, 119, 351, 271, 1, 3
1758270375216, 7, 10, 849, 120, 355, 268, 7, 2
1758270375216, 5, 32, 846, 124, 352, 268, 0, 3
1758270375216, 8, 21, 855, 133, 349, 271, 1, 3
1758270375216, 1, 23, 852, 122, 361, 271, 5, 4
1758270375216, 4, 12, 855, 120, 350, 267, 2, 4
1758270375216, 3, 23, 841, 120, 354, 263, 2, 3
1758270375216, 2, 20, 841, 121, 357, 268, 3, 3
1758270375216, 10, 3, 847, 133, 359, 265, 2, 3
1758270375216, 5, 0, 843, 123, 349, 264, 3, 6
1758270375216, 3, 0, 839, 121, 355, 264, 0, 3
1758270375216, 4, 0, 844, 122, 359, 262, 1, 3
1758270375216, 8, 0, 847, 124, 348, 270, 2, 2
1758270375216, 3, 2, 847, 124, 348, 267, 0, 2
1758270375229, 0, 4, 840, 124, 350, 259, 3, 5
1758270375229, 5, 5, 849, 130, 351, 259, 7, 3
1758270375229, 0, 4, 840, 123, 353, 258, 0, 7
1758270375229, 3, 5, 831, 125, 347, 263, 2, 10
1758270375229, 0, 6, 831, 122, 348, 259, 2, 5
