unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270410307, N, 5, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270410772, 4, 4, 905, 148, 380, 351, 7, 2
1758270410772, 4, 5, 897, 147, 382, 352, 3, 7
1758270410786, 10, 4, 911, 144, 384, 355, 3, 3
1758270410786, 7, 19, 899, 146, 384, 352, 4, 4
1758270410786, 4, 8, 899, 147, 383, 349, 8, 4
1758270410786, 4, 9, 904, 148, 383, 347, 5, 2
1758270410786, 1, 13, 906, 146, 381, 346, 4, 3
1758270410786, 7, 15, 904, 147, 385, 352, 2, 3
1758270410786, 5, 14, 904, 145, 385, 351, 3, 2
1758270410786, 14, 11, 907, 145, 381, 352, 2, 4
1758270410786, 11, 23, 907, 149, 386, 349, 1, 3
1758270410786, 1, 9, 903, 148, 383, 361, 0, 3
1758270410786, 2, 2, 899, 146, 382, 352, 0, 3
1758270410786, 0, 0, 907, 147, 382, 352, 3, 2
1758270410786, 4, 14, 904, 145, 384, 347, 1, 3
1758270410786, 0, 0, 904, 144, 382, 351, 1, 5
1758270410786, 3, 14, 906, 146, 381, 350, 1, 3
1758270410799, 5, 4, 907, 147, 380, 347, 0, 2
1758270410799, 7, 3, 907, 147, 382, 352, 1, 8
1758270410799, 2, 2, 907, 148, 381, 358, 1, 3
1758270410799, 1, 14, 911, 144, 386, 347, 1, 3
1758270410799, 2, 20, 896, 146, 390, 355, 3, 2
1758270410799, 4, 7, 911, 157, 381, 351, 3, 3
1758270410799, 5, 5, 903, 148, 385, 348, 3, 3
1758270410799, 9, 6, 896, 146, 383, 351, 2, 9
1758270410799, 4, 8, 899, 146, 386, 352, 7, 3
1758270410799, 13, 28, 899, 147, 381, 355, 2, 5
1758270410799, 0, 17, 897, 147, 379, 350, 1, 2
1758270410799, 8, 29, 900, 145, 384, 347, 3, 2
1758270410799, 4, 15, 907, 147, 381, 349, 1, 3
1758270410813, 3, 9, 897, 144, 385, 349, 1, 1
1758270410813, 3, 19, 907, 145, 386, 347, 0, 3
1758270410813, 10, 3, 897, 146, 385, 349, 2, 3
1758270410813, 4, 0, 907, 155, 385, 350, 6, 3
1758270410813, 11, 0, 907, 145, 383, 349, 1, 3
1758270410813, 4, 13, 907, 147, 391, 350, 9, 3
1758270410813, 0, 1, 899, 147, 381, 351, 1, 3
1758270410813, 1, 3, 903, 148, 383, 353, 2, 3
1758270410813, 0, 3, 906, 147, 381, 351, 3, 3
1758270410813, 0, 4, 903, 146, 385, 352, 2, 3
1758270410813, 4, 19, 907, 146, 388, 351, 1, 4
1758270410813, 1, 19, 900, 145, 382, 350, 3, 1
1758270410813, 9, 7, 891, 146, 385, 349, 2, 5
1758270410813, 3, 5, 896, 145, 383, 347, 2, 2
1758270410813, 3, 6, 895, 147, 381, 350, 2, 1
1758270410828, 1, 20, 900, 147, 382, 353, 2, 3
1758270410828, 3, 15, 895, 147, 384, 350, 1, 3
1758270410828, 10, 15, 902, 146, 384, 351, 2, 2
1758270410828, 0, 14, 893, 148, 385, 351, 3, 3
1758270410828, 6, 12, 896, 148, 382, 352, 3, 2
1758270410828, 6, 9, 900, 145, 383, 352, 2, 5
1758270410828, 0, 6, 902, 144, 384, 353, 2, 9
1758270410828, 4, 2, 897, 145, 385, 355, 2, 3
1758270410828, 2, 0, 903, 146, 387, 349, 1, 3
1758270410828, 9, 0, 895, 149, 392, 356, 0, 3
1758270410828, 3, 0, 903, 146, 382, 351, 0, 3
1758270410828, 2, 0, 895, 148, 384, 348, 1, 3
1758270410828, 5, 2, 893, 148, 387, 349, 4, 2
1758270410828, 0, 3, 902, 147, 382, 355, 4, 2
1758270410841, 5, 12, 907, 150, 384, 347, 3, 3
1758270410841, 13, 7, 899, 146, 388, 351, 2, 3
1758270410841, 9, 5, 897, 147, 381, 355, 3, 3
1758270410841, 3, 4, 902, 145, 381, 352, 0, 3
1758270410841, 3, 4, 893, 147, 384, 351, 2, 3
1758270410841, 10, 5, 900, 147, 383, 348, 2, 2
1758270410841, 2, 7, 895, 146, 381, 353, 2, 3
1758270410841, 2, 14, 894, 147, 380, 349, 0, 3
1758270410841, 4, 28, 903, 148, 383, 352, 2, 2
1758270410841, 0, 15, 903, 147, 384, 352, 3, 3
1758270410841, 3, 12, 895, 148, 381, 351, 2, 3
1758270410841, 9, 8, 903, 146, 393, 346, 2, 3
1758270410841, 10, 6, 895, 147, 381, 346, 2, 2
1758270410841, 2, 0, 891, 147, 382, 348, 2, 4
1758270410855, 1, 0, 903, 145, 383, 355, 1, 3
1758270410855, 0, 0, 903, 156, 388, 353, 2, 3
1758270410855, 2, 4, 893, 148, 381, 348, 2, 6
1758270410855, 0, 0, 893, 145, 387, 350, 1, 5
1758270410855, 2, 3, 901, 148, 383, 351, 2, 3
1758270410855, 1, 2, 893, 147, 385, 350, 1, 6
1758270410855, 0, 3, 896, 148, 379, 351, 3, 3
1758270410855, 14, 4, 893, 146, 387, 351, 2, 2
1758270410855, 7, 3, 901, 145, 393, 347, 9, 2
1758270410855, 9, 5, 894, 147, 381, 346, 2, 3
1758270410855, 1, 4, 903, 147, 384, 350, 3, 3
1758270410855, 3, 6, 893, 147, 381, 350, 2, 4
1758270410855, 5, 23, 893, 146, 385, 347, 1, 4
1758270410869, 6, 30, 895, 148, 382, 346, 2, 2
1758270410869, 6, 17, 900, 148, 387, 350, 3, 3
1758270410869, 3, 14, 896, 154, 382, 356, 3, 2
1758270410869, 5, 12, 891, 146, 380, 347, 3, 5
1758270410869, 0, 9, 893, 146, 384, 348, 4, 4
1758270410869, 5, 21, 894, 146, 384, 350, 2, 4
1758270410869, 10, 3, 894, 149, 382, 346, 4, 3
1758270410869, 5, 12, 901, 147, 385, 345, 2, 3
1758270410869, 4, 18, 903, 146, 381, 348, 2, 3
1758270410869, 1, 1, 903, 145, 385, 350, 1, 3
1758270410869, 0, 9, 898, 149, 379, 348, 2, 2
1758270410869, 4, 13, 899, 144, 381, 351, 3, 2
1758270410869, 2, 4, 903, 145, 382, 348, 1, 3
1758270410869, 4, 3, 903, 151, 384, 345, 1, 3
1758270410883, 7, 4, 895, 146, 379, 349, 0, 4
1758270410883, 0, 4, 903, 144, 380, 347, 1, 3
1758270410883, 4, 20, 896, 145, 387, 347, 1, 7
1758270410883, 3, 10, 903, 144, 379, 347, 0, 10
1758270410883, 6, 6, 903, 145, 383, 349, 2, 3
1758270410883, 5, 9, 903, 146, 380, 347, 3, 4
1758270410883, 16, 29, 907, 143, 384, 344, 2, 13
1758270410883, 3, 17, 894, 147, 380, 347, 3, 4
1758270410883, 7, 15, 895, 146, 382, 343, 2, 5
1758270410883, 10, 26, 895, 147, 381, 346, 7, 3
1758270410883, 4, 10, 902, 149, 380, 344, 0, 2
1758270410883, 3, 6, 897, 146, 380, 351, 1, 3
1758270410883, 4, 1, 902, 152, 383, 344, 1, 3
1758270410883, 1, 0, 903, 145, 381, 345, 1, 3
1758270410897, 0, 1, 896, 147, 381, 353, 1, 4
1758270410897, 4, 0, 903, 147, 382, 343, 3, 2
1758270410897, 6, 0, 901, 145, 383, 344, 2, 2
1758270410897, 6, 1, 895, 146, 385, 352, 0, 3
1758270410897, 15, 3, 895, 144, 381, 344, 1, 2
1758270410897, 2, 3, 892, 144, 383, 343, 4, 3
1758270410897, 4, 3, 893, 144, 380, 353, 2, 2
1758270410897, 3, 3, 895, 145, 384, 339, 1, 2
1758270410897, 2, 4, 891, 144, 391, 344, 0, 4
1758270410897, 5, 5, 914, 153, 391, 340, 1, 3
1758270410897, 1, 21, 891, 147, 381, 333, 3, 3
1758270410897, 0, 11, 903, 143, 381, 331, 1, 3
1758270410897, 1, 14, 894, 144, 382, 340, 2, 3
1758270410897, 10, 15, 889, 146, 385, 332, 2, 3
1758270410912, 2, 14, 888, 148, 385, 332, 2, 2
1758270410912, 6, 11, 892, 144, 382, 328, 3, 3
1758270410912, 0, 8, 887, 144, 384, 325, 1, 3
1758270410912, 6, 6, 887, 147, 395, 334, 0, 2
1758270410912, 1, 1, 896, 145, 383, 323, 9, 2
1758270410912, 4, 0, 885, 145, 383, 327, 2, 3
1758270410912, 4, 1, 884, 144, 384, 320, 1, 7
1758270410912, 4, 0, 899, 144, 385, 320, 4, 3
1758270410912, 12, 0, 884, 146, 380, 318, 0, 4
1758270410912, 6, 2, 893, 144, 384, 326, 3, 3
1758270410912, 1, 18, 892, 148, 382, 318, 2, 2
1758270410912, 4, 5, 892, 149, 383, 316, 0, 4
1758270410912, 4, 5, 896, 146, 381, 317, 2, 2
1758270410912, 2, 4, 888, 145, 384, 315, 1, 3
1758270410912, 8, 17, 891, 145, 381, 319, 1, 4
1758270410924, 0, 22, 891, 148, 382, 320, 2, 2
1758270410924, 0, 11, 888, 147, 383, 314, 3, 3
1758270410924, 2, 9, 888, 148, 384, 313, 1, 3
1758270410924, 4, 28, 892, 146, 380, 324, 3, 2
1758270410924, 0, 16, 893, 145, 382, 320, 2, 3
1758270410924, 6, 13, 883, 146, 381, 324, 2, 3
1758270410924, 3, 10, 890, 147, 384, 325, 2, 4
1758270410924, 3, 8, 888, 146, 387, 323, 1, 3
1758270410924, 1, 4, 890, 148, 381, 321, 3, 2
1758270410924, 0, 1, 888, 144, 384, 320, 3, 3
1758270410924, 2, 0, 895, 146, 385, 328, 1, 11
1758270410924, 0, 17, 888, 147, 382, 321, 2, 1
1758270410938, 2, 0, 883, 152, 380, 319, 0, 4
1758270410938, 1, 0, 883, 147, 379, 325, 1, 3
1758270410938, 0, 3, 881, 145, 382, 317, 3, 4
1758270410938, 0, 4, 892, 150, 380, 316, 3, 3
1758270410938, 3, 17, 880, 154, 384, 317, 0, 7
1758270410938, 4, 6, 888, 147, 384, 322, 2, 3
1758270410938, 4, 21, 896, 144, 380, 322, 1, 3
1758270410938, 0, 7, 890, 145, 385, 316, 3, 4
1758270410938, 3, 6, 891, 145, 379, 316, 2, 4
1758270410938, 3, 5, 890, 146, 381, 319, 2, 4
1758270410938, 3, 9, 892, 145, 386, 317, 10, 3
1758270410938, 2, 28, 885, 146, 382, 320, 2, 4
1758270410938, 0, 16, 896, 147, 387, 319, 4, 3
1758270410938, 9, 14, 884, 146, 382, 321, 1, 4
1758270410938, 6, 10, 883, 149, 386, 323, 3, 11
1758270410952, 3, 8, 885, 145, 386, 318, 3, 2
1758270410952, 10, 5, 892, 146, 382, 319, 3, 3
1758270410952, 0, 1, 897, 148, 383, 318, 1, 4
1758270410952, 2, 2, 888, 148, 385, 319, 2, 4
1758270410952, 2, 1, 892, 144, 384, 323, 1, 3
1758270410952, 12, 0, 887, 147, 383, 318, 1, 3
1758270410952, 3, 0, 889, 149, 381, 323, 0, 2
1758270410952, 2, 1, 887, 145, 381, 322, 1, 3
1758270410952, 6, 2, 887, 146, 381, 324, 2, 1
1758270410952, 0, 18, 887, 147, 387, 323, 1, 7
1758270410952, 5, 6, 892, 146, 385, 323, 8, 3
1758270410952, 4, 5, 895, 148, 385, 324, 3, 4
1758270410952, 1, 20, 888, 146, 379, 322, 7, 7
1758270410967, 7, 21, 892, 145, 382, 326, 1, 4
1758270410967, 4, 8, 892, 146, 382, 322, 5, 3
1758270410967, 0, 10, 888, 147, 381, 326, 1, 3
1758270410967, 5, 14, 888, 147, 381, 327, 0, 4
1758270410967, 6, 14, 896, 145, 385, 327, 3, 2
1758270410967, 0, 14, 895, 146, 385, 325, 2, 2
1758270410967, 4, 11, 892, 146, 381, 324, 2, 2
1758270410967, 2, 16, 891, 144, 384, 328, 2, 12
1758270410967, 2, 6, 882, 145, 380, 323, 6, 3
1758270410967, 5, 15, 881, 145, 384, 328, 2, 2
1758270410967, 0, 1, 897, 145, 384, 326, 1, 4
1758270410967, 4, 2, 893, 150, 382, 326, 1, 3
1758270410967, 13, 14, 884, 146, 378, 328, 1, 2
1758270410967, 12, 2, 888, 143, 385, 324, 1, 4
1758270410967, 2, 3, 884, 150, 383, 324, 6, 3
1758270410980, 7, 2, 881, 147, 381, 323, 1, 2
1758270410980, 3, 3, 884, 145, 388, 321, 2, 2
1758270410980, 3, 4, 886, 145, 383, 320, 2, 5
1758270410980, 2, 3, 895, 145, 382, 320, 0, 3
1758270410980, 4, 5, 880, 151, 383, 317, 2, 5
1758270410980, 4, 5, 884, 149, 380, 315, 3, 3
1758270410980, 9, 6, 878, 144, 384, 311, 2, 2
1758270410980, 3, 9, 880, 149, 382, 308, 4, 3
1758270410980, 1, 25, 882, 146, 387, 306, 2, 3
1758270410980, 6, 15, 877, 147, 382, 311, 1, 3
1758270410980, 4, 13, 880, 146, 384, 309, 3, 5
1758270410980, 4, 10, 884, 148, 386, 305, 0, 3
1758270410980, 0, 9, 873, 146, 391, 305, 2, 3
1758270410980, 11, 5, 871, 145, 379, 303, 2, 4
1758270410994, 2, 16, 879, 154, 379, 296, 0, 2
1758270410994, 1, 1, 873, 146, 380, 311, 2, 3
1758270410994, 2, 1, 879, 146, 384, 297, 2, 3
1758270410994, 5, 0, 878, 145, 384, 296, 1, 3
1758270410994, 3, 0, 872, 145, 380, 296, 3, 3
1758270410994, 9, 17, 872, 148, 381, 298, 1, 3
1758270410994, 2, 5, 871, 144, 389, 297, 2, 4
1758270410994, 3, 3, 880, 144, 383, 295, 1, 3
1758270410994, 3, 3, 875, 144, 383, 306, 1, 4
1758270410994, 3, 4, 868, 147, 382, 303, 0, 3
1758270410994, 0, 4, 864, 145, 383, 299, 0, 3
1758270410994, 1, 5, 876, 143, 382, 301, 4, 6
1758270410994, 5, 6, 864, 143, 387, 297, 1, 3
1758270411008, 5, 10, 859, 144, 386, 297, 4, 3
1758270411008, 5, 15, 863, 144, 382, 297, 1, 4
1758270411008, 5, 15, 860, 143, 378, 300, 3, 3
1758270411008, 10, 13, 863, 143, 383, 301, 0, 2
1758270411008, 7, 11, 851, 143, 383, 295, 2, 3
1758270411008, 0, 8, 861, 144, 383, 294, 3, 2
1758270411008, 3, 5, 851, 141, 381, 293, 9, 3
1758270411008, 2, 0, 856, 143, 381, 291, 2, 3
1758270411008, 5, 0, 861, 142, 380, 296, 1, 3
1758270411008, 4, 1, 859, 141, 384, 286, 0, 3
1758270411008, 3, 0, 851, 143, 378, 288, 2, 3
1758270411008, 4, 0, 843, 144, 383, 287, 1, 3
1758270411008, 0, 8, 852, 145, 385, 282, 3, 2
1758270411008, 9, 4, 847, 142, 384, 287, 1, 3
1758270411022, 7, 4, 847, 154, 383, 287, 1, 4
1758270411022, 5, 4, 845, 144, 385, 281, 8, 10
1758270411022, 4, 4, 833, 144, 380, 278, 2, 5
1758270411022, 3, 19, 840, 144, 382, 280, 2, 6
1758270411022, 7, 6, 833, 144, 379, 275, 2, 2
1758270411022, 0, 6, 833, 142, 382, 278, 2, 3
1758270411022, 7, 10, 832, 145, 380, 278, 4, 9
1758270411022, 15, 14, 823, 143, 387, 276, 2, 3
1758270411022, 7, 14, 819, 142, 385, 283, 0, 3
1758270411022, 12, 14, 831, 140, 386, 286, 3, 3
1758270411022, 12, 10, 827, 143, 385, 282, 4, 2
1758270411022, 5, 8, 827, 140, 385, 283, 2, 5
1758270411022, 0, 5, 823, 142, 384, 282, 1, 3
1758270411022, 6, 1, 823, 143, 377, 283, 1, 2
1758270411036, 0, 0, 819, 142, 381, 286, 6, 2
1758270411036, 3, 0, 827, 144, 381, 282, 2, 3
1758270411036, 0, 0, 817, 145, 381, 280, 1, 2
1758270411036, 3, 0, 823, 143, 386, 294, 3, 3
1758270411036, 3, 17, 807, 143, 381, 281, 4, 3
1758270411036, 0, 19, 807, 141, 385, 282, 2, 2
1758270411036, 5, 6, 799, 145, 379, 279, 11, 2
1758270411036, 5, 5, 807, 153, 391, 272, 2, 3
1758270411036, 4, 5, 807, 141, 379, 268, 4, 2
1758270411036, 3, 4, 804, 142, 380, 275, 2, 3
1758270411036, 4, 5, 800, 142, 384, 275, 1, 13
1758270411036, 9, 6, 795, 142, 383, 272, 2, 4
1758270411036, 4, 11, 799, 139, 387, 278, 2, 4
1758270411036, 3, 13, 797, 140, 386, 271, 2, 3
1758270411050, 0, 29, 797, 142, 385, 276, 2, 3
1758270411050, 7, 15, 795, 140, 385, 279, 3, 4
1758270411050, 3, 11, 791, 142, 382, 283, 8, 4
1758270411050, 8, 8, 784, 142, 391, 273, 1, 3
1758270411050, 8, 5, 787, 139, 383, 275, 0, 4
1758270411050, 5, 0, 791, 140, 381, 277, 1, 3
1758270411050, 5, 0, 791, 141, 383, 278, 1, 3
1758270411050, 1, 1, 779, 140, 381, 277, 4, 3
1758270411050, 4, 0, 780, 142, 384, 283, 0, 3
1758270411050, 3, 12, 789, 145, 380, 277, 1, 3
1758270411050, 10, 18, 775, 142, 382, 278, 3, 3
1758270411050, 7, 19, 780, 141, 382, 277, 4, 3
1758270411050, 2, 5, 776, 140, 382, 290, 1, 2
1758270411050, 9, 4, 775, 141, 389, 278, 2, 3
1758270411064, 11, 4, 775, 141, 379, 275, 3, 8
1758270411064, 4, 4, 781, 141, 379, 274, 1, 3
1758270411064, 3, 10, 776, 142, 384, 272, 3, 3
1758270411064, 2, 6, 776, 143, 383, 279, 1, 3
1758270411064, 1, 11, 769, 142, 379, 281, 2, 3
1758270411064, 5, 14, 768, 143, 379, 275, 2, 2
1758270411064, 0, 14, 769, 143, 384, 284, 1, 3
1758270411064, 2, 13, 767, 142, 384, 280, 2, 1
1758270411064, 7, 10, 767, 144, 379, 276, 9, 4
1758270411064, 10, 8, 768, 141, 382, 281, 3, 4
1758270411064, 0, 4, 769, 141, 379, 279, 1, 5
1758270411064, 2, 0, 782, 143, 377, 275, 3, 3
1758270411064, 1, 0, 785, 143, 382, 275, 3, 2
1758270411078, 4, 15, 784, 141, 378, 277, 1, 2
1758270411078, 4, 0, 776, 140, 379, 280, 0, 4
1758270411078, 6, 0, 775, 143, 375, 277, 3, 2
1758270411078, 12, 2, 780, 140, 389, 277, 2, 3
1758270411078, 0, 3, 776, 141, 383, 278, 0, 3
1758270411078, 4, 17, 773, 141, 380, 275, 2, 1
1758270411078, 1, 6, 781, 142, 377, 275, 3, 3
1758270411078, 4, 4, 773, 141, 380, 276, 4, 4
1758270411078, 0, 4, 776, 143, 382, 270, 0, 3
1758270411078, 6, 6, 783, 143, 377, 274, 2, 3
1758270411078, 1, 7, 777, 141, 383, 276, 0, 3
1758270411078, 2, 10, 775, 143, 377, 275, 3, 3
1758270411078, 1, 15, 775, 141, 383, 286, 2, 3
1758270411078, 3, 29, 784, 142, 378, 279, 0, 3
1758270411078, 1, 15, 779, 142, 375, 279, 1, 3
1758270411092, 2, 11, 781, 143, 387, 273, 11, 3
1758270411092, 8, 23, 787, 143, 376, 276, 1, 3
1758270411092, 8, 7, 783, 142, 377, 279, 2, 4
1758270411092, 5, 12, 779, 146, 377, 281, 7, 3
1758270411092, 2, 9, 784, 143, 381, 273, 2, 2
1758270411092, 0, 1, 791, 143, 376, 279, 4, 2
1758270411092, 3, 0, 784, 139, 376, 283, 2, 3
1758270411092, 3, 1, 778, 143, 379, 279, 1, 4
1758270411092, 4, 3, 795, 140, 380, 282, 0, 3
1758270411092, 4, 3, 777, 143, 387, 281, 2, 1
1758270411092, 3, 3, 779, 143, 377, 282, 0, 3
1758270411092, 1, 3, 787, 143, 377, 285, 2, 2
1758270411092, 7, 4, 784, 143, 380, 280, 2, 1
1758270411092, 3, 4, 783, 142, 380, 285, 3, 3
1758270411092, 5, 21, 786, 145, 378, 284, 1, 3
1758270411107, 5, 8, 783, 141, 375, 281, 2, 3
1758270411107, 5, 11, 775, 141, 381, 281, 2, 3
1758270411107, 3, 29, 780, 143, 376, 282, 6, 10
1758270411107, 6, 17, 775, 142, 376, 282, 1, 3
1758270411107, 8, 14, 783, 144, 378, 275, 3, 5
1758270411107, 3, 11, 768, 143, 377, 272, 3, 3
1758270411107, 0, 7, 780, 141, 377, 272, 2, 12
1758270411107, 8, 4, 782, 143, 381, 271, 3, 3
1758270411107, 3, 10, 775, 145, 387, 271, 1, 2
1758270411107, 5, 0, 783, 143, 379, 276, 2, 4
1758270411107, 6, 1, 782, 144, 378, 274, 2, 3
1758270411107, 6, 0, 775, 145, 379, 272, 2, 4
1758270411107, 7, 0, 782, 143, 380, 273, 1, 3
1758270411120, 4, 3, 789, 145, 383, 271, 2, 3
1758270411120, 7, 3, 775, 144, 379, 276, 3, 3
1758270411120, 2, 2, 773, 151, 383, 272, 2, 2
1758270411120, 1, 3, 779, 141, 379, 279, 3, 4
1758270411120, 3, 4, 774, 144, 393, 279, 5, 3
1758270411120, 3, 5, 773, 144, 381, 273, 10, 11
1758270411120, 5, 11, 772, 144, 378, 271, 3, 3
1758270411120, 4, 8, 776, 151, 379, 276, 9, 4
1758270411120, 1, 11, 755, 144, 382, 277, 3, 3
1758270411120, 0, 15, 750, 144, 376, 265, 0, 3
1758270411120, 3, 15, 753, 146, 382, 261, 2, 8
1758270411120, 5, 14, 747, 145, 383, 274, 0, 2
1758270411120, 0, 10, 744, 153, 383, 269, 2, 4
1758270411120, 7, 23, 743, 144, 383, 275, 3, 3
1758270411134, 8, 6, 739, 145, 380, 267, 5, 3
1758270411134, 3, 0, 736, 151, 376, 264, 2, 3
1758270411134, 4, 0, 735, 144, 381, 264, 2, 2
1758270411134, 2, 0, 734, 143, 381, 271, 2, 3
1758270411134, 7, 0, 728, 147, 376, 277, 1, 4
1758270411134, 11, 0, 735, 144, 390, 276, 2, 1
1758270411134, 5, 3, 736, 144, 379, 280, 6, 3
1758270411134, 2, 3, 732, 143, 385, 274, 4, 5
1758270411134, 12, 17, 720, 144, 384, 278, 2, 3
1758270411134, 5, 6, 725, 142, 381, 274, 2, 3
1758270411134, 6, 5, 723, 142, 384, 275, 2, 9
1758270411134, 3, 5, 720, 143, 377, 274, 1, 4
1758270411134, 1, 5, 720, 141, 382, 271, 0, 2
1758270411134, 7, 6, 732, 141, 391, 272, 3, 3
1758270411149, 7, 26, 722, 142, 385, 268, 2, 3
1758270411149, 0, 27, 726, 141, 392, 275, 2, 2
1758270411149, 5, 17, 720, 142, 384, 276, 0, 4
1758270411149, 3, 29, 722, 141, 379, 281, 4, 2
1758270411149, 3, 13, 720, 143, 381, 286, 3, 9
1758270411149, 1, 23, 723, 143, 384, 282, 1, 2
1758270411149, 3, 6, 717, 143, 383, 279, 3, 2
1758270411149, 7, 0, 729, 140, 383, 279, 5, 3
1758270411149, 1, 0, 720, 137, 383, 278, 3, 9
1758270411149, 0, 1, 727, 138, 385, 278, 1, 3
1758270411149, 5, 3, 719, 138, 388, 276, 3, 4
1758270411149, 5, 3, 720, 138, 388, 286, 1, 3
1758270411149, 6, 2, 725, 138, 384, 280, 1, 3
1758270411149, 6, 1, 721, 138, 381, 275, 2, 2
1758270411162, 8, 2, 730, 139, 384, 279, 0, 4
1758270411162, 2, 4, 727, 136, 384, 277, 4, 2
1758270411162, 1, 4, 724, 138, 386, 273, 2, 2
1758270411162, 0, 5, 724, 139, 391, 276, 2, 4
1758270411162, 5, 5, 732, 139, 383, 277, 2, 3
1758270411162, 5, 7, 728, 138, 383, 273, 2, 11
1758270411162, 2, 27, 732, 140, 383, 280, 2, 3
1758270411162, 4, 18, 734, 143, 388, 278, 2, 3
1758270411162, 5, 16, 736, 139, 383, 275, 2, 3
1758270411162, 15, 15, 736, 141, 387, 276, 2, 2
1758270411162, 6, 11, 737, 140, 386, 276, 2, 2
1758270411162, 0, 18, 751, 141, 389, 276, 0, 3
1758270411162, 7, 6, 747, 140, 386, 277, 0, 7
1758270411162, 3, 0, 748, 139, 388, 275, 2, 3
1758270411176, 1, 12, 745, 141, 385, 285, 2, 4
1758270411176, 0, 2, 752, 140, 388, 278, 7, 3
1758270411176, 9, 0, 751, 139, 384, 279, 2, 3
1758270411176, 3, 0, 752, 140, 384, 279, 1, 2
1758270411176, 3, 2, 767, 141, 383, 281, 2, 3
1758270411176, 6, 2, 756, 138, 387, 274, 2, 4
1758270411176, 3, 3, 760, 140, 385, 278, 3, 3
1758270411176, 9, 5, 758, 147, 382, 280, 2, 3
1758270411176, 0, 19, 760, 142, 388, 278, 2, 3
1758270411176, 8, 7, 766, 147, 392, 280, 1, 2
1758270411176, 3, 6, 759, 141, 384, 283, 4, 3
1758270411176, 2, 5, 767, 140, 393, 279, 1, 3
1758270411176, 7, 12, 767, 145, 384, 277, 2, 5
1758270411176, 2, 15, 770, 141, 388, 282, 1, 3
1758270411191, 6, 15, 763, 143, 385, 278, 2, 3
1758270411191, 6, 13, 767, 143, 383, 282, 3, 2
1758270411191, 3, 10, 775, 142, 389, 277, 4, 2
1758270411191, 8, 8, 775, 141, 391, 285, 2, 4
1758270411191, 8, 19, 767, 141, 384, 274, 1, 4
1758270411191, 5, 16, 780, 142, 386, 284, 2, 4
1758270411191, 4, 0, 775, 142, 392, 274, 2, 3
1758270411191, 4, 12, 774, 142, 389, 276, 3, 3
1758270411191, 0, 13, 772, 140, 391, 275, 2, 3
1758270411191, 6, 18, 766, 140, 384, 275, 1, 3
1758270411191, 3, 4, 769, 142, 394, 272, 2, 11
1758270411191, 0, 3, 779, 143, 386, 275, 3, 3
1758270411191, 4, 18, 775, 141, 388, 273, 1, 3
1758270411191, 0, 6, 769, 149, 391, 272, 1, 3
1758270411191, 0, 15, 767, 142, 388, 280, 2, 3
1758270411205, 4, 20, 769, 149, 384, 280, 0, 4
1758270411205, 4, 8, 772, 144, 379, 281, 2, 2
1758270411205, 4, 7, 769, 144, 392, 276, 10, 4
1758270411205, 4, 12, 779, 148, 384, 279, 2, 2
1758270411205, 4, 16, 772, 144, 380, 280, 3, 3
1758270411205, 8, 16, 772, 146, 383, 277, 2, 3
1758270411205, 0, 29, 769, 145, 383, 283, 1, 3
1758270411205, 0, 23, 775, 144, 383, 279, 2, 2
1758270411205, 6, 25, 772, 144, 383, 276, 2, 4
1758270411205, 3, 21, 759, 143, 383, 275, 3, 2
1758270411205, 1, 1, 763, 143, 383, 277, 1, 3
1758270411205, 6, 0, 766, 144, 384, 272, 3, 3
1758270411205, 8, 14, 764, 143, 382, 275, 2, 3
1758270411205, 3, 0, 768, 140, 387, 269, 1, 3
1758270411219, 5, 9, 768, 143, 385, 278, 1, 3
1758270411219, 5, 3, 769, 144, 382, 279, 3, 4
1758270411219, 0, 3, 767, 146, 383, 269, 8, 4
1758270411219, 4, 18, 759, 143, 382, 275, 2, 9
1758270411219, 12, 7, 759, 144, 377, 277, 0, 3
1758270411219, 7, 18, 760, 145, 381, 274, 3, 3
1758270411219, 0, 7, 759, 144, 385, 273, 1, 3
1758270411219, 0, 6, 759, 146, 384, 273, 1, 2
1758270411219, 7, 6, 769, 144, 384, 270, 2, 3
1758270411219, 2, 11, 768, 144, 381, 272, 1, 3
1758270411219, 4, 16, 760, 144, 391, 276, 2, 3
1758270411219, 0, 16, 767, 144, 382, 275, 1, 3
1758270411219, 5, 17, 760, 144, 377, 278, 1, 2
1758270411219, 3, 11, 760, 145, 391, 275, 3, 8
1758270411233, 2, 7, 763, 147, 383, 279, 0, 5
1758270411233, 6, 3, 761, 144, 381, 280, 1, 3
1758270411233, 2, 0, 760, 143, 386, 282, 1, 3
1758270411233, 8, 0, 762, 143, 379, 280, 0, 4
1758270411233, 4, 1, 755, 145, 385, 281, 2, 2
1758270411233, 0, 0, 764, 145, 384, 278, 1, 3
1758270411233, 7, 5, 764, 143, 380, 278, 2, 6
1758270411233, 4, 3, 760, 142, 387, 280, 2, 1
1758270411233, 10, 2, 762, 141, 383, 285, 0, 4
1758270411233, 0, 3, 760, 143, 382, 282, 0, 5
1758270411233, 3, 5, 760, 145, 393, 283, 3, 3
1758270411233, 7, 5, 759, 143, 384, 283, 3, 3
1758270411233, 2, 7, 767, 143, 389, 279, 1, 2
