unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270338282, N, -2, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270338700, 3, 19, 1464, 489, 1127, 2360, 909, 407
1758270338700, 2, 9, 1470, 486, 1118, 2363, 915, 408
1758270338700, 9, 11, 1455, 488, 1120, 2369, 911, 403
1758270338700, 3, 17, 1455, 487, 1120, 2358, 915, 400
1758270338700, 0, 18, 1472, 484, 1119, 2356, 903, 400
1758270338700, 5, 29, 1464, 484, 1115, 2363, 911, 404
1758270338714, 9, 26, 1456, 480, 1112, 2352, 896, 401
1758270338714, 14, 24, 1467, 477, 1119, 2352, 899, 403
1758270338714, 7, 22, 1462, 486, 1133, 2339, 903, 411
1758270338714, 7, 0, 1456, 480, 1119, 2356, 900, 416
1758270338714, 10, 0, 1455, 480, 1127, 2343, 906, 409
1758270338714, 1, 0, 1470, 487, 1119, 2352, 907, 406
1758270338714, 3, 9, 1464, 487, 1135, 2352, 906, 409
1758270338714, 6, 0, 1467, 491, 1139, 2352, 907, 421
1758270338714, 0, 2, 1455, 492, 1135, 2360, 897, 413
1758270338714, 2, 4, 1464, 494, 1143, 2367, 895, 413
1758270338714, 11, 2, 1463, 487, 1147, 2340, 907, 403
1758270338714, 5, 18, 1463, 487, 1135, 2367, 916, 400
1758270338714, 5, 7, 1472, 491, 1139, 2360, 899, 407
1758270338714, 2, 5, 1463, 489, 1153, 2360, 899, 400
1758270338728, 0, 18, 1465, 489, 1155, 2353, 903, 406
1758270338728, 5, 20, 1479, 496, 1152, 2371, 904, 411
1758270338728, 5, 13, 1472, 495, 1153, 2367, 899, 408
1758270338728, 3, 34, 1483, 492, 1155, 2364, 901, 408
1758270338728, 0, 19, 1472, 496, 1160, 2368, 901, 407
1758270338728, 4, 17, 1472, 496, 1142, 2366, 905, 418
1758270338728, 3, 10, 1483, 491, 1157, 2359, 906, 409
1758270338728, 3, 7, 1472, 494, 1150, 2379, 910, 411
1758270338728, 0, 3, 1472, 491, 1150, 2382, 911, 411
1758270338728, 7, 11, 1472, 496, 1154, 2383, 903, 417
1758270338728, 2, 0, 1463, 503, 1158, 2360, 907, 406
1758270338728, 0, 0, 1478, 496, 1166, 2375, 903, 405
1758270338728, 3, 0, 1463, 497, 1154, 2396, 899, 405
1758270338728, 3, 0, 1472, 503, 1168, 2366, 899, 404
1758270338742, 1, 1, 1463, 495, 1150, 2382, 891, 405
1758270338742, 8, 3, 1479, 507, 1147, 2361, 891, 410
1758270338742, 6, 3, 1478, 497, 1143, 2368, 907, 406
1758270338742, 1, 13, 1471, 499, 1143, 2376, 893, 406
1758270338742, 3, 6, 1476, 499, 1159, 2361, 903, 407
1758270338742, 1, 5, 1473, 504, 1143, 2368, 897, 412
1758270338742, 5, 6, 1468, 498, 1148, 2391, 891, 411
1758270338742, 1, 7, 1472, 500, 1155, 2376, 902, 416
1758270338742, 3, 12, 1472, 499, 1139, 2368, 891, 416
1758270338742, 7, 18, 1479, 496, 1135, 2382, 900, 424
1758270338742, 4, 18, 1465, 505, 1135, 2382, 904, 416
1758270338742, 1, 16, 1470, 495, 1144, 2368, 894, 418
1758270338742, 2, 10, 1472, 499, 1135, 2382, 914, 415
1758270338742, 0, 6, 1462, 499, 1139, 2368, 904, 411
1758270338757, 3, 3, 1486, 503, 1133, 2371, 911, 413
1758270338757, 1, 0, 1480, 503, 1133, 2368, 899, 415
1758270338757, 3, 0, 1472, 499, 1142, 2376, 903, 413
1758270338757, 5, 2, 1472, 503, 1135, 2383, 897, 416
1758270338757, 6, 0, 1465, 501, 1153, 2380, 889, 414
1758270338757, 4, 2, 1468, 497, 1144, 2383, 891, 418
1758270338757, 3, 3, 1472, 503, 1149, 2383, 886, 413
1758270338757, 0, 2, 1463, 496, 1149, 2359, 888, 423
1758270338757, 4, 4, 1479, 502, 1144, 2383, 897, 410
1758270338757, 3, 19, 1496, 507, 1152, 2368, 896, 415
1758270338757, 8, 7, 1480, 504, 1155, 2383, 893, 421
1758270338757, 0, 6, 1480, 499, 1153, 2368, 895, 413
1758270338757, 2, 6, 1487, 499, 1156, 2382, 903, 421
1758270338757, 5, 7, 1486, 502, 1159, 2383, 893, 415
1758270338771, 2, 12, 1480, 507, 1148, 2369, 887, 409
1758270338771, 0, 19, 1472, 507, 1148, 2383, 887, 414
1758270338771, 9, 18, 1473, 507, 1153, 2380, 903, 409
1758270338771, 0, 15, 1484, 501, 1159, 2369, 896, 415
1758270338771, 6, 21, 1486, 499, 1159, 2383, 897, 415
1758270338771, 4, 7, 1480, 511, 1153, 2368, 908, 410
1758270338771, 6, 3, 1484, 508, 1159, 2380, 907, 410
1758270338771, 8, 0, 1473, 505, 1152, 2368, 906, 416
1758270338771, 4, 0, 1487, 503, 1167, 2368, 895, 415
1758270338771, 2, 14, 1487, 504, 1160, 2383, 895, 409
1758270338771, 3, 0, 1480, 503, 1160, 2368, 894, 409
1758270338771, 6, 0, 1475, 501, 1164, 2391, 903, 414
1758270338771, 4, 3, 1492, 503, 1167, 2367, 903, 415
1758270338771, 5, 10, 1484, 512, 1159, 2383, 903, 416
1758270338785, 6, 5, 1475, 511, 1159, 2383, 891, 411
1758270338785, 0, 4, 1486, 503, 1159, 2369, 891, 413
1758270338785, 13, 5, 1495, 513, 1173, 2367, 902, 414
1758270338785, 5, 15, 1480, 507, 1172, 2380, 903, 425
1758270338785, 3, 6, 1484, 508, 1163, 2371, 891, 415
1758270338785, 11, 20, 1480, 518, 1175, 2382, 893, 416
1758270338785, 3, 15, 1484, 511, 1168, 2367, 900, 419
1758270338785, 6, 33, 1480, 512, 1172, 2380, 901, 419
1758270338785, 4, 20, 1487, 508, 1175, 2383, 903, 416
1758270338785, 8, 15, 1486, 507, 1167, 2383, 887, 418
1758270338785, 3, 12, 1487, 505, 1179, 2367, 894, 419
1758270338785, 6, 8, 1495, 515, 1175, 2369, 895, 416
1758270338785, 5, 17, 1491, 507, 1167, 2368, 892, 426
1758270338785, 0, 0, 1487, 507, 1179, 2383, 896, 428
1758270338785, 8, 0, 1480, 515, 1179, 2382, 899, 419
1758270338800, 3, 0, 1487, 509, 1178, 2368, 892, 427
1758270338800, 2, 0, 1480, 515, 1167, 2368, 897, 419
1758270338800, 2, 0, 1480, 519, 1183, 2376, 901, 419
1758270338800, 5, 11, 1484, 517, 1182, 2368, 903, 419
1758270338800, 6, 8, 1480, 516, 1182, 2368, 895, 422
1758270338800, 8, 4, 1480, 507, 1179, 2380, 903, 420
1758270338800, 6, 4, 1503, 517, 1167, 2375, 893, 421
1758270338800, 6, 4, 1488, 513, 1167, 2392, 896, 416
1758270338800, 2, 4, 1488, 508, 1184, 2380, 902, 421
1758270338800, 5, 6, 1484, 506, 1167, 2368, 902, 418
1758270338800, 6, 7, 1472, 504, 1160, 2368, 903, 412
1758270338800, 2, 27, 1472, 505, 1164, 2383, 904, 419
1758270338800, 12, 20, 1492, 496, 1168, 2392, 906, 412
1758270338800, 7, 18, 1472, 500, 1163, 2368, 903, 415
1758270338800, 3, 15, 1462, 502, 1148, 2366, 903, 414
1758270338814, 6, 20, 1465, 500, 1151, 2359, 918, 416
1758270338814, 7, 8, 1471, 497, 1142, 2367, 907, 411
1758270338814, 1, 3, 1476, 491, 1143, 2351, 910, 410
1758270338814, 4, 11, 1465, 499, 1121, 2367, 899, 409
1758270338814, 5, 0, 1471, 483, 1131, 2368, 912, 407
1758270338814, 3, 1, 1459, 486, 1107, 2367, 891, 407
1758270338814, 5, 0, 1471, 488, 1117, 2366, 896, 403
1758270338814, 5, 15, 1464, 475, 1109, 2368, 884, 405
1758270338814, 3, 5, 1454, 477, 1089, 2364, 864, 403
1758270338814, 2, 3, 1456, 476, 1083, 2360, 879, 396
1758270338814, 0, 4, 1447, 475, 1079, 2343, 872, 396
1758270338814, 5, 5, 1447, 474, 1080, 2350, 868, 400
1758270338814, 7, 4, 1448, 471, 1085, 2337, 863, 387
1758270338828, 5, 5, 1448, 466, 1072, 2351, 851, 388
1758270338828, 10, 5, 1444, 473, 1079, 2350, 859, 390
1758270338828, 2, 7, 1452, 467, 1068, 2336, 870, 384
1758270338828, 5, 23, 1447, 463, 1069, 2340, 871, 387
1758270338828, 8, 19, 1447, 455, 1054, 2319, 862, 405
1758270338828, 4, 18, 1439, 439, 1041, 2342, 864, 399
1758270338828, 7, 15, 1434, 451, 1027, 2319, 857, 393
1758270338828, 3, 10, 1431, 448, 1039, 2320, 859, 391
1758270338828, 6, 7, 1431, 437, 1027, 2328, 857, 392
1758270338828, 4, 1, 1415, 437, 1023, 2327, 841, 395
1758270338828, 3, 9, 1399, 446, 1029, 2305, 847, 388
1758270338828, 9, 4, 1391, 435, 1031, 2311, 828, 391
1758270338828, 0, 16, 1392, 435, 1009, 2301, 828, 391
1758270338828, 0, 0, 1391, 429, 1003, 2296, 832, 381
1758270338828, 2, 13, 1380, 432, 1000, 2288, 839, 380
1758270338843, 3, 4, 1383, 435, 1000, 2304, 832, 379
1758270338843, 2, 15, 1368, 451, 985, 2299, 841, 377
1758270338843, 2, 4, 1360, 435, 991, 2288, 843, 371
1758270338843, 4, 5, 1355, 439, 967, 2295, 837, 377
1758270338843, 9, 5, 1343, 434, 955, 2286, 832, 367
1758270338843, 3, 4, 1355, 419, 967, 2272, 846, 366
1758270338843, 2, 5, 1340, 431, 967, 2271, 832, 365
1758270338843, 2, 7, 1340, 421, 945, 2255, 847, 362
1758270338843, 5, 14, 1337, 424, 944, 2267, 843, 351
1758270338843, 6, 18, 1335, 420, 934, 2247, 839, 349
1758270338843, 5, 17, 1327, 409, 931, 2243, 838, 351
1758270338843, 7, 15, 1347, 411, 949, 2255, 830, 345
1758270338843, 3, 8, 1342, 400, 918, 2255, 839, 339
1758270338843, 7, 7, 1343, 399, 913, 2232, 830, 335
1758270338843, 0, 3, 1327, 400, 920, 2239, 823, 326
1758270338857, 4, 0, 1340, 402, 903, 2243, 836, 327
1758270338857, 4, 7, 1327, 397, 883, 2236, 823, 331
1758270338857, 4, 1, 1328, 395, 887, 2234, 807, 325
1758270338857, 3, 1, 1319, 383, 880, 2231, 809, 326
1758270338857, 5, 2, 1326, 379, 851, 2223, 816, 321
1758270338857, 16, 19, 1320, 372, 840, 2223, 816, 318
1758270338857, 1, 5, 1331, 383, 840, 2223, 820, 314
1758270338857, 7, 20, 1311, 377, 853, 2212, 807, 311
1758270338857, 1, 22, 1299, 384, 852, 2207, 796, 302
1758270338857, 0, 7, 1303, 378, 826, 2207, 801, 302
1758270338857, 0, 7, 1310, 381, 830, 2204, 814, 294
1758270338857, 6, 5, 1296, 370, 829, 2200, 811, 293
1758270338857, 0, 7, 1298, 375, 820, 2192, 823, 293
1758270338857, 14, 15, 1295, 374, 815, 2184, 819, 285
1758270338872, 0, 17, 1288, 375, 811, 2190, 813, 289
1758270338872, 6, 18, 1295, 371, 795, 2171, 803, 282
1758270338872, 8, 15, 1288, 372, 791, 2169, 797, 278
1758270338872, 0, 8, 1295, 372, 783, 2183, 791, 271
1758270338872, 13, 23, 1284, 370, 784, 2168, 797, 270
1758270338872, 0, 18, 1286, 379, 785, 2183, 777, 263
1758270338872, 6, 0, 1279, 374, 815, 2179, 769, 264
1758270338872, 4, 0, 1277, 382, 819, 2159, 767, 265
1758270338872, 2, 15, 1279, 384, 816, 2151, 759, 262
1758270338872, 2, 0, 1291, 371, 824, 2151, 759, 258
1758270338872, 7, 16, 1290, 378, 824, 2166, 752, 257
1758270338872, 2, 5, 1279, 371, 816, 2160, 739, 252
1758270338872, 3, 3, 1287, 371, 824, 2167, 743, 254
1758270338872, 5, 4, 1273, 374, 820, 2167, 744, 249
1758270338887, 8, 4, 1286, 375, 824, 2167, 755, 245
1758270338887, 1, 5, 1275, 375, 833, 2160, 760, 249
1758270338887, 3, 5, 1283, 364, 811, 2166, 759, 245
1758270338887, 8, 6, 1283, 365, 818, 2151, 751, 245
1758270338887, 0, 8, 1282, 361, 827, 2152, 765, 246
1758270338887, 4, 15, 1280, 371, 827, 2145, 767, 246
1758270338887, 4, 19, 1281, 370, 811, 2144, 762, 239
1758270338887, 3, 17, 1282, 354, 806, 2159, 757, 236
1758270338887, 3, 13, 1267, 358, 807, 2155, 752, 231
1758270338887, 6, 22, 1283, 360, 816, 2151, 743, 235
1758270338887, 0, 9, 1287, 368, 823, 2144, 739, 231
1758270338887, 0, 16, 1271, 359, 810, 2143, 752, 231
1758270338887, 7, 12, 1267, 362, 821, 2136, 758, 235
1758270338887, 4, 0, 1272, 355, 829, 2140, 750, 232
1758270338887, 5, 2, 1281, 360, 817, 2119, 743, 230
1758270338900, 4, 6, 1285, 357, 823, 2136, 750, 229
1758270338900, 7, 4, 1287, 357, 814, 2128, 739, 231
1758270338900, 1, 3, 1278, 358, 816, 2128, 734, 229
1758270338900, 1, 4, 1283, 355, 796, 2144, 732, 225
1758270338900, 9, 4, 1286, 355, 787, 2115, 727, 229
1758270338900, 16, 4, 1272, 355, 785, 2135, 712, 233
1758270338900, 7, 4, 1264, 344, 774, 2113, 706, 226
1758270338900, 3, 5, 1264, 346, 759, 2126, 711, 224
1758270338900, 6, 4, 1275, 347, 766, 2126, 724, 227
1758270338900, 3, 8, 1271, 343, 771, 2103, 713, 222
1758270338900, 3, 14, 1264, 341, 752, 2110, 723, 219
1758270338900, 4, 17, 1256, 337, 752, 2104, 743, 220
1758270338900, 0, 18, 1251, 339, 741, 2104, 728, 215
1758270338900, 14, 13, 1255, 338, 763, 2097, 732, 215
1758270338915, 1, 9, 1252, 334, 757, 2088, 728, 219
1758270338915, 0, 7, 1255, 336, 756, 2103, 725, 208
1758270338915, 0, 0, 1252, 331, 756, 2081, 727, 201
1758270338915, 5, 0, 1247, 337, 748, 2097, 731, 198
1758270338915, 6, 0, 1248, 335, 731, 2100, 723, 197
1758270338915, 3, 0, 1231, 335, 740, 2079, 720, 192
1758270338915, 4, 0, 1227, 323, 728, 2063, 724, 193
1758270338915, 0, 1, 1238, 310, 710, 2079, 717, 193
1758270338915, 4, 3, 1235, 310, 719, 2055, 717, 186
1758270338915, 3, 2, 1231, 320, 699, 2064, 719, 188
1758270338915, 3, 4, 1231, 318, 710, 2063, 707, 182
1758270338915, 10, 5, 1217, 301, 704, 2056, 715, 181
1758270338915, 15, 4, 1212, 303, 718, 2039, 695, 177
1758270338915, 1, 4, 1207, 301, 691, 2049, 695, 177
1758270338929, 1, 19, 1203, 301, 695, 2055, 683, 171
1758270338929, 8, 11, 1206, 297, 694, 2044, 679, 167
1758270338929, 7, 16, 1230, 295, 692, 2040, 667, 168
1758270338929, 0, 18, 1199, 294, 670, 2039, 656, 166
1758270338929, 4, 33, 1200, 289, 688, 2044, 663, 163
1758270338929, 1, 30, 1208, 283, 672, 2007, 660, 153
1758270338929, 0, 10, 1200, 282, 663, 2015, 659, 147
1758270338929, 5, 8, 1200, 275, 662, 2014, 655, 141
1758270338929, 2, 0, 1180, 274, 656, 2004, 641, 132
1758270338929, 1, 0, 1187, 273, 643, 1992, 655, 125
1758270338929, 5, 11, 1180, 274, 644, 1999, 655, 118
1758270338929, 5, 2, 1172, 273, 644, 1999, 667, 123
1758270338929, 4, 0, 1179, 267, 649, 1976, 666, 118
1758270338929, 3, 2, 1179, 273, 651, 1982, 667, 111
1758270338929, 0, 3, 1166, 261, 643, 1982, 650, 108
1758270338944, 10, 17, 1160, 263, 624, 1964, 641, 103
1758270338944, 1, 6, 1164, 267, 658, 1966, 640, 98
1758270338944, 0, 5, 1153, 269, 638, 1955, 639, 96
1758270338944, 6, 19, 1153, 256, 651, 1951, 636, 94
1758270338944, 4, 15, 1150, 264, 650, 1944, 623, 87
1758270338944, 3, 9, 1148, 257, 635, 1940, 619, 85
1758270338944, 5, 9, 1147, 256, 647, 1940, 624, 83
1758270338944, 1, 17, 1143, 258, 632, 1948, 623, 77
1758270338944, 5, 17, 1119, 259, 632, 1944, 613, 79
1758270338944, 3, 33, 1132, 263, 616, 1928, 603, 76
1758270338944, 1, 15, 1143, 255, 645, 1932, 624, 73
1758270338944, 0, 9, 1128, 257, 632, 1928, 633, 72
1758270338944, 10, 21, 1143, 252, 640, 1920, 630, 72
1758270338944, 14, 2, 1127, 268, 643, 1935, 638, 72
1758270338958, 5, 0, 1135, 248, 647, 1935, 625, 79
1758270338958, 2, 0, 1135, 248, 631, 1935, 635, 73
1758270338958, 1, 0, 1128, 255, 627, 1921, 632, 74
1758270338958, 0, 0, 1135, 252, 634, 1934, 633, 74
1758270338958, 5, 1, 1148, 256, 624, 1921, 631, 74
1758270338958, 1, 17, 1127, 251, 620, 1935, 636, 73
1758270338958, 5, 4, 1139, 251, 640, 1943, 632, 74
1758270338958, 0, 4, 1140, 250, 640, 1935, 625, 73
1758270338958, 1, 18, 1136, 249, 628, 1934, 634, 77
1758270338958, 10, 9, 1136, 250, 642, 1928, 636, 72
1758270338958, 1, 6, 1143, 254, 637, 1927, 641, 73
1758270338958, 4, 6, 1126, 252, 641, 1942, 636, 71
1758270338958, 8, 10, 1136, 256, 651, 1936, 631, 73
1758270338958, 10, 31, 1144, 257, 660, 1950, 631, 71
1758270338972, 9, 20, 1148, 253, 674, 1948, 635, 72
1758270338972, 5, 16, 1155, 256, 686, 1952, 630, 75
1758270338972, 0, 14, 1152, 262, 692, 1960, 620, 73
1758270338972, 4, 9, 1143, 262, 694, 1955, 610, 74
1758270338972, 4, 21, 1163, 258, 700, 1975, 601, 74
1758270338972, 2, 0, 1153, 259, 699, 1982, 591, 74
1758270338972, 10, 0, 1153, 263, 697, 1982, 592, 74
1758270338972, 9, 0, 1159, 257, 707, 1991, 591, 76
1758270338972, 4, 0, 1174, 259, 711, 1999, 579, 73
1758270338972, 6, 0, 1188, 248, 729, 1999, 576, 74
1758270338972, 3, 2, 1172, 247, 719, 1992, 577, 85
1758270338972, 4, 2, 1168, 252, 735, 2006, 567, 74
1758270338972, 3, 3, 1190, 251, 723, 2015, 550, 79
1758270338972, 0, 3, 1196, 255, 731, 2008, 547, 78
1758270338972, 0, 5, 1182, 253, 750, 2007, 548, 79
1758270338986, 6, 20, 1184, 247, 735, 2031, 549, 80
1758270338986, 8, 23, 1192, 255, 759, 2024, 559, 79
1758270338986, 2, 9, 1187, 257, 764, 2043, 567, 82
1758270338986, 5, 9, 1207, 263, 775, 2044, 555, 83
1758270338986, 2, 16, 1200, 268, 764, 2055, 563, 86
1758270338986, 4, 33, 1207, 269, 768, 2048, 557, 86
1758270338986, 3, 21, 1212, 270, 767, 2063, 555, 89
1758270338986, 9, 14, 1205, 268, 765, 2060, 558, 87
1758270338986, 3, 23, 1214, 271, 759, 2064, 559, 85
1758270338986, 5, 9, 1220, 275, 791, 2072, 568, 87
1758270338986, 0, 0, 1216, 264, 788, 2087, 569, 88
1758270338986, 4, 0, 1231, 263, 794, 2080, 572, 93
1758270338986, 1, 0, 1219, 264, 796, 2095, 572, 91
1758270339001, 11, 0, 1224, 263, 788, 2088, 586, 93
1758270339001, 3, 0, 1224, 264, 804, 2103, 577, 93
1758270339001, 7, 2, 1233, 263, 804, 2111, 573, 92
1758270339001, 6, 14, 1235, 273, 812, 2091, 575, 99
1758270339001, 1, 19, 1252, 272, 812, 2115, 584, 96
1758270339001, 0, 7, 1254, 275, 819, 2112, 580, 100
1758270339001, 4, 6, 1251, 275, 796, 2139, 579, 99
1758270339001, 2, 6, 1264, 271, 793, 2138, 575, 114
1758270339001, 7, 4, 1267, 277, 806, 2143, 593, 116
1758270339001, 0, 6, 1279, 285, 813, 2143, 595, 116
1758270339001, 4, 19, 1287, 287, 823, 2159, 595, 118
1758270339001, 1, 19, 1312, 289, 824, 2167, 596, 127
1758270339001, 4, 20, 1296, 283, 795, 2172, 589, 137
1758270339001, 2, 17, 1311, 287, 814, 2183, 596, 126
1758270339001, 3, 13, 1319, 285, 824, 2183, 607, 140
1758270339015, 2, 7, 1327, 283, 822, 2191, 611, 132
1758270339015, 8, 6, 1312, 303, 828, 2179, 623, 142
1758270339015, 2, 0, 1312, 302, 843, 2192, 615, 138
1758270339015, 2, 0, 1320, 303, 837, 2215, 615, 140
1758270339015, 5, 0, 1327, 315, 840, 2219, 623, 149
1758270339015, 1, 0, 1329, 313, 845, 2220, 623, 158
1758270339015, 4, 0, 1339, 332, 835, 2208, 624, 175
1758270339015, 3, 3, 1342, 332, 839, 2228, 635, 178
1758270339015, 4, 3, 1343, 349, 852, 2232, 648, 175
1758270339015, 7, 5, 1362, 341, 857, 2239, 647, 182
1758270339015, 0, 19, 1360, 331, 871, 2250, 660, 184
1758270339015, 7, 7, 1360, 344, 875, 2248, 655, 186
1758270339015, 2, 4, 1359, 332, 880, 2263, 659, 186
1758270339015, 4, 6, 1367, 330, 891, 2263, 654, 187
1758270339030, 3, 7, 1375, 344, 868, 2280, 651, 200
1758270339030, 2, 7, 1368, 348, 879, 2268, 647, 203
1758270339030, 5, 18, 1372, 348, 887, 2271, 646, 210
1758270339030, 1, 18, 1368, 350, 880, 2272, 639, 214
1758270339030, 4, 18, 1376, 359, 871, 2287, 655, 218
1758270339030, 4, 12, 1384, 357, 887, 2284, 656, 221
1758270339030, 6, 8, 1391, 364, 891, 2295, 671, 222
1758270339030, 5, 6, 1391, 366, 909, 2303, 663, 229
1758270339030, 3, 0, 1391, 363, 919, 2306, 659, 235
1758270339030, 5, 10, 1391, 362, 911, 2299, 678, 232
1758270339030, 10, 1, 1394, 373, 944, 2304, 668, 231
1758270339030, 3, 0, 1399, 380, 935, 2291, 669, 238
1758270339030, 2, 9, 1400, 379, 944, 2311, 670, 241
1758270339030, 2, 3, 1391, 383, 940, 2297, 679, 243
1758270339030, 0, 3, 1393, 387, 959, 2319, 670, 243
1758270339044, 9, 5, 1391, 395, 961, 2300, 683, 248
1758270339044, 3, 5, 1402, 393, 967, 2300, 682, 253
1758270339044, 3, 4, 1406, 395, 999, 2319, 679, 251
1758270339044, 1, 5, 1388, 391, 987, 2319, 671, 252
1758270339044, 6, 5, 1408, 395, 983, 2319, 679, 253
1758270339044, 2, 20, 1403, 387, 983, 2319, 683, 254
1758270339044, 1, 9, 1395, 394, 987, 2318, 671, 256
1758270339044, 1, 32, 1409, 383, 999, 2316, 679, 257
1758270339044, 2, 20, 1411, 390, 1012, 2327, 671, 257
1758270339044, 7, 17, 1423, 385, 1008, 2307, 669, 262
1758270339044, 2, 12, 1416, 390, 1008, 2319, 673, 264
1758270339044, 2, 8, 1411, 388, 1015, 2319, 675, 270
1758270339044, 4, 6, 1407, 390, 1008, 2311, 686, 267
1758270339044, 3, 0, 1411, 392, 1023, 2320, 694, 270
1758270339044, 5, 0, 1415, 392, 1019, 2328, 695, 265
1758270339058, 0, 0, 1428, 396, 1020, 2315, 687, 265
1758270339058, 3, 0, 1431, 393, 1016, 2335, 695, 268
1758270339058, 5, 0, 1411, 402, 1019, 2315, 691, 271
1758270339058, 5, 2, 1423, 403, 1015, 2332, 699, 269
1758270339058, 3, 10, 1422, 399, 1020, 2334, 689, 267
1758270339058, 9, 3, 1422, 401, 1031, 2328, 692, 268
1758270339058, 4, 5, 1427, 405, 1024, 2332, 684, 273
1758270339058, 5, 5, 1420, 405, 1025, 2334, 692, 274
1758270339058, 5, 4, 1420, 413, 1022, 2334, 698, 275
1758270339058, 16, 5, 1410, 414, 1015, 2339, 687, 272
1758270339058, 3, 7, 1416, 409, 1029, 2332, 695, 278
1758270339058, 6, 7, 1423, 412, 1025, 2320, 688, 274
1758270339058, 5, 19, 1423, 411, 1030, 2328, 693, 274
1758270339058, 0, 16, 1408, 412, 1025, 2321, 692, 276
1758270339073, 3, 16, 1416, 415, 1039, 2332, 696, 274
1758270339073, 0, 13, 1423, 411, 1035, 2335, 696, 274
1758270339073, 3, 8, 1409, 408, 1023, 2328, 703, 273
1758270339073, 0, 5, 1416, 415, 1039, 2315, 701, 274
1758270339073, 2, 0, 1415, 411, 1028, 2335, 711, 273
1758270339073, 3, 0, 1432, 411, 1023, 2332, 697, 274
1758270339073, 3, 0, 1403, 412, 1031, 2342, 709, 274
1758270339073, 4, 0, 1418, 411, 1024, 2328, 711, 272
1758270339073, 4, 0, 1418, 411, 1019, 2311, 706, 275
1758270339073, 4, 2, 1423, 408, 1015, 2335, 704, 274
1758270339073, 4, 3, 1403, 406, 1019, 2311, 706, 274
1758270339073, 1, 4, 1399, 407, 1017, 2335, 715, 273
1758270339073, 8, 4, 1406, 411, 1015, 2320, 707, 273
1758270339073, 15, 4, 1407, 401, 1023, 2311, 718, 276
1758270339088, 5, 19, 1415, 407, 1022, 2311, 716, 285
1758270339088, 7, 15, 1403, 404, 1026, 2327, 713, 274
1758270339088, 5, 9, 1403, 413, 1017, 2326, 710, 275
1758270339088, 4, 11, 1403, 412, 1015, 2334, 719, 272
1758270339088, 3, 28, 1408, 415, 1015, 2324, 715, 273
1758270339088, 11, 18, 1415, 423, 1024, 2320, 716, 275
1758270339088, 4, 16, 1419, 411, 1028, 2332, 719, 276
1758270339088, 5, 12, 1403, 420, 1024, 2320, 715, 283
1758270339088, 3, 6, 1404, 419, 1030, 2328, 712, 274
1758270339088, 3, 3, 1406, 416, 1023, 2320, 709, 286
1758270339088, 0, 0, 1415, 417, 1036, 2307, 711, 275
1758270339088, 0, 0, 1404, 425, 1048, 2331, 720, 279
1758270339088, 0, 13, 1415, 420, 1032, 2328, 725, 275
1758270339088, 7, 0, 1399, 419, 1032, 2337, 727, 276
1758270339088, 4, 0, 1403, 423, 1027, 2335, 713, 270
1758270339102, 4, 3, 1423, 431, 1027, 2335, 734, 276
1758270339102, 2, 4, 1402, 427, 1046, 2335, 736, 284
1758270339102, 7, 2, 1412, 427, 1039, 2315, 740, 273
1758270339102, 3, 4, 1415, 427, 1038, 2335, 737, 277
1758270339102, 2, 4, 1414, 431, 1027, 2332, 736, 288
1758270339102, 8, 20, 1415, 427, 1031, 2328, 747, 276
1758270339102, 3, 7, 1419, 430, 1032, 2321, 751, 275
1758270339102, 15, 20, 1414, 430, 1039, 2320, 736, 274
1758270339102, 3, 11, 1415, 431, 1029, 2328, 739, 272
1758270339102, 3, 20, 1411, 432, 1031, 2335, 741, 273
1758270339102, 0, 18, 1411, 427, 1029, 2332, 746, 285
1758270339102, 7, 31, 1391, 427, 1039, 2334, 751, 275
1758270339102, 3, 13, 1391, 431, 1031, 2335, 751, 276
1758270339102, 7, 8, 1406, 427, 1036, 2323, 741, 274
1758270339116, 1, 4, 1393, 429, 1032, 2335, 743, 277
1758270339116, 4, 10, 1391, 435, 1040, 2328, 743, 279
1758270339116, 4, 0, 1390, 427, 1024, 2335, 743, 286
1758270339116, 1, 0, 1391, 429, 1028, 2321, 755, 281
1758270339116, 4, 0, 1395, 430, 1031, 2334, 755, 279
1758270339116, 6, 0, 1387, 425, 1015, 2320, 752, 280
1758270339116, 1, 3, 1399, 424, 1016, 2311, 758, 277
1758270339116, 4, 3, 1384, 428, 1018, 2335, 758, 281
1758270339116, 0, 6, 1397, 425, 1005, 2328, 763, 277
1758270339116, 0, 6, 1384, 427, 1006, 2326, 764, 280
1758270339116, 9, 5, 1391, 424, 995, 2331, 763, 291
1758270339116, 0, 5, 1400, 430, 999, 2324, 767, 284
1758270339116, 0, 21, 1391, 425, 983, 2320, 768, 282
1758270339116, 2, 8, 1376, 425, 984, 2327, 759, 277
1758270339116, 14, 10, 1376, 427, 976, 2327, 767, 273
1758270339131, 3, 21, 1383, 418, 971, 2318, 755, 267
1758270339131, 7, 33, 1375, 423, 984, 2299, 758, 268
1758270339131, 4, 18, 1376, 413, 979, 2303, 764, 272
1758270339131, 2, 11, 1368, 411, 975, 2299, 763, 271
1758270339131, 5, 8, 1375, 400, 971, 2295, 752, 267
1758270339131, 2, 4, 1372, 409, 955, 2315, 743, 272
