unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758415383896, Q, -2, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758415386896, 3, 28, 1000, 141, 360, 268, 399, 2
1758415386896, 10, 9, 1003, 146, 359, 270, 399, 3
1758415386896, 0, 6, 1005, 139, 365, 272, 401, 3
1758415386896, 2, 0, 1000, 142, 361, 272, 398, 3
1758415386896, 0, 12, 1008, 142, 363, 275, 399, 1
1758415386910, 13, 2, 1003, 138, 363, 278, 401, 1
1758415386910, 4, 4, 999, 140, 371, 270, 401, 1
1758415386910, 4, 0, 1003, 137, 365, 272, 404, 4
1758415386910, 3, 4, 1003, 139, 365, 271, 407, 1
1758415386910, 9, 5, 993, 140, 364, 275, 399, 4
1758415386910, 7, 5, 1004, 146, 365, 274, 404, 2
1758415386910, 4, 5, 1004, 139, 362, 277, 400, 2
1758415386910, 2, 5, 1003, 138, 363, 274, 407, 4
1758415386910, 6, 4, 1003, 143, 361, 275, 408, 2
1758415386910, 2, 21, 996, 140, 362, 272, 405, 3
1758415386910, 7, 24, 1000, 139, 361, 273, 402, 3
1758415386910, 6, 11, 995, 138, 365, 272, 407, 2
1758415386923, 4, 16, 1002, 137, 362, 269, 410, 3
1758415386923, 5, 17, 1000, 137, 362, 276, 405, 5
1758415386923, 6, 16, 1003, 137, 365, 272, 405, 3
1758415386923, 11, 11, 1000, 141, 361, 275, 401, 0
1758415386923, 0, 22, 996, 148, 362, 270, 404, 2
1758415386923, 9, 7, 1007, 137, 363, 273, 407, 3
1758415386923, 3, 0, 1000, 138, 357, 272, 403, 1
1758415386923, 6, 0, 1003, 140, 362, 269, 404, 2
1758415386923, 4, 0, 1004, 144, 360, 272, 407, 2
1758415386923, 2, 0, 992, 140, 360, 275, 411, 2
1758415386923, 1, 0, 1004, 148, 370, 275, 407, 3
1758415386923, 4, 20, 1000, 139, 358, 272, 411, 3
1758415386923, 0, 7, 995, 138, 365, 274, 402, 4
1758415386923, 5, 6, 1007, 140, 361, 276, 409, 4
1758415386936, 3, 6, 1007, 138, 363, 272, 410, 3
1758415386936, 2, 5, 995, 139, 365, 271, 411, 2
1758415386936, 4, 13, 999, 136, 365, 274, 401, 3
1758415386936, 7, 7, 995, 141, 361, 277, 407, 5
1758415386936, 5, 6, 999, 140, 360, 274, 400, 3
1758415386936, 6, 8, 1007, 139, 362, 274, 403, 3
1758415386936, 5, 27, 1007, 138, 365, 275, 412, 3
1758415386936, 1, 18, 1000, 140, 367, 272, 405, 5
1758415386936, 3, 16, 1005, 139, 361, 272, 403, 12
1758415386936, 3, 11, 1007, 141, 364, 272, 407, 5
1758415386936, 5, 8, 1007, 139, 365, 274, 408, 1
1758415386936, 3, 3, 1011, 140, 362, 272, 407, 4
1758415386936, 4, 0, 1000, 139, 367, 273, 404, 3
1758415386936, 0, 12, 1008, 148, 360, 271, 406, 2
1758415386949, 0, 2, 1007, 142, 359, 276, 407, 2
1758415386949, 0, 12, 1008, 139, 361, 275, 402, 3
1758415386949, 8, 1, 999, 138, 358, 276, 407, 2
1758415386949, 1, 17, 1003, 138, 364, 277, 403, 3
1758415386949, 6, 7, 1004, 138, 366, 277, 404, 3
1758415386949, 12, 13, 1007, 143, 358, 277, 407, 3
1758415386949, 3, 7, 999, 139, 359, 278, 399, 2
1758415386949, 5, 4, 1008, 139, 361, 276, 401, 3
1758415386949, 0, 6, 1008, 139, 362, 280, 406, 2
1758415386949, 4, 7, 1015, 140, 358, 275, 407, 3
1758415386949, 4, 7, 1017, 142, 365, 276, 407, 3
1758415386949, 2, 25, 1021, 140, 363, 278, 409, 2
1758415386949, 1, 18, 1015, 139, 365, 276, 407, 4
1758415386962, 4, 18, 1019, 140, 365, 279, 404, 1
1758415386962, 12, 15, 1008, 141, 366, 278, 403, 4
1758415386962, 5, 26, 1008, 141, 360, 274, 407, 4
1758415386962, 16, 10, 1015, 140, 365, 273, 407, 3
1758415386962, 4, 5, 1016, 141, 364, 273, 407, 4
1758415386962, 4, 0, 1005, 140, 363, 276, 409, 1
1758415386962, 4, 0, 1015, 140, 365, 275, 416, 3
1758415386962, 1, 0, 1005, 142, 361, 277, 409, 2
1758415386962, 3, 0, 1019, 139, 363, 277, 403, 3
1758415386962, 4, 0, 1012, 140, 363, 275, 409, 3
1758415386962, 3, 11, 1014, 141, 363, 273, 404, 3
1758415386962, 7, 6, 1015, 138, 367, 276, 406, 3
1758415386976, 1, 5, 1014, 142, 364, 279, 403, 1
1758415386976, 8, 22, 1000, 140, 363, 277, 406, 3
1758415386976, 4, 19, 1011, 141, 361, 277, 404, 3
1758415386976, 5, 8, 1019, 140, 367, 276, 406, 7
1758415386976, 4, 21, 1022, 139, 362, 276, 403, 3
1758415386976, 5, 9, 1008, 141, 367, 276, 401, 3
1758415386976, 2, 10, 1023, 137, 363, 277, 407, 3
1758415386976, 5, 28, 1019, 140, 364, 278, 411, 5
1758415386976, 0, 33, 1017, 140, 373, 276, 402, 3
1758415386976, 4, 17, 1019, 141, 359, 275, 406, 4
1758415386976, 4, 12, 1019, 138, 366, 275, 398, 2
1758415386976, 4, 8, 1019, 138, 359, 275, 398, 2
1758415386976, 0, 15, 1018, 138, 363, 276, 404, 4
1758415386976, 2, 0, 1019, 136, 361, 274, 400, 2
1758415386988, 7, 0, 1016, 140, 367, 273, 409, 2
1758415386988, 6, 0, 1008, 145, 364, 274, 400, 1
1758415386988, 4, 0, 1011, 141, 373, 275, 403, 11
1758415386988, 11, 0, 1011, 139, 364, 275, 403, 3
1758415386988, 5, 3, 1022, 148, 363, 277, 403, 2
1758415386988, 0, 5, 1016, 142, 363, 278, 397, 1
1758415386988, 5, 5, 1019, 141, 366, 279, 402, 4
1758415386988, 3, 6, 1022, 137, 367, 275, 395, 0
1758415386988, 7, 5, 1020, 141, 364, 275, 400, 2
1758415386988, 7, 5, 1016, 138, 364, 278, 404, 3
1758415386988, 4, 5, 1020, 139, 364, 278, 401, 2
1758415386988, 0, 7, 1015, 140, 365, 277, 405, 7
1758415387001, 0, 11, 1011, 141, 363, 278, 400, 3
1758415387001, 4, 16, 1023, 140, 369, 279, 395, 3
1758415387001, 4, 17, 1027, 140, 361, 274, 398, 3
1758415387001, 0, 29, 1013, 140, 366, 272, 399, 3
1758415387001, 6, 26, 1020, 141, 364, 275, 397, 3
1758415387001, 1, 9, 1015, 139, 366, 273, 394, 8
1758415387001, 5, 8, 1015, 139, 360, 278, 398, 2
1758415387001, 0, 0, 1027, 139, 363, 280, 400, 9
1758415387001, 0, 0, 1024, 141, 361, 276, 398, 2
1758415387001, 0, 15, 1015, 139, 360, 279, 395, 3
1758415387001, 7, 15, 1013, 135, 361, 279, 393, 1
1758415387001, 12, 2, 1023, 140, 361, 281, 399, 4
1758415387001, 12, 4, 1023, 139, 367, 277, 392, 3
1758415387014, 1, 6, 1007, 140, 366, 283, 393, 3
1758415387014, 1, 20, 1004, 141, 364, 271, 393, 4
1758415387014, 1, 8, 1027, 140, 361, 276, 389, 5
1758415387014, 1, 6, 1018, 139, 364, 276, 394, 3
1758415387014, 1, 6, 1019, 138, 366, 275, 395, 3
1758415387014, 4, 6, 1023, 138, 360, 279, 394, 3
1758415387014, 3, 7, 1016, 138, 364, 274, 385, 3
1758415387014, 1, 10, 1016, 140, 361, 280, 387, 1
1758415387014, 3, 16, 1013, 140, 365, 284, 390, 3
1758415387014, 4, 16, 1027, 140, 362, 279, 377, 10
1758415387014, 1, 15, 1024, 139, 364, 270, 379, 2
1758415387014, 6, 10, 1029, 137, 364, 274, 383, 4
1758415387014, 7, 7, 1020, 139, 361, 277, 379, 3
1758415387027, 6, 2, 1012, 137, 361, 275, 368, 3
1758415387027, 16, 0, 1004, 137, 362, 284, 374, 4
1758415387027, 2, 0, 1007, 138, 367, 274, 371, 3
1758415387027, 7, 0, 1007, 139, 361, 271, 372, 3
1758415387027, 1, 0, 1005, 139, 358, 274, 371, 0
1758415387027, 0, 0, 1005, 136, 362, 272, 373, 8
1758415387027, 4, 4, 991, 136, 359, 274, 372, 2
1758415387027, 6, 5, 991, 137, 361, 274, 362, 2
1758415387027, 8, 6, 992, 140, 371, 272, 361, 0
1758415387027, 4, 21, 987, 143, 359, 274, 355, 4
1758415387027, 4, 8, 986, 137, 363, 267, 353, 3
1758415387027, 1, 5, 967, 135, 365, 271, 349, 2
1758415387027, 4, 6, 971, 136, 372, 275, 348, 4
1758415387027, 9, 8, 960, 134, 367, 275, 339, 4
1758415387041, 5, 11, 954, 141, 367, 279, 335, 5
1758415387041, 2, 26, 952, 136, 368, 278, 348, 3
1758415387041, 0, 18, 956, 135, 365, 278, 336, 2
1758415387041, 1, 15, 968, 135, 363, 272, 329, 3
1758415387041, 9, 10, 951, 131, 370, 266, 324, 10
1758415387041, 4, 6, 942, 129, 369, 262, 331, 3
1758415387041, 0, 4, 935, 132, 370, 267, 328, 4
1758415387041, 7, 0, 939, 132, 368, 265, 324, 3
1758415387041, 4, 0, 955, 128, 371, 264, 325, 6
1758415387041, 0, 0, 975, 129, 368, 268, 315, 4
1758415387041, 0, 0, 981, 124, 371, 271, 309, 4
1758415387041, 2, 2, 959, 127, 364, 255, 310, 3
1758415387041, 4, 5, 976, 120, 368, 261, 303, 2
1758415387054, 7, 5, 984, 126, 370, 252, 313, 2
1758415387054, 5, 20, 969, 124, 371, 245, 300, 3
1758415387054, 11, 7, 999, 123, 365, 244, 291, 3
1758415387054, 3, 5, 983, 126, 371, 240, 289, 4
1758415387054, 3, 5, 996, 125, 376, 240, 295, 2
1758415387054, 2, 5, 1007, 120, 367, 236, 288, 2
1758415387054, 5, 20, 1024, 123, 367, 234, 295, 3
1758415387054, 6, 13, 1027, 123, 370, 237, 285, 6
1758415387054, 6, 16, 1027, 126, 371, 239, 293, 2
1758415387054, 4, 17, 1054, 118, 364, 233, 287, 2
1758415387054, 6, 17, 1035, 115, 363, 238, 287, 2
1758415387054, 7, 24, 1048, 119, 367, 234, 291, 4
1758415387054, 5, 10, 1084, 117, 366, 238, 283, 2
1758415387067, 4, 2, 1095, 117, 371, 234, 289, 1
1758415387067, 4, 14, 1075, 121, 380, 237, 294, 1
1758415387067, 4, 0, 1104, 122, 368, 226, 286, 3
1758415387067, 3, 1, 1120, 113, 367, 223, 288, 3
1758415387067, 3, 5, 1118, 115, 365, 224, 284, 3
1758415387067, 7, 17, 1124, 115, 371, 222, 292, 2
1758415387067, 6, 6, 1135, 116, 367, 217, 282, 3
1758415387067, 3, 5, 1149, 120, 363, 215, 279, 3
1758415387067, 4, 6, 1175, 111, 362, 215, 275, 3
1758415387067, 6, 20, 1183, 113, 361, 207, 281, 2
1758415387067, 9, 8, 1212, 109, 362, 200, 280, 2
1758415387067, 3, 6, 1197, 103, 361, 194, 271, 2
1758415387067, 6, 6, 1227, 106, 361, 191, 279, 3
1758415387080, 7, 6, 1232, 104, 355, 186, 273, 3
1758415387080, 4, 11, 1240, 104, 348, 198, 255, 2
1758415387080, 0, 16, 1239, 104, 350, 189, 259, 3
1758415387080, 1, 17, 1251, 102, 345, 196, 259, 5
1758415387080, 3, 15, 1283, 104, 343, 188, 254, 11
1758415387080, 6, 10, 1288, 101, 349, 185, 260, 4
1758415387080, 6, 7, 1344, 105, 347, 191, 253, 3
1758415387080, 10, 19, 1343, 107, 355, 176, 259, 3
1758415387080, 4, 1, 1364, 112, 343, 177, 248, 2
1758415387080, 11, 0, 1376, 106, 341, 190, 240, 3
1758415387080, 1, 0, 1392, 105, 339, 200, 248, 3
1758415387080, 7, 11, 1411, 108, 337, 182, 227, 3
1758415387080, 2, 17, 1430, 114, 340, 171, 223, 4
1758415387093, 6, 6, 1423, 121, 334, 156, 221, 3
1758415387093, 0, 19, 1448, 106, 332, 156, 223, 9
1758415387093, 4, 7, 1451, 113, 335, 159, 216, 1
1758415387093, 3, 5, 1491, 112, 333, 163, 211, 1
1758415387093, 10, 5, 1504, 109, 328, 160, 214, 3
1758415387093, 4, 5, 1544, 109, 325, 161, 224, 1
1758415387093, 1, 5, 1567, 116, 329, 154, 197, 4
1758415387093, 1, 8, 1575, 114, 342, 156, 192, 2
1758415387093, 3, 12, 1583, 115, 335, 167, 182, 2
1758415387093, 5, 31, 1615, 115, 335, 150, 177, 1
1758415387093, 3, 19, 1603, 114, 348, 146, 175, 2
1758415387093, 5, 30, 1628, 114, 331, 146, 169, 2
1758415387093, 3, 12, 1633, 112, 329, 142, 157, 4
1758415387106, 9, 7, 1651, 122, 325, 134, 157, 4
1758415387106, 6, 3, 1695, 116, 332, 139, 149, 4
1758415387106, 10, 0, 1695, 121, 334, 154, 134, 2
1758415387106, 2, 0, 1736, 123, 349, 139, 129, 1
1758415387106, 4, 16, 1724, 124, 351, 171, 127, 3
1758415387106, 10, 11, 1728, 124, 345, 170, 123, 2
1758415387106, 4, 3, 1744, 118, 356, 171, 115, 2
1758415387106, 3, 5, 1756, 119, 343, 175, 118, 3
1758415387106, 7, 5, 1758, 119, 355, 173, 116, 4
1758415387106, 4, 15, 1775, 118, 359, 174, 99, 2
1758415387106, 4, 22, 1779, 115, 358, 175, 103, 3
1758415387106, 4, 8, 1799, 127, 343, 176, 94, 3
1758415387106, 0, 6, 1808, 117, 347, 184, 98, 3
1758415387120, 4, 6, 1831, 119, 348, 180, 93, 13
1758415387120, 5, 7, 1831, 126, 358, 183, 93, 1
1758415387120, 6, 13, 1839, 123, 355, 185, 87, 7
1758415387120, 3, 16, 1871, 126, 357, 189, 85, 1
1758415387120, 3, 29, 1857, 122, 367, 199, 86, 2
1758415387120, 3, 17, 1872, 132, 376, 200, 79, 1
1758415387120, 6, 12, 1879, 122, 379, 198, 76, 3
1758415387120, 12, 8, 1890, 122, 381, 219, 74, 3
1758415387120, 3, 3, 1903, 130, 388, 232, 84, 4
1758415387120, 4, 0, 1927, 127, 388, 228, 73, 1
1758415387120, 4, 0, 1920, 122, 394, 231, 84, 4
1758415387120, 3, 0, 1943, 134, 387, 226, 84, 2
1758415387120, 7, 0, 1935, 132, 390, 220, 77, 1
1758415387120, 4, 1, 1937, 129, 384, 214, 81, 3
1758415387133, 3, 4, 1958, 129, 389, 227, 81, 3
1758415387133, 10, 4, 1953, 134, 391, 226, 78, 4
1758415387133, 3, 19, 1963, 135, 397, 227, 76, 1
1758415387133, 6, 7, 1968, 136, 415, 229, 78, 2
1758415387133, 6, 18, 1977, 147, 416, 236, 80, 10
1758415387133, 3, 7, 1999, 136, 414, 238, 88, 3
1758415387133, 3, 21, 1996, 137, 431, 234, 84, 4
1758415387133, 3, 8, 2012, 139, 427, 250, 82, 2
1758415387133, 7, 13, 2014, 139, 421, 251, 81, 1
1758415387133, 6, 17, 2015, 144, 415, 243, 86, 2
1758415387133, 6, 17, 2016, 143, 423, 261, 92, 1
1758415387133, 4, 31, 2024, 144, 424, 271, 90, 0
1758415387146, 4, 27, 2024, 144, 437, 289, 99, 0
1758415387146, 5, 11, 2018, 145, 437, 274, 93, 2
1758415387146, 3, 3, 2032, 145, 448, 281, 94, 2
1758415387146, 12, 0, 2026, 151, 447, 280, 104, 2
1758415387146, 4, 12, 2033, 152, 442, 285, 101, 5
1758415387146, 6, 5, 2072, 153, 444, 292, 114, 5
1758415387146, 2, 10, 2049, 155, 441, 288, 121, 3
1758415387146, 2, 3, 2064, 160, 450, 293, 119, 2
1758415387146, 6, 3, 2079, 151, 445, 297, 128, 3
1758415387146, 3, 4, 2079, 160, 452, 290, 133, 3
1758415387146, 4, 4, 2079, 162, 456, 303, 126, 3
1758415387146, 12, 5, 2072, 165, 457, 303, 131, 3
1758415387146, 1, 19, 2095, 166, 451, 306, 133, 2
1758415387159, 7, 7, 2103, 167, 460, 320, 133, 6
1758415387159, 0, 5, 2103, 165, 459, 314, 139, 2
1758415387159, 4, 7, 2102, 171, 463, 313, 132, 2
1758415387159, 7, 13, 2107, 162, 477, 316, 129, 3
1758415387159, 3, 16, 2111, 166, 463, 310, 133, 4
1758415387159, 1, 17, 2111, 165, 471, 315, 133, 1
1758415387159, 6, 15, 2108, 166, 472, 315, 139, 11
1758415387159, 10, 23, 2108, 167, 473, 331, 156, 3
1758415387159, 0, 10, 2099, 163, 494, 336, 157, 1
1758415387159, 0, 4, 2120, 165, 489, 339, 169, 2
1758415387159, 0, 0, 2112, 162, 488, 343, 160, 4
1758415387159, 0, 12, 2126, 167, 489, 347, 169, 3
1758415387159, 1, 3, 2135, 166, 491, 335, 173, 3
1758415387159, 4, 0, 2124, 168, 501, 341, 170, 8
1758415387172, 2, 1, 2143, 164, 499, 342, 175, 5
1758415387172, 4, 4, 2150, 167, 495, 345, 171, 3
1758415387172, 5, 5, 2122, 166, 503, 349, 174, 2
1758415387172, 4, 5, 2140, 173, 497, 365, 178, 3
1758415387172, 2, 13, 2140, 170, 493, 358, 181, 7
1758415387172, 7, 7, 2150, 167, 499, 366, 184, 3
1758415387172, 14, 19, 2135, 175, 501, 360, 182, 3
1758415387172, 6, 8, 2152, 165, 491, 368, 181, 2
1758415387172, 9, 8, 2144, 167, 507, 364, 191, 2
1758415387172, 8, 12, 2167, 171, 519, 368, 195, 3
1758415387172, 9, 17, 2175, 168, 508, 384, 199, 3
1758415387172, 9, 17, 2177, 174, 511, 396, 198, 1
1758415387185, 2, 13, 2151, 170, 511, 382, 202, 3
1758415387185, 5, 9, 2168, 172, 517, 397, 200, 1
1758415387185, 5, 8, 2184, 174, 521, 393, 204, 3
1758415387185, 6, 2, 2163, 174, 541, 390, 221, 2
1758415387185, 3, 0, 2183, 177, 537, 385, 217, 1
1758415387185, 2, 0, 2167, 174, 528, 389, 209, 3
1758415387185, 3, 6, 2184, 182, 546, 391, 218, 2
1758415387185, 2, 0, 2199, 178, 548, 382, 215, 3
1758415387185, 12, 1, 2191, 178, 547, 396, 209, 2
1758415387185, 9, 4, 2177, 177, 555, 395, 216, 6
1758415387185, 3, 5, 2196, 176, 535, 395, 212, 3
1758415387185, 6, 4, 2199, 176, 553, 389, 216, 4
1758415387185, 2, 4, 2199, 175, 559, 387, 219, 11
1758415387198, 3, 4, 2200, 175, 554, 387, 217, 2
1758415387198, 3, 5, 2200, 178, 543, 399, 214, 1
1758415387198, 0, 6, 2207, 185, 550, 390, 226, 2
1758415387198, 4, 23, 2207, 190, 547, 399, 227, 3
1758415387198, 7, 14, 2223, 187, 560, 390, 232, 10
1758415387198, 5, 18, 2223, 182, 560, 409, 236, 2
1758415387198, 7, 18, 2223, 184, 552, 405, 235, 5
1758415387198, 9, 24, 2216, 191, 547, 409, 246, 1
1758415387198, 1, 12, 2223, 188, 549, 406, 240, 2
1758415387198, 3, 8, 2209, 190, 556, 400, 245, 4
1758415387198, 4, 2, 2223, 187, 561, 406, 234, 3
1758415387198, 3, 0, 2231, 192, 569, 407, 254, 1
1758415387198, 1, 0, 2231, 189, 555, 421, 248, 3
1758415387211, 2, 0, 2234, 191, 567, 415, 243, 3
1758415387211, 3, 0, 2224, 189, 568, 424, 247, 2
1758415387211, 0, 2, 2239, 187, 573, 415, 242, 2
1758415387211, 3, 5, 2239, 190, 569, 417, 244, 4
1758415387211, 0, 3, 2238, 189, 567, 413, 243, 2
1758415387211, 6, 5, 2239, 191, 575, 425, 232, 2
1758415387211, 5, 5, 2260, 193, 567, 419, 232, 0
1758415387211, 1, 5, 2244, 188, 573, 423, 237, 7
1758415387211, 7, 5, 2239, 185, 583, 418, 239, 3
1758415387211, 3, 5, 2227, 193, 584, 417, 248, 2
1758415387211, 3, 7, 2236, 188, 592, 427, 248, 3
1758415387211, 2, 12, 2264, 194, 580, 424, 252, 2
1758415387211, 2, 16, 2255, 193, 575, 431, 254, 9
1758415387211, 1, 17, 2240, 193, 582, 426, 257, 1
1758415387225, 5, 14, 2252, 199, 584, 444, 251, 2
1758415387225, 10, 10, 2240, 201, 575, 441, 248, 4
1758415387225, 11, 7, 2263, 209, 582, 439, 238, 2
1758415387225, 0, 16, 2239, 200, 577, 447, 240, 12
1758415387225, 3, 0, 2255, 200, 575, 443, 245, 2
1758415387225, 6, 0, 2255, 202, 580, 455, 245, 3
1758415387225, 2, 1, 2256, 198, 591, 445, 252, 2
1758415387225, 1, 0, 2248, 202, 579, 447, 250, 3
1758415387225, 7, 1, 2256, 204, 576, 445, 258, 9
1758415387225, 6, 4, 2241, 205, 591, 449, 254, 3
1758415387225, 0, 3, 2254, 209, 583, 448, 261, 3
1758415387225, 0, 4, 2263, 211, 576, 449, 264, 6
1758415387225, 7, 5, 2239, 211, 590, 463, 266, 2
1758415387237, 6, 19, 2262, 211, 573, 467, 264, 3
1758415387237, 1, 7, 2262, 209, 587, 457, 259, 2
1758415387237, 6, 6, 2243, 208, 573, 458, 263, 2
1758415387237, 2, 7, 2256, 209, 576, 461, 261, 4
1758415387237, 3, 12, 2267, 206, 575, 463, 265, 2
1758415387237, 6, 17, 2268, 204, 579, 457, 271, 3
1758415387237, 6, 16, 2256, 206, 573, 451, 273, 2
1758415387237, 4, 14, 2246, 205, 573, 460, 285, 0
1758415387237, 6, 8, 2247, 208, 579, 453, 288, 3
1758415387237, 5, 8, 2256, 208, 585, 445, 282, 3
1758415387237, 1, 1, 2247, 220, 581, 452, 282, 3
1758415387237, 4, 12, 2270, 209, 587, 442, 283, 7
1758415387237, 0, 0, 2256, 208, 599, 455, 292, 2
1758415387250, 0, 16, 2271, 213, 608, 446, 289, 2
1758415387250, 6, 0, 2270, 207, 591, 451, 291, 2
1758415387250, 8, 2, 2259, 210, 585, 451, 306, 3
1758415387250, 1, 5, 2271, 217, 592, 452, 306, 1
1758415387250, 5, 6, 2255, 214, 597, 458, 300, 2
1758415387250, 4, 21, 2292, 213, 591, 473, 303, 5
1758415387250, 0, 6, 2268, 209, 599, 462, 307, 5
1758415387250, 3, 6, 2270, 210, 600, 463, 303, 2
1758415387250, 3, 5, 2270, 211, 606, 451, 305, 2
1758415387250, 3, 21, 2270, 212, 606, 445, 306, 2
1758415387250, 12, 9, 2271, 213, 615, 462, 306, 3
1758415387250, 1, 12, 2289, 214, 613, 455, 305, 3
1758415387250, 5, 21, 2287, 216, 608, 456, 317, 3
1758415387263, 4, 33, 2268, 218, 608, 457, 309, 3
1758415387263, 6, 17, 2270, 215, 623, 456, 304, 3
1758415387263, 4, 9, 2270, 216, 616, 449, 313, 1
1758415387263, 3, 22, 2270, 215, 615, 448, 308, 0
1758415387263, 3, 16, 2272, 220, 623, 451, 317, 2
1758415387263, 4, 15, 2268, 216, 621, 456, 320, 7
1758415387263, 6, 0, 2270, 217, 613, 459, 319, 1
1758415387263, 7, 1, 2264, 217, 620, 450, 326, 3
1758415387263, 4, 0, 2270, 216, 616, 459, 327, 4
1758415387263, 0, 2, 2270, 215, 611, 451, 327, 4
1758415387263, 6, 4, 2271, 213, 616, 456, 328, 4
1758415387263, 3, 5, 2270, 216, 616, 460, 332, 13
1758415387263, 4, 5, 2271, 213, 623, 449, 341, 4
1758415387276, 4, 5, 2264, 224, 619, 451, 339, 3
1758415387276, 8, 20, 2248, 214, 623, 451, 347, 5
1758415387276, 5, 7, 2271, 215, 615, 458, 339, 2
1758415387276, 4, 11, 2254, 215, 623, 447, 342, 2
1758415387276, 2, 7, 2270, 213, 622, 456, 345, 2
1758415387276, 6, 14, 2271, 213, 619, 445, 346, 1
1758415387276, 3, 16, 2263, 214, 618, 445, 351, 3
1758415387276, 0, 31, 2280, 215, 604, 441, 355, 3
1758415387276, 5, 16, 2252, 208, 599, 442, 352, 3
1758415387276, 1, 9, 2256, 217, 596, 437, 352, 3
1758415387276, 0, 7, 2255, 207, 596, 439, 352, 3
1758415387276, 4, 2, 2241, 205, 591, 423, 351, 1
1758415387276, 0, 0, 2252, 201, 583, 423, 356, 3
1758415387276, 4, 0, 2255, 200, 567, 404, 349, 2
1758415387289, 1, 15, 2255, 196, 568, 413, 354, 2
1758415387289, 4, 0, 2255, 197, 559, 408, 347, 4
1758415387289, 6, 3, 2223, 200, 551, 416, 344, 3
1758415387289, 4, 19, 2256, 197, 544, 406, 338, 3
1758415387289, 3, 21, 2241, 200, 547, 407, 339, 2
1758415387289, 3, 7, 2207, 194, 555, 401, 345, 0
1758415387289, 6, 5, 2231, 196, 554, 407, 343, 1
1758415387289, 3, 20, 2216, 200, 539, 408, 353, 3
1758415387289, 4, 7, 2223, 192, 524, 411, 340, 2
1758415387289, 3, 6, 2215, 193, 547, 406, 350, 2
1758415387289, 7, 6, 2183, 192, 541, 401, 334, 3
1758415387289, 2, 14, 2200, 193, 549, 397, 325, 3
1758415387303, 4, 30, 2188, 191, 539, 390, 331, 3
1758415387303, 4, 19, 2167, 191, 527, 376, 339, 4
1758415387303, 1, 14, 2179, 186, 531, 376, 337, 5
1758415387303, 7, 10, 2160, 192, 527, 380, 346, 3
1758415387303, 5, 8, 2160, 184, 523, 375, 344, 5
1758415387303, 4, 1, 2167, 189, 519, 369, 343, 0
1758415387303, 4, 0, 2144, 186, 501, 367, 336, 12
1758415387303, 4, 0, 2151, 190, 509, 371, 350, 2
1758415387303, 4, 5, 2136, 183, 492, 352, 352, 2
1758415387303, 5, 10, 2140, 187, 500, 353, 356, 1
1758415387303, 3, 18, 2135, 184, 507, 339, 367, 2
1758415387303, 6, 5, 2119, 187, 483, 325, 367, 9
1758415387303, 0, 4, 2120, 174, 480, 328, 361, 1
1758415387303, 6, 20, 2110, 185, 480, 331, 363, 1
1758415387316, 0, 6, 2111, 176, 475, 318, 367, 6
1758415387316, 8, 6, 2112, 175, 471, 313, 390, 3
1758415387316, 5, 4, 2088, 174, 463, 321, 398, 1
1758415387316, 4, 7, 2072, 172, 472, 317, 403, 3
1758415387316, 2, 14, 2078, 171, 461, 307, 412, 3
1758415387316, 11, 15, 2068, 170, 454, 304, 415, 3
1758415387316, 3, 16, 2063, 171, 440, 291, 421, 3
1758415387316, 3, 16, 2055, 170, 461, 279, 431, 10
1758415387316, 6, 13, 2023, 169, 446, 273, 437, 1
1758415387316, 1, 9, 2024, 172, 434, 265, 433, 2
1758415387316, 10, 6, 2008, 173, 436, 255, 434, 1
1758415387316, 0, 1, 2008, 170, 424, 259, 446, 2
1758415387316, 13, 0, 1996, 175, 427, 251, 439, 4
1758415387330, 4, 0, 1971, 171, 428, 251, 451, 3
1758415387330, 0, 2, 1966, 169, 423, 257, 449, 3
1758415387330, 3, 0, 1948, 172, 428, 246, 463, 3
1758415387330, 7, 2, 1951, 171, 433, 242, 473, 4
1758415387330, 5, 17, 1903, 175, 429, 234, 465, 2
1758415387330, 5, 7, 1903, 174, 433, 225, 482, 0
1758415387330, 7, 5, 1895, 171, 427, 227, 488, 3
1758415387330, 6, 20, 1889, 176, 417, 216, 493, 1
1758415387330, 0, 7, 1864, 176, 412, 196, 490, 2
1758415387330, 3, 4, 1854, 169, 411, 196, 500, 3
1758415387330, 4, 22, 1831, 166, 403, 199, 519, 2
1758415387330, 11, 8, 1832, 163, 402, 197, 511, 2
1758415387344, 7, 15, 1823, 162, 405, 200, 527, 3
1758415387344, 0, 16, 1795, 164, 400, 207, 519, 2
1758415387344, 6, 31, 1796, 162, 405, 205, 513, 2
1758415387344, 3, 14, 1763, 155, 393, 193, 525, 5
1758415387344, 14, 8, 1763, 159, 383, 192, 525, 2
1758415387344, 3, 5, 1742, 153, 393, 185, 525, 11
1758415387344, 2, 0, 1720, 155, 376, 188, 523, 10
1758415387344, 5, 0, 1696, 156, 385, 196, 526, 5
1758415387344, 7, 0, 1690, 161, 379, 190, 525, 2
1758415387344, 3, 1, 1672, 159, 381, 180, 522, 3
1758415387344, 3, 10, 1656, 154, 369, 169, 539, 3
1758415387344, 4, 5, 1648, 157, 374, 181, 545, 5
1758415387344, 2, 5, 1647, 152, 379, 172, 559, 3
