unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758415299867, Q, 0, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758415300312, 1, 4, 1335, 150, 477, 214, 0, 0
1758415300328, 1, 16, 1332, 149, 477, 216, 1, 3
1758415300328, 3, 24, 1344, 150, 479, 214, 2, 2
1758415300328, 3, 16, 1334, 151, 476, 217, 1, 3
1758415300328, 4, 18, 1332, 158, 471, 214, 3, 0
1758415300328, 3, 17, 1339, 150, 477, 219, 13, 2
1758415300328, 5, 15, 1335, 151, 473, 220, 0, 1
1758415300328, 8, 21, 1339, 150, 472, 217, 0, 2
1758415300328, 7, 13, 1339, 150, 483, 218, 1, 3
1758415300328, 14, 17, 1335, 149, 477, 217, 1, 3
1758415300328, 0, 0, 1339, 148, 475, 216, 3, 4
1758415300328, 4, 0, 1332, 158, 476, 217, 0, 1
1758415300328, 8, 0, 1335, 150, 485, 212, 2, 3
1758415300328, 2, 0, 1344, 155, 479, 216, 0, 5
1758415300328, 0, 1, 1339, 158, 473, 218, 1, 4
1758415300328, 1, 4, 1344, 151, 480, 215, 2, 3
1758415300341, 6, 4, 1335, 152, 471, 215, 2, 3
1758415300341, 11, 4, 1335, 148, 472, 218, 2, 1
1758415300341, 9, 5, 1336, 148, 481, 221, 1, 11
1758415300341, 6, 4, 1328, 152, 471, 216, 1, 4
1758415300341, 5, 20, 1335, 152, 479, 216, 3, 4
1758415300341, 5, 8, 1323, 150, 476, 217, 2, 2
1758415300341, 2, 7, 1339, 150, 471, 214, 1, 3
1758415300341, 4, 15, 1339, 148, 476, 219, 1, 2
1758415300341, 2, 17, 1339, 150, 472, 216, 10, 3
1758415300341, 6, 16, 1334, 159, 478, 215, 1, 2
1758415300341, 0, 14, 1336, 151, 478, 216, 0, 1
1758415300341, 6, 10, 1335, 152, 478, 214, 0, 3
1758415300341, 3, 7, 1328, 149, 473, 218, 0, 3
1758415300355, 0, 2, 1335, 150, 475, 220, 7, 2
1758415300355, 8, 0, 1335, 149, 478, 216, 3, 3
1758415300355, 4, 0, 1328, 151, 475, 216, 8, 4
1758415300355, 2, 1, 1344, 150, 479, 217, 2, 11
1758415300355, 4, 0, 1323, 151, 472, 216, 1, 2
1758415300355, 13, 1, 1327, 156, 473, 214, 4, 1
1758415300355, 4, 3, 1336, 153, 477, 217, 0, 4
1758415300355, 9, 5, 1336, 150, 475, 215, 2, 3
1758415300355, 5, 5, 1344, 151, 473, 214, 3, 5
1758415300355, 6, 4, 1329, 149, 477, 213, 10, 3
1758415300355, 2, 5, 1326, 148, 483, 216, 3, 3
1758415300355, 2, 18, 1328, 151, 475, 216, 4, 0
1758415300355, 1, 8, 1344, 150, 477, 215, 4, 3
1758415300355, 1, 7, 1323, 149, 484, 220, 3, 4
1758415300370, 2, 15, 1343, 148, 473, 217, 0, 7
1758415300370, 1, 32, 1327, 149, 471, 218, 7, 2
1758415300370, 0, 34, 1332, 151, 479, 217, 7, 5
1758415300370, 2, 17, 1328, 148, 473, 216, 4, 7
1758415300370, 5, 25, 1340, 151, 473, 216, 0, 5
1758415300370, 0, 21, 1334, 147, 477, 217, 0, 3
1758415300370, 4, 4, 1344, 150, 476, 219, 2, 2
1758415300370, 5, 0, 1318, 147, 472, 216, 3, 3
1758415300370, 2, 0, 1328, 151, 472, 215, 7, 3
1758415300370, 0, 0, 1328, 147, 477, 215, 4, 5
1758415300370, 4, 12, 1335, 149, 470, 214, 1, 2
1758415300370, 0, 18, 1342, 148, 471, 216, 0, 1
1758415300370, 4, 22, 1319, 148, 475, 219, 3, 5
1758415300370, 8, 22, 1335, 155, 472, 218, 0, 0
1758415300370, 9, 7, 1335, 150, 477, 217, 0, 5
1758415300384, 3, 6, 1328, 147, 474, 219, 3, 2
1758415300384, 8, 20, 1326, 150, 475, 215, 0, 2
1758415300384, 6, 22, 1332, 148, 477, 224, 1, 2
1758415300384, 7, 8, 1334, 150, 471, 214, 1, 2
1758415300384, 5, 8, 1331, 149, 471, 213, 2, 3
1758415300384, 5, 16, 1335, 148, 477, 215, 2, 4
1758415300384, 5, 17, 1335, 148, 473, 213, 0, 2
1758415300384, 9, 17, 1318, 148, 476, 219, 5, 4
1758415300384, 1, 14, 1319, 146, 478, 215, 0, 3
1758415300384, 4, 10, 1335, 151, 479, 216, 0, 2
1758415300384, 5, 7, 1328, 149, 486, 217, 3, 3
1758415300384, 3, 5, 1319, 151, 476, 215, 1, 5
1758415300384, 3, 0, 1319, 147, 479, 216, 0, 3
1758415300384, 6, 0, 1323, 145, 479, 214, 1, 2
1758415300398, 1, 0, 1328, 148, 478, 215, 2, 3
1758415300398, 12, 0, 1335, 148, 476, 218, 0, 3
1758415300398, 4, 3, 1335, 148, 479, 217, 5, 3
1758415300398, 3, 4, 1328, 149, 479, 217, 2, 3
1758415300398, 7, 3, 1324, 156, 478, 216, 1, 3
1758415300398, 5, 17, 1319, 149, 475, 217, 3, 1
1758415300398, 4, 7, 1328, 148, 479, 216, 1, 5
1758415300398, 3, 5, 1335, 148, 476, 217, 3, 1
1758415300398, 3, 5, 1331, 150, 473, 218, 0, 2
1758415300398, 8, 6, 1328, 149, 475, 216, 0, 6
1758415300398, 10, 7, 1333, 150, 479, 217, 3, 2
1758415300398, 3, 15, 1335, 149, 483, 213, 2, 4
1758415300398, 9, 19, 1319, 148, 475, 217, 0, 1
1758415300398, 5, 32, 1328, 148, 478, 223, 2, 1
1758415300398, 3, 15, 1334, 149, 476, 219, 2, 6
1758415300412, 3, 9, 1335, 152, 475, 214, 0, 4
1758415300412, 1, 6, 1335, 153, 479, 214, 0, 3
1758415300412, 6, 15, 1335, 148, 477, 216, 0, 3
1758415300412, 2, 3, 1334, 150, 475, 217, 2, 2
1758415300412, 3, 0, 1334, 151, 483, 224, 1, 1
1758415300412, 0, 0, 1332, 147, 477, 217, 3, 4
1758415300412, 4, 13, 1336, 149, 478, 213, 3, 3
1758415300412, 0, 5, 1332, 145, 480, 217, 0, 2
1758415300412, 4, 4, 1319, 147, 475, 219, 2, 4
1758415300412, 5, 5, 1335, 148, 480, 214, 0, 3
1758415300412, 6, 4, 1339, 148, 480, 217, 4, 2
1758415300412, 3, 19, 1328, 149, 477, 214, 0, 0
1758415300412, 3, 7, 1328, 150, 476, 214, 3, 3
1758415300427, 3, 6, 1328, 151, 479, 216, 5, 2
1758415300427, 6, 17, 1334, 151, 476, 220, 0, 3
1758415300427, 0, 9, 1343, 149, 477, 213, 9, 3
1758415300427, 0, 16, 1335, 149, 475, 218, 4, 9
1758415300427, 7, 17, 1327, 150, 478, 217, 0, 5
1758415300427, 0, 18, 1339, 152, 477, 218, 3, 5
1758415300427, 4, 12, 1327, 151, 475, 218, 5, 0
1758415300427, 4, 10, 1343, 151, 479, 216, 4, 4
1758415300427, 10, 7, 1328, 149, 476, 217, 0, 2
1758415300427, 7, 0, 1344, 149, 475, 215, 0, 1
1758415300427, 6, 0, 1329, 152, 477, 215, 0, 3
1758415300427, 6, 0, 1339, 156, 480, 216, 3, 2
1758415300427, 3, 0, 1327, 149, 479, 214, 3, 2
1758415300427, 8, 0, 1336, 152, 479, 216, 5, 6
1758415300427, 4, 2, 1329, 152, 479, 210, 3, 8
1758415300441, 0, 4, 1327, 150, 477, 227, 3, 1
1758415300441, 1, 4, 1345, 151, 479, 215, 1, 6
1758415300441, 2, 19, 1342, 159, 474, 218, 1, 0
1758415300441, 4, 6, 1340, 149, 479, 211, 0, 6
1758415300441, 3, 20, 1338, 148, 477, 217, 2, 0
1758415300441, 2, 8, 1327, 150, 476, 215, 0, 3
1758415300441, 2, 6, 1329, 157, 479, 219, 4, 7
1758415300441, 3, 8, 1343, 159, 478, 219, 3, 4
1758415300441, 4, 16, 1327, 152, 479, 224, 3, 3
1758415300441, 1, 18, 1341, 150, 480, 214, 2, 6
1758415300441, 6, 16, 1340, 151, 480, 221, 2, 2
1758415300441, 3, 12, 1340, 152, 480, 215, 1, 4
1758415300441, 7, 24, 1352, 156, 477, 224, 0, 5
1758415300455, 8, 8, 1343, 151, 475, 216, 0, 7
1758415300455, 7, 0, 1331, 152, 478, 220, 0, 2
1758415300455, 8, 13, 1347, 150, 477, 218, 2, 3
1758415300455, 4, 1, 1339, 160, 478, 216, 4, 3
1758415300455, 3, 0, 1327, 147, 478, 213, 1, 2
1758415300455, 1, 13, 1327, 147, 479, 214, 2, 2
1758415300455, 4, 5, 1356, 159, 480, 227, 3, 3
1758415300455, 3, 4, 1336, 152, 485, 214, 4, 5
1758415300455, 2, 4, 1341, 150, 477, 217, 1, 4
1758415300455, 0, 4, 1327, 151, 479, 214, 13, 3
1758415300455, 7, 5, 1344, 150, 479, 217, 2, 8
1758415300455, 3, 4, 1336, 153, 484, 219, 6, 5
1758415300455, 2, 20, 1334, 150, 480, 218, 0, 4
1758415300455, 0, 9, 1327, 151, 480, 217, 0, 5
1758415300455, 3, 9, 1336, 155, 479, 224, 0, 2
1758415300469, 2, 16, 1341, 154, 477, 216, 2, 2
1758415300469, 3, 31, 1336, 152, 487, 217, 0, 5
1758415300469, 7, 17, 1336, 151, 476, 224, 6, 5
1758415300469, 0, 12, 1344, 154, 483, 216, 3, 4
1758415300469, 4, 8, 1339, 151, 475, 214, 0, 5
1758415300469, 8, 5, 1332, 151, 479, 221, 0, 3
1758415300469, 5, 0, 1343, 150, 479, 214, 1, 5
1758415300469, 3, 7, 1329, 149, 478, 216, 0, 3
1758415300469, 6, 0, 1332, 150, 489, 217, 2, 2
1758415300469, 4, 11, 1328, 153, 480, 225, 5, 3
1758415300469, 1, 14, 1336, 151, 479, 216, 0, 1
1758415300469, 0, 5, 1352, 150, 479, 216, 0, 3
1758415300469, 1, 5, 1334, 150, 481, 217, 2, 1
1758415300469, 9, 4, 1328, 157, 480, 215, 4, 0
1758415300483, 1, 4, 1339, 153, 476, 225, 1, 3
1758415300483, 7, 5, 1335, 152, 485, 219, 1, 3
1758415300483, 5, 19, 1343, 155, 482, 216, 2, 0
1758415300483, 6, 7, 1336, 156, 480, 216, 3, 1
1758415300483, 10, 7, 1339, 151, 479, 215, 3, 1
1758415300483, 7, 9, 1338, 151, 480, 223, 10, 5
1758415300483, 5, 16, 1329, 153, 480, 219, 4, 3
1758415300483, 3, 17, 1336, 150, 480, 219, 0, 2
1758415300483, 5, 16, 1339, 151, 479, 217, 0, 9
1758415300483, 19, 12, 1328, 150, 478, 211, 3, 1
1758415300483, 5, 24, 1329, 149, 483, 216, 1, 3
1758415300483, 2, 7, 1336, 152, 477, 217, 3, 3
1758415300483, 4, 0, 1336, 163, 475, 214, 0, 4
1758415300483, 5, 0, 1339, 150, 485, 215, 3, 2
1758415300497, 3, 0, 1343, 152, 479, 217, 0, 4
1758415300497, 2, 0, 1335, 150, 480, 218, 0, 1
1758415300497, 6, 14, 1339, 151, 480, 217, 3, 2
1758415300497, 2, 4, 1327, 150, 475, 216, 1, 3
1758415300497, 4, 4, 1340, 153, 476, 216, 14, 3
1758415300497, 6, 4, 1326, 150, 479, 219, 1, 4
1758415300497, 7, 4, 1339, 152, 475, 218, 2, 4
1758415300497, 5, 5, 1329, 153, 487, 216, 1, 3
1758415300497, 4, 5, 1344, 150, 480, 217, 2, 4
1758415300497, 7, 5, 1344, 152, 482, 217, 5, 4
1758415300497, 6, 6, 1336, 151, 483, 214, 0, 4
1758415300497, 4, 11, 1343, 152, 485, 216, 0, 4
1758415300497, 3, 16, 1344, 152, 483, 215, 4, 3
1758415300497, 4, 17, 1344, 154, 486, 220, 3, 4
1758415300511, 1, 17, 1331, 152, 487, 215, 3, 2
1758415300511, 3, 12, 1347, 153, 483, 217, 3, 12
1758415300511, 4, 9, 1343, 151, 480, 216, 3, 3
1758415300511, 4, 20, 1343, 153, 480, 218, 0, 7
1758415300511, 13, 17, 1328, 152, 482, 215, 3, 6
1758415300511, 2, 11, 1352, 151, 478, 217, 1, 3
1758415300511, 0, 3, 1338, 150, 483, 216, 3, 3
1758415300511, 3, 0, 1344, 159, 480, 214, 4, 1
1758415300511, 9, 7, 1343, 151, 491, 215, 1, 2
1758415300511, 4, 4, 1344, 159, 476, 215, 3, 0
1758415300511, 3, 19, 1340, 148, 482, 225, 1, 3
1758415300511, 9, 7, 1329, 155, 480, 214, 1, 0
1758415300511, 2, 21, 1329, 148, 477, 216, 0, 2
1758415300511, 1, 7, 1344, 150, 488, 223, 0, 3
1758415300511, 5, 6, 1336, 153, 482, 216, 0, 1
1758415300526, 3, 19, 1329, 151, 480, 217, 5, 1
1758415300526, 7, 8, 1331, 150, 480, 220, 8, 3
1758415300526, 4, 25, 1336, 152, 482, 219, 4, 3
1758415300526, 3, 18, 1344, 152, 481, 219, 0, 4
1758415300526, 3, 17, 1335, 152, 477, 214, 4, 3
1758415300526, 6, 15, 1343, 150, 482, 213, 2, 3
1758415300526, 5, 12, 1331, 152, 480, 217, 8, 1
1758415300526, 4, 9, 1347, 148, 480, 216, 5, 1
1758415300526, 3, 4, 1343, 149, 491, 217, 1, 3
1758415300526, 5, 0, 1340, 155, 483, 216, 5, 3
1758415300526, 4, 0, 1345, 152, 475, 215, 0, 2
1758415300526, 8, 1, 1347, 152, 480, 217, 1, 1
1758415300526, 4, 0, 1343, 152, 487, 219, 2, 2
1758415300526, 7, 0, 1347, 155, 479, 214, 1, 12
1758415300541, 4, 3, 1336, 153, 482, 217, 1, 3
1758415300541, 0, 4, 1327, 154, 476, 218, 4, 3
1758415300541, 0, 20, 1342, 151, 485, 218, 0, 1
1758415300541, 3, 6, 1340, 151, 485, 215, 0, 8
1758415300541, 2, 5, 1347, 153, 477, 220, 2, 0
1758415300541, 3, 4, 1342, 149, 485, 222, 0, 2
1758415300541, 0, 4, 1340, 151, 480, 220, 0, 2
1758415300541, 5, 7, 1331, 159, 482, 219, 0, 3
1758415300541, 2, 11, 1343, 152, 483, 219, 12, 3
1758415300541, 3, 30, 1340, 150, 480, 217, 8, 3
1758415300541, 0, 34, 1336, 155, 484, 220, 3, 5
1758415300541, 5, 18, 1331, 153, 480, 216, 8, 4
1758415300541, 4, 25, 1336, 151, 479, 216, 6, 2
1758415300541, 3, 11, 1342, 150, 483, 223, 2, 3
1758415300541, 4, 5, 1351, 152, 479, 218, 1, 4
1758415300554, 1, 14, 1336, 158, 482, 219, 3, 0
1758415300554, 10, 0, 1333, 153, 481, 217, 1, 1
1758415300554, 5, 0, 1342, 152, 481, 215, 1, 2
1758415300554, 7, 2, 1336, 153, 480, 219, 2, 3
1758415300554, 0, 1, 1334, 153, 478, 216, 1, 5
1758415300554, 7, 3, 1347, 153, 482, 216, 0, 2
1758415300554, 6, 3, 1336, 151, 486, 216, 3, 2
1758415300554, 0, 3, 1340, 154, 480, 219, 2, 2
1758415300554, 2, 5, 1335, 153, 479, 219, 4, 2
1758415300554, 4, 4, 1335, 154, 481, 224, 6, 4
1758415300554, 10, 19, 1336, 152, 485, 218, 0, 3
1758415300554, 6, 7, 1343, 152, 481, 219, 0, 3
1758415300554, 4, 17, 1335, 153, 482, 215, 1, 3
1758415300568, 3, 12, 1356, 153, 481, 218, 2, 1
1758415300568, 10, 17, 1339, 150, 494, 220, 3, 3
1758415300568, 1, 17, 1340, 156, 488, 218, 4, 3
1758415300568, 7, 20, 1356, 154, 484, 218, 0, 1
1758415300568, 3, 11, 1356, 154, 487, 219, 5, 10
1758415300568, 2, 8, 1343, 152, 484, 223, 4, 2
1758415300568, 2, 18, 1340, 157, 484, 215, 0, 2
1758415300568, 3, 1, 1335, 154, 485, 217, 4, 1
1758415300568, 3, 0, 1340, 158, 480, 219, 3, 1
1758415300568, 5, 15, 1335, 155, 480, 217, 2, 2
1758415300568, 8, 11, 1335, 153, 488, 219, 1, 5
1758415300568, 3, 3, 1343, 152, 480, 216, 4, 3
1758415300568, 11, 17, 1350, 152, 479, 218, 0, 2
1758415300568, 6, 6, 1343, 153, 479, 218, 1, 3
1758415300583, 2, 4, 1344, 156, 480, 218, 4, 0
1758415300583, 3, 18, 1344, 163, 479, 219, 2, 3
1758415300583, 11, 7, 1344, 153, 480, 216, 1, 3
1758415300583, 6, 4, 1344, 153, 482, 217, 1, 5
1758415300583, 3, 6, 1351, 150, 480, 220, 4, 4
1758415300583, 1, 20, 1348, 157, 487, 219, 1, 3
1758415300583, 2, 15, 1348, 161, 477, 219, 3, 2
1758415300583, 3, 16, 1360, 153, 483, 216, 2, 3
1758415300583, 7, 16, 1339, 151, 482, 222, 0, 6
1758415300583, 5, 14, 1335, 152, 485, 216, 4, 3
1758415300583, 1, 11, 1351, 150, 484, 217, 0, 3
1758415300583, 6, 8, 1351, 155, 484, 218, 0, 2
1758415300583, 4, 18, 1344, 155, 484, 220, 3, 3
1758415300583, 6, 0, 1351, 151, 484, 219, 0, 4
1758415300583, 2, 13, 1351, 151, 480, 225, 0, 2
1758415300597, 0, 1, 1351, 153, 480, 221, 2, 7
1758415300597, 1, 0, 1347, 152, 480, 216, 5, 3
1758415300597, 2, 1, 1351, 158, 482, 220, 1, 2
1758415300597, 2, 3, 1343, 152, 482, 218, 5, 8
1758415300597, 5, 4, 1351, 156, 480, 220, 0, 2
1758415300597, 4, 5, 1335, 156, 480, 222, 0, 3
1758415300597, 8, 20, 1348, 153, 484, 221, 1, 1
1758415300597, 0, 7, 1347, 154, 485, 221, 6, 1
1758415300597, 1, 5, 1355, 162, 484, 228, 6, 8
1758415300597, 7, 5, 1351, 156, 485, 220, 4, 2
1758415300597, 2, 6, 1339, 152, 485, 215, 0, 1
1758415300597, 6, 11, 1351, 154, 484, 219, 5, 4
1758415300597, 6, 16, 1339, 153, 480, 221, 4, 9
1758415300597, 2, 16, 1351, 154, 481, 221, 4, 3
1758415300611, 5, 14, 1339, 148, 482, 219, 3, 3
1758415300611, 0, 11, 1339, 153, 486, 224, 4, 3
1758415300611, 5, 17, 1339, 153, 481, 218, 1, 3
1758415300611, 4, 3, 1340, 152, 481, 229, 3, 3
1758415300611, 3, 0, 1351, 155, 480, 220, 3, 1
1758415300611, 2, 3, 1351, 152, 480, 221, 7, 2
1758415300611, 8, 16, 1351, 150, 481, 218, 1, 2
1758415300611, 0, 0, 1351, 155, 480, 222, 4, 1
1758415300611, 4, 1, 1348, 152, 483, 220, 2, 3
1758415300611, 3, 4, 1339, 154, 486, 216, 4, 1
1758415300611, 10, 3, 1354, 151, 480, 226, 0, 0
1758415300611, 5, 4, 1351, 152, 481, 222, 1, 0
1758415300611, 4, 4, 1350, 157, 477, 223, 2, 2
1758415300626, 5, 12, 1347, 150, 480, 220, 0, 3
1758415300626, 9, 6, 1356, 153, 480, 224, 1, 0
1758415300626, 12, 6, 1344, 152, 484, 220, 5, 6
1758415300626, 1, 8, 1347, 152, 481, 223, 1, 4
1758415300626, 4, 13, 1343, 152, 483, 222, 0, 2
1758415300626, 6, 16, 1339, 151, 485, 220, 2, 4
1758415300626, 8, 18, 1344, 153, 480, 224, 3, 1
1758415300626, 0, 15, 1335, 151, 485, 224, 0, 4
1758415300626, 3, 10, 1339, 152, 485, 222, 0, 3
1758415300626, 9, 8, 1351, 152, 485, 222, 3, 4
1758415300626, 5, 3, 1339, 155, 481, 223, 0, 3
1758415300626, 0, 0, 1344, 153, 485, 220, 0, 2
1758415300626, 2, 0, 1335, 152, 487, 222, 4, 3
1758415300626, 0, 16, 1339, 155, 482, 220, 1, 3
1758415300626, 4, 0, 1343, 153, 482, 220, 4, 2
1758415300640, 6, 17, 1343, 154, 481, 223, 0, 2
1758415300640, 3, 4, 1352, 155, 480, 221, 4, 2
1758415300640, 11, 12, 1355, 153, 485, 222, 2, 4
1758415300640, 4, 6, 1340, 153, 479, 220, 3, 3
1758415300640, 1, 5, 1343, 150, 487, 218, 1, 7
1758415300640, 2, 5, 1336, 158, 480, 221, 2, 4
1758415300640, 5, 5, 1343, 153, 480, 228, 0, 2
1758415300640, 3, 5, 1327, 154, 485, 219, 2, 3
1758415300640, 2, 7, 1347, 152, 482, 221, 5, 3
1758415300640, 4, 13, 1336, 163, 480, 228, 5, 3
1758415300640, 3, 17, 1342, 153, 486, 219, 0, 3
1758415300640, 1, 17, 1348, 152, 485, 222, 0, 2
1758415300640, 5, 15, 1331, 151, 484, 221, 2, 2
1758415300640, 3, 9, 1335, 153, 483, 220, 0, 3
1758415300640, 7, 8, 1342, 152, 480, 223, 5, 4
1758415300654, 3, 2, 1342, 155, 484, 223, 0, 2
1758415300654, 6, 0, 1331, 151, 487, 221, 1, 8
1758415300654, 9, 11, 1342, 153, 485, 224, 0, 3
1758415300654, 3, 2, 1356, 157, 480, 220, 5, 2
1758415300654, 12, 0, 1336, 153, 482, 219, 2, 4
1758415300654, 2, 1, 1351, 150, 483, 221, 2, 1
1758415300654, 0, 2, 1340, 161, 484, 219, 1, 3
1758415300654, 14, 5, 1336, 153, 480, 219, 3, 3
1758415300654, 5, 3, 1340, 154, 483, 219, 4, 0
1758415300654, 4, 6, 1335, 156, 488, 217, 6, 4
1758415300654, 4, 5, 1335, 154, 488, 218, 2, 1
1758415300654, 7, 6, 1335, 152, 480, 220, 5, 3
1758415300654, 3, 5, 1340, 156, 481, 223, 2, 3
1758415300669, 0, 7, 1337, 163, 481, 223, 3, 3
1758415300669, 2, 27, 1342, 155, 479, 220, 9, 1
1758415300669, 3, 30, 1336, 154, 479, 222, 3, 0
1758415300669, 7, 21, 1343, 154, 480, 222, 11, 1
1758415300669, 7, 27, 1335, 153, 484, 221, 5, 3
1758415300669, 7, 11, 1340, 154, 479, 217, 2, 1
1758415300669, 1, 9, 1335, 154, 479, 220, 0, 3
1758415300669, 0, 2, 1335, 156, 483, 219, 0, 1
1758415300669, 3, 0, 1340, 154, 488, 221, 1, 3
1758415300669, 10, 7, 1342, 155, 483, 227, 0, 11
1758415300669, 7, 16, 1342, 153, 479, 221, 1, 3
1758415300669, 5, 0, 1339, 154, 487, 221, 2, 10
1758415300669, 2, 2, 1337, 153, 485, 222, 11, 4
1758415300669, 3, 2, 1351, 151, 481, 231, 3, 2
1758415300669, 6, 4, 1335, 154, 479, 219, 5, 2
1758415300683, 6, 4, 1355, 156, 477, 217, 5, 6
1758415300683, 4, 5, 1351, 154, 486, 220, 0, 3
1758415300683, 8, 5, 1335, 155, 480, 220, 2, 3
1758415300683, 0, 5, 1344, 154, 486, 220, 0, 3
1758415300683, 5, 21, 1350, 155, 480, 222, 0, 3
1758415300683, 5, 24, 1343, 155, 479, 221, 2, 11
1758415300683, 0, 17, 1351, 152, 481, 221, 3, 2
1758415300683, 5, 32, 1340, 154, 482, 221, 6, 8
1758415300683, 7, 19, 1355, 154, 482, 223, 0, 4
1758415300683, 3, 21, 1350, 152, 481, 220, 5, 5
1758415300683, 0, 11, 1340, 155, 486, 222, 3, 1
1758415300683, 4, 8, 1344, 157, 485, 221, 0, 3
1758415300683, 6, 17, 1354, 152, 491, 223, 0, 3
1758415300683, 5, 1, 1351, 154, 485, 222, 3, 7
1758415300683, 8, 12, 1348, 157, 480, 219, 2, 0
1758415300697, 3, 2, 1344, 155, 481, 222, 1, 3
1758415300697, 3, 0, 1348, 152, 482, 225, 3, 3
1758415300697, 4, 1, 1359, 155, 486, 218, 1, 3
1758415300697, 1, 4, 1350, 162, 484, 219, 0, 2
1758415300697, 6, 4, 1354, 157, 485, 223, 0, 3
1758415300697, 7, 19, 1348, 154, 483, 222, 2, 4
1758415300697, 1, 7, 1351, 151, 481, 220, 0, 3
1758415300697, 4, 6, 1351, 153, 483, 216, 1, 5
1758415300697, 3, 5, 1347, 154, 480, 222, 1, 2
1758415300697, 9, 6, 1345, 155, 481, 222, 0, 3
1758415300697, 4, 7, 1344, 155, 486, 226, 3, 2
1758415300697, 4, 14, 1348, 153, 484, 220, 4, 9
1758415300697, 3, 17, 1347, 162, 484, 221, 0, 4
1758415300711, 3, 16, 1356, 152, 486, 218, 4, 10
1758415300711, 2, 13, 1351, 157, 484, 220, 1, 1
1758415300711, 8, 11, 1344, 156, 480, 221, 4, 7
1758415300711, 9, 7, 1355, 163, 481, 220, 0, 3
1758415300711, 7, 2, 1350, 155, 484, 222, 0, 3
1758415300711, 7, 0, 1351, 153, 485, 218, 4, 6
1758415300711, 5, 9, 1344, 156, 480, 223, 5, 2
1758415300711, 4, 0, 1351, 159, 480, 220, 3, 3
1758415300711, 5, 0, 1351, 154, 481, 223, 6, 4
1758415300711, 7, 17, 1351, 155, 479, 222, 3, 2
1758415300711, 6, 5, 1344, 153, 480, 221, 1, 1
1758415300711, 15, 4, 1352, 164, 480, 221, 0, 1
1758415300711, 6, 4, 1355, 156, 485, 223, 0, 7
1758415300711, 7, 4, 1351, 156, 487, 224, 0, 3
1758415300711, 3, 4, 1351, 152, 486, 222, 0, 4
1758415300725, 5, 5, 1351, 154, 479, 221, 1, 4
1758415300725, 3, 7, 1351, 156, 481, 220, 2, 4
1758415300725, 5, 8, 1355, 155, 489, 218, 1, 2
1758415300725, 6, 14, 1344, 154, 480, 220, 0, 2
1758415300725, 7, 17, 1359, 162, 486, 219, 0, 3
1758415300725, 5, 16, 1357, 161, 479, 220, 0, 4
1758415300725, 14, 13, 1352, 155, 480, 219, 2, 0
1758415300725, 0, 10, 1359, 162, 481, 222, 14, 0
1758415300725, 0, 7, 1344, 152, 481, 222, 1, 2
1758415300725, 0, 1, 1354, 155, 484, 222, 1, 3
1758415300725, 1, 0, 1352, 156, 487, 232, 2, 1
1758415300725, 2, 0, 1345, 156, 487, 222, 1, 3
1758415300725, 4, 0, 1352, 155, 484, 223, 2, 1
1758415300725, 5, 0, 1344, 153, 484, 222, 2, 3
1758415300740, 7, 15, 1350, 153, 487, 220, 2, 13
1758415300740, 7, 4, 1350, 152, 480, 223, 3, 3
1758415300740, 9, 4, 1352, 161, 487, 219, 4, 6
1758415300740, 5, 18, 1352, 154, 485, 221, 11, 4
1758415300740, 2, 14, 1344, 157, 481, 220, 5, 2
1758415300740, 6, 6, 1344, 154, 481, 222, 0, 3
1758415300740, 2, 5, 1345, 154, 480, 219, 1, 6
1758415300740, 5, 6, 1359, 157, 484, 220, 3, 2
1758415300740, 4, 9, 1345, 157, 487, 223, 2, 2
1758415300740, 7, 16, 1344, 156, 484, 222, 0, 2
1758415300740, 8, 17, 1352, 157, 481, 221, 1, 2
1758415300740, 3, 16, 1344, 155, 486, 223, 0, 5
1758415300740, 0, 12, 1344, 155, 480, 231, 3, 3
1758415300740, 8, 10, 1359, 156, 487, 227, 6, 9
1758415300754, 2, 20, 1351, 152, 485, 220, 2, 4
1758415300754, 1, 17, 1348, 153, 483, 224, 2, 6
1758415300754, 1, 0, 1348, 156, 481, 221, 1, 1
1758415300754, 5, 0, 1359, 154, 491, 221, 8, 4
1758415300754, 2, 12, 1346, 153, 486, 220, 1, 1
1758415300754, 7, 13, 1348, 158, 487, 233, 0, 1
1758415300754, 3, 19, 1352, 154, 486, 232, 1, 2
1758415300754, 13, 9, 1344, 152, 484, 221, 4, 3
1758415300754, 12, 5, 1359, 158, 486, 225, 2, 0
1758415300754, 2, 5, 1345, 156, 480, 220, 1, 3
1758415300754, 5, 5, 1351, 154, 484, 229, 0, 2
1758415300754, 6, 20, 1340, 156, 490, 223, 0, 2
1758415300754, 5, 7, 1352, 154, 485, 222, 1, 3
1758415300754, 7, 7, 1344, 155, 484, 222, 2, 3
1758415300754, 4, 8, 1340, 160, 484, 220, 3, 3
1758415300768, 0, 15, 1348, 152, 484, 222, 2, 4
1758415300768, 8, 17, 1344, 157, 489, 219, 5, 3
1758415300768, 0, 17, 1344, 156, 489, 219, 4, 3
1758415300768, 5, 13, 1355, 156, 489, 224, 12, 1
1758415300768, 0, 9, 1351, 153, 486, 221, 3, 1
1758415300768, 0, 7, 1344, 153, 484, 219, 3, 1
