unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758415323874, Q, 2, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758415324322, 13, 13, 1235, 132, 444, 246, 0, 9
1758415324322, 19, 9, 1231, 130, 441, 251, 3, 2
1758415324322, 4, 4, 1227, 133, 439, 245, 4, 2
1758415324331, 5, 0, 1215, 132, 441, 248, 0, 2
1758415324331, 0, 0, 1230, 131, 440, 245, 0, 3
1758415324331, 2, 1, 1232, 133, 445, 244, 5, 1
1758415324331, 4, 0, 1231, 132, 446, 245, 6, 3
1758415324331, 3, 0, 1239, 130, 445, 252, 2, 1
1758415324331, 3, 2, 1228, 129, 451, 249, 4, 1
1758415324331, 4, 4, 1231, 131, 441, 245, 3, 9
1758415324331, 4, 4, 1230, 128, 445, 244, 4, 2
1758415324346, 10, 5, 1231, 134, 445, 245, 4, 1
1758415324346, 6, 17, 1231, 132, 441, 250, 0, 3
1758415324346, 6, 6, 1228, 133, 439, 248, 7, 4
1758415324346, 0, 19, 1230, 132, 439, 246, 10, 2
1758415324346, 5, 9, 1224, 131, 444, 246, 4, 2
1758415324346, 3, 13, 1231, 129, 444, 249, 3, 8
1758415324346, 1, 18, 1224, 136, 439, 249, 5, 1
1758415324346, 4, 18, 1231, 133, 442, 243, 2, 2
1758415324346, 11, 16, 1223, 131, 445, 244, 4, 3
1758415324346, 7, 12, 1232, 131, 441, 245, 1, 4
1758415324346, 11, 23, 1227, 133, 445, 244, 4, 0
1758415324346, 4, 7, 1228, 131, 445, 246, 3, 2
1758415324346, 6, 0, 1221, 131, 449, 246, 3, 5
1758415324346, 4, 0, 1228, 131, 439, 247, 4, 2
1758415324346, 6, 0, 1231, 132, 441, 244, 1, 1
1758415324346, 6, 8, 1223, 141, 444, 247, 0, 8
1758415324356, 4, 1, 1228, 130, 445, 244, 0, 0
1758415324356, 5, 3, 1223, 133, 451, 243, 0, 3
1758415324356, 7, 4, 1231, 132, 439, 245, 6, 2
1758415324356, 4, 4, 1224, 133, 443, 241, 4, 3
1758415324356, 2, 5, 1219, 129, 445, 242, 2, 10
1758415324356, 4, 5, 1219, 134, 439, 244, 1, 1
1758415324356, 11, 20, 1231, 142, 445, 242, 0, 2
1758415324356, 4, 8, 1224, 129, 443, 243, 3, 6
1758415324356, 4, 22, 1219, 131, 438, 243, 2, 2
1758415324369, 7, 14, 1221, 130, 451, 245, 3, 0
1758415324369, 3, 17, 1231, 130, 444, 242, 2, 2
1758415324369, 3, 32, 1226, 133, 442, 244, 3, 1
1758415324369, 10, 33, 1231, 131, 441, 246, 3, 5
1758415324369, 0, 14, 1231, 132, 446, 241, 3, 2
1758415324369, 5, 11, 1226, 133, 440, 243, 0, 1
1758415324369, 3, 4, 1227, 131, 449, 241, 2, 3
1758415324369, 4, 0, 1217, 136, 440, 243, 3, 3
1758415324369, 2, 0, 1227, 131, 439, 243, 0, 2
1758415324369, 4, 1, 1228, 133, 440, 246, 0, 3
1758415324369, 6, 0, 1227, 130, 443, 241, 0, 10
1758415324369, 5, 0, 1217, 131, 443, 240, 2, 3
1758415324381, 6, 16, 1223, 131, 446, 243, 1, 8
1758415324381, 3, 6, 1216, 131, 443, 244, 3, 2
1758415324381, 0, 4, 1226, 131, 440, 239, 3, 8
1758415324381, 4, 7, 1211, 128, 442, 242, 1, 2
1758415324381, 7, 14, 1216, 130, 440, 243, 0, 3
1758415324381, 7, 6, 1222, 131, 443, 241, 1, 2
1758415324381, 9, 17, 1212, 135, 439, 245, 4, 1
1758415324381, 10, 8, 1215, 132, 443, 241, 7, 3
1758415324381, 5, 13, 1213, 132, 445, 245, 0, 3
1758415324381, 4, 17, 1222, 137, 439, 242, 3, 3
1758415324381, 7, 19, 1223, 133, 445, 245, 1, 4
1758415324381, 12, 31, 1216, 128, 442, 247, 5, 3
1758415324381, 5, 14, 1237, 131, 445, 244, 0, 1
1758415324381, 4, 9, 1220, 132, 440, 245, 3, 3
1758415324394, 8, 4, 1211, 128, 443, 244, 1, 3
1758415324394, 1, 13, 1222, 134, 439, 251, 1, 3
1758415324394, 0, 0, 1211, 130, 440, 248, 4, 0
1758415324394, 4, 0, 1215, 130, 443, 250, 0, 2
1758415324394, 0, 8, 1216, 131, 442, 244, 3, 1
1758415324394, 1, 3, 1231, 128, 443, 245, 0, 3
1758415324394, 2, 4, 1219, 129, 440, 247, 1, 4
1758415324394, 7, 4, 1216, 129, 440, 245, 9, 0
1758415324394, 5, 4, 1214, 129, 443, 246, 3, 1
1758415324394, 3, 5, 1211, 131, 440, 246, 5, 0
1758415324394, 3, 4, 1224, 131, 440, 247, 0, 4
1758415324406, 1, 6, 1209, 131, 439, 244, 3, 12
1758415324406, 6, 5, 1214, 130, 440, 243, 2, 3
1758415324406, 2, 7, 1207, 131, 444, 246, 4, 1
1758415324406, 1, 13, 1215, 130, 440, 244, 1, 2
1758415324406, 2, 17, 1228, 133, 440, 246, 0, 2
1758415324406, 4, 19, 1223, 132, 441, 243, 2, 8
1758415324406, 5, 16, 1221, 133, 439, 240, 6, 13
1758415324406, 9, 11, 1209, 132, 440, 244, 6, 3
1758415324406, 2, 8, 1215, 128, 442, 242, 0, 5
1758415324406, 0, 3, 1223, 128, 443, 240, 5, 13
1758415324406, 3, 0, 1212, 127, 441, 240, 4, 3
1758415324406, 6, 0, 1214, 131, 439, 245, 5, 3
1758415324418, 0, 13, 1208, 128, 439, 239, 3, 3
1758415324418, 3, 11, 1231, 129, 442, 238, 0, 3
1758415324418, 0, 3, 1214, 127, 438, 238, 4, 2
1758415324418, 8, 4, 1215, 129, 447, 235, 5, 4
1758415324418, 5, 3, 1212, 131, 440, 240, 2, 2
1758415324418, 3, 5, 1215, 131, 440, 236, 3, 0
1758415324418, 16, 5, 1219, 132, 442, 235, 4, 3
1758415324418, 7, 4, 1215, 129, 440, 239, 1, 4
1758415324418, 3, 16, 1219, 130, 452, 237, 0, 2
1758415324418, 10, 7, 1203, 131, 436, 234, 2, 2
1758415324418, 6, 6, 1215, 129, 440, 237, 0, 3
1758415324418, 3, 13, 1223, 131, 437, 234, 2, 2
1758415324418, 5, 17, 1215, 132, 439, 233, 10, 4
1758415324418, 7, 18, 1215, 128, 452, 238, 0, 2
1758415324431, 7, 16, 1211, 127, 444, 235, 3, 1
1758415324431, 11, 11, 1203, 131, 443, 234, 1, 2
1758415324431, 8, 8, 1203, 134, 435, 245, 0, 4
1758415324431, 3, 3, 1215, 125, 438, 237, 2, 4
1758415324431, 4, 13, 1207, 127, 440, 238, 1, 2
1758415324431, 10, 6, 1215, 135, 442, 238, 0, 2
1758415324431, 1, 1, 1207, 132, 442, 239, 3, 3
1758415324431, 0, 0, 1205, 129, 440, 246, 2, 2
1758415324431, 4, 2, 1209, 131, 443, 238, 0, 7
1758415324431, 9, 3, 1217, 133, 443, 236, 1, 5
1758415324431, 5, 4, 1217, 130, 439, 238, 3, 3
1758415324431, 5, 5, 1222, 134, 436, 238, 2, 4
1758415324444, 1, 4, 1208, 130, 437, 237, 4, 2
1758415324444, 4, 5, 1215, 133, 443, 237, 8, 3
1758415324444, 5, 6, 1212, 129, 439, 242, 0, 6
1758415324444, 1, 6, 1216, 128, 436, 237, 0, 1
1758415324444, 2, 7, 1207, 130, 442, 237, 0, 4
1758415324444, 6, 14, 1208, 132, 440, 235, 4, 3
1758415324444, 0, 17, 1219, 127, 440, 238, 6, 5
1758415324444, 3, 19, 1216, 129, 443, 237, 4, 5
1758415324444, 6, 23, 1207, 132, 438, 238, 1, 5
1758415324444, 1, 13, 1219, 132, 439, 242, 3, 4
1758415324444, 3, 23, 1208, 134, 438, 240, 0, 6
1758415324444, 5, 5, 1207, 129, 439, 237, 6, 5
1758415324444, 3, 0, 1215, 130, 439, 241, 2, 3
1758415324456, 3, 10, 1214, 129, 441, 240, 9, 3
1758415324456, 2, 1, 1207, 131, 435, 241, 1, 0
1758415324456, 0, 0, 1219, 130, 441, 240, 3, 2
1758415324456, 6, 10, 1207, 130, 438, 242, 2, 3
1758415324456, 2, 19, 1215, 131, 442, 240, 0, 1
1758415324456, 7, 6, 1212, 131, 445, 249, 0, 2
1758415324456, 6, 19, 1224, 131, 444, 238, 0, 4
1758415324456, 2, 20, 1212, 134, 437, 237, 0, 3
1758415324456, 5, 7, 1219, 129, 443, 241, 1, 2
1758415324456, 4, 6, 1223, 130, 444, 237, 1, 7
1758415324456, 3, 6, 1225, 131, 443, 238, 0, 2
1758415324456, 4, 19, 1207, 129, 443, 248, 1, 9
1758415324473, 5, 16, 1211, 130, 442, 241, 0, 3
1758415324473, 4, 18, 1223, 129, 443, 240, 2, 9
1758415324473, 4, 26, 1207, 131, 439, 239, 2, 9
1758415324473, 6, 32, 1207, 131, 447, 239, 0, 2
1758415324473, 1, 13, 1212, 127, 441, 249, 2, 4
1758415324473, 11, 9, 1222, 128, 443, 239, 6, 4
1758415324473, 6, 17, 1207, 129, 441, 238, 1, 10
1758415324473, 4, 0, 1214, 129, 447, 241, 1, 4
1758415324473, 1, 12, 1230, 129, 445, 237, 2, 2
1758415324473, 7, 16, 1216, 130, 440, 237, 3, 5
1758415324473, 4, 0, 1207, 130, 439, 240, 2, 3
1758415324473, 6, 2, 1207, 129, 445, 241, 2, 0
1758415324473, 7, 18, 1215, 131, 448, 243, 3, 2
1758415324473, 0, 6, 1207, 127, 443, 241, 0, 3
1758415324473, 3, 5, 1207, 127, 449, 248, 2, 2
1758415324473, 0, 4, 1206, 131, 444, 239, 4, 4
1758415324473, 7, 18, 1214, 130, 439, 238, 0, 0
1758415324486, 10, 21, 1207, 130, 438, 247, 4, 4
1758415324486, 2, 21, 1205, 127, 440, 238, 4, 3
1758415324486, 5, 10, 1206, 129, 437, 237, 2, 5
1758415324486, 8, 15, 1207, 130, 441, 236, 0, 4
1758415324486, 4, 18, 1207, 131, 443, 238, 2, 4
1758415324486, 2, 17, 1219, 132, 443, 240, 6, 2
1758415324486, 2, 14, 1209, 135, 437, 239, 4, 5
1758415324486, 2, 9, 1209, 128, 444, 237, 0, 6
1758415324486, 5, 8, 1219, 127, 438, 238, 0, 0
1758415324486, 7, 2, 1209, 132, 437, 241, 1, 3
1758415324486, 0, 0, 1212, 130, 439, 235, 0, 1
1758415324486, 4, 0, 1207, 127, 441, 241, 2, 3
1758415324486, 4, 0, 1223, 128, 435, 238, 13, 1
1758415324498, 7, 0, 1211, 129, 435, 240, 3, 3
1758415324498, 4, 1, 1207, 129, 439, 237, 3, 5
1758415324498, 9, 3, 1207, 129, 445, 243, 3, 0
1758415324498, 5, 4, 1215, 128, 443, 236, 1, 4
1758415324498, 3, 5, 1203, 128, 435, 243, 0, 4
1758415324498, 1, 17, 1215, 131, 440, 246, 1, 4
1758415324498, 0, 7, 1223, 129, 439, 240, 3, 4
1758415324498, 4, 6, 1207, 126, 440, 241, 3, 8
1758415324498, 5, 6, 1224, 129, 440, 244, 2, 1
1758415324498, 5, 24, 1216, 128, 443, 242, 4, 3
1758415324498, 3, 17, 1207, 129, 440, 245, 9, 3
1758415324498, 3, 17, 1207, 129, 440, 243, 4, 3
1758415324511, 0, 18, 1216, 131, 439, 240, 4, 4
1758415324511, 7, 15, 1215, 130, 435, 247, 0, 2
1758415324511, 0, 26, 1214, 127, 439, 243, 6, 3
1758415324511, 0, 11, 1211, 130, 446, 240, 11, 3
1758415324511, 2, 7, 1207, 132, 444, 244, 3, 4
1758415324511, 1, 11, 1216, 126, 440, 244, 4, 2
1758415324511, 3, 0, 1215, 129, 442, 247, 5, 1
1758415324511, 2, 1, 1207, 131, 439, 241, 1, 10
1758415324511, 6, 0, 1215, 129, 437, 241, 3, 3
1758415324511, 2, 1, 1223, 130, 436, 243, 0, 1
1758415324511, 5, 3, 1216, 128, 442, 243, 0, 3
1758415324511, 9, 4, 1223, 125, 443, 247, 10, 3
1758415324523, 2, 17, 1211, 129, 439, 246, 3, 4
1758415324523, 6, 22, 1207, 126, 435, 243, 3, 3
1758415324523, 0, 8, 1216, 130, 442, 240, 5, 2
1758415324523, 1, 6, 1223, 127, 439, 243, 0, 4
1758415324523, 6, 7, 1223, 129, 439, 244, 2, 1
1758415324523, 9, 8, 1211, 131, 439, 244, 3, 2
1758415324523, 5, 15, 1223, 130, 439, 243, 0, 3
1758415324523, 12, 18, 1220, 137, 435, 243, 0, 2
1758415324523, 7, 18, 1212, 129, 440, 242, 1, 1
1758415324523, 1, 29, 1222, 130, 444, 243, 1, 2
1758415324523, 3, 12, 1223, 129, 443, 243, 2, 2
1758415324523, 2, 10, 1211, 129, 445, 244, 3, 2
1758415324523, 9, 1, 1216, 131, 443, 242, 1, 7
1758415324536, 1, 0, 1216, 130, 437, 242, 2, 7
1758415324536, 0, 0, 1216, 133, 445, 243, 0, 0
1758415324536, 9, 1, 1223, 128, 441, 242, 0, 4
1758415324536, 3, 0, 1236, 137, 443, 244, 1, 4
1758415324536, 7, 6, 1216, 137, 439, 243, 0, 2
1758415324536, 1, 19, 1216, 128, 438, 241, 0, 3
1758415324536, 9, 7, 1227, 132, 445, 244, 4, 1
1758415324536, 9, 5, 1216, 128, 443, 244, 3, 3
1758415324536, 0, 5, 1220, 131, 439, 243, 0, 0
1758415324536, 7, 21, 1222, 130, 453, 250, 3, 1
1758415324536, 6, 8, 1217, 129, 438, 244, 3, 3
1758415324536, 8, 7, 1220, 130, 435, 245, 2, 4
1758415324536, 8, 7, 1211, 139, 437, 246, 4, 3
1758415324548, 2, 16, 1211, 135, 440, 246, 10, 2
1758415324548, 7, 18, 1223, 131, 443, 242, 3, 4
1758415324548, 2, 17, 1216, 129, 440, 242, 4, 1
1758415324548, 5, 14, 1220, 130, 442, 244, 0, 5
1758415324548, 4, 11, 1222, 135, 446, 245, 0, 2
1758415324548, 5, 17, 1227, 133, 444, 246, 0, 11
1758415324548, 4, 3, 1223, 130, 443, 243, 2, 4
1758415324548, 1, 0, 1216, 130, 443, 245, 0, 4
1758415324548, 3, 0, 1229, 129, 440, 244, 2, 2
1758415324548, 4, 0, 1226, 129, 439, 243, 3, 2
1758415324548, 8, 9, 1231, 132, 443, 244, 0, 1
1758415324548, 3, 3, 1216, 129, 441, 242, 1, 4
1758415324548, 4, 3, 1224, 128, 440, 242, 3, 5
1758415324561, 10, 4, 1231, 130, 439, 242, 0, 8
1758415324561, 1, 5, 1224, 129, 440, 245, 3, 4
1758415324561, 2, 5, 1220, 129, 439, 246, 6, 2
1758415324561, 2, 5, 1230, 129, 443, 241, 3, 3
1758415324561, 3, 6, 1232, 130, 439, 247, 2, 2
1758415324561, 4, 6, 1215, 130, 441, 245, 2, 3
1758415324561, 6, 23, 1217, 131, 445, 243, 1, 2
1758415324561, 6, 17, 1231, 130, 445, 250, 2, 2
1758415324561, 4, 19, 1219, 130, 446, 243, 1, 3
1758415324561, 4, 18, 1216, 130, 440, 247, 4, 9
1758415324561, 8, 14, 1223, 130, 439, 249, 2, 5
1758415324561, 5, 11, 1223, 130, 437, 243, 0, 0
1758415324574, 5, 8, 1229, 129, 443, 244, 0, 2
1758415324574, 0, 1, 1223, 129, 439, 243, 9, 2
1758415324574, 6, 0, 1217, 132, 443, 241, 0, 1
1758415324574, 2, 12, 1236, 129, 446, 239, 4, 2
1758415324574, 5, 14, 1226, 134, 441, 243, 2, 1
1758415324574, 7, 9, 1217, 131, 440, 245, 1, 3
1758415324574, 3, 3, 1215, 132, 451, 244, 2, 3
1758415324574, 6, 17, 1239, 131, 441, 240, 1, 7
1758415324574, 0, 15, 1220, 129, 441, 241, 2, 7
1758415324574, 3, 5, 1223, 132, 439, 243, 1, 2
1758415324574, 1, 20, 1220, 130, 440, 245, 1, 3
1758415324574, 1, 7, 1216, 130, 440, 245, 1, 5
1758415324574, 1, 5, 1222, 132, 443, 243, 1, 4
1758415324574, 13, 14, 1223, 129, 440, 252, 2, 4
1758415324586, 5, 9, 1219, 129, 443, 246, 2, 2
1758415324586, 4, 16, 1236, 132, 442, 241, 1, 4
1758415324586, 2, 18, 1216, 131, 441, 240, 4, 5
1758415324586, 2, 32, 1216, 128, 441, 243, 2, 4
1758415324586, 2, 16, 1217, 135, 441, 248, 1, 3
1758415324586, 3, 11, 1229, 129, 448, 242, 1, 3
1758415324586, 1, 7, 1216, 128, 444, 244, 0, 0
1758415324586, 3, 0, 1223, 128, 444, 245, 2, 2
1758415324586, 8, 0, 1232, 130, 441, 241, 0, 2
1758415324586, 0, 0, 1229, 129, 442, 244, 4, 2
1758415324586, 6, 0, 1220, 128, 444, 252, 0, 1
1758415324599, 6, 0, 1216, 137, 439, 244, 3, 4
1758415324599, 5, 2, 1227, 129, 448, 241, 5, 4
1758415324599, 2, 3, 1227, 130, 446, 242, 0, 2
1758415324599, 8, 4, 1219, 131, 440, 240, 1, 3
1758415324599, 11, 20, 1216, 131, 444, 239, 0, 3
1758415324599, 7, 6, 1219, 127, 444, 245, 2, 3
1758415324599, 0, 6, 1227, 130, 441, 242, 1, 2
1758415324599, 3, 5, 1227, 137, 448, 241, 2, 4
1758415324599, 3, 7, 1224, 129, 441, 241, 2, 4
1758415324599, 7, 8, 1217, 128, 441, 246, 0, 3
1758415324599, 7, 31, 1217, 130, 442, 243, 0, 3
1758415324599, 7, 19, 1216, 131, 441, 245, 3, 1
1758415324599, 4, 21, 1224, 132, 441, 245, 2, 5
1758415324611, 1, 14, 1227, 129, 439, 243, 5, 1
1758415324611, 3, 10, 1231, 131, 449, 243, 4, 2
1758415324611, 9, 22, 1226, 129, 441, 247, 5, 6
1758415324611, 4, 3, 1226, 128, 445, 243, 0, 3
1758415324611, 11, 13, 1224, 129, 444, 246, 3, 3
1758415324611, 4, 2, 1230, 128, 445, 239, 3, 4
1758415324611, 6, 12, 1224, 129, 445, 243, 2, 1
1758415324611, 5, 0, 1231, 130, 449, 246, 0, 5
1758415324611, 0, 16, 1217, 141, 441, 244, 2, 4
1758415324611, 5, 6, 1230, 130, 448, 243, 11, 3
1758415324611, 0, 4, 1236, 131, 439, 240, 1, 6
1758415324611, 2, 4, 1219, 128, 446, 243, 2, 0
1758415324623, 0, 6, 1232, 126, 449, 245, 3, 5
1758415324623, 5, 5, 1227, 126, 441, 246, 0, 3
1758415324623, 9, 6, 1231, 130, 439, 246, 13, 2
1758415324623, 7, 6, 1231, 129, 441, 242, 4, 4
1758415324623, 6, 9, 1219, 131, 445, 248, 6, 3
1758415324623, 7, 16, 1231, 130, 440, 244, 3, 4
1758415324623, 6, 18, 1231, 127, 441, 247, 2, 7
1758415324623, 7, 17, 1224, 130, 441, 243, 2, 5
1758415324623, 0, 13, 1224, 130, 439, 243, 4, 4
1758415324623, 3, 20, 1219, 132, 443, 242, 0, 1
1758415324623, 1, 8, 1229, 128, 445, 248, 2, 3
1758415324623, 7, 1, 1231, 128, 444, 244, 1, 5
1758415324637, 3, 0, 1231, 130, 439, 245, 2, 4
1758415324637, 2, 0, 1231, 129, 441, 245, 4, 4
1758415324637, 2, 0, 1242, 129, 441, 245, 4, 2
1758415324637, 12, 0, 1235, 131, 444, 245, 3, 2
1758415324637, 7, 2, 1231, 130, 447, 248, 0, 3
1758415324637, 3, 10, 1230, 130, 448, 244, 2, 3
1758415324637, 0, 5, 1216, 133, 439, 245, 0, 4
1758415324637, 2, 4, 1231, 130, 441, 245, 2, 1
1758415324637, 1, 20, 1242, 129, 443, 247, 3, 1
1758415324637, 5, 7, 1231, 131, 441, 247, 0, 3
1758415324637, 2, 5, 1231, 131, 443, 242, 2, 3
1758415324637, 2, 7, 1224, 129, 445, 246, 1, 2
1758415324637, 5, 9, 1235, 131, 441, 245, 3, 4
1758415324637, 5, 17, 1228, 130, 449, 246, 3, 1
1758415324649, 8, 19, 1217, 131, 446, 245, 5, 4
1758415324649, 2, 33, 1224, 133, 447, 239, 1, 3
1758415324649, 1, 15, 1228, 132, 448, 246, 1, 6
1758415324649, 3, 11, 1219, 130, 445, 244, 2, 5
1758415324649, 0, 7, 1217, 130, 441, 243, 1, 1
1758415324649, 6, 0, 1216, 132, 446, 244, 1, 3
1758415324649, 4, 0, 1215, 130, 445, 243, 9, 3
1758415324649, 0, 3, 1231, 130, 445, 243, 0, 2
1758415324649, 3, 13, 1243, 129, 444, 240, 2, 1
1758415324649, 3, 0, 1224, 129, 454, 246, 2, 3
1758415324649, 9, 2, 1231, 130, 441, 247, 0, 2
1758415324649, 0, 4, 1224, 127, 444, 243, 0, 4
1758415324662, 3, 3, 1230, 133, 441, 245, 5, 3
1758415324662, 6, 5, 1219, 128, 444, 253, 4, 4
1758415324662, 1, 5, 1230, 131, 446, 247, 4, 4
1758415324662, 5, 6, 1218, 132, 453, 246, 4, 3
1758415324662, 5, 5, 1224, 131, 446, 248, 1, 3
1758415324662, 7, 6, 1223, 131, 441, 247, 6, 2
1758415324662, 4, 8, 1230, 130, 443, 244, 2, 4
1758415324662, 9, 17, 1231, 135, 446, 244, 6, 3
1758415324662, 3, 33, 1219, 131, 442, 244, 5, 3
1758415324662, 10, 19, 1219, 130, 439, 247, 3, 6
1758415324662, 3, 14, 1231, 132, 441, 245, 1, 14
1758415324662, 0, 10, 1230, 126, 442, 251, 2, 7
1758415324662, 0, 22, 1228, 128, 445, 247, 0, 6
1758415324675, 14, 3, 1231, 131, 444, 247, 6, 4
1758415324675, 1, 0, 1231, 132, 439, 248, 2, 5
1758415324675, 3, 0, 1230, 128, 443, 248, 2, 2
1758415324675, 2, 0, 1221, 130, 444, 249, 0, 2
1758415324675, 6, 0, 1231, 129, 443, 248, 12, 4
1758415324675, 3, 2, 1219, 131, 445, 244, 4, 6
1758415324675, 3, 2, 1228, 129, 440, 248, 0, 0
1758415324675, 7, 17, 1232, 129, 445, 243, 4, 3
1758415324675, 6, 19, 1230, 132, 448, 244, 3, 2
1758415324675, 1, 8, 1232, 132, 439, 246, 0, 2
1758415324675, 4, 5, 1231, 133, 444, 249, 0, 4
1758415324675, 0, 6, 1220, 131, 449, 246, 6, 3
1758415324675, 4, 11, 1231, 130, 439, 247, 0, 2
1758415324675, 4, 10, 1230, 132, 441, 250, 1, 2
1758415324687, 0, 32, 1224, 128, 438, 248, 2, 2
1758415324687, 2, 21, 1217, 136, 447, 248, 4, 6
1758415324687, 5, 17, 1228, 129, 441, 249, 4, 5
1758415324687, 2, 12, 1217, 126, 443, 244, 0, 5
1758415324687, 5, 11, 1219, 128, 441, 245, 3, 5
1758415324687, 4, 6, 1230, 131, 444, 250, 7, 3
1758415324687, 9, 7, 1217, 131, 444, 247, 4, 4
1758415324687, 6, 12, 1217, 129, 446, 245, 3, 5
1758415324687, 5, 1, 1231, 133, 441, 249, 4, 4
1758415324687, 2, 12, 1217, 131, 449, 247, 2, 0
1758415324687, 5, 0, 1231, 130, 445, 249, 0, 1
1758415324687, 4, 3, 1219, 131, 444, 246, 0, 2
1758415324699, 2, 3, 1224, 128, 441, 247, 0, 5
1758415324699, 3, 4, 1219, 139, 446, 248, 6, 0
1758415324699, 8, 4, 1227, 131, 444, 248, 6, 5
1758415324699, 1, 5, 1224, 130, 447, 243, 0, 3
1758415324699, 4, 5, 1227, 132, 447, 248, 9, 1
1758415324699, 6, 6, 1227, 131, 447, 245, 2, 1
1758415324699, 5, 7, 1224, 131, 446, 247, 1, 3
1758415324699, 3, 9, 1231, 130, 447, 246, 4, 3
1758415324699, 5, 16, 1231, 129, 447, 253, 9, 3
1758415324699, 4, 19, 1231, 130, 447, 245, 0, 2
1758415324699, 0, 33, 1228, 133, 447, 246, 5, 4
1758415324712, 4, 18, 1228, 131, 447, 246, 3, 3
1758415324712, 0, 26, 1223, 139, 445, 245, 3, 1
1758415324712, 5, 9, 1239, 130, 446, 247, 1, 1
1758415324712, 7, 0, 1231, 131, 444, 248, 5, 1
1758415324712, 3, 0, 1230, 130, 445, 245, 2, 4
1758415324712, 0, 0, 1231, 131, 443, 245, 1, 3
1758415324712, 3, 0, 1230, 130, 444, 247, 3, 8
1758415324712, 2, 0, 1223, 129, 448, 246, 1, 4
1758415324712, 2, 1, 1230, 131, 449, 245, 2, 1
1758415324712, 14, 3, 1223, 134, 447, 250, 1, 2
1758415324712, 6, 12, 1228, 131, 444, 255, 0, 3
1758415324712, 0, 6, 1230, 130, 439, 247, 0, 5
1758415324712, 0, 5, 1231, 132, 442, 247, 0, 3
1758415324724, 9, 20, 1219, 132, 441, 247, 5, 4
1758415324724, 0, 8, 1231, 130, 444, 245, 1, 4
1758415324724, 2, 7, 1224, 131, 444, 244, 3, 3
1758415324724, 1, 10, 1231, 130, 445, 246, 0, 4
1758415324724, 3, 21, 1224, 131, 443, 251, 4, 2
1758415324724, 4, 19, 1224, 131, 451, 249, 6, 3
1758415324724, 3, 16, 1224, 131, 446, 247, 1, 2
1758415324724, 4, 14, 1228, 138, 441, 247, 0, 5
1758415324724, 13, 9, 1218, 134, 443, 248, 3, 9
1758415324724, 2, 18, 1230, 129, 444, 247, 4, 7
1758415324724, 1, 14, 1224, 135, 445, 245, 13, 1
1758415324724, 3, 14, 1228, 131, 446, 245, 2, 2
1758415324737, 3, 2, 1228, 131, 449, 247, 0, 1
1758415324737, 5, 11, 1230, 129, 444, 249, 0, 3
1758415324737, 5, 0, 1232, 128, 439, 254, 1, 2
1758415324737, 2, 3, 1223, 129, 444, 246, 4, 4
1758415324737, 0, 4, 1228, 139, 444, 249, 2, 1
1758415324737, 8, 5, 1231, 132, 444, 252, 1, 1
1758415324737, 5, 16, 1231, 128, 447, 244, 5, 3
1758415324737, 3, 7, 1219, 134, 445, 245, 2, 2
1758415324737, 0, 6, 1231, 130, 449, 253, 1, 2
1758415324737, 7, 5, 1223, 131, 445, 249, 4, 6
1758415324737, 4, 20, 1231, 133, 444, 249, 0, 0
1758415324737, 4, 12, 1223, 131, 441, 249, 0, 4
1758415324737, 0, 18, 1239, 132, 441, 244, 2, 3
1758415324750, 4, 18, 1235, 129, 439, 246, 0, 2
1758415324750, 3, 31, 1235, 140, 441, 248, 0, 3
1758415324750, 0, 14, 1219, 131, 449, 246, 2, 3
1758415324750, 1, 10, 1235, 129, 446, 246, 0, 3
1758415324750, 3, 6, 1240, 133, 446, 250, 3, 3
1758415324750, 3, 9, 1223, 131, 455, 245, 2, 3
1758415324750, 2, 12, 1223, 129, 453, 248, 0, 4
1758415324750, 10, 1, 1227, 131, 444, 247, 4, 3
1758415324750, 3, 0, 1239, 132, 440, 249, 1, 4
1758415324750, 9, 13, 1228, 131, 445, 247, 3, 4
1758415324750, 4, 5, 1231, 132, 445, 246, 0, 2
1758415324750, 0, 4, 1232, 128, 441, 246, 0, 3
1758415324750, 9, 5, 1223, 133, 441, 251, 3, 3
1758415324763, 11, 5, 1244, 133, 444, 254, 5, 2
1758415324763, 4, 4, 1228, 135, 441, 247, 3, 4
1758415324763, 3, 20, 1224, 132, 444, 247, 2, 2
1758415324763, 1, 12, 1230, 132, 447, 246, 0, 3
1758415324763, 4, 9, 1223, 131, 441, 247, 2, 2
1758415324763, 5, 11, 1215, 132, 441, 247, 0, 3
1758415324763, 10, 18, 1219, 133, 441, 246, 4, 4
1758415324763, 4, 33, 1219, 132, 447, 249, 3, 2
1758415324763, 8, 19, 1231, 129, 447, 244, 2, 2
1758415324763, 7, 12, 1221, 131, 441, 248, 1, 1
1758415324763, 2, 9, 1225, 133, 446, 249, 0, 4
1758415324763, 6, 4, 1237, 130, 448, 246, 3, 3
1758415324774, 1, 0, 1239, 131, 447, 245, 2, 5
1758415324774, 7, 0, 1235, 129, 442, 244, 9, 3
1758415324774, 5, 0, 1234, 139, 446, 248, 1, 3
1758415324774, 9, 0, 1223, 131, 444, 244, 1, 2
1758415324774, 2, 0, 1225, 132, 443, 247, 9, 3
1758415324774, 1, 3, 1231, 130, 443, 243, 4, 3
