unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758415347882, Q, 4, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758415350810, 9, 6, 1056, 147, 372, 229, 166, 3
1758415350810, 13, 7, 1046, 142, 375, 222, 169, 4
1758415350810, 1, 5, 1062, 139, 377, 222, 169, 3
1758415350826, 4, 5, 1056, 152, 376, 221, 169, 6
1758415350826, 4, 5, 1053, 142, 375, 226, 169, 6
1758415350826, 7, 6, 1063, 141, 372, 220, 167, 3
1758415350826, 3, 7, 1056, 148, 377, 219, 169, 3
1758415350826, 3, 14, 1056, 141, 376, 222, 165, 2
1758415350826, 2, 17, 1056, 139, 375, 220, 175, 3
1758415350826, 7, 25, 1072, 147, 376, 223, 165, 1
1758415350826, 8, 14, 1063, 141, 377, 233, 166, 1
1758415350826, 3, 9, 1056, 144, 378, 224, 164, 1
1758415350826, 7, 20, 1059, 142, 377, 222, 165, 1
1758415350826, 8, 2, 1056, 140, 371, 222, 166, 8
1758415350826, 4, 0, 1055, 143, 379, 225, 165, 2
1758415350826, 3, 0, 1057, 142, 375, 229, 170, 3
1758415350826, 1, 14, 1057, 142, 371, 228, 167, 1
1758415350826, 5, 0, 1057, 143, 375, 224, 169, 4
1758415350826, 4, 3, 1063, 141, 375, 224, 166, 1
1758415350826, 4, 5, 1056, 141, 379, 222, 176, 3
1758415350839, 0, 15, 1067, 140, 375, 223, 164, 4
1758415350839, 3, 6, 1056, 141, 375, 230, 169, 4
1758415350839, 9, 6, 1051, 143, 370, 226, 163, 2
1758415350839, 2, 5, 1062, 142, 373, 224, 168, 2
1758415350839, 4, 19, 1060, 144, 373, 226, 164, 4
1758415350839, 4, 8, 1056, 141, 371, 222, 165, 7
1758415350839, 5, 8, 1056, 142, 371, 222, 166, 2
1758415350839, 1, 15, 1063, 143, 375, 224, 163, 1
1758415350839, 5, 32, 1057, 142, 375, 225, 173, 1
1758415350839, 1, 19, 1066, 148, 373, 231, 165, 3
1758415350839, 9, 28, 1063, 145, 375, 222, 167, 2
1758415350839, 0, 11, 1063, 141, 373, 227, 165, 3
1758415350839, 3, 7, 1057, 141, 373, 221, 166, 5
1758415350854, 4, 0, 1062, 144, 372, 225, 163, 1
1758415350854, 3, 12, 1056, 142, 372, 221, 165, 2
1758415350854, 0, 15, 1060, 143, 370, 223, 166, 2
1758415350854, 1, 3, 1060, 143, 373, 226, 169, 3
1758415350854, 8, 0, 1057, 145, 374, 224, 169, 5
1758415350854, 5, 3, 1056, 143, 372, 234, 176, 1
1758415350854, 6, 19, 1062, 140, 375, 224, 171, 3
1758415350854, 8, 7, 1060, 142, 372, 223, 167, 3
1758415350854, 1, 5, 1056, 140, 377, 225, 169, 1
1758415350854, 9, 5, 1056, 143, 371, 224, 168, 3
1758415350854, 5, 5, 1056, 141, 374, 222, 166, 3
1758415350854, 7, 4, 1063, 140, 371, 223, 166, 3
1758415350854, 4, 5, 1067, 142, 371, 224, 167, 2
1758415350854, 8, 8, 1052, 142, 377, 226, 166, 2
1758415350867, 5, 17, 1056, 139, 371, 229, 168, 7
1758415350867, 5, 33, 1062, 145, 375, 234, 169, 3
1758415350867, 4, 19, 1064, 142, 376, 223, 163, 0
1758415350867, 1, 28, 1063, 139, 371, 224, 177, 4
1758415350867, 5, 11, 1063, 151, 372, 221, 169, 1
1758415350867, 2, 6, 1056, 144, 371, 224, 173, 4
1758415350867, 6, 0, 1056, 143, 377, 224, 169, 0
1758415350867, 3, 0, 1060, 144, 379, 224, 170, 2
1758415350867, 2, 0, 1056, 151, 369, 223, 171, 5
1758415350867, 0, 0, 1066, 141, 374, 221, 170, 2
1758415350867, 8, 0, 1059, 139, 373, 224, 166, 1
1758415350867, 1, 3, 1057, 142, 377, 232, 169, 1
1758415350867, 0, 5, 1067, 140, 378, 231, 164, 6
1758415350867, 0, 5, 1064, 141, 375, 224, 171, 3
1758415350881, 6, 5, 1057, 143, 373, 225, 175, 3
1758415350881, 4, 4, 1055, 141, 384, 225, 164, 3
1758415350881, 9, 21, 1055, 141, 377, 225, 174, 3
1758415350881, 8, 8, 1055, 147, 372, 222, 171, 3
1758415350881, 11, 6, 1056, 146, 373, 231, 171, 6
1758415350881, 4, 8, 1056, 143, 375, 222, 177, 2
1758415350881, 6, 15, 1063, 146, 374, 224, 171, 3
1758415350881, 4, 17, 1063, 142, 373, 225, 170, 1
1758415350881, 3, 16, 1060, 143, 375, 227, 167, 4
1758415350881, 1, 13, 1069, 145, 377, 227, 171, 4
1758415350881, 3, 8, 1067, 143, 370, 230, 169, 3
1758415350881, 6, 21, 1064, 144, 375, 229, 166, 5
1758415350881, 11, 17, 1069, 145, 377, 226, 170, 2
1758415350881, 4, 0, 1072, 143, 382, 226, 173, 2
1758415350895, 11, 7, 1055, 142, 377, 224, 173, 7
1758415350895, 4, 0, 1069, 141, 372, 221, 169, 1
1758415350895, 5, 0, 1081, 142, 377, 225, 169, 4
1758415350895, 6, 3, 1072, 144, 371, 222, 170, 4
1758415350895, 2, 3, 1071, 143, 371, 223, 173, 3
1758415350895, 4, 4, 1077, 143, 377, 224, 181, 2
1758415350895, 4, 6, 1063, 141, 376, 224, 169, 3
1758415350895, 0, 5, 1071, 145, 375, 231, 169, 2
1758415350895, 2, 5, 1079, 140, 372, 224, 175, 2
1758415350895, 3, 5, 1072, 144, 376, 223, 170, 6
1758415350895, 3, 19, 1071, 146, 377, 224, 175, 1
1758415350895, 6, 9, 1079, 140, 371, 224, 174, 2
1758415350895, 2, 29, 1072, 144, 375, 224, 173, 5
1758415350895, 3, 19, 1083, 142, 377, 225, 175, 3
1758415350895, 1, 17, 1076, 141, 372, 225, 169, 6
1758415350909, 6, 12, 1081, 142, 373, 235, 170, 3
1758415350909, 2, 8, 1079, 143, 377, 224, 173, 3
1758415350909, 0, 6, 1079, 143, 376, 224, 174, 3
1758415350909, 5, 0, 1069, 142, 375, 221, 171, 2
1758415350909, 3, 0, 1076, 147, 375, 221, 173, 4
1758415350909, 5, 14, 1088, 142, 375, 220, 177, 3
1758415350909, 3, 1, 1079, 143, 375, 222, 176, 1
1758415350909, 10, 0, 1072, 142, 378, 220, 179, 3
1758415350909, 3, 4, 1072, 141, 373, 221, 175, 2
1758415350909, 7, 4, 1083, 141, 376, 230, 177, 3
1758415350909, 3, 17, 1079, 140, 381, 224, 177, 7
1758415350909, 0, 7, 1079, 141, 373, 222, 174, 3
1758415350909, 5, 5, 1083, 138, 375, 224, 185, 3
1758415350924, 0, 6, 1083, 142, 373, 227, 172, 2
1758415350924, 0, 6, 1080, 142, 375, 219, 177, 1
1758415350924, 3, 14, 1080, 139, 379, 227, 176, 2
1758415350924, 1, 9, 1088, 142, 381, 224, 177, 3
1758415350924, 3, 16, 1079, 140, 373, 227, 175, 3
1758415350924, 2, 17, 1075, 142, 372, 225, 177, 3
1758415350924, 1, 16, 1087, 144, 377, 229, 175, 2
1758415350924, 2, 27, 1086, 138, 375, 225, 175, 4
1758415350924, 2, 10, 1084, 136, 388, 229, 172, 1
1758415350924, 5, 6, 1087, 151, 380, 225, 176, 4
1758415350924, 0, 0, 1080, 148, 379, 224, 178, 1
1758415350924, 4, 0, 1080, 142, 382, 223, 175, 1
1758415350924, 3, 3, 1087, 142, 385, 226, 172, 6
1758415350924, 8, 15, 1079, 151, 379, 225, 176, 2
1758415350938, 1, 14, 1079, 141, 376, 227, 175, 4
1758415350938, 4, 5, 1081, 142, 378, 227, 177, 2
1758415350938, 1, 5, 1075, 142, 373, 224, 174, 4
1758415350938, 1, 5, 1079, 145, 374, 229, 178, 3
1758415350938, 1, 12, 1083, 144, 371, 226, 174, 2
1758415350938, 3, 6, 1099, 143, 373, 228, 172, 2
1758415350938, 3, 4, 1079, 141, 379, 227, 176, 2
1758415350938, 0, 5, 1086, 146, 376, 227, 172, 2
1758415350938, 1, 7, 1084, 142, 373, 224, 172, 1
1758415350938, 1, 8, 1087, 141, 377, 224, 175, 3
1758415350938, 3, 15, 1083, 143, 379, 223, 171, 4
1758415350938, 3, 16, 1095, 144, 371, 223, 172, 3
1758415350938, 12, 16, 1085, 143, 373, 225, 172, 2
1758415350938, 7, 12, 1095, 142, 379, 226, 173, 4
1758415350938, 16, 8, 1095, 141, 378, 224, 179, 0
1758415350952, 3, 6, 1095, 142, 375, 224, 185, 2
1758415350952, 1, 0, 1087, 144, 378, 229, 178, 1
1758415350952, 9, 0, 1079, 141, 375, 224, 179, 3
1758415350952, 6, 0, 1079, 144, 377, 224, 181, 7
1758415350952, 3, 0, 1079, 147, 374, 227, 178, 5
1758415350952, 2, 0, 1080, 143, 376, 227, 179, 5
1758415350952, 5, 7, 1081, 141, 380, 226, 178, 1
1758415350952, 6, 5, 1086, 143, 375, 232, 182, 4
1758415350952, 16, 5, 1091, 143, 381, 230, 180, 3
1758415350952, 3, 5, 1091, 142, 376, 226, 179, 4
1758415350952, 5, 5, 1079, 143, 377, 228, 179, 6
1758415350952, 4, 6, 1093, 142, 377, 229, 180, 3
1758415350952, 3, 5, 1079, 141, 378, 227, 185, 1
1758415350952, 2, 5, 1086, 148, 371, 228, 182, 3
1758415350966, 3, 8, 1088, 142, 378, 226, 181, 3
1758415350966, 1, 16, 1079, 141, 374, 226, 182, 10
1758415350966, 3, 16, 1087, 144, 385, 225, 179, 3
1758415350966, 3, 15, 1084, 145, 376, 229, 182, 11
1758415350966, 4, 11, 1086, 140, 377, 226, 175, 4
1758415350966, 8, 24, 1083, 144, 375, 233, 182, 4
1758415350966, 7, 9, 1092, 143, 379, 226, 179, 2
1758415350966, 3, 0, 1092, 142, 377, 224, 177, 7
1758415350966, 7, 11, 1087, 141, 371, 225, 180, 2
1758415350966, 4, 16, 1094, 143, 373, 231, 178, 5
1758415350966, 3, 1, 1089, 142, 384, 224, 176, 2
1758415350966, 1, 0, 1094, 143, 376, 228, 179, 2
1758415350966, 3, 2, 1101, 142, 374, 229, 177, 12
1758415350966, 4, 20, 1087, 141, 376, 229, 181, 2
1758415350980, 1, 8, 1096, 144, 379, 228, 179, 4
1758415350980, 3, 5, 1095, 144, 375, 226, 179, 3
1758415350980, 7, 4, 1099, 144, 379, 228, 183, 3
1758415350980, 4, 6, 1096, 144, 379, 227, 181, 3
1758415350980, 12, 5, 1101, 144, 375, 226, 184, 2
1758415350980, 4, 6, 1101, 152, 376, 224, 179, 2
1758415350980, 4, 9, 1088, 142, 376, 233, 182, 3
1758415350980, 4, 16, 1096, 149, 375, 226, 179, 2
1758415350980, 1, 17, 1103, 142, 376, 223, 177, 3
1758415350980, 5, 16, 1097, 138, 374, 231, 181, 12
1758415350980, 8, 11, 1100, 148, 376, 222, 178, 3
1758415350980, 12, 9, 1102, 140, 376, 224, 178, 4
1758415350980, 4, 6, 1107, 140, 381, 224, 176, 1
1758415350980, 3, 0, 1095, 144, 381, 226, 181, 4
1758415350997, 7, 0, 1103, 144, 379, 224, 178, 3
1758415350997, 4, 0, 1109, 141, 376, 223, 181, 2
1758415350997, 3, 0, 1100, 141, 374, 226, 177, 2
1758415350997, 8, 0, 1104, 143, 376, 223, 180, 2
1758415350997, 3, 3, 1120, 142, 374, 225, 177, 2
1758415350997, 6, 3, 1115, 142, 384, 223, 174, 2
1758415350997, 3, 4, 1111, 140, 379, 220, 177, 3
1758415350997, 8, 17, 1112, 142, 376, 219, 171, 2
1758415350997, 2, 6, 1119, 141, 386, 222, 170, 2
1758415350997, 3, 6, 1108, 141, 376, 220, 174, 3
1758415350997, 5, 5, 1112, 141, 375, 222, 170, 2
1758415350997, 4, 7, 1115, 142, 382, 221, 170, 2
1758415350997, 5, 9, 1115, 140, 376, 229, 171, 2
1758415350997, 3, 16, 1112, 141, 375, 220, 171, 4
1758415350997, 3, 17, 1102, 143, 374, 217, 173, 3
1758415350997, 8, 15, 1107, 143, 378, 217, 172, 2
1758415350997, 1, 12, 1102, 141, 381, 221, 173, 2
1758415351011, 5, 7, 1119, 146, 384, 218, 173, 2
1758415351011, 4, 6, 1107, 142, 383, 217, 169, 3
1758415351011, 15, 0, 1118, 141, 383, 217, 168, 0
1758415351011, 1, 7, 1121, 141, 376, 218, 172, 3
1758415351011, 1, 16, 1130, 142, 376, 218, 169, 2
1758415351011, 8, 1, 1127, 145, 379, 218, 169, 3
1758415351011, 6, 0, 1127, 143, 384, 218, 171, 4
1758415351011, 9, 3, 1123, 145, 378, 217, 166, 4
1758415351011, 7, 3, 1135, 142, 378, 214, 168, 0
1758415351011, 6, 5, 1126, 141, 380, 216, 177, 4
1758415351011, 4, 5, 1127, 147, 379, 219, 171, 3
1758415351011, 0, 19, 1143, 141, 381, 225, 173, 4
1758415351011, 9, 8, 1131, 147, 378, 225, 170, 3
1758415351024, 0, 5, 1120, 151, 376, 223, 175, 1
1758415351024, 6, 6, 1131, 142, 383, 230, 174, 4
1758415351024, 3, 9, 1120, 144, 379, 220, 170, 2
1758415351024, 6, 15, 1128, 145, 384, 222, 176, 2
1758415351024, 4, 17, 1135, 145, 378, 223, 176, 2
1758415351024, 8, 17, 1135, 142, 379, 222, 171, 1
1758415351024, 3, 17, 1127, 144, 379, 233, 175, 1
1758415351024, 6, 9, 1129, 141, 379, 222, 172, 1
1758415351024, 6, 6, 1126, 144, 375, 222, 173, 2
1758415351024, 5, 0, 1131, 141, 381, 222, 169, 3
1758415351024, 2, 0, 1140, 143, 376, 224, 172, 1
1758415351024, 3, 0, 1133, 143, 379, 224, 174, 2
1758415351024, 6, 0, 1147, 143, 376, 224, 174, 2
1758415351024, 5, 7, 1135, 142, 379, 224, 175, 3
1758415351038, 7, 3, 1143, 141, 379, 225, 179, 2
1758415351038, 14, 5, 1137, 144, 375, 223, 176, 5
1758415351038, 4, 5, 1136, 144, 376, 223, 182, 2
1758415351038, 2, 4, 1150, 142, 381, 222, 172, 5
1758415351038, 3, 3, 1143, 143, 380, 226, 177, 2
1758415351038, 6, 5, 1149, 143, 379, 225, 176, 3
1758415351038, 4, 6, 1149, 142, 376, 223, 174, 2
1758415351038, 6, 6, 1147, 142, 375, 224, 179, 3
1758415351038, 6, 9, 1135, 142, 380, 218, 183, 6
1758415351038, 5, 16, 1137, 144, 376, 220, 181, 2
1758415351038, 8, 19, 1153, 144, 382, 219, 178, 3
1758415351038, 9, 16, 1152, 141, 379, 223, 181, 3
1758415351038, 6, 27, 1154, 142, 380, 214, 178, 3
1758415351038, 8, 10, 1155, 142, 377, 221, 181, 3
1758415351052, 2, 4, 1155, 144, 376, 219, 182, 2
1758415351052, 6, 0, 1143, 145, 380, 217, 178, 2
1758415351052, 0, 0, 1148, 144, 378, 220, 179, 3
1758415351052, 0, 0, 1143, 141, 377, 220, 182, 4
1758415351052, 2, 0, 1145, 143, 378, 222, 180, 6
1758415351052, 0, 13, 1160, 143, 376, 217, 181, 3
1758415351052, 3, 5, 1150, 142, 379, 228, 178, 4
1758415351052, 9, 19, 1154, 141, 378, 214, 176, 4
1758415351052, 1, 7, 1159, 140, 375, 219, 177, 3
1758415351052, 0, 5, 1159, 144, 380, 210, 176, 0
1758415351052, 4, 5, 1160, 149, 379, 210, 186, 3
1758415351052, 5, 5, 1160, 138, 377, 214, 183, 11
1758415351052, 3, 5, 1160, 153, 378, 214, 177, 5
1758415351052, 2, 5, 1166, 140, 379, 209, 182, 4
1758415351052, 4, 10, 1174, 150, 379, 209, 180, 2
1758415351067, 7, 31, 1172, 139, 379, 209, 173, 4
1758415351067, 12, 19, 1175, 140, 381, 209, 172, 2
1758415351067, 5, 16, 1169, 142, 377, 211, 170, 1
1758415351067, 5, 23, 1174, 140, 379, 213, 173, 2
1758415351067, 5, 10, 1171, 141, 376, 212, 176, 3
1758415351067, 1, 5, 1171, 143, 380, 204, 187, 6
1758415351067, 2, 13, 1167, 142, 378, 205, 175, 2
1758415351067, 4, 0, 1167, 140, 377, 207, 172, 1
1758415351067, 3, 0, 1168, 142, 378, 209, 185, 1
1758415351067, 6, 0, 1179, 143, 374, 208, 177, 2
1758415351067, 7, 0, 1169, 143, 376, 211, 175, 4
1758415351067, 5, 2, 1171, 142, 378, 209, 171, 2
1758415351067, 3, 5, 1183, 144, 379, 209, 174, 3
1758415351081, 2, 17, 1175, 145, 379, 212, 178, 3
1758415351081, 6, 6, 1175, 143, 377, 215, 180, 1
1758415351081, 0, 5, 1184, 144, 375, 212, 175, 4
1758415351081, 2, 4, 1184, 143, 379, 212, 183, 2
1758415351081, 3, 15, 1184, 143, 389, 212, 176, 2
1758415351081, 6, 22, 1196, 141, 381, 214, 177, 4
1758415351081, 4, 11, 1192, 143, 381, 213, 176, 3
1758415351081, 5, 18, 1184, 143, 390, 212, 172, 8
1758415351081, 4, 18, 1179, 144, 382, 214, 176, 0
1758415351081, 8, 16, 1191, 142, 381, 214, 178, 7
1758415351081, 10, 26, 1184, 142, 378, 208, 171, 1
1758415351081, 6, 9, 1191, 142, 380, 212, 171, 2
1758415351081, 8, 5, 1191, 139, 376, 219, 167, 2
1758415351081, 2, 0, 1195, 141, 383, 212, 173, 3
1758415351095, 1, 0, 1192, 142, 376, 208, 174, 12
1758415351095, 6, 0, 1183, 143, 379, 208, 171, 2
1758415351095, 2, 0, 1199, 141, 381, 212, 167, 1
1758415351095, 4, 0, 1200, 147, 379, 205, 166, 3
1758415351095, 5, 3, 1215, 142, 373, 215, 168, 3
1758415351095, 6, 5, 1219, 142, 379, 211, 172, 1
1758415351095, 2, 3, 1199, 151, 377, 210, 169, 4
1758415351095, 3, 3, 1208, 141, 374, 216, 173, 4
1758415351095, 1, 18, 1200, 145, 375, 215, 170, 2
1758415351095, 0, 7, 1207, 140, 379, 212, 170, 3
1758415351095, 4, 21, 1207, 141, 379, 203, 174, 2
1758415351095, 3, 9, 1200, 143, 380, 204, 172, 5
1758415351095, 9, 9, 1195, 153, 373, 209, 171, 3
1758415351095, 6, 15, 1199, 141, 376, 209, 171, 2
1758415351095, 0, 17, 1215, 141, 379, 210, 171, 1
1758415351109, 10, 15, 1200, 143, 375, 213, 177, 2
1758415351109, 4, 11, 1207, 140, 375, 221, 172, 4
1758415351109, 2, 12, 1204, 138, 377, 210, 172, 7
1758415351109, 2, 6, 1214, 138, 376, 211, 166, 4
1758415351109, 0, 12, 1209, 145, 376, 209, 169, 4
1758415351109, 1, 0, 1219, 137, 376, 205, 172, 2
1758415351109, 3, 0, 1207, 137, 377, 213, 172, 2
1758415351109, 12, 0, 1220, 137, 371, 211, 171, 2
1758415351109, 4, 12, 1224, 136, 374, 213, 165, 3
1758415351109, 5, 5, 1230, 140, 370, 207, 164, 2
1758415351109, 4, 20, 1230, 134, 377, 210, 174, 3
1758415351109, 7, 18, 1231, 141, 376, 205, 164, 3
1758415351109, 5, 6, 1239, 144, 375, 216, 163, 2
1758415351109, 5, 20, 1232, 140, 371, 221, 164, 1
1758415351123, 4, 9, 1231, 136, 372, 231, 161, 5
1758415351123, 3, 5, 1239, 135, 375, 214, 157, 7
1758415351123, 3, 7, 1240, 136, 370, 212, 165, 3
1758415351123, 5, 10, 1231, 136, 375, 214, 162, 2
1758415351123, 10, 16, 1239, 134, 381, 216, 155, 2
1758415351123, 1, 17, 1241, 133, 373, 214, 156, 1
1758415351123, 9, 31, 1254, 134, 372, 215, 157, 6
1758415351123, 8, 28, 1254, 135, 369, 219, 163, 2
1758415351123, 9, 13, 1252, 132, 372, 208, 161, 8
1758415351123, 8, 5, 1260, 134, 367, 209, 162, 4
1758415351123, 1, 0, 1252, 128, 368, 204, 159, 6
1758415351123, 3, 0, 1248, 137, 370, 213, 164, 2
1758415351123, 1, 0, 1263, 131, 371, 208, 162, 2
1758415351123, 5, 6, 1261, 130, 369, 209, 158, 3
1758415351137, 2, 0, 1255, 132, 368, 209, 160, 3
1758415351137, 3, 4, 1233, 133, 371, 202, 160, 2
1758415351137, 2, 5, 1244, 135, 372, 204, 165, 5
1758415351137, 4, 10, 1231, 133, 366, 207, 156, 7
1758415351137, 4, 5, 1239, 138, 371, 205, 158, 0
1758415351137, 5, 21, 1239, 131, 371, 202, 162, 4
1758415351137, 1, 7, 1247, 131, 367, 208, 153, 1
1758415351137, 2, 6, 1241, 130, 371, 206, 152, 3
1758415351137, 3, 20, 1255, 128, 370, 204, 158, 3
1758415351137, 2, 12, 1244, 132, 369, 198, 160, 5
1758415351137, 0, 15, 1235, 129, 369, 201, 151, 2
1758415351137, 2, 16, 1230, 124, 368, 202, 164, 2
1758415351137, 6, 27, 1231, 124, 363, 203, 155, 3
1758415351137, 6, 12, 1231, 125, 366, 198, 160, 2
1758415351152, 6, 8, 1231, 123, 360, 207, 156, 2
1758415351152, 5, 4, 1247, 127, 361, 201, 155, 2
1758415351152, 7, 0, 1259, 126, 360, 207, 155, 3
1758415351152, 6, 0, 1227, 129, 363, 195, 157, 2
1758415351152, 2, 0, 1229, 125, 373, 194, 160, 2
1758415351152, 0, 4, 1232, 124, 363, 193, 163, 3
1758415351152, 6, 0, 1229, 121, 360, 192, 164, 3
1758415351152, 4, 19, 1227, 122, 365, 197, 160, 2
1758415351152, 7, 7, 1230, 115, 358, 191, 158, 1
1758415351152, 5, 5, 1229, 121, 357, 193, 157, 2
1758415351152, 4, 5, 1232, 117, 360, 202, 165, 5
1758415351152, 5, 5, 1224, 120, 359, 206, 156, 0
1758415351152, 6, 5, 1219, 121, 363, 201, 161, 3
1758415351152, 2, 6, 1225, 114, 361, 206, 160, 2
1758415351152, 7, 5, 1224, 118, 363, 201, 165, 2
1758415351167, 3, 11, 1247, 119, 352, 200, 161, 2
1758415351167, 5, 24, 1244, 124, 345, 197, 159, 3
1758415351167, 4, 17, 1247, 119, 347, 196, 159, 1
1758415351167, 0, 15, 1239, 118, 348, 195, 157, 1
1758415351167, 3, 10, 1231, 117, 347, 192, 162, 2
1758415351167, 0, 7, 1258, 115, 347, 196, 159, 3
1758415351167, 3, 4, 1263, 114, 339, 195, 153, 3
1758415351167, 5, 0, 1264, 118, 350, 199, 161, 3
1758415351167, 0, 8, 1263, 117, 344, 198, 154, 3
1758415351167, 3, 1, 1265, 119, 352, 197, 160, 4
1758415351167, 2, 0, 1275, 111, 343, 201, 159, 3
1758415351167, 5, 15, 1275, 114, 343, 193, 162, 11
1758415351167, 0, 6, 1287, 116, 341, 196, 165, 2
1758415351167, 3, 5, 1291, 111, 347, 191, 175, 1
1758415351180, 5, 5, 1298, 111, 344, 189, 168, 2
1758415351180, 3, 6, 1288, 116, 344, 190, 166, 5
1758415351180, 7, 5, 1275, 114, 343, 190, 166, 2
1758415351180, 5, 5, 1288, 112, 340, 189, 169, 2
1758415351180, 0, 6, 1292, 111, 333, 191, 161, 2
1758415351180, 9, 7, 1294, 112, 333, 191, 164, 3
1758415351180, 4, 12, 1304, 113, 349, 184, 165, 3
1758415351180, 8, 16, 1304, 111, 348, 185, 165, 2
1758415351180, 9, 17, 1323, 112, 357, 187, 166, 0
1758415351180, 2, 28, 1335, 111, 346, 184, 166, 4
1758415351180, 9, 12, 1336, 106, 337, 174, 169, 1
1758415351180, 7, 7, 1339, 107, 345, 171, 168, 4
1758415351180, 0, 3, 1344, 107, 340, 170, 165, 5
1758415351180, 1, 0, 1339, 106, 339, 175, 160, 1
1758415351194, 4, 0, 1340, 107, 334, 174, 164, 3
1758415351194, 0, 0, 1345, 109, 338, 172, 168, 4
1758415351194, 0, 0, 1359, 101, 360, 169, 165, 3
1758415351194, 4, 1, 1356, 104, 342, 173, 163, 2
1758415351194, 3, 4, 1364, 109, 339, 169, 160, 6
1758415351194, 3, 4, 1379, 103, 339, 164, 161, 2
1758415351194, 4, 5, 1387, 107, 344, 166, 164, 2
1758415351194, 2, 6, 1396, 105, 338, 164, 156, 5
1758415351194, 2, 5, 1401, 107, 337, 165, 156, 1
1758415351194, 0, 13, 1412, 105, 339, 162, 156, 10
1758415351194, 1, 7, 1415, 107, 339, 161, 156, 2
1758415351194, 5, 7, 1424, 117, 344, 164, 159, 2
1758415351194, 4, 27, 1439, 106, 344, 159, 172, 9
1758415351194, 12, 18, 1439, 108, 344, 156, 163, 1
1758415351208, 2, 16, 1446, 117, 335, 156, 161, 2
1758415351208, 6, 21, 1456, 105, 336, 156, 157, 13
1758415351208, 5, 12, 1464, 103, 333, 156, 155, 6
1758415351208, 0, 8, 1459, 100, 334, 157, 158, 9
1758415351208, 6, 3, 1480, 109, 325, 153, 164, 3
1758415351208, 3, 0, 1499, 106, 318, 148, 165, 1
1758415351208, 4, 0, 1504, 109, 329, 156, 161, 1
1758415351208, 3, 1, 1496, 112, 322, 160, 161, 2
1758415351208, 3, 12, 1512, 109, 328, 161, 164, 4
1758415351208, 3, 2, 1527, 107, 316, 150, 164, 1
1758415351208, 0, 4, 1519, 111, 318, 157, 165, 4
1758415351208, 7, 4, 1527, 115, 312, 155, 164, 4
1758415351208, 0, 4, 1520, 113, 319, 163, 162, 1
1758415351208, 0, 19, 1535, 119, 316, 151, 164, 3
1758415351222, 9, 8, 1532, 118, 314, 147, 170, 3
1758415351222, 5, 7, 1539, 113, 311, 150, 156, 3
1758415351222, 5, 19, 1552, 123, 309, 158, 159, 3
1758415351222, 3, 9, 1560, 118, 311, 149, 165, 2
1758415351222, 2, 10, 1571, 110, 314, 155, 164, 4
1758415351222, 3, 16, 1591, 111, 310, 154, 159, 4
1758415351222, 3, 15, 1591, 112, 316, 149, 159, 2
1758415351222, 9, 30, 1596, 119, 314, 149, 166, 2
1758415351222, 4, 12, 1598, 119, 312, 156, 174, 2
1758415351222, 3, 8, 1615, 115, 307, 147, 161, 8
1758415351222, 9, 4, 1619, 114, 307, 149, 167, 1
1758415351222, 6, 0, 1647, 119, 319, 150, 166, 1
1758415351222, 8, 0, 1648, 120, 316, 153, 165, 3
1758415351222, 5, 2, 1651, 121, 309, 150, 163, 1
1758415351237, 7, 0, 1662, 119, 308, 152, 162, 2
1758415351237, 4, 2, 1655, 121, 311, 153, 163, 4
1758415351237, 4, 4, 1655, 122, 307, 148, 161, 5
1758415351237, 5, 4, 1676, 118, 304, 147, 160, 1
1758415351237, 4, 5, 1680, 119, 309, 131, 162, 2
1758415351237, 18, 5, 1695, 116, 305, 147, 158, 3
1758415351237, 5, 6, 1710, 118, 304, 154, 158, 1
1758415351237, 0, 19, 1726, 116, 316, 148, 163, 3
1758415351237, 3, 7, 1742, 124, 313, 144, 164, 1
1758415351237, 3, 7, 1756, 120, 319, 153, 164, 1
1758415351237, 4, 26, 1772, 126, 318, 150, 164, 2
1758415351237, 1, 33, 1783, 118, 320, 139, 163, 4
1758415351237, 8, 33, 1785, 114, 330, 146, 169, 4
1758415351237, 12, 17, 1812, 115, 321, 142, 162, 2
1758415351251, 1, 10, 1815, 118, 327, 151, 167, 3
1758415351251, 0, 8, 1824, 116, 326, 145, 163, 4
1758415351251, 7, 3, 1825, 119, 330, 133, 154, 2
1758415351251, 6, 0, 1847, 117, 335, 134, 152, 3
1758415351251, 4, 0, 1857, 117, 344, 131, 151, 3
1758415351251, 0, 2, 1886, 120, 340, 145, 150, 3
1758415351251, 4, 0, 1903, 120, 340, 140, 147, 6
1758415351251, 0, 17, 1907, 125, 338, 150, 146, 4
1758415351251, 7, 5, 1922, 121, 339, 142, 148, 3
1758415351251, 0, 6, 1923, 119, 348, 147, 143, 2
1758415351251, 1, 6, 1927, 120, 349, 151, 136, 2
1758415351251, 8, 5, 1936, 121, 348, 140, 138, 3
1758415351251, 1, 6, 1935, 125, 352, 140, 134, 2
1758415351251, 8, 6, 1966, 114, 346, 143, 135, 0
1758415351265, 5, 6, 1967, 123, 355, 136, 133, 4
1758415351265, 7, 7, 1959, 128, 360, 135, 127, 1
1758415351265, 6, 11, 1982, 125, 359, 140, 132, 3
1758415351265, 4, 16, 1975, 130, 355, 128, 127, 3
