unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758353593594, L, 1, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758353594058, 1, 6, 747, 110, 313, 284, 2, 3
1758353594058, 3, 8, 751, 113, 307, 281, 2, 3
1758353594058, 6, 8, 742, 112, 305, 281, 3, 3
1758353594058, 4, 8, 749, 111, 307, 281, 2, 3
1758353594058, 5, 10, 751, 116, 309, 282, 1, 2
1758353594072, 3, 9, 743, 114, 307, 283, 1, 3
1758353594072, 2, 8, 757, 111, 308, 281, 2, 3
1758353594072, 5, 8, 744, 111, 309, 289, 2, 3
1758353594072, 6, 6, 751, 113, 306, 282, 1, 4
1758353594072, 4, 5, 746, 110, 308, 281, 2, 3
1758353594072, 2, 4, 751, 112, 305, 284, 1, 3
1758353594072, 2, 4, 751, 112, 305, 282, 2, 3
1758353594072, 5, 3, 751, 110, 306, 281, 2, 3
1758353594072, 3, 4, 744, 119, 307, 287, 1, 3
1758353594072, 4, 3, 750, 111, 309, 286, 3, 3
1758353594072, 8, 4, 751, 109, 305, 281, 3, 3
1758353594072, 5, 4, 751, 109, 304, 284, 1, 4
1758353594072, 7, 4, 748, 124, 307, 279, 1, 2
1758353594087, 5, 20, 743, 112, 306, 280, 1, 3
1758353594087, 8, 8, 744, 122, 308, 289, 2, 7
1758353594087, 0, 15, 748, 112, 308, 289, 1, 4
1758353594087, 5, 8, 750, 112, 311, 281, 2, 3
1758353594087, 7, 7, 756, 113, 308, 284, 1, 5
1758353594087, 5, 8, 745, 112, 307, 285, 2, 3
1758353594087, 8, 9, 752, 114, 308, 281, 2, 3
1758353594087, 5, 24, 745, 112, 307, 279, 2, 3
1758353594087, 9, 10, 745, 118, 308, 280, 1, 3
1758353594087, 4, 7, 744, 116, 308, 280, 2, 4
1758353594087, 6, 8, 744, 109, 306, 281, 2, 3
1758353594087, 6, 19, 751, 110, 303, 282, 2, 2
1758353594087, 2, 5, 751, 110, 308, 280, 2, 3
1758353594087, 2, 4, 751, 110, 307, 281, 5, 2
1758353594102, 12, 3, 745, 110, 313, 284, 10, 3
1758353594102, 3, 2, 751, 110, 311, 285, 3, 3
1758353594102, 1, 4, 748, 113, 308, 281, 2, 3
1758353594102, 15, 3, 748, 112, 310, 283, 1, 3
1758353594102, 9, 3, 751, 112, 311, 284, 2, 4
1758353594102, 3, 5, 745, 118, 304, 283, 1, 4
1758353594102, 4, 18, 751, 110, 309, 282, 4, 12
1758353594102, 5, 6, 748, 112, 307, 285, 3, 3
1758353594102, 0, 7, 755, 112, 305, 283, 1, 2
1758353594102, 14, 7, 743, 110, 306, 282, 3, 3
1758353594102, 2, 7, 745, 114, 304, 281, 3, 4
1758353594102, 5, 19, 743, 112, 307, 282, 2, 3
1758353594102, 11, 22, 743, 112, 304, 284, 3, 3
1758353594102, 7, 10, 744, 111, 309, 284, 2, 3
1758353594102, 5, 23, 751, 112, 305, 283, 1, 3
1758353594102, 2, 10, 745, 118, 307, 286, 1, 2
1758353594116, 10, 5, 745, 115, 316, 283, 2, 2
1758353594116, 2, 5, 755, 110, 308, 282, 1, 3
1758353594116, 6, 19, 755, 114, 304, 284, 4, 3
1758353594116, 2, 6, 750, 114, 303, 285, 2, 3
1758353594116, 5, 2, 751, 113, 305, 284, 2, 2
1758353594116, 4, 4, 747, 117, 315, 289, 2, 2
1758353594116, 4, 3, 748, 114, 303, 281, 2, 3
1758353594116, 7, 3, 751, 111, 305, 284, 1, 3
1758353594116, 3, 4, 747, 115, 308, 283, 3, 7
1758353594116, 6, 6, 755, 114, 306, 283, 2, 2
1758353594116, 4, 6, 754, 113, 309, 284, 3, 4
1758353594116, 2, 5, 752, 120, 307, 284, 7, 3
1758353594116, 7, 4, 760, 112, 304, 283, 2, 3
1758353594116, 2, 7, 752, 119, 306, 285, 2, 3
1758353594131, 5, 22, 754, 112, 307, 281, 1, 3
1758353594131, 7, 10, 751, 111, 305, 282, 11, 3
1758353594131, 1, 9, 752, 114, 305, 281, 2, 4
1758353594131, 4, 9, 747, 117, 307, 280, 2, 3
1758353594131, 6, 9, 747, 115, 307, 280, 3, 3
1758353594131, 6, 6, 755, 115, 308, 279, 1, 3
1758353594131, 1, 21, 752, 117, 306, 282, 2, 6
1758353594131, 14, 8, 752, 114, 304, 282, 2, 3
1758353594131, 1, 4, 755, 118, 304, 290, 1, 3
1758353594131, 6, 4, 752, 114, 310, 280, 4, 2
1758353594131, 5, 18, 751, 113, 307, 282, 2, 3
1758353594131, 0, 6, 747, 114, 305, 283, 3, 2
1758353594131, 4, 5, 752, 115, 307, 283, 3, 3
1758353594131, 4, 4, 747, 116, 307, 279, 1, 4
1758353594131, 2, 4, 752, 117, 307, 291, 1, 2
1758353594145, 7, 14, 755, 116, 307, 285, 1, 5
1758353594145, 0, 6, 754, 116, 302, 282, 2, 3
1758353594145, 5, 19, 747, 117, 307, 283, 2, 3
1758353594145, 3, 8, 754, 113, 306, 281, 3, 4
1758353594145, 14, 8, 757, 117, 309, 283, 2, 3
1758353594145, 7, 8, 752, 117, 309, 281, 1, 3
1758353594145, 4, 24, 749, 119, 308, 281, 3, 4
1758353594145, 6, 12, 752, 120, 305, 281, 3, 2
1758353594145, 11, 9, 756, 117, 305, 287, 0, 3
1758353594145, 7, 7, 755, 118, 307, 281, 2, 2
1758353594145, 10, 7, 757, 117, 308, 284, 3, 3
1758353594145, 5, 7, 752, 118, 306, 280, 2, 8
1758353594145, 5, 16, 752, 124, 305, 280, 7, 11
1758353594145, 2, 18, 756, 120, 307, 281, 1, 2
1758353594160, 0, 11, 759, 118, 304, 284, 1, 9
1758353594160, 6, 4, 752, 117, 305, 287, 3, 5
1758353594160, 4, 4, 760, 118, 308, 283, 2, 2
1758353594160, 12, 3, 751, 119, 306, 284, 0, 3
1758353594160, 5, 5, 753, 115, 304, 281, 3, 3
1758353594160, 6, 4, 749, 121, 305, 280, 3, 3
1758353594160, 5, 3, 758, 117, 307, 284, 2, 3
1758353594160, 3, 5, 753, 124, 309, 281, 1, 2
1758353594160, 6, 5, 752, 123, 305, 283, 1, 3
1758353594160, 3, 6, 751, 119, 307, 282, 1, 4
1758353594160, 0, 21, 757, 121, 305, 285, 3, 3
1758353594160, 4, 10, 759, 118, 307, 287, 1, 3
1758353594160, 4, 10, 751, 123, 309, 284, 8, 3
1758353594160, 4, 9, 759, 120, 317, 287, 2, 2
1758353594174, 3, 24, 751, 119, 316, 288, 1, 3
1758353594174, 4, 9, 755, 130, 304, 294, 1, 3
1758353594174, 5, 8, 766, 119, 310, 283, 1, 4
1758353594174, 10, 6, 757, 120, 307, 287, 2, 11
1758353594174, 5, 5, 760, 123, 306, 287, 2, 3
1758353594174, 5, 4, 758, 120, 309, 288, 2, 3
1758353594174, 3, 4, 758, 117, 307, 293, 2, 3
1758353594174, 3, 3, 759, 120, 304, 288, 1, 2
1758353594174, 2, 3, 751, 119, 309, 284, 2, 3
1758353594174, 2, 3, 752, 119, 307, 283, 1, 3
1758353594174, 7, 3, 754, 131, 308, 285, 1, 1
1758353594174, 12, 4, 758, 120, 306, 283, 2, 2
1758353594174, 4, 18, 757, 119, 310, 285, 3, 3
1758353594174, 4, 7, 765, 119, 310, 286, 3, 3
1758353594174, 3, 6, 758, 119, 305, 286, 3, 2
1758353594189, 3, 20, 752, 120, 307, 283, 2, 3
1758353594189, 5, 10, 759, 132, 314, 283, 2, 3
1758353594189, 1, 9, 751, 121, 309, 286, 2, 3
1758353594189, 3, 8, 751, 119, 309, 284, 1, 4
1758353594189, 4, 10, 758, 126, 312, 287, 2, 4
1758353594189, 0, 10, 759, 121, 320, 283, 2, 3
1758353594189, 6, 7, 752, 121, 316, 285, 2, 9
1758353594189, 2, 15, 753, 118, 307, 284, 1, 2
1758353594189, 8, 8, 763, 120, 316, 284, 10, 4
1758353594189, 14, 5, 752, 118, 312, 287, 2, 2
1758353594189, 3, 4, 760, 120, 309, 284, 1, 12
1758353594189, 8, 3, 761, 120, 305, 283, 3, 4
1758353594189, 4, 12, 756, 121, 309, 283, 8, 3
1758353594189, 6, 4, 761, 120, 309, 286, 2, 8
1758353594203, 1, 3, 758, 125, 306, 284, 2, 3
1758353594203, 2, 4, 757, 120, 305, 283, 4, 3
1758353594203, 2, 3, 758, 119, 308, 286, 2, 4
1758353594203, 4, 18, 756, 123, 309, 283, 4, 4
1758353594203, 5, 6, 760, 123, 306, 282, 3, 3
1758353594203, 7, 6, 763, 120, 306, 284, 2, 3
1758353594203, 7, 6, 755, 118, 305, 284, 3, 3
1758353594203, 1, 7, 763, 119, 309, 283, 2, 3
1758353594203, 3, 8, 763, 121, 308, 284, 2, 4
1758353594203, 2, 23, 760, 118, 310, 283, 2, 3
1758353594203, 7, 11, 755, 118, 309, 284, 2, 2
1758353594203, 3, 23, 762, 127, 307, 285, 7, 4
1758353594203, 6, 11, 763, 128, 306, 286, 2, 3
1758353594203, 3, 6, 763, 119, 306, 286, 3, 3
1758353594217, 0, 7, 762, 121, 311, 286, 2, 2
1758353594217, 3, 4, 763, 120, 314, 284, 1, 3
1758353594217, 3, 3, 760, 119, 307, 286, 1, 3
1758353594217, 6, 3, 755, 116, 308, 283, 1, 3
1758353594217, 2, 2, 763, 116, 307, 288, 3, 4
1758353594217, 2, 3, 763, 119, 308, 287, 1, 3
1758353594217, 3, 3, 765, 115, 307, 285, 2, 3
1758353594217, 2, 4, 757, 116, 317, 283, 1, 1
1758353594217, 0, 4, 757, 114, 308, 283, 1, 4
1758353594217, 9, 19, 762, 126, 305, 284, 1, 2
1758353594217, 2, 7, 757, 120, 311, 286, 2, 3
1758353594217, 5, 19, 760, 119, 309, 284, 2, 4
1758353594217, 3, 23, 763, 118, 304, 285, 1, 3
1758353594217, 6, 24, 763, 118, 309, 287, 2, 3
1758353594217, 4, 10, 760, 119, 307, 285, 2, 3
1758353594233, 4, 10, 760, 118, 305, 287, 2, 3
1758353594233, 2, 9, 755, 117, 305, 285, 1, 8
1758353594233, 7, 8, 763, 120, 305, 283, 2, 7
1758353594233, 2, 7, 760, 118, 308, 283, 1, 4
1758353594233, 5, 7, 755, 113, 307, 287, 0, 3
1758353594233, 1, 6, 763, 118, 308, 285, 1, 4
1758353594233, 4, 5, 765, 119, 306, 294, 2, 3
1758353594233, 2, 19, 760, 118, 304, 292, 2, 3
1758353594233, 4, 5, 764, 117, 309, 285, 2, 2
1758353594233, 4, 4, 765, 126, 307, 285, 2, 3
1758353594233, 5, 4, 763, 120, 307, 283, 2, 3
1758353594233, 2, 3, 765, 125, 306, 287, 2, 4
1758353594233, 1, 3, 760, 127, 307, 283, 2, 4
1758353594233, 7, 5, 767, 118, 304, 285, 2, 3
1758353594247, 2, 4, 759, 122, 311, 284, 2, 3
1758353594247, 3, 5, 764, 118, 313, 284, 7, 3
1758353594247, 7, 6, 769, 118, 305, 284, 3, 4
1758353594247, 5, 21, 758, 119, 309, 284, 2, 2
1758353594247, 3, 10, 757, 117, 311, 285, 7, 6
1758353594247, 5, 8, 762, 118, 305, 284, 2, 3
1758353594247, 3, 10, 759, 118, 305, 286, 2, 3
1758353594247, 3, 9, 760, 114, 312, 287, 1, 4
1758353594247, 6, 8, 766, 123, 303, 280, 2, 10
1758353594247, 5, 8, 767, 118, 307, 284, 3, 3
1758353594247, 4, 8, 772, 117, 309, 287, 1, 3
1758353594247, 0, 7, 755, 118, 305, 286, 3, 3
1758353594247, 3, 20, 761, 128, 308, 286, 3, 11
1758353594247, 3, 6, 764, 119, 317, 284, 2, 3
1758353594247, 6, 4, 764, 118, 306, 285, 3, 8
1758353594247, 6, 3, 769, 117, 305, 291, 2, 3
1758353594262, 0, 4, 764, 122, 308, 285, 1, 3
1758353594262, 5, 3, 760, 118, 306, 287, 1, 2
1758353594262, 2, 3, 773, 120, 313, 285, 2, 3
1758353594262, 8, 17, 765, 120, 310, 287, 0, 3
1758353594262, 4, 6, 768, 119, 307, 286, 1, 2
1758353594262, 0, 5, 765, 119, 310, 285, 2, 4
1758353594262, 5, 6, 763, 121, 305, 289, 3, 3
1758353594262, 6, 12, 765, 121, 305, 288, 6, 3
1758353594262, 6, 7, 768, 120, 308, 284, 2, 3
1758353594262, 4, 8, 763, 118, 306, 287, 2, 3
1758353594262, 1, 9, 771, 120, 306, 292, 1, 3
1758353594262, 0, 9, 767, 122, 306, 287, 3, 3
1758353594262, 3, 8, 771, 119, 311, 285, 1, 12
1758353594262, 8, 8, 762, 119, 305, 289, 0, 2
1758353594262, 4, 8, 779, 117, 313, 286, 2, 4
1758353594277, 2, 7, 764, 115, 307, 287, 2, 2
1758353594277, 2, 4, 770, 119, 305, 288, 1, 3
1758353594277, 6, 4, 764, 119, 305, 287, 1, 3
1758353594277, 2, 17, 763, 119, 305, 285, 0, 7
1758353594277, 0, 5, 763, 119, 306, 287, 3, 3
1758353594277, 3, 4, 772, 120, 307, 285, 3, 2
1758353594277, 2, 18, 763, 122, 309, 288, 3, 3
1758353594277, 7, 20, 763, 119, 310, 285, 3, 2
1758353594277, 4, 6, 765, 119, 308, 285, 1, 4
1758353594277, 3, 5, 775, 119, 305, 287, 2, 3
1758353594277, 9, 5, 763, 119, 309, 283, 2, 4
1758353594277, 1, 17, 771, 122, 304, 289, 2, 4
1758353594277, 4, 7, 763, 122, 308, 284, 1, 3
1758353594277, 3, 16, 768, 120, 308, 285, 2, 3
1758353594277, 6, 23, 763, 119, 304, 285, 2, 3
1758353594290, 3, 11, 775, 120, 307, 285, 2, 3
1758353594290, 3, 9, 768, 118, 305, 285, 1, 3
1758353594290, 6, 9, 768, 118, 306, 293, 3, 3
1758353594290, 3, 9, 775, 123, 310, 287, 7, 3
1758353594290, 3, 8, 771, 119, 303, 285, 2, 3
1758353594290, 3, 12, 775, 121, 316, 286, 2, 3
1758353594290, 3, 6, 767, 119, 311, 285, 1, 4
1758353594290, 3, 4, 769, 120, 305, 286, 2, 3
1758353594290, 8, 3, 775, 121, 305, 284, 2, 3
1758353594290, 2, 3, 775, 120, 311, 287, 1, 3
1758353594290, 3, 4, 772, 122, 307, 284, 1, 3
1758353594290, 2, 3, 764, 120, 316, 285, 3, 4
1758353594290, 3, 18, 763, 120, 305, 286, 1, 4
1758353594305, 0, 6, 763, 122, 304, 286, 1, 3
1758353594305, 7, 5, 769, 119, 305, 288, 2, 3
1758353594305, 2, 4, 779, 119, 307, 286, 1, 3
1758353594305, 1, 6, 776, 119, 305, 286, 9, 2
1758353594305, 4, 6, 767, 121, 305, 286, 2, 3
1758353594305, 2, 8, 763, 119, 308, 286, 3, 3
1758353594305, 2, 7, 771, 120, 313, 292, 0, 3
1758353594305, 3, 24, 775, 118, 308, 289, 5, 4
1758353594305, 3, 11, 771, 122, 305, 289, 2, 6
1758353594305, 4, 9, 771, 120, 306, 285, 1, 3
1758353594305, 7, 8, 767, 120, 318, 288, 3, 4
1758353594305, 4, 8, 768, 120, 314, 288, 1, 3
1758353594305, 5, 20, 765, 119, 309, 290, 1, 3
1758353594305, 3, 7, 767, 119, 305, 289, 1, 3
1758353594319, 5, 18, 766, 118, 304, 297, 1, 6
1758353594319, 0, 6, 773, 120, 309, 297, 1, 3
1758353594319, 4, 3, 770, 118, 309, 287, 12, 3
1758353594319, 4, 15, 780, 127, 309, 292, 4, 4
1758353594319, 2, 5, 775, 118, 304, 288, 2, 5
1758353594319, 0, 4, 773, 117, 308, 288, 2, 2
1758353594319, 2, 4, 773, 120, 310, 287, 6, 4
1758353594319, 4, 5, 766, 118, 306, 286, 2, 3
1758353594319, 3, 5, 769, 117, 309, 288, 2, 3
1758353594319, 4, 6, 767, 117, 309, 289, 2, 3
1758353594319, 5, 7, 767, 121, 305, 292, 2, 3
1758353594319, 2, 7, 770, 124, 305, 288, 1, 3
1758353594319, 6, 7, 767, 121, 309, 287, 9, 3
1758353594319, 1, 9, 771, 118, 308, 287, 2, 3
1758353594334, 2, 9, 771, 121, 308, 286, 3, 2
1758353594334, 6, 8, 772, 121, 304, 288, 3, 3
1758353594334, 0, 8, 771, 120, 303, 288, 5, 3
1758353594334, 2, 11, 763, 119, 307, 286, 3, 5
1758353594334, 4, 7, 763, 122, 307, 287, 1, 4
1758353594334, 3, 5, 763, 118, 310, 290, 3, 3
1758353594334, 2, 4, 763, 119, 305, 288, 1, 3
1758353594334, 3, 3, 767, 118, 305, 290, 2, 3
1758353594334, 5, 3, 767, 120, 317, 286, 2, 3
1758353594334, 2, 4, 767, 121, 307, 286, 2, 3
1758353594334, 6, 18, 765, 126, 306, 288, 2, 4
1758353594334, 9, 20, 771, 121, 307, 288, 2, 3
1758353594334, 4, 21, 768, 120, 305, 288, 2, 4
1758353594334, 3, 8, 773, 121, 307, 290, 2, 3
1758353594334, 9, 21, 768, 123, 308, 288, 2, 3
1758353594334, 4, 8, 767, 121, 309, 288, 2, 4
1758353594348, 3, 21, 770, 127, 309, 288, 3, 3
1758353594348, 10, 11, 767, 122, 308, 292, 2, 3
1758353594348, 4, 9, 767, 125, 308, 287, 2, 3
1758353594348, 7, 8, 773, 122, 307, 291, 1, 4
1758353594348, 6, 9, 765, 122, 306, 290, 2, 4
1758353594348, 7, 8, 765, 123, 311, 286, 2, 3
1758353594348, 4, 8, 763, 121, 306, 289, 1, 12
1758353594348, 1, 9, 768, 123, 308, 287, 3, 3
1758353594348, 6, 21, 767, 121, 307, 287, 1, 3
1758353594348, 2, 6, 768, 120, 308, 295, 2, 1
1758353594348, 4, 4, 763, 121, 308, 286, 1, 3
1758353594348, 6, 3, 771, 119, 305, 288, 3, 3
1758353594348, 4, 18, 765, 128, 303, 285, 2, 3
1758353594348, 2, 6, 771, 129, 311, 286, 1, 3
1758353594363, 0, 5, 766, 119, 307, 293, 3, 2
1758353594363, 5, 4, 776, 122, 304, 286, 2, 6
1758353594363, 2, 4, 767, 117, 305, 288, 5, 2
1758353594363, 2, 4, 768, 120, 311, 290, 2, 2
1758353594363, 4, 4, 772, 121, 310, 290, 2, 5
1758353594363, 3, 5, 772, 119, 308, 286, 3, 3
1758353594363, 4, 6, 772, 119, 308, 288, 1, 3
1758353594363, 5, 9, 775, 118, 306, 288, 2, 9
1758353594363, 4, 21, 772, 120, 307, 288, 1, 4
1758353594363, 4, 26, 767, 119, 310, 288, 3, 4
1758353594363, 4, 12, 771, 120, 308, 288, 1, 4
1758353594363, 9, 23, 765, 123, 304, 290, 5, 3
1758353594363, 0, 25, 772, 128, 307, 290, 2, 3
1758353594363, 6, 10, 776, 123, 304, 290, 2, 3
1758353594377, 5, 6, 767, 125, 319, 288, 2, 3
1758353594377, 12, 6, 771, 128, 305, 287, 2, 2
1758353594377, 6, 4, 766, 125, 305, 288, 3, 2
1758353594377, 3, 2, 773, 120, 310, 286, 2, 3
1758353594377, 3, 3, 772, 120, 306, 288, 1, 3
1758353594377, 1, 4, 775, 122, 306, 288, 2, 3
1758353594377, 3, 3, 767, 123, 318, 287, 2, 4
1758353594377, 6, 3, 771, 123, 308, 288, 1, 7
1758353594377, 1, 4, 774, 121, 310, 288, 2, 4
1758353594377, 6, 4, 767, 123, 315, 288, 2, 3
1758353594377, 0, 4, 765, 119, 310, 291, 1, 12
1758353594377, 4, 6, 767, 121, 307, 286, 1, 12
1758353594377, 12, 7, 775, 121, 307, 285, 2, 3
1758353594377, 8, 9, 771, 121, 309, 288, 2, 3
1758353594377, 0, 8, 769, 121, 309, 288, 3, 11
1758353594391, 7, 9, 766, 122, 313, 288, 3, 4
1758353594391, 5, 9, 774, 120, 309, 284, 2, 2
1758353594391, 6, 9, 767, 121, 309, 287, 0, 2
1758353594391, 4, 22, 779, 122, 307, 290, 2, 3
1758353594391, 4, 10, 779, 120, 306, 291, 2, 2
1758353594391, 6, 6, 775, 122, 309, 289, 1, 3
1758353594391, 3, 4, 778, 121, 314, 290, 1, 3
1758353594391, 3, 5, 773, 122, 307, 290, 1, 3
1758353594391, 4, 3, 766, 121, 309, 290, 10, 3
1758353594391, 0, 3, 779, 123, 313, 288, 2, 4
1758353594391, 4, 4, 772, 121, 310, 288, 1, 11
1758353594391, 4, 4, 767, 124, 308, 289, 1, 3
1758353594391, 0, 4, 769, 129, 309, 286, 1, 3
1758353594391, 4, 5, 781, 122, 308, 290, 1, 3
1758353594406, 2, 4, 767, 124, 310, 287, 1, 5
1758353594406, 3, 4, 774, 120, 308, 287, 2, 3
1758353594406, 2, 6, 769, 121, 308, 290, 3, 12
1758353594406, 3, 5, 768, 121, 307, 288, 1, 3
1758353594406, 3, 8, 781, 121, 305, 293, 5, 3
1758353594406, 3, 7, 775, 121, 313, 288, 1, 6
1758353594406, 3, 9, 775, 122, 306, 291, 2, 3
1758353594406, 4, 9, 775, 119, 305, 293, 3, 4
1758353594406, 4, 9, 769, 125, 308, 290, 1, 2
1758353594406, 4, 8, 775, 124, 307, 291, 2, 3
1758353594406, 4, 8, 767, 122, 309, 286, 3, 4
1758353594406, 1, 6, 772, 120, 309, 291, 2, 3
1758353594406, 4, 5, 765, 128, 310, 288, 2, 3
1758353594406, 2, 4, 767, 128, 305, 291, 2, 2
1758353594420, 11, 3, 774, 121, 305, 288, 2, 5
1758353594420, 1, 3, 775, 126, 308, 288, 2, 3
1758353594420, 3, 3, 775, 119, 306, 292, 1, 3
1758353594420, 0, 3, 773, 121, 309, 288, 3, 2
1758353594420, 0, 19, 774, 119, 307, 288, 2, 2
1758353594420, 3, 21, 775, 119, 303, 292, 1, 2
1758353594420, 1, 7, 768, 120, 310, 288, 1, 2
1758353594420, 1, 17, 772, 121, 307, 288, 2, 4
1758353594420, 5, 7, 765, 124, 309, 291, 2, 3
1758353594420, 16, 7, 773, 121, 308, 288, 7, 6
1758353594420, 3, 8, 775, 120, 309, 291, 3, 2
1758353594420, 2, 8, 767, 124, 305, 289, 5, 3
1758353594420, 6, 23, 767, 121, 308, 291, 2, 4
1758353594420, 8, 11, 767, 120, 307, 288, 2, 3
1758353594420, 5, 9, 775, 121, 318, 297, 2, 3
1758353594435, 5, 8, 774, 124, 307, 290, 3, 3
1758353594435, 4, 8, 766, 119, 305, 292, 1, 3
1758353594435, 5, 5, 769, 121, 309, 290, 2, 3
1758353594435, 7, 5, 774, 120, 304, 292, 4, 4
1758353594435, 2, 6, 775, 120, 309, 288, 2, 3
1758353594435, 3, 3, 777, 119, 305, 288, 2, 3
1758353594435, 2, 4, 775, 119, 305, 291, 1, 6
1758353594435, 6, 3, 775, 119, 309, 291, 2, 3
1758353594435, 4, 4, 767, 120, 311, 290, 3, 4
1758353594435, 3, 4, 769, 118, 309, 289, 10, 3
1758353594435, 9, 3, 767, 118, 307, 289, 7, 3
1758353594435, 7, 5, 765, 120, 305, 291, 12, 3
1758353594435, 4, 4, 772, 119, 304, 297, 1, 3
1758353594435, 6, 5, 767, 119, 306, 291, 2, 7
1758353594435, 5, 6, 772, 119, 305, 289, 3, 3
1758353594450, 5, 7, 772, 121, 307, 291, 2, 3
1758353594450, 4, 8, 768, 120, 309, 288, 3, 3
1758353594450, 4, 10, 767, 118, 310, 290, 7, 4
1758353594450, 2, 25, 775, 120, 308, 291, 1, 3
1758353594450, 7, 11, 769, 117, 308, 288, 2, 3
1758353594450, 3, 8, 767, 116, 309, 288, 1, 4
1758353594450, 3, 22, 774, 117, 310, 289, 1, 6
1758353594450, 2, 23, 775, 118, 309, 289, 3, 2
1758353594450, 1, 14, 774, 119, 308, 290, 1, 4
1758353594450, 3, 5, 779, 118, 305, 291, 1, 3
1758353594450, 0, 4, 775, 118, 308, 297, 2, 3
1758353594450, 7, 3, 774, 119, 308, 288, 2, 9
1758353594450, 8, 3, 767, 128, 306, 291, 2, 4
1758353594450, 4, 4, 767, 119, 307, 289, 11, 3
1758353594450, 11, 3, 779, 117, 308, 294, 1, 4
1758353594464, 2, 4, 768, 116, 305, 286, 2, 12
1758353594464, 7, 19, 772, 119, 308, 290, 1, 11
1758353594464, 5, 7, 767, 118, 309, 288, 2, 11
1758353594464, 4, 15, 766, 120, 309, 287, 1, 4
1758353594464, 7, 8, 768, 117, 309, 291, 2, 4
1758353594464, 3, 22, 771, 119, 309, 289, 2, 6
1758353594464, 6, 10, 763, 118, 305, 291, 2, 3
1758353594464, 7, 21, 770, 119, 306, 290, 3, 3
1758353594464, 4, 10, 767, 124, 319, 289, 3, 9
1758353594464, 1, 9, 766, 119, 306, 290, 8, 11
1758353594464, 9, 8, 772, 119, 309, 293, 9, 2
1758353594464, 3, 7, 768, 120, 308, 288, 1, 3
1758353594464, 2, 6, 759, 119, 310, 287, 3, 11
1758353594464, 3, 4, 767, 119, 319, 290, 2, 9
1758353594479, 4, 4, 760, 120, 309, 288, 7, 2
1758353594479, 1, 18, 759, 120, 306, 291, 7, 3
1758353594479, 5, 19, 759, 118, 307, 288, 3, 3
1758353594479, 11, 6, 763, 118, 305, 289, 1, 4
1758353594479, 3, 4, 764, 116, 308, 289, 1, 2
1758353594479, 9, 18, 760, 116, 305, 298, 2, 4
1758353594479, 4, 7, 757, 118, 309, 290, 2, 3
1758353594479, 4, 5, 758, 122, 306, 289, 1, 4
1758353594479, 9, 5, 756, 118, 309, 292, 1, 2
1758353594479, 10, 6, 764, 123, 306, 291, 2, 3
1758353594479, 3, 6, 765, 119, 308, 290, 1, 7
1758353594479, 4, 8, 757, 119, 311, 293, 2, 4
1758353594479, 11, 8, 756, 120, 318, 291, 2, 3
1758353594479, 2, 10, 755, 120, 307, 288, 2, 3
1758353594494, 5, 8, 760, 119, 311, 290, 8, 4
1758353594494, 3, 8, 767, 120, 307, 290, 1, 12
1758353594494, 6, 9, 759, 120, 312, 291, 2, 4
1758353594494, 6, 7, 766, 120, 307, 289, 2, 3
1758353594494, 3, 5, 766, 128, 308, 290, 3, 4
1758353594494, 6, 4, 767, 118, 308, 292, 2, 3
1758353594494, 9, 4, 760, 119, 309, 297, 2, 3
1758353594494, 5, 4, 759, 119, 308, 292, 2, 2
1758353594494, 5, 4, 764, 120, 311, 289, 1, 4
1758353594494, 3, 4, 764, 118, 310, 289, 2, 2
1758353594494, 8, 4, 759, 118, 313, 293, 2, 3
1758353594494, 2, 3, 759, 122, 307, 292, 2, 6
1758353594494, 0, 4, 767, 119, 310, 289, 1, 3
1758353594494, 4, 5, 759, 119, 310, 289, 3, 3
1758353594494, 3, 20, 759, 119, 308, 288, 1, 11
1758353594508, 10, 7, 759, 117, 308, 299, 1, 8
1758353594508, 4, 7, 766, 120, 311, 292, 2, 2
1758353594508, 3, 23, 767, 118, 310, 289, 1, 3
1758353594508, 4, 10, 759, 118, 311, 296, 2, 3
1758353594508, 4, 10, 758, 117, 311, 296, 2, 4
1758353594508, 3, 10, 767, 123, 308, 289, 3, 2
1758353594508, 4, 9, 766, 119, 309, 290, 3, 12
1758353594508, 2, 7, 767, 119, 315, 289, 2, 5
1758353594508, 4, 7, 759, 118, 310, 289, 11, 3
1758353594508, 3, 6, 764, 118, 308, 288, 3, 3
1758353594508, 3, 4, 760, 119, 310, 291, 2, 3
1758353594508, 1, 3, 765, 119, 308, 300, 1, 3
1758353594508, 5, 3, 766, 118, 307, 290, 9, 3
1758353594508, 5, 4, 766, 118, 310, 292, 3, 3
1758353594508, 4, 4, 765, 120, 307, 297, 2, 3
1758353594523, 9, 4, 763, 118, 310, 292, 2, 3
1758353594523, 2, 3, 768, 121, 305, 289, 7, 3
1758353594523, 4, 4, 755, 118, 306, 299, 1, 4
1758353594523, 5, 5, 755, 120, 311, 289, 2, 4
1758353594523, 2, 4, 767, 121, 308, 288, 3, 3
1758353594523, 7, 5, 761, 117, 308, 291, 2, 2
1758353594523, 4, 7, 762, 122, 308, 295, 3, 4
1758353594523, 7, 6, 763, 121, 308, 287, 2, 4
1758353594523, 4, 8, 760, 120, 311, 291, 1, 4
