unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758353569576, L, -2, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758353570043, 3, 2, 643, 80, 312, 287, 2, 2
1758353570043, 3, 2, 651, 80, 313, 289, 2, 3
1758353570043, 3, 19, 647, 79, 312, 289, 1, 3
1758353570043, 1, 6, 643, 80, 315, 289, 2, 3
1758353570043, 3, 5, 646, 78, 321, 295, 2, 3
1758353570043, 4, 4, 638, 79, 312, 291, 3, 3
1758353570058, 9, 4, 648, 86, 312, 290, 2, 4
1758353570058, 6, 4, 645, 78, 314, 290, 2, 3
1758353570058, 3, 11, 640, 79, 316, 288, 2, 3
1758353570058, 4, 7, 645, 80, 311, 290, 2, 3
1758353570058, 7, 8, 637, 78, 313, 292, 2, 5
1758353570058, 3, 7, 651, 80, 315, 295, 2, 3
1758353570058, 4, 9, 644, 78, 315, 291, 1, 3
1758353570058, 1, 10, 639, 78, 312, 289, 3, 3
1758353570058, 4, 9, 655, 77, 313, 292, 4, 4
1758353570058, 9, 8, 641, 79, 310, 289, 2, 3
1758353570058, 0, 8, 651, 80, 313, 292, 2, 3
1758353570058, 3, 21, 645, 80, 320, 290, 1, 3
1758353570058, 1, 7, 639, 80, 313, 288, 2, 10
1758353570058, 4, 4, 638, 80, 312, 288, 2, 3
1758353570072, 4, 18, 639, 80, 314, 291, 2, 3
1758353570072, 6, 8, 639, 80, 320, 288, 0, 3
1758353570072, 4, 4, 639, 79, 314, 291, 2, 11
1758353570072, 1, 19, 643, 81, 310, 291, 3, 3
1758353570072, 6, 21, 647, 77, 312, 288, 2, 4
1758353570072, 4, 20, 644, 83, 312, 290, 1, 2
1758353570072, 4, 7, 650, 80, 311, 288, 2, 2
1758353570072, 1, 17, 645, 79, 311, 288, 2, 4
1758353570072, 2, 7, 647, 79, 312, 288, 2, 3
1758353570072, 4, 9, 645, 80, 312, 291, 10, 2
1758353570072, 2, 9, 641, 79, 314, 291, 1, 3
1758353570072, 2, 8, 640, 79, 315, 288, 2, 3
1758353570072, 3, 23, 644, 78, 311, 290, 3, 3
1758353570072, 9, 11, 639, 83, 315, 287, 3, 3
1758353570072, 3, 9, 640, 76, 311, 287, 3, 3
1758353570086, 6, 7, 653, 86, 311, 291, 2, 2
1758353570086, 2, 7, 643, 78, 312, 290, 2, 2
1758353570086, 6, 6, 646, 77, 309, 289, 1, 4
1758353570086, 4, 4, 647, 78, 314, 288, 1, 10
1758353570086, 4, 18, 646, 78, 313, 291, 2, 3
1758353570086, 3, 5, 641, 82, 317, 297, 2, 3
1758353570086, 3, 17, 642, 78, 312, 287, 3, 2
1758353570086, 1, 20, 640, 79, 313, 285, 1, 4
1758353570086, 2, 6, 645, 77, 309, 287, 2, 3
1758353570086, 3, 19, 644, 81, 313, 295, 0, 3
1758353570086, 5, 7, 646, 79, 309, 285, 10, 9
1758353570086, 2, 4, 647, 81, 315, 287, 2, 3
1758353570086, 3, 5, 641, 81, 310, 287, 1, 4
1758353570086, 0, 6, 647, 80, 313, 285, 2, 3
1758353570100, 12, 6, 640, 80, 309, 288, 1, 3
1758353570100, 2, 8, 639, 81, 311, 289, 2, 3
1758353570100, 10, 7, 646, 80, 315, 286, 2, 3
1758353570100, 8, 9, 641, 81, 314, 286, 2, 3
1758353570100, 2, 20, 647, 80, 323, 285, 3, 2
1758353570100, 6, 10, 639, 80, 314, 287, 1, 4
1758353570100, 7, 22, 641, 81, 309, 285, 1, 4
1758353570100, 13, 9, 644, 80, 309, 293, 2, 2
1758353570100, 3, 7, 644, 81, 312, 286, 3, 2
1758353570100, 1, 4, 644, 79, 308, 286, 1, 4
1758353570100, 5, 4, 641, 78, 312, 289, 11, 3
1758353570100, 2, 6, 639, 79, 321, 287, 1, 3
1758353570100, 5, 4, 644, 80, 312, 286, 5, 2
1758353570115, 4, 4, 643, 79, 309, 291, 2, 3
1758353570115, 2, 5, 647, 77, 320, 289, 1, 4
1758353570115, 3, 4, 637, 86, 312, 287, 3, 3
1758353570115, 5, 4, 639, 79, 309, 286, 9, 2
1758353570115, 2, 4, 647, 79, 310, 287, 2, 11
1758353570115, 5, 6, 639, 83, 310, 284, 2, 2
1758353570115, 7, 6, 651, 81, 311, 295, 2, 4
1758353570115, 3, 6, 647, 83, 307, 287, 2, 3
1758353570115, 7, 7, 639, 80, 311, 286, 2, 3
1758353570115, 3, 7, 646, 79, 309, 287, 2, 3
1758353570115, 5, 10, 647, 81, 318, 287, 2, 5
1758353570115, 12, 9, 647, 80, 311, 285, 2, 4
1758353570115, 12, 8, 641, 83, 308, 286, 1, 4
1758353570115, 5, 7, 647, 78, 307, 288, 2, 4
1758353570115, 2, 7, 647, 80, 314, 287, 2, 8
1758353570115, 3, 5, 643, 79, 311, 285, 2, 3
1758353570115, 4, 4, 647, 77, 306, 295, 1, 4
1758353570128, 0, 4, 639, 80, 307, 286, 2, 3
1758353570128, 4, 3, 639, 79, 309, 286, 1, 3
1758353570128, 2, 7, 637, 87, 307, 293, 2, 3
1758353570128, 3, 4, 651, 79, 311, 286, 3, 3
1758353570128, 4, 3, 640, 79, 309, 287, 2, 3
1758353570128, 7, 4, 647, 82, 307, 286, 1, 3
1758353570128, 5, 4, 647, 76, 307, 288, 2, 3
1758353570128, 2, 4, 651, 79, 319, 286, 1, 3
1758353570128, 6, 5, 637, 79, 312, 285, 2, 4
1758353570128, 4, 5, 639, 87, 315, 289, 2, 2
1758353570128, 4, 6, 646, 77, 315, 285, 1, 3
1758353570128, 8, 7, 640, 80, 313, 286, 2, 3
1758353570144, 6, 16, 640, 79, 312, 286, 5, 4
1758353570144, 13, 25, 639, 80, 312, 287, 1, 3
1758353570144, 3, 11, 641, 82, 314, 284, 1, 1
1758353570144, 6, 23, 643, 78, 312, 285, 3, 2
1758353570144, 3, 9, 639, 81, 311, 289, 1, 3
1758353570144, 8, 8, 638, 81, 312, 290, 2, 3
1758353570144, 0, 6, 644, 81, 314, 287, 2, 3
1758353570144, 3, 4, 644, 81, 312, 284, 2, 2
1758353570144, 4, 19, 640, 80, 312, 289, 2, 3
1758353570144, 3, 5, 640, 78, 312, 285, 2, 3
1758353570144, 3, 4, 640, 79, 310, 283, 1, 3
1758353570144, 5, 3, 651, 80, 308, 287, 1, 6
1758353570144, 6, 3, 652, 83, 312, 286, 1, 3
1758353570144, 3, 3, 647, 79, 313, 287, 4, 4
1758353570144, 4, 19, 640, 81, 311, 295, 1, 3
1758353570157, 5, 6, 639, 78, 312, 283, 1, 4
1758353570157, 1, 21, 641, 78, 312, 287, 0, 3
1758353570157, 4, 8, 647, 82, 312, 287, 1, 4
1758353570157, 0, 7, 641, 80, 312, 281, 1, 3
1758353570157, 1, 8, 645, 80, 313, 283, 2, 3
1758353570157, 3, 9, 640, 78, 310, 287, 3, 3
1758353570157, 0, 9, 645, 79, 314, 291, 1, 3
1758353570157, 2, 22, 640, 78, 312, 292, 1, 2
1758353570157, 6, 10, 645, 78, 315, 287, 1, 3
1758353570157, 4, 7, 640, 76, 314, 283, 2, 2
1758353570157, 7, 8, 654, 78, 311, 289, 1, 4
1758353570157, 3, 5, 645, 77, 313, 284, 2, 3
1758353570157, 5, 5, 640, 79, 313, 286, 8, 3
1758353570157, 4, 4, 648, 81, 312, 284, 2, 2
1758353570157, 4, 3, 644, 75, 309, 291, 2, 3
1758353570171, 2, 3, 639, 78, 310, 285, 9, 3
1758353570171, 10, 3, 648, 89, 309, 294, 3, 4
1758353570171, 1, 4, 648, 84, 312, 286, 10, 3
1758353570171, 4, 3, 638, 78, 308, 293, 2, 3
1758353570171, 7, 4, 643, 78, 315, 287, 2, 7
1758353570171, 6, 4, 639, 77, 313, 288, 3, 3
1758353570171, 2, 4, 641, 81, 312, 288, 1, 4
1758353570171, 6, 16, 640, 79, 314, 288, 5, 3
1758353570171, 4, 8, 644, 82, 313, 290, 2, 4
1758353570171, 6, 23, 639, 81, 312, 286, 3, 4
1758353570171, 5, 10, 647, 80, 314, 289, 2, 4
1758353570171, 2, 9, 647, 80, 309, 289, 1, 3
1758353570171, 4, 23, 640, 78, 310, 290, 10, 3
1758353570185, 2, 17, 646, 77, 313, 291, 1, 3
1758353570185, 0, 9, 640, 79, 312, 286, 2, 3
1758353570185, 3, 8, 647, 76, 315, 288, 2, 8
1758353570185, 1, 6, 646, 77, 315, 288, 2, 4
1758353570185, 4, 5, 644, 74, 309, 289, 2, 3
1758353570185, 3, 4, 647, 75, 308, 290, 1, 2
1758353570185, 1, 3, 647, 76, 309, 288, 1, 9
1758353570185, 4, 4, 647, 76, 312, 288, 1, 2
1758353570185, 7, 3, 647, 75, 310, 290, 4, 3
1758353570185, 1, 4, 641, 79, 309, 291, 2, 11
1758353570185, 3, 18, 654, 75, 311, 288, 3, 4
1758353570185, 3, 6, 643, 83, 308, 286, 2, 3
1758353570185, 0, 4, 655, 76, 311, 291, 2, 3
1758353570185, 1, 6, 655, 73, 307, 292, 4, 3
1758353570200, 10, 20, 640, 77, 311, 291, 2, 3
1758353570200, 7, 20, 645, 79, 311, 293, 1, 3
1758353570200, 3, 10, 646, 74, 320, 290, 3, 4
1758353570200, 5, 24, 647, 78, 313, 291, 7, 3
1758353570200, 2, 11, 643, 76, 312, 286, 3, 3
1758353570200, 3, 9, 654, 76, 310, 290, 3, 4
1758353570200, 6, 8, 649, 76, 312, 289, 2, 2
1758353570200, 4, 8, 647, 76, 309, 293, 0, 2
1758353570200, 6, 8, 643, 72, 309, 287, 1, 3
1758353570200, 4, 5, 649, 74, 311, 287, 1, 3
1758353570200, 4, 5, 643, 75, 311, 287, 2, 4
1758353570200, 4, 4, 644, 72, 312, 288, 2, 3
1758353570200, 3, 3, 644, 76, 309, 293, 1, 3
1758353570200, 5, 3, 644, 76, 315, 299, 9, 3
1758353570200, 2, 4, 642, 76, 311, 287, 1, 4
1758353570214, 0, 17, 647, 75, 315, 288, 2, 3
1758353570214, 15, 6, 648, 77, 314, 291, 1, 2
1758353570214, 8, 4, 652, 77, 309, 289, 1, 2
1758353570214, 8, 6, 644, 78, 313, 290, 1, 4
1758353570214, 5, 5, 643, 77, 309, 295, 2, 4
1758353570214, 0, 6, 643, 72, 315, 291, 2, 5
1758353570214, 6, 5, 647, 77, 314, 288, 2, 3
1758353570214, 4, 7, 646, 75, 315, 287, 2, 3
1758353570214, 7, 14, 644, 73, 313, 291, 8, 2
1758353570214, 1, 10, 639, 76, 320, 296, 7, 3
1758353570214, 5, 25, 639, 74, 316, 292, 2, 4
1758353570214, 6, 10, 648, 77, 315, 288, 2, 4
1758353570214, 5, 8, 641, 77, 312, 289, 1, 3
1758353570214, 2, 20, 643, 75, 311, 290, 1, 3
1758353570228, 3, 7, 641, 80, 313, 291, 1, 3
1758353570228, 11, 4, 644, 76, 315, 288, 5, 6
1758353570228, 5, 4, 644, 75, 313, 288, 2, 3
1758353570228, 0, 8, 641, 76, 311, 288, 1, 3
1758353570228, 1, 4, 647, 74, 315, 288, 2, 3
1758353570228, 0, 4, 646, 80, 312, 293, 2, 2
1758353570228, 10, 2, 647, 74, 313, 287, 1, 2
1758353570228, 4, 4, 649, 74, 314, 286, 2, 3
1758353570228, 3, 4, 644, 73, 311, 285, 2, 5
1758353570228, 6, 4, 646, 73, 312, 284, 1, 3
1758353570228, 0, 10, 644, 77, 314, 284, 3, 3
1758353570228, 6, 7, 641, 76, 316, 286, 3, 3
1758353570228, 2, 6, 644, 75, 312, 284, 0, 4
1758353570243, 5, 22, 641, 73, 310, 284, 2, 3
1758353570243, 4, 11, 647, 74, 316, 284, 2, 4
1758353570243, 9, 9, 644, 76, 313, 283, 1, 3
1758353570243, 5, 10, 641, 74, 314, 287, 1, 3
1758353570243, 6, 9, 641, 75, 312, 284, 2, 3
1758353570243, 4, 8, 640, 83, 311, 287, 1, 3
1758353570243, 3, 7, 647, 76, 311, 286, 1, 2
1758353570243, 4, 6, 641, 75, 314, 287, 2, 4
1758353570243, 4, 4, 651, 74, 320, 283, 1, 2
1758353570243, 5, 4, 646, 72, 315, 289, 2, 3
1758353570243, 3, 3, 647, 72, 325, 287, 1, 3
1758353570243, 5, 3, 647, 73, 311, 285, 1, 3
1758353570243, 11, 4, 650, 73, 316, 286, 10, 3
1758353570243, 5, 18, 645, 72, 322, 282, 1, 3
1758353570243, 3, 6, 648, 73, 313, 288, 1, 3
1758353570257, 9, 5, 647, 76, 314, 285, 3, 3
1758353570257, 4, 5, 644, 84, 312, 287, 2, 4
1758353570257, 4, 6, 639, 73, 312, 285, 2, 2
1758353570257, 5, 6, 640, 73, 313, 286, 2, 3
1758353570257, 11, 11, 643, 76, 313, 285, 7, 3
1758353570257, 12, 8, 644, 73, 319, 284, 3, 3
1758353570257, 2, 9, 637, 75, 311, 286, 2, 3
1758353570257, 2, 8, 641, 73, 309, 286, 1, 4
1758353570257, 4, 24, 640, 83, 312, 286, 2, 4
1758353570257, 6, 24, 643, 76, 318, 286, 1, 4
1758353570257, 4, 9, 640, 72, 311, 284, 1, 3
1758353570257, 5, 8, 638, 73, 311, 287, 1, 4
1758353570257, 3, 12, 639, 74, 312, 285, 1, 3
1758353570257, 4, 4, 641, 75, 310, 287, 2, 3
1758353570257, 2, 5, 638, 72, 312, 287, 1, 3
1758353570271, 0, 3, 631, 75, 309, 287, 2, 3
1758353570271, 7, 3, 643, 85, 310, 289, 1, 3
1758353570271, 3, 3, 636, 75, 311, 284, 0, 2
1758353570271, 6, 15, 648, 75, 312, 287, 2, 3
1758353570271, 2, 5, 646, 75, 311, 286, 1, 3
1758353570271, 4, 6, 640, 74, 313, 283, 4, 3
1758353570271, 4, 4, 638, 74, 313, 285, 2, 6
1758353570271, 3, 5, 635, 74, 313, 284, 3, 3
1758353570271, 3, 6, 635, 76, 315, 283, 2, 4
1758353570271, 3, 6, 640, 74, 315, 284, 2, 3
1758353570271, 7, 7, 636, 75, 311, 284, 2, 1
1758353570271, 3, 8, 635, 75, 312, 290, 3, 3
1758353570271, 4, 9, 647, 73, 316, 285, 2, 4
1758353570271, 3, 9, 641, 74, 312, 284, 2, 3
1758353570285, 2, 9, 636, 73, 312, 295, 1, 4
1758353570285, 3, 6, 648, 77, 312, 286, 2, 3
1758353570285, 3, 16, 639, 72, 313, 287, 2, 2
1758353570285, 3, 6, 638, 75, 313, 295, 2, 3
1758353570285, 5, 4, 640, 73, 314, 284, 2, 2
1758353570285, 4, 4, 643, 73, 315, 287, 1, 3
1758353570285, 5, 3, 643, 76, 317, 286, 1, 3
1758353570285, 5, 3, 654, 86, 311, 287, 6, 2
1758353570285, 1, 3, 651, 78, 312, 283, 2, 7
1758353570285, 6, 3, 644, 73, 314, 287, 1, 3
1758353570285, 6, 3, 641, 76, 312, 283, 2, 3
1758353570285, 0, 4, 646, 74, 314, 285, 3, 4
1758353570285, 3, 5, 647, 76, 312, 285, 2, 3
1758353570285, 0, 6, 643, 74, 314, 287, 1, 3
1758353570300, 3, 6, 652, 79, 323, 285, 1, 3
1758353570300, 4, 7, 640, 75, 315, 287, 6, 4
1758353570300, 2, 23, 641, 76, 321, 294, 2, 4
1758353570300, 2, 25, 644, 75, 313, 287, 1, 13
1758353570300, 10, 11, 647, 75, 313, 291, 1, 5
1758353570300, 7, 9, 640, 75, 323, 291, 2, 3
1758353570300, 8, 8, 648, 80, 317, 288, 1, 2
1758353570300, 3, 8, 641, 78, 313, 287, 2, 2
1758353570300, 7, 6, 643, 86, 312, 285, 2, 3
1758353570300, 5, 6, 639, 74, 318, 288, 2, 4
1758353570300, 4, 4, 647, 85, 311, 286, 1, 8
1758353570300, 5, 4, 641, 77, 315, 283, 2, 4
1758353570300, 3, 11, 646, 79, 314, 283, 2, 3
1758353570300, 3, 8, 647, 74, 312, 284, 2, 6
1758353570314, 1, 4, 644, 77, 315, 287, 2, 3
1758353570314, 2, 12, 644, 77, 314, 287, 6, 4
1758353570314, 4, 20, 641, 78, 312, 286, 7, 3
1758353570314, 3, 6, 643, 73, 315, 285, 2, 3
1758353570314, 2, 4, 652, 75, 315, 286, 1, 4
1758353570314, 5, 5, 647, 76, 312, 288, 2, 4
1758353570314, 4, 8, 646, 75, 313, 288, 3, 3
1758353570314, 5, 8, 641, 76, 313, 287, 4, 3
1758353570314, 9, 8, 651, 74, 315, 287, 2, 2
1758353570314, 5, 9, 652, 74, 315, 290, 2, 3
1758353570314, 3, 9, 641, 75, 312, 291, 3, 3
1758353570314, 5, 9, 646, 74, 324, 292, 2, 12
1758353570314, 3, 14, 644, 76, 312, 291, 1, 3
1758353570314, 3, 7, 649, 75, 318, 288, 9, 3
1758353570314, 4, 7, 639, 74, 315, 288, 3, 3
1758353570328, 2, 5, 647, 75, 311, 290, 11, 2
1758353570328, 0, 4, 647, 73, 311, 287, 3, 3
1758353570328, 3, 19, 647, 74, 313, 288, 1, 3
1758353570328, 2, 5, 647, 73, 309, 290, 2, 3
1758353570328, 5, 3, 647, 75, 312, 288, 3, 3
1758353570328, 6, 3, 644, 73, 315, 290, 8, 3
1758353570328, 3, 3, 647, 72, 312, 288, 2, 3
1758353570328, 9, 4, 651, 75, 314, 291, 1, 3
1758353570328, 5, 19, 639, 79, 311, 290, 1, 3
1758353570328, 3, 7, 640, 73, 310, 299, 7, 2
1758353570328, 4, 5, 647, 72, 316, 291, 3, 3
1758353570328, 2, 7, 640, 74, 313, 288, 2, 3
1758353570328, 4, 8, 647, 73, 309, 290, 2, 3
1758353570328, 2, 7, 644, 75, 309, 288, 2, 3
1758353570342, 6, 8, 648, 74, 307, 290, 3, 6
1758353570342, 4, 20, 641, 73, 308, 291, 1, 3
1758353570342, 4, 11, 641, 74, 315, 288, 2, 2
1758353570342, 3, 9, 643, 73, 307, 290, 10, 3
1758353570342, 5, 8, 654, 73, 308, 289, 1, 3
1758353570342, 3, 6, 655, 76, 312, 287, 2, 4
1758353570342, 3, 5, 646, 71, 311, 290, 3, 3
1758353570342, 5, 5, 647, 71, 309, 292, 3, 3
1758353570342, 9, 4, 641, 75, 308, 286, 11, 3
1758353570342, 1, 3, 647, 74, 307, 290, 2, 3
1758353570342, 7, 3, 643, 74, 308, 291, 3, 3
1758353570342, 0, 19, 646, 71, 311, 288, 2, 3
1758353570342, 4, 20, 643, 75, 310, 287, 1, 2
1758353570342, 7, 7, 644, 76, 308, 288, 1, 3
1758353570357, 4, 16, 647, 75, 311, 289, 1, 3
1758353570357, 5, 6, 651, 76, 313, 287, 3, 3
1758353570357, 6, 6, 641, 74, 315, 290, 1, 2
1758353570357, 1, 5, 647, 74, 319, 287, 2, 6
1758353570357, 4, 7, 641, 74, 307, 291, 1, 3
1758353570357, 3, 22, 641, 81, 310, 287, 3, 3
1758353570357, 3, 11, 641, 78, 311, 287, 2, 3
1758353570357, 5, 9, 647, 77, 310, 289, 2, 4
1758353570357, 9, 10, 646, 75, 310, 295, 1, 4
1758353570357, 1, 23, 646, 77, 312, 287, 5, 4
1758353570357, 0, 10, 648, 79, 311, 289, 2, 3
1758353570357, 2, 7, 644, 73, 308, 288, 1, 3
1758353570357, 5, 6, 641, 77, 313, 288, 2, 3
1758353570357, 6, 19, 655, 77, 309, 288, 1, 3
1758353570371, 4, 20, 644, 75, 308, 298, 2, 7
1758353570371, 3, 5, 641, 76, 309, 288, 2, 3
1758353570371, 4, 4, 649, 76, 308, 288, 2, 3
1758353570371, 1, 18, 641, 74, 308, 295, 2, 3
1758353570371, 1, 21, 647, 76, 307, 289, 1, 4
1758353570371, 3, 20, 640, 79, 309, 288, 2, 2
1758353570371, 1, 22, 647, 79, 309, 294, 1, 4
1758353570371, 3, 7, 647, 78, 310, 292, 2, 3
1758353570371, 5, 9, 647, 76, 311, 288, 2, 3
1758353570371, 4, 7, 641, 79, 308, 290, 2, 2
1758353570371, 3, 6, 647, 76, 312, 290, 3, 3
1758353570371, 5, 8, 647, 76, 307, 292, 2, 3
1758353570371, 0, 21, 646, 79, 307, 289, 1, 6
1758353570371, 3, 11, 639, 75, 310, 290, 2, 3
1758353570371, 2, 9, 649, 74, 307, 290, 2, 3
1758353570386, 1, 7, 648, 80, 311, 290, 7, 2
1758353570386, 7, 7, 649, 72, 307, 288, 1, 2
1758353570386, 2, 7, 650, 73, 308, 289, 2, 3
1758353570386, 5, 15, 655, 73, 308, 287, 1, 2
1758353570386, 2, 20, 646, 77, 311, 289, 2, 3
1758353570386, 1, 7, 644, 77, 308, 292, 5, 3
1758353570386, 4, 3, 644, 74, 307, 293, 2, 3
1758353570386, 2, 3, 648, 74, 304, 289, 2, 4
1758353570386, 5, 3, 651, 74, 305, 291, 0, 3
1758353570386, 2, 18, 651, 74, 305, 288, 2, 13
1758353570386, 0, 6, 647, 77, 304, 293, 1, 3
1758353570386, 0, 5, 651, 76, 305, 294, 2, 3
1758353570386, 6, 5, 645, 73, 305, 294, 1, 4
1758353570386, 4, 6, 655, 76, 307, 296, 3, 3
1758353570386, 7, 5, 659, 78, 305, 293, 2, 3
1758353570400, 5, 7, 653, 75, 305, 292, 3, 3
1758353570400, 6, 18, 651, 75, 315, 292, 2, 4
1758353570400, 7, 10, 650, 78, 307, 289, 7, 3
1758353570400, 4, 10, 651, 77, 309, 289, 2, 3
1758353570400, 4, 9, 647, 75, 307, 292, 1, 4
1758353570400, 5, 8, 653, 75, 305, 295, 1, 2
1758353570400, 7, 8, 648, 86, 305, 289, 1, 2
1758353570400, 4, 6, 648, 80, 306, 291, 2, 3
1758353570400, 5, 5, 650, 78, 316, 290, 1, 3
1758353570400, 5, 20, 643, 77, 305, 290, 2, 2
1758353570400, 3, 6, 643, 77, 304, 289, 2, 3
1758353570400, 1, 3, 651, 77, 305, 290, 2, 3
1758353570400, 3, 3, 651, 76, 306, 300, 1, 3
1758353570400, 2, 4, 651, 83, 304, 295, 0, 3
1758353570418, 4, 4, 648, 77, 304, 291, 2, 3
1758353570418, 5, 13, 650, 75, 307, 289, 1, 3
1758353570418, 0, 6, 651, 78, 307, 292, 2, 10
1758353570418, 8, 6, 646, 79, 304, 289, 3, 12
1758353570418, 5, 21, 645, 83, 304, 289, 3, 3
1758353570418, 6, 7, 651, 78, 304, 293, 2, 2
1758353570418, 3, 22, 652, 78, 309, 292, 2, 3
1758353570418, 3, 9, 650, 77, 306, 290, 10, 4
1758353570418, 7, 9, 654, 77, 305, 293, 6, 3
1758353570418, 5, 9, 655, 74, 316, 289, 1, 2
1758353570418, 4, 9, 652, 76, 305, 297, 1, 9
1758353570418, 4, 8, 651, 75, 306, 292, 2, 2
1758353570418, 5, 9, 643, 75, 306, 293, 2, 12
1758353570418, 5, 6, 651, 74, 307, 291, 2, 2
1758353570418, 3, 7, 650, 74, 307, 293, 2, 2
1758353570418, 4, 5, 648, 74, 304, 289, 1, 3
1758353570418, 4, 4, 650, 74, 305, 293, 2, 3
1758353570418, 3, 18, 658, 77, 304, 292, 2, 2
1758353570429, 4, 21, 647, 76, 306, 289, 1, 12
1758353570429, 10, 6, 648, 74, 305, 290, 2, 2
1758353570429, 5, 4, 643, 74, 308, 288, 2, 6
1758353570429, 3, 17, 647, 76, 306, 291, 1, 3
1758353570429, 5, 21, 641, 76, 306, 295, 2, 2
1758353570429, 2, 7, 648, 74, 308, 291, 1, 4
1758353570429, 8, 6, 655, 75, 307, 296, 1, 3
1758353570429, 7, 6, 642, 75, 306, 295, 1, 3
1758353570429, 11, 6, 648, 78, 307, 293, 1, 3
1758353570429, 4, 8, 648, 74, 306, 289, 3, 3
1758353570443, 4, 9, 648, 84, 313, 296, 2, 4
1758353570443, 1, 24, 644, 76, 306, 290, 2, 3
1758353570443, 10, 11, 651, 77, 303, 295, 4, 5
1758353570443, 4, 8, 643, 82, 303, 293, 1, 4
1758353570443, 0, 23, 646, 77, 305, 293, 2, 4
1758353570443, 1, 9, 655, 74, 303, 300, 2, 3
1758353570443, 6, 6, 643, 72, 304, 290, 0, 3
1758353570443, 3, 19, 647, 74, 304, 289, 2, 3
1758353570443, 8, 6, 643, 72, 304, 292, 2, 3
1758353570443, 1, 4, 645, 74, 307, 292, 1, 3
1758353570444, 3, 4, 651, 75, 303, 292, 2, 2
1758353570444, 7, 9, 647, 72, 308, 294, 1, 4
1758353570444, 3, 4, 643, 72, 311, 290, 2, 3
1758353570444, 3, 3, 644, 84, 311, 292, 1, 2
1758353570444, 2, 4, 644, 72, 311, 292, 2, 3
1758353570458, 2, 4, 651, 74, 309, 291, 1, 3
1758353570458, 9, 6, 651, 72, 307, 295, 2, 11
1758353570458, 11, 6, 651, 75, 307, 288, 2, 7
1758353570458, 5, 7, 650, 74, 308, 296, 3, 3
1758353570458, 3, 8, 646, 75, 308, 294, 2, 2
1758353570458, 5, 9, 644, 72, 315, 291, 2, 4
1758353570458, 3, 9, 645, 74, 310, 292, 3, 3
1758353570458, 4, 19, 651, 72, 308, 292, 2, 3
1758353570458, 7, 9, 651, 75, 308, 289, 1, 3
1758353570458, 7, 8, 650, 71, 306, 292, 3, 3
1758353570458, 6, 6, 643, 73, 306, 290, 1, 2
1758353570458, 3, 5, 656, 85, 308, 293, 2, 2
1758353570458, 3, 3, 650, 73, 312, 292, 3, 2
1758353570458, 7, 3, 645, 73, 308, 294, 3, 3
1758353570471, 2, 2, 643, 79, 307, 295, 10, 3
1758353570471, 4, 3, 648, 74, 311, 293, 2, 1
1758353570471, 5, 18, 650, 73, 306, 299, 1, 3
1758353570471, 1, 18, 648, 73, 313, 294, 1, 3
1758353570471, 0, 6, 643, 73, 308, 291, 1, 2
1758353570471, 9, 5, 645, 75, 308, 291, 1, 1
1758353570471, 2, 5, 643, 74, 317, 293, 2, 3
1758353570471, 6, 5, 653, 72, 305, 294, 2, 5
1758353570471, 6, 21, 645, 76, 308, 292, 1, 3
1758353570471, 5, 25, 648, 72, 309, 293, 2, 4
1758353570471, 4, 15, 648, 80, 309, 293, 2, 3
1758353570471, 6, 25, 651, 72, 305, 289, 2, 3
1758353570471, 3, 25, 643, 73, 305, 289, 2, 3
1758353570471, 6, 12, 650, 75, 307, 289, 0, 4
1758353570485, 3, 8, 648, 74, 305, 293, 0, 4
1758353570485, 7, 7, 655, 75, 305, 291, 1, 2
1758353570485, 1, 7, 651, 73, 306, 295, 3, 3
1758353570485, 5, 4, 650, 72, 309, 293, 2, 11
1758353570485, 0, 4, 645, 72, 311, 292, 3, 3
1758353570485, 3, 3, 648, 71, 311, 289, 1, 3
1758353570485, 3, 3, 648, 72, 306, 290, 2, 4
1758353570485, 3, 3, 647, 72, 318, 289, 3, 2
1758353570485, 3, 3, 654, 75, 309, 292, 2, 3
1758353570485, 6, 3, 651, 74, 303, 292, 3, 3
1758353570485, 5, 4, 640, 72, 309, 291, 2, 12
1758353570485, 4, 4, 651, 74, 307, 288, 1, 3
1758353570485, 2, 5, 648, 72, 310, 288, 3, 3
1758353570485, 4, 6, 648, 74, 307, 288, 1, 3
1758353570500, 2, 6, 649, 72, 317, 291, 2, 2
1758353570500, 11, 7, 646, 75, 311, 288, 2, 3
1758353570500, 4, 8, 650, 72, 307, 288, 2, 3
1758353570500, 5, 10, 644, 72, 310, 291, 2, 4
1758353570500, 5, 8, 650, 73, 308, 295, 3, 3
1758353570500, 7, 8, 647, 72, 309, 288, 1, 3
1758353570500, 3, 8, 648, 71, 310, 292, 7, 4
1758353570500, 5, 7, 652, 73, 308, 293, 3, 4
1758353570500, 5, 6, 650, 74, 309, 289, 2, 3
1758353570500, 3, 5, 655, 72, 308, 289, 0, 3
1758353570500, 7, 19, 648, 71, 309, 288, 2, 3
1758353570500, 2, 4, 651, 74, 307, 288, 1, 3
1758353570500, 3, 2, 651, 73, 307, 288, 1, 3
1758353570514, 11, 3, 651, 71, 307, 289, 3, 4
1758353570514, 2, 4, 652, 74, 309, 290, 1, 4
