unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758353617608, L, 3, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758353618073, 1, 3, 681, 118, 301, 260, 2, 2
1758353618073, 10, 4, 676, 115, 301, 259, 2, 3
1758353618073, 4, 3, 674, 116, 297, 260, 6, 3
1758353618073, 3, 3, 674, 119, 297, 262, 2, 12
1758353618073, 3, 3, 683, 115, 300, 261, 2, 3
1758353618084, 5, 5, 675, 118, 297, 263, 2, 4
1758353618084, 1, 5, 679, 120, 300, 261, 1, 4
1758353618084, 5, 6, 687, 117, 301, 262, 2, 3
1758353618084, 3, 6, 679, 116, 310, 260, 2, 3
1758353618084, 4, 8, 684, 116, 299, 260, 2, 3
1758353618084, 5, 16, 679, 116, 302, 260, 2, 4
1758353618084, 4, 10, 678, 119, 304, 259, 2, 3
1758353618084, 1, 9, 675, 115, 297, 259, 3, 4
1758353618084, 13, 25, 679, 115, 303, 261, 2, 4
1758353618084, 2, 10, 675, 115, 308, 259, 2, 4
1758353618084, 5, 7, 680, 116, 302, 259, 1, 3
1758353618096, 5, 6, 680, 114, 298, 260, 3, 3
1758353618096, 3, 5, 686, 118, 299, 262, 1, 4
1758353618096, 5, 4, 679, 116, 302, 259, 1, 3
1758353618096, 3, 18, 687, 118, 298, 261, 2, 3
1758353618096, 3, 5, 675, 125, 297, 259, 1, 2
1758353618096, 6, 4, 683, 118, 301, 258, 1, 4
1758353618096, 0, 3, 681, 114, 300, 260, 2, 8
1758353618096, 3, 18, 678, 116, 310, 258, 1, 2
1758353618096, 2, 6, 676, 115, 303, 260, 5, 3
1758353618096, 2, 19, 675, 121, 298, 259, 2, 4
1758353618096, 8, 7, 679, 116, 302, 267, 2, 3
1758353618096, 1, 6, 673, 117, 297, 259, 2, 3
1758353618107, 6, 7, 679, 118, 302, 261, 3, 7
1758353618107, 2, 8, 681, 116, 310, 263, 2, 4
1758353618107, 0, 9, 680, 118, 302, 260, 1, 3
1758353618107, 14, 9, 674, 121, 299, 260, 1, 6
1758353618107, 5, 9, 678, 116, 297, 263, 1, 3
1758353618107, 8, 10, 681, 116, 296, 264, 9, 4
1758353618107, 7, 8, 673, 118, 298, 263, 2, 3
1758353618107, 0, 7, 675, 120, 299, 260, 3, 2
1758353618107, 1, 20, 671, 118, 298, 262, 2, 3
1758353618107, 3, 7, 683, 119, 302, 260, 1, 3
1758353618107, 3, 5, 671, 118, 296, 267, 2, 4
1758353618119, 3, 17, 679, 117, 302, 259, 2, 2
1758353618119, 2, 4, 671, 116, 300, 259, 2, 3
1758353618119, 5, 5, 681, 116, 303, 262, 1, 3
1758353618119, 2, 5, 681, 116, 303, 260, 2, 3
1758353618119, 2, 7, 679, 116, 301, 259, 1, 2
1758353618119, 1, 4, 678, 115, 299, 259, 2, 3
1758353618119, 4, 4, 673, 118, 301, 259, 2, 3
1758353618119, 4, 19, 680, 117, 300, 259, 4, 3
1758353618119, 2, 8, 675, 119, 298, 260, 2, 4
1758353618119, 3, 7, 674, 119, 300, 262, 2, 3
1758353618119, 5, 9, 675, 118, 297, 259, 2, 3
1758353618119, 3, 7, 683, 118, 300, 260, 1, 3
1758353618119, 4, 24, 683, 117, 300, 263, 2, 3
1758353618131, 6, 11, 671, 115, 300, 260, 4, 3
1758353618131, 0, 9, 682, 118, 300, 263, 2, 3
1758353618131, 5, 22, 678, 118, 301, 262, 2, 3
1758353618131, 2, 9, 673, 120, 300, 259, 2, 2
1758353618131, 3, 6, 673, 118, 297, 259, 0, 2
1758353618131, 4, 20, 683, 118, 297, 265, 2, 2
1758353618131, 2, 6, 682, 117, 298, 265, 2, 3
1758353618131, 3, 18, 679, 118, 299, 260, 3, 2
1758353618131, 4, 20, 678, 124, 296, 262, 1, 3
1758353618131, 6, 6, 673, 118, 300, 259, 2, 3
1758353618142, 5, 4, 676, 116, 301, 259, 4, 3
1758353618142, 10, 3, 675, 116, 304, 263, 3, 3
1758353618142, 2, 4, 675, 116, 297, 261, 3, 4
1758353618142, 5, 20, 674, 118, 300, 260, 2, 4
1758353618142, 0, 7, 678, 117, 299, 260, 5, 2
1758353618142, 1, 6, 682, 117, 300, 260, 2, 3
1758353618142, 5, 6, 680, 118, 300, 263, 3, 3
1758353618142, 3, 7, 676, 117, 305, 263, 2, 2
1758353618142, 4, 7, 681, 121, 301, 260, 1, 3
1758353618142, 6, 9, 673, 121, 299, 259, 1, 3
1758353618142, 5, 9, 676, 118, 300, 259, 2, 5
1758353618142, 4, 8, 678, 119, 299, 262, 1, 3
1758353618153, 6, 8, 680, 118, 300, 259, 1, 2
1758353618153, 6, 7, 675, 119, 299, 268, 3, 4
1758353618153, 4, 5, 676, 117, 301, 259, 1, 2
1758353618153, 4, 5, 683, 120, 300, 259, 2, 8
1758353618153, 2, 5, 676, 120, 309, 261, 2, 3
1758353618153, 5, 3, 675, 117, 299, 260, 1, 3
1758353618153, 14, 3, 683, 119, 300, 258, 1, 2
1758353618153, 0, 3, 672, 119, 301, 259, 1, 3
1758353618153, 0, 19, 678, 117, 301, 260, 3, 4
1758353618153, 5, 6, 678, 120, 309, 260, 2, 3
1758353618153, 0, 5, 678, 116, 300, 259, 2, 3
1758353618153, 6, 5, 671, 117, 301, 263, 1, 3
1758353618165, 3, 4, 679, 117, 303, 260, 1, 3
1758353618165, 12, 7, 672, 117, 301, 265, 2, 2
1758353618165, 4, 6, 679, 118, 301, 259, 2, 3
1758353618165, 7, 8, 675, 117, 299, 261, 2, 2
1758353618165, 5, 7, 680, 118, 298, 260, 3, 4
1758353618165, 5, 9, 673, 118, 308, 260, 2, 13
1758353618165, 1, 10, 674, 118, 297, 263, 2, 3
1758353618165, 5, 9, 673, 121, 300, 263, 2, 3
1758353618165, 3, 8, 679, 120, 300, 258, 1, 3
1758353618165, 8, 7, 672, 128, 296, 261, 3, 2
1758353618165, 4, 6, 676, 120, 303, 262, 1, 3
1758353618165, 5, 4, 671, 118, 308, 259, 2, 3
1758353618176, 4, 3, 674, 120, 303, 264, 2, 3
1758353618176, 5, 4, 678, 120, 301, 259, 2, 2
1758353618176, 3, 3, 678, 120, 303, 260, 7, 3
1758353618176, 1, 4, 679, 118, 301, 259, 1, 3
1758353618176, 1, 3, 675, 120, 300, 258, 2, 3
1758353618176, 2, 4, 679, 122, 300, 258, 2, 3
1758353618176, 1, 5, 683, 122, 300, 262, 2, 3
1758353618176, 5, 5, 679, 118, 302, 259, 2, 3
1758353618176, 3, 5, 683, 120, 298, 259, 1, 3
1758353618176, 5, 6, 679, 121, 311, 260, 8, 3
1758353618188, 3, 7, 680, 119, 309, 259, 11, 4
1758353618188, 3, 22, 676, 121, 297, 258, 2, 6
1758353618188, 7, 10, 674, 119, 299, 263, 1, 3
1758353618188, 5, 25, 675, 119, 297, 259, 3, 4
1758353618188, 6, 11, 675, 121, 301, 259, 2, 4
1758353618188, 8, 9, 683, 121, 297, 263, 2, 3
1758353618188, 5, 13, 678, 119, 296, 260, 2, 4
1758353618188, 1, 9, 676, 119, 297, 263, 1, 3
1758353618188, 3, 21, 675, 121, 300, 259, 1, 3
1758353618188, 2, 6, 675, 119, 299, 260, 1, 4
1758353618188, 2, 4, 673, 121, 300, 259, 11, 3
1758353618199, 3, 18, 679, 119, 299, 260, 2, 3
1758353618199, 3, 5, 676, 118, 300, 261, 7, 3
1758353618199, 6, 3, 674, 123, 297, 268, 2, 2
1758353618199, 5, 18, 673, 116, 297, 263, 2, 3
1758353618199, 5, 7, 673, 119, 297, 260, 2, 3
1758353618199, 11, 19, 683, 119, 297, 262, 7, 5
1758353618199, 5, 7, 678, 120, 301, 260, 2, 4
1758353618199, 1, 6, 681, 117, 305, 260, 2, 2
1758353618199, 5, 6, 679, 126, 301, 265, 3, 3
1758353618199, 2, 7, 679, 120, 301, 259, 2, 3
1758353618199, 4, 8, 686, 119, 300, 259, 2, 3
1758353618199, 4, 9, 675, 120, 299, 263, 2, 3
1758353618199, 3, 9, 681, 120, 302, 260, 2, 3
1758353618211, 3, 8, 685, 119, 300, 263, 2, 4
1758353618211, 7, 24, 675, 120, 299, 263, 1, 3
1758353618211, 3, 9, 680, 118, 302, 260, 7, 3
1758353618211, 3, 20, 675, 121, 300, 259, 1, 3
1758353618211, 6, 20, 676, 120, 303, 261, 3, 12
1758353618211, 6, 6, 676, 119, 300, 264, 2, 3
1758353618211, 2, 3, 679, 120, 301, 260, 4, 3
1758353618211, 3, 3, 682, 119, 299, 263, 2, 2
1758353618211, 2, 3, 675, 120, 300, 262, 2, 3
1758353618211, 7, 18, 678, 119, 300, 259, 2, 3
1758353618211, 2, 5, 682, 119, 303, 262, 2, 2
1758353618222, 3, 3, 679, 118, 303, 262, 3, 2
1758353618222, 1, 5, 681, 119, 301, 260, 5, 4
1758353618222, 0, 20, 682, 117, 298, 261, 1, 2
1758353618222, 0, 7, 679, 120, 297, 265, 2, 2
1758353618222, 4, 6, 676, 119, 299, 263, 2, 2
1758353618222, 3, 7, 678, 120, 300, 259, 2, 11
1758353618222, 6, 8, 683, 121, 300, 262, 3, 4
1758353618222, 3, 20, 684, 117, 300, 259, 2, 2
1758353618222, 12, 25, 683, 120, 303, 260, 3, 3
1758353618222, 4, 12, 675, 119, 299, 261, 2, 4
1758353618222, 5, 10, 680, 120, 298, 263, 2, 3
1758353618233, 6, 12, 676, 121, 299, 262, 2, 2
1758353618233, 6, 7, 679, 119, 307, 262, 1, 3
1758353618233, 6, 5, 680, 120, 299, 263, 2, 3
1758353618233, 1, 16, 686, 120, 299, 263, 3, 2
1758353618233, 3, 20, 683, 122, 300, 263, 2, 3
1758353618233, 5, 8, 676, 120, 300, 266, 2, 3
1758353618233, 7, 5, 675, 120, 301, 259, 3, 2
1758353618233, 4, 19, 671, 129, 300, 259, 1, 12
1758353618233, 6, 6, 681, 121, 297, 262, 1, 2
1758353618233, 2, 4, 679, 119, 301, 262, 2, 3
1758353618233, 1, 5, 682, 119, 297, 263, 1, 3
1758353618245, 0, 5, 680, 118, 300, 261, 7, 4
1758353618245, 1, 5, 671, 118, 300, 259, 1, 2
1758353618245, 5, 21, 677, 120, 301, 263, 2, 3
1758353618245, 7, 8, 678, 120, 301, 270, 2, 3
1758353618245, 3, 22, 680, 119, 300, 261, 2, 3
1758353618245, 14, 10, 680, 121, 298, 271, 2, 4
1758353618245, 5, 9, 677, 118, 298, 261, 10, 4
1758353618245, 5, 9, 683, 121, 298, 263, 3, 3
1758353618245, 6, 9, 683, 120, 303, 263, 2, 3
1758353618245, 5, 7, 685, 120, 302, 262, 1, 3
1758353618245, 0, 7, 680, 118, 300, 260, 2, 2
1758353618245, 3, 7, 681, 122, 307, 262, 1, 3
1758353618257, 4, 5, 681, 120, 301, 259, 2, 3
1758353618257, 8, 4, 680, 123, 301, 262, 3, 2
1758353618257, 2, 3, 682, 121, 298, 263, 1, 3
1758353618257, 1, 6, 675, 123, 301, 260, 2, 3
1758353618257, 3, 19, 682, 123, 297, 263, 2, 8
1758353618257, 2, 6, 677, 121, 298, 262, 4, 3
1758353618257, 3, 4, 675, 120, 300, 260, 1, 2
1758353618257, 7, 3, 675, 119, 302, 260, 2, 2
1758353618257, 2, 4, 680, 121, 298, 263, 2, 2
1758353618257, 5, 5, 672, 121, 301, 263, 1, 4
1758353618257, 6, 6, 675, 122, 297, 263, 8, 3
1758353618257, 3, 6, 683, 119, 297, 263, 2, 8
1758353618269, 7, 22, 680, 122, 297, 261, 2, 3
1758353618269, 10, 10, 683, 120, 299, 263, 2, 3
1758353618269, 4, 9, 689, 121, 298, 271, 1, 3
1758353618269, 5, 9, 680, 119, 297, 261, 3, 3
1758353618269, 6, 18, 681, 117, 294, 264, 2, 4
1758353618269, 4, 9, 688, 128, 302, 259, 3, 3
1758353618269, 3, 23, 675, 122, 301, 267, 0, 3
1758353618269, 0, 8, 671, 123, 297, 261, 2, 8
1758353618269, 4, 5, 675, 118, 298, 263, 1, 3
1758353618269, 4, 4, 678, 120, 304, 261, 1, 3
1758353618269, 3, 4, 677, 121, 300, 259, 2, 3
1758353618269, 2, 2, 678, 120, 300, 268, 1, 2
1758353618280, 12, 3, 671, 119, 300, 261, 2, 3
1758353618280, 2, 4, 681, 122, 297, 260, 7, 3
1758353618280, 0, 4, 675, 121, 297, 263, 2, 3
1758353618280, 4, 5, 678, 118, 303, 260, 1, 2
1758353618280, 5, 19, 671, 119, 299, 263, 2, 3
1758353618280, 1, 20, 683, 125, 301, 263, 2, 3
1758353618280, 3, 24, 680, 120, 300, 265, 4, 3
1758353618280, 6, 9, 684, 121, 300, 265, 2, 4
1758353618280, 7, 8, 675, 120, 300, 260, 2, 3
1758353618280, 4, 8, 684, 120, 301, 264, 1, 12
1758353618280, 6, 9, 679, 123, 297, 262, 6, 3
1758353618292, 5, 10, 675, 120, 299, 261, 5, 3
1758353618292, 5, 9, 677, 122, 300, 259, 2, 12
1758353618292, 4, 8, 687, 119, 295, 259, 2, 4
1758353618292, 10, 8, 680, 120, 307, 263, 9, 3
1758353618292, 2, 5, 676, 121, 297, 261, 1, 4
1758353618292, 6, 4, 679, 122, 303, 258, 1, 3
1758353618292, 5, 4, 675, 122, 301, 259, 8, 3
1758353618292, 3, 16, 675, 121, 300, 263, 2, 8
1758353618292, 5, 6, 671, 123, 297, 261, 1, 3
1758353618292, 3, 4, 684, 119, 300, 261, 2, 2
1758353618292, 3, 3, 678, 122, 301, 264, 3, 3
1758353618292, 5, 4, 672, 123, 300, 265, 1, 3
1758353618304, 5, 4, 672, 121, 300, 263, 1, 4
1758353618304, 5, 19, 678, 123, 300, 259, 3, 3
1758353618304, 6, 7, 679, 122, 301, 261, 1, 2
1758353618304, 4, 6, 673, 120, 300, 263, 4, 3
1758353618304, 5, 6, 678, 121, 300, 259, 2, 3
1758353618304, 0, 8, 679, 122, 300, 263, 2, 3
1758353618304, 7, 23, 680, 122, 297, 263, 1, 3
1758353618304, 3, 10, 679, 123, 302, 259, 2, 3
1758353618304, 6, 10, 683, 122, 299, 260, 1, 2
1758353618304, 2, 7, 675, 121, 305, 259, 2, 3
1758353618304, 3, 8, 679, 122, 300, 263, 1, 4
1758353618304, 0, 7, 676, 131, 299, 259, 0, 4
1758353618315, 4, 19, 671, 123, 300, 259, 5, 3
1758353618315, 3, 7, 679, 120, 299, 259, 2, 3
1758353618315, 1, 4, 679, 122, 298, 259, 2, 3
1758353618315, 2, 17, 672, 123, 300, 263, 2, 3
1758353618315, 6, 5, 672, 121, 301, 263, 1, 2
1758353618315, 0, 4, 672, 119, 296, 262, 2, 3
1758353618315, 3, 3, 672, 119, 302, 259, 1, 3
1758353618315, 2, 4, 673, 123, 300, 262, 2, 4
1758353618315, 4, 3, 676, 123, 299, 262, 1, 4
1758353618315, 0, 5, 672, 131, 301, 267, 2, 3
1758353618326, 3, 5, 679, 117, 302, 262, 4, 3
1758353618326, 6, 5, 679, 124, 297, 261, 3, 3
1758353618326, 3, 6, 673, 122, 302, 262, 2, 2
1758353618326, 3, 7, 679, 122, 298, 263, 2, 11
1758353618326, 3, 8, 679, 124, 299, 263, 1, 3
1758353618326, 6, 8, 680, 122, 300, 260, 3, 4
1758353618326, 12, 10, 678, 118, 303, 263, 3, 3
1758353618326, 6, 7, 677, 124, 297, 261, 1, 4
1758353618326, 1, 8, 675, 132, 309, 261, 3, 3
1758353618326, 2, 7, 692, 124, 299, 259, 2, 3
1758353618326, 4, 5, 673, 121, 299, 265, 2, 2
1758353618326, 4, 20, 676, 121, 301, 266, 2, 2
1758353618338, 3, 6, 673, 123, 300, 260, 1, 3
1758353618338, 3, 2, 684, 123, 299, 261, 2, 3
1758353618338, 5, 3, 673, 123, 298, 263, 3, 3
1758353618338, 6, 3, 679, 120, 302, 259, 0, 3
1758353618338, 3, 16, 679, 121, 298, 263, 1, 3
1758353618338, 4, 4, 684, 124, 299, 260, 1, 2
1758353618338, 3, 19, 679, 122, 305, 262, 2, 4
1758353618338, 5, 7, 686, 121, 298, 263, 2, 3
1758353618338, 5, 14, 678, 118, 300, 261, 4, 4
1758353618338, 3, 21, 673, 123, 299, 261, 2, 3
1758353618338, 6, 8, 672, 121, 310, 263, 2, 3
1758353618349, 9, 8, 679, 122, 300, 261, 1, 3
1758353618349, 4, 23, 673, 122, 303, 261, 1, 4
1758353618349, 5, 11, 679, 121, 300, 257, 6, 3
1758353618349, 6, 9, 681, 122, 302, 259, 3, 5
1758353618349, 3, 8, 676, 120, 302, 259, 0, 3
1758353618349, 10, 22, 671, 121, 303, 263, 1, 3
1758353618349, 1, 10, 673, 122, 300, 260, 1, 4
1758353618349, 0, 6, 678, 120, 300, 259, 1, 3
1758353618349, 5, 4, 679, 118, 301, 260, 1, 3
1758353618349, 10, 3, 676, 119, 299, 263, 8, 3
1758353618349, 11, 3, 679, 120, 299, 262, 1, 6
1758353618349, 4, 3, 683, 121, 296, 262, 4, 4
1758353618361, 3, 4, 681, 121, 308, 262, 1, 3
1758353618361, 4, 17, 675, 121, 301, 260, 2, 3
1758353618361, 5, 5, 679, 122, 299, 260, 4, 3
1758353618361, 5, 6, 671, 120, 302, 260, 2, 3
1758353618361, 6, 4, 673, 120, 302, 259, 3, 4
1758353618361, 9, 6, 679, 120, 297, 259, 1, 3
1758353618361, 5, 5, 673, 122, 299, 261, 2, 9
1758353618361, 3, 19, 678, 120, 299, 259, 2, 4
1758353618361, 5, 10, 675, 121, 300, 259, 1, 7
1758353618361, 3, 11, 676, 121, 298, 263, 2, 2
1758353618361, 3, 9, 679, 121, 300, 263, 2, 4
1758353618372, 4, 20, 675, 119, 298, 262, 2, 3
1758353618372, 6, 9, 678, 124, 299, 259, 3, 4
1758353618372, 0, 8, 675, 120, 301, 271, 2, 3
1758353618372, 4, 8, 673, 127, 298, 261, 2, 5
1758353618372, 3, 4, 678, 120, 300, 260, 1, 3
1758353618372, 2, 4, 682, 119, 301, 269, 2, 3
1758353618372, 0, 3, 683, 121, 300, 259, 2, 2
1758353618372, 5, 3, 679, 121, 298, 260, 2, 3
1758353618372, 0, 4, 673, 126, 297, 262, 1, 4
1758353618372, 3, 5, 676, 121, 298, 262, 2, 4
1758353618372, 5, 11, 675, 119, 301, 261, 1, 11
1758353618372, 4, 4, 678, 118, 297, 260, 2, 3
1758353618372, 9, 5, 681, 128, 297, 263, 3, 4
1758353618384, 8, 4, 681, 119, 300, 262, 2, 3
1758353618384, 3, 5, 675, 123, 299, 261, 1, 3
1758353618384, 4, 5, 679, 122, 297, 263, 1, 3
1758353618384, 4, 7, 679, 118, 304, 263, 2, 6
1758353618384, 3, 8, 673, 118, 301, 261, 2, 3
1758353618384, 4, 8, 679, 121, 301, 263, 1, 3
1758353618384, 6, 9, 675, 121, 302, 262, 1, 3
1758353618384, 5, 10, 679, 122, 300, 261, 2, 2
1758353618384, 7, 23, 679, 122, 298, 261, 1, 4
1758353618384, 6, 9, 675, 120, 297, 263, 1, 5
1758353618384, 3, 7, 676, 124, 298, 262, 4, 3
1758353618398, 6, 5, 678, 120, 299, 262, 10, 3
1758353618398, 4, 5, 679, 121, 299, 261, 2, 3
1758353618398, 6, 4, 678, 120, 300, 262, 2, 3
1758353618398, 0, 2, 677, 119, 300, 260, 1, 3
1758353618398, 4, 4, 676, 119, 300, 262, 1, 2
1758353618398, 11, 3, 679, 120, 304, 265, 2, 3
1758353618398, 2, 4, 679, 121, 303, 261, 2, 3
1758353618398, 0, 4, 672, 120, 305, 260, 2, 4
1758353618398, 2, 4, 672, 121, 297, 263, 2, 3
1758353618398, 2, 4, 673, 122, 299, 261, 2, 2
1758353618398, 3, 19, 679, 121, 302, 257, 2, 3
1758353618398, 1, 8, 672, 121, 302, 261, 1, 3
1758353618398, 6, 6, 673, 121, 300, 271, 2, 4
1758353618398, 3, 20, 671, 125, 302, 262, 2, 4
1758353618412, 3, 9, 676, 122, 303, 262, 2, 3
1758353618412, 4, 9, 675, 119, 302, 261, 2, 3
1758353618412, 2, 15, 675, 120, 299, 260, 2, 3
1758353618412, 3, 8, 678, 124, 300, 263, 4, 4
1758353618412, 7, 8, 679, 119, 303, 260, 2, 4
1758353618412, 4, 8, 672, 121, 302, 259, 2, 4
1758353618412, 4, 20, 672, 120, 302, 263, 11, 2
1758353618412, 4, 7, 678, 121, 300, 267, 2, 3
1758353618412, 6, 9, 671, 120, 299, 263, 1, 2
1758353618412, 0, 3, 688, 120, 300, 259, 2, 3
1758353618412, 12, 19, 675, 120, 302, 260, 1, 3
1758353618412, 6, 5, 680, 119, 303, 263, 2, 3
1758353618412, 3, 4, 677, 119, 300, 260, 1, 1
1758353618412, 3, 3, 677, 120, 303, 262, 1, 4
1758353618421, 12, 5, 683, 119, 300, 260, 1, 2
1758353618421, 0, 20, 673, 122, 299, 260, 2, 2
1758353618421, 3, 8, 677, 120, 299, 261, 1, 3
1758353618421, 9, 6, 680, 122, 302, 259, 1, 3
1758353618421, 10, 7, 672, 123, 302, 259, 10, 2
1758353618421, 3, 8, 672, 119, 299, 265, 7, 4
1758353618421, 3, 7, 678, 121, 300, 263, 2, 3
1758353618421, 0, 8, 672, 120, 300, 268, 3, 3
1758353618433, 3, 9, 671, 126, 300, 262, 2, 4
1758353618433, 2, 8, 673, 119, 300, 263, 1, 3
1758353618433, 1, 8, 686, 128, 301, 261, 6, 11
1758353618433, 2, 7, 676, 120, 298, 261, 4, 3
1758353618433, 3, 20, 677, 120, 300, 261, 2, 3
1758353618433, 12, 7, 676, 120, 300, 262, 2, 4
1758353618433, 2, 5, 679, 118, 300, 261, 2, 3
1758353618433, 1, 3, 678, 120, 302, 269, 2, 4
1758353618433, 1, 3, 676, 121, 299, 262, 3, 12
1758353618433, 5, 4, 673, 120, 304, 263, 2, 9
1758353618433, 2, 3, 679, 120, 299, 263, 1, 1
1758353618433, 7, 4, 677, 126, 300, 259, 3, 4
1758353618433, 4, 5, 672, 118, 301, 263, 4, 2
1758353618444, 3, 3, 677, 118, 299, 263, 3, 3
1758353618444, 3, 4, 673, 121, 301, 261, 1, 6
1758353618444, 2, 4, 678, 120, 303, 261, 2, 3
1758353618444, 6, 6, 683, 121, 303, 262, 3, 2
1758353618444, 8, 7, 672, 120, 309, 263, 4, 4
1758353618444, 5, 8, 672, 123, 300, 262, 11, 3
1758353618444, 4, 9, 673, 121, 298, 262, 2, 3
1758353618444, 6, 8, 671, 121, 300, 265, 2, 3
1758353618444, 2, 22, 679, 121, 301, 261, 1, 4
1758353618444, 7, 20, 677, 122, 299, 261, 2, 4
1758353618444, 6, 8, 678, 120, 301, 261, 2, 2
1758353618456, 5, 5, 678, 121, 303, 262, 2, 4
1758353618456, 4, 4, 678, 120, 297, 261, 2, 2
1758353618456, 0, 3, 681, 118, 301, 262, 1, 3
1758353618456, 2, 3, 672, 120, 298, 268, 2, 6
1758353618456, 2, 4, 679, 120, 299, 263, 5, 2
1758353618456, 3, 2, 673, 121, 302, 262, 2, 3
1758353618456, 5, 4, 679, 119, 302, 261, 2, 2
1758353618456, 5, 3, 673, 119, 307, 262, 8, 3
1758353618456, 1, 4, 679, 120, 300, 264, 1, 4
1758353618456, 10, 4, 673, 118, 303, 264, 2, 3
1758353618456, 3, 5, 676, 122, 299, 263, 2, 10
1758353618456, 3, 6, 679, 125, 302, 260, 1, 3
1758353618468, 4, 6, 675, 120, 300, 264, 1, 3
1758353618468, 4, 8, 679, 120, 301, 261, 5, 3
1758353618468, 4, 24, 675, 124, 297, 261, 2, 3
1758353618468, 4, 11, 679, 121, 305, 265, 2, 3
1758353618468, 9, 10, 673, 124, 298, 263, 3, 3
1758353618468, 2, 9, 676, 121, 299, 260, 3, 3
1758353618468, 0, 8, 676, 124, 311, 260, 2, 3
1758353618468, 7, 21, 679, 121, 300, 264, 2, 5
1758353618468, 3, 7, 678, 131, 300, 262, 2, 4
1758353618468, 6, 5, 679, 120, 301, 261, 2, 3
1758353618468, 0, 3, 673, 120, 299, 261, 4, 3
1758353618479, 1, 12, 679, 121, 299, 259, 1, 3
1758353618479, 2, 5, 683, 120, 297, 261, 2, 3
1758353618479, 0, 4, 677, 121, 297, 263, 2, 3
1758353618479, 6, 3, 672, 122, 300, 262, 0, 3
1758353618479, 4, 4, 679, 122, 303, 262, 3, 2
1758353618479, 10, 4, 673, 123, 298, 264, 2, 3
1758353618479, 2, 4, 679, 120, 297, 262, 7, 2
1758353618479, 5, 5, 678, 122, 297, 263, 1, 6
1758353618479, 5, 5, 680, 123, 309, 263, 1, 4
1758353618479, 1, 7, 678, 123, 299, 261, 2, 3
1758353618479, 3, 23, 675, 126, 299, 263, 1, 4
1758353618490, 2, 10, 673, 123, 299, 261, 2, 4
1758353618490, 5, 9, 679, 121, 301, 263, 2, 3
1758353618490, 7, 9, 675, 126, 300, 261, 3, 3
1758353618490, 2, 8, 675, 122, 302, 263, 1, 4
1758353618490, 5, 8, 678, 121, 311, 262, 2, 11
1758353618490, 3, 13, 686, 121, 300, 264, 3, 4
1758353618490, 3, 20, 682, 121, 303, 261, 2, 3
1758353618490, 10, 7, 680, 130, 299, 271, 1, 4
1758353618490, 2, 3, 679, 121, 300, 260, 3, 2
1758353618490, 0, 4, 680, 120, 300, 260, 1, 3
1758353618490, 2, 3, 683, 121, 310, 261, 4, 3
1758353618490, 1, 4, 679, 131, 301, 261, 2, 3
1758353618490, 3, 4, 676, 120, 300, 260, 1, 4
1758353618502, 4, 4, 680, 120, 301, 263, 3, 3
1758353618502, 0, 13, 683, 122, 300, 263, 3, 4
1758353618502, 3, 6, 679, 121, 305, 265, 2, 3
1758353618502, 1, 6, 679, 120, 302, 271, 7, 3
1758353618502, 4, 7, 678, 120, 310, 263, 1, 5
1758353618502, 1, 6, 680, 122, 303, 259, 1, 3
1758353618502, 4, 8, 677, 122, 302, 261, 2, 4
1758353618502, 10, 8, 685, 122, 299, 261, 1, 2
1758353618502, 5, 9, 683, 124, 302, 271, 1, 12
1758353618502, 8, 9, 682, 120, 301, 265, 3, 2
1758353618502, 5, 21, 675, 120, 309, 259, 1, 4
1758353618514, 6, 23, 688, 122, 306, 262, 2, 3
1758353618514, 6, 9, 687, 120, 302, 262, 2, 3
1758353618514, 3, 6, 682, 122, 307, 259, 2, 3
1758353618514, 3, 3, 682, 123, 298, 261, 3, 3
1758353618514, 7, 3, 681, 124, 307, 260, 2, 2
1758353618514, 10, 3, 694, 124, 299, 260, 2, 3
1758353618514, 4, 4, 687, 120, 297, 260, 9, 3
1758353618514, 1, 19, 684, 121, 300, 261, 2, 3
1758353618514, 1, 6, 684, 127, 301, 262, 2, 3
1758353618514, 3, 4, 687, 121, 299, 262, 6, 3
1758353618514, 0, 4, 687, 121, 304, 263, 1, 3
1758353618525, 3, 4, 680, 120, 303, 261, 2, 3
1758353618525, 0, 5, 686, 119, 297, 260, 1, 2
1758353618525, 4, 6, 680, 122, 302, 264, 1, 3
1758353618525, 2, 7, 686, 121, 301, 263, 2, 2
1758353618525, 10, 8, 687, 120, 299, 262, 4, 3
1758353618525, 4, 8, 684, 127, 302, 261, 3, 3
1758353618525, 6, 10, 685, 124, 304, 271, 2, 3
1758353618525, 5, 9, 687, 121, 303, 264, 1, 4
1758353618525, 4, 9, 679, 122, 299, 259, 2, 3
1758353618525, 2, 7, 686, 119, 303, 262, 2, 6
1758353618525, 4, 23, 680, 131, 301, 265, 2, 4
1758353618525, 4, 23, 678, 122, 303, 265, 10, 4
1758353618537, 5, 7, 679, 122, 300, 263, 2, 3
1758353618537, 6, 4, 683, 120, 303, 259, 1, 3
1758353618537, 6, 3, 684, 120, 301, 259, 2, 4
1758353618537, 12, 11, 679, 122, 301, 260, 1, 8
1758353618537, 9, 4, 686, 122, 300, 263, 3, 3
1758353618537, 2, 14, 686, 121, 302, 263, 1, 4
