unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758353665632, L, -2, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758353666106, 0, 6, 511, 105, 333, 278, 2, 5
1758353666106, 3, 6, 512, 106, 333, 277, 4, 3
1758353666106, 12, 21, 511, 112, 336, 281, 3, 7
1758353666106, 1, 24, 514, 105, 347, 277, 1, 4
1758353666106, 3, 21, 511, 104, 338, 279, 1, 4
1758353666106, 3, 10, 512, 104, 334, 278, 2, 3
1758353666106, 8, 9, 512, 113, 335, 278, 2, 5
1758353666106, 6, 9, 511, 102, 333, 277, 2, 3
1758353666106, 4, 9, 508, 102, 337, 277, 2, 11
1758353666106, 4, 7, 512, 100, 333, 277, 2, 4
1758353666106, 3, 21, 519, 100, 334, 277, 2, 2
1758353666106, 4, 7, 513, 100, 335, 277, 2, 3
1758353666106, 9, 5, 512, 98, 332, 277, 1, 2
1758353666106, 4, 5, 511, 98, 333, 279, 1, 4
1758353666120, 3, 14, 509, 100, 338, 280, 2, 3
1758353666120, 9, 20, 512, 107, 333, 283, 2, 3
1758353666120, 4, 16, 513, 101, 331, 281, 1, 3
1758353666120, 4, 6, 511, 102, 333, 280, 3, 3
1758353666120, 9, 5, 515, 100, 333, 284, 0, 4
1758353666120, 6, 4, 512, 100, 335, 289, 2, 4
1758353666120, 9, 5, 511, 103, 332, 280, 1, 4
1758353666120, 4, 6, 517, 100, 336, 284, 1, 3
1758353666120, 1, 6, 509, 102, 335, 289, 2, 3
1758353666120, 2, 22, 510, 111, 334, 290, 2, 2
1758353666120, 2, 10, 509, 100, 334, 281, 1, 3
1758353666120, 5, 8, 510, 102, 334, 285, 2, 3
1758353666120, 2, 24, 515, 100, 339, 288, 2, 3
1758353666134, 7, 11, 509, 102, 335, 284, 3, 3
1758353666134, 5, 9, 512, 98, 337, 280, 1, 3
1758353666134, 3, 6, 511, 101, 331, 283, 2, 3
1758353666134, 1, 7, 509, 97, 333, 280, 3, 4
1758353666134, 4, 5, 515, 101, 335, 280, 6, 3
1758353666134, 2, 4, 522, 99, 335, 280, 1, 4
1758353666134, 2, 3, 512, 98, 334, 282, 2, 3
1758353666134, 2, 3, 515, 99, 331, 282, 2, 3
1758353666134, 2, 3, 515, 99, 335, 285, 3, 4
1758353666134, 8, 4, 518, 98, 333, 283, 2, 3
1758353666134, 3, 3, 511, 103, 334, 279, 1, 2
1758353666134, 1, 4, 510, 99, 339, 280, 3, 3
1758353666134, 10, 4, 511, 95, 336, 284, 3, 3
1758353666134, 6, 5, 511, 100, 333, 281, 2, 2
1758353666134, 7, 20, 515, 101, 335, 287, 2, 3
1758353666148, 3, 8, 515, 99, 334, 280, 7, 3
1758353666148, 7, 7, 511, 99, 339, 284, 2, 3
1758353666148, 3, 8, 515, 101, 341, 283, 2, 2
1758353666148, 11, 8, 512, 102, 333, 286, 2, 3
1758353666148, 1, 9, 507, 101, 344, 281, 2, 4
1758353666148, 2, 9, 517, 103, 336, 291, 2, 2
1758353666148, 6, 23, 515, 99, 336, 285, 2, 4
1758353666148, 1, 9, 507, 101, 336, 282, 3, 4
1758353666148, 2, 22, 514, 98, 333, 283, 2, 5
1758353666148, 6, 8, 511, 101, 335, 281, 2, 2
1758353666148, 4, 4, 516, 101, 335, 283, 2, 4
1758353666148, 3, 4, 513, 99, 335, 282, 2, 3
1758353666148, 0, 3, 515, 99, 334, 279, 2, 3
1758353666148, 10, 3, 513, 99, 335, 288, 2, 4
1758353666163, 0, 3, 521, 103, 335, 281, 1, 3
1758353666163, 0, 4, 512, 101, 333, 284, 1, 3
1758353666163, 7, 4, 513, 105, 338, 282, 2, 3
1758353666163, 5, 5, 512, 102, 335, 283, 1, 3
1758353666163, 0, 5, 524, 102, 332, 281, 1, 3
1758353666163, 3, 4, 521, 103, 339, 283, 2, 3
1758353666163, 5, 6, 511, 100, 334, 282, 0, 3
1758353666163, 3, 6, 516, 106, 333, 283, 2, 3
1758353666163, 2, 8, 512, 99, 337, 287, 2, 12
1758353666163, 2, 8, 527, 99, 337, 281, 2, 4
1758353666163, 8, 9, 515, 107, 340, 285, 2, 2
1758353666163, 3, 9, 513, 105, 335, 291, 2, 11
1758353666163, 3, 8, 516, 102, 337, 285, 3, 3
1758353666163, 6, 7, 524, 103, 339, 280, 8, 3
1758353666163, 2, 6, 519, 101, 337, 281, 2, 4
1758353666177, 7, 4, 518, 100, 334, 284, 2, 3
1758353666177, 1, 5, 519, 100, 337, 281, 3, 3
1758353666177, 14, 3, 521, 99, 333, 281, 2, 3
1758353666177, 2, 3, 519, 107, 334, 282, 1, 3
1758353666177, 4, 10, 520, 99, 332, 285, 2, 4
1758353666177, 0, 4, 515, 102, 333, 293, 1, 2
1758353666177, 2, 4, 523, 108, 333, 281, 2, 3
1758353666177, 1, 4, 520, 99, 335, 283, 2, 4
1758353666177, 5, 4, 523, 102, 333, 283, 2, 4
1758353666177, 5, 4, 514, 100, 333, 284, 1, 5
1758353666177, 3, 5, 518, 100, 336, 281, 1, 4
1758353666177, 1, 5, 519, 100, 333, 283, 2, 3
1758353666177, 7, 7, 511, 107, 333, 291, 1, 2
1758353666190, 5, 20, 519, 106, 336, 285, 9, 3
1758353666190, 3, 10, 519, 100, 335, 282, 12, 3
1758353666190, 3, 9, 517, 103, 335, 283, 9, 4
1758353666190, 8, 24, 519, 102, 335, 281, 1, 3
1758353666190, 4, 16, 518, 102, 337, 281, 2, 3
1758353666190, 7, 9, 518, 103, 335, 284, 9, 3
1758353666190, 0, 7, 517, 102, 336, 286, 9, 3
1758353666190, 0, 5, 520, 99, 335, 282, 9, 2
1758353666190, 3, 6, 518, 100, 336, 284, 2, 3
1758353666190, 3, 4, 513, 103, 335, 279, 11, 3
1758353666190, 2, 3, 511, 101, 338, 281, 2, 3
1758353666190, 4, 3, 512, 100, 338, 283, 1, 3
1758353666190, 10, 3, 511, 110, 337, 282, 1, 3
1758353666204, 0, 3, 512, 102, 333, 282, 2, 4
1758353666204, 7, 4, 512, 103, 334, 281, 2, 3
1758353666204, 3, 4, 515, 100, 333, 284, 1, 3
1758353666204, 2, 19, 515, 103, 335, 282, 1, 3
1758353666204, 3, 7, 510, 101, 335, 282, 1, 5
1758353666204, 2, 6, 512, 102, 335, 279, 1, 3
1758353666204, 5, 7, 509, 105, 335, 283, 3, 4
1758353666204, 7, 8, 514, 102, 333, 281, 11, 1
1758353666204, 5, 8, 514, 100, 334, 279, 3, 13
1758353666204, 3, 9, 515, 109, 336, 285, 2, 3
1758353666204, 3, 9, 516, 102, 335, 285, 1, 3
1758353666204, 10, 8, 509, 102, 343, 284, 1, 3
1758353666204, 7, 21, 510, 102, 338, 281, 2, 3
1758353666204, 0, 9, 512, 105, 338, 282, 2, 3
1758353666218, 1, 17, 512, 103, 336, 286, 2, 3
1758353666218, 0, 6, 511, 101, 338, 281, 3, 3
1758353666218, 4, 4, 515, 108, 336, 285, 2, 3
1758353666218, 3, 18, 520, 100, 337, 281, 1, 4
1758353666218, 3, 5, 512, 104, 335, 286, 2, 3
1758353666218, 12, 5, 520, 103, 338, 284, 1, 4
1758353666218, 4, 3, 513, 108, 335, 284, 2, 3
1758353666218, 4, 20, 519, 101, 343, 281, 3, 4
1758353666218, 3, 6, 517, 102, 336, 284, 2, 4
1758353666218, 4, 9, 519, 101, 338, 282, 1, 2
1758353666218, 2, 6, 518, 99, 339, 281, 1, 4
1758353666218, 3, 6, 519, 102, 335, 285, 0, 2
1758353666218, 3, 7, 519, 102, 336, 287, 2, 3
1758353666218, 5, 8, 511, 103, 336, 285, 6, 3
1758353666218, 4, 9, 513, 103, 339, 283, 2, 3
1758353666232, 6, 21, 518, 99, 343, 283, 2, 2
1758353666232, 5, 11, 511, 100, 339, 284, 2, 4
1758353666232, 4, 9, 519, 102, 333, 283, 2, 4
1758353666232, 10, 7, 519, 99, 336, 285, 1, 4
1758353666232, 7, 7, 518, 100, 336, 282, 0, 4
1758353666232, 3, 5, 518, 99, 336, 283, 10, 3
1758353666232, 1, 4, 509, 104, 340, 284, 2, 3
1758353666232, 10, 4, 512, 101, 338, 287, 1, 3
1758353666232, 6, 3, 513, 100, 336, 283, 2, 3
1758353666232, 4, 4, 512, 99, 336, 281, 2, 2
1758353666232, 0, 4, 511, 100, 343, 285, 2, 2
1758353666232, 3, 3, 512, 101, 335, 284, 1, 2
1758353666232, 2, 4, 516, 101, 335, 284, 9, 2
1758353666232, 4, 5, 507, 102, 341, 282, 2, 13
1758353666246, 6, 4, 515, 100, 335, 286, 6, 3
1758353666246, 6, 6, 510, 102, 336, 284, 3, 3
1758353666246, 10, 20, 513, 102, 339, 281, 11, 3
1758353666246, 4, 8, 511, 99, 345, 282, 2, 4
1758353666246, 5, 10, 517, 100, 337, 280, 2, 4
1758353666246, 3, 8, 512, 104, 336, 284, 2, 3
1758353666246, 4, 9, 515, 99, 340, 281, 2, 4
1758353666246, 6, 9, 511, 99, 345, 285, 2, 8
1758353666246, 10, 8, 514, 99, 336, 283, 2, 4
1758353666246, 5, 7, 507, 100, 337, 281, 5, 4
1758353666246, 14, 6, 512, 102, 339, 284, 3, 4
1758353666246, 5, 5, 511, 103, 333, 280, 2, 3
1758353666246, 4, 4, 516, 99, 341, 287, 2, 3
1758353666246, 5, 4, 511, 102, 336, 286, 2, 3
1758353666260, 1, 3, 519, 99, 339, 281, 1, 4
1758353666260, 3, 3, 519, 100, 336, 283, 1, 3
1758353666260, 2, 4, 512, 101, 339, 285, 2, 3
1758353666260, 10, 12, 517, 101, 339, 281, 2, 3
1758353666260, 4, 11, 523, 101, 338, 284, 2, 3
1758353666260, 0, 6, 518, 101, 335, 279, 2, 3
1758353666260, 5, 5, 515, 102, 336, 288, 1, 3
1758353666260, 2, 5, 520, 100, 336, 281, 2, 3
1758353666260, 2, 15, 513, 102, 339, 281, 2, 3
1758353666260, 5, 8, 515, 101, 336, 292, 2, 3
1758353666260, 3, 8, 513, 101, 338, 282, 1, 3
1758353666260, 4, 8, 519, 99, 336, 282, 2, 3
1758353666260, 1, 10, 521, 101, 339, 280, 8, 6
1758353666260, 9, 9, 521, 103, 334, 283, 1, 4
1758353666274, 8, 21, 511, 105, 340, 281, 2, 4
1758353666274, 5, 10, 512, 102, 336, 282, 3, 5
1758353666274, 1, 7, 523, 100, 336, 286, 2, 5
1758353666274, 8, 6, 521, 100, 337, 284, 2, 3
1758353666274, 4, 5, 527, 101, 339, 284, 1, 9
1758353666274, 5, 3, 517, 99, 338, 281, 2, 3
1758353666274, 3, 3, 513, 98, 335, 291, 2, 3
1758353666274, 3, 3, 517, 99, 334, 283, 2, 2
1758353666274, 0, 19, 512, 99, 336, 284, 2, 3
1758353666274, 4, 6, 512, 101, 336, 284, 2, 2
1758353666274, 3, 5, 512, 98, 337, 284, 2, 2
1758353666274, 0, 4, 515, 103, 336, 290, 1, 2
1758353666274, 6, 5, 513, 103, 338, 283, 2, 4
1758353666274, 3, 5, 517, 101, 339, 282, 2, 4
1758353666288, 2, 5, 516, 101, 335, 286, 6, 3
1758353666288, 2, 7, 511, 99, 339, 283, 7, 3
1758353666288, 1, 7, 513, 102, 338, 286, 1, 3
1758353666288, 2, 9, 523, 101, 336, 284, 1, 4
1758353666288, 7, 22, 513, 99, 339, 286, 2, 1
1758353666288, 3, 11, 518, 100, 339, 287, 1, 4
1758353666288, 0, 9, 515, 102, 338, 286, 1, 3
1758353666288, 3, 7, 514, 105, 336, 289, 3, 4
1758353666288, 6, 7, 515, 102, 350, 281, 2, 12
1758353666288, 5, 5, 519, 101, 344, 287, 1, 3
1758353666288, 3, 14, 528, 103, 335, 284, 1, 3
1758353666288, 4, 5, 513, 101, 338, 285, 2, 4
1758353666288, 4, 4, 515, 100, 335, 283, 4, 3
1758353666302, 1, 3, 526, 100, 336, 281, 2, 4
1758353666302, 8, 3, 515, 104, 336, 281, 10, 3
1758353666302, 3, 4, 523, 104, 335, 281, 3, 2
1758353666302, 2, 3, 519, 101, 338, 283, 3, 3
1758353666302, 0, 5, 513, 99, 335, 281, 7, 3
1758353666302, 4, 5, 518, 99, 340, 285, 1, 3
1758353666302, 6, 5, 519, 101, 336, 281, 2, 3
1758353666302, 7, 7, 515, 111, 336, 283, 2, 3
1758353666302, 1, 8, 515, 101, 336, 283, 4, 3
1758353666302, 4, 11, 519, 102, 336, 284, 1, 4
1758353666302, 4, 23, 520, 101, 336, 283, 2, 3
1758353666302, 2, 26, 517, 102, 336, 288, 4, 2
1758353666302, 7, 11, 522, 99, 336, 282, 2, 3
1758353666302, 2, 9, 527, 102, 342, 281, 2, 5
1758353666316, 2, 7, 517, 100, 336, 287, 2, 2
1758353666316, 3, 6, 519, 100, 336, 284, 2, 5
1758353666316, 5, 10, 525, 100, 341, 290, 10, 3
1758353666316, 1, 6, 520, 100, 335, 286, 1, 3
1758353666316, 3, 4, 515, 101, 332, 287, 2, 2
1758353666316, 3, 14, 520, 103, 337, 292, 2, 3
1758353666316, 4, 5, 520, 99, 333, 284, 2, 8
1758353666316, 11, 4, 523, 100, 337, 284, 1, 3
1758353666316, 5, 5, 521, 102, 331, 283, 2, 12
1758353666316, 3, 18, 523, 100, 339, 283, 10, 2
1758353666316, 8, 6, 518, 101, 343, 287, 1, 11
1758353666316, 5, 20, 519, 102, 333, 285, 1, 4
1758353666316, 3, 22, 520, 101, 335, 294, 1, 3
1758353666316, 4, 21, 523, 105, 333, 284, 2, 6
1758353666331, 5, 10, 520, 104, 334, 287, 3, 4
1758353666331, 4, 24, 520, 104, 334, 287, 1, 2
1758353666331, 4, 11, 520, 100, 335, 288, 2, 3
1758353666331, 5, 9, 521, 100, 334, 286, 1, 3
1758353666331, 6, 9, 519, 99, 331, 285, 2, 6
1758353666331, 3, 11, 523, 109, 333, 283, 2, 4
1758353666331, 6, 8, 522, 101, 333, 287, 2, 3
1758353666331, 4, 22, 525, 105, 333, 291, 3, 3
1758353666331, 4, 23, 526, 102, 334, 288, 2, 2
1758353666331, 1, 7, 523, 103, 334, 287, 1, 12
1758353666331, 4, 4, 529, 103, 334, 292, 2, 9
1758353666331, 1, 3, 520, 102, 332, 282, 2, 3
1758353666331, 2, 3, 521, 103, 335, 288, 3, 7
1758353666331, 2, 5, 521, 102, 331, 283, 2, 9
1758353666331, 6, 3, 527, 102, 335, 284, 3, 2
1758353666344, 1, 4, 522, 101, 339, 282, 1, 3
1758353666344, 3, 4, 520, 103, 331, 282, 2, 3
1758353666344, 13, 5, 527, 100, 332, 283, 3, 3
1758353666344, 3, 6, 520, 108, 335, 280, 1, 3
1758353666344, 3, 12, 523, 102, 335, 283, 1, 3
1758353666344, 5, 16, 517, 108, 335, 283, 9, 4
1758353666344, 5, 9, 515, 103, 332, 283, 2, 3
1758353666344, 2, 9, 524, 105, 334, 284, 2, 3
1758353666344, 0, 9, 527, 103, 335, 281, 1, 3
1758353666344, 6, 24, 519, 105, 331, 285, 1, 4
1758353666344, 5, 10, 515, 99, 336, 284, 3, 4
1758353666344, 3, 8, 518, 102, 343, 283, 2, 4
1758353666358, 6, 6, 515, 98, 333, 282, 3, 3
1758353666358, 7, 4, 515, 103, 341, 284, 1, 3
1758353666358, 4, 4, 521, 100, 334, 287, 3, 3
1758353666358, 0, 19, 513, 99, 335, 282, 6, 3
1758353666358, 5, 5, 516, 101, 336, 281, 2, 3
1758353666358, 2, 4, 518, 100, 333, 281, 1, 3
1758353666358, 3, 4, 515, 101, 332, 285, 1, 3
1758353666358, 5, 3, 521, 100, 331, 285, 1, 3
1758353666358, 2, 4, 523, 100, 335, 286, 2, 3
1758353666358, 0, 4, 519, 99, 335, 284, 2, 3
1758353666358, 4, 5, 523, 101, 331, 285, 10, 2
1758353666358, 11, 6, 519, 100, 335, 284, 7, 2
1758353666358, 3, 7, 512, 103, 336, 281, 2, 3
1758353666358, 2, 6, 519, 103, 335, 284, 8, 4
1758353666358, 3, 21, 518, 103, 335, 283, 2, 4
1758353666372, 1, 10, 519, 99, 338, 283, 3, 3
1758353666372, 15, 15, 515, 99, 336, 285, 2, 4
1758353666372, 3, 11, 519, 100, 335, 286, 2, 3
1758353666372, 3, 7, 516, 100, 335, 284, 1, 4
1758353666372, 1, 21, 519, 104, 345, 286, 4, 3
1758353666372, 6, 8, 513, 102, 337, 290, 1, 5
1758353666372, 4, 5, 519, 99, 333, 284, 2, 3
1758353666372, 2, 4, 519, 99, 335, 284, 2, 3
1758353666372, 4, 4, 513, 99, 332, 286, 1, 3
1758353666372, 5, 4, 511, 101, 335, 287, 2, 3
1758353666372, 6, 3, 515, 101, 336, 288, 2, 3
1758353666372, 3, 3, 519, 102, 343, 294, 2, 3
1758353666372, 3, 3, 519, 101, 338, 283, 4, 2
1758353666386, 5, 19, 516, 100, 336, 286, 2, 5
1758353666386, 10, 7, 526, 102, 332, 283, 0, 3
1758353666386, 8, 5, 516, 101, 334, 284, 1, 2
1758353666386, 4, 5, 518, 102, 337, 286, 1, 12
1758353666386, 3, 6, 513, 101, 335, 283, 2, 4
1758353666386, 5, 22, 512, 102, 337, 284, 2, 3
1758353666386, 4, 9, 514, 99, 334, 283, 1, 3
1758353666386, 4, 10, 515, 101, 334, 282, 2, 3
1758353666386, 2, 9, 512, 101, 332, 283, 2, 12
1758353666386, 3, 23, 509, 101, 332, 282, 1, 3
1758353666386, 8, 10, 512, 101, 335, 284, 1, 10
1758353666386, 3, 7, 512, 100, 331, 287, 2, 3
1758353666386, 0, 6, 512, 100, 334, 286, 1, 4
1758353666386, 4, 5, 507, 100, 343, 284, 2, 4
1758353666386, 0, 5, 513, 100, 332, 281, 2, 3
1758353666400, 2, 3, 511, 99, 335, 281, 1, 3
1758353666400, 6, 3, 511, 100, 331, 286, 1, 3
1758353666400, 2, 3, 517, 103, 334, 283, 1, 3
1758353666400, 1, 19, 508, 100, 331, 283, 2, 4
1758353666400, 2, 5, 512, 98, 335, 287, 3, 4
1758353666400, 2, 4, 513, 100, 333, 284, 1, 3
1758353666400, 5, 5, 515, 103, 334, 287, 1, 4
1758353666400, 6, 20, 511, 96, 331, 288, 8, 3
1758353666400, 2, 7, 514, 102, 335, 287, 3, 5
1758353666400, 13, 5, 512, 99, 337, 283, 2, 3
1758353666400, 4, 7, 511, 100, 335, 284, 2, 4
1758353666400, 3, 8, 512, 102, 333, 285, 2, 3
1758353666400, 6, 8, 515, 100, 336, 286, 2, 2
1758353666400, 5, 9, 523, 101, 336, 287, 2, 4
1758353666414, 3, 13, 514, 98, 335, 284, 2, 4
1758353666414, 5, 22, 515, 101, 335, 284, 2, 3
1758353666414, 5, 10, 517, 101, 331, 289, 3, 2
1758353666414, 5, 7, 514, 99, 335, 292, 2, 4
1758353666414, 3, 20, 513, 99, 334, 286, 1, 2
1758353666414, 1, 6, 527, 102, 343, 282, 5, 3
1758353666414, 2, 3, 513, 101, 332, 283, 1, 2
1758353666414, 12, 4, 517, 103, 331, 285, 2, 3
1758353666414, 4, 4, 527, 103, 334, 283, 1, 4
1758353666414, 3, 4, 523, 112, 334, 286, 2, 4
1758353666414, 3, 4, 516, 101, 334, 283, 1, 3
1758353666414, 4, 4, 517, 101, 332, 291, 3, 3
1758353666414, 0, 5, 515, 103, 331, 284, 2, 2
1758353666414, 3, 5, 520, 111, 331, 287, 1, 8
1758353666428, 4, 20, 515, 103, 335, 283, 11, 3
1758353666428, 6, 8, 519, 103, 332, 284, 2, 3
1758353666428, 1, 7, 520, 103, 331, 287, 2, 4
1758353666428, 5, 8, 520, 104, 334, 287, 4, 3
1758353666428, 12, 9, 523, 100, 345, 295, 1, 3
1758353666428, 4, 10, 523, 104, 331, 286, 2, 4
1758353666428, 0, 9, 518, 104, 336, 287, 3, 8
1758353666428, 7, 23, 520, 104, 344, 287, 1, 10
1758353666428, 4, 9, 520, 102, 335, 283, 2, 4
1758353666428, 6, 8, 525, 100, 332, 288, 3, 3
1758353666428, 2, 4, 522, 101, 332, 286, 1, 3
1758353666428, 2, 4, 515, 101, 332, 286, 2, 3
1758353666428, 4, 3, 519, 101, 333, 289, 1, 12
1758353666428, 3, 3, 525, 100, 332, 290, 2, 4
1758353666442, 9, 3, 526, 101, 335, 286, 2, 3
1758353666442, 3, 16, 525, 100, 333, 287, 1, 2
1758353666442, 0, 5, 518, 99, 335, 290, 8, 10
1758353666442, 3, 4, 520, 102, 333, 288, 3, 2
1758353666442, 3, 16, 521, 102, 337, 287, 4, 4
1758353666442, 0, 7, 520, 100, 339, 291, 2, 2
1758353666442, 6, 6, 517, 102, 338, 287, 2, 3
1758353666442, 3, 5, 523, 102, 335, 295, 2, 3
1758353666442, 1, 9, 518, 102, 336, 290, 2, 3
1758353666442, 3, 8, 519, 101, 335, 284, 2, 11
1758353666442, 5, 9, 521, 103, 338, 286, 1, 4
1758353666442, 5, 9, 526, 103, 336, 287, 2, 3
1758353666442, 7, 10, 520, 100, 337, 285, 2, 4
1758353666442, 5, 9, 522, 97, 333, 285, 1, 3
1758353666456, 8, 7, 527, 99, 339, 285, 3, 3
1758353666456, 6, 6, 527, 101, 336, 285, 2, 4
1758353666456, 4, 5, 525, 99, 340, 283, 2, 3
1758353666456, 3, 5, 520, 99, 337, 286, 4, 7
1758353666456, 3, 12, 524, 100, 336, 294, 1, 3
1758353666456, 4, 4, 524, 99, 334, 286, 2, 3
1758353666456, 3, 3, 526, 101, 339, 289, 1, 3
1758353666456, 3, 3, 519, 101, 336, 293, 2, 2
1758353666456, 3, 4, 527, 100, 336, 285, 2, 2
1758353666456, 5, 4, 527, 99, 335, 287, 3, 7
1758353666456, 12, 5, 527, 102, 336, 286, 2, 3
1758353666456, 8, 6, 523, 102, 336, 285, 3, 3
1758353666456, 4, 6, 519, 102, 339, 287, 2, 3
1758353666456, 2, 6, 524, 103, 341, 285, 3, 4
1758353666470, 1, 6, 523, 99, 338, 285, 3, 3
1758353666470, 5, 8, 529, 101, 337, 284, 1, 3
1758353666470, 11, 9, 527, 100, 338, 286, 3, 5
1758353666470, 3, 9, 531, 100, 337, 287, 2, 4
1758353666470, 0, 9, 527, 100, 342, 286, 4, 2
1758353666470, 14, 8, 533, 102, 339, 288, 2, 4
1758353666470, 3, 7, 523, 102, 339, 285, 2, 3
1758353666470, 3, 6, 531, 103, 338, 284, 2, 3
1758353666470, 7, 4, 530, 100, 337, 285, 3, 4
1758353666470, 3, 6, 523, 100, 334, 284, 2, 3
1758353666470, 3, 3, 531, 99, 336, 285, 1, 2
1758353666470, 3, 9, 524, 104, 345, 284, 2, 2
1758353666470, 5, 6, 528, 106, 336, 289, 2, 2
1758353666484, 3, 12, 528, 100, 333, 285, 2, 2
1758353666484, 11, 5, 524, 98, 335, 286, 2, 3
1758353666484, 2, 4, 527, 99, 334, 286, 0, 12
1758353666484, 8, 18, 527, 100, 336, 284, 1, 3
1758353666484, 3, 7, 526, 99, 337, 285, 2, 3
1758353666484, 3, 5, 528, 100, 332, 286, 1, 3
1758353666484, 7, 16, 525, 107, 336, 287, 5, 6
1758353666484, 3, 8, 525, 104, 336, 283, 1, 3
1758353666484, 4, 8, 528, 100, 338, 286, 3, 3
1758353666484, 6, 9, 533, 98, 338, 285, 2, 3
1758353666484, 3, 9, 530, 99, 334, 283, 2, 4
1758353666484, 3, 9, 531, 99, 333, 283, 2, 6
1758353666484, 6, 8, 524, 98, 336, 284, 1, 8
1758353666484, 7, 7, 528, 100, 338, 288, 1, 4
1758353666498, 10, 5, 535, 99, 332, 288, 3, 2
1758353666498, 3, 4, 526, 101, 337, 286, 1, 3
1758353666498, 3, 4, 528, 99, 333, 287, 2, 3
1758353666498, 4, 3, 529, 100, 334, 287, 2, 2
1758353666498, 6, 4, 539, 104, 335, 284, 2, 2
1758353666498, 3, 4, 528, 100, 337, 286, 2, 3
1758353666498, 3, 4, 530, 100, 336, 283, 2, 3
1758353666498, 4, 3, 527, 98, 338, 287, 2, 2
1758353666498, 2, 4, 531, 100, 338, 284, 2, 2
1758353666498, 0, 5, 527, 101, 337, 284, 3, 3
1758353666498, 3, 4, 531, 102, 339, 288, 3, 3
1758353666498, 4, 6, 528, 96, 337, 287, 1, 2
1758353666498, 3, 6, 527, 99, 337, 295, 2, 3
1758353666498, 4, 7, 531, 98, 337, 287, 2, 5
1758353666512, 7, 8, 532, 100, 335, 284, 3, 3
1758353666512, 4, 9, 529, 101, 333, 285, 3, 2
1758353666512, 1, 10, 529, 101, 338, 287, 3, 3
1758353666512, 6, 8, 521, 100, 334, 294, 1, 12
1758353666512, 1, 8, 531, 98, 332, 287, 2, 4
1758353666512, 2, 11, 527, 97, 335, 291, 3, 4
1758353666512, 3, 18, 523, 97, 335, 287, 2, 3
1758353666512, 5, 7, 527, 97, 339, 283, 2, 2
1758353666512, 5, 4, 526, 106, 333, 289, 2, 4
1758353666512, 3, 16, 522, 101, 335, 283, 2, 2
1758353666512, 3, 5, 524, 98, 336, 287, 3, 2
1758353666512, 9, 3, 527, 95, 341, 286, 1, 3
1758353666512, 3, 4, 522, 96, 333, 285, 2, 3
1758353666512, 4, 12, 520, 96, 337, 287, 2, 3
1758353666512, 6, 5, 529, 98, 332, 285, 2, 3
1758353666526, 4, 4, 525, 95, 333, 284, 1, 1
1758353666526, 5, 5, 525, 93, 337, 283, 1, 2
1758353666526, 1, 5, 524, 99, 335, 284, 2, 3
1758353666526, 1, 6, 515, 96, 338, 283, 1, 3
1758353666526, 7, 22, 513, 97, 336, 289, 1, 7
1758353666526, 2, 10, 513, 99, 335, 292, 2, 11
1758353666526, 7, 8, 515, 99, 336, 288, 3, 3
1758353666526, 3, 9, 516, 99, 338, 283, 2, 2
1758353666526, 8, 8, 521, 101, 345, 283, 2, 2
1758353666526, 5, 8, 519, 98, 337, 287, 5, 3
1758353666526, 3, 7, 519, 99, 336, 285, 2, 4
1758353666526, 0, 11, 513, 101, 334, 286, 2, 2
1758353666526, 6, 6, 521, 98, 337, 286, 2, 4
1758353666526, 4, 4, 513, 97, 335, 287, 2, 4
1758353666540, 1, 19, 515, 96, 346, 284, 1, 3
1758353666540, 4, 6, 516, 97, 334, 284, 2, 2
1758353666540, 2, 4, 516, 107, 339, 283, 5, 4
1758353666540, 4, 4, 511, 98, 336, 286, 1, 3
1758353666540, 4, 15, 511, 99, 337, 287, 3, 7
1758353666540, 2, 6, 519, 98, 334, 286, 1, 3
1758353666540, 7, 7, 511, 99, 335, 287, 2, 4
1758353666540, 1, 5, 524, 96, 337, 283, 1, 3
1758353666540, 4, 5, 518, 104, 335, 284, 2, 4
1758353666540, 5, 6, 520, 99, 338, 285, 6, 4
1758353666540, 4, 8, 523, 98, 335, 285, 2, 3
1758353666540, 3, 8, 528, 98, 337, 288, 6, 3
1758353666540, 0, 9, 520, 98, 337, 287, 2, 3
1758353666540, 3, 22, 535, 96, 336, 286, 2, 3
1758353666554, 3, 10, 522, 97, 339, 283, 6, 4
1758353666554, 5, 8, 525, 100, 336, 284, 3, 2
1758353666554, 1, 8, 517, 103, 336, 292, 2, 3
1758353666554, 1, 6, 520, 96, 336, 283, 5, 4
1758353666554, 6, 4, 535, 98, 336, 287, 1, 12
1758353666554, 2, 3, 520, 98, 338, 287, 1, 12
1758353666554, 12, 3, 525, 99, 337, 287, 2, 3
1758353666554, 1, 4, 525, 100, 339, 283, 2, 2
1758353666554, 0, 4, 525, 101, 335, 283, 1, 5
1758353666554, 5, 19, 521, 97, 338, 287, 9, 3
1758353666554, 5, 6, 526, 98, 334, 284, 2, 4
1758353666554, 4, 4, 517, 97, 336, 290, 2, 4
1758353666554, 5, 4, 525, 97, 336, 284, 2, 3
1758353666568, 5, 20, 516, 97, 335, 291, 2, 3
1758353666568, 5, 8, 523, 105, 336, 286, 1, 4
1758353666568, 4, 7, 520, 99, 337, 287, 2, 3
