unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758353557572, L, -1, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758353557730, 327, 0, 350, 100, 364, 315, 5, 3
1758353557730, 336, 4, 347, 100, 369, 313, 4, 4
1758353557730, 351, 5, 349, 104, 367, 315, 3, 3
1758353557730, 331, 6, 346, 100, 364, 311, 1, 4
1758353557730, 347, 8, 345, 101, 363, 313, 1, 2
1758353557730, 344, 18, 348, 104, 363, 313, 3, 3
1758353557730, 345, 29, 347, 100, 365, 313, 3, 6
1758353557730, 344, 18, 351, 101, 370, 317, 2, 4
1758353557730, 355, 17, 351, 103, 363, 313, 1, 4
1758353557730, 355, 22, 349, 101, 367, 313, 1, 3
1758353557730, 351, 20, 349, 102, 368, 313, 1, 3
1758353557730, 350, 23, 347, 99, 364, 316, 2, 4
1758353557730, 346, 24, 349, 111, 363, 321, 2, 4
1758353557730, 357, 20, 349, 100, 370, 321, 3, 5
1758353557730, 360, 14, 347, 101, 365, 316, 2, 2
1758353557730, 334, 12, 358, 100, 368, 314, 0, 4
1758353557730, 366, 21, 347, 102, 366, 317, 1, 4
1758353557730, 364, 3, 352, 101, 365, 313, 2, 3
1758353557730, 339, 0, 351, 99, 365, 316, 2, 3
1758353557730, 344, 9, 350, 101, 366, 313, 10, 6
1758353557730, 346, 14, 351, 96, 365, 313, 2, 1
1758353557730, 357, 4, 353, 98, 361, 317, 8, 4
1758353557730, 349, 3, 355, 99, 363, 312, 3, 3
1758353557730, 331, 5, 349, 97, 364, 312, 1, 4
1758353557730, 359, 7, 350, 96, 364, 312, 3, 3
1758353557730, 355, 9, 349, 93, 361, 312, 1, 5
1758353557730, 361, 25, 350, 96, 367, 311, 1, 11
1758353557730, 332, 17, 351, 95, 359, 315, 1, 3
1758353557730, 350, 17, 351, 97, 365, 316, 2, 4
1758353557730, 352, 23, 354, 95, 364, 314, 2, 4
1758353557730, 355, 22, 351, 96, 371, 313, 2, 4
1758353557730, 343, 25, 357, 99, 364, 322, 2, 4
1758353557730, 339, 26, 348, 99, 359, 313, 2, 3
1758353557730, 336, 20, 351, 96, 359, 313, 3, 3
1758353557730, 318, 15, 352, 108, 360, 322, 1, 3
1758353557730, 333, 13, 351, 97, 362, 317, 2, 2
1758353557730, 330, 6, 353, 96, 357, 318, 2, 3
1758353557730, 327, 15, 352, 97, 363, 315, 2, 4
1758353557730, 332, 15, 352, 97, 360, 313, 3, 2
1758353557730, 318, 0, 356, 106, 359, 313, 1, 3
1758353557730, 320, 0, 352, 98, 362, 318, 2, 3
1758353557730, 326, 9, 357, 97, 355, 311, 1, 4
1758353557730, 331, 3, 351, 104, 356, 319, 1, 4
1758353557730, 323, 4, 361, 98, 358, 321, 1, 3
1758353557730, 320, 9, 357, 94, 357, 317, 2, 2
1758353557730, 308, 7, 352, 100, 355, 316, 2, 3
1758353557730, 339, 12, 355, 98, 358, 315, 2, 4
1758353557730, 317, 14, 351, 97, 359, 313, 11, 3
1758353557730, 344, 17, 354, 103, 360, 316, 2, 4
1758353557730, 329, 23, 352, 100, 357, 316, 2, 3
1758353557730, 328, 36, 352, 103, 359, 316, 3, 3
1758353557730, 324, 27, 349, 101, 360, 316, 2, 3
1758353557730, 315, 36, 351, 103, 360, 314, 1, 3
1758353557730, 320, 22, 352, 100, 359, 316, 2, 2
1758353557730, 297, 16, 352, 102, 366, 321, 2, 3
1758353557730, 308, 13, 354, 102, 360, 313, 3, 3
1758353557730, 304, 20, 351, 101, 360, 319, 1, 5
1758353557730, 299, 17, 352, 101, 361, 316, 10, 3
1758353557730, 321, 0, 352, 101, 372, 313, 3, 3
1758353557730, 318, 0, 354, 101, 362, 319, 2, 2
1758353557730, 313, 0, 352, 101, 363, 317, 1, 3
1758353557730, 315, 2, 352, 102, 360, 316, 1, 3
1758353557730, 290, 2, 350, 105, 363, 315, 3, 2
1758353557730, 317, 4, 351, 101, 363, 315, 1, 4
1758353557730, 314, 7, 351, 104, 362, 315, 3, 4
1758353557730, 296, 8, 361, 102, 360, 319, 2, 4
1758353557730, 302, 11, 352, 103, 360, 318, 1, 3
1758353557730, 327, 30, 355, 103, 364, 318, 3, 3
1758353557730, 307, 19, 352, 102, 359, 313, 2, 6
1758353557730, 329, 26, 352, 102, 369, 318, 3, 4
1758353557730, 320, 23, 352, 101, 364, 319, 2, 3
1758353557730, 325, 24, 356, 105, 368, 316, 1, 3
1758353557730, 327, 25, 361, 103, 363, 315, 1, 3
1758353557730, 313, 20, 352, 101, 364, 315, 3, 3
1758353557730, 304, 17, 355, 102, 361, 315, 9, 3
1758353557730, 328, 28, 355, 100, 359, 318, 3, 2
1758353557730, 328, 21, 355, 102, 365, 314, 2, 3
1758353557730, 312, 3, 354, 102, 361, 316, 2, 3
1758353557730, 302, 14, 354, 103, 368, 319, 1, 8
1758353557730, 325, 0, 352, 106, 364, 327, 2, 3
1758353557730, 311, 0, 355, 104, 359, 315, 2, 4
1758353557730, 312, 1, 356, 103, 359, 316, 1, 4
1758353557730, 322, 4, 355, 103, 363, 327, 1, 4
1758353557730, 319, 4, 355, 104, 363, 315, 2, 8
1758353557730, 320, 7, 354, 104, 362, 315, 1, 2
1758353557730, 320, 8, 352, 104, 362, 321, 2, 6
1758353557730, 323, 25, 354, 103, 361, 315, 3, 4
1758353557730, 321, 16, 353, 104, 367, 318, 2, 3
1758353557730, 323, 17, 354, 104, 362, 318, 2, 3
1758353557730, 316, 38, 352, 102, 365, 324, 2, 3
1758353557730, 333, 24, 353, 105, 361, 318, 1, 4
1758353557730, 331, 25, 354, 105, 361, 317, 1, 3
1758353557730, 329, 25, 359, 107, 359, 316, 2, 3
1758353557730, 326, 20, 352, 105, 362, 317, 2, 11
1758353557730, 316, 16, 352, 105, 362, 317, 3, 6
1758353557730, 305, 13, 352, 114, 359, 313, 5, 3
1758353557730, 328, 5, 348, 99, 361, 318, 2, 3
1758353557730, 312, 0, 352, 103, 360, 320, 2, 4
1758353557730, 323, 0, 352, 100, 363, 314, 2, 3
1758353557730, 309, 0, 348, 96, 359, 318, 1, 3
1758353557730, 303, 0, 351, 97, 361, 315, 3, 3
1758353557730, 288, 2, 349, 101, 360, 316, 1, 4
1758353557730, 297, 3, 351, 97, 363, 316, 2, 3
1758353557730, 250, 5, 348, 97, 359, 319, 2, 4
1758353557730, 269, 7, 351, 97, 363, 318, 1, 6
1758353557730, 265, 7, 356, 97, 362, 320, 2, 11
1758353557730, 286, 12, 353, 98, 364, 318, 3, 3
1758353557730, 259, 13, 352, 97, 360, 319, 2, 4
1758353557730, 280, 16, 355, 100, 359, 315, 10, 3
1758353557730, 275, 21, 352, 98, 360, 318, 1, 4
1758353557730, 270, 20, 355, 99, 360, 321, 2, 3
1758353557730, 266, 22, 351, 106, 367, 319, 2, 4
1758353557730, 272, 21, 351, 96, 364, 316, 2, 3
1758353557730, 259, 19, 355, 99, 359, 315, 2, 4
1758353557730, 238, 12, 353, 96, 363, 322, 1, 2
1758353557730, 232, 13, 352, 96, 363, 315, 1, 5
1758353557730, 256, 5, 355, 97, 365, 316, 3, 3
1758353557730, 271, 1, 352, 98, 359, 315, 3, 3
1758353557730, 244, 0, 353, 99, 362, 316, 1, 2
1758353557730, 250, 9, 355, 96, 364, 318, 3, 2
1758353557730, 243, 0, 352, 96, 359, 315, 1, 10
1758353557730, 247, 18, 351, 97, 362, 318, 1, 3
1758353557730, 237, 5, 352, 95, 363, 317, 2, 2
1758353557730, 230, 7, 354, 94, 359, 316, 2, 6
1758353557730, 224, 8, 354, 94, 363, 318, 5, 3
1758353557730, 226, 7, 352, 94, 360, 315, 1, 3
1758353557730, 218, 12, 361, 93, 361, 318, 10, 4
1758353557730, 233, 13, 352, 94, 363, 318, 3, 3
1758353557730, 215, 15, 355, 95, 363, 324, 2, 3
1758353557730, 212, 20, 348, 95, 363, 316, 5, 3
1758353557730, 207, 26, 358, 98, 362, 318, 2, 3
1758353557730, 193, 22, 355, 95, 360, 315, 3, 4
1758353557730, 182, 21, 352, 96, 360, 327, 3, 3
1758353557730, 186, 17, 363, 95, 368, 315, 4, 4
1758353557730, 193, 17, 352, 95, 364, 315, 1, 3
1758353557730, 169, 11, 352, 93, 361, 319, 7, 4
1758353557730, 184, 19, 352, 94, 363, 315, 1, 3
1758353557730, 171, 4, 351, 96, 359, 318, 2, 12
1758353557730, 187, 13, 353, 94, 361, 315, 2, 3
1758353557730, 170, 0, 352, 103, 362, 315, 2, 3
1758353557730, 164, 0, 350, 95, 363, 319, 2, 4
1758353557730, 169, 4, 353, 95, 359, 318, 2, 6
1758353557730, 157, 11, 349, 99, 362, 315, 2, 2
1758353557730, 147, 10, 349, 96, 363, 315, 1, 2
1758353557730, 143, 6, 351, 93, 359, 315, 3, 10
1758353557730, 145, 6, 349, 97, 363, 316, 1, 3
1758353557730, 147, 10, 350, 96, 360, 316, 0, 2
1758353557730, 139, 12, 352, 95, 363, 316, 1, 2
1758353557730, 151, 13, 358, 93, 361, 316, 2, 10
1758353557730, 143, 19, 352, 93, 360, 316, 1, 7
1758353557730, 131, 19, 354, 97, 364, 316, 1, 4
1758353557730, 135, 27, 355, 98, 362, 315, 2, 3
1758353557730, 129, 22, 354, 93, 362, 315, 2, 3
1758353557730, 132, 20, 355, 95, 362, 316, 6, 4
1758353557730, 123, 14, 355, 94, 367, 326, 1, 3
1758353557730, 133, 27, 350, 94, 360, 319, 2, 3
1758353557730, 115, 7, 354, 95, 361, 317, 5, 3
1758353557730, 122, 0, 352, 95, 358, 315, 2, 3
1758353557730, 153, 0, 351, 94, 363, 315, 1, 3
1758353557730, 116, 0, 354, 94, 363, 318, 2, 3
1758353557730, 123, 0, 359, 95, 357, 324, 1, 3
1758353557730, 122, 0, 358, 97, 361, 316, 2, 3
1758353557730, 138, 0, 352, 95, 361, 315, 2, 3
1758353557730, 112, 3, 349, 96, 364, 315, 4, 3
1758353557730, 87, 19, 363, 99, 359, 316, 3, 3
1758353557730, 122, 7, 352, 94, 360, 316, 2, 4
1758353557730, 104, 25, 351, 96, 363, 323, 1, 3
1758353557730, 108, 14, 355, 99, 358, 325, 1, 2
1758353557730, 119, 15, 354, 97, 357, 323, 2, 3
1758353557730, 125, 20, 351, 96, 360, 321, 2, 3
1758353557730, 120, 21, 354, 97, 371, 315, 3, 4
1758353557730, 121, 23, 353, 95, 363, 320, 3, 4
1758353557730, 119, 23, 357, 97, 355, 319, 2, 3
1758353557730, 133, 18, 356, 95, 358, 317, 1, 3
1758353557730, 119, 12, 354, 95, 359, 326, 2, 3
1758353557730, 119, 12, 355, 94, 361, 319, 2, 11
1758353557730, 111, 3, 352, 95, 360, 324, 2, 4
1758353557730, 119, 0, 352, 95, 363, 324, 2, 3
1758353557730, 111, 0, 352, 95, 360, 318, 6, 4
1758353557730, 108, 0, 355, 94, 360, 318, 0, 2
1758353557730, 115, 0, 355, 95, 361, 320, 2, 7
1758353557730, 131, 1, 351, 95, 363, 317, 2, 2
1758353557730, 96, 16, 354, 93, 359, 316, 2, 2
1758353557730, 140, 7, 355, 93, 360, 319, 1, 3
1758353557730, 103, 6, 352, 92, 367, 318, 1, 3
1758353557730, 104, 20, 351, 93, 362, 319, 3, 3
1758353557730, 124, 12, 354, 96, 359, 317, 2, 3
1758353557730, 113, 12, 351, 94, 361, 316, 2, 3
1758353557730, 142, 29, 351, 95, 360, 315, 2, 3
1758353557730, 113, 23, 351, 96, 363, 318, 2, 4
1758353557730, 104, 20, 355, 96, 367, 316, 2, 3
1758353557730, 122, 23, 354, 97, 363, 319, 3, 4
1758353557730, 105, 22, 357, 101, 362, 318, 10, 9
1758353557730, 132, 18, 352, 96, 359, 315, 1, 5
1758353557730, 126, 14, 352, 97, 360, 316, 1, 4
1758353557730, 99, 12, 358, 97, 364, 317, 2, 7
1758353557730, 117, 4, 351, 102, 361, 318, 1, 3
1758353557730, 121, 0, 357, 97, 358, 319, 1, 3
1758353557730, 113, 12, 352, 98, 359, 319, 2, 2
1758353557730, 109, 0, 354, 102, 368, 318, 3, 3
1758353557730, 104, 13, 353, 103, 362, 315, 2, 3
1758353557730, 99, 16, 353, 95, 360, 317, 3, 4
1758353557730, 127, 4, 352, 96, 360, 320, 2, 3
1758353557730, 116, 3, 351, 95, 367, 315, 2, 3
1758353557730, 106, 5, 353, 94, 362, 315, 1, 3
1758353557730, 138, 6, 353, 95, 365, 315, 2, 2
1758353557730, 122, 11, 349, 96, 359, 318, 10, 4
1758353557730, 105, 27, 353, 99, 359, 316, 1, 3
1758353557730, 113, 18, 352, 105, 362, 316, 1, 11
1758353557730, 107, 20, 349, 97, 363, 315, 2, 3
1758353557730, 101, 20, 349, 96, 361, 315, 2, 3
1758353557730, 105, 23, 350, 96, 364, 319, 1, 3
1758353557730, 118, 22, 354, 94, 363, 316, 2, 4
1758353557730, 104, 19, 355, 93, 360, 323, 1, 2
1758353557730, 119, 13, 361, 96, 367, 318, 3, 2
1758353557730, 109, 12, 361, 96, 358, 320, 3, 2
1758353557730, 116, 3, 352, 97, 358, 316, 2, 2
1758353557730, 111, 0, 349, 93, 359, 315, 1, 3
1758353557730, 103, 0, 347, 95, 358, 314, 2, 3
1758353557730, 104, 0, 348, 96, 357, 315, 3, 2
1758353557730, 101, 13, 350, 96, 359, 312, 2, 2
1758353557730, 84, 17, 349, 97, 359, 315, 2, 3
1758353557730, 95, 3, 349, 95, 359, 321, 1, 2
1758353557730, 114, 3, 349, 97, 361, 324, 3, 4
1758353557730, 107, 5, 352, 95, 361, 323, 1, 11
1758353557730, 112, 6, 352, 96, 355, 316, 2, 3
1758353557730, 104, 19, 350, 95, 363, 320, 3, 3
1758353557730, 117, 14, 361, 94, 360, 318, 2, 4
1758353557730, 104, 15, 351, 97, 359, 317, 4, 2
1758353557730, 106, 25, 353, 95, 359, 314, 1, 3
1758353557730, 118, 20, 349, 101, 361, 316, 0, 4
1758353557730, 110, 22, 347, 97, 360, 315, 2, 3
1758353557730, 111, 22, 350, 97, 362, 316, 3, 3
1758353557730, 127, 17, 350, 96, 361, 316, 5, 4
1758353557730, 116, 13, 348, 96, 363, 315, 3, 3
1758353557730, 90, 12, 345, 98, 361, 319, 2, 4
1758353557730, 106, 8, 345, 102, 365, 317, 7, 4
1758353557730, 103, 0, 344, 102, 360, 318, 2, 4
1758353557730, 106, 10, 344, 102, 363, 315, 2, 2
1758353557730, 112, 0, 345, 104, 364, 320, 1, 7
1758353557730, 76, 12, 344, 104, 364, 316, 2, 2
1758353557730, 79, 2, 341, 107, 360, 314, 2, 3
1758353557730, 71, 1, 351, 105, 363, 320, 7, 3
1758353557730, 99, 3, 342, 105, 364, 318, 1, 3
1758353557730, 93, 4, 342, 103, 361, 319, 2, 3
1758353557730, 109, 6, 343, 100, 365, 319, 1, 3
1758353557730, 88, 11, 347, 104, 367, 314, 2, 7
1758353557730, 84, 14, 343, 101, 359, 318, 2, 3
1758353557730, 107, 13, 347, 104, 368, 317, 2, 3
1758353557730, 99, 36, 346, 103, 363, 314, 2, 4
1758353557730, 102, 36, 345, 102, 362, 315, 1, 3
1758353557730, 86, 24, 343, 101, 362, 318, 2, 4
1758353557730, 93, 22, 341, 101, 363, 318, 1, 6
1758353557730, 63, 18, 344, 104, 361, 320, 2, 2
1758353557730, 91, 12, 344, 104, 362, 324, 2, 7
1758353557730, 73, 10, 345, 96, 363, 316, 1, 3
1758353557730, 67, 3, 339, 99, 362, 315, 2, 3
1758353557730, 86, 0, 345, 97, 360, 315, 1, 3
1758353557730, 75, 0, 341, 111, 363, 319, 5, 3
1758353557730, 64, 0, 352, 99, 364, 314, 2, 3
1758353557730, 68, 0, 342, 99, 359, 317, 2, 3
1758353557730, 73, 12, 339, 98, 360, 318, 2, 7
1758353557730, 75, 2, 342, 93, 359, 315, 2, 2
1758353557730, 83, 3, 341, 96, 360, 320, 1, 3
1758353557730, 70, 18, 347, 96, 363, 318, 4, 12
1758353557730, 107, 7, 342, 94, 360, 318, 11, 2
1758353557730, 69, 9, 339, 104, 361, 320, 5, 1
1758353557730, 78, 12, 343, 95, 362, 319, 2, 8
1758353557730, 68, 17, 339, 99, 363, 315, 3, 7
1758353557730, 84, 20, 338, 99, 362, 320, 2, 5
1758353557730, 65, 19, 339, 99, 363, 323, 2, 4
1758353557730, 63, 21, 338, 99, 361, 314, 2, 3
1758353557730, 40, 32, 337, 102, 357, 315, 1, 4
1758353557730, 71, 19, 344, 100, 355, 319, 2, 3
1758353557730, 35, 11, 336, 98, 359, 319, 2, 4
1758353557730, 64, 11, 348, 99, 356, 316, 2, 3
1758353557730, 50, 2, 337, 97, 357, 319, 1, 3
1758353557730, 61, 0, 340, 97, 366, 318, 2, 3
1758353557730, 63, 10, 337, 101, 355, 320, 2, 3
1758353557730, 62, 0, 333, 101, 353, 318, 2, 3
1758353557730, 54, 0, 345, 104, 359, 319, 1, 3
1758353557730, 61, 13, 335, 103, 353, 316, 2, 2
1758353557730, 40, 17, 328, 99, 355, 320, 2, 3
1758353557730, 25, 5, 331, 100, 362, 317, 1, 3
1758353557730, 20, 6, 331, 103, 362, 318, 2, 4
1758353557730, 37, 6, 327, 104, 356, 319, 2, 3
1758353557730, 39, 9, 334, 105, 360, 320, 9, 3
1758353557730, 28, 12, 339, 108, 357, 320, 2, 2
1758353557730, 32, 16, 332, 107, 372, 327, 3, 4
1758353557730, 36, 27, 335, 111, 360, 319, 0, 9
1758353557730, 32, 20, 333, 109, 361, 319, 1, 4
1758353557730, 9, 21, 326, 104, 357, 317, 2, 4
1758353557730, 9, 22, 330, 105, 359, 327, 3, 4
1758353557730, 31, 15, 328, 110, 361, 317, 3, 2
1758353557730, 0, 12, 326, 105, 355, 329, 3, 2
1758353557730, 10, 9, 328, 103, 355, 317, 2, 3
1758353557730, 2, 13, 326, 109, 358, 316, 2, 4
1758353557730, 5, 0, 328, 107, 355, 317, 2, 3
1758353557730, 2, 0, 328, 105, 357, 319, 1, 3
1758353557730, 8, 0, 327, 106, 359, 315, 4, 10
1758353557730, 5, 0, 324, 105, 358, 319, 1, 3
1758353557730, 7, 13, 325, 104, 361, 317, 2, 3
1758353557730, 13, 17, 325, 117, 364, 316, 2, 3
1758353557730, 11, 16, 326, 106, 365, 317, 1, 3
1758353557730, 12, 6, 326, 105, 365, 317, 1, 4
1758353557730, 18, 18, 325, 105, 360, 319, 2, 3
1758353557730, 6, 10, 325, 106, 360, 319, 3, 3
1758353557730, 5, 26, 327, 108, 361, 317, 11, 3
1758353557730, 0, 16, 325, 109, 357, 319, 1, 4
1758353557730, 3, 34, 325, 110, 359, 319, 2, 4
1758353557730, 24, 21, 325, 107, 357, 316, 6, 5
1758353557730, 17, 28, 327, 104, 362, 319, 2, 3
1758353557730, 1, 21, 326, 107, 361, 319, 2, 9
1758353557730, 16, 17, 327, 102, 359, 325, 2, 2
1758353557730, 4, 12, 327, 106, 359, 319, 2, 1
1758353557730, 31, 23, 326, 104, 363, 319, 3, 3
1758353557730, 0, 3, 324, 104, 357, 316, 3, 3
1758353557730, 5, 0, 324, 105, 365, 318, 2, 3
1758353557730, 4, 5, 327, 105, 357, 317, 2, 2
1758353557730, 0, 6, 326, 107, 356, 317, 1, 3
1758353557730, 9, 0, 332, 108, 354, 324, 2, 7
1758353557730, 0, 0, 328, 106, 357, 319, 1, 3
1758353557730, 0, 0, 324, 106, 364, 317, 2, 5
1758353557730, 7, 0, 325, 105, 352, 317, 1, 2
1758353557730, 24, 3, 324, 106, 356, 319, 2, 3
1758353557730, 0, 4, 323, 104, 354, 320, 1, 3
1758353557730, 8, 8, 319, 106, 353, 318, 1, 2
1758353557730, 5, 25, 320, 104, 352, 319, 2, 3
1758353557730, 3, 15, 323, 104, 357, 317, 2, 4
1758353557730, 11, 19, 324, 106, 355, 315, 1, 3
1758353557730, 18, 18, 323, 102, 354, 317, 10, 4
1758353557730, 1, 20, 322, 102, 357, 319, 10, 4
1758353557730, 9, 20, 323, 103, 354, 317, 0, 4
1758353557730, 12, 15, 325, 102, 356, 318, 1, 3
1758353557730, 17, 14, 319, 102, 352, 317, 1, 4
1758353557730, 0, 10, 318, 101, 366, 319, 4, 3
1758353557730, 0, 0, 321, 101, 357, 328, 2, 3
1758353557730, 7, 0, 320, 98, 359, 317, 1, 3
1758353557730, 5, 0, 322, 100, 361, 316, 2, 2
1758353557730, 0, 8, 318, 99, 356, 316, 2, 3
1758353557730, 1, 0, 324, 101, 359, 316, 2, 3
1758353557730, 0, 9, 330, 102, 361, 326, 1, 4
1758353557730, 6, 1, 320, 102, 363, 318, 1, 3
1758353557730, 0, 1, 316, 104, 359, 319, 2, 4
1758353557730, 8, 4, 320, 103, 358, 316, 1, 3
1758353557730, 0, 5, 319, 104, 360, 316, 1, 3
1758353557730, 2, 8, 317, 106, 363, 315, 3, 4
1758353557730, 1, 10, 317, 102, 359, 315, 3, 3
1758353557730, 10, 14, 321, 104, 360, 319, 2, 3
1758353557730, 12, 18, 319, 104, 362, 319, 2, 3
1758353557730, 8, 18, 316, 103, 362, 316, 1, 3
1758353557730, 0, 21, 313, 103, 357, 319, 1, 12
1758353557730, 6, 20, 319, 113, 357, 320, 2, 3
1758353557730, 0, 16, 320, 107, 359, 315, 8, 2
1758353557730, 0, 11, 315, 106, 360, 316, 2, 2
1758353557730, 0, 8, 318, 102, 361, 319, 2, 2
1758353557730, 3, 0, 319, 104, 360, 318, 2, 3
1758353557730, 9, 0, 317, 105, 359, 319, 1, 3
1758353557730, 0, 0, 318, 107, 357, 317, 3, 6
1758353557730, 0, 8, 320, 113, 357, 317, 1, 3
1758353557730, 0, 0, 317, 106, 361, 319, 8, 3
1758353557730, 7, 0, 316, 103, 363, 318, 1, 2
1758353557730, 9, 0, 314, 104, 364, 319, 2, 6
1758353557730, 0, 1, 313, 102, 357, 317, 2, 3
1758353557730, 0, 3, 316, 103, 356, 325, 6, 3
1758353557730, 0, 5, 315, 105, 359, 327, 0, 2
1758353557730, 7, 8, 316, 103, 355, 315, 2, 3
1758353557730, 6, 10, 319, 102, 358, 319, 1, 4
1758353557730, 10, 12, 323, 104, 365, 317, 2, 4
1758353557730, 2, 18, 316, 101, 357, 319, 2, 3
1758353557730, 7, 26, 314, 102, 359, 323, 3, 3
1758353557730, 14, 21, 312, 101, 360, 322, 1, 3
1758353557730, 8, 35, 313, 101, 363, 318, 2, 3
1758353557730, 10, 31, 312, 100, 360, 315, 2, 4
1758353557730, 4, 13, 312, 102, 358, 320, 3, 3
1758353557730, 5, 24, 316, 102, 359, 319, 2, 4
1758353557730, 4, 3, 316, 102, 356, 319, 3, 3
1758353557730, 0, 0, 317, 101, 361, 319, 2, 4
1758353557730, 0, 0, 315, 102, 358, 315, 1, 3
1758353557730, 1, 7, 317, 104, 362, 315, 2, 3
1758353557730, 0, 0, 323, 100, 362, 320, 5, 3
1758353557730, 9, 13, 315, 100, 360, 325, 1, 3
1758353557730, 5, 2, 318, 101, 361, 317, 1, 2
1758353557730, 12, 1, 321, 105, 365, 318, 2, 1
1758353557730, 0, 3, 313, 103, 363, 321, 2, 4
1758353557730, 0, 5, 318, 110, 363, 319, 3, 3
1758353557730, 10, 8, 313, 101, 366, 316, 8, 3
1758353557730, 4, 10, 313, 105, 362, 317, 1, 11
1758353557730, 16, 14, 317, 103, 362, 320, 4, 3
1758353557730, 0, 19, 320, 103, 366, 317, 2, 2
1758353557730, 2, 33, 316, 104, 367, 317, 2, 10
1758353557730, 20, 22, 318, 103, 367, 319, 2, 2
1758353557730, 0, 19, 316, 103, 363, 319, 5, 3
1758353557730, 0, 16, 314, 105, 367, 315, 1, 5
1758353557730, 0, 11, 316, 105, 365, 315, 2, 3
1758353557730, 10, 8, 317, 106, 363, 316, 1, 3
1758353557730, 0, 0, 316, 103, 367, 319, 2, 3
1758353557730, 0, 0, 313, 103, 365, 317, 1, 4
1758353557730, 0, 0, 323, 105, 363, 322, 4, 3
1758353557730, 10, 0, 313, 104, 370, 319, 8, 3
1758353557730, 0, 8, 325, 103, 364, 316, 8, 3
1758353557730, 3, 0, 314, 102, 366, 315, 1, 3
1758353557730, 2, 0, 322, 101, 363, 315, 2, 3
1758353557730, 19, 1, 313, 104, 368, 317, 2, 3
1758353557730, 0, 3, 315, 100, 371, 316, 10, 3
1758353557730, 15, 4, 314, 102, 368, 314, 2, 3
1758353557730, 8, 8, 315, 102, 365, 318, 6, 4
1758353557730, 5, 10, 314, 101, 368, 318, 2, 2
1758353557730, 0, 13, 319, 102, 369, 318, 2, 3
1758353557730, 0, 18, 316, 102, 365, 319, 11, 3
1758353557730, 10, 18, 320, 101, 365, 318, 2, 3
1758353557730, 0, 20, 317, 103, 365, 317, 1, 5
1758353557730, 0, 19, 315, 101, 365, 315, 2, 4
1758353557730, 0, 15, 316, 101, 367, 317, 2, 3
1758353557730, 4, 11, 315, 103, 363, 316, 1, 4
1758353557730, 0, 8, 319, 103, 364, 319, 9, 1
1758353557730, 2, 1, 317, 104, 361, 319, 3, 3
1758353557730, 3, 10, 315, 101, 368, 315, 1, 2
1758353557730, 0, 0, 317, 100, 361, 323, 1, 4
1758353557730, 3, 0, 315, 100, 362, 321, 1, 4
1758353557730, 7, 0, 318, 100, 364, 315, 1, 2
1758353557730, 2, 0, 320, 101, 373, 319, 1, 3
1758353557730, 8, 0, 314, 102, 368, 315, 1, 4
1758353557730, 1, 1, 317, 97, 365, 317, 2, 4
1758353557730, 8, 19, 316, 98, 368, 320, 1, 3
1758353557730, 11, 7, 318, 99, 364, 320, 1, 2
1758353557730, 18, 8, 319, 95, 366, 320, 2, 3
1758353557730, 0, 10, 317, 100, 363, 319, 1, 3
1758353557730, 13, 13, 317, 95, 360, 315, 1, 4
1758353557730, 5, 18, 317, 95, 362, 319, 8, 3
1758353557730, 7, 18, 319, 93, 364, 317, 2, 3
1758353557730, 0, 35, 317, 89, 361, 316, 2, 3
1758353557730, 14, 20, 318, 90, 366, 319, 1, 4
1758353557730, 12, 15, 317, 91, 362, 316, 6, 3
1758353557730, 8, 25, 319, 91, 365, 325, 1, 3
1758353557730, 3, 10, 320, 90, 368, 319, 2, 3
1758353557730, 0, 2, 320, 94, 363, 317, 3, 3
1758353557730, 12, 11, 318, 90, 361, 315, 2, 3
1758353557730, 12, 0, 318, 89, 361, 316, 1, 3
1758353557730, 0, 0, 314, 89, 361, 326, 2, 3
1758353557730, 5, 0, 317, 90, 363, 316, 2, 2
1758353557730, 2, 0, 319, 93, 360, 316, 2, 4
1758353557730, 0, 0, 318, 92, 360, 318, 3, 2
1758353557730, 0, 1, 316, 95, 363, 317, 2, 3
1758353557730, 8, 14, 317, 86, 363, 317, 2, 2
1758353557730, 13, 6, 322, 86, 368, 315, 2, 3
1758353557730, 13, 8, 320, 86, 361, 321, 1, 3
1758353557730, 15, 10, 322, 85, 362, 321, 2, 3
1758353557730, 0, 25, 319, 91, 363, 315, 7, 3
1758353557730, 8, 19, 317, 89, 355, 321, 1, 7
1758353557730, 7, 17, 318, 89, 355, 314, 2, 3
1758353557730, 13, 18, 320, 85, 353, 318, 3, 3
1758353557730, 15, 31, 319, 84, 358, 322, 2, 3
1758353557730, 1, 15, 320, 81, 354, 317, 5, 3
1758353557730, 2, 12, 317, 82, 352, 319, 2, 5
1758353557730, 5, 8, 325, 75, 352, 318, 5, 4
1758353557730, 0, 1, 318, 74, 352, 315, 2, 2
1758353557730, 11, 0, 318, 75, 352, 316, 1, 3
1758353557730, 0, 0, 323, 72, 356, 317, 3, 2
1758353557730, 2, 0, 317, 80, 352, 317, 1, 3
1758353557730, 18, 0, 320, 72, 355, 317, 3, 3
1758353557730, 4, 0, 317, 76, 351, 319, 3, 3
1758353557730, 8, 1, 317, 72, 355, 315, 1, 3
