unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758353641616, L, 5, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758353642081, 14, 8, 561, 101, 313, 258, 3, 3
1758353642081, 5, 9, 561, 101, 311, 257, 2, 3
1758353642081, 4, 23, 559, 103, 315, 257, 5, 3
1758353642081, 9, 10, 567, 102, 313, 258, 1, 11
1758353642081, 4, 8, 566, 100, 314, 259, 1, 4
1758353642094, 3, 6, 566, 103, 311, 256, 5, 3
1758353642094, 2, 5, 563, 102, 312, 266, 2, 3
1758353642094, 4, 3, 561, 106, 313, 259, 9, 3
1758353642094, 2, 3, 567, 102, 315, 258, 11, 2
1758353642094, 5, 18, 561, 101, 312, 261, 2, 3
1758353642094, 2, 6, 569, 104, 311, 259, 2, 3
1758353642094, 2, 3, 558, 102, 314, 257, 2, 3
1758353642094, 5, 18, 567, 100, 313, 257, 2, 1
1758353642094, 3, 7, 569, 102, 318, 260, 1, 4
1758353642094, 7, 4, 562, 102, 317, 257, 2, 3
1758353642094, 2, 5, 567, 101, 311, 265, 2, 10
1758353642094, 2, 6, 569, 101, 314, 257, 2, 3
1758353642107, 4, 7, 571, 102, 311, 256, 1, 2
1758353642107, 1, 9, 568, 103, 311, 257, 2, 3
1758353642107, 8, 8, 570, 103, 315, 258, 2, 3
1758353642107, 6, 11, 563, 103, 326, 257, 1, 3
1758353642107, 0, 24, 565, 105, 311, 257, 3, 3
1758353642107, 2, 10, 575, 102, 316, 258, 2, 6
1758353642107, 4, 8, 568, 102, 311, 260, 2, 4
1758353642107, 2, 7, 568, 110, 314, 267, 11, 3
1758353642107, 1, 13, 570, 101, 312, 259, 9, 3
1758353642107, 4, 6, 564, 103, 313, 259, 2, 5
1758353642107, 3, 3, 568, 104, 308, 260, 2, 3
1758353642107, 3, 3, 568, 103, 311, 256, 1, 2
1758353642107, 2, 2, 571, 104, 311, 257, 2, 3
1758353642120, 1, 17, 563, 106, 311, 257, 1, 4
1758353642120, 4, 5, 571, 102, 311, 260, 3, 11
1758353642120, 6, 19, 576, 105, 313, 255, 1, 4
1758353642120, 2, 6, 568, 103, 312, 257, 2, 3
1758353642120, 2, 5, 571, 106, 313, 261, 1, 3
1758353642120, 1, 5, 575, 102, 311, 255, 1, 4
1758353642120, 4, 7, 568, 104, 313, 255, 2, 4
1758353642120, 4, 7, 563, 103, 313, 259, 1, 3
1758353642120, 4, 8, 571, 104, 313, 258, 2, 3
1758353642120, 5, 9, 566, 102, 314, 259, 2, 4
1758353642120, 3, 9, 571, 104, 325, 259, 1, 3
1758353642120, 5, 9, 566, 103, 315, 258, 2, 4
1758353642120, 4, 9, 566, 103, 314, 256, 4, 3
1758353642120, 9, 8, 571, 102, 311, 257, 2, 2
1758353642134, 2, 7, 567, 102, 313, 256, 2, 3
1758353642134, 5, 6, 574, 103, 313, 256, 2, 3
1758353642134, 3, 4, 576, 102, 314, 257, 5, 2
1758353642134, 1, 3, 563, 102, 316, 257, 1, 3
1758353642134, 3, 3, 568, 102, 317, 258, 2, 3
1758353642134, 5, 3, 567, 101, 314, 258, 2, 3
1758353642134, 3, 17, 571, 102, 316, 257, 2, 4
1758353642134, 2, 20, 565, 103, 311, 257, 2, 2
1758353642134, 2, 6, 567, 103, 316, 259, 6, 4
1758353642134, 3, 4, 576, 101, 312, 262, 1, 3
1758353642134, 6, 11, 571, 100, 313, 256, 2, 2
1758353642134, 2, 6, 571, 102, 324, 257, 4, 4
1758353642134, 3, 5, 576, 105, 316, 262, 2, 4
1758353642147, 2, 22, 570, 103, 312, 257, 2, 3
1758353642147, 6, 10, 572, 104, 311, 263, 2, 3
1758353642147, 2, 9, 568, 102, 311, 259, 2, 3
1758353642147, 2, 9, 565, 101, 314, 259, 2, 4
1758353642147, 3, 9, 574, 101, 312, 259, 1, 2
1758353642147, 2, 8, 568, 100, 317, 257, 1, 3
1758353642147, 13, 7, 567, 100, 312, 259, 2, 4
1758353642147, 5, 9, 578, 102, 312, 254, 4, 3
1758353642147, 4, 5, 571, 101, 312, 258, 5, 3
1758353642147, 5, 4, 569, 106, 318, 258, 1, 3
1758353642147, 4, 4, 568, 110, 311, 259, 2, 3
1758353642147, 4, 3, 571, 102, 311, 257, 2, 3
1758353642147, 2, 3, 568, 101, 313, 257, 2, 3
1758353642147, 5, 19, 565, 102, 312, 259, 1, 3
1758353642161, 3, 6, 568, 103, 312, 258, 2, 3
1758353642161, 5, 4, 567, 101, 318, 259, 3, 2
1758353642161, 4, 20, 570, 101, 314, 256, 2, 3
1758353642161, 6, 10, 568, 102, 325, 259, 2, 4
1758353642161, 3, 5, 568, 102, 309, 256, 2, 4
1758353642161, 2, 15, 574, 104, 312, 262, 1, 3
1758353642161, 4, 9, 572, 102, 311, 257, 2, 4
1758353642161, 6, 9, 567, 102, 314, 256, 2, 4
1758353642161, 4, 9, 575, 104, 315, 256, 2, 3
1758353642161, 3, 24, 576, 105, 313, 258, 2, 3
1758353642161, 4, 11, 576, 105, 311, 258, 2, 2
1758353642161, 5, 24, 572, 102, 313, 257, 2, 5
1758353642161, 4, 10, 576, 105, 312, 259, 2, 3
1758353642174, 4, 8, 567, 102, 308, 256, 1, 11
1758353642174, 4, 6, 576, 101, 312, 256, 2, 2
1758353642174, 4, 5, 571, 104, 311, 256, 1, 7
1758353642174, 3, 4, 579, 99, 312, 260, 1, 4
1758353642174, 4, 3, 571, 102, 309, 264, 2, 3
1758353642174, 3, 4, 566, 102, 311, 256, 3, 3
1758353642174, 7, 3, 571, 102, 315, 258, 1, 4
1758353642174, 3, 3, 571, 103, 312, 256, 3, 3
1758353642174, 3, 3, 570, 103, 309, 256, 2, 2
1758353642174, 2, 19, 571, 104, 311, 259, 1, 1
1758353642174, 0, 7, 567, 104, 313, 255, 2, 4
1758353642174, 3, 5, 574, 110, 317, 257, 2, 3
1758353642174, 1, 6, 570, 102, 312, 259, 2, 3
1758353642189, 3, 6, 567, 102, 312, 256, 2, 3
1758353642189, 6, 14, 572, 103, 311, 257, 1, 3
1758353642189, 4, 8, 576, 102, 311, 258, 4, 3
1758353642189, 1, 10, 567, 101, 322, 258, 11, 4
1758353642189, 7, 19, 580, 103, 312, 265, 2, 3
1758353642189, 3, 9, 566, 104, 311, 257, 2, 3
1758353642189, 0, 7, 569, 102, 311, 256, 2, 2
1758353642189, 3, 8, 567, 104, 312, 256, 3, 3
1758353642189, 4, 5, 575, 103, 314, 257, 2, 3
1758353642189, 3, 5, 567, 105, 312, 259, 2, 2
1758353642189, 2, 4, 573, 102, 314, 257, 1, 3
1758353642189, 3, 3, 568, 103, 315, 256, 3, 3
1758353642189, 2, 2, 569, 103, 312, 256, 1, 3
1758353642189, 3, 3, 568, 101, 311, 259, 1, 3
1758353642189, 12, 4, 577, 103, 315, 256, 1, 2
1758353642201, 5, 4, 575, 104, 309, 268, 3, 4
1758353642201, 0, 5, 572, 100, 312, 256, 0, 3
1758353642201, 1, 5, 566, 103, 315, 259, 2, 3
1758353642201, 3, 6, 567, 101, 314, 255, 11, 3
1758353642201, 4, 6, 568, 101, 317, 258, 2, 3
1758353642201, 1, 11, 570, 101, 312, 255, 1, 3
1758353642201, 4, 9, 571, 102, 314, 259, 11, 3
1758353642201, 7, 8, 569, 103, 312, 256, 2, 3
1758353642201, 4, 10, 575, 101, 315, 256, 2, 3
1758353642201, 3, 9, 567, 102, 314, 254, 1, 5
1758353642201, 4, 8, 578, 104, 315, 259, 1, 3
1758353642201, 4, 7, 567, 102, 311, 266, 2, 2
1758353642201, 4, 22, 567, 101, 309, 259, 2, 4
1758353642214, 4, 8, 569, 103, 312, 265, 2, 6
1758353642214, 3, 4, 569, 100, 312, 259, 2, 6
1758353642214, 7, 17, 569, 103, 310, 256, 2, 12
1758353642214, 6, 4, 574, 101, 315, 259, 2, 3
1758353642214, 3, 4, 569, 107, 313, 258, 3, 11
1758353642214, 4, 3, 572, 102, 310, 256, 2, 3
1758353642214, 4, 4, 570, 103, 312, 256, 2, 2
1758353642214, 3, 4, 572, 105, 313, 255, 1, 3
1758353642214, 1, 4, 574, 102, 318, 256, 1, 2
1758353642214, 9, 5, 576, 103, 314, 257, 5, 4
1758353642214, 3, 6, 576, 102, 308, 256, 2, 3
1758353642214, 4, 6, 576, 106, 311, 256, 2, 3
1758353642214, 4, 21, 572, 102, 316, 257, 1, 4
1758353642227, 5, 11, 575, 102, 314, 257, 3, 3
1758353642227, 3, 8, 571, 103, 312, 260, 2, 3
1758353642227, 5, 9, 571, 102, 310, 257, 0, 3
1758353642227, 4, 8, 574, 99, 311, 256, 2, 4
1758353642227, 5, 11, 584, 103, 311, 258, 2, 3
1758353642227, 6, 8, 567, 103, 312, 263, 1, 3
1758353642227, 4, 7, 566, 102, 314, 256, 3, 4
1758353642227, 1, 5, 574, 101, 312, 256, 1, 8
1758353642227, 2, 5, 568, 100, 312, 257, 3, 3
1758353642227, 4, 4, 576, 99, 313, 255, 7, 3
1758353642227, 4, 3, 574, 102, 312, 259, 2, 4
1758353642227, 1, 3, 573, 104, 315, 259, 2, 3
1758353642227, 6, 4, 565, 104, 312, 256, 1, 3
1758353642241, 4, 19, 563, 103, 312, 256, 1, 3
1758353642242, 13, 7, 573, 103, 311, 256, 2, 3
1758353642242, 3, 5, 568, 103, 313, 257, 1, 2
1758353642242, 4, 18, 565, 109, 312, 258, 4, 6
1758353642242, 1, 7, 571, 100, 318, 261, 1, 3
1758353642242, 6, 6, 568, 103, 314, 256, 2, 4
1758353642242, 4, 12, 568, 103, 312, 256, 1, 2
1758353642242, 6, 8, 567, 102, 311, 254, 2, 3
1758353642242, 3, 7, 570, 104, 308, 257, 2, 3
1758353642242, 4, 9, 574, 103, 317, 256, 1, 5
1758353642242, 7, 9, 579, 103, 312, 258, 3, 4
1758353642242, 4, 9, 564, 102, 312, 259, 2, 4
1758353642242, 3, 7, 574, 106, 315, 257, 2, 3
1758353642242, 5, 13, 572, 104, 313, 258, 5, 3
1758353642255, 3, 7, 567, 105, 314, 259, 9, 6
1758353642255, 2, 4, 571, 102, 315, 256, 2, 3
1758353642255, 1, 3, 567, 102, 313, 259, 1, 3
1758353642255, 4, 3, 577, 104, 312, 259, 3, 3
1758353642255, 1, 17, 570, 103, 314, 261, 2, 4
1758353642255, 2, 6, 567, 104, 314, 257, 2, 3
1758353642255, 10, 14, 566, 101, 311, 257, 4, 3
1758353642255, 1, 6, 563, 102, 312, 261, 1, 3
1758353642255, 1, 5, 571, 101, 310, 258, 2, 3
1758353642255, 5, 17, 568, 103, 313, 260, 2, 4
1758353642255, 14, 7, 571, 105, 311, 261, 2, 3
1758353642255, 1, 6, 573, 103, 315, 260, 2, 3
1758353642255, 2, 7, 573, 104, 316, 257, 2, 3
1758353642269, 5, 8, 567, 103, 314, 257, 2, 3
1758353642269, 4, 9, 570, 104, 314, 258, 2, 1
1758353642269, 2, 9, 571, 101, 312, 256, 2, 4
1758353642269, 7, 8, 576, 103, 314, 258, 2, 3
1758353642269, 5, 8, 571, 101, 313, 257, 1, 4
1758353642269, 0, 8, 576, 104, 312, 257, 2, 3
1758353642269, 6, 7, 562, 101, 313, 260, 4, 2
1758353642269, 1, 20, 568, 99, 315, 261, 1, 4
1758353642269, 2, 22, 568, 102, 312, 263, 2, 3
1758353642269, 1, 9, 565, 101, 313, 260, 1, 3
1758353642269, 3, 4, 567, 101, 311, 263, 2, 4
1758353642269, 6, 3, 573, 103, 314, 259, 1, 2
1758353642269, 4, 4, 567, 100, 312, 258, 2, 3
1758353642269, 4, 3, 572, 100, 309, 257, 1, 3
1758353642281, 0, 5, 569, 104, 323, 257, 1, 2
1758353642281, 3, 4, 576, 103, 313, 257, 2, 3
1758353642281, 1, 5, 569, 103, 316, 261, 2, 4
1758353642281, 5, 16, 569, 102, 312, 260, 1, 2
1758353642281, 3, 7, 572, 103, 314, 260, 2, 4
1758353642281, 5, 7, 576, 105, 311, 258, 2, 3
1758353642281, 6, 8, 575, 110, 311, 260, 2, 3
1758353642281, 4, 9, 567, 102, 312, 261, 2, 3
1758353642281, 4, 9, 577, 106, 312, 257, 2, 3
1758353642281, 5, 16, 568, 103, 314, 257, 1, 3
1758353642281, 9, 9, 569, 101, 312, 257, 2, 2
1758353642294, 7, 8, 569, 107, 316, 263, 1, 4
1758353642294, 7, 6, 568, 113, 314, 259, 2, 3
1758353642294, 0, 5, 572, 103, 309, 257, 2, 3
1758353642294, 4, 19, 567, 102, 313, 260, 10, 3
1758353642294, 3, 6, 573, 101, 310, 257, 2, 3
1758353642294, 5, 15, 572, 104, 313, 257, 2, 3
1758353642294, 2, 6, 567, 105, 312, 256, 2, 3
1758353642294, 4, 3, 572, 104, 313, 259, 2, 4
1758353642294, 4, 14, 572, 102, 313, 267, 3, 2
1758353642294, 8, 6, 571, 102, 310, 259, 1, 3
1758353642294, 5, 5, 572, 102, 312, 257, 2, 10
1758353642294, 0, 20, 567, 103, 311, 258, 1, 3
1758353642294, 3, 7, 570, 103, 317, 263, 1, 12
1758353642307, 2, 21, 573, 105, 318, 259, 1, 3
1758353642307, 3, 8, 579, 106, 312, 257, 1, 3
1758353642307, 3, 8, 573, 107, 313, 263, 1, 3
1758353642307, 5, 9, 567, 105, 315, 258, 3, 3
1758353642307, 4, 24, 568, 106, 315, 259, 2, 5
1758353642307, 2, 11, 573, 104, 311, 265, 2, 5
1758353642307, 6, 18, 569, 104, 316, 257, 2, 3
1758353642307, 3, 21, 573, 105, 310, 257, 2, 2
1758353642307, 6, 9, 574, 103, 312, 258, 1, 4
1758353642307, 5, 6, 569, 104, 312, 258, 2, 2
1758353642307, 4, 4, 576, 103, 312, 257, 1, 3
1758353642307, 7, 19, 569, 104, 313, 256, 2, 3
1758353642307, 3, 5, 572, 103, 317, 258, 2, 4
1758353642307, 3, 3, 575, 104, 315, 261, 3, 3
1758353642321, 3, 18, 574, 103, 313, 259, 3, 3
1758353642321, 1, 21, 571, 103, 313, 260, 9, 4
1758353642321, 5, 7, 571, 105, 315, 260, 2, 3
1758353642321, 0, 5, 572, 105, 314, 260, 2, 3
1758353642321, 8, 5, 579, 104, 311, 256, 2, 12
1758353642321, 2, 5, 573, 103, 312, 260, 2, 3
1758353642321, 5, 6, 576, 103, 311, 270, 5, 4
1758353642321, 3, 6, 571, 111, 312, 259, 2, 3
1758353642321, 4, 8, 572, 106, 314, 254, 2, 3
1758353642321, 4, 8, 573, 112, 312, 259, 2, 3
1758353642321, 5, 9, 587, 104, 312, 261, 2, 3
1758353642321, 9, 10, 571, 104, 313, 266, 2, 2
1758353642321, 7, 8, 569, 105, 313, 259, 2, 2
1758353642321, 6, 20, 574, 103, 312, 256, 2, 5
1758353642334, 3, 8, 572, 104, 313, 259, 3, 4
1758353642334, 3, 6, 576, 104, 313, 259, 1, 3
1758353642334, 3, 3, 584, 106, 319, 258, 1, 2
1758353642334, 1, 3, 569, 105, 313, 259, 2, 3
1758353642334, 5, 18, 567, 105, 313, 259, 2, 3
1758353642334, 2, 6, 568, 101, 309, 256, 2, 5
1758353642334, 3, 4, 572, 104, 311, 256, 1, 8
1758353642334, 3, 3, 569, 113, 311, 258, 1, 3
1758353642334, 6, 6, 567, 106, 314, 256, 1, 8
1758353642334, 2, 19, 570, 109, 314, 257, 1, 2
1758353642334, 0, 6, 572, 112, 311, 268, 1, 2
1758353642334, 4, 6, 569, 104, 315, 259, 4, 3
1758353642334, 5, 6, 580, 108, 315, 258, 2, 4
1758353642348, 3, 6, 571, 104, 316, 258, 10, 3
1758353642348, 5, 23, 575, 106, 312, 257, 2, 3
1758353642348, 2, 10, 576, 104, 315, 261, 2, 4
1758353642348, 3, 9, 574, 108, 313, 257, 2, 3
1758353642348, 9, 9, 575, 106, 315, 259, 11, 6
1758353642348, 2, 9, 571, 109, 313, 257, 11, 3
1758353642348, 8, 7, 572, 103, 310, 268, 1, 4
1758353642348, 3, 21, 576, 105, 311, 259, 3, 5
1758353642348, 2, 18, 569, 104, 312, 257, 3, 2
1758353642348, 3, 6, 571, 104, 312, 258, 1, 2
1758353642348, 3, 14, 570, 106, 312, 257, 2, 2
1758353642348, 5, 4, 571, 115, 311, 258, 10, 3
1758353642348, 2, 3, 575, 104, 312, 258, 2, 3
1758353642348, 10, 4, 577, 105, 313, 257, 3, 1
1758353642361, 4, 3, 571, 106, 311, 263, 1, 4
1758353642361, 1, 4, 575, 104, 313, 261, 1, 3
1758353642361, 14, 4, 574, 104, 312, 256, 2, 3
1758353642361, 4, 5, 574, 103, 314, 257, 1, 4
1758353642361, 4, 6, 575, 104, 319, 256, 9, 3
1758353642361, 2, 6, 579, 104, 312, 265, 5, 3
1758353642361, 6, 7, 571, 110, 313, 257, 1, 3
1758353642361, 14, 19, 575, 106, 312, 259, 2, 2
1758353642361, 5, 9, 579, 102, 314, 259, 8, 3
1758353642361, 2, 9, 576, 105, 312, 257, 2, 11
1758353642361, 2, 9, 571, 106, 312, 257, 2, 2
1758353642361, 2, 23, 571, 105, 310, 257, 2, 3
1758353642361, 4, 10, 576, 102, 310, 260, 3, 9
1758353642375, 4, 8, 575, 103, 311, 257, 2, 3
1758353642375, 1, 6, 573, 110, 311, 256, 4, 3
1758353642375, 4, 19, 576, 104, 309, 265, 3, 3
1758353642375, 3, 6, 573, 104, 312, 258, 2, 3
1758353642375, 3, 3, 571, 103, 312, 259, 4, 2
1758353642375, 1, 4, 581, 103, 310, 257, 3, 3
1758353642375, 1, 19, 575, 103, 321, 258, 3, 1
1758353642375, 2, 5, 576, 103, 312, 257, 2, 11
1758353642375, 5, 17, 576, 104, 314, 259, 3, 3
1758353642375, 3, 7, 577, 103, 314, 257, 2, 3
1758353642375, 7, 5, 574, 104, 313, 258, 2, 2
1758353642375, 5, 5, 583, 108, 312, 260, 2, 4
1758353642375, 1, 21, 580, 104, 309, 259, 1, 4
1758353642388, 4, 9, 576, 104, 312, 258, 2, 4
1758353642388, 5, 9, 576, 103, 315, 265, 2, 4
1758353642388, 6, 9, 579, 104, 315, 255, 2, 4
1758353642388, 7, 8, 576, 107, 315, 257, 2, 2
1758353642388, 15, 21, 579, 105, 312, 258, 3, 4
1758353642388, 8, 25, 588, 113, 312, 259, 1, 3
1758353642388, 6, 10, 579, 102, 310, 259, 1, 5
1758353642388, 6, 8, 575, 102, 311, 257, 1, 3
1758353642388, 3, 4, 575, 105, 311, 263, 1, 3
1758353642388, 3, 4, 576, 105, 311, 259, 1, 3
1758353642388, 4, 19, 576, 103, 311, 259, 2, 7
1758353642388, 3, 5, 575, 104, 312, 259, 2, 3
1758353642388, 1, 4, 572, 103, 315, 261, 2, 7
1758353642388, 4, 4, 574, 104, 311, 259, 3, 2
1758353642388, 3, 4, 582, 105, 315, 256, 0, 3
1758353642402, 3, 4, 578, 101, 315, 259, 2, 8
1758353642402, 4, 3, 580, 100, 312, 256, 2, 3
1758353642402, 3, 19, 584, 111, 312, 260, 2, 3
1758353642402, 5, 8, 583, 104, 311, 259, 3, 3
1758353642402, 0, 6, 581, 104, 312, 261, 3, 3
1758353642402, 3, 7, 577, 103, 316, 260, 2, 9
1758353642402, 6, 7, 576, 104, 313, 257, 2, 3
1758353642402, 7, 7, 579, 102, 313, 260, 3, 4
1758353642402, 5, 9, 579, 102, 323, 259, 2, 3
1758353642402, 5, 10, 574, 104, 315, 260, 3, 3
1758353642402, 8, 21, 571, 112, 315, 260, 2, 3
1758353642402, 4, 10, 570, 103, 309, 259, 4, 4
1758353642402, 4, 8, 576, 100, 317, 261, 1, 3
1758353642415, 11, 6, 576, 102, 316, 257, 2, 4
1758353642415, 4, 4, 575, 104, 312, 259, 2, 3
1758353642415, 6, 3, 569, 101, 317, 258, 3, 10
1758353642415, 4, 3, 572, 104, 315, 268, 2, 3
1758353642415, 2, 4, 581, 102, 314, 260, 1, 2
1758353642415, 4, 4, 571, 108, 315, 260, 2, 2
1758353642415, 3, 3, 573, 102, 318, 260, 1, 3
1758353642415, 3, 3, 579, 103, 313, 261, 1, 3
1758353642415, 7, 4, 571, 104, 312, 258, 1, 3
1758353642415, 4, 5, 571, 101, 323, 257, 2, 4
1758353642415, 4, 6, 573, 105, 315, 257, 2, 3
1758353642415, 6, 5, 572, 103, 312, 260, 2, 3
1758353642415, 1, 5, 573, 103, 311, 257, 2, 2
1758353642428, 3, 9, 576, 103, 315, 258, 1, 3
1758353642428, 5, 9, 583, 110, 314, 258, 1, 3
1758353642428, 7, 9, 573, 104, 315, 261, 3, 7
1758353642428, 4, 24, 579, 103, 321, 259, 3, 4
1758353642428, 6, 10, 576, 105, 311, 261, 2, 4
1758353642428, 0, 8, 588, 104, 311, 260, 2, 5
1758353642428, 4, 7, 580, 109, 317, 258, 3, 3
1758353642428, 0, 21, 582, 105, 313, 265, 2, 3
1758353642428, 5, 7, 575, 106, 311, 260, 2, 4
1758353642428, 1, 6, 576, 104, 312, 256, 2, 2
1758353642428, 3, 2, 578, 105, 314, 257, 2, 3
1758353642428, 5, 9, 573, 106, 312, 260, 2, 3
1758353642428, 2, 4, 582, 103, 320, 261, 4, 3
1758353642441, 4, 4, 580, 104, 315, 258, 6, 3
1758353642441, 4, 5, 576, 108, 313, 257, 2, 4
1758353642441, 2, 4, 582, 104, 312, 263, 2, 4
1758353642441, 7, 19, 577, 107, 311, 260, 2, 3
1758353642441, 4, 7, 573, 106, 313, 259, 12, 11
1758353642441, 2, 5, 581, 106, 316, 265, 3, 3
1758353642441, 3, 7, 576, 104, 316, 267, 3, 3
1758353642441, 5, 8, 576, 106, 311, 261, 2, 3
1758353642441, 6, 8, 575, 106, 315, 270, 2, 3
1758353642441, 4, 9, 580, 102, 316, 259, 2, 3
1758353642441, 6, 8, 581, 106, 320, 260, 2, 3
1758353642441, 5, 9, 576, 106, 313, 260, 1, 3
1758353642441, 8, 8, 571, 106, 314, 262, 0, 3
1758353642455, 12, 8, 576, 106, 312, 261, 1, 4
1758353642455, 4, 19, 582, 105, 320, 259, 2, 3
1758353642455, 3, 5, 588, 107, 313, 260, 2, 3
1758353642455, 5, 18, 579, 102, 315, 260, 2, 5
1758353642455, 4, 5, 582, 104, 315, 258, 1, 3
1758353642455, 0, 6, 580, 105, 312, 257, 2, 3
1758353642455, 4, 4, 580, 105, 319, 260, 2, 3
1758353642455, 3, 4, 577, 103, 313, 257, 2, 4
1758353642455, 4, 19, 577, 104, 315, 260, 1, 2
1758353642455, 0, 7, 583, 104, 315, 260, 0, 6
1758353642455, 2, 9, 582, 105, 314, 261, 2, 3
1758353642455, 1, 7, 583, 106, 315, 260, 3, 2
1758353642455, 3, 8, 580, 104, 315, 257, 5, 10
1758353642455, 0, 8, 580, 104, 315, 257, 2, 3
1758353642468, 4, 7, 577, 106, 314, 257, 2, 3
1758353642468, 2, 8, 583, 108, 315, 260, 1, 3
1758353642468, 6, 21, 579, 104, 313, 260, 2, 3
1758353642468, 5, 11, 585, 103, 315, 260, 3, 2
1758353642468, 6, 9, 582, 106, 312, 261, 2, 3
1758353642468, 4, 8, 575, 104, 312, 259, 2, 12
1758353642468, 1, 7, 576, 107, 313, 260, 2, 4
1758353642468, 7, 15, 583, 106, 311, 262, 1, 6
1758353642468, 4, 4, 580, 103, 311, 261, 2, 3
1758353642468, 3, 4, 581, 104, 315, 260, 0, 3
1758353642468, 0, 3, 577, 104, 313, 262, 1, 3
1758353642468, 1, 18, 580, 104, 319, 258, 2, 2
1758353642468, 6, 5, 577, 105, 323, 260, 1, 3
1758353642482, 1, 20, 582, 104, 311, 260, 3, 2
1758353642482, 6, 7, 585, 106, 311, 260, 1, 4
1758353642482, 2, 4, 576, 104, 315, 260, 2, 3
1758353642482, 15, 19, 582, 107, 320, 258, 1, 3
1758353642482, 3, 7, 580, 105, 319, 261, 2, 3
1758353642482, 5, 6, 580, 106, 315, 257, 10, 4
1758353642482, 3, 8, 577, 106, 320, 261, 1, 3
1758353642482, 3, 8, 580, 105, 312, 265, 1, 4
1758353642482, 7, 8, 583, 105, 317, 260, 3, 4
1758353642482, 4, 9, 579, 104, 313, 261, 3, 4
1758353642482, 4, 26, 577, 99, 316, 261, 2, 3
1758353642482, 6, 24, 579, 103, 313, 262, 2, 8
1758353642482, 3, 9, 583, 106, 312, 263, 3, 2
1758353642482, 3, 21, 582, 111, 315, 260, 1, 4
1758353642495, 6, 7, 582, 104, 317, 260, 2, 3
1758353642495, 4, 5, 579, 106, 311, 261, 2, 3
1758353642495, 4, 4, 576, 105, 312, 268, 6, 3
1758353642495, 4, 2, 587, 105, 313, 266, 1, 2
1758353642495, 3, 16, 582, 104, 317, 258, 2, 2
1758353642495, 5, 5, 582, 104, 312, 264, 1, 2
1758353642495, 0, 4, 584, 104, 315, 258, 1, 3
1758353642495, 0, 16, 575, 105, 314, 261, 10, 3
1758353642495, 3, 6, 587, 104, 313, 257, 2, 3
1758353642495, 1, 4, 582, 103, 316, 258, 12, 3
1758353642495, 4, 6, 583, 103, 313, 256, 5, 3
1758353642495, 6, 6, 583, 105, 313, 262, 2, 4
1758353642508, 8, 7, 583, 104, 315, 260, 2, 2
1758353642508, 5, 9, 583, 105, 312, 259, 2, 6
1758353642508, 4, 9, 583, 106, 312, 261, 2, 3
1758353642508, 0, 8, 591, 106, 312, 263, 6, 4
1758353642508, 7, 9, 583, 113, 312, 258, 1, 3
1758353642508, 6, 23, 584, 105, 316, 259, 3, 5
1758353642508, 1, 10, 582, 106, 314, 257, 4, 4
1758353642508, 3, 8, 585, 104, 323, 260, 1, 3
1758353642508, 3, 5, 579, 105, 314, 258, 2, 2
1758353642508, 9, 4, 577, 104, 315, 257, 11, 2
1758353642508, 4, 4, 578, 105, 313, 259, 1, 7
1758353642508, 6, 3, 580, 112, 314, 257, 1, 2
1758353642508, 1, 3, 583, 104, 315, 259, 1, 3
1758353642508, 4, 4, 582, 110, 313, 257, 1, 3
1758353642508, 3, 3, 585, 105, 313, 259, 3, 5
1758353642522, 6, 4, 588, 103, 316, 263, 2, 3
1758353642522, 0, 5, 583, 104, 311, 259, 1, 2
1758353642522, 5, 5, 577, 103, 313, 262, 1, 3
1758353642522, 7, 6, 578, 104, 317, 263, 3, 3
1758353642522, 4, 6, 587, 106, 316, 265, 2, 3
1758353642522, 6, 6, 582, 106, 313, 261, 8, 3
1758353642522, 5, 9, 581, 106, 314, 259, 1, 3
1758353642522, 4, 8, 582, 106, 317, 260, 2, 3
1758353642522, 6, 8, 583, 105, 320, 263, 2, 3
1758353642522, 11, 9, 579, 109, 315, 261, 3, 3
1758353642522, 5, 8, 580, 109, 314, 258, 2, 4
1758353642522, 3, 8, 579, 101, 314, 261, 4, 3
1758353642522, 3, 7, 583, 104, 325, 260, 2, 4
1758353642535, 0, 4, 586, 104, 312, 258, 2, 3
1758353642535, 7, 5, 587, 104, 316, 261, 2, 4
1758353642535, 8, 4, 586, 104, 317, 259, 2, 3
1758353642535, 0, 16, 580, 104, 318, 263, 1, 2
1758353642535, 12, 6, 583, 107, 313, 260, 1, 10
1758353642535, 10, 4, 581, 106, 313, 260, 3, 2
1758353642535, 3, 2, 579, 104, 317, 258, 2, 3
1758353642535, 1, 4, 580, 106, 315, 258, 1, 4
1758353642535, 4, 4, 580, 105, 317, 260, 2, 4
1758353642535, 1, 19, 582, 106, 317, 257, 3, 4
1758353642535, 7, 7, 581, 107, 313, 256, 1, 3
1758353642535, 6, 6, 580, 112, 316, 263, 1, 3
1758353642535, 5, 22, 576, 102, 314, 258, 4, 2
1758353642548, 3, 25, 580, 107, 317, 260, 2, 2
1758353642548, 5, 11, 578, 108, 313, 257, 5, 4
1758353642548, 4, 10, 587, 106, 314, 262, 2, 3
1758353642548, 4, 21, 582, 108, 317, 264, 3, 2
1758353642548, 4, 10, 579, 104, 323, 258, 1, 3
