unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358150611, P, 4, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358153621, 3, 26, 795, 53, 307, 287, 2, 3
1758358153621, 5, 17, 797, 51, 310, 291, 2, 2
1758358153621, 3, 23, 787, 54, 308, 288, 2, 4
1758358153621, 4, 23, 794, 55, 308, 291, 7, 3
1758358153621, 3, 7, 792, 53, 310, 288, 1, 4
1758358153621, 5, 3, 800, 54, 310, 288, 2, 2
1758358153635, 3, 8, 792, 63, 306, 293, 2, 5
1758358153635, 3, 4, 792, 53, 311, 301, 2, 4
1758358153635, 4, 18, 799, 54, 311, 288, 2, 3
1758358153635, 4, 6, 791, 57, 305, 291, 1, 1
1758358153635, 4, 5, 800, 56, 307, 290, 3, 5
1758358153635, 0, 5, 796, 54, 309, 291, 2, 2
1758358153635, 3, 5, 790, 58, 316, 295, 2, 4
1758358153635, 4, 6, 797, 57, 306, 295, 2, 4
1758358153635, 3, 7, 799, 54, 311, 292, 2, 3
1758358153635, 6, 8, 796, 55, 307, 302, 2, 3
1758358153635, 4, 9, 804, 59, 307, 294, 2, 3
1758358153635, 3, 11, 803, 55, 309, 291, 2, 3
1758358153635, 5, 11, 791, 54, 310, 292, 2, 9
1758358153635, 5, 20, 798, 62, 306, 295, 3, 4
1758358153647, 3, 10, 799, 56, 310, 292, 3, 2
1758358153647, 8, 9, 799, 54, 306, 293, 4, 2
1758358153647, 1, 7, 796, 52, 305, 291, 1, 3
1758358153647, 5, 6, 796, 54, 308, 295, 1, 3
1758358153647, 3, 10, 792, 57, 307, 290, 2, 2
1758358153647, 2, 3, 791, 59, 305, 291, 1, 3
1758358153647, 1, 6, 798, 54, 308, 294, 6, 5
1758358153647, 5, 9, 799, 55, 307, 295, 1, 12
1758358153647, 9, 14, 798, 55, 309, 295, 2, 4
1758358153647, 12, 5, 795, 52, 310, 296, 2, 3
1758358153647, 5, 20, 798, 57, 320, 295, 2, 4
1758358153647, 3, 7, 791, 56, 313, 301, 3, 1
1758358153660, 3, 5, 796, 56, 310, 297, 3, 3
1758358153660, 3, 6, 801, 54, 311, 292, 1, 3
1758358153660, 13, 11, 803, 56, 312, 292, 1, 3
1758358153660, 1, 10, 801, 57, 312, 295, 1, 3
1758358153660, 5, 9, 799, 56, 311, 295, 1, 4
1758358153660, 3, 26, 798, 55, 308, 295, 10, 4
1758358153660, 4, 29, 793, 57, 307, 295, 3, 3
1758358153660, 5, 12, 793, 56, 307, 295, 3, 4
1758358153660, 1, 10, 796, 55, 312, 295, 3, 6
1758358153660, 5, 10, 798, 56, 307, 292, 6, 13
1758358153660, 4, 6, 795, 53, 311, 293, 2, 2
1758358153660, 5, 6, 798, 63, 310, 291, 3, 2
1758358153660, 3, 4, 799, 55, 307, 294, 2, 3
1758358153673, 2, 2, 791, 55, 309, 295, 0, 6
1758358153673, 4, 3, 795, 53, 307, 292, 0, 2
1758358153673, 4, 3, 791, 60, 307, 293, 6, 3
1758358153673, 1, 18, 796, 58, 307, 292, 1, 7
1758358153673, 3, 6, 796, 57, 314, 293, 0, 3
1758358153673, 8, 5, 795, 53, 311, 295, 6, 5
1758358153673, 5, 4, 798, 55, 311, 293, 2, 3
1758358153673, 4, 7, 791, 59, 311, 294, 3, 3
1758358153673, 4, 6, 799, 53, 311, 293, 3, 4
1758358153673, 3, 6, 793, 54, 311, 295, 1, 2
1758358153673, 3, 8, 799, 54, 311, 291, 2, 3
1758358153673, 5, 9, 798, 53, 311, 294, 2, 3
1758358153673, 6, 11, 801, 55, 312, 294, 3, 5
1758358153686, 2, 11, 796, 54, 311, 292, 3, 2
1758358153686, 4, 10, 803, 54, 313, 303, 1, 7
1758358153686, 7, 8, 798, 59, 307, 291, 1, 7
1758358153686, 3, 7, 798, 55, 308, 293, 3, 3
1758358153686, 3, 6, 793, 53, 307, 296, 2, 2
1758358153686, 4, 6, 795, 56, 316, 293, 2, 3
1758358153686, 4, 4, 810, 54, 309, 295, 2, 2
1758358153686, 5, 3, 802, 53, 313, 297, 1, 5
1758358153686, 3, 3, 798, 53, 310, 297, 9, 4
1758358153686, 4, 3, 800, 53, 312, 293, 1, 4
1758358153686, 9, 4, 795, 55, 309, 299, 1, 3
1758358153686, 5, 3, 799, 53, 309, 294, 3, 0
1758358153686, 3, 4, 799, 55, 309, 294, 1, 12
1758358153699, 5, 5, 804, 55, 311, 299, 4, 8
1758358153699, 7, 6, 794, 54, 310, 295, 1, 3
1758358153699, 0, 7, 802, 61, 310, 294, 2, 4
1758358153699, 6, 7, 800, 55, 313, 296, 2, 2
1758358153699, 3, 9, 807, 55, 308, 293, 4, 1
1758358153699, 2, 9, 808, 54, 310, 294, 2, 3
1758358153699, 4, 11, 807, 54, 319, 297, 2, 6
1758358153699, 3, 22, 804, 54, 311, 299, 1, 3
1758358153699, 4, 12, 807, 53, 310, 297, 2, 4
1758358153699, 3, 10, 801, 53, 310, 301, 1, 3
1758358153699, 5, 8, 809, 51, 309, 297, 3, 4
1758358153699, 7, 6, 808, 52, 313, 296, 2, 4
1758358153699, 2, 5, 803, 54, 309, 293, 1, 2
1758358153712, 2, 4, 804, 55, 310, 294, 3, 2
1758358153712, 3, 2, 799, 53, 309, 296, 1, 4
1758358153712, 3, 2, 808, 56, 309, 303, 2, 12
1758358153712, 3, 4, 801, 54, 309, 306, 5, 3
1758358153712, 2, 3, 808, 52, 309, 299, 1, 2
1758358153712, 5, 3, 803, 54, 310, 297, 1, 4
1758358153712, 3, 4, 803, 53, 312, 297, 3, 8
1758358153712, 1, 16, 803, 52, 312, 297, 0, 3
1758358153712, 1, 7, 815, 54, 311, 297, 6, 3
1758358153712, 3, 21, 810, 55, 317, 297, 3, 3
1758358153712, 3, 24, 811, 54, 308, 293, 5, 7
1758358153712, 4, 11, 805, 53, 310, 297, 2, 3
1758358153712, 3, 9, 812, 54, 309, 299, 1, 5
1758358153725, 7, 10, 815, 53, 309, 296, 3, 6
1758358153725, 3, 10, 814, 55, 307, 296, 0, 2
1758358153725, 13, 10, 805, 62, 309, 293, 2, 3
1758358153725, 2, 8, 815, 53, 309, 293, 4, 4
1758358153725, 4, 10, 809, 52, 313, 297, 3, 4
1758358153725, 2, 19, 812, 55, 310, 294, 2, 4
1758358153725, 1, 22, 814, 53, 310, 295, 4, 6
1758358153725, 4, 7, 811, 54, 310, 296, 1, 1
1758358153725, 3, 3, 816, 54, 313, 295, 1, 3
1758358153725, 4, 3, 819, 52, 313, 297, 7, 4
1758358153725, 3, 3, 819, 55, 312, 293, 1, 2
1758358153725, 6, 2, 818, 53, 320, 297, 1, 3
1758358153725, 2, 3, 815, 52, 311, 296, 3, 1
1758358153738, 5, 4, 825, 54, 310, 297, 8, 4
1758358153738, 6, 5, 816, 54, 313, 293, 0, 3
1758358153738, 3, 5, 812, 54, 310, 295, 2, 3
1758358153738, 4, 7, 815, 53, 309, 293, 3, 5
1758358153738, 3, 7, 816, 53, 312, 294, 3, 8
1758358153738, 3, 9, 816, 54, 313, 296, 2, 3
1758358153738, 4, 9, 823, 53, 310, 295, 1, 11
1758358153738, 2, 16, 818, 54, 312, 294, 3, 2
1758358153738, 4, 28, 816, 52, 313, 299, 2, 11
1758358153738, 8, 13, 811, 52, 323, 300, 2, 5
1758358153738, 9, 10, 811, 52, 311, 298, 3, 3
1758358153738, 2, 8, 819, 56, 311, 301, 3, 2
1758358153738, 4, 6, 818, 55, 318, 294, 1, 4
1758358153754, 2, 20, 811, 53, 312, 293, 2, 3
1758358153754, 9, 6, 807, 53, 312, 296, 1, 2
1758358153754, 3, 3, 812, 54, 312, 299, 0, 4
1758358153754, 4, 18, 815, 54, 310, 299, 1, 2
1758358153754, 8, 6, 814, 54, 312, 293, 3, 4
1758358153754, 3, 3, 807, 53, 314, 296, 2, 2
1758358153754, 0, 13, 807, 57, 315, 295, 2, 7
1758358153754, 1, 14, 812, 53, 312, 295, 2, 4
1758358153754, 5, 6, 815, 55, 315, 296, 1, 5
1758358153754, 4, 7, 807, 56, 312, 300, 1, 4
1758358153754, 4, 22, 814, 55, 312, 296, 4, 3
1758358153754, 3, 9, 815, 55, 315, 297, 0, 1
1758358153754, 1, 10, 815, 55, 314, 297, 2, 3
1758358153754, 3, 10, 803, 55, 318, 294, 2, 3
1758358153754, 4, 11, 820, 65, 317, 299, 2, 2
1758358153754, 5, 10, 807, 56, 316, 295, 3, 8
1758358153754, 4, 11, 807, 56, 314, 295, 1, 3
1758358153770, 3, 9, 801, 55, 316, 295, 1, 4
1758358153770, 3, 8, 807, 53, 316, 295, 4, 4
1758358153770, 3, 6, 800, 53, 316, 297, 8, 3
1758358153770, 4, 20, 797, 57, 315, 303, 1, 4
1758358153770, 2, 6, 804, 54, 317, 296, 5, 3
1758358153770, 4, 3, 807, 55, 317, 296, 2, 2
1758358153770, 3, 3, 804, 62, 314, 299, 2, 4
1758358153770, 5, 4, 807, 55, 315, 307, 1, 4
1758358153770, 1, 3, 800, 54, 328, 296, 1, 2
1758358153770, 0, 4, 805, 55, 313, 300, 2, 4
1758358153770, 4, 16, 801, 55, 321, 295, 1, 4
1758358153770, 3, 6, 795, 55, 315, 300, 5, 4
1758358153770, 3, 6, 800, 55, 317, 295, 2, 7
1758358153770, 7, 6, 800, 57, 325, 298, 1, 4
1758358153770, 2, 7, 800, 57, 317, 296, 2, 3
1758358153782, 6, 24, 800, 62, 312, 298, 7, 3
1758358153782, 0, 12, 800, 56, 317, 303, 2, 3
1758358153782, 5, 11, 805, 56, 317, 295, 9, 3
1758358153782, 2, 11, 804, 57, 316, 296, 2, 6
1758358153782, 2, 10, 800, 60, 317, 303, 3, 2
1758358153782, 5, 9, 807, 56, 314, 299, 2, 4
1758358153782, 4, 9, 804, 55, 313, 295, 2, 3
1758358153782, 3, 6, 801, 65, 317, 299, 2, 3
1758358153782, 5, 4, 811, 56, 316, 297, 2, 2
1758358153782, 4, 4, 811, 53, 319, 297, 0, 3
1758358153782, 3, 2, 807, 55, 320, 300, 0, 6
1758358153782, 4, 3, 826, 63, 316, 301, 1, 4
1758358153782, 4, 4, 809, 54, 313, 297, 0, 4
1758358153795, 3, 3, 815, 52, 320, 300, 1, 2
1758358153795, 0, 4, 819, 55, 315, 301, 4, 2
1758358153795, 2, 4, 808, 55, 314, 301, 2, 3
1758358153795, 2, 5, 812, 53, 315, 297, 2, 3
1758358153795, 4, 6, 816, 54, 317, 300, 1, 4
1758358153795, 4, 14, 799, 53, 321, 300, 3, 2
1758358153795, 1, 24, 801, 53, 319, 300, 1, 2
1758358153795, 3, 11, 805, 54, 318, 300, 3, 4
1758358153795, 4, 11, 813, 53, 314, 303, 2, 3
1758358153795, 5, 12, 823, 53, 320, 303, 3, 3
1758358153795, 3, 26, 826, 60, 330, 299, 1, 6
1758358153795, 2, 25, 818, 54, 319, 310, 1, 2
1758358153795, 5, 12, 821, 53, 313, 299, 1, 4
1758358153808, 12, 9, 816, 50, 319, 301, 4, 3
1758358153808, 3, 20, 816, 49, 316, 297, 10, 3
1758358153808, 2, 7, 811, 50, 322, 298, 1, 9
1758358153808, 3, 4, 815, 50, 314, 300, 1, 1
1758358153808, 2, 1, 823, 51, 315, 296, 2, 4
1758358153808, 2, 3, 823, 53, 315, 297, 0, 4
1758358153808, 8, 3, 816, 53, 316, 309, 11, 13
1758358153808, 6, 3, 812, 52, 315, 300, 1, 3
1758358153808, 4, 3, 816, 55, 319, 300, 2, 2
1758358153808, 4, 4, 808, 54, 318, 299, 3, 3
1758358153808, 3, 4, 800, 54, 318, 301, 1, 4
1758358153808, 5, 6, 807, 54, 319, 304, 11, 5
1758358153808, 4, 7, 799, 55, 318, 304, 3, 5
1758358153821, 9, 8, 800, 55, 315, 306, 2, 6
1758358153821, 5, 10, 791, 56, 318, 302, 9, 4
1758358153821, 5, 11, 791, 55, 316, 300, 5, 3
1758358153821, 5, 11, 794, 52, 320, 296, 1, 1
1758358153821, 5, 11, 784, 53, 323, 297, 0, 3
1758358153821, 5, 10, 792, 60, 320, 302, 3, 1
1758358153821, 3, 9, 797, 54, 327, 297, 0, 3
1758358153821, 6, 9, 799, 53, 317, 296, 1, 3
1758358153821, 3, 5, 808, 52, 318, 297, 12, 2
1758358153821, 1, 20, 808, 54, 324, 295, 4, 4
1758358153821, 3, 6, 808, 53, 319, 292, 1, 3
1758358153821, 3, 3, 822, 51, 316, 295, 1, 4
1758358153821, 5, 19, 807, 52, 316, 289, 2, 3
1758358153837, 3, 5, 817, 63, 325, 287, 1, 4
1758358153837, 4, 4, 819, 52, 317, 287, 4, 4
1758358153837, 3, 3, 812, 52, 320, 285, 2, 2
1758358153837, 3, 3, 821, 53, 316, 281, 1, 2
1758358153837, 4, 6, 820, 50, 321, 280, 1, 2
1758358153837, 2, 5, 824, 53, 320, 279, 2, 3
1758358153837, 4, 7, 828, 51, 328, 279, 4, 3
1758358153837, 4, 8, 821, 54, 318, 283, 2, 6
1758358153837, 2, 9, 825, 56, 320, 279, 5, 5
1758358153837, 13, 10, 822, 53, 320, 275, 1, 4
1758358153837, 4, 10, 824, 54, 320, 278, 3, 6
1758358153837, 6, 10, 824, 60, 319, 275, 2, 2
1758358153837, 5, 9, 832, 52, 323, 275, 2, 3
1758358153837, 2, 24, 847, 53, 318, 270, 2, 8
1758358153837, 4, 11, 839, 49, 320, 270, 1, 3
1758358153837, 3, 6, 851, 51, 331, 271, 0, 3
1758358153852, 4, 5, 847, 52, 322, 271, 2, 6
1758358153852, 6, 3, 856, 51, 322, 272, 1, 5
1758358153852, 2, 2, 863, 53, 321, 269, 1, 4
1758358153852, 1, 3, 851, 55, 324, 268, 1, 4
1758358153852, 3, 18, 871, 54, 319, 268, 2, 3
1758358153852, 4, 6, 875, 56, 321, 268, 1, 2
1758358153852, 3, 4, 887, 54, 319, 270, 1, 3
1758358153852, 2, 5, 880, 53, 320, 272, 1, 3
1758358153852, 9, 5, 881, 53, 319, 276, 0, 2
1758358153852, 2, 20, 883, 51, 320, 264, 2, 4
1758358153852, 3, 8, 879, 54, 329, 264, 1, 4
1758358153852, 4, 23, 895, 55, 319, 260, 2, 3
1758358153852, 4, 11, 894, 55, 322, 262, 1, 3
1758358153852, 13, 11, 903, 51, 320, 259, 2, 3
1758358153864, 5, 11, 903, 52, 329, 259, 2, 3
1758358153864, 7, 11, 899, 51, 324, 257, 2, 5
1758358153864, 5, 25, 894, 53, 320, 255, 3, 4
1758358153864, 4, 11, 908, 53, 319, 257, 2, 2
1758358153864, 1, 9, 911, 49, 320, 256, 1, 3
1758358153864, 2, 6, 907, 52, 322, 261, 2, 7
1758358153864, 4, 4, 889, 53, 323, 256, 3, 3
1758358153864, 3, 3, 899, 53, 323, 255, 3, 5
1758358153864, 3, 3, 899, 54, 327, 256, 2, 4
1758358153864, 3, 3, 897, 56, 320, 253, 4, 3
1758358153864, 5, 4, 892, 55, 319, 254, 2, 4
1758358153864, 3, 17, 892, 52, 327, 261, 9, 6
1758358153877, 4, 5, 892, 56, 324, 255, 9, 1
1758358153877, 4, 20, 888, 55, 324, 258, 2, 7
1758358153877, 4, 8, 900, 53, 325, 258, 5, 5
1758358153877, 5, 7, 896, 53, 321, 256, 1, 3
1758358153877, 5, 7, 889, 54, 321, 256, 2, 3
1758358153877, 5, 23, 886, 54, 321, 254, 1, 3
1758358153877, 4, 12, 892, 60, 319, 250, 1, 3
1758358153877, 5, 11, 894, 48, 324, 245, 2, 3
1758358153877, 4, 12, 894, 52, 321, 243, 2, 3
1758358153877, 5, 11, 889, 51, 323, 247, 0, 11
1758358153877, 5, 10, 903, 53, 321, 249, 1, 3
1758358153877, 2, 9, 892, 52, 322, 247, 4, 1
1758358153877, 4, 17, 894, 57, 321, 255, 2, 5
1758358153890, 6, 7, 895, 52, 323, 250, 0, 2
1758358153890, 2, 4, 894, 49, 327, 256, 0, 1
1758358153890, 4, 18, 893, 52, 326, 253, 0, 2
1758358153890, 5, 5, 891, 48, 324, 253, 3, 4
1758358153890, 3, 4, 891, 49, 328, 253, 3, 1
1758358153890, 3, 3, 898, 49, 323, 248, 3, 9
1758358153890, 3, 3, 894, 50, 320, 262, 2, 6
1758358153890, 3, 3, 899, 51, 326, 251, 2, 3
1758358153890, 2, 20, 900, 52, 323, 254, 2, 3
1758358153890, 0, 7, 902, 54, 327, 249, 3, 2
1758358153890, 6, 7, 907, 49, 322, 257, 7, 3
1758358153890, 3, 7, 911, 51, 330, 250, 2, 3
1758358153890, 4, 8, 903, 57, 331, 253, 5, 5
1758358153903, 2, 20, 904, 51, 321, 252, 3, 1
1758358153903, 5, 11, 903, 56, 325, 251, 0, 4
1758358153903, 3, 11, 919, 51, 321, 256, 3, 6
1758358153903, 5, 11, 912, 52, 321, 251, 2, 6
1758358153903, 5, 12, 903, 51, 324, 250, 2, 0
1758358153903, 4, 8, 899, 51, 321, 255, 1, 2
1758358153903, 4, 8, 911, 52, 323, 253, 0, 4
1758358153903, 3, 21, 901, 52, 325, 254, 1, 2
1758358153903, 3, 6, 903, 52, 322, 254, 1, 3
1758358153903, 5, 4, 917, 52, 321, 255, 0, 6
1758358153903, 7, 18, 907, 51, 320, 253, 2, 3
1758358153903, 5, 6, 921, 63, 321, 252, 4, 4
1758358153903, 0, 3, 908, 51, 323, 252, 3, 4
1758358153916, 3, 3, 915, 51, 331, 257, 0, 7
1758358153916, 5, 2, 918, 49, 323, 256, 2, 3
1758358153916, 14, 19, 912, 56, 324, 257, 1, 6
1758358153916, 3, 7, 912, 51, 323, 258, 3, 3
1758358153916, 3, 6, 919, 48, 324, 265, 2, 1
1758358153916, 3, 7, 912, 52, 324, 261, 0, 4
1758358153916, 4, 7, 912, 56, 321, 259, 2, 2
1758358153916, 4, 9, 919, 52, 321, 261, 3, 4
1758358153916, 5, 11, 912, 54, 323, 257, 6, 2
1758358153916, 3, 10, 912, 53, 324, 259, 1, 3
1758358153916, 4, 11, 920, 51, 320, 262, 2, 3
1758358153916, 3, 25, 920, 49, 331, 265, 7, 4
1758358153916, 4, 11, 923, 52, 321, 263, 1, 1
1758358153929, 2, 24, 917, 56, 322, 263, 3, 3
1758358153929, 6, 8, 919, 54, 323, 265, 2, 3
1758358153929, 5, 4, 927, 53, 332, 261, 2, 2
1758358153929, 6, 3, 925, 52, 325, 262, 2, 2
1758358153929, 3, 3, 928, 52, 325, 267, 1, 3
1758358153929, 4, 3, 919, 51, 325, 263, 1, 3
1758358153929, 11, 3, 932, 53, 325, 264, 1, 3
1758358153929, 3, 3, 927, 51, 322, 263, 0, 3
1758358153929, 6, 3, 919, 51, 321, 265, 2, 3
1758358153929, 0, 20, 935, 54, 322, 257, 3, 2
1758358153929, 0, 19, 932, 55, 328, 258, 3, 5
1758358153929, 3, 8, 939, 52, 324, 259, 1, 4
1758358153929, 3, 7, 935, 53, 323, 259, 2, 4
1758358153942, 2, 19, 938, 53, 324, 261, 2, 5
1758358153942, 3, 10, 943, 54, 323, 260, 1, 6
1758358153942, 4, 10, 935, 53, 322, 266, 2, 3
1758358153942, 2, 11, 929, 54, 326, 263, 5, 3
1758358153942, 4, 19, 929, 56, 331, 262, 2, 6
1758358153942, 3, 25, 940, 53, 327, 259, 2, 8
1758358153942, 6, 11, 943, 54, 323, 265, 2, 3
1758358153942, 3, 7, 941, 53, 323, 271, 1, 3
1758358153942, 5, 6, 936, 55, 323, 261, 1, 1
1758358153942, 3, 20, 927, 52, 324, 264, 1, 3
1758358153942, 5, 5, 943, 52, 325, 264, 3, 3
1758358153942, 12, 2, 940, 52, 327, 264, 2, 2
1758358153942, 3, 17, 936, 51, 326, 268, 2, 4
1758358153942, 3, 5, 943, 52, 324, 270, 1, 1
1758358153955, 2, 4, 942, 52, 322, 274, 2, 3
1758358153955, 3, 4, 940, 51, 326, 270, 1, 13
1758358153955, 1, 19, 936, 55, 327, 271, 2, 3
1758358153955, 4, 23, 940, 53, 326, 268, 0, 4
1758358153955, 4, 9, 943, 54, 324, 267, 1, 3
1758358153955, 2, 7, 940, 64, 326, 270, 2, 3
1758358153955, 3, 8, 951, 54, 322, 266, 1, 4
1758358153955, 4, 10, 937, 55, 324, 271, 2, 9
1758358153955, 5, 14, 937, 55, 324, 269, 2, 2
1758358153955, 3, 26, 943, 53, 327, 269, 2, 4
1758358153955, 4, 13, 943, 54, 324, 269, 3, 4
1758358153955, 3, 25, 935, 54, 323, 273, 3, 4
1758358153955, 2, 11, 930, 55, 322, 269, 2, 3
1758358153968, 5, 8, 955, 54, 324, 268, 1, 3
1758358153968, 3, 5, 935, 54, 334, 273, 1, 9
1758358153968, 3, 3, 942, 54, 322, 272, 3, 2
1758358153968, 7, 3, 951, 54, 323, 277, 6, 3
1758358153968, 5, 19, 951, 53, 325, 273, 1, 5
1758358153968, 5, 5, 948, 52, 332, 275, 2, 2
1758358153968, 3, 4, 943, 54, 329, 269, 3, 6
1758358153968, 5, 19, 944, 52, 323, 279, 1, 3
1758358153968, 1, 22, 946, 52, 323, 272, 3, 2
1758358153968, 11, 20, 943, 53, 324, 275, 4, 2
1758358153968, 2, 7, 947, 57, 325, 275, 10, 1
1758358153968, 6, 6, 943, 53, 323, 283, 2, 3
1758358153981, 3, 7, 947, 54, 327, 278, 3, 2
1758358153981, 2, 14, 944, 53, 335, 276, 2, 3
1758358153981, 10, 10, 939, 53, 322, 275, 1, 5
1758358153981, 3, 11, 943, 53, 326, 272, 3, 4
1758358153981, 5, 11, 947, 53, 323, 270, 0, 4
1758358153981, 2, 23, 944, 54, 324, 272, 6, 4
1758358153981, 2, 26, 948, 54, 321, 273, 3, 3
1758358153981, 3, 11, 948, 53, 324, 273, 0, 2
1758358153981, 6, 7, 943, 54, 321, 272, 3, 10
1758358153981, 2, 5, 944, 56, 323, 277, 5, 3
1758358153981, 3, 4, 960, 54, 323, 275, 1, 3
1758358153981, 7, 3, 951, 53, 319, 283, 3, 4
1758358153981, 4, 2, 943, 55, 324, 275, 2, 2
1758358153994, 5, 3, 945, 63, 322, 271, 1, 3
1758358153994, 2, 2, 945, 53, 320, 271, 2, 10
1758358153994, 0, 4, 950, 59, 320, 276, 3, 3
1758358153994, 3, 4, 944, 54, 318, 273, 1, 4
1758358153994, 5, 4, 944, 55, 321, 275, 8, 4
1758358153994, 8, 5, 951, 54, 320, 273, 2, 5
1758358153994, 5, 7, 945, 54, 323, 272, 2, 4
1758358153994, 6, 6, 945, 55, 324, 269, 3, 3
1758358153994, 3, 8, 952, 57, 320, 272, 4, 4
1758358153994, 12, 8, 954, 56, 324, 270, 2, 4
1758358153994, 4, 10, 961, 54, 323, 272, 2, 4
1758358153994, 5, 11, 960, 55, 322, 273, 3, 2
1758358154007, 5, 11, 951, 54, 321, 276, 1, 5
1758358154007, 2, 10, 952, 53, 323, 274, 1, 5
1758358154007, 8, 23, 949, 55, 321, 273, 3, 4
1758358154007, 7, 13, 951, 60, 323, 274, 3, 12
1758358154007, 5, 19, 952, 54, 327, 273, 0, 3
1758358154007, 3, 12, 958, 52, 322, 279, 2, 8
1758358154007, 2, 4, 960, 54, 321, 277, 3, 4
1758358154007, 2, 2, 956, 58, 321, 278, 1, 4
1758358154007, 2, 17, 959, 52, 327, 280, 2, 4
1758358154007, 10, 4, 959, 53, 321, 279, 0, 3
1758358154007, 4, 4, 951, 52, 323, 281, 2, 1
1758358154007, 3, 5, 951, 55, 320, 281, 1, 3
1758358154007, 1, 4, 958, 53, 323, 278, 4, 1
1758358154007, 5, 14, 958, 55, 325, 281, 1, 3
1758358154020, 2, 7, 959, 55, 324, 281, 2, 4
1758358154020, 4, 7, 956, 58, 322, 281, 2, 3
1758358154020, 6, 8, 959, 56, 323, 278, 2, 4
1758358154020, 4, 9, 956, 54, 321, 283, 3, 1
1758358154020, 8, 10, 951, 54, 321, 282, 2, 8
1758358154020, 3, 11, 951, 54, 321, 280, 1, 2
1758358154020, 2, 14, 951, 58, 323, 283, 2, 7
1758358154020, 3, 25, 952, 54, 322, 280, 2, 3
1758358154020, 3, 27, 956, 56, 324, 281, 0, 4
1758358154020, 9, 9, 961, 54, 321, 281, 2, 12
1758358154020, 1, 6, 959, 62, 322, 282, 1, 2
1758358154020, 10, 4, 961, 54, 325, 280, 1, 4
1758358154020, 5, 4, 963, 53, 322, 279, 7, 3
1758358154033, 3, 2, 961, 55, 328, 279, 4, 4
1758358154033, 12, 4, 951, 55, 323, 280, 3, 2
1758358154033, 5, 4, 958, 53, 321, 280, 1, 5
1758358154033, 2, 6, 961, 56, 325, 279, 3, 4
1758358154033, 5, 4, 963, 54, 321, 280, 2, 7
1758358154033, 5, 4, 952, 54, 320, 279, 0, 1
1758358154033, 3, 6, 952, 56, 321, 283, 0, 2
1758358154033, 3, 6, 967, 56, 325, 281, 3, 1
1758358154033, 2, 7, 963, 55, 322, 282, 1, 4
1758358154033, 2, 8, 963, 53, 325, 281, 4, 4
1758358154033, 5, 25, 959, 55, 324, 284, 4, 4
1758358154033, 5, 28, 958, 57, 324, 281, 4, 4
1758358154046, 4, 14, 959, 54, 331, 278, 1, 7
1758358154046, 3, 12, 955, 56, 324, 283, 2, 4
1758358154046, 5, 10, 959, 55, 324, 286, 1, 3
1758358154046, 2, 24, 951, 54, 327, 282, 1, 4
1758358154046, 5, 16, 951, 53, 321, 282, 2, 2
1758358154046, 4, 15, 956, 53, 322, 283, 3, 3
1758358154046, 5, 5, 951, 56, 325, 286, 3, 4
1758358154046, 2, 15, 949, 55, 321, 286, 1, 3
1758358154046, 1, 5, 959, 55, 321, 284, 2, 4
1758358154046, 3, 3, 951, 53, 320, 286, 1, 3
1758358154046, 3, 3, 956, 54, 324, 283, 2, 3
1758358154046, 4, 2, 953, 56, 321, 284, 0, 2
1758358154046, 4, 4, 956, 56, 334, 286, 2, 4
1758358154046, 3, 19, 956, 59, 324, 285, 1, 9
1758358154059, 3, 7, 955, 57, 322, 287, 3, 1
1758358154059, 4, 7, 955, 56, 327, 286, 3, 3
1758358154059, 5, 7, 973, 57, 335, 287, 7, 3
1758358154059, 3, 23, 955, 56, 335, 287, 4, 2
1758358154059, 3, 11, 964, 56, 324, 285, 3, 4
1758358154059, 3, 12, 955, 56, 326, 285, 3, 3
1758358154059, 3, 24, 959, 56, 322, 291, 3, 4
1758358154059, 1, 12, 951, 59, 338, 291, 3, 3
1758358154059, 4, 10, 955, 55, 327, 287, 0, 3
1758358154059, 3, 17, 958, 57, 325, 288, 1, 2
1758358154059, 3, 8, 958, 54, 324, 297, 3, 5
1758358154059, 6, 4, 951, 61, 326, 288, 0, 2
1758358154059, 3, 3, 959, 56, 323, 288, 2, 3
1758358154072, 11, 3, 960, 56, 323, 288, 1, 7
1758358154072, 5, 3, 959, 56, 324, 287, 2, 2
1758358154072, 2, 4, 959, 56, 323, 287, 4, 3
1758358154072, 4, 4, 959, 56, 328, 290, 2, 2
1758358154072, 3, 3, 959, 55, 323, 288, 3, 5
1758358154072, 11, 4, 965, 56, 321, 287, 0, 2
1758358154072, 5, 5, 967, 54, 322, 291, 1, 4
1758358154072, 5, 6, 955, 54, 322, 285, 2, 5
1758358154072, 1, 6, 960, 55, 324, 289, 4, 3
1758358154072, 4, 7, 967, 62, 324, 286, 8, 3
1758358154072, 4, 9, 968, 56, 326, 290, 2, 4
1758358154072, 4, 10, 963, 55, 324, 291, 3, 5
1758358154072, 5, 11, 967, 54, 333, 290, 2, 3
1758358154072, 5, 11, 960, 56, 325, 288, 2, 4
1758358154085, 1, 25, 965, 57, 321, 290, 2, 3
1758358154085, 4, 11, 965, 54, 323, 291, 5, 6
1758358154085, 3, 9, 967, 55, 328, 290, 3, 4
1758358154085, 3, 7, 966, 54, 321, 289, 1, 3
1758358154085, 5, 6, 960, 55, 324, 290, 3, 11
