unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358114598, P, 1, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358115051, 0, 10, 1807, 128, 485, 377, 66, 2
1758358115051, 4, 7, 1791, 127, 480, 384, 68, 3
1758358115051, 5, 5, 1807, 126, 487, 381, 63, 3
1758358115051, 4, 4, 1798, 127, 482, 377, 64, 2
1758358115051, 3, 3, 1783, 126, 487, 377, 63, 3
1758358115051, 8, 2, 1783, 128, 480, 383, 61, 3
1758358115051, 2, 3, 1785, 125, 493, 382, 65, 3
1758358115051, 3, 3, 1782, 128, 480, 377, 71, 2
1758358115065, 6, 4, 1789, 131, 482, 374, 63, 3
1758358115065, 1, 4, 1799, 126, 485, 379, 67, 3
1758358115065, 1, 5, 1799, 127, 485, 373, 66, 1
1758358115065, 11, 4, 1799, 126, 484, 376, 64, 3
1758358115065, 7, 9, 1791, 132, 484, 376, 66, 3
1758358115065, 5, 8, 1799, 126, 485, 379, 64, 3
1758358115065, 2, 8, 1783, 126, 485, 375, 64, 4
1758358115065, 5, 10, 1791, 128, 481, 375, 64, 4
1758358115065, 5, 10, 1788, 127, 487, 387, 64, 3
1758358115065, 5, 11, 1791, 136, 481, 384, 63, 4
1758358115065, 3, 24, 1783, 127, 485, 382, 65, 4
1758358115065, 3, 11, 1785, 128, 485, 384, 64, 11
1758358115065, 5, 24, 1783, 128, 479, 376, 66, 3
1758358115078, 0, 22, 1783, 128, 484, 377, 63, 3
1758358115078, 3, 7, 1783, 126, 480, 372, 62, 4
1758358115078, 2, 5, 1785, 127, 494, 380, 63, 1
1758358115078, 5, 3, 1785, 126, 484, 379, 63, 3
1758358115078, 4, 3, 1788, 126, 483, 377, 71, 2
1758358115078, 4, 4, 1788, 129, 489, 380, 61, 3
1758358115078, 5, 3, 1798, 131, 485, 384, 62, 4
1758358115078, 3, 3, 1783, 129, 483, 391, 62, 2
1758358115078, 7, 3, 1799, 126, 485, 380, 61, 5
1758358115078, 4, 5, 1787, 127, 485, 379, 71, 2
1758358115078, 4, 5, 1791, 126, 483, 384, 61, 4
1758358115078, 5, 7, 1819, 125, 487, 379, 69, 6
1758358115078, 2, 6, 1799, 126, 481, 379, 65, 6
1758358115078, 4, 8, 1799, 127, 483, 377, 69, 9
1758358115092, 5, 24, 1795, 130, 491, 381, 62, 5
1758358115092, 4, 28, 1798, 128, 485, 380, 64, 5
1758358115092, 2, 26, 1788, 128, 485, 378, 63, 4
1758358115092, 11, 13, 1798, 126, 488, 384, 63, 11
1758358115092, 4, 10, 1791, 128, 487, 382, 63, 1
1758358115092, 11, 7, 1798, 125, 488, 386, 65, 10
1758358115092, 3, 6, 1787, 124, 485, 385, 71, 3
1758358115092, 2, 4, 1783, 127, 491, 382, 65, 4
1758358115092, 3, 5, 1800, 126, 491, 378, 64, 2
1758358115092, 3, 3, 1792, 125, 488, 379, 65, 4
1758358115092, 4, 3, 1803, 127, 487, 375, 64, 3
1758358115092, 6, 3, 1788, 126, 487, 378, 63, 5
1758358115092, 2, 4, 1803, 127, 495, 376, 63, 3
1758358115092, 8, 4, 1783, 132, 499, 379, 75, 1
1758358115106, 3, 4, 1785, 128, 495, 374, 64, 1
1758358115106, 3, 4, 1799, 125, 499, 379, 65, 4
1758358115106, 7, 17, 1799, 126, 492, 379, 65, 2
1758358115106, 4, 18, 1783, 126, 493, 374, 66, 4
1758358115106, 7, 9, 1783, 127, 491, 374, 63, 4
1758358115106, 5, 9, 1787, 128, 487, 375, 64, 3
1758358115106, 4, 9, 1790, 126, 488, 381, 64, 4
1758358115106, 1, 11, 1799, 127, 489, 368, 64, 4
1758358115106, 6, 11, 1799, 127, 490, 376, 65, 2
1758358115106, 3, 11, 1799, 126, 492, 374, 63, 1
1758358115106, 4, 8, 1799, 125, 492, 380, 64, 5
1758358115106, 5, 9, 1799, 124, 491, 373, 65, 4
1758358115106, 2, 6, 1799, 124, 495, 363, 66, 7
1758358115106, 4, 6, 1799, 124, 489, 370, 67, 4
1758358115120, 3, 3, 1799, 123, 495, 370, 64, 4
1758358115120, 4, 2, 1798, 125, 493, 361, 62, 3
1758358115120, 2, 11, 1783, 125, 495, 360, 64, 3
1758358115120, 6, 4, 1803, 124, 487, 364, 63, 2
1758358115120, 6, 3, 1785, 123, 486, 364, 68, 9
1758358115120, 11, 3, 1799, 123, 488, 368, 61, 3
1758358115120, 3, 4, 1799, 122, 487, 373, 63, 1
1758358115120, 2, 17, 1783, 125, 484, 367, 60, 3
1758358115120, 6, 7, 1799, 122, 487, 369, 64, 2
1758358115120, 5, 6, 1790, 122, 486, 371, 61, 4
1758358115120, 5, 23, 1798, 124, 486, 366, 63, 3
1758358115120, 3, 24, 1788, 130, 484, 363, 60, 4
1758358115120, 2, 11, 1783, 123, 487, 368, 61, 4
1758358115133, 5, 10, 1799, 122, 491, 363, 64, 3
1758358115133, 3, 11, 1785, 130, 481, 367, 65, 1
1758358115133, 3, 10, 1799, 123, 480, 358, 62, 2
1758358115133, 5, 10, 1783, 123, 488, 365, 69, 2
1758358115133, 2, 8, 1783, 121, 489, 358, 65, 3
1758358115133, 1, 21, 1798, 124, 495, 360, 74, 3
1758358115133, 3, 7, 1785, 125, 490, 367, 67, 4
1758358115133, 3, 4, 1792, 132, 492, 365, 65, 4
1758358115133, 2, 2, 1799, 126, 485, 360, 64, 4
1758358115133, 3, 2, 1800, 125, 487, 363, 62, 12
1758358115133, 2, 3, 1783, 122, 487, 361, 60, 3
1758358115133, 1, 4, 1802, 121, 487, 362, 61, 4
1758358115133, 3, 4, 1820, 128, 488, 363, 63, 3
1758358115133, 3, 3, 1791, 124, 491, 363, 57, 8
1758358115147, 4, 4, 1807, 121, 488, 362, 57, 2
1758358115147, 5, 6, 1788, 122, 492, 360, 61, 3
1758358115147, 3, 17, 1809, 123, 486, 364, 62, 3
1758358115147, 6, 8, 1787, 123, 485, 361, 62, 3
1758358115147, 2, 24, 1792, 121, 484, 367, 63, 3
1758358115147, 4, 12, 1785, 125, 493, 362, 61, 3
1758358115147, 11, 11, 1788, 131, 486, 367, 69, 2
1758358115147, 2, 11, 1783, 122, 492, 368, 61, 4
1758358115147, 4, 10, 1798, 120, 494, 372, 60, 3
1758358115147, 4, 10, 1799, 122, 487, 372, 69, 4
1758358115147, 4, 23, 1808, 122, 485, 372, 67, 2
1758358115147, 1, 9, 1792, 121, 490, 375, 60, 5
1758358115147, 4, 6, 1820, 123, 487, 376, 60, 6
1758358115160, 1, 3, 1799, 129, 486, 370, 61, 5
1758358115160, 3, 3, 1799, 122, 491, 374, 62, 3
1758358115160, 0, 4, 1783, 123, 488, 375, 60, 3
1758358115160, 4, 3, 1799, 122, 494, 375, 59, 4
1758358115160, 4, 19, 1788, 122, 484, 378, 60, 3
1758358115160, 6, 5, 1787, 122, 489, 368, 67, 4
1758358115160, 7, 11, 1796, 124, 480, 366, 61, 3
1758358115160, 2, 21, 1808, 122, 480, 362, 60, 5
1758358115160, 4, 23, 1791, 124, 477, 367, 61, 4
1758358115160, 3, 9, 1799, 122, 477, 365, 60, 8
1758358115160, 4, 7, 1785, 122, 479, 368, 62, 4
1758358115160, 3, 9, 1799, 123, 475, 365, 62, 3
1758358115160, 4, 9, 1788, 121, 475, 373, 63, 3
1758358115160, 2, 10, 1808, 124, 477, 365, 63, 2
1758358115174, 5, 25, 1788, 122, 483, 368, 63, 5
1758358115174, 4, 14, 1783, 124, 479, 366, 62, 2
1758358115174, 4, 10, 1791, 121, 476, 363, 63, 4
1758358115174, 1, 9, 1795, 120, 483, 368, 61, 3
1758358115174, 3, 6, 1792, 123, 477, 361, 61, 4
1758358115174, 0, 21, 1784, 126, 479, 368, 61, 3
1758358115174, 1, 6, 1795, 120, 483, 360, 60, 5
1758358115174, 9, 3, 1799, 123, 486, 358, 63, 3
1758358115174, 4, 3, 1794, 121, 476, 358, 63, 2
1758358115174, 2, 4, 1804, 123, 475, 358, 63, 3
1758358115174, 4, 19, 1795, 122, 485, 354, 63, 4
1758358115174, 5, 21, 1808, 120, 479, 361, 63, 5
1758358115174, 5, 7, 1793, 120, 477, 355, 63, 8
1758358115187, 2, 6, 1775, 122, 475, 351, 62, 5
1758358115187, 2, 20, 1775, 121, 485, 353, 62, 3
1758358115187, 4, 8, 1793, 122, 483, 359, 62, 3
1758358115187, 6, 8, 1779, 121, 491, 356, 61, 3
1758358115187, 2, 9, 1784, 121, 485, 351, 69, 5
1758358115187, 3, 9, 1775, 120, 475, 346, 63, 3
1758358115187, 4, 11, 1793, 120, 478, 347, 69, 3
1758358115187, 3, 10, 1779, 120, 480, 349, 73, 3
1758358115187, 6, 9, 1791, 120, 480, 348, 62, 4
1758358115187, 4, 9, 1793, 120, 477, 343, 63, 3
1758358115187, 3, 8, 1795, 120, 481, 347, 63, 5
1758358115187, 5, 7, 1793, 120, 483, 351, 64, 3
1758358115187, 3, 20, 1791, 118, 477, 349, 63, 4
1758358115200, 4, 21, 1775, 120, 478, 344, 65, 3
1758358115200, 10, 6, 1793, 120, 478, 347, 66, 4
1758358115200, 2, 16, 1775, 122, 476, 352, 64, 4
1758358115200, 3, 5, 1777, 120, 475, 355, 63, 5
1758358115200, 2, 4, 1793, 122, 485, 352, 61, 3
1758358115200, 8, 3, 1790, 120, 479, 352, 62, 3
1758358115200, 3, 4, 1795, 122, 479, 352, 64, 4
1758358115200, 4, 5, 1793, 121, 478, 352, 63, 4
1758358115200, 4, 21, 1788, 121, 483, 356, 65, 5
1758358115200, 6, 8, 1793, 124, 478, 358, 65, 3
1758358115200, 5, 7, 1792, 122, 492, 361, 63, 2
1758358115200, 2, 9, 1777, 123, 477, 355, 64, 2
1758358115201, 4, 9, 1777, 120, 483, 359, 65, 3
1758358115201, 4, 26, 1790, 120, 477, 356, 63, 3
1758358115214, 3, 12, 1793, 121, 477, 367, 64, 3
1758358115214, 11, 26, 1775, 122, 478, 355, 61, 8
1758358115214, 4, 11, 1788, 120, 477, 358, 65, 4
1758358115214, 3, 9, 1776, 123, 477, 358, 61, 5
1758358115214, 6, 6, 1795, 119, 476, 353, 65, 4
1758358115214, 5, 4, 1795, 120, 475, 352, 62, 2
1758358115214, 5, 4, 1788, 122, 477, 354, 68, 3
1758358115214, 12, 3, 1784, 121, 475, 352, 71, 2
1758358115214, 2, 3, 1795, 122, 484, 349, 62, 2
1758358115214, 4, 3, 1788, 121, 484, 355, 71, 3
1758358115214, 3, 4, 1795, 121, 477, 350, 62, 5
1758358115214, 7, 19, 1784, 120, 476, 357, 67, 3
1758358115214, 1, 7, 1795, 121, 479, 353, 68, 2
1758358115228, 0, 5, 1778, 122, 478, 351, 59, 4
1758358115228, 2, 5, 1775, 125, 483, 349, 62, 3
1758358115228, 4, 6, 1795, 124, 488, 352, 62, 4
1758358115228, 4, 18, 1784, 131, 483, 352, 60, 3
1758358115228, 5, 11, 1792, 124, 483, 347, 61, 2
1758358115228, 3, 9, 1799, 122, 480, 350, 67, 4
1758358115228, 4, 22, 1799, 126, 480, 352, 61, 3
1758358115228, 5, 13, 1783, 123, 485, 352, 65, 2
1758358115228, 4, 10, 1788, 122, 480, 353, 60, 1
1758358115228, 0, 9, 1792, 123, 484, 360, 62, 4
1758358115228, 7, 7, 1795, 123, 485, 349, 60, 4
1758358115228, 0, 22, 1788, 122, 480, 355, 63, 4
1758358115228, 7, 21, 1798, 124, 480, 351, 61, 2
1758358115228, 6, 6, 1791, 123, 483, 353, 61, 2
1758358115228, 3, 3, 1799, 122, 483, 351, 61, 12
1758358115241, 2, 3, 1783, 121, 479, 353, 63, 2
1758358115241, 1, 3, 1783, 121, 480, 348, 61, 4
1758358115241, 5, 3, 1792, 122, 482, 349, 61, 1
1758358115241, 5, 4, 1799, 126, 477, 346, 58, 3
1758358115241, 3, 3, 1795, 122, 475, 348, 62, 5
1758358115241, 0, 5, 1799, 123, 483, 344, 60, 5
1758358115241, 5, 6, 1783, 123, 480, 352, 62, 3
1758358115241, 4, 6, 1799, 121, 474, 341, 59, 2
1758358115241, 4, 7, 1799, 121, 477, 345, 60, 4
1758358115241, 5, 10, 1783, 129, 477, 352, 59, 3
1758358115241, 5, 9, 1792, 121, 479, 345, 61, 6
1758358115241, 6, 26, 1783, 123, 479, 345, 60, 7
1758358115255, 5, 14, 1778, 123, 481, 342, 62, 2
1758358115255, 0, 11, 1799, 122, 478, 353, 65, 3
1758358115255, 6, 9, 1792, 124, 476, 347, 60, 3
1758358115255, 5, 9, 1779, 122, 471, 345, 62, 2
1758358115255, 6, 6, 1783, 125, 476, 353, 65, 4
1758358115255, 4, 4, 1791, 123, 480, 344, 64, 2
1758358115255, 3, 19, 1795, 121, 478, 341, 62, 3
1758358115255, 5, 5, 1779, 124, 483, 344, 62, 2
1758358115255, 4, 3, 1792, 122, 475, 349, 62, 11
1758358115255, 2, 19, 1788, 127, 478, 353, 63, 7
1758358115255, 3, 9, 1783, 121, 475, 347, 58, 2
1758358115255, 3, 4, 1791, 124, 479, 346, 62, 2
1758358115255, 3, 4, 1791, 122, 477, 347, 61, 4
1758358115255, 6, 4, 1788, 124, 478, 345, 59, 2
1758358115268, 5, 6, 1788, 123, 478, 345, 61, 1
1758358115268, 4, 7, 1795, 121, 484, 345, 61, 5
1758358115268, 5, 7, 1795, 123, 483, 348, 68, 3
1758358115268, 6, 9, 1794, 124, 477, 359, 60, 3
1758358115268, 5, 10, 1790, 123, 485, 345, 60, 13
1758358115268, 4, 11, 1784, 121, 486, 347, 59, 3
1758358115268, 4, 11, 1792, 123, 479, 349, 57, 4
1758358115268, 12, 11, 1812, 123, 483, 349, 58, 2
1758358115268, 3, 23, 1808, 122, 476, 363, 57, 4
1758358115268, 7, 9, 1792, 124, 472, 351, 60, 0
1758358115268, 4, 7, 1795, 123, 475, 354, 59, 4
1758358115268, 2, 4, 1777, 121, 482, 349, 60, 3
1758358115268, 4, 3, 1777, 122, 480, 351, 57, 3
1758358115268, 4, 2, 1784, 122, 477, 351, 56, 2
1758358115282, 4, 3, 1795, 122, 489, 350, 57, 3
1758358115282, 2, 18, 1794, 122, 477, 349, 56, 4
1758358115282, 3, 5, 1788, 122, 477, 353, 56, 3
1758358115282, 5, 4, 1795, 122, 483, 356, 58, 5
1758358115282, 5, 5, 1792, 124, 480, 351, 59, 2
1758358115282, 4, 5, 1793, 125, 485, 352, 60, 5
1758358115282, 3, 6, 1795, 123, 481, 352, 60, 5
1758358115282, 4, 22, 1777, 124, 485, 350, 60, 2
1758358115282, 8, 24, 1784, 123, 481, 351, 61, 8
1758358115282, 3, 16, 1807, 132, 481, 353, 60, 5
1758358115282, 3, 10, 1788, 123, 480, 357, 57, 7
1758358115282, 2, 10, 1793, 124, 482, 349, 58, 2
1758358115282, 5, 11, 1795, 122, 483, 351, 59, 5
1758358115282, 4, 11, 1775, 126, 487, 352, 61, 4
1758358115296, 4, 12, 1775, 124, 480, 352, 55, 4
1758358115296, 5, 9, 1793, 123, 484, 353, 54, 2
1758358115296, 1, 7, 1783, 122, 483, 356, 54, 10
1758358115296, 4, 5, 1783, 122, 487, 353, 54, 2
1758358115296, 4, 4, 1788, 123, 483, 354, 52, 3
1758358115296, 3, 2, 1795, 123, 483, 355, 53, 6
1758358115296, 2, 3, 1799, 121, 483, 357, 51, 3
1758358115296, 3, 3, 1788, 121, 483, 363, 52, 5
1758358115296, 3, 19, 1791, 120, 489, 365, 55, 5
1758358115296, 5, 6, 1799, 124, 482, 358, 55, 4
1758358115296, 4, 5, 1795, 121, 488, 360, 56, 7
1758358115296, 2, 4, 1784, 120, 483, 367, 59, 10
1758358115296, 4, 6, 1806, 122, 483, 362, 57, 4
1758358115314, 3, 5, 1775, 120, 487, 360, 64, 2
1758358115314, 4, 8, 1783, 121, 482, 364, 58, 4
1758358115314, 5, 9, 1795, 120, 486, 363, 58, 4
1758358115314, 9, 10, 1795, 120, 486, 367, 56, 3
1758358115314, 4, 11, 1780, 120, 486, 367, 56, 3
1758358115314, 4, 12, 1792, 119, 488, 371, 57, 3
1758358115314, 8, 10, 1791, 120, 486, 367, 55, 3
1758358115314, 2, 24, 1778, 119, 487, 369, 64, 2
1758358115314, 3, 10, 1799, 117, 486, 368, 59, 3
1758358115314, 4, 21, 1788, 120, 484, 368, 59, 3
1758358115314, 5, 7, 1784, 118, 486, 372, 57, 2
1758358115314, 3, 4, 1792, 118, 484, 368, 55, 7
1758358115314, 2, 3, 1798, 114, 483, 368, 58, 2
1758358115314, 3, 2, 1791, 116, 481, 369, 58, 3
1758358115314, 3, 3, 1799, 115, 486, 370, 62, 3
1758358115314, 3, 17, 1791, 118, 484, 373, 62, 4
1758358115314, 5, 12, 1783, 118, 479, 372, 61, 2
1758358115314, 2, 6, 1783, 117, 487, 374, 61, 2
1758358115328, 3, 4, 1783, 119, 483, 375, 64, 0
1758358115328, 5, 6, 1785, 115, 489, 374, 63, 2
1758358115328, 10, 21, 1803, 117, 483, 377, 65, 9
1758358115328, 4, 10, 1803, 116, 487, 377, 65, 4
1758358115328, 3, 9, 1816, 116, 479, 381, 67, 2
1758358115328, 3, 23, 1798, 121, 486, 380, 68, 3
1758358115328, 3, 12, 1787, 116, 487, 384, 68, 3
1758358115328, 5, 11, 1792, 125, 495, 377, 65, 6
1758358115328, 4, 11, 1791, 114, 483, 387, 64, 3
1758358115328, 3, 8, 1791, 115, 483, 387, 64, 3
1758358115328, 11, 8, 1791, 116, 483, 380, 63, 4
1758358115328, 3, 6, 1807, 115, 484, 381, 60, 3
1758358115328, 13, 14, 1804, 116, 484, 392, 62, 2
1758358115328, 4, 4, 1803, 115, 487, 381, 63, 3
1758358115328, 2, 3, 1787, 118, 483, 382, 67, 2
1758358115341, 6, 2, 1791, 116, 489, 377, 65, 5
1758358115341, 2, 3, 1807, 114, 483, 382, 65, 2
1758358115341, 4, 3, 1787, 112, 487, 379, 72, 13
1758358115341, 3, 4, 1814, 115, 486, 383, 64, 2
1758358115341, 2, 18, 1806, 114, 495, 379, 66, 4
1758358115341, 2, 7, 1787, 113, 485, 381, 65, 4
1758358115341, 3, 6, 1787, 112, 488, 379, 68, 5
1758358115341, 4, 6, 1800, 111, 489, 380, 69, 4
1758358115341, 2, 7, 1806, 111, 491, 392, 66, 2
1758358115341, 4, 10, 1809, 112, 483, 384, 67, 4
1758358115341, 3, 9, 1791, 113, 484, 384, 66, 4
1758358115355, 5, 18, 1795, 113, 484, 382, 65, 4
1758358115355, 2, 12, 1807, 113, 488, 381, 65, 2
1758358115355, 6, 10, 1800, 111, 483, 386, 62, 5
1758358115355, 3, 9, 1806, 111, 489, 382, 63, 4
1758358115355, 6, 21, 1800, 123, 491, 381, 62, 5
1758358115355, 3, 7, 1795, 109, 489, 383, 63, 4
1758358115355, 3, 4, 1807, 111, 488, 385, 64, 5
1758358115355, 4, 3, 1807, 111, 489, 383, 66, 14
1758358115355, 5, 3, 1807, 114, 483, 387, 67, 5
1758358115355, 2, 4, 1793, 121, 483, 386, 68, 2
1758358115355, 2, 4, 1800, 113, 490, 381, 71, 7
1758358115355, 2, 3, 1793, 113, 483, 383, 65, 3
1758358115355, 1, 3, 1807, 113, 485, 387, 67, 3
1758358115355, 4, 5, 1807, 120, 491, 383, 65, 2
1758358115355, 1, 5, 1800, 116, 491, 387, 67, 1
1758358115368, 4, 5, 1793, 114, 487, 386, 68, 4
1758358115368, 0, 22, 1792, 118, 487, 387, 69, 4
1758358115368, 3, 9, 1804, 116, 490, 381, 66, 3
1758358115368, 6, 21, 1793, 118, 483, 382, 64, 3
1758358115368, 6, 11, 1807, 115, 491, 382, 65, 6
1758358115368, 3, 10, 1795, 124, 485, 383, 66, 3
1758358115368, 5, 11, 1816, 115, 491, 381, 66, 5
1758358115368, 4, 10, 1793, 116, 480, 384, 73, 10
1758358115368, 5, 25, 1793, 114, 488, 383, 70, 2
1758358115368, 6, 11, 1793, 115, 486, 389, 69, 2
1758358115368, 7, 6, 1807, 113, 488, 390, 71, 4
1758358115368, 3, 4, 1804, 114, 494, 388, 72, 3
1758358115368, 4, 3, 1793, 118, 490, 385, 73, 3
1758358115368, 1, 3, 1800, 123, 487, 391, 69, 3
1758358115382, 3, 3, 1807, 115, 489, 391, 72, 4
1758358115382, 7, 2, 1807, 115, 487, 391, 74, 3
1758358115382, 7, 3, 1793, 115, 495, 390, 75, 4
1758358115382, 5, 3, 1807, 121, 494, 387, 71, 4
1758358115382, 6, 4, 1807, 112, 491, 390, 70, 7
1758358115382, 2, 4, 1804, 115, 499, 388, 69, 2
1758358115382, 3, 22, 1807, 115, 490, 389, 65, 4
1758358115382, 4, 9, 1806, 118, 495, 385, 68, 3
1758358115382, 13, 7, 1795, 114, 495, 388, 66, 3
1758358115382, 5, 25, 1806, 116, 495, 384, 67, 3
1758358115382, 3, 12, 1811, 118, 497, 383, 67, 3
1758358115382, 5, 10, 1800, 117, 496, 387, 67, 3
1758358115382, 2, 10, 1806, 115, 500, 383, 71, 4
1758358115396, 8, 10, 1806, 125, 491, 381, 67, 4
1758358115396, 2, 9, 1807, 114, 499, 380, 69, 4
1758358115396, 1, 8, 1804, 112, 495, 388, 76, 11
1758358115396, 14, 6, 1793, 112, 491, 384, 76, 4
1758358115396, 4, 5, 1807, 115, 494, 384, 76, 6
1758358115396, 4, 4, 1807, 110, 491, 381, 75, 3
1758358115396, 4, 17, 1811, 110, 497, 380, 76, 2
1758358115396, 1, 5, 1800, 120, 491, 391, 76, 2
1758358115396, 8, 3, 1800, 116, 499, 382, 74, 3
1758358115396, 6, 3, 1807, 111, 504, 377, 77, 3
1758358115396, 6, 4, 1794, 110, 506, 385, 77, 6
1758358115396, 4, 4, 1815, 110, 496, 384, 80, 7
1758358115396, 7, 4, 1800, 109, 491, 380, 84, 2
1758358115396, 4, 5, 1795, 111, 496, 380, 85, 4
1758358115396, 4, 7, 1795, 111, 496, 376, 79, 3
1758358115409, 2, 14, 1795, 109, 498, 376, 80, 2
1758358115409, 5, 10, 1807, 107, 493, 373, 78, 10
1758358115409, 14, 9, 1800, 109, 492, 372, 79, 3
1758358115409, 3, 11, 1816, 113, 499, 374, 80, 2
1758358115409, 5, 11, 1795, 109, 496, 371, 81, 5
1758358115409, 4, 10, 1808, 109, 499, 374, 78, 6
1758358115409, 2, 8, 1814, 112, 498, 380, 80, 6
1758358115409, 4, 9, 1815, 112, 492, 373, 79, 1
1758358115409, 3, 6, 1815, 111, 503, 372, 81, 4
1758358115409, 3, 4, 1799, 109, 496, 374, 79, 2
1758358115409, 4, 4, 1815, 121, 499, 370, 82, 4
1758358115409, 4, 2, 1808, 110, 496, 367, 82, 8
1758358115409, 3, 3, 1815, 111, 499, 373, 82, 3
1758358115409, 3, 3, 1815, 111, 496, 373, 78, 7
1758358115423, 8, 3, 1812, 109, 503, 373, 81, 2
1758358115423, 2, 20, 1800, 110, 503, 375, 80, 1
1758358115423, 5, 6, 1815, 112, 501, 371, 80, 12
1758358115423, 4, 6, 1799, 110, 496, 373, 81, 4
1758358115423, 8, 6, 1815, 112, 496, 366, 81, 4
1758358115423, 5, 13, 1812, 110, 493, 363, 81, 3
1758358115423, 4, 24, 1814, 113, 499, 362, 79, 4
1758358115423, 5, 12, 1808, 113, 502, 364, 82, 3
1758358115423, 5, 11, 1808, 113, 495, 360, 83, 3
1758358115423, 3, 11, 1824, 110, 500, 365, 82, 3
1758358115423, 4, 11, 1807, 112, 498, 364, 83, 1
1758358115423, 4, 11, 1800, 112, 503, 363, 85, 3
1758358115436, 3, 23, 1808, 111, 499, 360, 81, 2
1758358115436, 3, 25, 1808, 109, 499, 366, 79, 5
1758358115436, 6, 8, 1796, 112, 504, 364, 77, 2
1758358115436, 2, 4, 1815, 110, 495, 366, 83, 0
1758358115436, 4, 19, 1815, 112, 497, 375, 81, 2
1758358115436, 5, 5, 1812, 110, 499, 368, 84, 3
1758358115436, 4, 3, 1808, 116, 498, 364, 88, 3
1758358115436, 8, 4, 1815, 111, 496, 369, 84, 3
1758358115436, 2, 3, 1814, 111, 495, 366, 91, 4
1758358115436, 4, 3, 1815, 110, 502, 367, 88, 3
1758358115436, 0, 4, 1799, 110, 497, 368, 89, 4
1758358115436, 0, 5, 1807, 113, 496, 367, 90, 1
1758358115436, 3, 6, 1815, 112, 495, 367, 92, 3
1758358115436, 9, 7, 1795, 110, 497, 371, 92, 7
1758358115450, 4, 8, 1799, 114, 503, 362, 92, 4
1758358115450, 4, 10, 1807, 111, 503, 360, 86, 3
1758358115450, 2, 10, 1806, 111, 500, 363, 82, 10
1758358115450, 1, 19, 1795, 116, 498, 365, 82, 6
1758358115450, 3, 12, 1807, 110, 509, 358, 81, 6
1758358115450, 4, 11, 1815, 111, 507, 365, 80, 3
1758358115450, 9, 9, 1799, 119, 500, 367, 80, 4
1758358115450, 2, 8, 1795, 117, 504, 365, 86, 5
1758358115450, 3, 6, 1815, 108, 509, 372, 86, 2
1758358115450, 5, 4, 1812, 109, 505, 358, 86, 3
1758358115450, 3, 4, 1795, 111, 506, 364, 86, 4
1758358115450, 4, 2, 1799, 110, 504, 363, 85, 3
1758358115450, 2, 3, 1814, 111, 502, 368, 85, 4
1758358115464, 0, 3, 1815, 113, 507, 360, 87, 3
1758358115464, 4, 4, 1814, 114, 508, 359, 85, 5
1758358115464, 4, 5, 1814, 109, 507, 360, 86, 2
1758358115464, 5, 4, 1828, 111, 504, 368, 88, 1
1758358115464, 5, 5, 1819, 112, 507, 365, 88, 3
1758358115464, 1, 7, 1808, 113, 508, 366, 88, 3
1758358115464, 9, 22, 1815, 115, 502, 372, 90, 2
1758358115464, 5, 25, 1815, 115, 507, 379, 87, 10
1758358115464, 12, 12, 1808, 114, 504, 363, 91, 3
1758358115464, 1, 11, 1824, 109, 507, 364, 89, 3
1758358115464, 3, 11, 1815, 111, 503, 363, 94, 3
1758358115464, 3, 11, 1814, 110, 509, 372, 91, 3
1758358115464, 3, 9, 1811, 106, 504, 371, 84, 3
1758358115464, 0, 23, 1815, 103, 511, 377, 89, 3
1758358115478, 0, 9, 1815, 104, 503, 389, 96, 3
1758358115478, 0, 7, 1808, 116, 511, 382, 84, 10
1758358115478, 4, 5, 1815, 107, 509, 379, 83, 4
1758358115478, 4, 17, 1814, 108, 511, 389, 88, 4
1758358115478, 6, 4, 1812, 105, 512, 383, 94, 1
1758358115478, 11, 3, 1795, 104, 511, 383, 90, 3
1758358115478, 3, 4, 1799, 109, 503, 384, 90, 4
1758358115478, 5, 3, 1815, 106, 507, 385, 95, 1
1758358115478, 13, 4, 1824, 106, 509, 376, 92, 4
1758358115478, 1, 4, 1812, 102, 509, 375, 95, 3
1758358115478, 0, 5, 1808, 102, 504, 383, 95, 5
1758358115478, 2, 6, 1808, 100, 504, 382, 103, 5
1758358115478, 7, 22, 1812, 100, 503, 375, 96, 3
1758358115478, 3, 9, 1819, 100, 511, 378, 100, 5
1758358115492, 3, 9, 1815, 102, 504, 387, 103, 2
1758358115492, 4, 10, 1815, 101, 507, 372, 100, 5
1758358115492, 7, 11, 1812, 102, 504, 379, 100, 3
1758358115492, 6, 11, 1812, 102, 504, 371, 102, 3
1758358115492, 3, 9, 1815, 104, 509, 381, 105, 3
1758358115492, 13, 9, 1794, 101, 509, 375, 97, 5
1758358115492, 4, 8, 1815, 106, 505, 380, 101, 4
1758358115492, 13, 6, 1795, 108, 503, 379, 103, 3
1758358115492, 5, 4, 1815, 108, 507, 377, 102, 1
1758358115492, 2, 3, 1795, 109, 507, 382, 106, 7
1758358115492, 2, 2, 1815, 107, 504, 384, 105, 3
1758358115492, 3, 3, 1800, 112, 509, 380, 103, 2
1758358115492, 6, 14, 1815, 110, 511, 381, 103, 2
1758358115492, 3, 5, 1814, 109, 504, 379, 105, 4
