unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354472703, K, 4, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354473172, 4, 8, 711, 78, 363, 297, 0, 4
1758354473172, 3, 8, 711, 77, 367, 286, 2, 3
1758354473172, 3, 3, 710, 73, 363, 287, 2, 2
1758354473172, 4, 4, 704, 75, 366, 286, 2, 3
1758354473172, 6, 18, 704, 79, 364, 293, 3, 3
1758354473172, 6, 6, 709, 74, 363, 286, 1, 3
1758354473172, 2, 4, 707, 76, 367, 286, 2, 2
1758354473172, 2, 19, 705, 78, 372, 287, 1, 4
1758354473172, 5, 7, 711, 76, 367, 285, 1, 3
1758354473185, 4, 19, 708, 76, 367, 289, 2, 4
1758354473185, 6, 21, 704, 76, 367, 286, 2, 4
1758354473185, 0, 8, 705, 76, 364, 286, 1, 2
1758354473185, 4, 7, 712, 79, 368, 286, 2, 3
1758354473185, 7, 7, 711, 75, 375, 285, 2, 3
1758354473185, 7, 7, 710, 75, 369, 286, 2, 3
1758354473185, 5, 13, 710, 76, 366, 299, 1, 3
1758354473185, 7, 24, 707, 79, 364, 290, 2, 9
1758354473185, 2, 10, 704, 77, 365, 291, 3, 3
1758354473185, 0, 7, 711, 80, 366, 289, 2, 3
1758354473185, 5, 7, 704, 75, 367, 288, 1, 2
1758354473185, 3, 4, 711, 78, 365, 288, 1, 1
1758354473185, 4, 4, 704, 76, 367, 286, 1, 11
1758354473198, 4, 3, 710, 76, 364, 295, 2, 4
1758354473198, 2, 2, 709, 75, 364, 285, 2, 4
1758354473198, 4, 3, 704, 77, 364, 288, 2, 4
1758354473198, 2, 19, 709, 76, 369, 287, 2, 0
1758354473198, 5, 6, 711, 77, 366, 285, 3, 2
1758354473198, 4, 6, 704, 77, 367, 288, 1, 2
1758354473198, 1, 5, 711, 74, 367, 297, 1, 4
1758354473198, 2, 4, 708, 76, 365, 288, 5, 3
1758354473198, 1, 6, 709, 75, 362, 287, 1, 6
1758354473198, 2, 7, 704, 74, 373, 295, 2, 3
1758354473198, 2, 6, 711, 74, 367, 290, 2, 3
1758354473198, 3, 7, 708, 75, 369, 292, 1, 3
1758354473198, 4, 7, 711, 74, 366, 291, 2, 11
1758354473198, 5, 8, 704, 73, 365, 287, 2, 4
1758354473211, 5, 8, 704, 75, 367, 290, 2, 5
1758354473211, 8, 22, 707, 74, 364, 289, 1, 3
1758354473211, 5, 9, 704, 73, 366, 295, 2, 3
1758354473211, 3, 7, 711, 76, 367, 293, 1, 5
1758354473211, 1, 20, 710, 71, 364, 295, 1, 4
1758354473211, 6, 22, 708, 73, 363, 294, 1, 3
1758354473211, 3, 6, 708, 76, 364, 295, 0, 3
1758354473211, 5, 3, 709, 75, 365, 290, 10, 3
1758354473211, 2, 3, 707, 73, 365, 291, 3, 2
1758354473211, 4, 4, 703, 71, 366, 293, 2, 2
1758354473211, 6, 4, 703, 73, 364, 291, 1, 4
1758354473211, 2, 5, 719, 74, 367, 292, 0, 3
1758354473223, 14, 4, 711, 75, 367, 293, 1, 4
1758354473223, 4, 20, 707, 79, 365, 294, 2, 3
1758354473223, 2, 7, 703, 73, 367, 291, 3, 1
1758354473223, 3, 6, 711, 73, 367, 291, 10, 10
1758354473223, 5, 7, 716, 76, 367, 290, 2, 11
1758354473223, 5, 9, 703, 77, 362, 293, 2, 3
1758354473223, 4, 8, 711, 74, 363, 295, 2, 2
1758354473223, 6, 9, 707, 83, 367, 292, 5, 3
1758354473223, 3, 8, 718, 78, 367, 293, 2, 3
1758354473223, 1, 8, 713, 77, 364, 291, 3, 11
1758354473223, 7, 7, 719, 74, 365, 291, 0, 5
1758354473223, 6, 6, 715, 76, 369, 294, 3, 3
1758354473236, 6, 5, 705, 75, 365, 294, 1, 3
1758354473236, 3, 13, 715, 77, 366, 290, 1, 1
1758354473236, 3, 19, 705, 76, 367, 295, 2, 4
1758354473236, 5, 14, 705, 75, 365, 291, 2, 3
1758354473236, 13, 7, 705, 75, 366, 292, 3, 3
1758354473236, 2, 3, 708, 76, 364, 292, 2, 4
1758354473236, 4, 19, 714, 75, 369, 290, 1, 3
1758354473236, 4, 6, 712, 75, 369, 291, 3, 4
1758354473236, 5, 6, 713, 76, 368, 295, 3, 3
1758354473236, 4, 5, 710, 76, 367, 290, 2, 5
1758354473236, 12, 21, 715, 77, 367, 293, 1, 3
1758354473236, 4, 9, 717, 75, 365, 295, 2, 4
1758354473236, 4, 8, 707, 76, 367, 296, 4, 2
1758354473249, 3, 8, 707, 78, 366, 293, 2, 2
1758354473249, 3, 8, 712, 76, 367, 293, 1, 2
1758354473249, 12, 8, 710, 76, 378, 303, 2, 5
1758354473249, 5, 8, 707, 76, 365, 297, 2, 2
1758354473249, 3, 7, 707, 75, 376, 293, 2, 2
1758354473249, 4, 7, 712, 77, 366, 295, 1, 6
1758354473249, 5, 6, 710, 76, 365, 291, 4, 2
1758354473249, 3, 6, 711, 76, 366, 301, 2, 4
1758354473249, 6, 17, 705, 76, 367, 291, 2, 3
1758354473249, 1, 5, 711, 76, 368, 291, 2, 7
1758354473249, 2, 18, 707, 75, 365, 291, 1, 3
1758354473249, 3, 5, 707, 77, 366, 302, 1, 4
1758354473262, 5, 3, 711, 74, 369, 292, 1, 3
1758354473262, 2, 4, 711, 73, 363, 291, 4, 4
1758354473262, 3, 4, 708, 74, 369, 293, 1, 5
1758354473262, 12, 18, 715, 75, 364, 294, 1, 3
1758354473262, 1, 6, 712, 74, 369, 293, 2, 3
1758354473262, 5, 6, 711, 73, 365, 294, 2, 3
1758354473262, 1, 14, 715, 74, 364, 292, 2, 4
1758354473262, 4, 10, 712, 74, 367, 293, 2, 3
1758354473262, 3, 8, 712, 76, 364, 295, 2, 7
1758354473262, 4, 13, 709, 73, 368, 293, 2, 6
1758354473262, 3, 9, 712, 75, 365, 292, 3, 3
1758354473262, 6, 8, 712, 76, 364, 295, 1, 4
1758354473262, 11, 19, 707, 74, 365, 291, 1, 2
1758354473262, 5, 7, 707, 76, 366, 292, 2, 3
1758354473275, 11, 7, 719, 76, 372, 291, 3, 2
1758354473275, 4, 4, 715, 76, 366, 293, 2, 3
1758354473275, 3, 5, 712, 76, 364, 295, 1, 2
1758354473275, 3, 3, 708, 76, 366, 301, 2, 3
1758354473275, 5, 3, 711, 81, 365, 299, 2, 4
1758354473275, 5, 8, 714, 76, 364, 295, 2, 6
1758354473275, 3, 4, 707, 77, 367, 293, 1, 3
1758354473275, 3, 4, 712, 77, 366, 295, 2, 2
1758354473275, 4, 10, 713, 76, 365, 293, 2, 4
1758354473275, 5, 6, 715, 77, 367, 295, 2, 2
1758354473275, 5, 7, 712, 75, 364, 293, 2, 4
1758354473275, 2, 19, 714, 75, 373, 294, 2, 3
1758354473275, 4, 8, 712, 77, 369, 293, 0, 2
1758354473287, 1, 22, 716, 75, 375, 294, 2, 5
1758354473287, 4, 11, 712, 75, 367, 303, 2, 9
1758354473287, 6, 16, 711, 74, 365, 293, 11, 5
1758354473287, 2, 9, 713, 77, 365, 292, 2, 3
1758354473287, 4, 21, 708, 77, 366, 300, 2, 7
1758354473287, 1, 9, 715, 75, 370, 293, 1, 3
1758354473287, 3, 7, 710, 77, 366, 292, 2, 9
1758354473287, 3, 7, 711, 74, 367, 295, 7, 8
1758354473287, 4, 5, 708, 74, 367, 293, 2, 3
1758354473287, 5, 4, 717, 77, 365, 294, 1, 2
1758354473287, 1, 4, 715, 75, 363, 293, 2, 3
1758354473287, 1, 3, 715, 85, 367, 292, 3, 4
1758354473287, 3, 3, 715, 77, 366, 294, 7, 3
1758354473299, 7, 4, 710, 77, 367, 294, 2, 3
1758354473299, 3, 4, 712, 74, 373, 296, 2, 3
1758354473299, 4, 8, 707, 74, 364, 297, 1, 5
1758354473299, 1, 6, 707, 75, 368, 294, 1, 3
1758354473299, 2, 5, 712, 79, 364, 295, 1, 5
1758354473299, 8, 6, 711, 77, 365, 297, 2, 3
1758354473299, 7, 20, 712, 76, 365, 294, 1, 4
1758354473299, 7, 8, 713, 76, 367, 295, 2, 3
1758354473299, 6, 19, 707, 86, 363, 295, 4, 4
1758354473299, 5, 10, 713, 76, 367, 295, 3, 7
1758354473299, 5, 9, 712, 75, 365, 296, 1, 3
1758354473313, 4, 8, 708, 75, 369, 295, 1, 1
1758354473313, 0, 7, 714, 77, 369, 297, 1, 3
1758354473313, 3, 7, 707, 76, 366, 294, 2, 3
1758354473313, 4, 7, 719, 72, 369, 296, 1, 3
1758354473313, 2, 5, 707, 75, 367, 291, 1, 9
1758354473313, 4, 4, 713, 72, 365, 292, 7, 4
1758354473313, 2, 3, 713, 74, 364, 290, 1, 3
1758354473313, 5, 3, 707, 75, 364, 291, 2, 2
1758354473313, 5, 5, 711, 76, 366, 294, 2, 4
1758354473313, 3, 3, 712, 77, 365, 291, 3, 3
1758354473313, 1, 4, 715, 74, 364, 293, 2, 5
1758354473313, 5, 17, 715, 74, 367, 291, 1, 3
1758354473313, 5, 6, 712, 76, 366, 294, 2, 5
1758354473313, 2, 19, 719, 75, 366, 297, 0, 5
1758354473325, 2, 8, 706, 75, 368, 297, 2, 0
1758354473325, 4, 20, 715, 78, 367, 295, 3, 1
1758354473325, 3, 9, 715, 71, 364, 295, 6, 3
1758354473325, 1, 8, 706, 72, 369, 294, 1, 3
1758354473325, 4, 8, 718, 75, 367, 295, 3, 4
1758354473325, 5, 10, 714, 74, 364, 294, 3, 3
1758354473325, 7, 23, 714, 73, 367, 293, 3, 4
1758354473325, 2, 16, 707, 75, 369, 292, 2, 1
1758354473325, 4, 16, 715, 72, 369, 295, 2, 2
1758354473325, 0, 8, 716, 75, 372, 295, 2, 4
1758354473325, 7, 5, 722, 71, 364, 297, 2, 3
1758354473325, 3, 16, 711, 73, 367, 295, 1, 2
1758354473338, 3, 5, 715, 76, 365, 296, 2, 5
1758354473338, 3, 9, 717, 75, 366, 294, 1, 2
1758354473338, 3, 4, 711, 73, 367, 293, 1, 1
1758354473338, 8, 4, 710, 76, 367, 297, 2, 3
1758354473338, 5, 4, 716, 73, 365, 293, 1, 2
1758354473338, 5, 5, 710, 73, 365, 301, 2, 2
1758354473338, 4, 5, 716, 74, 367, 293, 3, 3
1758354473338, 1, 5, 713, 74, 367, 295, 1, 2
1758354473338, 4, 7, 711, 74, 366, 291, 2, 4
1758354473338, 4, 6, 719, 75, 367, 293, 2, 4
1758354473338, 4, 7, 713, 73, 365, 296, 9, 2
1758354473338, 5, 9, 724, 76, 366, 294, 3, 4
1758354473338, 14, 8, 713, 84, 365, 295, 2, 5
1758354473351, 10, 8, 711, 75, 366, 295, 4, 3
1758354473351, 4, 8, 719, 72, 367, 292, 3, 2
1758354473351, 5, 8, 716, 85, 364, 303, 0, 4
1758354473351, 4, 21, 712, 79, 369, 294, 2, 4
1758354473351, 1, 9, 715, 77, 365, 296, 2, 3
1758354473351, 3, 17, 719, 73, 369, 293, 1, 2
1758354473351, 3, 14, 730, 73, 365, 293, 2, 2
1758354473351, 4, 5, 713, 75, 371, 294, 3, 4
1758354473351, 11, 18, 716, 74, 368, 294, 1, 6
1758354473351, 9, 6, 713, 79, 365, 293, 2, 3
1758354473351, 3, 4, 719, 76, 364, 301, 2, 3
1758354473351, 4, 5, 719, 75, 365, 294, 0, 3
1758354473351, 4, 5, 713, 74, 366, 296, 2, 5
1758354473364, 4, 5, 718, 75, 368, 291, 2, 3
1758354473364, 0, 5, 713, 81, 371, 294, 3, 5
1758354473364, 4, 6, 719, 75, 365, 302, 2, 3
1758354473364, 6, 7, 715, 74, 366, 293, 1, 4
1758354473364, 6, 6, 715, 75, 367, 295, 0, 4
1758354473364, 3, 7, 722, 76, 367, 297, 1, 4
1758354473364, 3, 8, 715, 73, 365, 294, 2, 3
1758354473364, 5, 8, 720, 75, 368, 293, 3, 3
1758354473364, 5, 9, 718, 76, 365, 297, 2, 3
1758354473364, 1, 8, 719, 72, 372, 296, 3, 5
1758354473364, 6, 7, 721, 74, 367, 293, 2, 2
1758354473364, 3, 6, 723, 72, 368, 300, 2, 4
1758354473364, 5, 5, 715, 75, 365, 293, 3, 8
1758354473364, 4, 3, 723, 76, 369, 308, 4, 3
1758354473376, 3, 17, 715, 74, 373, 296, 1, 4
1758354473376, 4, 5, 713, 74, 373, 295, 3, 3
1758354473376, 6, 4, 711, 75, 365, 294, 2, 7
1758354473376, 4, 4, 716, 73, 367, 294, 1, 2
1758354473376, 4, 4, 713, 67, 368, 296, 2, 2
1758354473376, 2, 6, 723, 66, 365, 296, 1, 2
1758354473376, 3, 5, 715, 67, 364, 294, 3, 2
1758354473376, 5, 12, 723, 67, 371, 294, 2, 4
1758354473376, 3, 21, 723, 67, 368, 293, 2, 7
1758354473376, 6, 8, 724, 68, 365, 294, 2, 2
1758354473376, 1, 9, 720, 65, 365, 302, 1, 4
1758354473389, 5, 8, 726, 67, 367, 291, 3, 4
1758354473389, 4, 8, 720, 69, 375, 294, 8, 4
1758354473389, 4, 10, 723, 68, 372, 291, 1, 4
1758354473389, 1, 9, 720, 67, 367, 290, 2, 3
1758354473389, 3, 7, 717, 68, 369, 293, 1, 3
1758354473389, 4, 7, 719, 68, 365, 291, 3, 3
1758354473389, 7, 5, 719, 67, 364, 292, 1, 3
1758354473389, 6, 5, 723, 66, 366, 291, 2, 3
1758354473389, 5, 3, 719, 71, 364, 295, 1, 0
1758354473389, 3, 4, 715, 67, 365, 301, 2, 11
1758354473389, 3, 3, 723, 71, 363, 290, 2, 3
1758354473389, 10, 3, 723, 67, 367, 291, 1, 4
1758354473389, 3, 4, 719, 67, 371, 294, 2, 2
1758354473402, 4, 4, 720, 68, 365, 291, 1, 2
1758354473402, 6, 4, 723, 70, 366, 294, 5, 4
1758354473402, 1, 5, 727, 70, 369, 292, 2, 4
1758354473402, 3, 5, 727, 67, 368, 291, 2, 4
1758354473402, 3, 5, 719, 74, 365, 290, 2, 4
1758354473402, 3, 7, 718, 69, 367, 292, 3, 3
1758354473402, 13, 15, 727, 68, 369, 295, 2, 3
1758354473402, 3, 9, 720, 74, 365, 301, 2, 3
1758354473402, 3, 8, 725, 71, 364, 294, 2, 2
1758354473402, 5, 8, 725, 73, 365, 302, 3, 3
1758354473402, 3, 8, 720, 72, 366, 291, 1, 3
1758354473402, 3, 7, 721, 70, 366, 290, 2, 1
1758354473402, 10, 7, 720, 71, 363, 294, 3, 3
1758354473415, 0, 6, 724, 69, 365, 291, 2, 2
1758354473415, 5, 5, 727, 70, 363, 291, 1, 4
1758354473415, 3, 4, 721, 68, 367, 291, 1, 3
1758354473415, 2, 17, 724, 69, 364, 295, 2, 2
1758354473415, 6, 4, 728, 69, 365, 291, 3, 3
1758354473415, 3, 16, 724, 69, 367, 292, 2, 3
1758354473415, 5, 6, 728, 67, 368, 292, 1, 2
1758354473415, 3, 4, 723, 72, 364, 302, 2, 4
1758354473415, 5, 4, 726, 67, 366, 293, 2, 4
1758354473415, 15, 5, 723, 70, 365, 295, 3, 4
1758354473415, 11, 5, 726, 68, 366, 301, 2, 2
1758354473427, 3, 20, 728, 72, 364, 291, 1, 4
1758354473427, 5, 8, 736, 68, 366, 294, 5, 3
1758354473427, 3, 7, 736, 68, 369, 292, 1, 3
1758354473427, 6, 8, 728, 68, 368, 291, 2, 8
1758354473427, 2, 7, 731, 70, 366, 295, 2, 3
1758354473427, 4, 8, 736, 70, 365, 291, 2, 3
1758354473427, 5, 23, 723, 69, 369, 291, 2, 3
1758354473427, 7, 9, 732, 65, 373, 292, 2, 3
1758354473427, 6, 22, 742, 68, 365, 290, 0, 3
1758354473427, 5, 24, 728, 69, 365, 292, 2, 2
1758354473427, 0, 8, 731, 71, 366, 292, 0, 3
1758354473427, 0, 20, 725, 70, 366, 294, 1, 2
1758354473427, 14, 6, 731, 70, 369, 292, 1, 3
1758354473427, 3, 3, 723, 72, 367, 293, 1, 4
1758354473440, 5, 16, 731, 71, 367, 291, 2, 4
1758354473440, 5, 6, 728, 70, 366, 291, 2, 5
1758354473440, 1, 5, 730, 77, 368, 291, 6, 1
1758354473440, 4, 5, 724, 70, 369, 294, 2, 3
1758354473440, 1, 21, 731, 70, 372, 291, 0, 5
1758354473440, 4, 8, 739, 70, 365, 291, 3, 3
1758354473440, 0, 15, 728, 68, 368, 295, 3, 4
1758354473440, 6, 8, 727, 72, 368, 292, 2, 4
1758354473440, 4, 7, 723, 71, 369, 292, 2, 4
1758354473440, 8, 8, 728, 70, 363, 295, 1, 7
1758354473440, 4, 9, 729, 71, 365, 289, 2, 3
1758354473440, 4, 8, 729, 70, 367, 291, 2, 3
1758354473440, 4, 9, 728, 68, 363, 295, 2, 4
1758354473452, 7, 8, 723, 69, 367, 293, 9, 2
1758354473452, 4, 7, 740, 73, 365, 299, 6, 2
1758354473452, 2, 21, 725, 69, 367, 294, 2, 3
1758354473452, 4, 7, 742, 69, 365, 291, 1, 3
1758354473452, 3, 3, 723, 70, 368, 292, 2, 4
1758354473452, 5, 4, 723, 69, 367, 293, 3, 2
1758354473452, 4, 4, 730, 70, 365, 293, 2, 3
1758354473452, 2, 16, 728, 70, 367, 290, 2, 3
1758354473452, 3, 6, 728, 69, 368, 292, 2, 2
1758354473452, 2, 4, 731, 70, 367, 292, 3, 4
1758354473452, 3, 4, 728, 69, 365, 304, 2, 4
1758354473452, 3, 5, 732, 72, 370, 293, 0, 3
1758354473452, 11, 5, 726, 70, 365, 295, 1, 2
1758354473465, 3, 6, 733, 75, 366, 295, 2, 11
1758354473465, 8, 6, 733, 76, 365, 291, 0, 5
1758354473465, 5, 23, 723, 73, 365, 293, 2, 4
1758354473465, 5, 9, 722, 78, 365, 294, 1, 3
1758354473465, 3, 21, 723, 79, 367, 292, 0, 3
1758354473465, 5, 10, 728, 78, 366, 295, 2, 3
1758354473465, 4, 9, 735, 79, 369, 301, 2, 2
1758354473465, 7, 7, 731, 76, 369, 291, 1, 3
1758354473465, 3, 7, 730, 76, 365, 292, 3, 3
1758354473465, 9, 7, 723, 80, 369, 292, 4, 3
1758354473465, 8, 5, 732, 75, 369, 294, 1, 2
1758354473465, 2, 18, 728, 76, 367, 291, 1, 3
1758354473477, 4, 5, 731, 76, 367, 292, 2, 2
1758354473477, 4, 4, 735, 76, 369, 291, 2, 3
1758354473477, 3, 4, 723, 75, 368, 295, 1, 3
1758354473477, 6, 4, 735, 75, 368, 294, 1, 2
1758354473477, 4, 19, 728, 78, 366, 301, 2, 3
1758354473477, 1, 7, 723, 78, 368, 295, 3, 3
1758354473477, 4, 6, 728, 77, 369, 295, 2, 2
1758354473477, 2, 5, 723, 77, 366, 290, 3, 3
1758354473477, 4, 21, 725, 85, 368, 295, 2, 4
1758354473477, 4, 9, 725, 75, 365, 293, 2, 2
1758354473477, 2, 23, 730, 76, 365, 291, 2, 3
1758354473477, 4, 10, 733, 76, 368, 290, 1, 3
1758354473490, 3, 19, 728, 78, 372, 295, 2, 4
1758354473490, 4, 10, 738, 76, 367, 295, 3, 8
1758354473490, 5, 9, 736, 75, 365, 290, 2, 3
1758354473490, 3, 8, 723, 77, 368, 292, 2, 4
1758354473490, 5, 6, 723, 81, 368, 289, 2, 3
1758354473490, 2, 7, 730, 72, 370, 296, 9, 3
1758354473490, 4, 5, 737, 75, 373, 294, 1, 2
1758354473490, 6, 4, 732, 75, 365, 291, 0, 7
1758354473490, 1, 4, 733, 76, 368, 295, 1, 3
1758354473490, 4, 4, 731, 75, 367, 289, 2, 3
1758354473490, 4, 19, 730, 75, 368, 295, 2, 3
1758354473490, 5, 14, 731, 76, 365, 290, 3, 3
1758354473490, 2, 5, 725, 76, 368, 290, 3, 4
1758354473490, 3, 5, 731, 76, 369, 290, 1, 4
1758354473491, 5, 5, 728, 77, 368, 290, 1, 4
1758354473504, 2, 5, 723, 78, 365, 292, 5, 2
1758354473504, 4, 6, 731, 76, 374, 288, 3, 4
1758354473504, 5, 7, 725, 75, 368, 289, 1, 5
1758354473504, 3, 7, 731, 76, 370, 292, 2, 3
1758354473504, 3, 8, 728, 78, 368, 291, 2, 3
1758354473504, 0, 8, 736, 77, 372, 302, 2, 12
1758354473504, 3, 8, 735, 75, 365, 290, 2, 3
1758354473504, 4, 8, 733, 77, 370, 299, 4, 5
1758354473504, 2, 21, 732, 77, 370, 290, 0, 2
1758354473504, 1, 9, 725, 76, 368, 289, 1, 4
1758354473504, 3, 7, 727, 79, 368, 291, 2, 8
1758354473504, 1, 5, 733, 76, 368, 289, 3, 2
1758354473504, 2, 3, 734, 80, 367, 292, 2, 2
1758354473516, 3, 3, 733, 79, 365, 293, 2, 3
1758354473516, 2, 2, 731, 78, 365, 293, 2, 2
1758354473516, 3, 18, 730, 77, 373, 290, 2, 1
1758354473516, 2, 6, 728, 76, 370, 292, 1, 3
1758354473516, 4, 4, 728, 79, 368, 295, 2, 5
1758354473516, 4, 5, 736, 78, 370, 288, 2, 3
1758354473516, 4, 6, 728, 78, 366, 300, 3, 3
1758354473516, 3, 5, 731, 76, 367, 293, 0, 4
1758354473516, 2, 7, 730, 79, 367, 293, 2, 4
1758354473516, 3, 7, 728, 77, 365, 293, 2, 9
1758354473516, 3, 10, 728, 79, 365, 301, 1, 3
1758354473528, 5, 8, 731, 76, 369, 290, 2, 5
1758354473528, 12, 20, 728, 85, 373, 294, 2, 5
1758354473528, 13, 19, 723, 79, 369, 293, 1, 3
1758354473528, 4, 10, 723, 77, 370, 290, 2, 6
1758354473528, 6, 7, 731, 77, 364, 291, 3, 5
1758354473528, 6, 6, 731, 77, 371, 288, 2, 5
1758354473528, 4, 6, 728, 74, 369, 293, 2, 3
1758354473528, 2, 5, 725, 84, 364, 301, 2, 3
1758354473528, 4, 19, 725, 78, 370, 290, 5, 3
1758354473528, 3, 5, 723, 77, 368, 289, 2, 3
1758354473528, 2, 3, 731, 77, 376, 291, 2, 1
1758354473540, 3, 5, 723, 84, 366, 295, 1, 4
1758354473540, 2, 5, 731, 76, 365, 291, 2, 3
1758354473540, 1, 4, 732, 79, 365, 291, 5, 2
1758354473540, 1, 5, 728, 79, 369, 300, 3, 3
1758354473540, 3, 20, 730, 80, 368, 294, 1, 3
1758354473540, 0, 7, 728, 78, 369, 293, 2, 3
1758354473540, 8, 9, 731, 77, 366, 292, 5, 3
1758354473540, 6, 6, 727, 79, 365, 290, 2, 4
1758354473540, 5, 21, 727, 78, 369, 292, 3, 12
1758354473540, 4, 21, 728, 78, 366, 297, 2, 3
1758354473540, 3, 9, 736, 79, 367, 299, 2, 3
1758354473540, 2, 9, 728, 78, 367, 292, 1, 2
1758354473553, 11, 7, 728, 76, 365, 293, 2, 3
1758354473553, 5, 7, 725, 76, 365, 293, 2, 3
1758354473553, 3, 7, 725, 76, 368, 293, 2, 3
1758354473553, 4, 20, 732, 74, 366, 292, 2, 1
1758354473553, 4, 17, 725, 78, 366, 291, 3, 4
1758354473553, 2, 6, 735, 75, 365, 292, 1, 5
1758354473553, 12, 18, 730, 84, 365, 297, 2, 3
1758354473553, 2, 5, 739, 75, 369, 293, 2, 3
1758354473553, 3, 4, 728, 76, 365, 288, 4, 2
1758354473553, 5, 19, 728, 73, 367, 293, 1, 6
1758354473553, 4, 7, 733, 74, 368, 293, 1, 3
1758354473553, 3, 17, 728, 76, 368, 294, 1, 3
1758354473553, 4, 7, 723, 80, 368, 290, 2, 2
1758354473553, 6, 9, 731, 73, 367, 289, 1, 4
1758354473566, 5, 7, 728, 72, 371, 298, 1, 11
1758354473566, 5, 22, 723, 75, 368, 293, 2, 4
1758354473566, 5, 23, 723, 75, 366, 292, 2, 3
1758354473566, 6, 10, 723, 80, 369, 292, 2, 2
1758354473566, 7, 8, 731, 76, 371, 289, 3, 6
1758354473566, 13, 9, 728, 76, 371, 290, 3, 3
1758354473566, 6, 8, 731, 76, 371, 292, 2, 3
1758354473566, 6, 7, 726, 76, 367, 291, 1, 4
1758354473566, 3, 22, 723, 75, 373, 301, 2, 4
1758354473566, 2, 20, 731, 76, 365, 292, 2, 3
1758354473566, 3, 7, 731, 78, 365, 290, 2, 3
1758354473566, 4, 4, 723, 76, 367, 291, 2, 3
1758354473579, 4, 4, 730, 74, 377, 294, 1, 12
1758354473579, 4, 18, 726, 75, 366, 292, 2, 2
1758354473579, 3, 6, 728, 75, 368, 292, 2, 3
1758354473579, 6, 6, 723, 74, 378, 294, 1, 4
1758354473579, 0, 7, 731, 73, 372, 293, 3, 2
1758354473579, 6, 5, 728, 75, 367, 294, 1, 3
1758354473579, 4, 4, 723, 75, 369, 293, 3, 4
1758354473579, 7, 4, 728, 77, 367, 289, 0, 4
1758354473579, 1, 12, 735, 77, 368, 291, 1, 3
1758354473579, 2, 7, 733, 77, 368, 291, 2, 4
1758354473579, 5, 8, 725, 77, 368, 291, 1, 2
1758354473579, 4, 8, 731, 76, 366, 291, 2, 3
1758354473579, 2, 8, 724, 80, 369, 297, 2, 3
1758354473579, 3, 8, 728, 84, 371, 294, 3, 3
1758354473593, 3, 8, 736, 77, 371, 296, 1, 2
1758354473593, 4, 7, 734, 78, 369, 294, 2, 4
1758354473593, 2, 6, 728, 79, 368, 297, 7, 3
1758354473593, 4, 21, 727, 78, 368, 290, 2, 1
1758354473593, 5, 6, 735, 76, 367, 289, 2, 4
1758354473593, 3, 5, 732, 76, 365, 292, 3, 3
1758354473593, 4, 4, 740, 77, 365, 291, 2, 3
1758354473593, 11, 2, 730, 76, 365, 291, 1, 3
1758354473593, 3, 4, 725, 76, 365, 293, 4, 2
1758354473593, 1, 4, 725, 78, 366, 289, 2, 1
1758354473593, 4, 3, 728, 75, 370, 290, 2, 4
1758354473593, 4, 4, 725, 78, 365, 294, 1, 2
1758354473593, 3, 18, 727, 76, 369, 288, 3, 2
1758354473593, 3, 22, 725, 77, 375, 290, 2, 3
1758354473593, 6, 8, 733, 76, 365, 287, 3, 1
1758354473605, 4, 7, 733, 75, 375, 293, 1, 3
1758354473605, 4, 8, 726, 76, 375, 303, 2, 2
1758354473605, 6, 8, 727, 78, 367, 290, 1, 4
1758354473605, 2, 8, 727, 76, 369, 292, 2, 3
1758354473605, 4, 9, 723, 78, 365, 294, 0, 2
1758354473605, 7, 7, 733, 74, 371, 292, 3, 8
1758354473605, 6, 23, 733, 74, 365, 292, 1, 3
1758354473605, 2, 8, 734, 80, 369, 294, 2, 4
1758354473605, 1, 6, 728, 77, 366, 291, 2, 10
1758354473605, 1, 5, 727, 86, 365, 291, 2, 3
1758354473605, 1, 3, 731, 75, 370, 291, 3, 3
1758354473617, 1, 4, 728, 82, 364, 293, 3, 2
1758354473617, 3, 18, 731, 77, 375, 290, 0, 5
1758354473617, 4, 6, 733, 78, 364, 297, 1, 3
1758354473617, 1, 6, 735, 78, 364, 291, 2, 3
1758354473617, 3, 4, 729, 76, 369, 288, 3, 3
1758354473617, 1, 5, 734, 73, 366, 291, 3, 3
1758354473617, 5, 20, 734, 76, 365, 289, 2, 3
1758354473617, 4, 8, 733, 75, 364, 291, 3, 3
1758354473617, 5, 21, 735, 75, 367, 291, 2, 9
1758354473617, 1, 9, 735, 73, 366, 289, 2, 2
1758354473617, 7, 8, 735, 78, 368, 292, 2, 3
1758354473617, 4, 14, 736, 76, 368, 291, 2, 2
1758354473631, 5, 9, 727, 77, 366, 289, 2, 4
1758354473631, 6, 24, 739, 75, 363, 289, 1, 2
1758354473631, 6, 11, 735, 76, 365, 289, 2, 2
1758354473631, 6, 21, 727, 78, 369, 289, 2, 2
1758354473631, 12, 8, 727, 75, 368, 289, 2, 2
1758354473631, 2, 6, 725, 75, 367, 288, 3, 8
1758354473631, 12, 5, 732, 78, 363, 287, 2, 4
1758354473631, 14, 4, 732, 74, 363, 290, 1, 3
1758354473631, 7, 3, 733, 74, 367, 289, 2, 3
