unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354400683, K, -1, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354400801, 13, 15, 271, 148, 324, 276, 2, 4
1758354400801, 9, 18, 278, 150, 321, 277, 1, 4
1758354400801, 1, 19, 271, 148, 328, 275, 5, 4
1758354400801, 0, 29, 271, 154, 326, 275, 5, 1
1758354400801, 8, 13, 272, 150, 328, 279, 3, 7
1758354400801, 14, 9, 271, 147, 328, 281, 1, 4
1758354400801, 1, 2, 271, 151, 327, 275, 1, 3
1758354400801, 3, 11, 270, 146, 325, 277, 2, 2
1758354400801, 0, 0, 270, 146, 330, 279, 1, 3
1758354400801, 2, 10, 271, 148, 327, 278, 2, 3
1758354400801, 1, 0, 273, 148, 327, 279, 2, 3
1758354400801, 7, 14, 274, 147, 339, 280, 1, 2
1758354400801, 0, 17, 271, 149, 339, 274, 2, 2
1758354400801, 8, 3, 273, 148, 327, 277, 3, 4
1758354400801, 0, 5, 273, 150, 328, 283, 0, 4
1758354400801, 20, 4, 274, 151, 330, 278, 4, 2
1758354400801, 0, 9, 272, 151, 326, 281, 2, 4
1758354400801, 6, 21, 272, 149, 333, 275, 3, 4
1758354400801, 8, 13, 272, 152, 332, 281, 1, 4
1758354400801, 14, 17, 273, 147, 341, 280, 2, 8
1758354400801, 3, 16, 273, 150, 329, 277, 4, 3
1758354400801, 0, 34, 273, 150, 332, 278, 2, 3
1758354400801, 7, 21, 273, 149, 331, 281, 3, 4
1758354400801, 8, 15, 275, 149, 329, 279, 3, 4
1758354400801, 27, 11, 273, 148, 329, 278, 1, 2
1758354400801, 4, 9, 274, 149, 331, 278, 1, 2
1758354400801, 1, 2, 273, 152, 323, 278, 1, 5
1758354400801, 7, 0, 272, 150, 331, 278, 12, 5
1758354400801, 8, 8, 273, 147, 327, 278, 3, 2
1758354400801, 16, 0, 281, 147, 333, 278, 2, 2
1758354400801, 1, 11, 274, 148, 330, 278, 3, 4
1758354400801, 2, 1, 281, 149, 328, 280, 3, 3
1758354400801, 7, 8, 277, 147, 331, 275, 1, 2
1758354400801, 0, 13, 275, 147, 327, 278, 2, 2
1758354400801, 0, 5, 274, 148, 333, 281, 3, 5
1758354400801, 6, 4, 277, 148, 336, 278, 0, 2
1758354400801, 5, 8, 277, 146, 328, 283, 2, 3
1758354400801, 4, 11, 274, 147, 334, 287, 2, 10
1758354400801, 0, 13, 276, 150, 330, 278, 2, 4
1758354400801, 10, 18, 276, 148, 331, 277, 2, 4
1758354400801, 7, 21, 277, 147, 335, 279, 1, 4
1758354400801, 14, 19, 277, 148, 330, 277, 1, 4
1758354400801, 5, 28, 282, 145, 334, 280, 0, 5
1758354400801, 14, 23, 273, 155, 331, 280, 2, 1
1758354400801, 8, 24, 279, 144, 332, 279, 2, 3
1758354400801, 6, 11, 277, 148, 328, 277, 1, 3
1758354400801, 9, 2, 280, 150, 327, 276, 2, 8
1758354400801, 8, 0, 274, 150, 328, 280, 11, 3
1758354400801, 11, 0, 275, 146, 329, 282, 1, 5
1758354400801, 1, 0, 275, 150, 328, 280, 1, 4
1758354400801, 3, 0, 278, 150, 329, 281, 2, 3
1758354400801, 3, 12, 279, 151, 327, 283, 1, 3
1758354400801, 6, 1, 277, 151, 326, 277, 2, 2
1758354400801, 8, 2, 276, 150, 325, 280, 0, 3
1758354400801, 8, 4, 275, 151, 327, 276, 1, 3
1758354400801, 11, 4, 277, 150, 327, 277, 2, 4
1758354400801, 1, 8, 275, 152, 327, 278, 2, 7
1758354400801, 3, 10, 276, 151, 330, 288, 0, 8
1758354400801, 7, 12, 278, 155, 327, 280, 2, 3
1758354400801, 1, 17, 276, 151, 324, 280, 2, 4
1758354400801, 8, 17, 277, 150, 327, 279, 3, 3
1758354400801, 7, 19, 275, 153, 325, 283, 2, 12
1758354400801, 2, 19, 283, 151, 330, 279, 1, 4
1758354400801, 6, 14, 288, 151, 326, 280, 1, 3
1758354400801, 0, 11, 290, 154, 329, 279, 2, 4
1758354400801, 9, 9, 291, 151, 328, 288, 1, 6
1758354400801, 0, 2, 288, 153, 332, 274, 1, 3
1758354400801, 0, 0, 287, 152, 331, 279, 2, 4
1758354400801, 11, 0, 287, 151, 331, 278, 1, 3
1758354400801, 0, 9, 285, 150, 331, 279, 1, 3
1758354400801, 6, 0, 294, 150, 334, 278, 8, 3
1758354400801, 1, 0, 285, 160, 330, 278, 9, 3
1758354400801, 14, 0, 290, 150, 330, 277, 3, 1
1758354400801, 5, 1, 286, 147, 331, 280, 0, 3
1758354400801, 4, 4, 287, 152, 332, 281, 1, 12
1758354400801, 0, 20, 285, 151, 334, 279, 1, 3
1758354400801, 0, 11, 286, 153, 332, 283, 2, 5
1758354400801, 0, 10, 288, 151, 334, 282, 2, 2
1758354400801, 0, 12, 287, 153, 335, 283, 1, 7
1758354400801, 8, 31, 286, 155, 333, 280, 10, 3
1758354400801, 14, 19, 288, 154, 338, 283, 6, 4
1758354400801, 4, 19, 291, 153, 336, 283, 3, 8
1758354400801, 9, 19, 297, 155, 344, 280, 4, 3
1758354400801, 1, 16, 290, 159, 336, 283, 3, 3
1758354400801, 5, 11, 292, 158, 338, 281, 2, 5
1758354400801, 9, 9, 286, 155, 341, 284, 0, 4
1758354400801, 5, 1, 287, 154, 335, 279, 0, 9
1758354400801, 4, 0, 287, 156, 335, 285, 2, 2
1758354400801, 3, 0, 288, 157, 337, 284, 1, 4
1758354400801, 4, 7, 286, 156, 339, 291, 1, 4
1758354400801, 0, 0, 290, 160, 336, 287, 2, 4
1758354400801, 4, 0, 286, 155, 335, 283, 2, 4
1758354400801, 0, 0, 289, 159, 333, 284, 1, 3
1758354400801, 4, 1, 286, 157, 335, 281, 9, 3
1758354400801, 14, 18, 287, 158, 335, 281, 6, 8
1758354400801, 0, 6, 287, 158, 345, 282, 9, 4
1758354400801, 1, 8, 288, 156, 343, 283, 3, 8
1758354400801, 13, 11, 285, 154, 333, 288, 11, 9
1758354400801, 4, 13, 289, 157, 335, 281, 2, 3
1758354400801, 9, 17, 289, 156, 335, 279, 2, 3
1758354400801, 5, 18, 285, 155, 336, 287, 2, 3
1758354400801, 12, 19, 287, 153, 336, 286, 2, 5
1758354400801, 8, 20, 290, 162, 336, 286, 1, 5
1758354400801, 7, 15, 287, 153, 336, 284, 2, 3
1758354400801, 5, 11, 285, 157, 341, 284, 2, 5
1758354400801, 10, 8, 288, 156, 336, 279, 2, 4
1758354400801, 12, 0, 288, 157, 337, 280, 2, 5
1758354400801, 0, 12, 289, 158, 343, 280, 1, 4
1758354400801, 5, 0, 291, 159, 342, 279, 2, 3
1758354400801, 0, 0, 292, 159, 338, 281, 2, 7
1758354400801, 0, 11, 289, 158, 337, 280, 1, 9
1758354400801, 0, 14, 291, 158, 341, 280, 2, 3
1758354400801, 0, 15, 287, 154, 347, 282, 2, 4
1758354400801, 0, 3, 287, 160, 339, 277, 2, 2
1758354400801, 6, 4, 295, 159, 334, 289, 3, 2
1758354400801, 1, 6, 292, 159, 339, 280, 3, 8
1758354400801, 3, 8, 292, 161, 336, 282, 1, 3
1758354400801, 6, 9, 288, 158, 339, 282, 1, 1
1758354400801, 5, 14, 291, 159, 341, 281, 2, 4
1758354400801, 4, 17, 289, 157, 340, 286, 2, 2
1758354400801, 1, 16, 290, 159, 337, 282, 0, 11
1758354400801, 5, 30, 289, 157, 337, 281, 4, 2
1758354400801, 9, 20, 288, 155, 338, 288, 2, 6
1758354400801, 0, 16, 289, 155, 343, 282, 3, 4
1758354400801, 8, 11, 290, 154, 343, 280, 5, 3
1758354400801, 0, 8, 289, 158, 339, 285, 2, 4
1758354400801, 0, 2, 293, 158, 337, 281, 1, 2
1758354400801, 2, 12, 292, 158, 339, 279, 1, 10
1758354400801, 5, 0, 288, 166, 340, 279, 3, 3
1758354400801, 4, 10, 292, 157, 339, 281, 1, 3
1758354400801, 1, 0, 289, 158, 340, 278, 1, 3
1758354400801, 7, 0, 293, 158, 340, 283, 1, 6
1758354400801, 8, 0, 290, 156, 341, 284, 1, 3
1758354400801, 9, 1, 293, 157, 349, 282, 3, 2
1758354400801, 6, 7, 293, 158, 337, 281, 2, 7
1758354400801, 0, 14, 296, 155, 340, 281, 3, 4
1758354400801, 3, 9, 292, 153, 337, 285, 2, 3
1758354400801, 1, 10, 288, 159, 337, 283, 1, 4
1758354400801, 12, 14, 290, 156, 339, 285, 3, 3
1758354400801, 0, 18, 292, 157, 343, 285, 2, 2
1758354400801, 0, 16, 291, 156, 337, 285, 2, 4
1758354400801, 5, 19, 291, 160, 349, 282, 2, 3
1758354400801, 4, 18, 295, 156, 336, 283, 2, 2
1758354400801, 1, 13, 292, 155, 336, 279, 2, 4
1758354400801, 3, 9, 291, 159, 337, 279, 2, 3
1758354400801, 5, 9, 293, 156, 335, 283, 2, 6
1758354400801, 5, 1, 295, 154, 337, 283, 2, 4
1758354400801, 0, 0, 295, 155, 343, 281, 3, 2
1758354400801, 0, 0, 292, 152, 340, 281, 5, 2
1758354400801, 1, 0, 292, 154, 336, 279, 0, 3
1758354400801, 7, 12, 294, 159, 337, 278, 2, 2
1758354400801, 2, 0, 293, 156, 335, 283, 1, 3
1758354400801, 2, 1, 291, 152, 335, 289, 1, 11
1758354400801, 0, 2, 289, 156, 335, 282, 1, 1
1758354400801, 4, 19, 291, 155, 333, 284, 1, 2
1758354400801, 6, 6, 294, 156, 340, 280, 1, 4
1758354400801, 6, 7, 295, 156, 337, 281, 3, 4
1758354400801, 0, 10, 298, 152, 334, 281, 0, 2
1758354400801, 3, 13, 305, 158, 334, 277, 2, 4
1758354400801, 7, 17, 296, 153, 333, 282, 2, 4
1758354400801, 5, 31, 295, 153, 339, 280, 2, 4
1758354400801, 9, 36, 298, 158, 336, 277, 2, 4
1758354400801, 11, 21, 296, 161, 336, 278, 4, 9
1758354400801, 6, 15, 295, 154, 336, 283, 1, 3
1758354400801, 14, 10, 299, 156, 336, 281, 2, 2
1758354400801, 3, 8, 301, 157, 336, 281, 1, 3
1758354400801, 0, 15, 298, 152, 346, 279, 0, 5
1758354400801, 0, 0, 297, 155, 335, 283, 10, 3
1758354400801, 4, 0, 296, 154, 334, 279, 2, 2
1758354400801, 0, 0, 295, 154, 334, 283, 1, 4
1758354400801, 0, 0, 297, 152, 333, 288, 8, 3
1758354400801, 0, 15, 294, 155, 335, 281, 1, 3
1758354400801, 3, 13, 295, 153, 332, 281, 4, 1
1758354400801, 2, 4, 294, 155, 334, 281, 2, 4
1758354400801, 3, 4, 294, 152, 334, 283, 2, 6
1758354400801, 6, 4, 296, 159, 331, 284, 0, 5
1758354400801, 5, 11, 296, 154, 335, 284, 2, 3
1758354400801, 0, 10, 297, 158, 332, 281, 3, 4
1758354400801, 7, 12, 295, 156, 330, 285, 2, 2
1758354400801, 6, 32, 297, 157, 328, 281, 5, 3
1758354400801, 2, 18, 298, 157, 332, 294, 1, 3
1758354400801, 6, 19, 295, 158, 330, 286, 0, 4
1758354400801, 12, 18, 298, 158, 333, 286, 0, 3
1758354400801, 9, 14, 300, 156, 329, 286, 2, 3
1758354400801, 20, 11, 299, 154, 330, 283, 2, 10
1758354400801, 10, 9, 305, 160, 330, 284, 1, 3
1758354400801, 3, 0, 297, 158, 329, 292, 2, 4
1758354400801, 0, 0, 299, 156, 332, 285, 0, 3
1758354400801, 9, 0, 296, 154, 331, 283, 2, 2
1758354400801, 8, 0, 295, 154, 332, 290, 2, 9
1758354400801, 2, 0, 299, 156, 331, 286, 2, 3
1758354400801, 0, 0, 299, 159, 335, 281, 2, 1
1758354400801, 6, 0, 295, 156, 333, 286, 2, 4
1758354400801, 2, 2, 302, 157, 335, 283, 2, 5
1758354400801, 0, 4, 297, 156, 332, 292, 3, 2
1758354400801, 9, 5, 298, 158, 333, 282, 0, 2
1758354400801, 8, 8, 298, 157, 333, 284, 2, 3
1758354400801, 9, 11, 299, 159, 329, 284, 1, 2
1758354400801, 6, 19, 295, 156, 335, 288, 4, 3
1758354400801, 0, 18, 299, 159, 339, 286, 0, 5
1758354400801, 3, 16, 295, 161, 336, 284, 1, 4
1758354400801, 2, 19, 295, 158, 336, 284, 2, 4
1758354400801, 1, 18, 299, 157, 339, 280, 0, 2
1758354400801, 9, 20, 300, 158, 341, 290, 2, 4
1758354400801, 2, 26, 296, 159, 337, 279, 2, 9
1758354400801, 2, 9, 300, 158, 340, 278, 1, 2
1758354400801, 4, 2, 300, 155, 337, 279, 2, 4
1758354400801, 3, 0, 300, 159, 337, 279, 2, 4
1758354400801, 0, 6, 297, 156, 337, 282, 1, 3
1758354400801, 0, 0, 297, 157, 336, 280, 5, 3
1758354400801, 1, 0, 300, 157, 337, 281, 2, 4
1758354400801, 2, 0, 300, 158, 336, 280, 2, 5
1758354400801, 2, 0, 301, 158, 337, 279, 2, 2
1758354400801, 4, 2, 297, 158, 332, 280, 10, 1
1758354400801, 0, 5, 298, 154, 347, 282, 2, 2
1758354400801, 6, 6, 310, 158, 331, 283, 2, 6
1758354400801, 6, 8, 299, 161, 332, 280, 0, 2
1758354400801, 5, 11, 298, 161, 336, 281, 2, 5
1758354400801, 6, 24, 303, 159, 336, 281, 5, 2
1758354400801, 3, 19, 311, 160, 336, 281, 2, 3
1758354400801, 6, 16, 303, 162, 343, 276, 3, 9
1758354400801, 3, 18, 299, 163, 341, 281, 1, 2
1758354400801, 7, 18, 303, 159, 341, 277, 3, 4
1758354400801, 0, 14, 305, 162, 342, 277, 2, 4
1758354400801, 3, 11, 319, 161, 339, 283, 1, 3
1758354400801, 5, 8, 324, 161, 343, 279, 3, 3
1758354400801, 1, 15, 324, 161, 343, 281, 3, 5
1758354400801, 4, 0, 329, 161, 337, 277, 8, 4
1758354400801, 5, 0, 331, 163, 342, 278, 2, 3
1758354400801, 0, 0, 333, 161, 338, 277, 8, 1
1758354400801, 7, 12, 334, 161, 342, 283, 1, 2
1758354400801, 6, 1, 343, 160, 342, 283, 1, 4
1758354400801, 0, 1, 342, 162, 342, 279, 1, 2
1758354400801, 24, 2, 337, 159, 344, 275, 0, 4
1758354400801, 0, 4, 350, 160, 343, 279, 4, 5
1758354400801, 0, 5, 350, 160, 345, 273, 1, 2
1758354400801, 7, 9, 350, 163, 337, 273, 1, 3
1758354400801, 15, 10, 341, 160, 337, 276, 3, 3
1758354400801, 0, 13, 347, 156, 344, 279, 3, 3
1758354400801, 3, 17, 349, 156, 337, 283, 2, 2
1758354400801, 0, 17, 352, 155, 345, 272, 2, 4
1758354400801, 8, 32, 347, 161, 344, 272, 1, 4
1758354400801, 7, 19, 349, 157, 341, 275, 3, 11
1758354400801, 6, 25, 369, 156, 344, 274, 1, 1
1758354400801, 16, 12, 375, 158, 343, 272, 0, 3
1758354400801, 3, 22, 376, 159, 344, 271, 1, 5
1758354400801, 3, 2, 365, 152, 346, 265, 1, 3
1758354400801, 8, 0, 376, 151, 353, 274, 2, 2
1758354400801, 0, 0, 389, 149, 352, 264, 1, 3
1758354400801, 0, 0, 385, 151, 349, 265, 2, 1
1758354400801, 5, 0, 396, 150, 349, 267, 2, 4
1758354400801, 2, 0, 395, 150, 352, 263, 2, 1
1758354400801, 0, 0, 396, 159, 350, 268, 0, 4
1758354400801, 0, 3, 399, 150, 349, 267, 3, 5
1758354400801, 11, 4, 391, 145, 351, 264, 3, 2
1758354400801, 5, 20, 387, 147, 351, 264, 2, 4
1758354400801, 0, 11, 397, 144, 353, 262, 0, 4
1758354400801, 0, 10, 395, 143, 349, 263, 2, 3
1758354400801, 1, 14, 391, 143, 357, 261, 1, 6
1758354400801, 10, 16, 390, 146, 353, 261, 3, 4
1758354400801, 9, 16, 387, 142, 356, 267, 1, 3
1758354400801, 9, 18, 395, 144, 358, 260, 1, 5
1758354400801, 2, 18, 391, 148, 356, 268, 3, 2
1758354400801, 8, 18, 377, 147, 356, 262, 1, 0
1758354400801, 10, 10, 379, 151, 355, 263, 4, 3
1758354400801, 0, 8, 384, 142, 366, 261, 3, 2
1758354400801, 0, 1, 395, 143, 359, 265, 3, 1
1758354400801, 0, 0, 391, 136, 361, 263, 2, 3
1758354400801, 0, 0, 400, 139, 364, 264, 2, 2
1758354400801, 3, 0, 412, 140, 365, 260, 2, 2
1758354400801, 5, 0, 417, 138, 360, 265, 1, 4
1758354400801, 6, 0, 423, 140, 365, 260, 1, 4
1758354400801, 0, 0, 435, 140, 366, 258, 2, 6
1758354400801, 0, 1, 429, 142, 364, 258, 3, 1
1758354400801, 17, 15, 430, 140, 367, 260, 0, 3
1758354400801, 7, 6, 431, 138, 371, 259, 3, 4
1758354400801, 0, 8, 435, 137, 368, 260, 0, 3
1758354400801, 4, 14, 426, 139, 366, 258, 1, 3
1758354400801, 3, 14, 424, 137, 364, 258, 1, 1
1758354400801, 4, 31, 423, 139, 370, 257, 2, 1
1758354400801, 4, 20, 424, 146, 363, 265, 3, 4
1758354400801, 8, 31, 429, 140, 366, 257, 2, 8
1758354400801, 5, 20, 435, 139, 364, 258, 4, 3
1758354400801, 9, 30, 438, 144, 367, 259, 1, 4
1758354400801, 4, 27, 436, 146, 368, 257, 2, 2
1758354400801, 7, 10, 441, 145, 365, 257, 2, 3
1758354400801, 8, 1, 441, 145, 377, 256, 1, 2
1758354400801, 0, 0, 436, 146, 368, 253, 2, 3
1758354400801, 2, 0, 439, 144, 377, 254, 2, 3
1758354400801, 6, 0, 436, 154, 371, 255, 1, 3
1758354400801, 15, 0, 440, 148, 368, 254, 1, 3
1758354400801, 2, 13, 448, 155, 368, 254, 2, 2
1758354400801, 3, 1, 443, 143, 367, 251, 2, 5
1758354400801, 7, 2, 440, 147, 366, 251, 3, 0
1758354400801, 7, 7, 452, 145, 370, 255, 2, 1
1758354400801, 3, 20, 447, 144, 373, 254, 2, 2
1758354400801, 8, 11, 445, 144, 368, 255, 2, 1
1758354400801, 3, 23, 450, 146, 371, 252, 1, 4
1758354400801, 4, 16, 444, 151, 368, 254, 2, 7
1758354400801, 0, 19, 443, 150, 368, 255, 2, 3
1758354400801, 7, 17, 455, 160, 369, 257, 2, 6
1758354400801, 4, 19, 450, 148, 370, 253, 11, 5
1758354400801, 2, 33, 449, 151, 373, 259, 2, 3
1758354400801, 27, 31, 454, 150, 372, 257, 1, 3
1758354400801, 0, 12, 449, 148, 379, 255, 1, 3
1758354400801, 1, 24, 450, 148, 372, 259, 1, 5
1758354400801, 10, 1, 450, 150, 371, 259, 2, 4
1758354400801, 0, 0, 453, 152, 374, 259, 2, 3
1758354400801, 2, 10, 451, 149, 371, 260, 2, 3
1758354400801, 0, 0, 445, 149, 370, 258, 3, 2
1758354400801, 7, 0, 447, 150, 372, 259, 1, 2
1758354400801, 3, 14, 443, 152, 381, 257, 3, 6
1758354400801, 10, 3, 442, 152, 369, 257, 1, 4
1758354400801, 11, 4, 439, 152, 369, 259, 1, 4
1758354400801, 0, 6, 437, 149, 369, 258, 4, 4
1758354400801, 10, 4, 425, 149, 370, 268, 2, 3
1758354400801, 5, 8, 429, 156, 369, 259, 3, 2
1758354400801, 6, 11, 424, 153, 374, 256, 3, 4
1758354400801, 13, 14, 425, 158, 371, 259, 1, 4
1758354400801, 10, 20, 427, 152, 371, 257, 6, 4
1758354400801, 4, 18, 429, 153, 373, 262, 3, 3
1758354400801, 0, 20, 427, 149, 374, 260, 2, 3
1758354400801, 9, 33, 423, 152, 375, 260, 2, 4
1758354400801, 2, 15, 424, 157, 372, 263, 2, 6
1758354400801, 0, 10, 425, 149, 375, 259, 2, 8
1758354400801, 3, 8, 421, 152, 371, 266, 1, 0
1758354400801, 8, 0, 421, 153, 369, 261, 2, 4
1758354400801, 0, 0, 419, 155, 380, 261, 2, 1
1758354400801, 0, 0, 419, 157, 372, 260, 2, 2
1758354400801, 0, 0, 419, 156, 375, 262, 2, 6
1758354400801, 6, 0, 421, 159, 371, 270, 3, 3
1758354400801, 0, 0, 419, 159, 370, 262, 3, 3
1758354400801, 0, 14, 430, 155, 370, 261, 2, 1
1758354400801, 4, 4, 421, 158, 369, 263, 2, 5
1758354400801, 0, 4, 421, 160, 372, 259, 2, 5
1758354400801, 4, 20, 426, 161, 369, 261, 1, 4
1758354400801, 0, 12, 424, 155, 374, 259, 2, 4
1758354400801, 10, 10, 418, 157, 375, 269, 2, 1
1758354400801, 0, 15, 419, 157, 375, 264, 2, 5
1758354400801, 1, 18, 412, 155, 375, 261, 1, 3
1758354400801, 2, 16, 414, 156, 371, 263, 2, 3
1758354400801, 4, 31, 414, 159, 376, 263, 2, 4
1758354400801, 9, 20, 404, 160, 378, 264, 1, 5
1758354400801, 8, 32, 401, 158, 385, 260, 3, 3
1758354400801, 0, 26, 404, 162, 373, 264, 2, 6
1758354400801, 20, 9, 404, 159, 378, 259, 2, 4
1758354400801, 10, 1, 396, 159, 374, 259, 3, 3
1758354400801, 3, 0, 395, 158, 379, 264, 1, 3
1758354400801, 0, 0, 389, 156, 375, 261, 2, 4
1758354400801, 2, 2, 391, 157, 374, 268, 1, 5
1758354400801, 10, 0, 377, 163, 376, 263, 3, 1
1758354400801, 0, 0, 378, 158, 376, 259, 2, 1
1758354400801, 7, 0, 364, 157, 379, 259, 3, 3
1758354400801, 0, 2, 362, 153, 379, 259, 1, 4
1758354400801, 7, 4, 352, 161, 379, 269, 2, 2
1758354400801, 0, 5, 353, 159, 374, 263, 2, 2
1758354400801, 10, 21, 344, 158, 381, 263, 2, 3
1758354400801, 14, 12, 346, 159, 378, 264, 2, 2
1758354400801, 11, 14, 344, 161, 380, 261, 2, 3
1758354400801, 2, 18, 339, 157, 378, 261, 3, 2
1758354400801, 2, 16, 339, 161, 378, 263, 2, 3
1758354400801, 9, 19, 345, 164, 376, 264, 2, 4
1758354400801, 5, 18, 341, 157, 377, 264, 2, 7
1758354400801, 8, 29, 342, 161, 378, 266, 2, 1
1758354400801, 9, 15, 345, 161, 376, 263, 1, 3
1758354400801, 0, 8, 337, 161, 379, 266, 3, 3
1758354400801, 0, 0, 343, 159, 379, 262, 2, 3
1758354400801, 8, 0, 337, 160, 378, 263, 1, 6
1758354400801, 0, 0, 343, 159, 376, 263, 2, 3
1758354400801, 12, 0, 331, 158, 375, 265, 3, 3
1758354400801, 4, 0, 338, 162, 378, 262, 1, 3
1758354400801, 0, 0, 338, 158, 376, 263, 9, 4
1758354400801, 0, 1, 332, 159, 376, 260, 2, 0
1758354400801, 2, 2, 335, 156, 372, 267, 1, 6
1758354400801, 6, 3, 330, 159, 379, 265, 9, 1
1758354400801, 3, 5, 330, 156, 376, 272, 0, 3
1758354400801, 8, 9, 331, 159, 379, 268, 2, 4
1758354400801, 12, 11, 329, 157, 378, 267, 1, 5
1758354400801, 10, 13, 330, 160, 376, 267, 2, 3
1758354400801, 1, 18, 331, 159, 379, 269, 0, 2
1758354400801, 4, 18, 328, 158, 376, 272, 3, 3
1758354400801, 11, 19, 332, 163, 373, 269, 2, 3
1758354400801, 0, 17, 325, 159, 375, 267, 2, 4
1758354400801, 6, 28, 314, 163, 373, 272, 2, 5
1758354400801, 3, 11, 309, 158, 373, 273, 2, 0
1758354400801, 12, 23, 309, 156, 385, 273, 7, 14
1758354400801, 0, 3, 307, 159, 372, 272, 2, 3
1758354400801, 3, 11, 298, 157, 371, 278, 4, 3
1758354400801, 3, 11, 281, 159, 376, 277, 1, 3
1758354400801, 0, 0, 281, 163, 371, 273, 2, 3
1758354400801, 3, 0, 280, 160, 371, 271, 2, 7
1758354400801, 1, 0, 286, 160, 370, 272, 1, 2
1758354400801, 13, 1, 287, 161, 372, 272, 1, 3
1758354400801, 2, 2, 287, 161, 371, 272, 2, 3
1758354400801, 3, 12, 292, 164, 369, 273, 7, 4
1758354400801, 18, 6, 297, 161, 373, 270, 3, 3
1758354400801, 3, 8, 307, 164, 373, 270, 2, 3
1758354400801, 4, 11, 296, 161, 374, 270, 2, 3
1758354400801, 0, 29, 305, 163, 381, 272, 7, 5
1758354400801, 3, 20, 292, 163, 371, 271, 2, 5
1758354400801, 15, 31, 281, 169, 374, 272, 2, 3
1758354400801, 0, 21, 282, 165, 371, 271, 2, 3
1758354400801, 14, 18, 258, 151, 375, 269, 3, 3
1758354400801, 6, 13, 252, 151, 371, 265, 2, 4
1758354400801, 13, 11, 241, 148, 372, 271, 0, 9
1758354400801, 7, 6, 239, 152, 371, 279, 2, 4
1758354400801, 0, 0, 246, 153, 377, 279, 4, 2
1758354400801, 0, 0, 238, 152, 372, 270, 2, 3
1758354400801, 7, 0, 234, 150, 373, 272, 2, 3
1758354400801, 3, 0, 237, 148, 372, 273, 5, 2
1758354400801, 10, 0, 237, 149, 364, 270, 3, 2
1758354400801, 1, 0, 236, 152, 364, 269, 2, 4
1758354400801, 0, 9, 237, 150, 359, 268, 9, 2
1758354400801, 14, 5, 235, 151, 360, 273, 3, 14
1758354400801, 0, 4, 237, 147, 363, 268, 2, 4
1758354400801, 12, 5, 239, 150, 372, 266, 2, 3
1758354400801, 0, 9, 238, 152, 364, 272, 5, 3
1758354400801, 7, 11, 241, 150, 366, 273, 1, 2
1758354400801, 1, 14, 238, 150, 361, 271, 4, 3
1758354400801, 3, 17, 244, 149, 362, 271, 2, 3
1758354400801, 6, 18, 238, 152, 364, 271, 3, 3
1758354400801, 9, 19, 241, 152, 363, 270, 0, 3
1758354400801, 4, 18, 239, 151, 363, 272, 1, 1
1758354400801, 9, 27, 238, 149, 367, 271, 0, 4
1758354400801, 5, 13, 235, 151, 371, 271, 2, 6
1758354400801, 7, 8, 236, 150, 369, 271, 3, 3
1758354400801, 8, 0, 236, 152, 368, 272, 11, 3
1758354400801, 9, 0, 247, 149, 368, 269, 1, 2
1758354400801, 0, 0, 236, 152, 367, 272, 3, 3
1758354400801, 3, 0, 240, 152, 368, 270, 2, 1
1758354400801, 7, 0, 241, 150, 366, 272, 1, 2
1758354400801, 0, 0, 242, 152, 363, 270, 3, 4
1758354400801, 0, 0, 244, 149, 365, 272, 3, 1
1758354400801, 5, 15, 240, 150, 368, 272, 0, 2
1758354400801, 11, 6, 237, 153, 368, 274, 6, 11
1758354400801, 3, 6, 238, 151, 368, 272, 3, 3
1758354400801, 5, 9, 240, 154, 370, 269, 2, 4
1758354400801, 5, 11, 241, 152, 368, 272, 3, 3
1758354400801, 11, 13, 240, 152, 367, 269, 1, 3
1758354400801, 4, 19, 245, 150, 367, 271, 2, 4
1758354400801, 5, 18, 250, 153, 369, 272, 3, 4
1758354400801, 8, 19, 242, 154, 368, 269, 8, 3
1758354400801, 0, 33, 249, 151, 368, 272, 2, 4
1758354400801, 1, 16, 243, 162, 371, 272, 3, 4
1758354400801, 0, 25, 245, 153, 368, 276, 3, 3
1758354400801, 10, 9, 244, 153, 371, 276, 7, 3
1758354400801, 2, 0, 246, 159, 367, 274, 1, 4
1758354400801, 9, 0, 248, 154, 370, 277, 9, 3
1758354400801, 14, 0, 249, 153, 368, 275, 4, 4
1758354400801, 3, 6, 247, 155, 371, 278, 4, 3
1758354400801, 7, 0, 249, 152, 365, 278, 0, 3
1758354400801, 4, 0, 249, 154, 371, 278, 1, 3
1758354400801, 0, 0, 251, 154, 367, 275, 2, 1
1758354400801, 0, 17, 245, 155, 368, 282, 2, 4
1758354400801, 2, 8, 242, 152, 371, 278, 2, 4
1758354400801, 5, 5, 244, 151, 366, 282, 0, 4
1758354400801, 6, 9, 249, 156, 365, 283, 0, 3
1758354400801, 1, 11, 244, 154, 370, 277, 2, 5
1758354400801, 3, 14, 246, 155, 366, 277, 2, 3
1758354400801, 2, 31, 243, 154, 375, 276, 1, 4
1758354400801, 3, 20, 243, 158, 367, 278, 1, 4
1758354400801, 4, 19, 247, 152, 368, 285, 2, 4
1758354400801, 3, 19, 247, 153, 370, 279, 1, 4
