unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354460704, K, 3, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354461171, 4, 5, 935, 73, 351, 358, 2, 3
1758354461171, 9, 6, 942, 74, 348, 357, 2, 4
1758354461171, 0, 7, 937, 77, 351, 361, 3, 3
1758354461171, 3, 7, 943, 75, 350, 362, 2, 3
1758354461171, 3, 7, 942, 72, 347, 363, 1, 3
1758354461171, 4, 8, 943, 74, 346, 362, 2, 3
1758354461185, 1, 8, 942, 75, 349, 362, 2, 8
1758354461185, 3, 9, 949, 75, 351, 357, 2, 3
1758354461185, 3, 23, 940, 72, 347, 356, 2, 5
1758354461185, 4, 10, 949, 72, 351, 360, 6, 0
1758354461185, 5, 7, 935, 73, 349, 360, 0, 3
1758354461185, 4, 7, 940, 83, 348, 359, 2, 4
1758354461185, 2, 4, 942, 75, 350, 360, 2, 3
1758354461185, 0, 5, 943, 74, 348, 362, 1, 2
1758354461185, 5, 4, 942, 76, 351, 363, 2, 1
1758354461185, 1, 5, 940, 74, 350, 358, 2, 3
1758354461185, 3, 3, 952, 74, 353, 360, 1, 3
1758354461185, 3, 3, 935, 75, 347, 362, 3, 2
1758354461185, 4, 5, 943, 75, 347, 360, 4, 4
1758354461185, 3, 4, 947, 75, 347, 360, 1, 2
1758354461185, 6, 19, 937, 75, 348, 360, 2, 3
1758354461199, 2, 7, 943, 72, 351, 358, 2, 4
1758354461199, 5, 21, 947, 75, 354, 360, 1, 3
1758354461199, 9, 9, 943, 83, 351, 359, 2, 4
1758354461199, 3, 9, 940, 74, 351, 360, 2, 5
1758354461199, 12, 9, 943, 80, 348, 361, 1, 3
1758354461199, 3, 8, 943, 74, 351, 360, 1, 4
1758354461199, 6, 8, 944, 74, 351, 359, 4, 2
1758354461199, 5, 8, 939, 81, 350, 359, 2, 4
1758354461199, 3, 7, 943, 72, 350, 364, 1, 4
1758354461199, 5, 22, 935, 75, 350, 358, 4, 2
1758354461199, 3, 8, 943, 76, 349, 362, 2, 3
1758354461199, 0, 5, 937, 75, 348, 360, 1, 4
1758354461199, 3, 4, 940, 75, 352, 361, 0, 3
1758354461199, 3, 4, 947, 75, 347, 359, 3, 4
1758354461213, 5, 3, 948, 72, 347, 365, 2, 3
1758354461213, 4, 4, 935, 73, 349, 358, 2, 3
1758354461213, 3, 4, 935, 72, 355, 362, 3, 2
1758354461213, 3, 17, 937, 73, 351, 360, 3, 4
1758354461213, 4, 6, 935, 72, 346, 363, 3, 2
1758354461213, 3, 6, 937, 75, 355, 361, 2, 2
1758354461213, 3, 5, 940, 72, 353, 363, 1, 3
1758354461213, 4, 5, 940, 73, 348, 359, 3, 3
1758354461213, 2, 7, 943, 73, 348, 363, 2, 3
1758354461213, 6, 7, 943, 73, 349, 359, 3, 3
1758354461213, 5, 7, 937, 74, 351, 360, 1, 2
1758354461213, 4, 9, 943, 71, 348, 360, 2, 3
1758354461213, 5, 22, 937, 73, 350, 357, 1, 8
1758354461213, 7, 10, 943, 74, 351, 359, 2, 2
1758354461227, 3, 8, 940, 74, 348, 357, 1, 3
1758354461227, 1, 19, 944, 74, 351, 361, 1, 2
1758354461227, 2, 8, 940, 73, 350, 361, 1, 2
1758354461227, 5, 5, 935, 73, 347, 360, 5, 5
1758354461227, 7, 19, 939, 73, 348, 368, 10, 2
1758354461227, 5, 11, 944, 72, 351, 360, 1, 3
1758354461227, 3, 19, 943, 74, 356, 358, 3, 5
1758354461227, 4, 6, 947, 75, 351, 359, 1, 5
1758354461227, 5, 5, 939, 71, 351, 365, 4, 8
1758354461227, 4, 6, 942, 73, 351, 371, 1, 4
1758354461227, 1, 5, 951, 73, 353, 360, 2, 3
1758354461227, 14, 5, 940, 76, 347, 364, 1, 4
1758354461227, 5, 5, 939, 70, 355, 359, 2, 6
1758354461241, 9, 18, 942, 73, 352, 361, 3, 4
1758354461241, 7, 8, 937, 74, 347, 361, 2, 4
1758354461241, 2, 6, 943, 71, 351, 359, 1, 2
1758354461241, 2, 8, 949, 74, 348, 363, 8, 2
1758354461241, 4, 11, 944, 74, 347, 363, 2, 2
1758354461241, 4, 9, 947, 72, 350, 368, 3, 4
1758354461241, 3, 8, 943, 74, 355, 360, 0, 2
1758354461241, 6, 23, 943, 80, 348, 364, 7, 2
1758354461241, 6, 22, 946, 74, 350, 365, 3, 3
1758354461241, 4, 8, 943, 72, 349, 359, 2, 2
1758354461241, 3, 11, 937, 71, 347, 360, 2, 11
1758354461241, 1, 19, 946, 75, 347, 364, 2, 3
1758354461241, 5, 6, 944, 71, 348, 359, 3, 10
1758354461241, 8, 4, 935, 73, 348, 361, 2, 9
1758354461241, 3, 4, 948, 79, 347, 361, 3, 4
1758354461256, 2, 4, 939, 74, 347, 362, 2, 4
1758354461256, 2, 4, 935, 74, 348, 361, 2, 2
1758354461256, 2, 9, 943, 74, 347, 360, 2, 3
1758354461256, 4, 6, 940, 75, 347, 359, 4, 2
1758354461256, 1, 6, 937, 74, 348, 359, 2, 4
1758354461256, 5, 6, 944, 72, 347, 361, 1, 3
1758354461256, 4, 7, 940, 71, 347, 360, 1, 3
1758354461256, 5, 7, 939, 75, 348, 360, 1, 9
1758354461256, 3, 7, 937, 75, 350, 360, 2, 3
1758354461256, 2, 12, 935, 73, 346, 361, 2, 4
1758354461256, 4, 8, 940, 76, 351, 359, 2, 4
1758354461256, 3, 8, 940, 75, 352, 362, 2, 3
1758354461256, 9, 7, 935, 75, 354, 363, 2, 4
1758354461256, 2, 7, 937, 75, 350, 360, 2, 5
1758354461271, 3, 6, 942, 75, 350, 358, 2, 4
1758354461271, 4, 5, 935, 73, 347, 359, 3, 3
1758354461271, 3, 4, 940, 73, 351, 360, 2, 2
1758354461271, 3, 9, 935, 75, 350, 363, 2, 2
1758354461271, 4, 4, 937, 70, 350, 360, 2, 3
1758354461271, 4, 4, 943, 73, 351, 359, 2, 2
1758354461271, 5, 4, 943, 73, 347, 361, 2, 3
1758354461271, 5, 5, 943, 72, 352, 362, 6, 3
1758354461271, 3, 5, 943, 75, 351, 360, 4, 3
1758354461271, 5, 5, 947, 74, 356, 359, 2, 5
1758354461271, 3, 4, 947, 79, 348, 362, 2, 2
1758354461271, 3, 6, 943, 73, 349, 358, 2, 4
1758354461271, 4, 6, 943, 74, 351, 358, 2, 1
1758354461271, 2, 23, 943, 73, 347, 359, 1, 2
1758354461271, 4, 10, 935, 74, 347, 359, 2, 3
1758354461284, 11, 8, 942, 73, 349, 360, 2, 3
1758354461284, 6, 8, 943, 73, 351, 360, 2, 3
1758354461284, 10, 8, 947, 74, 348, 363, 1, 2
1758354461284, 1, 22, 943, 75, 350, 360, 2, 2
1758354461284, 5, 9, 942, 74, 347, 359, 3, 4
1758354461284, 5, 7, 935, 73, 347, 363, 1, 1
1758354461284, 2, 4, 943, 71, 352, 360, 2, 4
1758354461284, 4, 4, 935, 72, 347, 362, 2, 3
1758354461284, 8, 4, 943, 71, 347, 365, 1, 7
1758354461284, 3, 4, 943, 72, 351, 361, 1, 3
1758354461284, 4, 4, 948, 75, 347, 358, 2, 3
1758354461284, 2, 5, 937, 73, 347, 362, 2, 4
1758354461284, 2, 4, 939, 78, 345, 362, 2, 2
1758354461298, 1, 5, 940, 73, 345, 359, 2, 2
1758354461298, 5, 5, 955, 73, 347, 362, 1, 2
1758354461298, 7, 20, 951, 72, 350, 370, 2, 4
1758354461298, 3, 8, 943, 74, 353, 364, 3, 3
1758354461298, 3, 6, 938, 73, 350, 359, 1, 3
1758354461298, 5, 22, 947, 73, 346, 365, 11, 2
1758354461298, 5, 10, 944, 73, 348, 357, 2, 3
1758354461298, 3, 9, 941, 73, 349, 366, 2, 3
1758354461298, 11, 8, 943, 74, 347, 365, 2, 3
1758354461298, 3, 8, 943, 77, 352, 362, 2, 2
1758354461298, 3, 8, 944, 71, 350, 363, 3, 3
1758354461298, 3, 6, 944, 70, 350, 365, 4, 4
1758354461298, 4, 7, 939, 73, 348, 357, 2, 4
1758354461312, 2, 20, 948, 81, 347, 363, 1, 4
1758354461312, 2, 5, 944, 72, 355, 359, 2, 3
1758354461312, 4, 5, 947, 73, 347, 360, 1, 1
1758354461312, 4, 4, 949, 72, 347, 362, 1, 5
1758354461312, 4, 4, 944, 75, 348, 360, 2, 12
1758354461312, 4, 5, 951, 74, 350, 362, 2, 4
1758354461312, 3, 4, 944, 73, 350, 360, 1, 2
1758354461312, 5, 5, 951, 73, 348, 360, 6, 3
1758354461312, 6, 5, 939, 71, 355, 360, 1, 2
1758354461312, 4, 5, 949, 71, 348, 358, 2, 3
1758354461312, 3, 6, 944, 77, 353, 361, 2, 2
1758354461312, 3, 6, 949, 73, 345, 358, 3, 4
1758354461312, 7, 21, 944, 74, 349, 366, 3, 3
1758354461312, 3, 10, 951, 72, 350, 362, 6, 3
1758354461312, 6, 8, 950, 74, 348, 360, 2, 2
1758354461326, 5, 9, 944, 74, 351, 360, 2, 5
1758354461326, 3, 8, 941, 76, 348, 360, 1, 3
1758354461326, 3, 7, 958, 72, 350, 366, 2, 1
1758354461326, 5, 7, 944, 73, 346, 359, 10, 3
1758354461326, 4, 7, 942, 73, 351, 364, 3, 3
1758354461326, 5, 5, 941, 73, 352, 363, 1, 2
1758354461326, 1, 4, 944, 79, 348, 358, 1, 4
1758354461326, 4, 3, 948, 75, 348, 359, 2, 3
1758354461326, 4, 3, 956, 75, 347, 360, 1, 5
1758354461326, 5, 12, 952, 76, 350, 363, 2, 3
1758354461326, 3, 5, 944, 73, 350, 360, 1, 3
1758354461326, 3, 4, 944, 70, 347, 362, 1, 1
1758354461326, 5, 5, 944, 72, 349, 359, 2, 3
1758354461326, 5, 5, 949, 74, 351, 357, 4, 5
1758354461326, 7, 5, 949, 74, 352, 360, 2, 1
1758354461340, 3, 6, 948, 72, 351, 364, 1, 4
1758354461340, 2, 6, 945, 76, 347, 362, 11, 2
1758354461340, 6, 7, 944, 77, 350, 356, 3, 4
1758354461340, 4, 8, 944, 72, 351, 364, 2, 4
1758354461340, 1, 8, 960, 73, 348, 356, 2, 3
1758354461340, 4, 8, 950, 73, 348, 363, 2, 12
1758354461340, 1, 23, 945, 75, 348, 368, 8, 2
1758354461340, 4, 22, 945, 74, 350, 359, 2, 2
1758354461340, 5, 9, 944, 74, 350, 360, 3, 3
1758354461340, 4, 7, 944, 73, 346, 359, 2, 2
1758354461340, 7, 5, 948, 71, 350, 362, 2, 3
1758354461340, 2, 4, 941, 74, 349, 362, 2, 3
1758354461340, 10, 4, 958, 74, 345, 359, 3, 6
1758354461340, 4, 4, 944, 71, 349, 360, 2, 4
1758354461354, 6, 4, 948, 74, 348, 359, 1, 1
1758354461354, 2, 4, 944, 74, 346, 364, 1, 2
1758354461354, 4, 4, 944, 73, 351, 358, 2, 2
1758354461354, 16, 5, 944, 72, 347, 359, 1, 4
1758354461354, 3, 21, 950, 75, 348, 359, 2, 3
1758354461354, 1, 7, 944, 73, 347, 359, 2, 5
1758354461354, 4, 7, 951, 81, 347, 362, 2, 2
1758354461354, 12, 7, 958, 74, 348, 363, 2, 3
1758354461354, 4, 7, 950, 75, 348, 360, 2, 3
1758354461354, 1, 8, 952, 72, 350, 357, 1, 3
1758354461354, 5, 8, 948, 74, 346, 358, 1, 3
1758354461354, 1, 9, 948, 72, 351, 360, 4, 2
1758354461354, 5, 24, 947, 75, 346, 357, 1, 13
1758354461368, 7, 10, 951, 73, 346, 360, 1, 2
1758354461368, 10, 7, 950, 73, 347, 358, 5, 3
1758354461368, 3, 6, 945, 73, 357, 362, 3, 5
1758354461368, 1, 5, 943, 74, 351, 358, 2, 3
1758354461368, 4, 17, 950, 73, 350, 357, 1, 3
1758354461368, 3, 5, 950, 76, 351, 358, 2, 4
1758354461368, 4, 4, 947, 73, 349, 357, 2, 3
1758354461368, 4, 5, 961, 74, 351, 357, 1, 4
1758354461368, 6, 3, 958, 74, 348, 360, 4, 3
1758354461368, 5, 5, 955, 73, 347, 367, 2, 3
1758354461368, 8, 6, 951, 75, 347, 360, 2, 1
1758354461368, 3, 6, 947, 75, 351, 360, 5, 4
1758354461368, 2, 4, 945, 75, 350, 358, 3, 2
1758354461368, 3, 7, 945, 74, 347, 359, 1, 3
1758354461382, 7, 6, 959, 73, 347, 363, 2, 4
1758354461382, 5, 7, 948, 75, 348, 358, 2, 3
1758354461382, 4, 8, 947, 72, 359, 362, 2, 3
1758354461382, 4, 8, 955, 74, 349, 357, 1, 2
1758354461382, 4, 8, 955, 74, 351, 367, 1, 3
1758354461382, 5, 9, 950, 75, 347, 359, 2, 3
1758354461382, 10, 7, 947, 75, 348, 359, 2, 5
1758354461382, 3, 7, 954, 74, 347, 360, 2, 5
1758354461382, 3, 6, 955, 72, 350, 359, 2, 5
1758354461382, 2, 5, 945, 75, 351, 359, 2, 3
1758354461382, 4, 4, 950, 73, 347, 362, 6, 3
1758354461382, 12, 4, 950, 72, 351, 360, 2, 4
1758354461382, 4, 3, 948, 72, 349, 363, 9, 5
1758354461382, 5, 3, 943, 73, 352, 363, 1, 0
1758354461396, 4, 4, 945, 73, 347, 367, 1, 4
1758354461396, 3, 3, 943, 74, 346, 360, 3, 3
1758354461396, 6, 3, 960, 74, 349, 369, 3, 3
1758354461396, 4, 5, 951, 72, 348, 360, 1, 3
1758354461396, 5, 14, 945, 73, 352, 365, 2, 4
1758354461396, 3, 7, 944, 72, 348, 360, 1, 3
1758354461396, 3, 20, 959, 72, 350, 369, 2, 3
1758354461396, 3, 9, 945, 74, 346, 361, 2, 4
1758354461396, 5, 8, 957, 75, 357, 359, 1, 3
1758354461396, 4, 9, 945, 74, 351, 359, 2, 5
1758354461396, 7, 8, 952, 72, 352, 359, 1, 5
1758354461396, 6, 24, 948, 75, 351, 360, 2, 3
1758354461396, 4, 10, 952, 75, 349, 363, 2, 6
1758354461396, 5, 8, 943, 77, 351, 360, 3, 3
1758354461410, 0, 19, 943, 75, 354, 359, 2, 7
1758354461410, 0, 7, 952, 74, 351, 359, 4, 4
1758354461410, 1, 5, 960, 74, 347, 357, 2, 3
1758354461410, 3, 4, 963, 75, 348, 361, 3, 4
1758354461410, 3, 3, 946, 73, 351, 370, 1, 3
1758354461410, 2, 3, 952, 74, 350, 359, 1, 3
1758354461410, 1, 19, 952, 75, 359, 362, 1, 3
1758354461410, 2, 21, 956, 77, 354, 364, 7, 2
1758354461410, 6, 7, 949, 78, 350, 359, 2, 6
1758354461410, 1, 5, 960, 76, 351, 357, 2, 13
1758354461410, 0, 6, 952, 75, 348, 357, 2, 4
1758354461410, 4, 6, 948, 75, 347, 360, 2, 5
1758354461410, 14, 6, 953, 76, 351, 357, 3, 4
1758354461410, 4, 7, 961, 75, 354, 360, 1, 3
1758354461424, 4, 8, 952, 73, 350, 361, 2, 3
1758354461424, 4, 9, 951, 75, 351, 360, 4, 3
1758354461424, 3, 8, 959, 76, 350, 357, 2, 4
1758354461424, 6, 23, 951, 76, 349, 359, 10, 3
1758354461424, 7, 9, 956, 74, 351, 359, 1, 12
1758354461424, 5, 8, 967, 77, 349, 361, 5, 3
1758354461424, 4, 7, 961, 79, 359, 359, 2, 4
1758354461424, 2, 8, 959, 74, 349, 360, 2, 3
1758354461424, 4, 5, 959, 75, 357, 358, 4, 5
1758354461424, 3, 4, 953, 76, 353, 358, 2, 3
1758354461424, 5, 3, 951, 77, 349, 362, 2, 3
1758354461424, 3, 3, 956, 75, 349, 367, 1, 5
1758354461424, 0, 4, 959, 74, 348, 358, 0, 4
1758354461424, 5, 5, 956, 75, 355, 356, 2, 3
1758354461424, 6, 5, 961, 76, 351, 358, 2, 3
1758354461438, 4, 5, 959, 74, 349, 359, 0, 1
1758354461438, 5, 6, 950, 76, 347, 359, 3, 3
1758354461438, 4, 7, 950, 80, 351, 357, 2, 3
1758354461438, 4, 6, 951, 76, 351, 359, 3, 3
1758354461438, 4, 8, 960, 76, 350, 355, 1, 4
1758354461438, 4, 16, 949, 77, 349, 356, 2, 2
1758354461438, 4, 10, 957, 78, 349, 357, 2, 2
1758354461438, 4, 9, 951, 79, 348, 355, 2, 2
1758354461438, 2, 8, 959, 77, 347, 358, 1, 4
1758354461438, 4, 8, 960, 79, 355, 357, 8, 3
1758354461438, 5, 7, 956, 81, 352, 363, 1, 7
1758354461438, 4, 6, 959, 74, 351, 357, 1, 3
1758354461438, 4, 20, 964, 75, 351, 358, 2, 1
1758354461452, 6, 6, 960, 78, 347, 361, 2, 3
1758354461452, 3, 19, 952, 77, 348, 363, 1, 3
1758354461452, 5, 5, 951, 80, 347, 359, 11, 4
1758354461452, 3, 4, 958, 77, 347, 361, 1, 4
1758354461452, 8, 5, 961, 77, 347, 359, 1, 4
1758354461452, 4, 5, 965, 78, 354, 357, 1, 2
1758354461452, 6, 4, 959, 77, 351, 355, 1, 12
1758354461452, 4, 19, 953, 78, 351, 355, 0, 4
1758354461452, 6, 7, 958, 76, 349, 361, 2, 3
1758354461452, 3, 21, 958, 76, 349, 358, 10, 0
1758354461452, 4, 9, 960, 76, 349, 361, 2, 3
1758354461452, 5, 8, 959, 76, 349, 361, 1, 4
1758354461452, 5, 9, 959, 76, 353, 363, 1, 5
1758354461452, 4, 9, 961, 75, 348, 356, 3, 3
1758354461452, 4, 9, 951, 76, 351, 357, 1, 3
1758354461466, 4, 9, 956, 76, 351, 360, 0, 4
1758354461466, 1, 7, 958, 76, 349, 359, 2, 5
1758354461466, 3, 6, 951, 77, 347, 360, 2, 5
1758354461466, 2, 21, 955, 79, 347, 361, 3, 3
1758354461466, 1, 20, 951, 75, 348, 360, 0, 3
1758354461466, 9, 6, 952, 76, 347, 359, 2, 3
1758354461466, 4, 5, 951, 74, 347, 361, 1, 4
1758354461466, 3, 3, 951, 73, 347, 359, 1, 5
1758354461466, 2, 3, 955, 78, 348, 358, 2, 4
1758354461466, 4, 4, 967, 73, 350, 357, 3, 2
1758354461466, 2, 11, 959, 76, 347, 360, 1, 6
1758354461466, 7, 5, 951, 78, 347, 357, 3, 3
1758354461466, 3, 5, 961, 75, 347, 360, 0, 4
1758354461481, 1, 5, 965, 75, 351, 359, 2, 5
1758354461481, 6, 6, 955, 75, 349, 361, 2, 3
1758354461481, 5, 22, 958, 83, 351, 360, 1, 4
1758354461481, 5, 9, 956, 83, 350, 361, 3, 3
1758354461481, 4, 9, 957, 75, 347, 360, 3, 2
1758354461481, 4, 9, 959, 76, 348, 360, 2, 4
1758354461481, 3, 8, 963, 75, 351, 358, 2, 3
1758354461481, 4, 22, 971, 76, 359, 363, 7, 3
1758354461481, 3, 10, 960, 73, 350, 363, 1, 12
1758354461481, 4, 6, 967, 78, 351, 358, 10, 4
1758354461481, 10, 6, 967, 73, 351, 356, 2, 3
1758354461481, 1, 5, 967, 81, 351, 360, 1, 3
1758354461481, 4, 4, 964, 75, 351, 360, 3, 4
1758354461481, 2, 18, 956, 74, 351, 358, 2, 3
1758354461481, 2, 5, 960, 72, 348, 360, 2, 3
1758354461481, 3, 4, 960, 75, 351, 361, 6, 5
1758354461494, 7, 3, 974, 72, 351, 370, 2, 3
1758354461494, 1, 20, 967, 73, 351, 360, 2, 1
1758354461494, 0, 7, 967, 72, 351, 359, 1, 2
1758354461494, 3, 17, 968, 72, 349, 366, 2, 4
1758354461494, 6, 7, 961, 78, 351, 359, 2, 3
1758354461494, 5, 6, 964, 77, 349, 363, 5, 3
1758354461494, 3, 22, 968, 75, 347, 363, 1, 4
1758354461494, 3, 24, 967, 74, 350, 361, 2, 4
1758354461494, 3, 11, 959, 83, 349, 363, 2, 2
1758354461494, 3, 7, 960, 80, 350, 364, 1, 2
1758354461494, 3, 8, 967, 74, 349, 362, 2, 12
1758354461494, 1, 9, 961, 73, 351, 363, 2, 2
1758354461494, 11, 8, 959, 75, 349, 364, 1, 3
1758354461511, 1, 6, 960, 73, 349, 362, 4, 11
1758354461511, 2, 21, 960, 74, 352, 363, 5, 2
1758354461511, 4, 7, 961, 75, 349, 363, 5, 3
1758354461511, 5, 4, 968, 74, 349, 364, 2, 1
1758354461511, 5, 3, 970, 74, 351, 360, 2, 4
1758354461511, 4, 4, 963, 73, 349, 360, 1, 3
1758354461511, 2, 3, 975, 71, 350, 364, 1, 4
1758354461511, 3, 17, 972, 72, 349, 356, 2, 4
1758354461511, 2, 20, 969, 74, 351, 356, 2, 3
1758354461511, 5, 7, 979, 77, 359, 358, 2, 4
1758354461511, 0, 6, 974, 83, 350, 355, 1, 5
1758354461511, 5, 6, 983, 76, 351, 357, 3, 3
1758354461511, 2, 7, 971, 74, 351, 356, 2, 7
1758354461511, 5, 6, 979, 73, 351, 359, 2, 3
1758354461511, 6, 9, 976, 73, 351, 357, 3, 4
1758354461511, 5, 9, 984, 71, 355, 358, 2, 3
1758354461522, 4, 23, 988, 72, 349, 360, 2, 4
1758354461522, 1, 25, 983, 71, 349, 359, 2, 4
1758354461522, 1, 26, 987, 68, 354, 359, 3, 3
1758354461522, 2, 11, 992, 65, 351, 356, 2, 11
1758354461522, 10, 7, 989, 70, 350, 359, 3, 3
1758354461522, 5, 6, 1004, 68, 352, 367, 11, 3
1758354461522, 1, 20, 1000, 67, 348, 359, 2, 4
1758354461522, 4, 7, 1007, 67, 353, 357, 2, 3
1758354461522, 2, 7, 1008, 65, 346, 356, 2, 2
1758354461522, 6, 3, 1015, 68, 362, 355, 3, 2
1758354461522, 5, 4, 1009, 70, 347, 356, 2, 3
1758354461522, 3, 4, 1020, 69, 347, 358, 3, 10
1758354461536, 4, 4, 1023, 68, 351, 353, 1, 4
1758354461536, 2, 5, 1024, 66, 347, 353, 3, 4
1758354461536, 8, 11, 1031, 66, 347, 355, 2, 3
1758354461536, 4, 6, 1024, 70, 349, 352, 1, 3
1758354461536, 4, 9, 1025, 67, 351, 350, 2, 2
1758354461536, 11, 22, 1028, 69, 351, 347, 2, 3
1758354461536, 11, 8, 1035, 70, 352, 351, 8, 4
1758354461536, 2, 7, 1038, 68, 355, 350, 7, 4
1758354461536, 3, 7, 1038, 66, 353, 350, 2, 3
1758354461536, 15, 8, 1036, 70, 349, 353, 2, 2
1758354461536, 3, 8, 1036, 71, 352, 357, 3, 4
1758354461536, 3, 8, 1039, 71, 348, 347, 2, 3
1758354461536, 3, 7, 1039, 66, 351, 351, 3, 4
1758354461536, 4, 6, 1040, 69, 351, 352, 1, 2
1758354461551, 3, 4, 1044, 67, 350, 351, 2, 3
1758354461551, 4, 5, 1043, 70, 351, 348, 1, 2
1758354461551, 2, 4, 1043, 67, 350, 347, 1, 3
1758354461551, 14, 3, 1055, 68, 351, 350, 2, 3
1758354461551, 4, 3, 1054, 68, 349, 347, 2, 2
1758354461551, 2, 4, 1048, 69, 349, 352, 2, 1
1758354461551, 3, 4, 1052, 70, 351, 354, 2, 4
1758354461551, 0, 5, 1056, 66, 347, 355, 2, 13
1758354461551, 5, 16, 1064, 65, 351, 352, 1, 3
1758354461551, 5, 7, 1066, 69, 349, 353, 3, 1
1758354461551, 2, 6, 1064, 68, 350, 351, 2, 4
1758354461551, 5, 6, 1079, 76, 350, 354, 2, 2
1758354461551, 5, 7, 1065, 69, 351, 351, 2, 3
1758354461551, 3, 23, 1070, 67, 347, 352, 4, 3
1758354461564, 4, 11, 1068, 67, 347, 353, 2, 5
1758354461564, 6, 9, 1068, 67, 351, 350, 1, 4
1758354461564, 2, 21, 1068, 68, 355, 352, 3, 3
1758354461564, 6, 9, 1067, 76, 351, 361, 3, 3
1758354461564, 4, 7, 1070, 69, 350, 352, 2, 1
1758354461564, 5, 22, 1064, 71, 346, 353, 1, 3
1758354461564, 9, 8, 1075, 68, 351, 357, 1, 3
1758354461564, 2, 20, 1078, 74, 351, 353, 1, 3
1758354461564, 11, 6, 1085, 71, 348, 363, 1, 3
1758354461564, 4, 4, 1072, 67, 347, 355, 2, 3
1758354461564, 3, 4, 1080, 66, 347, 352, 1, 7
1758354461564, 2, 4, 1071, 67, 347, 355, 3, 2
1758354461564, 2, 13, 1071, 67, 350, 352, 1, 3
1758354461578, 4, 6, 1072, 65, 352, 354, 3, 5
1758354461578, 2, 4, 1080, 73, 351, 352, 5, 3
1758354461578, 9, 4, 1071, 69, 351, 354, 0, 5
1758354461578, 3, 6, 1086, 68, 351, 352, 1, 3
1758354461578, 6, 7, 1088, 66, 352, 360, 1, 3
1758354461578, 5, 7, 1083, 69, 351, 348, 1, 4
1758354461578, 3, 8, 1084, 70, 348, 347, 2, 4
1758354461578, 4, 23, 1079, 71, 348, 352, 1, 2
1758354461578, 4, 11, 1079, 72, 357, 347, 3, 3
1758354461578, 4, 10, 1081, 69, 351, 348, 1, 3
1758354461578, 6, 8, 1080, 68, 352, 350, 1, 2
1758354461578, 2, 7, 1084, 66, 349, 347, 6, 4
1758354461578, 7, 6, 1091, 66, 354, 347, 3, 4
1758354461578, 5, 5, 1088, 66, 352, 348, 3, 2
1758354461592, 2, 16, 1087, 68, 351, 345, 1, 4
1758354461592, 2, 5, 1104, 68, 349, 342, 4, 3
1758354461592, 5, 3, 1094, 66, 351, 344, 2, 3
1758354461592, 6, 4, 1088, 66, 348, 342, 9, 3
1758354461592, 3, 8, 1092, 66, 345, 341, 8, 2
1758354461592, 6, 3, 1089, 66, 346, 347, 2, 5
1758354461592, 3, 5, 1100, 67, 347, 342, 2, 8
1758354461592, 1, 5, 1103, 66, 349, 335, 3, 7
1758354461592, 3, 16, 1104, 71, 347, 339, 1, 7
1758354461592, 4, 8, 1096, 68, 349, 338, 2, 3
1758354461592, 3, 6, 1103, 67, 352, 339, 9, 3
1758354461592, 4, 13, 1096, 65, 350, 333, 1, 4
1758354461592, 5, 10, 1088, 67, 350, 332, 2, 3
1758354461592, 5, 24, 1095, 67, 345, 329, 2, 3
1758354461606, 6, 10, 1096, 73, 355, 332, 2, 2
1758354461606, 4, 9, 1101, 62, 345, 330, 1, 3
1758354461606, 4, 9, 1099, 64, 347, 329, 2, 2
1758354461606, 1, 22, 1100, 64, 349, 326, 1, 12
1758354461606, 11, 8, 1095, 62, 349, 323, 2, 4
1758354461606, 3, 18, 1110, 66, 344, 324, 2, 6
1758354461606, 5, 20, 1111, 63, 343, 329, 2, 2
1758354461606, 4, 7, 1104, 64, 343, 318, 3, 4
1758354461606, 4, 3, 1103, 64, 346, 317, 3, 3
1758354461606, 6, 4, 1087, 64, 354, 319, 1, 5
1758354461606, 4, 4, 1110, 63, 345, 316, 5, 6
1758354461606, 3, 4, 1091, 67, 343, 320, 3, 1
1758354461606, 3, 12, 1098, 69, 346, 320, 2, 8
1758354461606, 3, 20, 1103, 66, 345, 322, 1, 3
1758354461621, 5, 8, 1096, 66, 344, 318, 2, 5
1758354461621, 1, 7, 1093, 64, 343, 325, 2, 2
1758354461621, 3, 6, 1092, 65, 343, 319, 3, 4
1758354461621, 9, 7, 1109, 66, 344, 317, 1, 3
1758354461621, 5, 8, 1103, 63, 349, 321, 2, 3
1758354461621, 4, 24, 1102, 68, 346, 315, 3, 4
1758354461621, 6, 11, 1109, 64, 343, 317, 2, 4
1758354461621, 2, 8, 1102, 63, 343, 313, 2, 2
1758354461621, 6, 8, 1100, 62, 345, 314, 2, 0
1758354461621, 1, 6, 1107, 61, 351, 319, 8, 10
1758354461621, 3, 7, 1096, 74, 347, 318, 3, 1
1758354461621, 4, 5, 1104, 65, 347, 316, 1, 1
1758354461621, 3, 3, 1111, 61, 344, 316, 1, 9
1758354461621, 4, 3, 1103, 60, 347, 312, 10, 2
1758354461621, 3, 3, 1107, 64, 342, 315, 1, 2
1758354461635, 3, 4, 1104, 62, 341, 316, 2, 3
1758354461635, 4, 19, 1119, 63, 345, 313, 2, 3
1758354461635, 3, 21, 1119, 63, 343, 312, 1, 2
