unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758357045983, E, -2, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758357047120, 5, 5, 360, 102, 419, 321, 2, 3
1758357047120, 2, 5, 363, 105, 422, 329, 2, 4
1758357047120, 5, 6, 360, 105, 422, 321, 1, 3
1758357047120, 4, 6, 365, 105, 420, 320, 2, 3
1758357047120, 3, 6, 360, 113, 420, 325, 2, 4
1758357047120, 4, 23, 365, 104, 423, 320, 2, 4
1758357047120, 5, 10, 363, 104, 419, 320, 2, 3
1758357047120, 4, 9, 363, 107, 422, 319, 2, 4
1758357047120, 3, 8, 359, 106, 419, 319, 2, 3
1758357047120, 2, 8, 367, 103, 419, 329, 2, 3
1758357047120, 3, 7, 359, 104, 420, 331, 2, 7
1758357047120, 1, 7, 360, 104, 423, 319, 11, 3
1758357047120, 3, 17, 359, 103, 423, 323, 2, 2
1758357047120, 4, 7, 367, 104, 419, 322, 2, 5
1758357047120, 4, 6, 362, 104, 420, 331, 2, 3
1758357047120, 3, 4, 362, 104, 419, 322, 1, 2
1758357047120, 3, 15, 358, 101, 420, 320, 1, 2
1758357047120, 2, 6, 360, 105, 419, 320, 2, 3
1758357047120, 4, 5, 363, 101, 417, 323, 1, 3
1758357047120, 5, 5, 361, 103, 422, 321, 2, 3
1758357047120, 1, 6, 365, 105, 419, 324, 2, 1
1758357047120, 6, 5, 360, 105, 421, 325, 2, 3
1758357047120, 3, 5, 359, 104, 420, 322, 2, 1
1758357047120, 7, 20, 360, 103, 423, 320, 2, 3
1758357047120, 6, 8, 360, 103, 419, 322, 1, 12
1758357047120, 7, 7, 361, 102, 423, 321, 2, 3
1758357047120, 3, 8, 360, 104, 420, 320, 2, 4
1758357047120, 3, 7, 360, 103, 422, 321, 2, 3
1758357047120, 6, 8, 365, 103, 423, 324, 2, 4
1758357047120, 4, 9, 367, 104, 420, 321, 3, 3
1758357047120, 5, 8, 365, 102, 420, 323, 1, 3
1758357047120, 5, 8, 367, 105, 422, 325, 1, 3
1758357047120, 4, 7, 365, 110, 420, 320, 2, 3
1758357047120, 6, 6, 364, 112, 422, 321, 2, 4
1758357047120, 3, 4, 363, 105, 423, 320, 2, 3
1758357047120, 3, 3, 364, 103, 420, 320, 2, 3
1758357047120, 2, 4, 373, 106, 422, 320, 2, 3
1758357047120, 4, 8, 363, 103, 423, 319, 2, 2
1758357047120, 3, 5, 360, 105, 423, 321, 1, 3
1758357047120, 5, 5, 360, 102, 416, 330, 2, 4
1758357047120, 2, 4, 366, 105, 421, 322, 1, 4
1758357047120, 1, 20, 366, 104, 427, 320, 2, 2
1758357047120, 4, 21, 364, 102, 423, 322, 2, 3
1758357047120, 4, 20, 363, 104, 422, 320, 3, 5
1758357047120, 3, 10, 365, 104, 417, 322, 2, 3
1758357047120, 7, 8, 365, 104, 420, 325, 2, 3
1758357047120, 4, 8, 365, 102, 419, 323, 1, 3
1758357047120, 9, 9, 360, 102, 419, 320, 2, 3
1758357047120, 4, 24, 363, 101, 417, 323, 2, 3
1758357047120, 7, 10, 363, 104, 421, 320, 2, 4
1758357047120, 4, 8, 360, 117, 420, 320, 8, 3
1758357047120, 6, 7, 360, 115, 418, 323, 2, 3
1758357047120, 1, 6, 364, 107, 423, 320, 1, 2
1758357047120, 5, 6, 359, 108, 417, 320, 1, 2
1758357047120, 3, 4, 363, 108, 417, 323, 1, 3
1758357047120, 2, 5, 364, 107, 420, 323, 1, 1
1758357047120, 11, 4, 365, 108, 417, 319, 1, 7
1758357047120, 4, 19, 364, 107, 420, 319, 2, 3
1758357047120, 4, 19, 363, 108, 422, 319, 2, 3
1758357047120, 11, 7, 359, 111, 422, 321, 2, 3
1758357047120, 5, 5, 370, 110, 417, 319, 2, 4
1758357047120, 2, 6, 363, 108, 417, 318, 1, 3
1758357047120, 3, 21, 363, 110, 423, 322, 1, 3
1758357047120, 3, 8, 367, 111, 420, 326, 4, 3
1758357047120, 4, 8, 365, 110, 418, 320, 1, 2
1758357047120, 3, 22, 365, 108, 423, 322, 5, 3
1758357047120, 6, 20, 365, 109, 423, 327, 1, 3
1758357047120, 9, 10, 371, 110, 419, 320, 1, 3
1758357047120, 3, 9, 361, 111, 420, 323, 2, 4
1758357047120, 5, 8, 365, 107, 422, 320, 2, 2
1758357047120, 6, 8, 360, 112, 418, 320, 2, 2
1758357047120, 2, 7, 361, 110, 419, 322, 2, 3
1758357047120, 3, 6, 366, 111, 420, 319, 4, 3
1758357047120, 3, 4, 362, 111, 419, 320, 2, 3
1758357047120, 5, 4, 367, 110, 420, 320, 2, 3
1758357047120, 3, 20, 367, 110, 431, 320, 2, 3
1758357047120, 5, 6, 366, 111, 422, 320, 6, 3
1758357047120, 5, 6, 361, 111, 421, 320, 1, 3
1758357047120, 4, 5, 361, 112, 422, 321, 2, 4
1758357047120, 5, 5, 366, 112, 420, 327, 2, 2
1758357047120, 4, 5, 366, 112, 420, 320, 2, 2
1758357047120, 13, 6, 364, 109, 422, 327, 1, 3
1758357047120, 6, 6, 367, 110, 419, 323, 1, 3
1758357047120, 4, 6, 363, 112, 422, 322, 2, 3
1758357047120, 2, 6, 361, 110, 419, 319, 3, 3
1758357047120, 2, 7, 369, 111, 420, 320, 1, 2
1758357047120, 3, 21, 365, 114, 423, 320, 2, 3
1758357047120, 4, 9, 365, 112, 420, 325, 2, 4
1758357047120, 2, 9, 361, 114, 422, 320, 2, 3
1758357047120, 4, 7, 372, 118, 422, 322, 2, 4
1758357047120, 2, 19, 366, 110, 422, 319, 2, 3
1758357047120, 7, 9, 361, 113, 423, 318, 2, 5
1758357047120, 6, 6, 366, 110, 419, 322, 2, 4
1758357047120, 4, 14, 360, 111, 420, 319, 2, 4
1758357047120, 6, 22, 360, 111, 423, 318, 2, 3
1758357047120, 4, 7, 362, 110, 421, 321, 2, 2
1758357047120, 6, 4, 360, 110, 419, 318, 2, 2
1758357047120, 3, 5, 361, 115, 425, 317, 2, 4
1758357047120, 4, 5, 367, 115, 425, 319, 1, 3
1758357047120, 4, 6, 361, 111, 421, 319, 2, 5
1758357047120, 5, 7, 364, 109, 421, 321, 1, 1
1758357047120, 4, 5, 365, 107, 431, 323, 2, 4
1758357047120, 5, 7, 362, 111, 421, 318, 2, 3
1758357047120, 2, 21, 364, 112, 419, 322, 2, 6
1758357047120, 3, 8, 365, 110, 430, 322, 1, 3
1758357047120, 7, 8, 363, 111, 429, 319, 3, 3
1758357047120, 7, 23, 364, 111, 419, 322, 1, 4
1758357047120, 3, 10, 362, 112, 424, 321, 2, 3
1758357047120, 5, 9, 365, 111, 419, 322, 2, 4
1758357047120, 8, 9, 360, 111, 420, 327, 2, 3
1758357047120, 3, 7, 359, 111, 422, 322, 2, 4
1758357047120, 2, 7, 365, 113, 419, 323, 1, 3
1758357047120, 5, 7, 363, 110, 421, 322, 2, 3
1758357047120, 4, 5, 361, 109, 422, 319, 1, 3
1758357047120, 4, 4, 364, 109, 427, 321, 2, 3
1758357047120, 12, 5, 361, 110, 419, 321, 1, 3
1758357047120, 12, 20, 364, 108, 422, 317, 2, 4
1758357047120, 5, 22, 366, 108, 420, 319, 2, 2
1758357047120, 3, 8, 364, 109, 419, 316, 1, 3
1758357047120, 2, 5, 364, 109, 423, 321, 1, 4
1758357047120, 4, 5, 360, 110, 421, 318, 3, 3
1758357047120, 7, 6, 365, 109, 420, 318, 10, 2
1758357047120, 14, 6, 364, 107, 424, 323, 1, 4
1758357047120, 5, 6, 374, 107, 431, 318, 11, 11
1758357047120, 4, 22, 364, 106, 423, 319, 1, 12
1758357047120, 5, 10, 365, 104, 421, 318, 2, 2
1758357047120, 4, 8, 365, 104, 425, 317, 2, 3
1758357047120, 4, 9, 365, 104, 421, 318, 3, 7
1758357047120, 5, 9, 360, 104, 423, 317, 1, 5
1758357047120, 5, 8, 365, 106, 424, 323, 2, 2
1758357047120, 3, 19, 363, 104, 424, 319, 1, 3
1758357047120, 4, 9, 362, 107, 427, 316, 1, 3
1758357047120, 3, 7, 367, 106, 425, 315, 2, 11
1758357047120, 3, 5, 362, 107, 425, 315, 5, 3
1758357047120, 2, 4, 359, 105, 422, 320, 2, 3
1758357047120, 3, 4, 365, 105, 419, 318, 2, 4
1758357047120, 3, 4, 360, 110, 423, 318, 2, 3
1758357047120, 4, 5, 359, 108, 422, 318, 2, 4
1758357047120, 5, 5, 363, 106, 426, 318, 6, 4
1758357047120, 2, 18, 362, 102, 421, 316, 2, 2
1758357047120, 2, 22, 363, 105, 425, 321, 7, 1
1758357047120, 4, 8, 371, 106, 425, 317, 2, 3
1758357047120, 3, 21, 365, 104, 420, 319, 2, 3
1758357047120, 4, 9, 364, 106, 419, 323, 7, 3
1758357047120, 5, 20, 364, 106, 420, 319, 1, 3
1758357047120, 4, 9, 364, 105, 420, 318, 1, 3
1758357047120, 3, 8, 364, 109, 423, 318, 1, 3
1758357047120, 3, 7, 364, 105, 423, 319, 2, 3
1758357047120, 3, 7, 366, 105, 423, 318, 2, 4
1758357047120, 8, 7, 366, 104, 424, 327, 2, 13
1758357047120, 6, 8, 361, 107, 423, 317, 6, 2
1758357047120, 14, 6, 367, 106, 431, 318, 2, 2
1758357047120, 4, 6, 363, 105, 425, 330, 2, 3
1758357047120, 4, 6, 364, 107, 425, 320, 7, 3
1758357047120, 3, 5, 366, 104, 426, 318, 2, 3
1758357047120, 4, 8, 365, 106, 424, 322, 1, 3
1758357047120, 2, 5, 360, 104, 425, 318, 2, 2
1758357047120, 6, 4, 365, 104, 424, 319, 2, 5
1758357047120, 1, 5, 362, 103, 425, 319, 2, 3
1758357047120, 4, 4, 364, 103, 421, 318, 1, 3
1758357047120, 7, 4, 363, 104, 423, 321, 1, 2
1758357047120, 1, 6, 360, 104, 423, 323, 1, 11
1758357047120, 4, 5, 360, 104, 423, 323, 1, 3
1758357047120, 1, 6, 364, 105, 425, 323, 1, 3
1758357047120, 3, 6, 361, 106, 425, 323, 2, 2
1758357047120, 4, 7, 371, 105, 419, 318, 1, 4
1758357047120, 5, 8, 361, 105, 419, 322, 2, 3
1758357047120, 3, 8, 367, 103, 419, 318, 2, 1
1758357047120, 4, 8, 362, 105, 423, 323, 2, 4
1758357047120, 5, 8, 359, 106, 427, 317, 2, 4
1758357047120, 4, 7, 363, 104, 419, 317, 10, 4
1758357047120, 1, 7, 361, 104, 419, 323, 2, 2
1758357047120, 4, 7, 358, 104, 425, 320, 3, 3
1758357047120, 2, 5, 364, 105, 423, 326, 3, 3
1758357047120, 4, 6, 362, 105, 431, 318, 2, 2
1758357047120, 5, 5, 359, 105, 426, 316, 1, 3
1758357047120, 2, 4, 359, 106, 421, 320, 2, 3
1758357047120, 4, 5, 363, 104, 425, 319, 2, 2
1758357047120, 3, 4, 363, 106, 428, 319, 2, 3
1758357047120, 5, 5, 360, 106, 424, 318, 3, 3
1758357047120, 3, 20, 360, 108, 421, 318, 6, 2
1758357047120, 5, 8, 359, 106, 424, 330, 2, 2
1758357047120, 3, 6, 359, 106, 425, 320, 2, 3
1758357047120, 3, 7, 372, 108, 425, 318, 2, 3
1758357047120, 4, 8, 360, 105, 433, 317, 2, 3
1758357047120, 4, 7, 364, 103, 426, 321, 2, 2
1758357047120, 4, 8, 363, 105, 425, 319, 2, 3
1758357047120, 5, 8, 359, 104, 421, 320, 1, 3
1758357047120, 4, 9, 361, 105, 421, 320, 7, 3
1758357047120, 4, 8, 366, 107, 424, 321, 2, 12
1758357047120, 2, 7, 362, 105, 427, 318, 2, 3
1758357047120, 2, 6, 369, 106, 421, 319, 1, 4
1758357047120, 4, 17, 366, 106, 427, 319, 8, 3
1758357047120, 4, 6, 365, 104, 424, 316, 2, 4
1758357047120, 3, 21, 364, 106, 426, 319, 2, 4
1758357047120, 4, 7, 362, 106, 423, 317, 1, 2
1758357047120, 4, 20, 361, 105, 424, 325, 2, 2
1758357047120, 8, 8, 361, 106, 424, 320, 2, 3
1758357047120, 3, 6, 360, 109, 426, 317, 2, 6
1758357047120, 3, 5, 359, 106, 422, 322, 1, 2
1758357047120, 4, 6, 364, 105, 427, 319, 2, 4
1758357047120, 12, 6, 360, 103, 424, 317, 2, 3
1758357047120, 3, 6, 359, 111, 421, 319, 2, 3
1758357047120, 4, 20, 364, 104, 423, 319, 1, 3
1758357047120, 3, 9, 367, 105, 423, 319, 1, 4
1758357047120, 4, 7, 361, 106, 421, 323, 2, 3
1758357047120, 4, 8, 365, 107, 424, 321, 2, 3
1758357047120, 5, 9, 364, 106, 420, 319, 2, 3
1758357047120, 5, 8, 363, 104, 431, 319, 2, 3
1758357047120, 5, 8, 363, 104, 429, 319, 3, 3
1758357047120, 4, 23, 364, 104, 425, 318, 1, 3
1758357047120, 3, 9, 361, 106, 421, 318, 4, 3
1758357047120, 12, 7, 361, 108, 424, 319, 2, 3
1758357047120, 6, 5, 362, 106, 423, 316, 2, 3
1758357047120, 4, 5, 367, 107, 421, 317, 5, 4
1758357047120, 4, 5, 365, 107, 425, 322, 1, 2
1758357047120, 6, 4, 359, 108, 422, 317, 11, 4
1758357047120, 6, 4, 360, 107, 423, 317, 1, 3
1758357047120, 5, 20, 362, 107, 419, 321, 2, 3
1758357047120, 2, 7, 362, 108, 420, 319, 1, 4
1758357047120, 2, 5, 364, 106, 420, 319, 1, 2
1758357047120, 3, 6, 363, 107, 423, 322, 2, 4
1758357047120, 1, 6, 362, 117, 425, 317, 11, 3
1758357047120, 5, 22, 363, 108, 421, 319, 1, 4
1758357047120, 4, 24, 363, 107, 425, 319, 1, 3
1758357047120, 3, 10, 359, 109, 421, 322, 1, 4
1758357047120, 4, 8, 359, 107, 422, 323, 2, 3
1758357047120, 3, 8, 363, 107, 419, 319, 3, 3
1758357047120, 3, 7, 365, 108, 428, 320, 3, 10
1758357047120, 3, 8, 360, 106, 419, 322, 1, 4
1758357047120, 6, 7, 363, 107, 421, 322, 2, 2
1758357047120, 2, 7, 361, 109, 425, 319, 3, 4
1758357047120, 4, 7, 372, 105, 424, 327, 1, 2
1758357047120, 12, 4, 363, 105, 424, 321, 2, 3
1758357047120, 2, 15, 364, 107, 423, 323, 2, 3
1758357047120, 2, 7, 359, 106, 419, 320, 1, 3
1758357047120, 4, 4, 363, 108, 423, 318, 2, 3
1758357047120, 4, 12, 362, 107, 419, 323, 1, 2
1758357047120, 6, 5, 364, 105, 419, 317, 2, 3
1758357047120, 4, 6, 361, 108, 419, 318, 2, 4
1758357047120, 3, 5, 366, 107, 419, 320, 2, 4
1758357047120, 5, 5, 361, 112, 423, 319, 2, 3
1758357047120, 2, 6, 371, 109, 423, 325, 2, 3
1758357047120, 6, 6, 364, 110, 420, 331, 2, 6
1758357047120, 2, 6, 361, 106, 422, 319, 1, 5
1758357047120, 4, 7, 367, 107, 419, 319, 2, 3
1758357047120, 4, 23, 365, 107, 421, 323, 11, 3
1758357047120, 4, 10, 363, 107, 420, 322, 2, 3
1758357047120, 5, 8, 366, 107, 419, 322, 2, 2
1758357047120, 5, 8, 365, 104, 419, 323, 2, 3
1758357047120, 3, 7, 369, 106, 420, 322, 2, 3
1758357047120, 4, 7, 365, 108, 423, 316, 1, 4
1758357047120, 4, 7, 361, 106, 423, 329, 2, 2
1758357047120, 3, 5, 364, 106, 422, 323, 1, 3
1758357047120, 2, 19, 362, 107, 420, 323, 2, 4
1758357047120, 3, 7, 360, 107, 423, 322, 1, 4
1758357047120, 4, 4, 363, 105, 427, 319, 4, 3
1758357047120, 4, 5, 363, 105, 419, 323, 2, 6
1758357047120, 3, 17, 362, 109, 423, 329, 2, 3
1758357047120, 2, 6, 370, 106, 419, 322, 3, 2
1758357047120, 4, 6, 363, 105, 419, 322, 3, 6
1758357047120, 2, 17, 361, 108, 419, 320, 2, 4
1758357047120, 7, 7, 357, 107, 422, 330, 2, 3
1758357047120, 4, 18, 362, 111, 423, 317, 2, 4
1758357047120, 6, 8, 362, 106, 423, 320, 3, 4
1758357047120, 10, 7, 359, 107, 422, 326, 2, 4
1758357047120, 5, 7, 361, 106, 419, 320, 1, 3
1758357047120, 3, 8, 361, 106, 425, 319, 1, 12
1758357047120, 5, 9, 367, 107, 420, 322, 1, 3
1758357047120, 3, 8, 360, 109, 422, 321, 3, 2
1758357047120, 6, 7, 360, 111, 422, 325, 2, 4
1758357047120, 2, 11, 360, 106, 422, 318, 2, 3
1758357047120, 3, 6, 367, 107, 419, 319, 2, 3
1758357047120, 2, 5, 364, 108, 420, 319, 2, 2
1758357047120, 2, 19, 359, 109, 423, 321, 2, 3
1758357047120, 5, 7, 359, 108, 419, 319, 10, 3
1758357047120, 3, 4, 360, 108, 423, 317, 2, 3
1758357047120, 2, 5, 360, 107, 422, 317, 10, 3
1758357047120, 4, 5, 363, 107, 423, 327, 2, 3
1758357047120, 6, 5, 363, 106, 423, 326, 2, 2
1758357047120, 6, 5, 362, 109, 425, 320, 1, 3
1758357047120, 3, 6, 360, 107, 420, 323, 2, 2
1758357047120, 4, 6, 358, 106, 419, 322, 1, 3
1758357047120, 11, 6, 360, 109, 423, 323, 2, 4
1758357047120, 4, 6, 363, 108, 421, 323, 2, 3
1758357047120, 4, 7, 362, 107, 423, 321, 2, 4
1758357047120, 4, 7, 363, 108, 421, 322, 1, 3
1758357047120, 4, 9, 360, 110, 422, 323, 2, 3
1758357047120, 3, 11, 363, 106, 422, 320, 2, 2
1758357047120, 3, 8, 362, 103, 425, 322, 1, 2
1758357047120, 4, 7, 359, 109, 421, 321, 2, 4
1758357047120, 6, 22, 362, 104, 423, 323, 1, 4
1758357047120, 4, 7, 362, 106, 423, 322, 2, 3
1758357047120, 9, 6, 367, 106, 420, 322, 2, 3
1758357047120, 5, 5, 362, 105, 423, 319, 1, 5
1758357047120, 3, 19, 363, 106, 419, 319, 2, 3
1758357047120, 6, 6, 360, 106, 423, 320, 2, 3
1758357047120, 5, 5, 359, 104, 420, 319, 2, 2
1758357047120, 5, 5, 364, 108, 419, 319, 1, 3
1758357047120, 5, 21, 359, 107, 430, 319, 1, 3
1758357047120, 5, 22, 360, 104, 419, 323, 2, 3
1758357047120, 2, 8, 361, 102, 419, 320, 2, 3
1758357047120, 1, 7, 357, 107, 419, 318, 2, 3
1758357047120, 5, 6, 360, 108, 423, 319, 2, 4
1758357047120, 1, 6, 363, 107, 419, 317, 2, 3
1758357047120, 3, 8, 359, 107, 422, 319, 1, 4
1758357047120, 5, 8, 371, 108, 427, 319, 2, 3
1758357047120, 4, 9, 362, 106, 419, 327, 3, 4
1758357047120, 3, 8, 359, 107, 419, 320, 2, 5
1758357047120, 4, 8, 360, 108, 422, 320, 1, 3
1758357047120, 4, 7, 361, 104, 423, 318, 2, 12
1758357047120, 2, 6, 363, 108, 420, 317, 4, 3
1758357047120, 4, 6, 360, 108, 422, 318, 7, 2
1758357047120, 4, 21, 364, 107, 423, 319, 2, 7
1758357047120, 4, 7, 366, 107, 419, 317, 2, 3
1758357047120, 2, 5, 362, 106, 423, 319, 2, 9
1758357047120, 2, 4, 360, 107, 422, 321, 3, 3
1758357047120, 4, 4, 362, 105, 418, 323, 10, 3
1758357047120, 6, 5, 360, 107, 423, 318, 2, 7
1758357047120, 4, 5, 365, 106, 423, 318, 2, 4
1758357047120, 5, 21, 363, 106, 419, 322, 2, 3
1758357047120, 3, 22, 359, 106, 419, 320, 2, 3
1758357047120, 4, 8, 358, 103, 427, 320, 2, 3
1758357047120, 5, 7, 359, 108, 426, 323, 6, 4
1758357047120, 3, 6, 358, 105, 419, 321, 2, 12
1758357047120, 3, 6, 360, 107, 422, 331, 2, 3
1758357047120, 5, 7, 360, 107, 419, 323, 2, 4
1758357047120, 3, 7, 361, 105, 419, 320, 2, 4
1758357047120, 3, 24, 359, 107, 422, 320, 1, 3
1758357047120, 3, 25, 361, 110, 423, 322, 1, 3
1758357047120, 6, 9, 357, 106, 424, 324, 2, 4
1758357047120, 3, 8, 355, 107, 423, 322, 2, 3
1758357047120, 3, 6, 359, 105, 420, 319, 2, 12
1758357047120, 5, 5, 363, 106, 421, 320, 3, 3
1758357047120, 3, 5, 360, 108, 422, 320, 4, 3
1758357047120, 4, 4, 360, 107, 424, 323, 1, 3
1758357047120, 3, 3, 363, 107, 419, 320, 1, 3
1758357047120, 3, 5, 355, 105, 421, 323, 2, 4
1758357047120, 4, 5, 354, 107, 420, 322, 2, 4
1758357047120, 4, 5, 355, 105, 423, 327, 3, 3
1758357047120, 3, 21, 356, 107, 423, 320, 2, 2
1758357047120, 7, 8, 356, 115, 422, 322, 2, 3
1758357047120, 3, 6, 354, 111, 423, 320, 1, 4
1758357047120, 2, 5, 357, 109, 423, 318, 2, 3
1758357047120, 4, 6, 355, 107, 417, 319, 2, 3
1758357047120, 2, 7, 355, 109, 419, 322, 2, 3
1758357047120, 2, 7, 361, 108, 420, 322, 2, 5
1758357047120, 4, 9, 355, 109, 421, 320, 2, 3
1758357047120, 5, 8, 358, 108, 419, 323, 1, 2
1758357047120, 3, 7, 356, 107, 423, 332, 2, 2
1758357047120, 3, 7, 356, 107, 422, 327, 2, 1
1758357047120, 5, 20, 359, 108, 429, 327, 2, 3
1758357047120, 3, 11, 359, 106, 416, 324, 3, 4
1758357047120, 3, 6, 355, 107, 420, 320, 2, 3
1758357047120, 4, 5, 364, 106, 420, 323, 2, 3
1758357047120, 4, 5, 356, 106, 418, 321, 2, 2
1758357047120, 3, 17, 358, 107, 423, 320, 2, 3
1758357047120, 2, 6, 358, 108, 423, 325, 2, 3
1758357047120, 3, 4, 361, 108, 422, 324, 1, 2
1758357047120, 4, 5, 355, 108, 420, 323, 1, 4
1758357047120, 3, 5, 358, 106, 419, 321, 2, 4
1758357047120, 7, 6, 354, 107, 417, 322, 2, 6
1758357047120, 4, 5, 358, 108, 423, 325, 2, 6
1758357047120, 4, 7, 363, 108, 419, 325, 2, 2
1758357047120, 2, 7, 354, 109, 419, 323, 2, 3
1758357047120, 4, 7, 356, 109, 423, 320, 2, 4
1758357047120, 3, 7, 359, 108, 419, 325, 2, 3
1758357047120, 4, 22, 357, 109, 419, 322, 2, 9
1758357047120, 5, 10, 353, 109, 423, 326, 2, 11
1758357047120, 6, 23, 353, 108, 422, 327, 1, 3
1758357047120, 6, 9, 358, 108, 431, 325, 3, 4
1758357047120, 3, 7, 354, 109, 423, 325, 2, 2
1758357047120, 8, 5, 363, 106, 419, 324, 2, 3
1758357047120, 4, 5, 358, 104, 420, 325, 2, 4
1758357047120, 4, 7, 357, 109, 423, 321, 1, 3
1758357047120, 3, 20, 356, 106, 428, 329, 3, 3
1758357047120, 5, 7, 356, 107, 420, 326, 1, 3
1758357047120, 2, 5, 354, 109, 428, 320, 2, 2
1758357047120, 5, 11, 356, 108, 419, 323, 2, 3
1758357047120, 3, 6, 353, 110, 423, 321, 6, 4
1758357047120, 5, 6, 352, 110, 423, 324, 2, 4
1758357047120, 4, 5, 356, 107, 420, 321, 3, 4
1758357047120, 5, 7, 359, 108, 431, 321, 2, 3
1758357047120, 4, 6, 357, 109, 419, 320, 2, 3
1758357047120, 2, 7, 358, 116, 423, 320, 2, 3
1758357047120, 13, 7, 353, 106, 423, 324, 2, 4
1758357047120, 5, 7, 358, 118, 419, 325, 2, 7
1758357047120, 4, 9, 353, 108, 422, 322, 8, 4
1758357047120, 3, 8, 366, 109, 423, 321, 3, 3
1758357047120, 5, 8, 365, 109, 423, 324, 2, 4
1758357047120, 11, 7, 354, 109, 421, 327, 2, 3
1758357047120, 5, 6, 359, 107, 421, 324, 11, 4
1758357047120, 6, 6, 356, 108, 420, 325, 2, 2
1758357047120, 4, 6, 355, 115, 423, 325, 2, 3
1758357047120, 1, 5, 357, 110, 429, 324, 5, 3
1758357047120, 3, 5, 353, 109, 420, 325, 2, 3
1758357047120, 3, 4, 355, 110, 422, 324, 2, 4
1758357047120, 3, 4, 363, 109, 423, 324, 2, 3
1758357047120, 2, 4, 363, 109, 421, 321, 2, 3
1758357047120, 4, 5, 361, 110, 421, 324, 2, 2
1758357047120, 6, 6, 357, 109, 419, 321, 2, 3
1758357047120, 5, 6, 354, 110, 422, 320, 2, 3
1758357047120, 3, 7, 355, 110, 423, 321, 3, 2
1758357047120, 3, 6, 353, 113, 421, 325, 2, 3
1758357047120, 4, 6, 354, 111, 423, 323, 2, 2
1758357047120, 4, 8, 359, 109, 419, 324, 1, 3
1758357047120, 4, 7, 356, 111, 423, 321, 2, 3
1758357047120, 4, 9, 354, 109, 424, 325, 2, 3
1758357047120, 3, 8, 353, 118, 420, 323, 2, 4
1758357047120, 12, 7, 354, 114, 419, 321, 3, 3
1758357047120, 6, 8, 357, 110, 424, 331, 2, 3
1758357047120, 4, 7, 353, 109, 425, 327, 2, 4
1758357047120, 12, 7, 356, 110, 419, 324, 2, 2
1758357047120, 3, 5, 353, 109, 422, 326, 2, 8
1758357047120, 3, 5, 352, 110, 422, 325, 1, 12
1758357047120, 3, 4, 353, 111, 423, 320, 1, 2
1758357047120, 4, 4, 355, 110, 423, 320, 1, 3
1758357047120, 3, 5, 359, 111, 425, 321, 1, 4
1758357047120, 4, 5, 353, 110, 425, 320, 2, 7
1758357047120, 7, 5, 354, 110, 423, 322, 2, 7
1758357047120, 2, 4, 355, 108, 423, 322, 1, 2
1758357047120, 4, 6, 356, 113, 421, 323, 2, 3
1758357047120, 8, 7, 352, 111, 421, 323, 2, 3
1758357047120, 3, 6, 359, 110, 419, 320, 1, 3
1758357047120, 4, 7, 355, 118, 421, 324, 1, 2
1758357047120, 5, 7, 358, 110, 423, 320, 1, 6
1758357047120, 4, 8, 359, 109, 421, 331, 2, 3
1758357047120, 4, 8, 359, 111, 423, 319, 2, 3
1758357047120, 4, 9, 353, 108, 425, 321, 3, 3
1758357047120, 6, 7, 359, 113, 424, 320, 2, 2
1758357047120, 4, 6, 357, 109, 419, 324, 2, 3
1758357047120, 5, 23, 356, 110, 425, 320, 2, 2
1758357047120, 8, 8, 357, 110, 425, 322, 2, 2
1758357047120, 5, 21, 357, 109, 419, 320, 2, 2
1758357047120, 4, 8, 355, 110, 425, 322, 2, 3
1758357047120, 3, 5, 353, 110, 423, 320, 5, 2
1758357047120, 3, 4, 353, 109, 421, 325, 2, 3
1758357047120, 2, 16, 354, 110, 425, 324, 2, 3
1758357047120, 5, 6, 356, 107, 425, 325, 1, 3
1758357047120, 4, 20, 355, 109, 419, 327, 2, 3
1758357047120, 12, 23, 355, 109, 419, 323, 2, 2
1758357047120, 6, 8, 355, 110, 422, 321, 5, 2
1758357047120, 4, 6, 355, 109, 421, 324, 2, 3
1758357047120, 3, 6, 355, 110, 424, 321, 4, 3
1758357047120, 5, 7, 357, 111, 424, 327, 2, 2
1758357047120, 4, 8, 366, 111, 425, 324, 2, 3
1758357047120, 3, 8, 367, 111, 421, 326, 1, 3
1758357047120, 3, 17, 358, 110, 425, 321, 4, 4
1758357047120, 5, 9, 358, 109, 420, 325, 4, 4
1758357047120, 6, 8, 355, 111, 423, 322, 2, 4
1758357047120, 3, 7, 361, 110, 425, 326, 8, 2
1758357047120, 3, 6, 359, 109, 421, 327, 1, 2
1758357047120, 2, 5, 357, 111, 421, 329, 2, 2
1758357047120, 8, 4, 355, 112, 424, 323, 8, 2
1758357047120, 4, 20, 359, 109, 420, 327, 4, 3
1758357047120, 3, 12, 358, 110, 421, 330, 1, 3
1758357047120, 4, 6, 367, 111, 422, 327, 1, 4
1758357047120, 7, 5, 356, 110, 421, 335, 1, 2
1758357047120, 3, 5, 355, 111, 426, 324, 1, 2
1758357047120, 3, 5, 355, 110, 423, 323, 1, 9
1758357047120, 11, 5, 359, 111, 422, 327, 5, 3
1758357047120, 2, 5, 356, 110, 433, 327, 2, 3
1758357047120, 11, 6, 355, 113, 424, 323, 1, 3
