unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758415077996, Q, 1, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758415079723, 5, 18, 868, 117, 411, 200, 440, 5
1758415079723, 8, 7, 864, 119, 418, 203, 446, 9
1758415079723, 5, 20, 861, 118, 415, 199, 439, 2
1758415079723, 8, 8, 863, 115, 423, 203, 442, 4
1758415079723, 0, 5, 867, 124, 421, 200, 444, 3
1758415079723, 8, 5, 875, 115, 413, 198, 435, 2
1758415079723, 5, 4, 868, 124, 409, 197, 437, 5
1758415079723, 3, 21, 875, 114, 411, 201, 438, 3
1758415079723, 3, 12, 872, 115, 412, 198, 443, 3
1758415079723, 7, 16, 865, 116, 409, 201, 434, 5
1758415079735, 6, 33, 865, 115, 411, 207, 440, 3
1758415079735, 0, 19, 865, 115, 411, 205, 447, 7
1758415079735, 5, 13, 871, 113, 415, 206, 446, 4
1758415079735, 1, 10, 871, 115, 412, 202, 440, 3
1758415079735, 1, 8, 876, 117, 411, 202, 441, 3
1758415079735, 10, 0, 865, 114, 415, 203, 443, 7
1758415079735, 3, 0, 875, 116, 419, 197, 448, 1
1758415079735, 5, 0, 876, 114, 412, 203, 446, 5
1758415079735, 10, 11, 874, 114, 411, 204, 440, 2
1758415079735, 10, 15, 871, 114, 412, 202, 444, 3
1758415079735, 4, 5, 869, 115, 415, 206, 447, 3
1758415079735, 11, 4, 872, 116, 413, 202, 443, 2
1758415079735, 5, 12, 876, 115, 412, 198, 446, 3
1758415079749, 3, 5, 873, 112, 411, 205, 444, 3
1758415079749, 3, 4, 870, 116, 423, 199, 445, 3
1758415079749, 2, 20, 872, 113, 413, 200, 442, 2
1758415079749, 1, 7, 873, 114, 408, 199, 440, 2
1758415079749, 5, 7, 879, 116, 422, 204, 443, 2
1758415079749, 1, 11, 875, 114, 414, 199, 437, 3
1758415079749, 7, 17, 883, 116, 414, 200, 439, 2
1758415079749, 5, 18, 872, 117, 427, 209, 440, 1
1758415079749, 4, 16, 876, 115, 415, 202, 441, 9
1758415079749, 3, 12, 872, 119, 423, 201, 441, 4
1758415079749, 8, 15, 876, 116, 411, 206, 443, 2
1758415079749, 1, 5, 876, 115, 410, 197, 437, 4
1758415079749, 1, 14, 880, 114, 418, 202, 439, 0
1758415079761, 1, 0, 872, 117, 414, 203, 440, 2
1758415079761, 5, 4, 876, 115, 412, 199, 435, 3
1758415079761, 4, 0, 884, 113, 413, 202, 436, 3
1758415079761, 4, 7, 879, 113, 412, 202, 436, 4
1758415079761, 5, 4, 867, 122, 412, 204, 432, 2
1758415079761, 15, 3, 872, 113, 408, 200, 439, 5
1758415079761, 7, 4, 875, 115, 413, 199, 440, 3
1758415079761, 9, 5, 864, 117, 424, 202, 439, 2
1758415079761, 6, 5, 870, 113, 419, 203, 439, 2
1758415079761, 4, 11, 865, 114, 420, 199, 436, 2
1758415079761, 5, 6, 871, 115, 423, 201, 446, 4
1758415079761, 11, 7, 863, 116, 411, 202, 443, 5
1758415079774, 3, 10, 871, 114, 414, 202, 436, 4
1758415079774, 1, 17, 868, 115, 411, 202, 435, 2
1758415079774, 5, 18, 864, 112, 415, 202, 439, 5
1758415079774, 6, 17, 864, 114, 421, 211, 436, 3
1758415079774, 5, 11, 859, 111, 414, 202, 428, 0
1758415079774, 7, 9, 867, 114, 423, 200, 432, 4
1758415079774, 6, 19, 862, 112, 413, 200, 443, 3
1758415079774, 6, 0, 863, 114, 422, 200, 437, 2
1758415079774, 8, 0, 855, 114, 412, 207, 436, 5
1758415079774, 9, 14, 855, 114, 409, 199, 439, 3
1758415079774, 2, 0, 863, 118, 414, 202, 435, 3
1758415079774, 0, 0, 863, 112, 415, 200, 438, 3
1758415079774, 7, 3, 859, 120, 411, 205, 436, 1
1758415079787, 0, 4, 865, 111, 411, 202, 435, 3
1758415079787, 7, 5, 847, 109, 414, 200, 438, 2
1758415079787, 4, 5, 856, 109, 412, 200, 444, 8
1758415079787, 0, 11, 863, 108, 414, 203, 439, 3
1758415079787, 1, 6, 855, 115, 412, 202, 435, 1
1758415079787, 2, 4, 859, 109, 415, 206, 439, 4
1758415079787, 3, 6, 861, 112, 415, 200, 435, 3
1758415079787, 17, 12, 853, 110, 415, 202, 435, 3
1758415079787, 2, 32, 856, 111, 411, 205, 431, 2
1758415079787, 1, 20, 856, 111, 412, 203, 440, 4
1758415079787, 9, 27, 856, 116, 415, 203, 434, 4
1758415079787, 1, 14, 859, 113, 415, 200, 436, 2
1758415079787, 6, 8, 863, 112, 414, 197, 440, 2
1758415079787, 0, 4, 855, 112, 419, 201, 438, 2
1758415079802, 0, 12, 863, 115, 413, 203, 435, 3
1758415079802, 0, 0, 859, 111, 416, 201, 441, 2
1758415079802, 2, 0, 856, 121, 412, 207, 437, 4
1758415079802, 3, 0, 865, 115, 414, 201, 441, 2
1758415079802, 0, 0, 856, 111, 426, 212, 435, 0
1758415079802, 0, 10, 855, 113, 412, 199, 431, 4
1758415079802, 3, 5, 863, 115, 413, 203, 437, 10
1758415079802, 6, 3, 860, 112, 415, 200, 435, 3
1758415079802, 5, 19, 860, 113, 412, 201, 433, 4
1758415079802, 1, 7, 855, 114, 414, 201, 437, 1
1758415079802, 7, 5, 862, 113, 411, 201, 440, 2
1758415079802, 5, 5, 863, 114, 411, 201, 444, 2
1758415079802, 9, 7, 865, 114, 411, 204, 433, 3
1758415079802, 4, 12, 867, 115, 416, 203, 443, 1
1758415079802, 2, 16, 871, 112, 415, 203, 438, 4
1758415079815, 2, 17, 862, 112, 411, 199, 435, 2
1758415079815, 7, 15, 860, 112, 414, 203, 437, 1
1758415079815, 8, 12, 868, 112, 415, 198, 432, 0
1758415079815, 5, 24, 859, 113, 411, 199, 429, 1
1758415079815, 3, 5, 863, 114, 411, 201, 435, 4
1758415079815, 4, 0, 864, 112, 412, 201, 437, 3
1758415079815, 4, 0, 871, 115, 415, 206, 438, 2
1758415079815, 6, 0, 864, 113, 414, 200, 440, 4
1758415079815, 12, 0, 868, 114, 424, 207, 438, 2
1758415079815, 6, 0, 871, 113, 415, 203, 438, 4
1758415079815, 3, 2, 868, 112, 412, 205, 433, 3
1758415079815, 5, 18, 867, 113, 411, 202, 439, 3
1758415079827, 9, 7, 875, 112, 415, 206, 433, 3
1758415079827, 0, 4, 863, 116, 411, 205, 440, 0
1758415079827, 2, 20, 872, 113, 416, 203, 435, 2
1758415079827, 3, 7, 875, 115, 413, 204, 439, 2
1758415079827, 6, 5, 875, 113, 415, 204, 436, 2
1758415079827, 5, 7, 864, 115, 415, 201, 438, 2
1758415079827, 3, 11, 875, 116, 412, 201, 435, 3
1758415079827, 1, 18, 865, 113, 413, 202, 444, 2
1758415079827, 7, 18, 871, 114, 420, 205, 435, 1
1758415079827, 5, 15, 863, 112, 421, 205, 443, 2
1758415079827, 7, 26, 872, 113, 413, 201, 433, 3
1758415079827, 9, 26, 877, 111, 411, 204, 440, 3
1758415079827, 4, 20, 871, 110, 415, 200, 440, 10
1758415079840, 9, 1, 870, 113, 411, 204, 435, 5
1758415079840, 0, 0, 871, 112, 419, 201, 440, 1
1758415079840, 4, 2, 870, 112, 426, 199, 441, 3
1758415079840, 4, 0, 879, 114, 412, 200, 439, 2
1758415079840, 6, 0, 872, 113, 417, 202, 441, 6
1758415079840, 9, 3, 875, 111, 416, 207, 444, 1
1758415079840, 4, 19, 870, 117, 412, 201, 442, 3
1758415079840, 3, 6, 870, 111, 416, 205, 442, 2
1758415079840, 2, 5, 863, 115, 413, 201, 446, 3
1758415079840, 4, 5, 864, 111, 426, 203, 442, 5
1758415079840, 5, 5, 871, 113, 416, 201, 442, 3
1758415079840, 3, 5, 864, 113, 415, 200, 441, 1
1758415079853, 3, 21, 864, 118, 413, 204, 439, 3
1758415079853, 3, 13, 871, 114, 412, 200, 437, 0
1758415079853, 1, 17, 871, 113, 419, 206, 443, 3
1758415079853, 3, 19, 863, 115, 423, 200, 440, 5
1758415079853, 3, 15, 864, 114, 419, 202, 446, 2
1758415079853, 0, 12, 867, 113, 412, 206, 442, 6
1758415079853, 1, 10, 864, 114, 415, 205, 447, 1
1758415079853, 6, 4, 865, 113, 411, 210, 453, 2
1758415079853, 5, 13, 868, 112, 415, 201, 442, 2
1758415079853, 9, 12, 865, 113, 419, 209, 447, 2
1758415079853, 2, 2, 875, 112, 419, 199, 447, 3
1758415079853, 5, 0, 871, 112, 419, 204, 444, 4
1758415079866, 5, 0, 871, 112, 416, 202, 443, 4
1758415079866, 3, 4, 864, 114, 415, 201, 445, 2
1758415079866, 10, 4, 871, 109, 414, 205, 441, 13
1758415079866, 0, 5, 868, 111, 416, 204, 448, 0
1758415079866, 10, 4, 864, 114, 411, 203, 448, 1
1758415079866, 10, 5, 871, 114, 415, 201, 447, 1
1758415079866, 15, 5, 865, 113, 415, 198, 447, 2
1758415079866, 4, 5, 865, 112, 413, 202, 445, 3
1758415079866, 1, 7, 871, 110, 411, 202, 454, 4
1758415079866, 0, 12, 879, 111, 411, 202, 444, 6
1758415079866, 1, 17, 867, 111, 420, 206, 447, 2
1758415079866, 3, 21, 867, 113, 415, 206, 443, 1
1758415079866, 0, 16, 870, 112, 415, 203, 453, 1
1758415079866, 3, 11, 870, 113, 412, 204, 448, 4
1758415079879, 6, 9, 871, 112, 409, 204, 450, 3
1758415079879, 7, 3, 865, 109, 422, 205, 450, 7
1758415079879, 3, 0, 865, 110, 415, 204, 451, 2
1758415079879, 0, 0, 870, 113, 415, 203, 448, 11
1758415079879, 7, 14, 870, 109, 414, 205, 451, 2
1758415079879, 1, 0, 865, 110, 411, 206, 451, 11
1758415079879, 5, 0, 875, 109, 412, 205, 447, 3
1758415079879, 2, 15, 870, 111, 412, 203, 448, 12
1758415079879, 5, 5, 867, 110, 413, 204, 453, 3
1758415079879, 2, 4, 871, 109, 411, 202, 443, 7
1758415079879, 3, 5, 882, 107, 419, 214, 448, 4
1758415079879, 2, 4, 865, 110, 412, 211, 454, 3
1758415079879, 0, 4, 872, 109, 413, 211, 450, 2
1758415079891, 5, 6, 872, 108, 411, 204, 454, 3
1758415079891, 4, 7, 871, 110, 415, 202, 453, 3
1758415079891, 4, 13, 871, 111, 411, 207, 455, 4
1758415079891, 3, 17, 863, 112, 415, 201, 452, 2
1758415079891, 1, 17, 871, 110, 411, 202, 454, 1
1758415079891, 3, 26, 863, 113, 414, 205, 453, 1
1758415079891, 7, 14, 859, 111, 415, 200, 448, 2
1758415079891, 1, 9, 875, 111, 414, 202, 451, 3
1758415079891, 3, 2, 871, 111, 414, 202, 453, 2
1758415079891, 6, 0, 864, 110, 417, 200, 453, 2
1758415079891, 4, 0, 872, 111, 415, 199, 451, 8
1758415079891, 3, 0, 871, 110, 415, 201, 453, 2
1758415079891, 2, 0, 867, 110, 411, 201, 449, 1
1758415079904, 6, 1, 852, 109, 412, 208, 448, 5
1758415079904, 7, 3, 859, 109, 413, 205, 450, 2
1758415079904, 7, 3, 856, 109, 412, 198, 452, 2
1758415079904, 7, 3, 855, 108, 412, 200, 451, 3
1758415079904, 7, 5, 857, 113, 415, 200, 451, 3
1758415079904, 6, 5, 867, 108, 423, 200, 448, 1
1758415079904, 7, 5, 865, 109, 417, 200, 447, 3
1758415079904, 10, 5, 863, 118, 411, 202, 449, 1
1758415079904, 3, 7, 865, 108, 409, 204, 447, 2
1758415079904, 0, 12, 863, 108, 412, 202, 448, 2
1758415079904, 6, 17, 862, 110, 415, 201, 455, 2
1758415079904, 2, 18, 859, 110, 413, 207, 455, 1
1758415079904, 2, 15, 860, 108, 412, 207, 448, 4
1758415079916, 0, 12, 862, 107, 413, 199, 451, 4
1758415079916, 3, 9, 862, 109, 413, 202, 448, 3
1758415079916, 0, 3, 860, 117, 413, 199, 448, 6
1758415079916, 7, 0, 858, 109, 413, 210, 455, 3
1758415079916, 5, 3, 868, 111, 412, 201, 455, 2
1758415079916, 2, 1, 863, 110, 413, 206, 451, 3
1758415079916, 2, 0, 855, 111, 413, 203, 447, 13
1758415079916, 4, 0, 861, 110, 411, 201, 455, 2
1758415079916, 2, 16, 856, 110, 414, 208, 453, 4
1758415079916, 0, 6, 869, 111, 414, 207, 456, 4
1758415079916, 0, 4, 857, 117, 411, 206, 453, 3
1758415079929, 0, 5, 876, 111, 415, 205, 457, 3
1758415079929, 3, 5, 855, 108, 414, 200, 452, 1
1758415079929, 6, 5, 855, 111, 415, 203, 449, 4
1758415079929, 5, 5, 868, 113, 418, 199, 459, 1
1758415079929, 3, 18, 855, 111, 411, 199, 452, 3
1758415079929, 7, 14, 862, 112, 415, 203, 455, 3
1758415079929, 6, 17, 855, 109, 414, 199, 460, 4
1758415079929, 5, 18, 863, 114, 413, 201, 452, 2
1758415079929, 0, 15, 856, 109, 416, 204, 455, 2
1758415079929, 0, 11, 863, 118, 411, 200, 454, 1
1758415079929, 3, 9, 865, 112, 411, 202, 451, 4
1758415079929, 2, 2, 863, 109, 415, 198, 457, 3
1758415079929, 3, 0, 863, 110, 412, 202, 452, 3
1758415079942, 2, 0, 860, 110, 414, 198, 449, 2
1758415079942, 0, 0, 863, 111, 415, 198, 455, 9
1758415079942, 3, 0, 863, 110, 415, 208, 451, 2
1758415079942, 3, 0, 863, 110, 412, 199, 451, 7
1758415079942, 14, 4, 857, 109, 419, 200, 458, 1
1758415079942, 6, 3, 860, 109, 411, 197, 455, 6
1758415079942, 2, 18, 855, 110, 416, 199, 453, 3
1758415079942, 3, 6, 863, 112, 418, 199, 453, 3
1758415079942, 10, 5, 860, 111, 415, 196, 454, 3
1758415079942, 5, 20, 860, 113, 413, 202, 455, 2
1758415079942, 4, 7, 859, 109, 412, 203, 456, 3
1758415079942, 1, 7, 868, 108, 415, 203, 461, 2
1758415079942, 11, 12, 863, 110, 415, 204, 451, 3
1758415079955, 8, 18, 863, 109, 415, 201, 454, 3
1758415079955, 2, 17, 869, 111, 411, 204, 459, 3
1758415079955, 2, 15, 859, 110, 415, 200, 453, 1
1758415079955, 2, 10, 864, 115, 419, 200, 454, 4
1758415079955, 3, 8, 864, 113, 410, 203, 456, 3
1758415079955, 8, 3, 871, 115, 416, 200, 467, 1
1758415079955, 5, 11, 864, 112, 416, 205, 456, 3
1758415079955, 2, 0, 875, 110, 412, 200, 453, 6
1758415079955, 3, 0, 864, 111, 422, 200, 463, 3
1758415079955, 4, 0, 864, 112, 415, 203, 456, 1
1758415079955, 10, 1, 870, 112, 415, 200, 460, 10
1758415079955, 0, 19, 864, 112, 416, 200, 456, 4
1758415079967, 3, 6, 867, 109, 413, 200, 455, 14
1758415079967, 2, 5, 867, 121, 411, 201, 451, 3
1758415079967, 5, 19, 872, 110, 415, 202, 457, 4
1758415079967, 2, 7, 871, 111, 414, 202, 457, 3
1758415079967, 7, 20, 867, 112, 419, 202, 465, 3
1758415079967, 1, 19, 869, 112, 414, 199, 463, 3
1758415079967, 3, 8, 876, 110, 415, 199, 462, 4
1758415079967, 6, 12, 875, 110, 411, 205, 462, 2
1758415079967, 5, 19, 871, 112, 411, 199, 457, 4
1758415079967, 8, 19, 879, 111, 424, 201, 460, 6
1758415079967, 1, 16, 875, 111, 418, 206, 463, 2
1758415079967, 9, 11, 880, 111, 419, 204, 461, 3
1758415079967, 6, 23, 885, 117, 417, 204, 469, 1
1758415079980, 1, 4, 885, 112, 418, 200, 466, 2
1758415079980, 0, 0, 887, 110, 415, 204, 467, 2
1758415079980, 2, 0, 889, 111, 413, 204, 462, 0
1758415079980, 3, 0, 888, 111, 414, 210, 463, 2
1758415079980, 1, 9, 881, 110, 417, 206, 464, 2
1758415079980, 4, 9, 895, 112, 415, 206, 466, 4
1758415079980, 8, 5, 882, 110, 416, 201, 470, 0
1758415079980, 4, 5, 888, 111, 413, 202, 467, 2
1758415079980, 4, 4, 887, 108, 411, 203, 458, 2
1758415079980, 5, 20, 891, 112, 414, 206, 466, 2
1758415079980, 1, 8, 885, 115, 411, 203, 472, 3
1758415079980, 6, 20, 891, 112, 415, 204, 464, 6
1758415079980, 7, 7, 892, 112, 411, 204, 464, 2
1758415079993, 0, 7, 893, 112, 411, 205, 461, 3
1758415079993, 3, 28, 895, 110, 412, 201, 461, 3
1758415079993, 3, 32, 883, 112, 413, 201, 463, 3
1758415079993, 9, 20, 890, 110, 415, 201, 464, 2
1758415079993, 5, 15, 883, 115, 416, 207, 460, 3
1758415079993, 4, 11, 901, 114, 418, 203, 464, 4
1758415079993, 12, 9, 886, 113, 414, 211, 467, 2
1758415079993, 5, 3, 888, 110, 416, 207, 471, 2
1758415079993, 10, 8, 883, 115, 412, 203, 464, 3
1758415079993, 3, 0, 890, 110, 414, 204, 466, 7
1758415079993, 5, 0, 896, 116, 415, 201, 472, 11
1758415079993, 6, 0, 896, 111, 418, 206, 464, 2
1758415080005, 3, 1, 886, 111, 414, 203, 463, 4
1758415080005, 6, 3, 892, 120, 415, 206, 461, 7
1758415080005, 2, 4, 901, 112, 411, 209, 462, 4
1758415080005, 0, 5, 888, 113, 413, 204, 465, 2
1758415080005, 0, 5, 897, 113, 421, 206, 464, 3
1758415080005, 6, 6, 883, 113, 427, 204, 463, 3
1758415080005, 2, 5, 885, 113, 413, 213, 463, 3
1758415080005, 0, 5, 895, 111, 413, 205, 470, 4
1758415080005, 2, 7, 883, 114, 413, 204, 464, 4
1758415080005, 3, 26, 890, 113, 413, 204, 464, 1
1758415080005, 2, 19, 881, 121, 413, 204, 464, 3
1758415080005, 4, 18, 887, 111, 425, 204, 467, 3
1758415080005, 15, 15, 890, 112, 413, 201, 464, 4
1758415080018, 3, 11, 879, 112, 413, 202, 463, 1
1758415080018, 0, 8, 884, 114, 412, 213, 462, 3
1758415080018, 2, 3, 882, 113, 416, 203, 464, 0
1758415080018, 5, 1, 884, 121, 411, 201, 462, 1
1758415080018, 2, 0, 887, 113, 414, 203, 457, 5
1758415080018, 2, 0, 884, 112, 419, 216, 471, 3
1758415080018, 3, 1, 876, 112, 420, 201, 475, 1
1758415080018, 4, 2, 880, 112, 414, 202, 463, 1
1758415080018, 1, 4, 883, 122, 412, 213, 464, 1
1758415080018, 0, 4, 875, 110, 413, 206, 460, 3
1758415080018, 8, 5, 887, 114, 423, 204, 461, 10
1758415080018, 6, 4, 887, 113, 419, 206, 465, 2
1758415080018, 4, 5, 877, 111, 413, 203, 455, 2
1758415080031, 5, 5, 887, 113, 415, 203, 457, 3
1758415080031, 2, 5, 883, 112, 411, 213, 460, 1
1758415080031, 9, 7, 880, 113, 415, 204, 463, 2
1758415080031, 1, 29, 875, 112, 416, 204, 468, 2
1758415080031, 0, 19, 871, 113, 424, 205, 463, 3
1758415080031, 7, 17, 880, 112, 415, 205, 463, 4
1758415080031, 5, 15, 880, 112, 413, 201, 463, 2
1758415080031, 0, 10, 875, 110, 413, 210, 463, 4
1758415080031, 6, 9, 883, 111, 422, 206, 464, 3
1758415080031, 0, 2, 875, 121, 416, 205, 463, 4
1758415080031, 1, 0, 880, 109, 413, 211, 465, 1
1758415080031, 0, 0, 887, 112, 415, 204, 467, 5
1758415080043, 0, 1, 880, 112, 415, 203, 467, 2
1758415080043, 3, 0, 880, 114, 413, 204, 459, 2
1758415080043, 4, 2, 888, 112, 415, 207, 463, 0
1758415080043, 5, 4, 880, 112, 416, 200, 468, 4
1758415080043, 2, 4, 892, 120, 420, 210, 460, 3
1758415080043, 3, 4, 887, 112, 416, 203, 464, 1
1758415080043, 2, 3, 879, 120, 421, 204, 468, 4
1758415080043, 14, 5, 880, 111, 414, 210, 466, 3
1758415080043, 5, 5, 887, 113, 419, 206, 469, 2
1758415080043, 2, 5, 887, 114, 419, 206, 471, 2
1758415080043, 2, 7, 884, 113, 413, 204, 465, 2
1758415080043, 4, 13, 895, 113, 413, 208, 467, 3
1758415080043, 2, 17, 878, 112, 416, 219, 463, 1
1758415080056, 1, 18, 887, 113, 414, 212, 464, 3
1758415080056, 4, 15, 884, 110, 413, 210, 464, 3
1758415080056, 7, 11, 881, 114, 413, 211, 467, 3
1758415080056, 6, 9, 880, 112, 419, 205, 471, 1
1758415080056, 2, 1, 887, 111, 411, 208, 463, 3
1758415080056, 0, 0, 893, 113, 413, 216, 472, 1
1758415080056, 1, 0, 884, 112, 418, 208, 468, 4
1758415080056, 3, 0, 880, 112, 414, 208, 471, 2
1758415080056, 4, 0, 890, 112, 415, 208, 467, 3
1758415080056, 3, 17, 888, 111, 416, 207, 461, 2
1758415080056, 8, 6, 887, 112, 415, 206, 470, 2
1758415080056, 12, 4, 887, 110, 412, 213, 470, 3
1758415080056, 9, 5, 887, 112, 419, 206, 464, 2
1758415080069, 1, 5, 889, 110, 419, 207, 471, 4
1758415080069, 0, 7, 896, 112, 418, 208, 467, 2
1758415080069, 7, 4, 894, 111, 413, 208, 459, 2
1758415080069, 7, 5, 887, 111, 415, 204, 471, 10
1758415080069, 1, 7, 895, 114, 415, 207, 471, 2
1758415080069, 4, 14, 895, 112, 413, 206, 471, 3
1758415080069, 7, 18, 897, 112, 418, 209, 472, 2
1758415080069, 5, 17, 894, 113, 416, 207, 468, 3
1758415080069, 1, 15, 910, 115, 416, 204, 469, 1
1758415080069, 6, 10, 896, 113, 412, 205, 471, 2
1758415080069, 5, 9, 892, 112, 415, 207, 467, 4
1758415080069, 0, 2, 895, 113, 415, 202, 473, 6
1758415080069, 0, 0, 894, 112, 414, 204, 470, 3
1758415080081, 5, 0, 897, 114, 411, 209, 474, 10
1758415080081, 0, 1, 887, 112, 413, 205, 474, 2
1758415080081, 1, 0, 897, 111, 415, 206, 473, 2
1758415080081, 0, 2, 889, 112, 414, 205, 475, 11
1758415080081, 2, 18, 895, 113, 419, 206, 480, 2
1758415080081, 7, 6, 899, 114, 414, 203, 472, 3
1758415080081, 0, 5, 897, 115, 411, 207, 477, 3
1758415080081, 3, 5, 887, 112, 414, 208, 477, 3
1758415080081, 4, 4, 894, 114, 412, 204, 471, 4
1758415080081, 1, 20, 896, 111, 411, 207, 472, 4
1758415080081, 1, 8, 896, 113, 413, 204, 475, 7
1758415080081, 5, 8, 896, 113, 415, 208, 479, 3
1758415080094, 2, 15, 887, 113, 413, 204, 470, 3
1758415080094, 4, 17, 897, 114, 413, 203, 472, 3
1758415080094, 7, 18, 892, 114, 413, 202, 479, 3
1758415080094, 11, 13, 896, 114, 414, 208, 471, 4
1758415080094, 6, 11, 887, 115, 411, 206, 469, 1
1758415080094, 1, 8, 887, 113, 415, 205, 477, 6
1758415080094, 9, 1, 896, 115, 413, 207, 480, 3
1758415080094, 2, 12, 894, 111, 415, 211, 473, 3
1758415080094, 4, 9, 896, 115, 421, 205, 481, 5
1758415080094, 3, 1, 894, 113, 411, 215, 472, 4
1758415080094, 6, 0, 887, 113, 413, 206, 480, 5
1758415080094, 6, 1, 891, 115, 415, 206, 471, 1
1758415080094, 0, 2, 897, 112, 412, 206, 484, 11
1758415080107, 4, 5, 897, 110, 414, 200, 475, 0
1758415080107, 7, 19, 894, 113, 419, 205, 469, 2
1758415080107, 0, 7, 894, 112, 416, 210, 473, 4
1758415080107, 5, 5, 896, 111, 415, 211, 479, 1
1758415080107, 6, 5, 900, 112, 414, 207, 477, 1
1758415080107, 1, 6, 895, 111, 423, 205, 475, 4
1758415080107, 7, 7, 895, 112, 414, 207, 475, 2
1758415080107, 3, 14, 895, 113, 416, 205, 472, 1
1758415080107, 10, 17, 897, 112, 413, 206, 474, 2
1758415080107, 3, 18, 889, 117, 417, 209, 474, 0
1758415080107, 2, 14, 891, 112, 413, 206, 470, 0
1758415080107, 6, 10, 897, 112, 417, 202, 479, 2
1758415080107, 5, 9, 899, 112, 412, 207, 478, 4
1758415080119, 4, 0, 899, 121, 414, 204, 477, 2
1758415080119, 2, 0, 902, 116, 417, 209, 477, 1
1758415080119, 2, 0, 896, 115, 416, 206, 479, 3
1758415080119, 2, 0, 899, 113, 413, 206, 473, 3
1758415080119, 5, 0, 898, 115, 415, 202, 477, 4
1758415080119, 7, 2, 891, 117, 411, 209, 475, 3
1758415080119, 8, 3, 888, 111, 415, 207, 479, 3
1758415080119, 2, 4, 887, 112, 415, 207, 479, 1
1758415080119, 5, 4, 886, 112, 419, 201, 477, 3
1758415080119, 0, 5, 889, 112, 411, 208, 471, 4
1758415080119, 0, 5, 887, 113, 415, 205, 476, 4
1758415080119, 5, 5, 883, 115, 412, 203, 473, 4
1758415080132, 0, 6, 896, 119, 416, 206, 475, 0
1758415080132, 3, 22, 892, 113, 418, 211, 480, 1
1758415080132, 4, 17, 887, 114, 416, 204, 476, 2
1758415080132, 5, 17, 884, 112, 419, 205, 476, 9
1758415080132, 5, 24, 884, 113, 414, 206, 478, 3
1758415080132, 0, 15, 879, 113, 413, 205, 479, 5
1758415080132, 5, 10, 881, 114, 413, 206, 478, 13
1758415080132, 5, 8, 894, 113, 414, 206, 479, 3
1758415080132, 0, 1, 887, 114, 413, 205, 473, 2
1758415080132, 4, 0, 887, 117, 414, 207, 479, 3
1758415080132, 5, 0, 891, 113, 413, 209, 479, 1
1758415080132, 4, 6, 886, 112, 414, 204, 476, 2
1758415080132, 0, 0, 880, 123, 415, 207, 480, 3
1758415080145, 7, 2, 884, 113, 421, 216, 480, 3
1758415080145, 9, 19, 892, 117, 414, 210, 474, 1
1758415080145, 3, 6, 887, 115, 414, 205, 475, 4
1758415080145, 0, 5, 885, 124, 413, 208, 479, 2
1758415080145, 7, 4, 884, 112, 416, 207, 482, 4
1758415080145, 8, 5, 886, 115, 416, 206, 473, 2
1758415080145, 1, 6, 878, 113, 426, 206, 479, 0
1758415080145, 12, 7, 879, 114, 416, 209, 479, 2
1758415080145, 5, 6, 894, 113, 413, 206, 472, 9
1758415080145, 3, 15, 887, 114, 413, 208, 476, 3
1758415080145, 15, 17, 887, 114, 419, 204, 475, 3
1758415080145, 4, 19, 875, 114, 419, 206, 476, 5
1758415080145, 1, 14, 876, 115, 411, 204, 479, 3
1758415080158, 10, 10, 880, 115, 418, 203, 475, 8
1758415080158, 0, 22, 879, 113, 415, 204, 479, 1
1758415080158, 0, 3, 887, 113, 415, 208, 483, 3
1758415080158, 0, 0, 883, 113, 415, 208, 479, 0
1758415080158, 4, 0, 886, 112, 419, 208, 475, 3
1758415080158, 6, 0, 882, 112, 419, 218, 477, 4
1758415080158, 12, 0, 875, 115, 415, 201, 475, 4
1758415080158, 5, 15, 879, 112, 414, 211, 480, 5
1758415080158, 2, 21, 886, 114, 415, 205, 479, 1
1758415080158, 5, 22, 885, 113, 415, 204, 476, 2
1758415080158, 6, 7, 880, 111, 413, 207, 480, 3
1758415080158, 7, 4, 894, 113, 419, 209, 487, 2
1758415080170, 1, 5, 884, 113, 413, 206, 475, 2
1758415080170, 1, 16, 879, 113, 413, 208, 475, 2
1758415080170, 8, 8, 880, 112, 411, 208, 476, 3
1758415080170, 0, 7, 879, 114, 414, 215, 480, 5
1758415080170, 1, 16, 879, 112, 415, 207, 483, 3
1758415080170, 8, 18, 891, 114, 415, 208, 483, 3
1758415080170, 9, 19, 880, 123, 413, 206, 478, 3
1758415080170, 6, 14, 881, 115, 416, 208, 476, 3
1758415080170, 3, 10, 880, 113, 418, 208, 484, 3
1758415080170, 0, 7, 893, 115, 413, 209, 480, 3
1758415080170, 0, 0, 891, 112, 415, 213, 479, 1
1758415080170, 0, 0, 886, 115, 413, 209, 480, 3
1758415080170, 1, 0, 884, 112, 413, 210, 482, 2
1758415080183, 1, 0, 893, 112, 413, 205, 477, 11
1758415080183, 5, 0, 891, 115, 410, 207, 477, 2
1758415080183, 2, 1, 893, 112, 413, 206, 483, 4
1758415080183, 7, 15, 883, 114, 415, 206, 495, 2
1758415080183, 6, 4, 893, 115, 415, 209, 485, 2
1758415080183, 3, 4, 894, 114, 413, 210, 484, 3
