unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758415101998, Q, 3, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758415102465, 2, 17, 615, 136, 361, 264, 684, 9
1758415102465, 6, 6, 615, 138, 363, 262, 680, 4
1758415102465, 3, 20, 622, 136, 359, 262, 683, 4
1758415102465, 14, 7, 629, 141, 364, 264, 679, 3
1758415102465, 6, 5, 622, 146, 365, 263, 677, 2
1758415102465, 10, 5, 619, 140, 365, 263, 685, 3
1758415102478, 1, 22, 617, 139, 360, 263, 680, 3
1758415102478, 6, 31, 622, 139, 360, 273, 679, 3
1758415102478, 6, 35, 631, 138, 359, 262, 681, 3
1758415102478, 8, 37, 623, 140, 364, 265, 677, 4
1758415102478, 7, 18, 617, 137, 359, 261, 687, 2
1758415102478, 4, 12, 622, 140, 360, 259, 680, 12
1758415102478, 6, 8, 619, 140, 363, 265, 679, 3
1758415102478, 0, 1, 620, 140, 363, 268, 691, 1
1758415102478, 4, 11, 615, 139, 363, 265, 680, 0
1758415102478, 2, 1, 619, 146, 358, 268, 685, 2
1758415102478, 3, 1, 629, 139, 359, 262, 679, 11
1758415102478, 1, 0, 619, 138, 360, 258, 686, 3
1758415102478, 0, 0, 624, 138, 363, 262, 696, 2
1758415102491, 3, 14, 627, 143, 367, 259, 679, 0
1758415102491, 3, 6, 620, 135, 360, 263, 680, 0
1758415102491, 3, 4, 627, 138, 364, 267, 692, 0
1758415102491, 6, 5, 620, 137, 362, 265, 677, 13
1758415102491, 7, 4, 625, 141, 360, 263, 677, 2
1758415102491, 0, 5, 619, 137, 362, 261, 687, 4
1758415102491, 4, 21, 626, 140, 364, 259, 681, 7
1758415102491, 0, 25, 619, 141, 359, 258, 687, 3
1758415102491, 0, 17, 623, 140, 360, 263, 688, 4
1758415102491, 5, 19, 625, 140, 359, 260, 687, 2
1758415102491, 0, 20, 623, 137, 360, 260, 687, 4
1758415102491, 8, 15, 622, 141, 359, 264, 684, 1
1758415102491, 4, 10, 626, 139, 359, 263, 679, 2
1758415102491, 9, 9, 623, 140, 360, 259, 680, 6
1758415102503, 6, 2, 619, 139, 360, 260, 675, 3
1758415102503, 0, 0, 622, 138, 365, 262, 689, 3
1758415102503, 13, 0, 623, 141, 361, 262, 685, 2
1758415102503, 4, 16, 623, 137, 359, 263, 680, 5
1758415102503, 4, 0, 623, 138, 365, 266, 683, 4
1758415102503, 3, 8, 619, 138, 360, 263, 684, 3
1758415102503, 0, 5, 625, 139, 362, 263, 684, 0
1758415102503, 1, 5, 623, 139, 361, 265, 686, 1
1758415102503, 2, 5, 620, 138, 365, 262, 677, 3
1758415102503, 0, 5, 618, 140, 361, 268, 678, 3
1758415102503, 6, 4, 619, 139, 364, 258, 680, 2
1758415102503, 3, 5, 620, 141, 363, 261, 685, 3
1758415102518, 3, 6, 619, 138, 362, 261, 687, 8
1758415102518, 6, 7, 631, 140, 358, 264, 687, 2
1758415102518, 3, 15, 619, 139, 362, 260, 691, 3
1758415102518, 2, 17, 627, 138, 365, 261, 685, 3
1758415102518, 5, 21, 630, 142, 363, 261, 680, 3
1758415102518, 7, 29, 619, 138, 359, 267, 686, 3
1758415102518, 9, 13, 619, 138, 362, 264, 684, 3
1758415102518, 5, 23, 620, 147, 365, 263, 680, 4
1758415102518, 5, 18, 620, 139, 365, 263, 677, 6
1758415102518, 6, 9, 615, 139, 364, 261, 683, 2
1758415102518, 6, 0, 618, 137, 362, 261, 680, 1
1758415102518, 1, 0, 617, 138, 361, 262, 683, 1
1758415102518, 0, 7, 617, 142, 362, 265, 684, 8
1758415102518, 1, 4, 615, 137, 361, 259, 685, 1
1758415102527, 3, 18, 627, 141, 361, 261, 684, 2
1758415102527, 13, 17, 619, 142, 362, 261, 687, 5
1758415102527, 3, 7, 619, 143, 360, 262, 683, 4
1758415102527, 3, 5, 627, 140, 361, 260, 679, 0
1758415102527, 4, 6, 627, 141, 364, 260, 683, 1
1758415102527, 7, 5, 623, 138, 363, 259, 684, 3
1758415102527, 5, 6, 617, 141, 362, 263, 680, 0
1758415102527, 6, 7, 627, 140, 368, 265, 680, 10
1758415102527, 0, 15, 625, 138, 359, 260, 675, 4
1758415102527, 4, 19, 617, 139, 361, 265, 680, 1
1758415102540, 2, 34, 618, 144, 362, 260, 683, 3
1758415102540, 0, 18, 619, 149, 362, 261, 680, 3
1758415102540, 3, 11, 615, 139, 364, 259, 686, 4
1758415102540, 6, 13, 620, 139, 363, 261, 684, 1
1758415102540, 0, 2, 622, 147, 362, 264, 680, 0
1758415102540, 3, 0, 619, 141, 360, 259, 683, 11
1758415102540, 7, 0, 619, 142, 361, 260, 687, 7
1758415102540, 4, 1, 619, 141, 361, 258, 684, 3
1758415102540, 3, 0, 620, 150, 365, 262, 687, 3
1758415102540, 0, 2, 623, 139, 363, 261, 686, 3
1758415102540, 1, 5, 619, 139, 362, 259, 680, 2
1758415102540, 6, 5, 631, 138, 361, 260, 688, 4
1758415102552, 10, 6, 617, 143, 359, 265, 685, 0
1758415102552, 5, 18, 620, 137, 362, 264, 687, 1
1758415102552, 9, 20, 620, 143, 364, 260, 691, 2
1758415102552, 10, 7, 623, 138, 369, 262, 686, 2
1758415102552, 5, 6, 622, 137, 365, 263, 685, 3
1758415102552, 4, 7, 620, 137, 365, 261, 681, 2
1758415102552, 3, 14, 619, 140, 365, 258, 679, 2
1758415102552, 4, 19, 623, 138, 365, 263, 679, 4
1758415102552, 10, 19, 627, 141, 365, 262, 683, 3
1758415102552, 0, 16, 617, 140, 368, 260, 675, 2
1758415102552, 3, 10, 623, 139, 363, 261, 691, 4
1758415102552, 6, 8, 634, 144, 368, 265, 679, 3
1758415102552, 3, 0, 619, 143, 370, 265, 683, 0
1758415102565, 3, 0, 630, 139, 362, 259, 686, 2
1758415102565, 5, 9, 620, 137, 360, 259, 687, 3
1758415102565, 1, 2, 620, 138, 361, 267, 679, 3
1758415102565, 6, 0, 623, 137, 360, 261, 680, 2
1758415102565, 7, 0, 619, 137, 363, 264, 686, 0
1758415102565, 0, 3, 619, 141, 360, 265, 675, 2
1758415102565, 5, 5, 623, 141, 360, 261, 684, 3
1758415102565, 5, 5, 624, 139, 371, 263, 686, 3
1758415102565, 4, 5, 627, 140, 359, 262, 680, 3
1758415102565, 6, 5, 631, 139, 363, 262, 691, 5
1758415102565, 3, 5, 618, 140, 365, 261, 678, 3
1758415102565, 1, 21, 620, 147, 359, 262, 679, 2
1758415102578, 14, 9, 622, 138, 360, 260, 686, 3
1758415102578, 4, 29, 632, 140, 359, 259, 688, 2
1758415102578, 6, 36, 615, 141, 359, 263, 679, 1
1758415102578, 15, 21, 621, 136, 361, 260, 687, 4
1758415102578, 1, 16, 617, 143, 363, 256, 683, 2
1758415102578, 1, 11, 620, 140, 360, 263, 682, 6
1758415102578, 2, 11, 615, 141, 363, 262, 688, 3
1758415102578, 2, 1, 616, 139, 363, 258, 681, 2
1758415102578, 7, 0, 617, 142, 363, 259, 688, 3
1758415102578, 0, 12, 617, 138, 360, 258, 686, 3
1758415102578, 4, 17, 620, 137, 360, 260, 684, 3
1758415102578, 3, 0, 623, 137, 363, 259, 687, 0
1758415102578, 3, 2, 623, 137, 363, 261, 680, 1
1758415102590, 5, 3, 622, 141, 359, 262, 686, 3
1758415102590, 9, 18, 619, 138, 363, 257, 691, 4
1758415102590, 1, 6, 620, 139, 360, 259, 680, 3
1758415102590, 3, 11, 624, 138, 359, 261, 691, 3
1758415102590, 7, 6, 623, 145, 361, 268, 686, 2
1758415102590, 6, 5, 623, 139, 360, 263, 678, 2
1758415102590, 6, 6, 622, 146, 359, 262, 691, 2
1758415102590, 3, 8, 627, 146, 359, 260, 680, 4
1758415102590, 5, 16, 622, 141, 364, 262, 679, 2
1758415102590, 3, 18, 620, 140, 362, 262, 680, 2
1758415102590, 7, 20, 623, 139, 357, 263, 686, 2
1758415102590, 0, 15, 615, 138, 363, 264, 675, 3
1758415102590, 5, 11, 623, 143, 364, 267, 686, 4
1758415102603, 3, 8, 616, 140, 363, 263, 680, 2
1758415102603, 6, 15, 623, 137, 360, 267, 687, 2
1758415102603, 1, 0, 617, 139, 363, 259, 679, 3
1758415102603, 0, 0, 615, 148, 363, 268, 679, 9
1758415102603, 3, 0, 615, 140, 364, 264, 687, 3
1758415102603, 6, 7, 623, 139, 358, 258, 684, 3
1758415102603, 0, 19, 622, 139, 371, 265, 677, 3
1758415102603, 3, 6, 619, 142, 361, 262, 680, 1
1758415102603, 3, 4, 617, 140, 362, 259, 679, 1
1758415102603, 1, 18, 629, 139, 358, 258, 676, 3
1758415102603, 11, 7, 618, 138, 357, 260, 691, 1
1758415102603, 7, 5, 629, 150, 357, 257, 680, 1
1758415102614, 12, 5, 617, 139, 363, 261, 687, 2
1758415102614, 12, 7, 615, 143, 364, 263, 684, 0
1758415102614, 0, 7, 623, 148, 360, 259, 685, 3
1758415102614, 7, 16, 619, 139, 367, 260, 679, 2
1758415102614, 7, 31, 620, 143, 363, 263, 682, 5
1758415102614, 6, 20, 620, 142, 362, 259, 688, 11
1758415102614, 5, 30, 620, 141, 360, 262, 679, 5
1758415102614, 5, 28, 623, 140, 362, 266, 679, 3
1758415102614, 4, 11, 619, 141, 356, 262, 676, 3
1758415102614, 7, 0, 633, 140, 367, 260, 679, 3
1758415102614, 13, 12, 618, 144, 360, 262, 684, 7
1758415102614, 6, 0, 618, 140, 358, 260, 675, 2
1758415102627, 6, 0, 629, 141, 360, 261, 680, 3
1758415102627, 0, 5, 627, 140, 359, 261, 688, 2
1758415102627, 4, 4, 623, 140, 363, 257, 687, 3
1758415102627, 5, 17, 622, 145, 360, 259, 686, 3
1758415102627, 5, 7, 623, 138, 363, 258, 687, 4
1758415102627, 6, 6, 625, 141, 367, 264, 688, 3
1758415102627, 2, 4, 617, 142, 358, 270, 685, 2
1758415102627, 7, 7, 625, 137, 360, 259, 686, 6
1758415102627, 8, 5, 624, 137, 360, 263, 680, 2
1758415102627, 3, 6, 620, 140, 360, 267, 686, 2
1758415102627, 2, 7, 630, 138, 357, 263, 690, 3
1758415102627, 3, 31, 616, 140, 360, 269, 686, 2
1758415102639, 3, 35, 623, 138, 360, 262, 684, 3
1758415102639, 7, 37, 615, 147, 366, 260, 687, 3
1758415102639, 0, 17, 623, 138, 360, 260, 684, 2
1758415102639, 4, 12, 615, 139, 359, 266, 688, 3
1758415102639, 7, 8, 622, 138, 363, 260, 687, 0
1758415102639, 5, 0, 620, 135, 362, 263, 688, 2
1758415102639, 2, 0, 617, 134, 362, 260, 684, 3
1758415102639, 0, 0, 623, 145, 357, 259, 679, 3
1758415102639, 3, 0, 615, 137, 360, 257, 687, 12
1758415102639, 3, 0, 624, 143, 362, 260, 687, 2
1758415102639, 0, 3, 617, 138, 360, 262, 686, 2
1758415102639, 6, 3, 619, 136, 361, 262, 690, 3
1758415102639, 9, 19, 623, 136, 362, 263, 680, 11
1758415102652, 0, 7, 617, 138, 364, 258, 681, 3
1758415102652, 0, 5, 623, 149, 363, 259, 689, 5
1758415102652, 11, 5, 623, 137, 357, 258, 687, 3
1758415102652, 8, 5, 619, 137, 359, 261, 684, 11
1758415102652, 7, 20, 619, 138, 360, 263, 692, 3
1758415102652, 3, 10, 623, 140, 363, 257, 687, 3
1758415102652, 3, 16, 619, 140, 362, 261, 687, 2
1758415102652, 4, 19, 623, 142, 363, 261, 683, 2
1758415102652, 4, 19, 622, 142, 359, 260, 687, 1
1758415102652, 0, 15, 631, 136, 361, 263, 681, 4
1758415102652, 7, 9, 631, 144, 362, 263, 683, 0
1758415102652, 1, 12, 623, 137, 368, 258, 684, 2
1758415102665, 3, 3, 628, 147, 359, 257, 679, 2
1758415102665, 7, 10, 623, 137, 361, 259, 680, 4
1758415102665, 3, 0, 627, 143, 363, 263, 688, 3
1758415102665, 6, 0, 623, 137, 363, 260, 687, 2
1758415102665, 1, 7, 623, 132, 362, 260, 687, 3
1758415102665, 3, 4, 627, 140, 359, 260, 686, 3
1758415102665, 0, 15, 623, 138, 363, 259, 684, 2
1758415102665, 4, 6, 627, 136, 363, 261, 690, 1
1758415102665, 7, 5, 623, 137, 365, 256, 680, 3
1758415102665, 11, 5, 620, 136, 364, 257, 687, 2
1758415102665, 10, 5, 619, 139, 361, 261, 684, 2
1758415102665, 0, 4, 629, 138, 361, 269, 679, 0
1758415102665, 6, 7, 624, 138, 359, 258, 679, 1
1758415102665, 3, 7, 626, 143, 365, 260, 687, 2
1758415102678, 7, 15, 623, 137, 360, 262, 683, 3
1758415102678, 2, 19, 624, 139, 360, 261, 679, 3
1758415102678, 7, 19, 627, 137, 363, 261, 684, 3
1758415102678, 4, 29, 619, 136, 362, 260, 679, 3
1758415102678, 5, 26, 625, 135, 363, 261, 687, 3
1758415102678, 11, 9, 621, 137, 359, 268, 684, 3
1758415102678, 2, 0, 633, 138, 363, 264, 687, 1
1758415102678, 0, 5, 624, 138, 363, 262, 686, 2
1758415102678, 5, 0, 621, 140, 360, 269, 684, 3
1758415102678, 4, 1, 622, 138, 362, 259, 684, 10
1758415102678, 3, 0, 625, 141, 360, 259, 687, 5
1758415102678, 5, 1, 627, 140, 366, 261, 680, 2
1758415102690, 3, 3, 627, 139, 365, 261, 687, 1
1758415102690, 4, 5, 624, 149, 362, 260, 679, 3
1758415102690, 9, 4, 627, 135, 361, 260, 686, 1
1758415102690, 4, 6, 626, 138, 360, 261, 683, 6
1758415102690, 5, 19, 624, 136, 359, 256, 686, 1
1758415102690, 6, 8, 619, 137, 359, 257, 688, 4
1758415102690, 2, 6, 627, 145, 363, 265, 686, 4
1758415102690, 7, 7, 619, 137, 362, 258, 679, 11
1758415102690, 7, 16, 624, 150, 359, 261, 683, 9
1758415102690, 8, 18, 623, 139, 362, 259, 679, 2
1758415102690, 7, 19, 627, 136, 360, 262, 681, 2
1758415102690, 11, 14, 623, 138, 364, 256, 686, 3
1758415102702, 7, 9, 623, 137, 359, 259, 680, 2
1758415102702, 5, 8, 620, 139, 360, 259, 681, 3
1758415102702, 2, 0, 627, 141, 363, 256, 685, 11
1758415102702, 1, 0, 626, 139, 365, 267, 677, 4
1758415102702, 8, 0, 624, 140, 359, 260, 679, 1
1758415102702, 6, 0, 624, 137, 364, 259, 684, 2
1758415102702, 1, 0, 624, 142, 367, 267, 686, 3
1758415102702, 3, 1, 623, 138, 365, 261, 682, 5
1758415102702, 4, 4, 622, 137, 362, 261, 687, 5
1758415102702, 0, 5, 627, 138, 365, 270, 685, 4
1758415102702, 3, 4, 635, 135, 371, 258, 687, 7
1758415102702, 6, 5, 625, 137, 361, 257, 678, 2
1758415102702, 4, 4, 623, 139, 362, 263, 687, 11
1758415102715, 5, 10, 629, 140, 363, 257, 687, 3
1758415102715, 0, 7, 628, 147, 363, 263, 686, 1
1758415102715, 3, 8, 626, 137, 360, 264, 687, 3
1758415102715, 9, 17, 631, 137, 359, 261, 691, 4
1758415102715, 6, 19, 630, 138, 360, 259, 687, 1
1758415102715, 6, 18, 627, 145, 362, 263, 691, 2
1758415102715, 3, 14, 624, 136, 359, 263, 687, 5
1758415102715, 13, 9, 631, 142, 363, 261, 686, 1
1758415102715, 5, 7, 624, 132, 362, 261, 684, 4
1758415102715, 0, 15, 619, 150, 359, 263, 684, 1
1758415102715, 9, 0, 624, 137, 361, 261, 683, 4
1758415102715, 6, 11, 632, 138, 359, 265, 686, 3
1758415102727, 3, 0, 621, 139, 360, 257, 683, 3
1758415102727, 11, 0, 624, 140, 362, 263, 681, 2
1758415102727, 0, 17, 628, 138, 360, 262, 680, 2
1758415102727, 5, 6, 624, 139, 360, 263, 691, 3
1758415102727, 5, 20, 624, 148, 361, 257, 679, 2
1758415102727, 9, 7, 629, 137, 361, 259, 679, 1
1758415102727, 8, 6, 624, 138, 368, 258, 684, 1
1758415102727, 9, 5, 628, 136, 364, 262, 681, 2
1758415102727, 5, 5, 621, 137, 368, 263, 683, 3
1758415102727, 7, 6, 624, 137, 365, 262, 685, 3
1758415102727, 8, 8, 624, 139, 361, 260, 679, 1
1758415102727, 6, 16, 631, 142, 360, 259, 687, 2
1758415102727, 9, 18, 624, 144, 368, 262, 691, 4
1758415102740, 6, 33, 628, 143, 365, 262, 683, 4
1758415102740, 4, 17, 626, 140, 362, 261, 687, 8
1758415102740, 2, 10, 629, 142, 361, 263, 691, 1
1758415102740, 3, 6, 631, 137, 368, 261, 687, 0
1758415102740, 3, 0, 623, 139, 361, 259, 679, 3
1758415102740, 0, 0, 637, 138, 361, 264, 691, 4
1758415102740, 3, 0, 628, 140, 366, 261, 681, 0
1758415102740, 6, 15, 623, 137, 361, 262, 680, 2
1758415102740, 5, 0, 628, 140, 359, 259, 687, 3
1758415102740, 8, 5, 623, 143, 364, 262, 684, 3
1758415102740, 7, 4, 631, 136, 366, 264, 678, 3
1758415102740, 9, 21, 624, 137, 363, 263, 687, 2
1758415102752, 12, 19, 634, 143, 361, 261, 683, 4
1758415102752, 3, 7, 624, 140, 359, 265, 683, 4
1758415102752, 8, 4, 624, 140, 361, 262, 693, 2
1758415102752, 4, 5, 633, 139, 361, 266, 683, 2
1758415102752, 4, 7, 624, 140, 369, 258, 691, 1
1758415102752, 1, 8, 630, 140, 365, 259, 683, 4
1758415102752, 2, 25, 623, 137, 362, 262, 680, 2
1758415102752, 3, 21, 628, 139, 359, 263, 679, 2
1758415102752, 1, 19, 631, 139, 365, 261, 679, 2
1758415102752, 6, 14, 631, 138, 365, 260, 687, 3
1758415102752, 0, 10, 628, 140, 360, 257, 680, 12
1758415102752, 3, 7, 624, 140, 363, 263, 679, 3
1758415102765, 2, 0, 623, 141, 360, 263, 687, 3
1758415102765, 0, 0, 631, 142, 360, 268, 684, 2
1758415102765, 6, 0, 630, 144, 359, 259, 686, 2
1758415102765, 0, 10, 632, 141, 360, 258, 683, 3
1758415102765, 2, 0, 624, 139, 364, 261, 687, 3
1758415102765, 4, 3, 628, 140, 364, 265, 696, 2
1758415102765, 4, 4, 629, 138, 361, 260, 691, 3
1758415102765, 10, 18, 628, 138, 362, 258, 684, 10
1758415102765, 1, 7, 624, 142, 360, 263, 679, 3
1758415102765, 6, 5, 627, 137, 359, 260, 685, 3
1758415102765, 0, 4, 628, 138, 363, 258, 690, 8
1758415102765, 1, 4, 631, 140, 359, 259, 686, 1
1758415102765, 2, 6, 628, 143, 365, 261, 687, 2
1758415102777, 4, 10, 627, 141, 368, 260, 687, 1
1758415102777, 9, 19, 632, 140, 365, 265, 687, 1
1758415102777, 10, 34, 627, 139, 359, 263, 679, 3
1758415102777, 12, 21, 624, 139, 364, 264, 690, 3
1758415102777, 3, 29, 637, 139, 361, 257, 683, 2
1758415102777, 12, 12, 631, 136, 364, 261, 687, 2
1758415102777, 1, 8, 631, 137, 361, 262, 684, 3
1758415102777, 0, 15, 639, 137, 362, 265, 686, 1
1758415102777, 0, 0, 624, 137, 364, 264, 684, 3
1758415102777, 7, 0, 631, 136, 359, 259, 687, 2
1758415102777, 4, 0, 634, 135, 369, 261, 698, 6
1758415102777, 4, 8, 630, 135, 361, 263, 681, 2
1758415102790, 1, 4, 637, 138, 369, 263, 687, 2
1758415102790, 7, 8, 624, 143, 365, 263, 690, 3
1758415102790, 3, 4, 625, 135, 361, 261, 680, 3
1758415102790, 5, 5, 624, 135, 363, 268, 684, 1
1758415102790, 2, 7, 631, 137, 368, 260, 691, 4
1758415102790, 5, 6, 633, 139, 359, 262, 684, 4
1758415102790, 6, 5, 628, 136, 364, 263, 678, 3
1758415102790, 6, 5, 633, 138, 362, 264, 684, 1
1758415102790, 6, 7, 631, 139, 359, 262, 679, 1
1758415102790, 0, 17, 627, 143, 364, 266, 687, 3
1758415102790, 6, 19, 632, 136, 361, 265, 680, 4
1758415102790, 3, 19, 631, 143, 362, 261, 679, 3
1758415102790, 2, 27, 628, 147, 366, 264, 680, 5
1758415102790, 4, 24, 625, 139, 360, 265, 680, 3
1758415102802, 6, 9, 623, 134, 364, 259, 687, 3
1758415102802, 10, 0, 627, 137, 365, 262, 684, 4
1758415102802, 6, 0, 624, 134, 360, 266, 684, 2
1758415102802, 5, 0, 627, 138, 364, 265, 683, 1
1758415102802, 3, 1, 625, 138, 359, 263, 696, 2
1758415102802, 3, 0, 627, 136, 360, 268, 683, 2
1758415102802, 6, 2, 625, 136, 359, 264, 685, 2
1758415102802, 3, 3, 635, 136, 361, 270, 692, 5
1758415102802, 7, 5, 625, 137, 360, 263, 686, 4
1758415102802, 1, 12, 628, 139, 364, 258, 684, 4
1758415102802, 13, 6, 623, 137, 363, 259, 683, 2
1758415102802, 0, 6, 631, 138, 367, 259, 689, 0
1758415102815, 2, 5, 631, 138, 362, 263, 676, 0
1758415102815, 0, 6, 628, 139, 365, 259, 684, 4
1758415102815, 3, 7, 623, 137, 360, 261, 679, 3
1758415102815, 6, 18, 626, 138, 371, 261, 686, 2
1758415102815, 4, 18, 624, 143, 365, 262, 685, 7
1758415102815, 3, 19, 623, 140, 364, 264, 686, 3
1758415102815, 5, 14, 631, 137, 367, 257, 687, 5
1758415102815, 5, 10, 623, 145, 364, 260, 679, 2
1758415102815, 6, 7, 637, 138, 361, 262, 675, 5
1758415102815, 5, 0, 624, 138, 361, 260, 688, 4
1758415102815, 0, 0, 621, 141, 361, 263, 684, 2
1758415102815, 0, 0, 628, 138, 364, 259, 687, 2
1758415102827, 4, 13, 628, 136, 365, 261, 691, 3
1758415102827, 3, 0, 628, 142, 364, 260, 687, 4
1758415102827, 0, 1, 629, 138, 364, 265, 687, 1
1758415102827, 4, 4, 636, 136, 362, 262, 691, 1
1758415102827, 5, 4, 623, 138, 363, 261, 687, 3
1758415102827, 4, 6, 627, 137, 362, 261, 690, 3
1758415102827, 4, 6, 630, 140, 368, 263, 679, 1
1758415102827, 3, 4, 629, 140, 366, 263, 692, 4
1758415102827, 6, 5, 627, 140, 361, 261, 680, 3
1758415102827, 2, 20, 631, 140, 363, 269, 680, 3
1758415102827, 3, 10, 627, 139, 364, 259, 682, 3
1758415102827, 8, 18, 623, 140, 362, 263, 684, 0
1758415102839, 6, 19, 632, 140, 363, 271, 687, 3
1758415102839, 1, 19, 630, 140, 363, 260, 683, 1
1758415102839, 1, 13, 631, 134, 361, 261, 684, 2
1758415102839, 6, 25, 623, 141, 363, 260, 680, 2
1758415102839, 0, 9, 633, 140, 361, 262, 679, 0
1758415102839, 0, 0, 632, 140, 367, 260, 681, 4
1758415102839, 4, 11, 639, 137, 364, 261, 679, 1
1758415102839, 3, 0, 631, 137, 361, 264, 679, 2
1758415102839, 3, 0, 631, 138, 365, 261, 687, 4
1758415102839, 4, 0, 631, 138, 366, 259, 680, 5
1758415102839, 5, 19, 628, 145, 360, 258, 684, 2
1758415102839, 0, 6, 628, 139, 363, 262, 683, 0
1758415102852, 3, 16, 625, 141, 364, 259, 687, 2
1758415102852, 8, 7, 623, 138, 369, 261, 686, 9
1758415102852, 0, 21, 624, 139, 360, 263, 684, 4
1758415102852, 8, 7, 627, 140, 373, 260, 687, 3
1758415102852, 7, 15, 623, 141, 373, 263, 683, 2
1758415102852, 7, 8, 628, 140, 364, 264, 684, 2
1758415102852, 0, 8, 625, 141, 365, 265, 686, 2
1758415102852, 1, 17, 640, 138, 364, 263, 684, 2
1758415102852, 5, 19, 635, 139, 371, 265, 680, 0
1758415102852, 4, 20, 631, 140, 361, 259, 686, 1
1758415102852, 13, 14, 624, 139, 361, 260, 692, 3
1758415102852, 3, 10, 625, 140, 362, 263, 687, 5
1758415102852, 2, 6, 637, 140, 367, 261, 684, 4
1758415102865, 8, 0, 622, 138, 364, 258, 684, 3
1758415102865, 2, 0, 625, 140, 365, 260, 686, 2
1758415102865, 3, 0, 623, 147, 362, 262, 687, 3
1758415102865, 2, 0, 624, 143, 361, 268, 679, 3
1758415102865, 2, 0, 629, 138, 365, 261, 689, 4
1758415102865, 3, 2, 627, 139, 365, 265, 687, 2
1758415102865, 4, 4, 631, 139, 363, 260, 687, 2
1758415102865, 10, 5, 624, 141, 360, 268, 679, 3
1758415102865, 7, 4, 631, 139, 360, 265, 687, 3
1758415102865, 1, 21, 624, 140, 361, 267, 683, 3
1758415102865, 5, 8, 631, 137, 363, 262, 691, 3
1758415102865, 1, 5, 628, 144, 361, 262, 679, 2
1758415102865, 4, 8, 632, 143, 366, 271, 691, 2
1758415102865, 6, 9, 630, 138, 364, 262, 680, 2
1758415102877, 9, 17, 629, 141, 375, 262, 687, 0
1758415102877, 4, 19, 636, 138, 364, 262, 681, 4
1758415102877, 3, 31, 636, 143, 361, 262, 686, 3
1758415102877, 4, 16, 624, 136, 364, 263, 679, 2
1758415102877, 1, 11, 629, 139, 364, 265, 686, 3
1758415102877, 5, 6, 627, 140, 364, 259, 681, 4
1758415102877, 0, 0, 625, 138, 360, 264, 687, 3
1758415102877, 2, 0, 624, 138, 364, 272, 679, 2
1758415102877, 3, 0, 624, 140, 358, 260, 684, 1
1758415102877, 7, 0, 624, 139, 364, 260, 677, 3
1758415102877, 3, 9, 626, 137, 364, 259, 684, 3
1758415102889, 3, 4, 624, 140, 364, 263, 680, 3
1758415102889, 7, 4, 623, 140, 364, 261, 679, 2
1758415102889, 8, 4, 627, 140, 361, 263, 681, 1
1758415102889, 0, 19, 635, 138, 360, 264, 687, 1
1758415102889, 3, 20, 624, 138, 364, 266, 687, 1
1758415102889, 3, 8, 627, 138, 362, 264, 691, 1
1758415102889, 0, 6, 623, 138, 364, 264, 683, 0
1758415102889, 0, 15, 624, 138, 359, 260, 681, 2
1758415102889, 1, 10, 630, 134, 364, 263, 683, 3
1758415102889, 5, 18, 627, 138, 373, 269, 684, 2
1758415102889, 6, 19, 631, 139, 361, 264, 680, 2
1758415102889, 2, 23, 630, 149, 362, 263, 684, 2
1758415102889, 8, 14, 632, 140, 363, 262, 680, 1
1758415102901, 3, 10, 624, 140, 361, 265, 687, 9
1758415102901, 4, 6, 623, 139, 362, 260, 684, 3
1758415102901, 5, 0, 629, 140, 367, 264, 686, 2
1758415102901, 5, 0, 636, 138, 365, 262, 679, 2
1758415102901, 8, 0, 623, 138, 365, 263, 683, 3
1758415102901, 1, 13, 628, 139, 361, 262, 679, 2
1758415102901, 11, 0, 631, 138, 359, 261, 686, 3
1758415102901, 0, 2, 623, 138, 372, 267, 683, 4
1758415102901, 0, 19, 624, 142, 361, 261, 679, 2
1758415102901, 6, 7, 628, 137, 363, 262, 685, 7
1758415102901, 6, 6, 624, 139, 363, 260, 678, 3
1758415102915, 0, 8, 624, 137, 368, 262, 678, 11
1758415102915, 3, 5, 624, 138, 358, 260, 687, 2
1758415102915, 1, 6, 631, 139, 364, 260, 681, 3
1758415102915, 6, 6, 624, 138, 361, 261, 680, 1
1758415102915, 9, 9, 624, 140, 365, 261, 687, 1
1758415102915, 4, 17, 626, 138, 364, 261, 687, 8
1758415102915, 2, 19, 626, 139, 361, 261, 691, 3
1758415102915, 9, 18, 624, 137, 363, 260, 686, 4
1758415102915, 3, 14, 627, 135, 362, 271, 678, 5
1758415102915, 0, 9, 620, 140, 359, 264, 691, 2
1758415102915, 3, 6, 619, 142, 366, 265, 687, 6
1758415102915, 9, 0, 624, 139, 361, 264, 683, 2
1758415102915, 0, 0, 619, 137, 359, 266, 683, 3
1758415102915, 6, 0, 624, 137, 361, 261, 684, 6
1758415102915, 0, 0, 628, 141, 360, 264, 679, 2
1758415102928, 6, 0, 624, 142, 366, 261, 686, 3
1758415102928, 2, 17, 628, 142, 361, 262, 696, 3
1758415102928, 9, 5, 636, 141, 364, 267, 679, 3
1758415102928, 10, 5, 629, 143, 361, 264, 679, 2
1758415102928, 4, 4, 624, 138, 361, 263, 686, 2
1758415102928, 2, 18, 623, 134, 371, 263, 683, 1
