unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758415053988, Q, -2, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758415054447, 4, 6, 1420, 139, 419, 236, 533, 3
1758415054447, 10, 13, 1420, 140, 423, 234, 528, 3
1758415054447, 5, 20, 1410, 139, 422, 233, 535, 2
1758415054447, 10, 7, 1431, 138, 422, 237, 525, 4
1758415054447, 2, 6, 1410, 139, 418, 235, 528, 4
1758415054447, 2, 6, 1422, 143, 425, 246, 525, 1
1758415054447, 8, 10, 1411, 140, 430, 234, 525, 6
1758415054447, 14, 32, 1411, 140, 423, 236, 535, 1
1758415054447, 10, 27, 1423, 140, 422, 238, 535, 3
1758415054447, 0, 18, 1423, 138, 423, 239, 528, 4
1758415054447, 3, 11, 1436, 143, 423, 232, 528, 4
1758415054447, 7, 8, 1420, 137, 420, 235, 528, 5
1758415054447, 3, 11, 1423, 138, 417, 232, 527, 1
1758415054447, 8, 0, 1413, 136, 423, 234, 528, 2
1758415054462, 2, 0, 1423, 136, 423, 227, 535, 2
1758415054462, 2, 0, 1407, 138, 421, 230, 528, 3
1758415054462, 5, 0, 1411, 139, 423, 238, 524, 4
1758415054462, 5, 0, 1420, 138, 423, 230, 525, 4
1758415054462, 5, 3, 1416, 139, 420, 231, 521, 12
1758415054462, 6, 5, 1423, 137, 422, 234, 528, 2
1758415054462, 5, 4, 1411, 140, 422, 233, 519, 2
1758415054462, 13, 17, 1423, 140, 422, 229, 530, 2
1758415054462, 4, 22, 1420, 138, 419, 236, 531, 3
1758415054462, 6, 22, 1415, 141, 421, 237, 530, 0
1758415054462, 5, 7, 1411, 139, 421, 240, 528, 2
1758415054462, 9, 8, 1411, 140, 418, 235, 527, 3
1758415054462, 5, 9, 1422, 150, 428, 233, 534, 2
1758415054462, 6, 32, 1431, 137, 422, 233, 528, 1
1758415054475, 2, 32, 1420, 144, 419, 235, 528, 1
1758415054475, 0, 19, 1440, 143, 419, 235, 528, 2
1758415054475, 3, 13, 1423, 141, 430, 243, 533, 2
1758415054475, 6, 8, 1423, 140, 420, 233, 533, 4
1758415054475, 6, 20, 1423, 139, 425, 236, 528, 2
1758415054475, 2, 1, 1423, 138, 423, 228, 528, 4
1758415054475, 0, 0, 1422, 142, 419, 235, 539, 4
1758415054475, 3, 0, 1431, 138, 422, 234, 532, 3
1758415054475, 3, 0, 1423, 138, 423, 235, 533, 2
1758415054475, 7, 0, 1420, 145, 419, 234, 532, 3
1758415054475, 2, 3, 1420, 138, 423, 241, 532, 2
1758415054475, 3, 4, 1415, 137, 418, 237, 523, 3
1758415054475, 8, 6, 1422, 139, 418, 238, 531, 0
1758415054488, 4, 5, 1411, 141, 415, 231, 527, 3
1758415054488, 4, 5, 1422, 139, 427, 237, 531, 3
1758415054488, 3, 20, 1416, 139, 419, 237, 530, 2
1758415054488, 4, 7, 1420, 138, 420, 235, 531, 3
1758415054488, 0, 23, 1415, 139, 420, 237, 524, 0
1758415054488, 5, 12, 1411, 139, 420, 235, 528, 3
1758415054488, 5, 19, 1423, 141, 422, 236, 535, 1
1758415054488, 13, 33, 1420, 143, 423, 233, 533, 8
1758415054488, 5, 19, 1422, 138, 416, 237, 528, 4
1758415054488, 1, 26, 1415, 141, 419, 235, 528, 2
1758415054488, 3, 25, 1416, 148, 416, 237, 531, 5
1758415054488, 5, 7, 1428, 139, 416, 239, 528, 4
1758415054488, 3, 0, 1415, 140, 417, 239, 532, 1
1758415054501, 2, 0, 1423, 139, 419, 235, 531, 2
1758415054501, 8, 0, 1427, 139, 419, 243, 539, 3
1758415054501, 5, 12, 1424, 142, 416, 232, 528, 2
1758415054501, 3, 0, 1415, 140, 416, 237, 527, 3
1758415054501, 5, 3, 1415, 140, 422, 235, 532, 4
1758415054501, 8, 5, 1435, 147, 418, 238, 534, 4
1758415054501, 4, 5, 1431, 140, 416, 241, 535, 8
1758415054501, 5, 5, 1415, 138, 419, 248, 535, 2
1758415054501, 4, 4, 1419, 139, 421, 235, 537, 5
1758415054501, 7, 4, 1419, 139, 416, 238, 531, 1
1758415054501, 2, 4, 1424, 146, 413, 236, 533, 2
1758415054501, 2, 20, 1426, 149, 418, 244, 538, 1
1758415054501, 2, 27, 1424, 147, 414, 239, 534, 6
1758415054501, 5, 19, 1424, 143, 415, 237, 535, 2
1758415054515, 8, 33, 1423, 142, 425, 237, 536, 6
1758415054515, 7, 19, 1431, 141, 419, 237, 535, 8
1758415054515, 10, 13, 1424, 139, 413, 239, 536, 4
1758415054515, 3, 9, 1415, 140, 412, 238, 536, 3
1758415054515, 5, 5, 1424, 138, 416, 240, 535, 2
1758415054515, 3, 0, 1432, 138, 414, 237, 534, 2
1758415054515, 12, 0, 1415, 140, 416, 238, 535, 2
1758415054515, 3, 9, 1407, 139, 416, 240, 531, 2
1758415054515, 6, 0, 1415, 139, 418, 239, 539, 2
1758415054515, 3, 0, 1419, 142, 417, 240, 534, 8
1758415054515, 1, 17, 1424, 143, 414, 236, 534, 2
1758415054515, 0, 21, 1432, 146, 418, 243, 535, 2
1758415054515, 7, 21, 1431, 137, 421, 237, 527, 1
1758415054528, 5, 12, 1424, 140, 416, 241, 532, 5
1758415054528, 0, 7, 1424, 142, 415, 243, 535, 2
1758415054528, 0, 5, 1424, 137, 414, 243, 531, 4
1758415054528, 0, 5, 1431, 142, 416, 243, 543, 2
1758415054528, 4, 7, 1421, 139, 417, 239, 538, 2
1758415054528, 7, 10, 1431, 141, 417, 243, 531, 2
1758415054528, 2, 16, 1432, 139, 425, 240, 529, 11
1758415054528, 2, 19, 1422, 138, 419, 240, 534, 3
1758415054528, 5, 16, 1431, 143, 417, 242, 537, 2
1758415054528, 1, 14, 1424, 140, 416, 242, 534, 3
1758415054528, 3, 8, 1421, 139, 418, 239, 539, 4
1758415054528, 0, 5, 1431, 138, 422, 244, 533, 1
1758415054528, 1, 0, 1436, 141, 420, 240, 535, 3
1758415054528, 3, 0, 1424, 138, 419, 240, 534, 7
1758415054543, 4, 10, 1428, 140, 417, 245, 532, 1
1758415054543, 6, 0, 1431, 137, 416, 240, 529, 2
1758415054543, 12, 0, 1419, 149, 416, 248, 543, 2
1758415054543, 0, 6, 1424, 140, 417, 245, 527, 4
1758415054543, 9, 5, 1415, 139, 416, 236, 541, 1
1758415054543, 4, 20, 1424, 139, 419, 240, 532, 4
1758415054543, 1, 21, 1430, 141, 414, 239, 538, 7
1758415054543, 1, 9, 1423, 142, 419, 237, 535, 4
1758415054543, 6, 5, 1424, 140, 416, 245, 531, 1
1758415054543, 1, 5, 1424, 139, 416, 239, 531, 2
1758415054543, 4, 7, 1431, 142, 419, 242, 536, 4
1758415054543, 6, 10, 1424, 141, 416, 239, 543, 4
1758415054543, 8, 17, 1424, 140, 427, 236, 531, 1
1758415054543, 18, 18, 1431, 143, 416, 250, 539, 1
1758415054543, 11, 16, 1424, 142, 418, 254, 532, 3
1758415054555, 2, 13, 1431, 140, 416, 248, 539, 1
1758415054555, 0, 23, 1424, 135, 417, 238, 536, 1
1758415054555, 2, 8, 1447, 141, 424, 239, 532, 5
1758415054555, 5, 6, 1436, 141, 421, 243, 531, 1
1758415054555, 2, 0, 1424, 142, 420, 237, 536, 4
1758415054555, 7, 0, 1424, 143, 422, 240, 529, 3
1758415054555, 3, 0, 1431, 140, 416, 239, 537, 3
1758415054555, 6, 0, 1433, 141, 419, 240, 537, 8
1758415054555, 6, 3, 1424, 144, 416, 240, 537, 0
1758415054555, 2, 4, 1423, 142, 423, 242, 541, 4
1758415054555, 0, 4, 1407, 142, 420, 241, 537, 0
1758415054555, 1, 5, 1419, 142, 416, 243, 533, 0
1758415054568, 10, 13, 1431, 141, 416, 239, 536, 1
1758415054568, 7, 6, 1428, 141, 419, 242, 527, 5
1758415054568, 5, 21, 1424, 139, 422, 240, 540, 3
1758415054568, 3, 9, 1431, 140, 420, 241, 539, 5
1758415054568, 5, 12, 1424, 149, 422, 240, 533, 5
1758415054568, 9, 18, 1440, 141, 417, 245, 535, 3
1758415054568, 4, 20, 1428, 146, 422, 238, 531, 3
1758415054568, 0, 17, 1431, 142, 421, 241, 533, 5
1758415054568, 5, 11, 1431, 142, 423, 241, 535, 5
1758415054568, 4, 25, 1428, 144, 424, 242, 539, 1
1758415054568, 4, 7, 1425, 141, 422, 238, 531, 3
1758415054568, 6, 15, 1424, 140, 423, 242, 539, 11
1758415054568, 3, 0, 1424, 142, 421, 238, 531, 4
1758415054582, 14, 0, 1435, 141, 423, 238, 534, 1
1758415054582, 10, 0, 1423, 143, 416, 244, 536, 4
1758415054582, 3, 0, 1419, 139, 418, 241, 535, 8
1758415054582, 0, 17, 1424, 143, 420, 246, 538, 3
1758415054582, 6, 6, 1431, 140, 424, 241, 531, 3
1758415054582, 23, 4, 1415, 141, 413, 244, 536, 4
1758415054582, 3, 5, 1435, 142, 423, 246, 535, 2
1758415054582, 3, 5, 1424, 143, 417, 240, 536, 2
1758415054582, 3, 4, 1414, 140, 419, 241, 531, 3
1758415054582, 5, 5, 1431, 146, 427, 243, 539, 3
1758415054582, 8, 7, 1431, 142, 417, 252, 531, 3
1758415054582, 6, 11, 1428, 142, 420, 245, 536, 2
1758415054582, 5, 17, 1431, 152, 423, 244, 543, 2
1758415054582, 7, 17, 1423, 144, 427, 243, 530, 5
1758415054596, 6, 16, 1424, 141, 419, 246, 539, 4
1758415054596, 17, 11, 1423, 141, 426, 239, 531, 1
1758415054596, 2, 9, 1432, 141, 419, 240, 543, 1
1758415054596, 6, 5, 1424, 141, 416, 240, 536, 5
1758415054596, 7, 0, 1424, 142, 416, 241, 541, 2
1758415054596, 3, 1, 1423, 146, 422, 242, 531, 4
1758415054596, 3, 14, 1431, 138, 422, 242, 536, 3
1758415054596, 13, 14, 1435, 139, 420, 243, 538, 1
1758415054596, 6, 0, 1431, 140, 422, 249, 531, 1
1758415054596, 4, 3, 1431, 140, 417, 247, 528, 3
1758415054596, 5, 5, 1433, 140, 421, 250, 535, 4
1758415054596, 6, 20, 1430, 141, 422, 243, 528, 4
1758415054609, 1, 7, 1416, 140, 420, 246, 535, 2
1758415054609, 1, 19, 1433, 143, 417, 246, 529, 4
1758415054609, 4, 7, 1416, 138, 419, 244, 530, 8
1758415054609, 3, 5, 1424, 141, 419, 242, 532, 3
1758415054609, 1, 7, 1424, 141, 420, 244, 535, 4
1758415054609, 1, 11, 1424, 139, 430, 246, 532, 3
1758415054609, 10, 18, 1419, 139, 422, 245, 532, 2
1758415054609, 0, 19, 1415, 147, 426, 244, 525, 1
1758415054609, 5, 32, 1431, 142, 420, 244, 534, 3
1758415054609, 0, 15, 1424, 139, 417, 253, 529, 2
1758415054609, 3, 9, 1424, 140, 419, 244, 533, 4
1758415054609, 4, 4, 1415, 139, 418, 242, 533, 3
1758415054609, 6, 0, 1412, 140, 421, 244, 534, 2
1758415054609, 4, 0, 1424, 142, 423, 242, 531, 11
1758415054609, 4, 15, 1415, 142, 421, 245, 539, 3
1758415054623, 3, 13, 1415, 150, 425, 246, 528, 2
1758415054623, 11, 14, 1415, 140, 421, 247, 530, 1
1758415054623, 5, 5, 1415, 142, 418, 247, 539, 2
1758415054623, 3, 3, 1423, 137, 419, 245, 531, 5
1758415054623, 1, 5, 1431, 136, 416, 247, 530, 2
1758415054623, 7, 4, 1415, 141, 423, 243, 530, 3
1758415054623, 7, 5, 1428, 139, 422, 248, 528, 0
1758415054623, 9, 15, 1422, 140, 418, 244, 528, 1
1758415054623, 8, 7, 1423, 149, 418, 246, 528, 4
1758415054623, 9, 7, 1431, 139, 417, 246, 528, 2
1758415054623, 6, 24, 1412, 141, 417, 247, 528, 2
1758415054623, 3, 22, 1417, 141, 421, 248, 529, 4
1758415054623, 2, 32, 1423, 141, 421, 245, 528, 3
1758415054636, 4, 19, 1431, 140, 421, 246, 530, 2
1758415054636, 3, 13, 1431, 140, 425, 249, 531, 4
1758415054636, 0, 9, 1438, 139, 420, 247, 532, 4
1758415054636, 0, 4, 1440, 142, 420, 249, 528, 2
1758415054636, 3, 0, 1431, 140, 421, 251, 530, 2
1758415054636, 4, 0, 1415, 140, 422, 243, 531, 3
1758415054636, 4, 0, 1427, 140, 424, 243, 529, 3
1758415054636, 2, 0, 1431, 141, 419, 242, 526, 2
1758415054636, 5, 0, 1419, 142, 419, 248, 525, 1
1758415054636, 7, 3, 1415, 139, 417, 246, 528, 4
1758415054636, 4, 15, 1415, 141, 419, 245, 527, 5
1758415054636, 2, 5, 1429, 140, 423, 241, 524, 1
1758415054636, 3, 6, 1428, 142, 420, 242, 528, 4
1758415054636, 2, 5, 1432, 140, 431, 242, 522, 7
1758415054649, 1, 5, 1420, 141, 420, 246, 523, 3
1758415054649, 0, 5, 1427, 141, 428, 244, 529, 3
1758415054649, 5, 7, 1424, 143, 419, 247, 525, 2
1758415054649, 6, 11, 1423, 142, 422, 247, 526, 3
1758415054649, 12, 17, 1420, 140, 421, 248, 521, 12
1758415054649, 5, 19, 1416, 140, 434, 253, 528, 3
1758415054649, 5, 33, 1415, 139, 424, 263, 528, 1
1758415054649, 6, 15, 1416, 141, 419, 254, 523, 4
1758415054649, 2, 12, 1424, 138, 425, 248, 525, 2
1758415054649, 8, 6, 1436, 139, 419, 249, 521, 9
1758415054649, 17, 0, 1415, 141, 421, 247, 528, 3
1758415054649, 7, 0, 1415, 141, 421, 251, 524, 10
1758415054649, 8, 0, 1424, 140, 419, 249, 527, 2
1758415054663, 3, 0, 1416, 147, 421, 247, 523, 3
1758415054663, 11, 0, 1415, 140, 419, 250, 528, 3
1758415054663, 5, 2, 1431, 139, 422, 247, 519, 3
1758415054663, 0, 4, 1416, 141, 427, 250, 528, 4
1758415054663, 6, 4, 1427, 142, 431, 248, 524, 3
1758415054663, 6, 5, 1427, 139, 431, 250, 524, 3
1758415054663, 5, 8, 1431, 142, 426, 250, 528, 3
1758415054663, 1, 22, 1428, 142, 426, 248, 528, 3
1758415054663, 1, 8, 1424, 142, 424, 250, 527, 3
1758415054663, 5, 8, 1419, 143, 424, 251, 523, 3
1758415054663, 6, 11, 1424, 140, 426, 252, 521, 0
1758415054663, 7, 18, 1439, 141, 429, 255, 521, 2
1758415054663, 6, 33, 1419, 144, 425, 253, 527, 4
1758415054676, 7, 18, 1431, 139, 430, 251, 524, 3
1758415054676, 3, 12, 1435, 140, 425, 254, 526, 4
1758415054676, 0, 9, 1424, 142, 427, 253, 519, 2
1758415054676, 0, 7, 1424, 140, 426, 251, 524, 9
1758415054676, 0, 0, 1434, 140, 426, 246, 522, 2
1758415054676, 1, 0, 1431, 139, 424, 250, 519, 3
1758415054676, 3, 0, 1407, 140, 426, 249, 527, 1
1758415054676, 4, 0, 1431, 139, 427, 248, 523, 3
1758415054676, 7, 14, 1436, 143, 424, 249, 523, 5
1758415054676, 6, 5, 1424, 141, 428, 255, 516, 1
1758415054676, 7, 4, 1418, 141, 423, 255, 519, 6
1758415054676, 9, 20, 1424, 144, 424, 255, 522, 2
1758415054676, 0, 7, 1424, 150, 424, 251, 520, 1
1758415054676, 2, 6, 1415, 142, 430, 255, 525, 5
1758415054691, 2, 15, 1420, 144, 424, 249, 522, 6
1758415054691, 10, 7, 1431, 144, 429, 251, 523, 1
1758415054691, 4, 7, 1428, 142, 429, 252, 515, 4
1758415054691, 6, 11, 1431, 143, 430, 253, 518, 3
1758415054691, 9, 17, 1431, 141, 425, 245, 520, 3
1758415054691, 8, 19, 1429, 140, 430, 238, 515, 2
1758415054691, 6, 17, 1431, 142, 432, 243, 525, 6
1758415054691, 2, 11, 1424, 140, 420, 251, 519, 3
1758415054691, 7, 8, 1415, 139, 428, 251, 520, 3
1758415054691, 1, 4, 1431, 151, 423, 250, 518, 2
1758415054691, 3, 0, 1419, 146, 426, 259, 519, 3
1758415054691, 3, 0, 1430, 141, 425, 248, 519, 2
1758415054691, 0, 0, 1414, 141, 421, 250, 513, 2
1758415054691, 3, 11, 1430, 140, 423, 249, 514, 3
1758415054705, 3, 0, 1424, 142, 435, 262, 515, 5
1758415054705, 1, 3, 1424, 139, 426, 247, 518, 3
1758415054705, 0, 20, 1431, 142, 425, 250, 516, 1
1758415054705, 3, 6, 1419, 147, 427, 252, 515, 1
1758415054705, 3, 5, 1424, 142, 424, 255, 516, 2
1758415054705, 0, 7, 1424, 140, 427, 255, 520, 3
1758415054705, 0, 5, 1424, 140, 429, 252, 519, 1
1758415054705, 7, 4, 1424, 150, 429, 254, 519, 4
1758415054705, 6, 7, 1419, 140, 427, 251, 519, 0
1758415054705, 6, 11, 1414, 142, 425, 256, 515, 4
1758415054705, 1, 21, 1407, 139, 428, 254, 515, 2
1758415054705, 3, 18, 1424, 140, 423, 251, 513, 4
1758415054705, 0, 16, 1435, 140, 427, 252, 515, 3
1758415054705, 7, 12, 1431, 139, 429, 255, 518, 4
1758415054718, 12, 9, 1431, 142, 430, 254, 515, 3
1758415054718, 5, 18, 1424, 152, 431, 249, 523, 4
1758415054718, 2, 0, 1419, 142, 421, 249, 519, 0
1758415054718, 4, 0, 1424, 140, 423, 251, 519, 2
1758415054718, 3, 0, 1428, 142, 425, 254, 524, 3
1758415054718, 3, 0, 1428, 142, 426, 250, 520, 2
1758415054718, 0, 0, 1436, 139, 432, 252, 522, 3
1758415054718, 13, 3, 1414, 140, 423, 252, 521, 3
1758415054718, 9, 4, 1435, 140, 430, 248, 521, 3
1758415054718, 4, 5, 1419, 141, 425, 252, 516, 2
1758415054718, 1, 5, 1450, 141, 422, 250, 524, 3
1758415054718, 1, 5, 1430, 140, 425, 251, 519, 3
1758415054718, 5, 21, 1436, 141, 423, 253, 511, 2
1758415054732, 0, 7, 1434, 139, 427, 257, 515, 3
1758415054732, 3, 8, 1431, 140, 426, 256, 517, 2
1758415054732, 4, 12, 1438, 144, 426, 252, 519, 3
1758415054732, 11, 16, 1435, 139, 431, 255, 521, 3
1758415054732, 3, 18, 1431, 141, 431, 251, 523, 2
1758415054732, 0, 19, 1431, 139, 422, 250, 515, 0
1758415054732, 0, 28, 1428, 140, 426, 261, 518, 6
1758415054732, 3, 11, 1440, 141, 425, 259, 517, 1
1758415054732, 2, 4, 1430, 147, 427, 252, 518, 3
1758415054732, 3, 0, 1435, 139, 426, 255, 519, 4
1758415054732, 1, 0, 1436, 140, 424, 256, 517, 3
1758415054732, 4, 0, 1424, 144, 423, 254, 517, 3
1758415054732, 3, 0, 1423, 141, 423, 262, 520, 2
1758415054732, 3, 0, 1435, 140, 427, 252, 517, 7
1758415054746, 3, 18, 1439, 140, 426, 252, 523, 1
1758415054746, 1, 6, 1441, 139, 426, 250, 531, 2
1758415054746, 4, 5, 1434, 142, 424, 262, 521, 1
1758415054746, 0, 19, 1424, 140, 427, 253, 530, 1
1758415054746, 2, 15, 1423, 142, 423, 254, 520, 1
1758415054746, 3, 6, 1428, 142, 421, 251, 515, 2
1758415054746, 2, 4, 1435, 142, 435, 251, 523, 10
1758415054746, 2, 7, 1423, 144, 425, 249, 525, 0
1758415054746, 10, 26, 1423, 147, 428, 254, 517, 4
1758415054746, 3, 18, 1432, 153, 423, 251, 527, 3
1758415054746, 6, 19, 1407, 142, 428, 253, 525, 2
1758415054746, 0, 16, 1435, 140, 423, 251, 526, 0
1758415054746, 2, 12, 1431, 143, 428, 252, 515, 0
1758415054746, 6, 9, 1423, 141, 419, 255, 523, 2
1758415054746, 10, 3, 1431, 147, 427, 256, 519, 5
1758415054760, 8, 0, 1421, 142, 430, 249, 520, 5
1758415054760, 5, 0, 1446, 143, 429, 249, 522, 1
1758415054760, 5, 15, 1444, 143, 423, 250, 519, 2
1758415054760, 8, 4, 1435, 141, 424, 248, 512, 1
1758415054760, 5, 2, 1424, 140, 427, 250, 524, 2
1758415054760, 5, 4, 1423, 140, 427, 251, 520, 4
1758415054760, 7, 4, 1424, 139, 424, 253, 523, 2
1758415054760, 8, 4, 1430, 137, 432, 251, 524, 2
1758415054760, 6, 5, 1428, 140, 425, 247, 523, 0
1758415054760, 4, 5, 1438, 145, 423, 250, 524, 3
1758415054760, 1, 6, 1431, 142, 429, 249, 523, 3
1758415054760, 1, 7, 1419, 145, 430, 256, 521, 12
1758415054760, 6, 21, 1423, 146, 423, 248, 515, 2
1758415054760, 2, 13, 1440, 142, 430, 247, 515, 3
1758415054774, 4, 32, 1412, 140, 427, 246, 516, 0
1758415054774, 10, 20, 1424, 141, 427, 243, 523, 6
1758415054774, 2, 16, 1419, 141, 424, 252, 512, 4
1758415054774, 3, 12, 1448, 142, 424, 251, 516, 1
1758415054774, 3, 9, 1419, 140, 428, 249, 527, 2
1758415054774, 1, 3, 1424, 141, 427, 242, 524, 7
1758415054774, 1, 0, 1430, 145, 425, 253, 514, 2
1758415054774, 2, 0, 1428, 141, 435, 247, 513, 1
1758415054774, 9, 0, 1427, 143, 423, 248, 519, 3
1758415054774, 7, 0, 1420, 141, 423, 247, 519, 1
1758415054774, 3, 0, 1423, 141, 425, 246, 517, 2
1758415054774, 6, 2, 1411, 140, 424, 251, 519, 4
1758415054774, 5, 4, 1423, 141, 430, 249, 508, 2
1758415054788, 9, 4, 1416, 140, 426, 248, 514, 4
1758415054788, 9, 5, 1410, 144, 428, 244, 518, 3
1758415054788, 6, 5, 1423, 140, 424, 244, 516, 3
1758415054788, 4, 5, 1423, 143, 425, 247, 518, 2
1758415054788, 2, 20, 1418, 141, 427, 243, 512, 3
1758415054788, 0, 8, 1420, 143, 423, 245, 511, 2
1758415054788, 7, 13, 1423, 140, 423, 244, 514, 3
1758415054788, 5, 18, 1418, 140, 428, 242, 513, 3
1758415054788, 6, 34, 1405, 139, 428, 245, 513, 7
1758415054788, 0, 18, 1411, 137, 427, 247, 515, 0
1758415054788, 4, 13, 1420, 141, 424, 248, 514, 2
1758415054788, 1, 9, 1418, 143, 427, 243, 510, 2
1758415054788, 0, 3, 1408, 138, 423, 247, 506, 4
1758415054802, 0, 0, 1420, 142, 427, 246, 504, 2
1758415054802, 0, 11, 1409, 139, 424, 256, 506, 3
1758415054802, 0, 1, 1403, 141, 424, 255, 504, 7
1758415054802, 7, 0, 1406, 143, 426, 243, 503, 12
1758415054802, 2, 0, 1415, 140, 427, 255, 503, 5
1758415054802, 8, 3, 1409, 140, 422, 250, 503, 4
1758415054802, 5, 5, 1415, 138, 427, 245, 500, 4
1758415054802, 3, 5, 1399, 139, 426, 241, 503, 4
1758415054802, 9, 5, 1405, 142, 423, 240, 492, 3
1758415054802, 5, 6, 1396, 139, 427, 239, 501, 5
1758415054802, 6, 6, 1415, 137, 428, 242, 492, 4
1758415054802, 4, 4, 1406, 138, 424, 246, 490, 2
1758415054802, 5, 7, 1409, 140, 423, 240, 495, 2
1758415054802, 4, 12, 1424, 139, 429, 246, 499, 4
1758415054802, 6, 32, 1403, 139, 430, 249, 489, 3
1758415054816, 4, 35, 1405, 146, 424, 252, 490, 5
1758415054816, 4, 33, 1399, 136, 421, 244, 489, 0
1758415054816, 4, 14, 1403, 138, 421, 239, 488, 3
1758415054816, 0, 10, 1399, 140, 424, 240, 490, 2
1758415054816, 6, 4, 1419, 140, 421, 241, 488, 5
1758415054816, 3, 0, 1407, 139, 424, 240, 480, 3
1758415054816, 4, 0, 1415, 140, 424, 240, 486, 3
1758415054816, 2, 0, 1403, 140, 435, 239, 487, 3
1758415054816, 3, 0, 1412, 148, 421, 240, 481, 3
1758415054816, 0, 15, 1404, 138, 424, 241, 481, 3
1758415054816, 6, 6, 1399, 142, 428, 241, 484, 3
1758415054816, 13, 19, 1399, 141, 427, 238, 486, 5
1758415054816, 6, 22, 1416, 141, 425, 239, 484, 7
1758415054829, 4, 8, 1403, 142, 423, 249, 484, 3
1758415054829, 5, 5, 1399, 139, 428, 240, 485, 6
1758415054829, 4, 5, 1403, 138, 423, 239, 481, 3
1758415054829, 3, 5, 1399, 141, 430, 240, 480, 3
1758415054829, 4, 12, 1408, 141, 424, 242, 481, 2
1758415054829, 6, 13, 1404, 140, 429, 242, 491, 3
1758415054829, 2, 17, 1399, 139, 431, 243, 482, 2
1758415054829, 6, 19, 1401, 141, 429, 242, 487, 4
1758415054829, 3, 16, 1407, 140, 425, 246, 484, 5
1758415054829, 3, 11, 1406, 148, 425, 245, 485, 4
1758415054829, 11, 9, 1390, 140, 428, 247, 484, 2
1758415054829, 10, 2, 1420, 144, 427, 240, 489, 8
1758415054829, 8, 0, 1407, 138, 431, 243, 490, 2
1758415054829, 3, 0, 1415, 138, 425, 254, 480, 3
1758415054844, 3, 0, 1414, 138, 428, 243, 487, 3
1758415054844, 3, 0, 1400, 141, 428, 244, 484, 4
1758415054844, 9, 0, 1406, 136, 428, 242, 481, 5
1758415054844, 0, 14, 1409, 137, 429, 242, 482, 1
1758415054844, 0, 7, 1399, 138, 436, 239, 483, 2
1758415054844, 11, 8, 1420, 140, 427, 239, 480, 1
1758415054844, 2, 6, 1399, 142, 429, 241, 480, 1
1758415054844, 2, 5, 1390, 142, 429, 240, 480, 3
1758415054844, 3, 5, 1420, 140, 426, 242, 480, 2
1758415054844, 7, 5, 1408, 140, 431, 241, 487, 4
1758415054844, 5, 7, 1391, 138, 423, 241, 484, 6
1758415054844, 6, 12, 1407, 139, 426, 242, 481, 4
1758415054844, 10, 21, 1400, 147, 433, 243, 483, 4
1758415054844, 3, 18, 1408, 138, 430, 237, 483, 3
1758415054844, 2, 15, 1400, 139, 427, 244, 487, 1
1758415054857, 8, 21, 1407, 137, 422, 241, 483, 1
1758415054857, 9, 10, 1408, 140, 426, 243, 481, 0
1758415054857, 1, 4, 1402, 140, 423, 241, 484, 11
1758415054857, 3, 0, 1405, 139, 422, 246, 491, 1
1758415054857, 6, 0, 1391, 138, 427, 251, 480, 5
1758415054857, 5, 0, 1411, 141, 423, 251, 479, 3
1758415054857, 3, 0, 1400, 146, 427, 247, 481, 4
1758415054857, 3, 0, 1408, 147, 421, 243, 481, 5
1758415054857, 8, 2, 1403, 136, 424, 249, 480, 3
1758415054857, 7, 4, 1393, 140, 426, 241, 480, 2
1758415054857, 6, 6, 1391, 140, 427, 240, 475, 1
1758415054857, 7, 6, 1406, 139, 423, 236, 487, 4
1758415054857, 6, 4, 1391, 135, 426, 238, 492, 3
1758415054872, 2, 5, 1404, 140, 426, 250, 477, 5
1758415054872, 3, 4, 1408, 140, 427, 237, 482, 3
1758415054872, 7, 15, 1399, 138, 432, 238, 484, 5
1758415054872, 4, 13, 1400, 143, 423, 246, 480, 3
1758415054872, 2, 17, 1393, 140, 429, 240, 484, 3
1758415054872, 13, 18, 1395, 139, 425, 241, 480, 3
1758415054872, 0, 17, 1391, 139, 424, 240, 490, 1
1758415054872, 8, 13, 1407, 138, 431, 238, 493, 2
1758415054872, 3, 9, 1395, 139, 429, 242, 484, 6
1758415054872, 7, 3, 1408, 140, 428, 238, 483, 0
1758415054872, 15, 0, 1391, 139, 433, 241, 480, 3
1758415054872, 1, 0, 1407, 140, 428, 241, 489, 3
1758415054872, 5, 0, 1408, 141, 425, 241, 487, 3
1758415054872, 3, 0, 1404, 138, 425, 240, 487, 4
1758415054872, 1, 0, 1391, 139, 428, 241, 486, 3
1758415054872, 0, 4, 1406, 140, 423, 239, 481, 0
1758415054885, 13, 5, 1404, 139, 423, 247, 484, 12
1758415054885, 3, 4, 1408, 138, 423, 239, 491, 2
1758415054885, 6, 12, 1406, 139, 426, 240, 485, 3
1758415054885, 4, 6, 1409, 142, 423, 242, 485, 3
1758415054885, 2, 6, 1408, 142, 424, 239, 480, 6
1758415054885, 8, 5, 1391, 142, 419, 238, 480, 2
1758415054885, 6, 7, 1406, 141, 433, 238, 487, 0
1758415054885, 8, 12, 1408, 140, 427, 239, 486, 3
1758415054885, 6, 17, 1394, 140, 427, 236, 491, 5
