unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758415138023, Q, -1, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758415138495, 6, 5, 432, 128, 327, 263, 639, 0
1758415138495, 1, 4, 435, 126, 325, 255, 643, 3
1758415138495, 2, 6, 428, 128, 326, 256, 647, 2
1758415138495, 2, 5, 439, 128, 323, 258, 643, 3
1758415138495, 3, 7, 429, 128, 324, 256, 643, 3
1758415138495, 1, 15, 429, 129, 326, 255, 645, 3
1758415138495, 3, 19, 430, 129, 325, 252, 641, 2
1758415138495, 3, 20, 431, 138, 325, 252, 644, 3
1758415138495, 5, 15, 432, 128, 325, 258, 647, 3
1758415138495, 4, 10, 435, 127, 321, 257, 649, 3
1758415138495, 3, 8, 435, 128, 326, 256, 637, 5
1758415138507, 4, 12, 433, 129, 326, 256, 643, 0
1758415138507, 4, 0, 435, 127, 324, 256, 643, 2
1758415138507, 3, 0, 429, 128, 329, 261, 641, 1
1758415138507, 3, 4, 428, 126, 321, 256, 640, 2
1758415138507, 5, 0, 432, 127, 323, 254, 645, 6
1758415138507, 4, 2, 428, 128, 322, 255, 646, 4
1758415138507, 2, 3, 428, 127, 321, 256, 643, 2
1758415138507, 3, 6, 432, 127, 323, 257, 641, 3
1758415138507, 6, 4, 430, 133, 325, 259, 641, 3
1758415138507, 8, 5, 426, 129, 327, 255, 639, 3
1758415138507, 3, 5, 439, 129, 323, 253, 643, 5
1758415138507, 7, 5, 430, 126, 327, 254, 647, 2
1758415138507, 3, 5, 431, 128, 331, 256, 641, 3
1758415138520, 1, 9, 431, 128, 326, 257, 646, 3
1758415138520, 8, 31, 427, 132, 324, 255, 647, 4
1758415138520, 5, 23, 431, 130, 327, 255, 643, 3
1758415138520, 6, 21, 427, 128, 321, 255, 648, 3
1758415138520, 6, 15, 431, 125, 327, 255, 643, 4
1758415138520, 1, 11, 430, 129, 327, 258, 644, 3
1758415138520, 6, 6, 427, 127, 322, 254, 647, 4
1758415138520, 0, 0, 432, 126, 326, 259, 643, 4
1758415138520, 5, 0, 427, 129, 324, 257, 643, 3
1758415138520, 2, 0, 432, 128, 321, 254, 649, 3
1758415138520, 0, 15, 431, 130, 325, 253, 647, 3
1758415138520, 1, 0, 433, 128, 321, 253, 643, 2
1758415138520, 3, 2, 431, 128, 323, 255, 647, 3
1758415138532, 1, 5, 432, 129, 323, 261, 645, 1
1758415138532, 0, 5, 436, 126, 333, 256, 646, 11
1758415138532, 0, 5, 431, 127, 327, 255, 646, 2
1758415138532, 1, 6, 429, 130, 326, 255, 640, 2
1758415138532, 7, 6, 428, 131, 324, 257, 647, 3
1758415138532, 5, 5, 429, 128, 325, 253, 651, 2
1758415138532, 7, 6, 436, 128, 325, 257, 642, 3
1758415138532, 12, 7, 432, 131, 324, 267, 644, 2
1758415138532, 8, 32, 432, 129, 327, 256, 650, 4
1758415138532, 5, 23, 428, 130, 325, 256, 651, 4
1758415138532, 0, 20, 429, 129, 327, 256, 646, 3
1758415138532, 6, 16, 431, 130, 324, 266, 644, 2
1758415138532, 9, 11, 429, 130, 321, 255, 640, 2
1758415138546, 0, 6, 430, 131, 323, 257, 651, 4
1758415138546, 6, 0, 434, 127, 325, 255, 644, 2
1758415138546, 4, 0, 429, 127, 326, 259, 640, 4
1758415138546, 4, 0, 432, 128, 324, 256, 641, 5
1758415138546, 8, 15, 430, 130, 327, 257, 647, 3
1758415138546, 4, 0, 441, 128, 323, 254, 649, 3
1758415138546, 3, 15, 429, 130, 322, 256, 650, 2
1758415138546, 2, 7, 436, 130, 320, 255, 648, 3
1758415138546, 1, 4, 428, 128, 325, 253, 655, 3
1758415138546, 6, 4, 430, 127, 326, 254, 641, 3
1758415138546, 12, 5, 432, 130, 323, 256, 649, 1
1758415138546, 13, 5, 435, 127, 334, 253, 650, 1
1758415138546, 0, 6, 435, 126, 327, 252, 647, 0
1758415138558, 0, 6, 432, 130, 327, 252, 650, 2
1758415138558, 7, 7, 433, 129, 326, 257, 647, 2
1758415138558, 3, 17, 433, 127, 321, 254, 643, 2
1758415138558, 4, 23, 432, 132, 327, 253, 644, 10
1758415138558, 5, 35, 429, 128, 323, 253, 644, 3
1758415138558, 1, 18, 438, 126, 324, 253, 646, 4
1758415138558, 5, 11, 439, 128, 329, 253, 651, 3
1758415138558, 7, 7, 435, 128, 320, 256, 647, 2
1758415138558, 0, 0, 428, 126, 326, 252, 648, 0
1758415138558, 6, 0, 431, 128, 325, 255, 651, 5
1758415138558, 2, 0, 431, 130, 323, 257, 643, 0
1758415138558, 0, 0, 427, 127, 323, 256, 656, 3
1758415138570, 10, 0, 435, 129, 323, 259, 650, 1
1758415138570, 7, 1, 435, 127, 328, 258, 651, 2
1758415138570, 6, 4, 437, 128, 323, 257, 648, 3
1758415138570, 3, 5, 431, 130, 327, 257, 650, 8
1758415138570, 3, 4, 431, 127, 326, 255, 646, 3
1758415138570, 7, 4, 432, 129, 323, 257, 644, 8
1758415138570, 3, 4, 432, 132, 326, 256, 646, 4
1758415138570, 3, 5, 442, 131, 324, 256, 647, 2
1758415138570, 4, 5, 430, 137, 326, 259, 652, 1
1758415138570, 9, 8, 438, 128, 332, 257, 651, 6
1758415138570, 2, 16, 435, 130, 323, 265, 650, 3
1758415138570, 4, 35, 429, 132, 322, 256, 646, 4
1758415138570, 0, 37, 434, 128, 324, 256, 643, 6
1758415138583, 6, 18, 436, 126, 326, 255, 648, 1
1758415138583, 3, 11, 432, 130, 325, 253, 643, 2
1758415138583, 6, 6, 429, 131, 323, 253, 647, 2
1758415138583, 8, 0, 435, 128, 323, 255, 643, 2
1758415138583, 5, 0, 434, 127, 324, 254, 643, 1
1758415138583, 0, 0, 435, 129, 323, 259, 643, 3
1758415138583, 3, 13, 434, 130, 325, 253, 651, 3
1758415138583, 0, 0, 430, 130, 325, 253, 648, 3
1758415138583, 8, 15, 436, 130, 320, 258, 646, 5
1758415138583, 5, 6, 436, 129, 326, 253, 640, 3
1758415138583, 6, 6, 432, 129, 322, 264, 645, 4
1758415138583, 8, 4, 432, 129, 323, 256, 647, 5
1758415138596, 7, 5, 431, 127, 323, 256, 655, 2
1758415138596, 5, 6, 431, 129, 323, 268, 643, 8
1758415138596, 1, 5, 431, 135, 326, 255, 643, 3
1758415138596, 2, 6, 432, 129, 323, 258, 646, 3
1758415138596, 9, 23, 433, 127, 321, 257, 647, 2
1758415138596, 3, 19, 439, 132, 323, 256, 643, 1
1758415138596, 3, 20, 429, 127, 323, 253, 650, 2
1758415138596, 0, 21, 432, 127, 324, 254, 648, 3
1758415138596, 6, 18, 429, 127, 323, 253, 648, 4
1758415138596, 3, 9, 432, 132, 323, 252, 639, 2
1758415138596, 1, 21, 432, 133, 327, 259, 653, 3
1758415138596, 0, 1, 432, 130, 325, 259, 645, 8
1758415138596, 2, 0, 433, 130, 319, 258, 643, 4
1758415138608, 1, 0, 431, 130, 323, 253, 643, 2
1758415138608, 1, 0, 430, 131, 324, 257, 656, 3
1758415138608, 3, 4, 432, 128, 323, 263, 644, 4
1758415138608, 1, 3, 433, 129, 328, 257, 655, 3
1758415138608, 9, 5, 431, 130, 324, 252, 647, 3
1758415138608, 8, 4, 431, 131, 321, 256, 643, 0
1758415138608, 5, 6, 434, 128, 326, 253, 639, 3
1758415138608, 6, 5, 432, 130, 323, 259, 639, 1
1758415138608, 14, 4, 428, 128, 323, 255, 646, 2
1758415138608, 8, 5, 432, 129, 324, 254, 644, 3
1758415138608, 2, 6, 428, 128, 323, 254, 644, 2
1758415138620, 4, 8, 429, 131, 327, 256, 644, 6
1758415138620, 5, 16, 429, 131, 332, 256, 646, 3
1758415138620, 6, 20, 429, 128, 326, 255, 646, 0
1758415138620, 3, 21, 430, 130, 320, 258, 652, 2
1758415138620, 6, 29, 434, 129, 327, 253, 654, 3
1758415138620, 0, 12, 428, 131, 319, 258, 646, 2
1758415138620, 0, 8, 435, 128, 331, 253, 644, 3
1758415138620, 6, 0, 438, 128, 324, 255, 643, 2
1758415138620, 2, 0, 430, 130, 329, 256, 639, 2
1758415138620, 0, 0, 433, 132, 323, 252, 647, 3
1758415138620, 1, 0, 429, 135, 323, 252, 651, 2
1758415138620, 0, 0, 434, 129, 325, 255, 646, 2
1758415138620, 5, 2, 428, 127, 321, 251, 655, 3
1758415138620, 4, 4, 431, 128, 322, 256, 651, 2
1758415138633, 2, 4, 441, 129, 323, 256, 644, 3
1758415138633, 4, 17, 439, 127, 326, 256, 643, 11
1758415138633, 7, 7, 436, 126, 324, 252, 650, 3
1758415138633, 8, 9, 429, 128, 330, 249, 643, 3
1758415138633, 10, 6, 431, 129, 328, 256, 655, 5
1758415138633, 7, 6, 431, 129, 327, 253, 647, 11
1758415138633, 16, 23, 431, 129, 329, 254, 649, 4
1758415138633, 4, 35, 432, 129, 335, 254, 653, 2
1758415138633, 2, 23, 430, 129, 327, 253, 647, 1
1758415138633, 3, 35, 430, 128, 327, 253, 647, 2
1758415138633, 7, 31, 430, 128, 327, 255, 648, 2
1758415138633, 3, 12, 429, 128, 328, 255, 643, 3
1758415138646, 11, 7, 430, 129, 329, 257, 647, 3
1758415138646, 3, 0, 440, 129, 327, 250, 651, 2
1758415138646, 6, 0, 429, 128, 330, 257, 643, 3
1758415138646, 3, 0, 433, 129, 324, 259, 654, 3
1758415138646, 4, 13, 427, 134, 325, 252, 651, 4
1758415138646, 4, 0, 431, 129, 327, 252, 640, 1
1758415138646, 2, 2, 431, 128, 324, 255, 655, 1
1758415138646, 1, 3, 431, 128, 323, 251, 646, 1
1758415138646, 0, 5, 435, 128, 323, 257, 649, 4
1758415138646, 3, 5, 432, 131, 324, 254, 648, 4
1758415138646, 7, 6, 431, 130, 335, 251, 644, 1
1758415138646, 0, 6, 429, 131, 324, 254, 641, 4
1758415138658, 2, 6, 429, 128, 329, 255, 643, 3
1758415138658, 7, 6, 433, 134, 324, 253, 648, 4
1758415138658, 3, 8, 432, 128, 334, 253, 648, 3
1758415138658, 7, 17, 428, 130, 326, 251, 648, 3
1758415138658, 6, 20, 433, 130, 326, 253, 650, 4
1758415138658, 8, 23, 442, 133, 326, 252, 643, 2
1758415138658, 5, 14, 429, 128, 323, 252, 648, 3
1758415138658, 3, 10, 429, 129, 321, 252, 648, 5
1758415138658, 0, 7, 438, 128, 325, 254, 647, 3
1758415138658, 5, 0, 437, 131, 323, 251, 647, 4
1758415138658, 5, 0, 434, 127, 326, 254, 649, 6
1758415138658, 9, 0, 434, 130, 323, 251, 649, 1
1758415138671, 5, 0, 433, 128, 327, 254, 651, 3
1758415138671, 5, 0, 429, 134, 324, 249, 648, 7
1758415138671, 3, 2, 435, 129, 325, 253, 647, 3
1758415138671, 8, 3, 431, 128, 326, 252, 653, 3
1758415138671, 7, 5, 435, 128, 329, 250, 656, 2
1758415138671, 8, 4, 440, 128, 324, 253, 643, 0
1758415138671, 5, 6, 430, 126, 323, 254, 641, 0
1758415138671, 5, 21, 431, 138, 322, 252, 640, 4
1758415138671, 1, 23, 432, 131, 324, 255, 644, 1
1758415138671, 4, 8, 433, 127, 333, 253, 649, 2
1758415138671, 4, 9, 433, 132, 327, 251, 644, 2
1758415138671, 0, 17, 438, 128, 325, 255, 653, 3
1758415138671, 3, 20, 446, 129, 322, 251, 649, 3
1758415138684, 5, 33, 437, 128, 331, 257, 644, 3
1758415138684, 0, 31, 431, 129, 328, 255, 647, 4
1758415138684, 3, 13, 441, 129, 331, 251, 654, 2
1758415138684, 10, 13, 431, 131, 323, 249, 648, 0
1758415138684, 0, 2, 431, 128, 324, 251, 647, 3
1758415138684, 8, 0, 435, 130, 327, 251, 651, 11
1758415138684, 2, 0, 441, 130, 324, 252, 649, 3
1758415138684, 5, 0, 432, 130, 322, 253, 641, 3
1758415138684, 3, 0, 437, 128, 334, 257, 644, 9
1758415138684, 3, 1, 435, 128, 323, 250, 643, 2
1758415138684, 6, 3, 435, 132, 327, 251, 647, 3
1758415138684, 9, 5, 435, 129, 323, 251, 650, 1
1758415138684, 0, 6, 437, 127, 327, 256, 641, 6
1758415138684, 5, 5, 440, 135, 323, 252, 651, 6
1758415138696, 0, 4, 437, 129, 323, 251, 640, 2
1758415138696, 1, 6, 432, 130, 333, 249, 644, 5
1758415138696, 3, 6, 435, 138, 324, 253, 646, 4
1758415138696, 2, 7, 431, 130, 322, 250, 651, 2
1758415138696, 0, 32, 432, 130, 329, 249, 647, 3
1758415138696, 6, 37, 439, 128, 328, 247, 648, 4
1758415138696, 1, 23, 433, 129, 326, 246, 651, 5
1758415138696, 7, 14, 433, 129, 326, 249, 645, 2
1758415138696, 2, 9, 437, 137, 324, 250, 646, 3
1758415138696, 0, 21, 431, 128, 326, 250, 640, 0
1758415138696, 10, 15, 432, 128, 326, 249, 647, 1
1758415138708, 8, 0, 432, 128, 326, 254, 644, 2
1758415138708, 3, 0, 431, 128, 327, 255, 644, 3
1758415138708, 4, 0, 434, 130, 323, 249, 644, 3
1758415138708, 3, 0, 429, 130, 323, 250, 645, 3
1758415138708, 3, 1, 429, 129, 322, 247, 645, 3
1758415138708, 5, 4, 433, 129, 327, 249, 647, 2
1758415138708, 9, 5, 431, 128, 324, 252, 641, 4
1758415138708, 4, 5, 434, 130, 327, 254, 635, 3
1758415138708, 7, 5, 432, 128, 325, 247, 643, 3
1758415138708, 5, 6, 429, 128, 327, 248, 641, 2
1758415138708, 1, 6, 428, 130, 326, 253, 640, 2
1758415138708, 1, 6, 427, 126, 327, 251, 652, 3
1758415138708, 6, 8, 432, 133, 324, 254, 641, 1
1758415138721, 11, 19, 434, 127, 327, 249, 641, 9
1758415138721, 6, 28, 431, 129, 323, 253, 646, 2
1758415138721, 4, 21, 434, 128, 327, 248, 647, 1
1758415138721, 3, 15, 432, 128, 325, 256, 648, 3
1758415138721, 3, 9, 427, 130, 327, 249, 647, 2
1758415138721, 6, 5, 427, 127, 326, 255, 644, 0
1758415138721, 7, 10, 428, 126, 325, 260, 645, 2
1758415138721, 7, 0, 433, 126, 326, 249, 647, 1
1758415138721, 1, 0, 431, 131, 322, 251, 646, 3
1758415138721, 6, 12, 429, 129, 327, 249, 645, 1
1758415138721, 1, 0, 429, 131, 324, 252, 647, 2
1758415138721, 5, 2, 433, 129, 325, 254, 642, 4
1758415138721, 0, 4, 427, 134, 328, 247, 648, 6
1758415138733, 7, 4, 427, 130, 326, 251, 643, 5
1758415138733, 4, 5, 435, 128, 326, 253, 647, 3
1758415138733, 0, 6, 429, 127, 325, 252, 648, 3
1758415138733, 7, 5, 431, 128, 327, 252, 647, 2
1758415138733, 0, 21, 428, 129, 327, 255, 649, 1
1758415138733, 3, 8, 431, 127, 327, 255, 646, 3
1758415138733, 9, 9, 431, 129, 327, 249, 655, 3
1758415138733, 6, 33, 428, 129, 326, 256, 644, 11
1758415138733, 4, 23, 428, 129, 327, 254, 645, 5
1758415138733, 11, 20, 432, 131, 325, 254, 641, 11
1758415138733, 3, 28, 426, 131, 323, 251, 641, 12
1758415138733, 3, 11, 429, 127, 326, 254, 652, 3
1758415138746, 0, 7, 429, 129, 323, 255, 648, 3
1758415138746, 4, 0, 429, 133, 323, 252, 651, 4
1758415138746, 6, 0, 431, 128, 330, 259, 644, 1
1758415138746, 3, 0, 431, 128, 329, 252, 647, 1
1758415138746, 12, 0, 428, 127, 323, 252, 643, 7
1758415138746, 4, 0, 426, 131, 329, 250, 648, 4
1758415138746, 11, 2, 430, 135, 331, 253, 643, 3
1758415138746, 3, 3, 431, 130, 323, 255, 648, 5
1758415138746, 0, 21, 431, 137, 327, 255, 650, 1
1758415138746, 1, 8, 427, 130, 327, 254, 655, 0
1758415138746, 1, 5, 429, 131, 331, 252, 652, 11
1758415138746, 0, 5, 431, 134, 323, 252, 655, 2
1758415138746, 3, 19, 427, 128, 324, 255, 651, 2
1758415138759, 2, 8, 429, 128, 323, 255, 648, 7
1758415138759, 4, 8, 425, 131, 325, 263, 653, 5
1758415138759, 4, 18, 426, 128, 324, 255, 643, 3
1758415138759, 6, 20, 437, 130, 325, 252, 651, 5
1758415138759, 5, 19, 425, 130, 328, 258, 653, 5
1758415138759, 0, 13, 427, 127, 330, 251, 643, 2
1758415138759, 9, 10, 430, 130, 335, 256, 647, 2
1758415138759, 1, 6, 427, 130, 335, 249, 647, 1
1758415138759, 6, 0, 430, 129, 328, 255, 647, 3
1758415138759, 2, 0, 429, 137, 327, 252, 654, 3
1758415138759, 3, 0, 429, 129, 325, 257, 651, 2
1758415138759, 4, 0, 427, 128, 327, 251, 655, 2
1758415138759, 6, 10, 432, 130, 323, 256, 648, 2
1758415138771, 6, 19, 425, 128, 328, 256, 653, 3
1758415138771, 7, 21, 428, 128, 327, 253, 655, 2
1758415138771, 2, 7, 429, 129, 324, 250, 652, 4
1758415138771, 3, 5, 428, 131, 323, 255, 648, 2
1758415138771, 6, 5, 425, 127, 331, 254, 648, 6
1758415138771, 9, 16, 435, 130, 328, 253, 650, 0
1758415138771, 1, 7, 431, 129, 327, 252, 645, 0
1758415138771, 5, 6, 429, 127, 326, 251, 651, 3
1758415138771, 2, 9, 431, 128, 328, 259, 650, 4
1758415138771, 4, 18, 433, 131, 325, 251, 643, 3
1758415138771, 2, 20, 431, 128, 327, 255, 647, 2
1758415138771, 5, 35, 437, 130, 324, 257, 654, 4
1758415138784, 3, 31, 425, 129, 328, 249, 649, 2
1758415138784, 8, 12, 430, 130, 324, 254, 655, 3
1758415138784, 0, 7, 423, 131, 324, 251, 648, 2
1758415138784, 1, 0, 425, 128, 329, 248, 655, 4
1758415138784, 6, 0, 423, 129, 327, 255, 651, 3
1758415138784, 2, 0, 428, 128, 327, 252, 649, 4
1758415138784, 5, 0, 423, 130, 323, 252, 647, 1
1758415138784, 4, 0, 422, 135, 323, 256, 652, 3
1758415138784, 5, 3, 424, 129, 333, 254, 645, 1
1758415138784, 7, 4, 426, 130, 326, 254, 650, 0
1758415138784, 1, 5, 423, 131, 323, 249, 653, 4
1758415138797, 2, 5, 428, 128, 325, 254, 648, 3
1758415138797, 0, 17, 418, 129, 326, 253, 653, 2
1758415138797, 0, 20, 425, 130, 327, 246, 656, 5
1758415138797, 5, 9, 423, 129, 327, 253, 653, 3
1758415138797, 2, 19, 419, 130, 335, 250, 648, 4
1758415138797, 3, 26, 417, 130, 324, 255, 652, 3
1758415138797, 3, 20, 422, 131, 326, 257, 648, 2
1758415138797, 9, 22, 423, 131, 325, 255, 651, 2
1758415138797, 7, 18, 422, 132, 331, 254, 652, 6
1758415138797, 3, 29, 420, 130, 323, 254, 651, 5
1758415138797, 10, 11, 421, 128, 327, 253, 651, 6
1758415138797, 4, 5, 420, 131, 326, 261, 651, 4
1758415138797, 0, 0, 423, 130, 324, 254, 659, 1
1758415138797, 4, 0, 415, 133, 325, 256, 654, 4
1758415138797, 3, 0, 424, 128, 324, 257, 658, 3
1758415138809, 1, 11, 420, 128, 327, 252, 655, 1
1758415138809, 3, 0, 427, 128, 328, 255, 653, 2
1758415138809, 3, 2, 417, 129, 324, 251, 653, 5
1758415138809, 3, 3, 419, 128, 329, 263, 643, 1
1758415138809, 4, 5, 416, 128, 326, 254, 645, 3
1758415138809, 3, 5, 422, 129, 326, 250, 649, 3
1758415138809, 3, 5, 421, 131, 324, 259, 655, 4
1758415138809, 4, 5, 424, 128, 322, 256, 647, 3
1758415138809, 10, 20, 418, 127, 324, 255, 663, 2
1758415138809, 2, 23, 417, 130, 327, 250, 647, 8
1758415138809, 3, 11, 421, 133, 328, 253, 647, 3
1758415138822, 5, 20, 422, 129, 325, 253, 657, 4
1758415138822, 4, 21, 419, 128, 324, 253, 656, 3
1758415138822, 9, 20, 416, 128, 331, 252, 659, 5
1758415138822, 5, 23, 418, 130, 321, 253, 659, 5
1758415138822, 0, 10, 416, 131, 327, 255, 655, 0
1758415138822, 7, 5, 419, 128, 326, 251, 652, 2
1758415138822, 0, 0, 419, 129, 327, 254, 652, 3
1758415138822, 6, 0, 419, 128, 329, 254, 652, 3
1758415138822, 10, 0, 416, 129, 326, 258, 668, 3
1758415138822, 9, 0, 419, 128, 324, 256, 653, 2
1758415138822, 7, 0, 413, 129, 326, 258, 656, 3
1758415138822, 5, 2, 416, 130, 327, 252, 643, 3
1758415138822, 3, 2, 423, 127, 323, 252, 654, 1
1758415138835, 8, 5, 414, 127, 324, 252, 647, 3
1758415138835, 5, 5, 412, 128, 323, 255, 656, 4
1758415138835, 0, 5, 416, 127, 326, 253, 656, 3
1758415138835, 3, 5, 413, 126, 335, 256, 647, 2
1758415138835, 5, 6, 412, 128, 329, 254, 655, 3
1758415138835, 5, 7, 415, 129, 327, 254, 652, 2
1758415138835, 5, 20, 415, 128, 327, 254, 655, 3
1758415138835, 5, 21, 416, 134, 331, 252, 651, 3
1758415138835, 0, 29, 414, 129, 323, 255, 659, 2
1758415138835, 12, 35, 416, 126, 323, 255, 651, 2
1758415138835, 9, 16, 414, 128, 325, 253, 655, 2
1758415138835, 3, 10, 419, 129, 327, 256, 658, 1
1758415138835, 7, 5, 413, 129, 323, 257, 646, 3
1758415138847, 6, 0, 416, 129, 324, 253, 655, 3
1758415138847, 5, 9, 414, 129, 324, 255, 655, 4
1758415138847, 5, 14, 416, 130, 326, 263, 656, 4
1758415138847, 3, 0, 415, 128, 326, 251, 650, 6
1758415138847, 3, 0, 413, 130, 324, 252, 647, 2
1758415138847, 6, 2, 416, 128, 326, 255, 656, 7
1758415138847, 5, 4, 425, 127, 324, 262, 659, 4
1758415138847, 3, 4, 416, 129, 326, 252, 657, 1
1758415138847, 0, 4, 428, 128, 327, 255, 651, 3
1758415138847, 5, 6, 417, 128, 323, 252, 654, 2
1758415138847, 3, 20, 409, 127, 330, 262, 659, 2
1758415138847, 1, 8, 414, 128, 327, 254, 659, 3
1758415138847, 4, 7, 419, 129, 325, 255, 651, 3
1758415138859, 4, 9, 415, 129, 326, 260, 651, 3
1758415138859, 4, 19, 413, 136, 325, 260, 656, 4
1758415138859, 6, 20, 415, 129, 325, 256, 657, 2
1758415138859, 2, 19, 414, 126, 327, 252, 647, 2
1758415138859, 7, 13, 413, 127, 324, 258, 654, 2
1758415138859, 5, 10, 411, 126, 330, 258, 652, 2
1758415138859, 0, 5, 419, 129, 331, 257, 656, 1
1758415138859, 2, 13, 413, 131, 326, 252, 648, 3
1758415138859, 4, 0, 419, 129, 327, 257, 653, 2
1758415138859, 4, 13, 415, 128, 325, 248, 651, 3
1758415138859, 1, 0, 423, 129, 325, 253, 659, 3
1758415138859, 6, 0, 422, 127, 330, 260, 655, 9
1758415138872, 10, 2, 416, 129, 331, 250, 659, 2
1758415138872, 3, 4, 414, 126, 327, 256, 656, 3
1758415138872, 9, 4, 419, 130, 326, 252, 647, 2
1758415138872, 4, 21, 422, 126, 327, 250, 654, 3
1758415138872, 3, 22, 420, 127, 328, 254, 646, 10
1758415138872, 5, 8, 419, 126, 325, 256, 651, 4
1758415138872, 4, 7, 417, 124, 327, 251, 649, 2
1758415138872, 12, 7, 417, 128, 325, 264, 655, 5
1758415138872, 5, 11, 421, 128, 328, 258, 656, 3
1758415138872, 4, 34, 417, 128, 327, 253, 651, 3
1758415138872, 6, 23, 421, 128, 329, 253, 652, 4
1758415138872, 7, 18, 421, 128, 327, 255, 654, 6
1758415138884, 11, 13, 422, 129, 323, 255, 661, 3
1758415138884, 0, 9, 417, 129, 325, 251, 659, 2
1758415138884, 1, 6, 416, 134, 327, 254, 647, 3
1758415138884, 1, 13, 421, 128, 327, 252, 655, 2
1758415138884, 0, 11, 420, 125, 329, 256, 655, 3
1758415138884, 3, 0, 423, 128, 325, 253, 652, 2
1758415138884, 4, 0, 423, 128, 323, 253, 653, 1
1758415138884, 5, 0, 420, 129, 328, 254, 656, 2
1758415138884, 0, 3, 417, 129, 324, 253, 651, 0
1758415138884, 0, 20, 420, 129, 323, 252, 654, 2
1758415138884, 5, 7, 420, 126, 329, 253, 647, 2
1758415138884, 0, 6, 421, 128, 326, 259, 651, 3
1758415138884, 0, 5, 423, 128, 324, 252, 659, 2
1758415138897, 0, 6, 421, 130, 323, 255, 658, 4
1758415138897, 0, 6, 416, 130, 325, 254, 652, 4
1758415138897, 5, 7, 417, 135, 327, 254, 656, 10
1758415138897, 8, 11, 420, 128, 327, 250, 656, 2
1758415138897, 9, 20, 419, 131, 328, 253, 659, 5
1758415138897, 8, 21, 419, 129, 326, 253, 651, 3
1758415138897, 4, 18, 420, 131, 327, 256, 649, 2
1758415138897, 2, 14, 422, 130, 325, 256, 655, 1
1758415138897, 9, 24, 423, 128, 326, 250, 656, 6
1758415138897, 1, 7, 420, 129, 325, 263, 660, 6
1758415138897, 2, 0, 422, 130, 327, 261, 652, 2
1758415138897, 15, 0, 418, 128, 330, 251, 655, 11
1758415138909, 5, 0, 418, 129, 333, 252, 651, 2
1758415138909, 5, 0, 419, 129, 328, 252, 656, 3
1758415138909, 7, 8, 420, 139, 326, 254, 652, 2
1758415138909, 4, 19, 421, 128, 325, 253, 659, 2
1758415138909, 5, 22, 424, 135, 327, 253, 648, 0
1758415138909, 3, 7, 431, 127, 325, 252, 659, 3
1758415138909, 0, 6, 423, 127, 325, 257, 661, 2
1758415138909, 7, 5, 424, 131, 324, 253, 652, 2
1758415138909, 6, 5, 418, 129, 327, 252, 653, 2
1758415138909, 2, 5, 427, 130, 324, 251, 656, 4
1758415138909, 1, 22, 417, 129, 325, 259, 664, 3
1758415138909, 4, 28, 419, 135, 323, 255, 648, 2
1758415138922, 9, 38, 420, 127, 328, 253, 651, 3
1758415138922, 4, 23, 418, 131, 325, 255, 656, 3
1758415138922, 11, 19, 417, 131, 327, 257, 659, 2
1758415138922, 5, 26, 429, 128, 334, 251, 656, 3
1758415138922, 0, 10, 424, 137, 325, 253, 649, 1
1758415138922, 5, 5, 422, 128, 327, 251, 656, 5
1758415138922, 0, 13, 420, 127, 340, 251, 656, 11
1758415138922, 6, 0, 420, 128, 329, 252, 656, 1
1758415138922, 11, 0, 423, 130, 329, 250, 660, 3
1758415138922, 5, 0, 424, 129, 328, 257, 665, 4
1758415138922, 0, 0, 419, 130, 324, 253, 661, 2
1758415138922, 7, 1, 419, 131, 330, 260, 658, 3
1758415138922, 12, 4, 423, 128, 323, 257, 664, 5
1758415138934, 6, 4, 421, 128, 325, 256, 659, 3
1758415138934, 2, 5, 420, 135, 329, 248, 650, 3
1758415138934, 4, 6, 422, 127, 326, 254, 648, 4
1758415138934, 0, 4, 419, 130, 322, 252, 655, 2
1758415138934, 2, 6, 424, 135, 327, 250, 651, 2
1758415138934, 5, 7, 420, 132, 323, 252, 659, 11
1758415138934, 4, 10, 423, 130, 326, 252, 659, 3
1758415138934, 5, 19, 424, 127, 323, 252, 654, 3
1758415138934, 4, 31, 422, 130, 324, 251, 654, 3
1758415138934, 4, 21, 423, 130, 323, 261, 655, 3
1758415138934, 6, 13, 421, 130, 325, 253, 649, 5
1758415138934, 0, 9, 427, 128, 323, 250, 655, 0
1758415138948, 0, 5, 424, 130, 326, 251, 651, 3
1758415138948, 0, 0, 425, 129, 328, 251, 647, 3
1758415138948, 3, 0, 427, 131, 327, 252, 657, 2
1758415138948, 3, 12, 424, 128, 324, 252, 656, 2
1758415138948, 1, 0, 424, 129, 326, 253, 651, 3
1758415138948, 1, 0, 427, 127, 335, 255, 651, 2
1758415138948, 4, 3, 424, 131, 323, 250, 649, 4
1758415138948, 6, 5, 419, 129, 324, 251, 656, 2
1758415138948, 3, 19, 431, 128, 325, 252, 653, 2
1758415138948, 0, 7, 423, 140, 323, 252, 655, 4
1758415138948, 0, 5, 423, 131, 325, 251, 664, 3
1758415138948, 9, 4, 418, 131, 329, 249, 653, 3
1758415138948, 4, 19, 422, 130, 327, 252, 663, 3
