unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270907295, N, -2, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270910352, 5, 20, 1446, 118, 331, 261, 4, 3
1758270910352, 4, 7, 1451, 113, 331, 254, 2, 3
1758270910352, 3, 4, 1440, 112, 332, 258, 2, 2
1758270910352, 7, 4, 1448, 116, 333, 256, 2, 3
1758270910352, 2, 3, 1451, 114, 334, 265, 2, 7
1758270910352, 2, 4, 1441, 110, 329, 256, 2, 2
1758270910352, 3, 4, 1452, 112, 330, 256, 3, 2
1758270910352, 6, 20, 1440, 108, 334, 254, 1, 4
1758270910352, 4, 6, 1450, 115, 329, 258, 2, 3
1758270910352, 3, 5, 1439, 113, 331, 255, 9, 2
1758270910367, 7, 4, 1448, 114, 333, 260, 2, 4
1758270910367, 5, 21, 1455, 115, 333, 255, 2, 2
1758270910367, 5, 7, 1451, 114, 333, 255, 1, 3
1758270910367, 4, 6, 1455, 113, 335, 256, 2, 3
1758270910367, 5, 6, 1455, 112, 332, 259, 1, 3
1758270910367, 7, 7, 1448, 113, 334, 259, 2, 3
1758270910367, 3, 7, 1450, 113, 331, 255, 3, 3
1758270910367, 3, 7, 1452, 108, 334, 258, 2, 2
1758270910367, 2, 7, 1455, 107, 333, 260, 4, 3
1758270910367, 12, 7, 1451, 105, 334, 261, 3, 3
1758270910367, 4, 6, 1451, 106, 331, 259, 2, 2
1758270910367, 3, 5, 1455, 107, 331, 267, 2, 4
1758270910367, 4, 4, 1455, 106, 335, 255, 2, 3
1758270910367, 3, 4, 1450, 105, 331, 258, 6, 3
1758270910367, 4, 5, 1455, 104, 341, 259, 11, 2
1758270910380, 3, 4, 1441, 107, 331, 258, 1, 4
1758270910380, 4, 5, 1442, 103, 335, 257, 1, 3
1758270910380, 3, 4, 1439, 106, 331, 259, 2, 3
1758270910380, 4, 4, 1448, 107, 331, 262, 2, 4
1758270910380, 3, 5, 1439, 106, 337, 256, 1, 3
1758270910380, 3, 4, 1452, 106, 334, 258, 2, 3
1758270910380, 6, 19, 1452, 107, 334, 259, 2, 4
1758270910380, 3, 7, 1448, 105, 335, 256, 2, 3
1758270910380, 5, 5, 1448, 103, 331, 257, 2, 3
1758270910380, 2, 5, 1448, 107, 331, 259, 5, 2
1758270910380, 4, 6, 1455, 105, 334, 256, 3, 3
1758270910380, 5, 23, 1442, 104, 342, 258, 2, 3
1758270910396, 3, 25, 1452, 103, 335, 258, 2, 2
1758270910396, 4, 15, 1448, 103, 331, 260, 9, 4
1758270910396, 12, 8, 1455, 105, 334, 255, 2, 3
1758270910396, 8, 6, 1455, 104, 338, 257, 1, 3
1758270910396, 5, 6, 1454, 100, 342, 259, 7, 3
1758270910396, 0, 5, 1455, 102, 328, 257, 3, 3
1758270910396, 5, 5, 1455, 101, 329, 267, 2, 3
1758270910396, 2, 19, 1448, 102, 339, 256, 1, 3
1758270910396, 4, 7, 1454, 103, 327, 257, 2, 3
1758270910396, 2, 20, 1440, 104, 327, 267, 2, 2
1758270910396, 4, 7, 1444, 106, 329, 259, 2, 3
1758270910396, 3, 6, 1444, 103, 328, 260, 2, 4
1758270910396, 4, 5, 1451, 104, 340, 257, 1, 3
1758270910396, 3, 4, 1450, 107, 334, 268, 2, 3
1758270910396, 3, 20, 1455, 105, 330, 261, 10, 3
1758270910396, 1, 9, 1464, 107, 326, 258, 2, 3
1758270910396, 8, 21, 1455, 104, 330, 256, 2, 4
1758270910410, 4, 9, 1439, 105, 325, 261, 2, 3
1758270910410, 6, 7, 1448, 109, 327, 259, 5, 8
1758270910410, 1, 7, 1441, 104, 328, 259, 2, 3
1758270910410, 3, 22, 1435, 107, 330, 258, 2, 4
1758270910410, 1, 9, 1440, 106, 334, 258, 1, 2
1758270910410, 2, 7, 1451, 114, 326, 257, 3, 3
1758270910410, 4, 6, 1448, 105, 332, 263, 1, 3
1758270910410, 3, 16, 1439, 105, 327, 257, 1, 3
1758270910410, 2, 6, 1451, 107, 328, 257, 2, 3
1758270910410, 1, 4, 1448, 108, 333, 258, 1, 4
1758270910410, 2, 19, 1440, 108, 336, 257, 1, 3
1758270910410, 5, 7, 1451, 110, 330, 261, 2, 3
1758270910410, 1, 5, 1448, 107, 327, 260, 2, 3
1758270910410, 2, 4, 1444, 109, 328, 260, 3, 3
1758270910422, 3, 19, 1432, 108, 331, 260, 1, 4
1758270910422, 2, 7, 1456, 107, 332, 259, 2, 4
1758270910422, 13, 4, 1451, 107, 328, 261, 2, 4
1758270910422, 4, 6, 1451, 107, 328, 260, 1, 5
1758270910422, 3, 5, 1440, 109, 327, 261, 2, 10
1758270910422, 2, 5, 1446, 104, 328, 258, 2, 3
1758270910422, 4, 22, 1451, 106, 331, 263, 2, 4
1758270910422, 4, 10, 1430, 106, 331, 260, 2, 3
1758270910422, 2, 7, 1440, 105, 333, 263, 1, 3
1758270910422, 4, 8, 1440, 104, 332, 267, 2, 3
1758270910422, 2, 7, 1440, 106, 331, 260, 2, 4
1758270910422, 4, 7, 1447, 103, 338, 263, 11, 3
1758270910422, 4, 6, 1447, 107, 333, 261, 2, 3
1758270910436, 6, 6, 1456, 104, 331, 260, 3, 3
1758270910436, 1, 5, 1439, 111, 333, 263, 5, 4
1758270910436, 5, 6, 1447, 106, 339, 261, 7, 3
1758270910436, 0, 4, 1446, 105, 335, 262, 1, 3
1758270910436, 3, 4, 1447, 104, 333, 262, 2, 3
1758270910436, 1, 5, 1440, 103, 333, 261, 1, 3
1758270910436, 3, 4, 1428, 105, 335, 266, 2, 3
1758270910436, 3, 12, 1462, 105, 333, 264, 2, 2
1758270910436, 2, 5, 1440, 107, 334, 263, 1, 4
1758270910436, 1, 4, 1431, 108, 333, 261, 2, 4
1758270910436, 5, 6, 1446, 108, 333, 268, 2, 3
1758270910436, 6, 5, 1440, 110, 332, 261, 2, 3
1758270910448, 5, 4, 1447, 108, 334, 274, 2, 4
1758270910448, 5, 8, 1433, 109, 334, 261, 2, 4
1758270910448, 1, 8, 1447, 109, 343, 263, 2, 2
1758270910448, 1, 8, 1431, 108, 334, 261, 1, 3
1758270910448, 6, 7, 1431, 106, 341, 262, 2, 2
1758270910448, 2, 7, 1436, 107, 339, 261, 1, 3
1758270910448, 7, 16, 1431, 105, 334, 264, 2, 5
1758270910448, 4, 8, 1429, 109, 340, 261, 1, 4
1758270910448, 1, 13, 1436, 107, 333, 261, 1, 3
1758270910448, 7, 10, 1438, 109, 335, 263, 1, 5
1758270910448, 4, 6, 1439, 107, 338, 265, 2, 3
1758270910448, 4, 5, 1431, 106, 336, 262, 4, 3
1758270910448, 4, 5, 1436, 107, 338, 262, 2, 4
1758270910461, 5, 5, 1436, 110, 336, 262, 2, 3
1758270910461, 3, 5, 1431, 104, 337, 264, 2, 3
1758270910461, 5, 5, 1447, 105, 336, 265, 2, 3
1758270910461, 8, 5, 1433, 107, 336, 262, 2, 2
1758270910461, 5, 5, 1444, 106, 339, 264, 1, 8
1758270910461, 3, 5, 1439, 106, 338, 264, 2, 3
1758270910461, 4, 5, 1439, 107, 340, 265, 6, 3
1758270910461, 4, 6, 1436, 105, 336, 264, 1, 3
1758270910461, 3, 5, 1432, 105, 335, 263, 2, 4
1758270910461, 4, 7, 1451, 104, 343, 263, 1, 3
1758270910461, 6, 7, 1438, 104, 339, 262, 1, 12
1758270910461, 6, 8, 1426, 106, 336, 263, 1, 3
1758270910461, 1, 6, 1452, 109, 334, 269, 2, 3
1758270910475, 4, 8, 1439, 103, 338, 267, 1, 7
1758270910475, 5, 7, 1432, 109, 336, 264, 3, 3
1758270910475, 5, 5, 1435, 105, 333, 270, 2, 3
1758270910475, 3, 4, 1436, 105, 336, 266, 2, 3
1758270910475, 2, 19, 1431, 107, 339, 263, 1, 3
1758270910475, 3, 5, 1439, 102, 339, 263, 1, 3
1758270910475, 4, 6, 1444, 115, 336, 265, 2, 8
1758270910475, 0, 4, 1428, 105, 339, 265, 5, 3
1758270910475, 5, 7, 1433, 108, 335, 267, 10, 3
1758270910475, 6, 6, 1431, 106, 336, 265, 11, 3
1758270910475, 3, 20, 1432, 107, 336, 267, 2, 3
1758270910475, 1, 22, 1438, 108, 336, 267, 6, 3
1758270910475, 7, 7, 1447, 105, 347, 266, 1, 4
1758270910487, 4, 6, 1439, 107, 339, 264, 2, 3
1758270910487, 12, 6, 1431, 106, 341, 270, 2, 4
1758270910487, 4, 22, 1431, 106, 338, 266, 1, 3
1758270910487, 5, 10, 1430, 105, 339, 276, 5, 6
1758270910487, 12, 12, 1431, 108, 337, 269, 2, 3
1758270910487, 3, 8, 1431, 108, 336, 267, 3, 3
1758270910487, 4, 7, 1431, 106, 341, 268, 2, 3
1758270910487, 4, 7, 1431, 106, 339, 267, 2, 5
1758270910487, 5, 6, 1447, 103, 340, 272, 2, 3
1758270910487, 6, 19, 1439, 108, 337, 265, 2, 4
1758270910487, 0, 6, 1440, 109, 341, 265, 2, 2
1758270910487, 8, 5, 1439, 113, 336, 263, 2, 3
1758270910487, 3, 4, 1431, 106, 339, 267, 3, 3
1758270910500, 0, 4, 1439, 110, 334, 265, 2, 3
1758270910500, 0, 6, 1433, 108, 336, 265, 2, 3
1758270910500, 4, 19, 1431, 109, 332, 268, 1, 3
1758270910500, 1, 7, 1447, 111, 334, 262, 1, 3
1758270910500, 10, 16, 1439, 111, 335, 264, 2, 3
1758270910500, 4, 6, 1431, 111, 337, 264, 2, 9
1758270910500, 4, 5, 1448, 110, 333, 265, 3, 4
1758270910500, 3, 5, 1435, 109, 339, 268, 9, 3
1758270910500, 4, 5, 1431, 110, 338, 265, 3, 3
1758270910500, 5, 7, 1440, 111, 336, 268, 2, 3
1758270910500, 6, 7, 1444, 110, 337, 267, 1, 5
1758270910500, 6, 8, 1431, 111, 336, 267, 3, 3
1758270910500, 3, 6, 1447, 111, 337, 267, 8, 2
1758270910513, 2, 7, 1440, 110, 336, 265, 1, 3
1758270910513, 6, 6, 1450, 110, 336, 265, 1, 3
1758270910513, 3, 8, 1444, 107, 336, 265, 8, 4
1758270910513, 7, 21, 1440, 111, 339, 269, 6, 3
1758270910513, 3, 22, 1447, 110, 338, 265, 1, 3
1758270910513, 4, 7, 1439, 110, 347, 268, 2, 9
1758270910513, 5, 5, 1439, 111, 338, 270, 2, 3
1758270910513, 6, 20, 1463, 118, 338, 269, 2, 3
1758270910513, 5, 7, 1460, 110, 338, 269, 1, 3
1758270910513, 3, 5, 1440, 111, 341, 269, 2, 4
1758270910513, 0, 4, 1440, 111, 349, 268, 6, 2
1758270910513, 3, 17, 1446, 110, 340, 266, 2, 3
1758270910513, 4, 7, 1440, 110, 340, 267, 4, 3
1758270910527, 2, 5, 1451, 111, 339, 266, 2, 2
1758270910527, 1, 5, 1448, 120, 337, 267, 1, 4
1758270910527, 3, 6, 1439, 110, 340, 269, 1, 3
1758270910527, 6, 6, 1441, 111, 341, 267, 2, 4
1758270910527, 2, 7, 1455, 112, 341, 267, 3, 3
1758270910527, 3, 21, 1446, 113, 339, 269, 2, 3
1758270910527, 3, 9, 1451, 112, 343, 267, 2, 4
1758270910527, 1, 6, 1440, 113, 336, 270, 1, 3
1758270910527, 6, 6, 1440, 115, 336, 268, 8, 3
1758270910527, 3, 7, 1440, 115, 335, 267, 3, 7
1758270910527, 3, 4, 1440, 112, 339, 267, 2, 3
1758270910527, 4, 5, 1448, 117, 339, 271, 11, 3
1758270910527, 4, 5, 1455, 112, 336, 267, 1, 3
1758270910527, 2, 4, 1441, 112, 339, 268, 3, 3
1758270910539, 0, 20, 1439, 118, 336, 276, 1, 3
1758270910539, 3, 7, 1453, 112, 334, 267, 2, 3
1758270910539, 7, 20, 1448, 115, 336, 267, 0, 3
1758270910539, 3, 6, 1441, 114, 336, 268, 1, 3
1758270910539, 5, 6, 1452, 110, 338, 267, 2, 3
1758270910539, 3, 5, 1450, 114, 339, 269, 1, 2
1758270910539, 2, 4, 1443, 113, 338, 268, 3, 3
1758270910539, 3, 5, 1452, 112, 337, 270, 2, 2
1758270910539, 7, 5, 1447, 114, 337, 267, 2, 4
1758270910539, 5, 6, 1455, 115, 336, 273, 2, 3
1758270910539, 3, 13, 1448, 114, 340, 278, 1, 4
1758270910539, 5, 8, 1455, 115, 335, 267, 2, 2
1758270910552, 3, 7, 1455, 114, 336, 269, 3, 3
1758270910552, 6, 6, 1454, 114, 336, 268, 3, 4
1758270910552, 13, 7, 1448, 119, 347, 268, 2, 3
1758270910552, 3, 16, 1455, 112, 339, 270, 1, 3
1758270910552, 5, 6, 1452, 116, 337, 271, 1, 3
1758270910552, 3, 4, 1447, 113, 341, 268, 1, 4
1758270910552, 3, 4, 1447, 113, 341, 272, 2, 9
1758270910552, 3, 4, 1463, 114, 337, 268, 2, 12
1758270910552, 0, 5, 1439, 114, 343, 270, 2, 2
1758270910552, 5, 5, 1439, 115, 336, 268, 1, 2
1758270910552, 4, 5, 1455, 112, 338, 267, 1, 3
1758270910552, 1, 5, 1447, 113, 336, 271, 1, 3
1758270910552, 2, 5, 1456, 110, 338, 269, 1, 4
1758270910565, 3, 5, 1459, 111, 334, 267, 2, 3
1758270910565, 4, 4, 1456, 113, 335, 269, 2, 3
1758270910565, 6, 6, 1447, 109, 336, 273, 1, 3
1758270910565, 9, 18, 1460, 106, 339, 269, 1, 3
1758270910565, 4, 8, 1456, 111, 335, 269, 1, 3
1758270910565, 2, 7, 1456, 111, 336, 273, 2, 3
1758270910565, 3, 8, 1447, 109, 339, 269, 2, 2
1758270910565, 3, 7, 1447, 112, 341, 272, 1, 7
1758270910565, 3, 19, 1447, 111, 336, 268, 3, 2
1758270910565, 1, 8, 1456, 112, 336, 272, 1, 4
1758270910565, 4, 6, 1462, 109, 336, 270, 8, 7
1758270910565, 4, 6, 1463, 110, 333, 269, 5, 2
1758270910565, 2, 4, 1447, 117, 333, 269, 1, 3
1758270910581, 3, 5, 1456, 108, 336, 270, 1, 4
1758270910581, 5, 12, 1455, 113, 346, 269, 2, 3
1758270910581, 2, 21, 1463, 112, 335, 272, 2, 7
1758270910581, 3, 6, 1463, 108, 335, 276, 2, 3
1758270910581, 4, 6, 1455, 108, 336, 272, 2, 2
1758270910581, 1, 5, 1455, 110, 334, 273, 2, 4
1758270910581, 2, 19, 1466, 110, 333, 272, 3, 3
1758270910581, 4, 7, 1470, 107, 340, 275, 1, 4
1758270910581, 2, 6, 1456, 111, 333, 279, 2, 5
1758270910581, 3, 8, 1459, 107, 335, 272, 2, 3
1758270910581, 5, 6, 1462, 118, 338, 270, 3, 3
1758270910581, 5, 7, 1472, 106, 348, 275, 1, 3
1758270910581, 7, 7, 1472, 117, 335, 272, 1, 3
1758270910581, 4, 22, 1466, 109, 346, 273, 1, 3
1758270910581, 3, 9, 1467, 105, 334, 273, 1, 3
1758270910591, 7, 7, 1455, 107, 336, 271, 2, 4
1758270910591, 4, 6, 1467, 112, 338, 272, 2, 3
1758270910591, 4, 6, 1471, 106, 336, 273, 2, 4
1758270910591, 2, 5, 1471, 106, 339, 272, 3, 3
1758270910591, 6, 4, 1484, 108, 336, 271, 2, 3
1758270910591, 2, 5, 1470, 107, 336, 272, 2, 3
1758270910591, 6, 3, 1456, 106, 335, 275, 1, 3
1758270910591, 4, 5, 1473, 108, 336, 270, 2, 3
1758270910591, 6, 4, 1466, 104, 334, 270, 6, 3
1758270910591, 3, 13, 1464, 106, 339, 273, 1, 3
1758270910591, 3, 6, 1464, 105, 336, 272, 1, 3
1758270910605, 11, 4, 1464, 111, 333, 272, 2, 7
1758270910605, 3, 5, 1467, 105, 338, 282, 1, 2
1758270910605, 3, 20, 1464, 109, 348, 270, 2, 3
1758270910605, 3, 7, 1452, 106, 336, 270, 2, 2
1758270910605, 3, 4, 1459, 108, 336, 279, 2, 3
1758270910605, 2, 7, 1457, 106, 335, 272, 2, 3
1758270910605, 3, 7, 1471, 107, 336, 271, 2, 3
1758270910605, 2, 19, 1455, 107, 343, 271, 1, 3
1758270910605, 3, 8, 1455, 115, 339, 271, 1, 12
1758270910605, 5, 7, 1455, 105, 338, 271, 2, 4
1758270910605, 2, 6, 1470, 104, 335, 271, 2, 3
1758270910605, 1, 5, 1471, 106, 335, 274, 2, 3
1758270910605, 7, 11, 1463, 110, 334, 273, 2, 2
1758270910619, 2, 4, 1459, 106, 335, 269, 3, 3
1758270910619, 5, 4, 1471, 105, 331, 272, 2, 2
1758270910619, 2, 4, 1473, 104, 340, 272, 1, 3
1758270910619, 4, 5, 1475, 101, 335, 273, 2, 6
1758270910619, 0, 5, 1471, 104, 334, 272, 2, 2
1758270910619, 3, 4, 1470, 103, 334, 283, 1, 3
1758270910619, 7, 4, 1471, 108, 337, 281, 1, 4
1758270910619, 3, 5, 1463, 101, 335, 272, 11, 12
1758270910619, 11, 4, 1475, 101, 331, 271, 1, 2
1758270910619, 5, 5, 1459, 101, 335, 276, 2, 2
1758270910619, 0, 5, 1459, 105, 332, 272, 1, 6
1758270910619, 7, 5, 1471, 105, 335, 272, 2, 4
1758270910619, 9, 6, 1471, 104, 334, 272, 2, 3
1758270910619, 2, 23, 1468, 104, 333, 271, 2, 3
1758270910632, 0, 10, 1471, 104, 334, 272, 2, 3
1758270910632, 6, 8, 1468, 104, 334, 274, 3, 3
1758270910632, 3, 6, 1479, 104, 333, 271, 2, 6
1758270910632, 3, 22, 1468, 102, 334, 273, 2, 4
1758270910632, 2, 7, 1476, 106, 333, 274, 2, 2
1758270910632, 3, 4, 1470, 99, 335, 272, 2, 2
1758270910632, 6, 5, 1476, 103, 333, 274, 2, 3
1758270910632, 4, 5, 1464, 102, 337, 274, 1, 2
1758270910632, 10, 3, 1468, 101, 331, 273, 1, 3
1758270910632, 2, 4, 1476, 105, 334, 271, 2, 12
1758270910632, 4, 5, 1460, 101, 333, 275, 2, 3
1758270910632, 4, 5, 1464, 104, 335, 273, 1, 3
1758270910632, 1, 20, 1468, 100, 333, 274, 2, 3
1758270910632, 9, 7, 1483, 101, 332, 275, 2, 4
1758270910645, 0, 20, 1470, 113, 335, 273, 1, 3
1758270910645, 1, 13, 1472, 106, 334, 271, 2, 3
1758270910645, 5, 21, 1470, 102, 337, 275, 2, 4
1758270910645, 9, 15, 1463, 107, 345, 271, 2, 3
1758270910645, 4, 8, 1468, 103, 335, 277, 2, 12
1758270910645, 1, 8, 1483, 102, 333, 276, 4, 3
1758270910645, 7, 8, 1478, 104, 332, 272, 2, 3
1758270910645, 3, 7, 1473, 107, 330, 271, 1, 4
1758270910645, 1, 6, 1472, 113, 337, 272, 2, 3
1758270910645, 5, 21, 1483, 105, 332, 272, 1, 4
1758270910645, 7, 8, 1483, 110, 335, 271, 3, 3
1758270910645, 4, 5, 1462, 104, 331, 274, 1, 2
1758270910658, 1, 4, 1467, 105, 335, 274, 2, 3
1758270910658, 3, 19, 1467, 103, 331, 274, 1, 3
1758270910658, 1, 6, 1471, 104, 333, 279, 7, 3
1758270910658, 2, 4, 1472, 103, 332, 270, 2, 3
1758270910658, 14, 4, 1471, 102, 329, 269, 2, 3
1758270910658, 5, 4, 1472, 102, 332, 270, 1, 3
1758270910658, 1, 6, 1478, 102, 336, 275, 1, 2
1758270910658, 8, 21, 1479, 112, 334, 274, 2, 2
1758270910658, 4, 13, 1472, 103, 330, 270, 4, 4
1758270910658, 3, 7, 1487, 102, 335, 272, 11, 4
1758270910658, 5, 5, 1496, 106, 330, 272, 2, 4
1758270910658, 9, 5, 1475, 111, 331, 274, 2, 3
1758270910658, 3, 6, 1485, 103, 334, 272, 2, 2
1758270910671, 3, 20, 1471, 102, 333, 271, 2, 3
1758270910671, 3, 8, 1471, 104, 331, 273, 3, 3
1758270910671, 5, 7, 1482, 106, 327, 277, 2, 3
1758270910671, 6, 6, 1472, 108, 332, 273, 3, 3
1758270910671, 3, 7, 1487, 103, 335, 273, 2, 2
1758270910671, 6, 14, 1479, 100, 333, 271, 2, 4
1758270910671, 0, 7, 1475, 103, 333, 275, 2, 10
1758270910671, 4, 20, 1484, 105, 332, 283, 1, 3
1758270910671, 2, 12, 1482, 101, 333, 273, 2, 3
1758270910671, 4, 4, 1480, 103, 338, 273, 2, 4
1758270910671, 5, 4, 1487, 104, 332, 275, 2, 11
1758270910671, 12, 6, 1472, 100, 332, 276, 1, 2
1758270910671, 4, 4, 1473, 103, 333, 273, 4, 3
1758270910684, 5, 17, 1472, 103, 334, 272, 6, 1
1758270910684, 1, 7, 1471, 104, 330, 274, 1, 3
1758270910684, 2, 4, 1484, 102, 333, 272, 2, 2
1758270910684, 5, 4, 1480, 105, 335, 274, 7, 3
1758270910684, 2, 20, 1487, 106, 336, 275, 1, 6
1758270910684, 5, 7, 1471, 110, 330, 272, 2, 2
1758270910684, 5, 8, 1471, 107, 333, 270, 3, 4
1758270910684, 3, 8, 1480, 106, 331, 274, 3, 4
1758270910684, 7, 7, 1487, 102, 334, 275, 2, 3
1758270910684, 2, 6, 1484, 104, 332, 270, 2, 10
1758270910684, 4, 6, 1487, 99, 331, 271, 2, 2
1758270910684, 4, 7, 1473, 105, 336, 269, 3, 6
1758270910684, 2, 6, 1471, 105, 331, 270, 1, 3
1758270910684, 6, 16, 1487, 104, 332, 272, 1, 4
1758270910697, 3, 6, 1472, 104, 333, 276, 2, 10
1758270910697, 4, 5, 1480, 106, 331, 271, 2, 3
1758270910697, 3, 19, 1472, 105, 334, 271, 2, 3
1758270910697, 3, 7, 1487, 105, 333, 272, 2, 3
1758270910697, 1, 5, 1473, 105, 332, 274, 2, 3
1758270910697, 5, 4, 1487, 104, 331, 273, 2, 4
1758270910697, 5, 17, 1500, 107, 331, 272, 1, 3
1758270910697, 0, 7, 1487, 105, 335, 272, 2, 3
1758270910697, 5, 5, 1487, 103, 338, 272, 4, 5
1758270910697, 2, 6, 1488, 104, 331, 275, 1, 3
1758270910697, 1, 5, 1471, 103, 335, 272, 2, 2
1758270910697, 1, 6, 1471, 103, 332, 272, 2, 3
1758270910697, 4, 7, 1485, 104, 335, 272, 2, 3
1758270910711, 2, 7, 1473, 105, 332, 272, 1, 2
1758270910711, 11, 7, 1484, 109, 333, 273, 3, 3
1758270910711, 1, 7, 1472, 108, 332, 283, 2, 3
1758270910711, 3, 6, 1487, 102, 334, 272, 2, 3
1758270910711, 2, 6, 1484, 102, 333, 272, 2, 2
1758270910711, 12, 6, 1488, 104, 336, 273, 2, 2
1758270910711, 5, 5, 1487, 105, 335, 272, 1, 3
1758270910711, 5, 17, 1480, 103, 331, 271, 2, 3
1758270910711, 2, 11, 1471, 104, 331, 273, 2, 3
1758270910711, 9, 4, 1473, 105, 332, 279, 1, 3
1758270910711, 3, 4, 1486, 106, 334, 275, 2, 3
1758270910711, 9, 4, 1487, 104, 335, 273, 3, 3
1758270910711, 6, 5, 1487, 114, 333, 274, 2, 4
1758270910723, 2, 5, 1480, 104, 334, 277, 2, 2
1758270910723, 4, 10, 1473, 107, 331, 273, 3, 3
1758270910723, 5, 6, 1480, 103, 331, 273, 3, 3
1758270910723, 4, 5, 1474, 105, 339, 273, 2, 6
1758270910723, 6, 5, 1474, 103, 331, 274, 1, 2
1758270910723, 4, 6, 1473, 102, 333, 284, 2, 7
1758270910723, 7, 22, 1480, 105, 333, 278, 2, 4
1758270910723, 12, 23, 1480, 106, 335, 273, 1, 3
1758270910723, 3, 10, 1486, 102, 334, 272, 2, 3
1758270910723, 5, 7, 1480, 107, 331, 275, 1, 4
1758270910723, 1, 8, 1484, 114, 336, 282, 1, 4
1758270910723, 6, 6, 1487, 108, 336, 275, 1, 2
1758270910723, 5, 6, 1484, 104, 336, 276, 2, 3
1758270910736, 4, 5, 1487, 110, 337, 280, 1, 3
1758270910736, 3, 5, 1475, 104, 335, 274, 1, 11
1758270910736, 3, 4, 1481, 102, 337, 279, 2, 4
1758270910736, 3, 3, 1486, 101, 336, 278, 1, 3
1758270910736, 3, 5, 1480, 111, 337, 283, 3, 2
1758270910736, 7, 4, 1475, 102, 333, 276, 2, 3
1758270910736, 4, 4, 1471, 108, 334, 275, 2, 4
1758270910736, 1, 5, 1484, 104, 337, 275, 2, 8
1758270910736, 5, 5, 1487, 105, 333, 274, 2, 2
1758270910736, 14, 5, 1487, 104, 339, 273, 5, 2
1758270910736, 3, 18, 1487, 104, 333, 276, 10, 3
1758270910736, 4, 7, 1471, 102, 333, 276, 2, 4
1758270910736, 7, 5, 1471, 107, 335, 276, 2, 3
1758270910749, 6, 19, 1480, 108, 336, 279, 1, 3
1758270910749, 3, 8, 1479, 106, 336, 271, 1, 4
1758270910749, 0, 8, 1475, 106, 337, 275, 2, 7
1758270910749, 5, 8, 1471, 103, 336, 275, 1, 3
1758270910749, 4, 7, 1487, 106, 338, 272, 2, 3
1758270910749, 3, 7, 1481, 106, 340, 277, 2, 3
1758270910749, 4, 5, 1480, 108, 336, 276, 2, 3
1758270910749, 4, 6, 1484, 103, 337, 273, 1, 3
1758270910749, 2, 6, 1480, 105, 338, 272, 3, 3
1758270910749, 5, 5, 1471, 112, 336, 276, 2, 3
1758270910749, 2, 4, 1495, 106, 336, 275, 2, 4
1758270910749, 5, 16, 1486, 106, 340, 273, 1, 3
1758270910749, 3, 21, 1486, 108, 337, 276, 1, 3
1758270910762, 5, 7, 1484, 108, 335, 275, 1, 3
1758270910762, 4, 5, 1495, 105, 347, 274, 4, 3
1758270910762, 11, 5, 1475, 102, 336, 274, 1, 6
1758270910762, 3, 4, 1479, 105, 335, 275, 2, 3
1758270910762, 6, 15, 1484, 104, 342, 277, 3, 3
1758270910762, 11, 7, 1479, 106, 336, 272, 2, 3
1758270910762, 11, 5, 1491, 107, 336, 272, 2, 2
1758270910762, 5, 8, 1478, 107, 338, 271, 2, 3
1758270910762, 5, 7, 1480, 106, 337, 276, 2, 4
1758270910762, 13, 7, 1492, 108, 336, 272, 2, 3
1758270910762, 4, 7, 1495, 106, 337, 275, 1, 3
1758270910762, 3, 7, 1479, 105, 339, 272, 1, 5
1758270910762, 2, 15, 1488, 106, 343, 273, 6, 3
1758270910775, 5, 7, 1484, 104, 334, 275, 1, 4
1758270910775, 3, 6, 1488, 105, 337, 274, 1, 12
1758270910775, 3, 3, 1494, 106, 339, 271, 1, 3
1758270910775, 7, 19, 1475, 106, 336, 274, 1, 3
1758270910775, 1, 6, 1488, 106, 345, 274, 1, 3
1758270910775, 2, 5, 1479, 104, 336, 275, 2, 12
1758270910775, 2, 4, 1484, 104, 339, 276, 2, 3
1758270910775, 2, 5, 1479, 108, 337, 275, 1, 3
1758270910775, 3, 4, 1495, 101, 337, 271, 1, 3
1758270910775, 2, 5, 1502, 105, 340, 272, 2, 3
1758270910775, 1, 5, 1479, 106, 339, 272, 1, 3
1758270910775, 4, 5, 1499, 106, 338, 275, 1, 3
1758270910775, 2, 5, 1502, 110, 336, 277, 2, 4
1758270910788, 4, 5, 1500, 107, 336, 272, 2, 3
1758270910788, 3, 8, 1495, 107, 341, 275, 8, 2
1758270910788, 1, 7, 1495, 107, 336, 274, 2, 4
1758270910788, 0, 7, 1495, 104, 336, 279, 2, 4
1758270910788, 4, 8, 1499, 108, 336, 275, 2, 2
1758270910788, 6, 21, 1488, 106, 334, 273, 2, 3
1758270910788, 6, 8, 1487, 106, 337, 273, 6, 3
1758270910788, 5, 21, 1483, 110, 339, 272, 7, 3
1758270910788, 4, 7, 1488, 106, 337, 272, 4, 3
1758270910788, 5, 5, 1491, 106, 333, 275, 2, 3
1758270910788, 2, 19, 1488, 105, 337, 273, 4, 2
1758270910788, 4, 6, 1479, 119, 334, 276, 1, 3
1758270910788, 2, 5, 1490, 108, 337, 275, 2, 2
1758270910801, 5, 17, 1495, 106, 333, 272, 3, 4
1758270910801, 3, 6, 1479, 105, 333, 275, 1, 11
