unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270823235, N, 0, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270825183, 6, 12, 1356, 69, 263, 278, 2, 3
1758270825183, 5, 5, 1359, 67, 263, 273, 2, 4
1758270825183, 2, 4, 1356, 71, 266, 278, 11, 3
1758270825183, 3, 4, 1359, 68, 266, 276, 2, 7
1758270825183, 3, 3, 1355, 74, 265, 277, 1, 2
1758270825183, 2, 4, 1351, 70, 268, 284, 2, 3
1758270825183, 3, 4, 1351, 74, 265, 281, 2, 10
1758270825183, 1, 5, 1344, 76, 269, 280, 2, 2
1758270825183, 6, 5, 1339, 74, 265, 279, 1, 4
1758270825183, 3, 4, 1340, 81, 268, 275, 2, 2
1758270825198, 4, 5, 1344, 71, 266, 275, 1, 2
1758270825198, 0, 4, 1354, 75, 265, 270, 2, 3
1758270825198, 2, 19, 1368, 75, 267, 268, 3, 3
1758270825198, 6, 7, 1340, 76, 264, 268, 2, 5
1758270825198, 2, 5, 1343, 74, 269, 264, 2, 3
1758270825198, 0, 7, 1335, 76, 268, 270, 2, 3
1758270825198, 4, 7, 1350, 86, 275, 268, 2, 3
1758270825198, 3, 7, 1339, 74, 269, 269, 2, 2
1758270825198, 5, 7, 1335, 73, 270, 270, 3, 3
1758270825198, 5, 7, 1340, 76, 269, 270, 4, 4
1758270825198, 7, 6, 1339, 76, 278, 271, 5, 3
1758270825198, 1, 5, 1343, 77, 270, 270, 1, 4
1758270825198, 1, 17, 1343, 71, 270, 268, 2, 3
1758270825198, 4, 7, 1342, 78, 276, 269, 2, 3
1758270825198, 2, 5, 1335, 76, 267, 275, 3, 3
1758270825211, 8, 4, 1337, 83, 271, 273, 2, 4
1758270825211, 5, 5, 1343, 77, 274, 274, 2, 4
1758270825211, 2, 5, 1343, 79, 271, 273, 2, 7
1758270825211, 3, 4, 1335, 78, 274, 271, 1, 2
1758270825211, 5, 4, 1344, 80, 275, 273, 1, 3
1758270825211, 1, 5, 1336, 77, 274, 275, 2, 2
1758270825211, 4, 20, 1342, 78, 273, 276, 2, 4
1758270825211, 4, 7, 1350, 78, 272, 274, 2, 3
1758270825211, 3, 6, 1336, 78, 274, 280, 11, 3
1758270825211, 4, 5, 1338, 76, 271, 274, 2, 3
1758270825211, 5, 8, 1338, 77, 273, 272, 2, 3
1758270825211, 7, 7, 1344, 79, 271, 277, 0, 4
1758270825211, 3, 7, 1327, 83, 272, 273, 7, 4
1758270825211, 5, 7, 1335, 76, 275, 280, 3, 6
1758270825226, 4, 7, 1335, 78, 275, 277, 2, 2
1758270825226, 3, 7, 1319, 78, 270, 278, 2, 9
1758270825226, 4, 12, 1332, 80, 270, 283, 1, 3
1758270825226, 5, 5, 1337, 83, 272, 283, 8, 3
1758270825226, 3, 4, 1331, 84, 283, 279, 1, 3
1758270825226, 12, 19, 1320, 81, 275, 280, 2, 5
1758270825226, 4, 22, 1321, 88, 276, 279, 1, 3
1758270825226, 0, 8, 1331, 85, 273, 280, 2, 3
1758270825226, 2, 5, 1321, 84, 280, 279, 2, 3
1758270825226, 4, 5, 1328, 83, 271, 281, 2, 4
1758270825226, 0, 4, 1319, 81, 271, 285, 0, 3
1758270825226, 4, 5, 1335, 81, 275, 281, 3, 3
1758270825226, 1, 6, 1330, 80, 280, 279, 2, 3
1758270825226, 11, 4, 1331, 83, 276, 287, 2, 3
1758270825226, 7, 5, 1326, 80, 276, 281, 1, 2
1758270825240, 1, 5, 1324, 81, 276, 275, 2, 3
1758270825240, 4, 7, 1321, 80, 279, 279, 2, 3
1758270825240, 3, 8, 1331, 79, 275, 277, 2, 3
1758270825240, 3, 8, 1336, 79, 276, 275, 1, 1
1758270825240, 4, 6, 1324, 75, 272, 277, 2, 4
1758270825240, 4, 7, 1323, 77, 274, 278, 2, 3
1758270825240, 14, 7, 1327, 78, 275, 276, 0, 3
1758270825240, 3, 5, 1320, 80, 271, 276, 7, 3
1758270825240, 4, 20, 1326, 78, 270, 278, 6, 3
1758270825240, 3, 22, 1320, 79, 273, 276, 1, 3
1758270825240, 4, 7, 1324, 80, 272, 279, 2, 3
1758270825240, 3, 6, 1340, 87, 272, 275, 2, 3
1758270825240, 2, 18, 1315, 80, 271, 273, 1, 2
1758270825254, 3, 7, 1327, 80, 271, 272, 3, 3
1758270825254, 5, 4, 1312, 79, 272, 271, 2, 2
1758270825254, 2, 5, 1311, 73, 277, 271, 0, 2
1758270825254, 6, 3, 1322, 74, 272, 283, 3, 3
1758270825254, 5, 20, 1318, 80, 269, 280, 2, 3
1758270825254, 0, 9, 1319, 75, 272, 275, 6, 3
1758270825254, 3, 21, 1318, 77, 271, 271, 2, 3
1758270825254, 6, 8, 1319, 80, 275, 275, 2, 3
1758270825254, 4, 20, 1332, 81, 272, 271, 9, 4
1758270825254, 5, 9, 1312, 84, 272, 277, 2, 3
1758270825254, 5, 8, 1312, 82, 273, 270, 2, 3
1758270825254, 3, 7, 1312, 84, 269, 279, 2, 3
1758270825254, 1, 7, 1304, 84, 270, 279, 2, 3
1758270825254, 7, 6, 1303, 83, 272, 279, 2, 4
1758270825254, 10, 4, 1324, 83, 271, 278, 2, 3
1758270825268, 12, 5, 1318, 81, 272, 277, 1, 2
1758270825268, 4, 5, 1316, 82, 272, 283, 1, 3
1758270825268, 3, 4, 1308, 82, 272, 280, 2, 11
1758270825268, 2, 4, 1307, 90, 272, 280, 2, 3
1758270825268, 6, 19, 1310, 90, 270, 278, 9, 3
1758270825268, 1, 7, 1303, 92, 272, 280, 2, 6
1758270825268, 3, 5, 1311, 82, 271, 277, 2, 3
1758270825268, 7, 4, 1319, 82, 270, 283, 3, 3
1758270825268, 0, 5, 1303, 83, 269, 278, 2, 3
1758270825268, 3, 5, 1316, 83, 271, 279, 1, 3
1758270825268, 4, 20, 1326, 85, 265, 281, 7, 3
1758270825268, 2, 7, 1310, 84, 268, 284, 2, 3
1758270825268, 1, 7, 1311, 86, 267, 288, 2, 3
1758270825283, 3, 20, 1308, 93, 266, 281, 6, 4
1758270825283, 4, 24, 1312, 94, 268, 281, 2, 4
1758270825283, 7, 25, 1311, 81, 265, 283, 2, 6
1758270825283, 3, 9, 1305, 82, 265, 283, 2, 4
1758270825283, 4, 22, 1310, 85, 266, 282, 2, 3
1758270825283, 6, 23, 1303, 89, 264, 292, 2, 3
1758270825283, 5, 8, 1307, 84, 267, 280, 1, 2
1758270825283, 1, 6, 1303, 87, 264, 283, 1, 4
1758270825283, 2, 5, 1303, 98, 268, 279, 1, 3
1758270825283, 4, 4, 1303, 91, 268, 281, 1, 2
1758270825283, 5, 4, 1312, 90, 267, 285, 1, 9
1758270825283, 2, 5, 1305, 90, 271, 283, 2, 3
1758270825283, 4, 4, 1319, 89, 269, 285, 3, 3
1758270825283, 5, 5, 1319, 99, 273, 279, 2, 10
1758270825283, 7, 5, 1303, 91, 272, 282, 1, 4
1758270825283, 4, 5, 1319, 90, 269, 289, 1, 3
1758270825297, 2, 4, 1326, 103, 271, 293, 2, 4
1758270825297, 4, 14, 1310, 91, 269, 281, 2, 3
1758270825297, 8, 11, 1311, 89, 271, 291, 2, 5
1758270825297, 0, 7, 1308, 88, 268, 284, 1, 3
1758270825297, 7, 7, 1303, 89, 271, 287, 2, 3
1758270825297, 4, 7, 1311, 88, 271, 289, 2, 3
1758270825297, 6, 7, 1304, 85, 268, 284, 3, 9
1758270825297, 5, 6, 1304, 95, 268, 286, 8, 2
1758270825297, 7, 22, 1311, 86, 269, 289, 1, 2
1758270825297, 4, 8, 1311, 92, 267, 284, 3, 3
1758270825297, 5, 6, 1311, 85, 270, 283, 1, 3
1758270825297, 3, 4, 1304, 88, 269, 285, 1, 6
1758270825297, 2, 4, 1299, 88, 265, 284, 3, 3
1758270825297, 7, 2, 1304, 86, 266, 283, 2, 2
1758270825311, 1, 3, 1303, 87, 271, 287, 0, 2
1758270825311, 5, 4, 1308, 87, 281, 282, 2, 3
1758270825311, 4, 5, 1311, 91, 268, 278, 3, 3
1758270825311, 4, 5, 1304, 89, 271, 286, 3, 4
1758270825311, 3, 5, 1308, 90, 271, 285, 1, 4
1758270825311, 10, 4, 1295, 93, 275, 281, 2, 2
1758270825311, 4, 5, 1295, 92, 273, 281, 1, 3
1758270825311, 6, 5, 1295, 90, 271, 283, 1, 5
1758270825311, 4, 4, 1308, 87, 269, 280, 3, 3
1758270825311, 2, 6, 1297, 87, 268, 284, 2, 3
1758270825311, 1, 7, 1311, 89, 269, 282, 1, 4
1758270825311, 3, 7, 1295, 91, 269, 291, 1, 8
1758270825311, 5, 8, 1311, 89, 279, 291, 2, 12
1758270825327, 6, 22, 1302, 86, 272, 289, 1, 3
1758270825327, 0, 8, 1304, 88, 270, 281, 7, 4
1758270825327, 5, 8, 1299, 99, 272, 282, 2, 3
1758270825327, 2, 6, 1306, 91, 272, 284, 4, 3
1758270825327, 4, 5, 1307, 91, 269, 284, 2, 3
1758270825327, 4, 6, 1312, 95, 269, 284, 2, 3
1758270825327, 2, 6, 1304, 93, 269, 280, 5, 2
1758270825327, 0, 20, 1307, 89, 273, 282, 10, 4
1758270825327, 3, 7, 1296, 95, 270, 283, 3, 3
1758270825327, 4, 5, 1308, 93, 271, 280, 3, 3
1758270825327, 9, 20, 1311, 92, 271, 286, 2, 2
1758270825327, 2, 7, 1304, 95, 268, 282, 2, 3
1758270825327, 6, 17, 1312, 91, 268, 293, 1, 2
1758270825327, 5, 6, 1307, 90, 271, 285, 8, 3
1758270825327, 2, 5, 1299, 92, 270, 285, 1, 3
1758270825327, 4, 5, 1311, 94, 272, 286, 2, 3
1758270825341, 14, 5, 1303, 93, 274, 282, 1, 4
1758270825341, 8, 22, 1300, 93, 270, 284, 2, 3
1758270825341, 12, 10, 1296, 95, 272, 284, 2, 3
1758270825341, 0, 8, 1302, 93, 272, 290, 2, 3
1758270825341, 8, 23, 1309, 100, 270, 291, 1, 3
1758270825341, 2, 8, 1307, 92, 278, 288, 2, 3
1758270825341, 4, 7, 1311, 93, 272, 290, 1, 2
1758270825341, 3, 5, 1297, 89, 274, 294, 1, 10
1758270825341, 3, 5, 1316, 92, 272, 290, 2, 3
1758270825341, 3, 3, 1315, 94, 269, 295, 2, 3
1758270825341, 3, 19, 1300, 99, 269, 295, 2, 7
1758270825341, 13, 6, 1307, 90, 270, 295, 1, 3
1758270825341, 6, 5, 1296, 89, 271, 301, 1, 3
1758270825341, 9, 17, 1304, 92, 269, 297, 3, 3
1758270825354, 0, 6, 1307, 89, 271, 293, 2, 2
1758270825354, 1, 5, 1309, 92, 270, 292, 2, 4
1758270825354, 4, 5, 1307, 94, 273, 292, 8, 3
1758270825354, 5, 6, 1308, 93, 275, 295, 2, 3
1758270825354, 4, 5, 1312, 92, 273, 294, 1, 2
1758270825354, 4, 5, 1310, 95, 273, 299, 2, 11
1758270825354, 3, 6, 1308, 98, 273, 297, 1, 3
1758270825354, 4, 7, 1309, 94, 273, 300, 3, 3
1758270825354, 6, 7, 1297, 93, 276, 299, 2, 3
1758270825354, 3, 7, 1297, 89, 278, 301, 2, 5
1758270825354, 4, 21, 1295, 90, 273, 300, 3, 3
1758270825354, 5, 9, 1297, 91, 277, 297, 1, 3
1758270825354, 8, 7, 1310, 92, 275, 300, 1, 3
1758270825368, 6, 5, 1320, 93, 278, 295, 2, 3
1758270825368, 3, 3, 1311, 91, 277, 301, 1, 4
1758270825368, 3, 5, 1299, 92, 275, 296, 2, 3
1758270825368, 1, 4, 1299, 92, 278, 294, 1, 2
1758270825368, 1, 5, 1311, 93, 278, 296, 1, 3
1758270825368, 3, 5, 1313, 93, 276, 304, 2, 3
1758270825368, 3, 4, 1311, 93, 275, 297, 1, 3
1758270825368, 2, 4, 1306, 95, 281, 298, 2, 3
1758270825368, 4, 4, 1320, 93, 276, 304, 2, 11
1758270825368, 1, 6, 1311, 94, 276, 300, 7, 3
1758270825368, 2, 5, 1311, 92, 277, 300, 2, 3
1758270825368, 4, 20, 1299, 92, 278, 300, 1, 4
1758270825368, 3, 7, 1298, 92, 279, 297, 1, 3
1758270825368, 4, 6, 1311, 93, 275, 298, 2, 3
1758270825383, 2, 7, 1303, 91, 275, 297, 2, 2
1758270825383, 2, 23, 1311, 91, 277, 299, 2, 3
1758270825383, 11, 9, 1320, 93, 276, 297, 5, 2
1758270825383, 6, 6, 1295, 95, 275, 307, 1, 3
1758270825383, 10, 6, 1308, 92, 279, 298, 0, 3
1758270825383, 7, 6, 1299, 91, 277, 297, 3, 4
1758270825383, 3, 19, 1326, 90, 276, 300, 2, 3
1758270825383, 2, 6, 1308, 97, 280, 300, 5, 3
1758270825383, 4, 5, 1304, 91, 278, 295, 2, 3
1758270825383, 7, 5, 1311, 92, 279, 297, 1, 3
1758270825383, 3, 16, 1299, 92, 278, 297, 1, 4
1758270825383, 5, 16, 1304, 92, 277, 300, 7, 2
1758270825383, 5, 17, 1319, 92, 281, 296, 2, 3
1758270825383, 4, 7, 1299, 92, 278, 298, 1, 4
1758270825383, 3, 19, 1311, 90, 287, 299, 3, 3
1758270825383, 4, 22, 1299, 92, 276, 295, 1, 4
1758270825397, 3, 7, 1299, 92, 286, 299, 2, 3
1758270825397, 3, 4, 1295, 91, 279, 298, 2, 3
1758270825397, 5, 4, 1311, 95, 276, 298, 2, 3
1758270825397, 3, 5, 1311, 90, 278, 306, 2, 3
1758270825397, 7, 15, 1304, 98, 279, 300, 2, 5
1758270825397, 4, 8, 1310, 91, 283, 297, 2, 3
1758270825397, 4, 22, 1310, 91, 275, 298, 6, 3
1758270825397, 0, 10, 1311, 94, 276, 295, 3, 4
1758270825397, 4, 7, 1310, 95, 275, 295, 3, 3
1758270825397, 5, 7, 1294, 90, 276, 297, 1, 2
1758270825397, 2, 5, 1303, 92, 282, 309, 1, 3
1758270825397, 2, 5, 1320, 93, 277, 297, 1, 3
1758270825397, 12, 5, 1299, 97, 276, 301, 4, 3
1758270825397, 2, 4, 1304, 93, 278, 301, 2, 3
1758270825411, 4, 4, 1313, 92, 277, 300, 2, 3
1758270825411, 4, 5, 1311, 89, 276, 297, 1, 6
1758270825411, 0, 4, 1320, 93, 278, 301, 2, 3
1758270825411, 6, 5, 1294, 90, 277, 296, 1, 3
1758270825411, 5, 4, 1304, 94, 275, 295, 1, 11
1758270825411, 1, 5, 1295, 93, 279, 295, 2, 5
1758270825411, 1, 20, 1304, 90, 276, 301, 1, 3
1758270825411, 4, 8, 1297, 94, 278, 300, 3, 3
1758270825411, 1, 5, 1307, 101, 275, 299, 2, 3
1758270825411, 1, 6, 1304, 91, 276, 301, 2, 3
1758270825411, 5, 22, 1302, 93, 276, 303, 1, 3
1758270825411, 3, 9, 1311, 94, 277, 301, 1, 3
1758270825411, 3, 17, 1309, 96, 279, 304, 1, 3
1758270825411, 4, 7, 1304, 92, 276, 304, 2, 3
1758270825425, 4, 16, 1297, 95, 281, 304, 6, 3
1758270825425, 4, 11, 1304, 96, 273, 306, 1, 2
1758270825425, 6, 12, 1295, 95, 276, 307, 2, 3
1758270825425, 3, 17, 1314, 91, 277, 304, 1, 5
1758270825425, 4, 6, 1299, 91, 283, 306, 1, 3
1758270825425, 3, 5, 1303, 89, 283, 304, 2, 3
1758270825425, 2, 4, 1308, 92, 274, 308, 3, 3
1758270825425, 7, 18, 1294, 93, 276, 302, 1, 3
1758270825425, 5, 7, 1304, 93, 276, 302, 2, 3
1758270825425, 8, 5, 1299, 94, 276, 303, 2, 2
1758270825425, 4, 6, 1312, 90, 274, 305, 9, 2
1758270825425, 5, 6, 1304, 92, 279, 305, 2, 3
1758270825425, 0, 21, 1299, 99, 275, 305, 1, 3
1758270825425, 5, 19, 1310, 95, 276, 304, 3, 4
1758270825440, 2, 7, 1304, 93, 275, 303, 2, 3
1758270825440, 3, 6, 1294, 96, 278, 304, 2, 3
1758270825440, 9, 7, 1301, 94, 275, 308, 3, 3
1758270825440, 0, 23, 1308, 96, 283, 303, 6, 3
1758270825440, 5, 9, 1313, 98, 277, 303, 1, 3
1758270825440, 10, 8, 1311, 92, 288, 307, 1, 4
1758270825440, 6, 7, 1311, 93, 279, 307, 3, 4
1758270825440, 4, 6, 1304, 92, 280, 303, 2, 4
1758270825440, 3, 5, 1304, 95, 279, 304, 2, 3
1758270825440, 5, 4, 1311, 95, 284, 304, 2, 4
1758270825440, 3, 5, 1310, 93, 277, 306, 2, 3
1758270825440, 2, 4, 1303, 94, 279, 307, 2, 3
1758270825440, 2, 3, 1310, 91, 278, 305, 10, 3
1758270825440, 4, 5, 1319, 92, 279, 309, 2, 4
1758270825454, 1, 6, 1303, 94, 281, 313, 3, 3
1758270825454, 6, 4, 1310, 96, 288, 305, 3, 3
1758270825454, 5, 5, 1319, 95, 275, 308, 1, 2
1758270825454, 5, 19, 1311, 92, 277, 313, 2, 3
1758270825454, 4, 22, 1324, 102, 288, 308, 1, 3
1758270825454, 2, 22, 1303, 92, 278, 307, 0, 3
1758270825454, 9, 8, 1311, 92, 280, 308, 2, 3
1758270825454, 3, 6, 1305, 93, 277, 305, 2, 3
1758270825454, 9, 6, 1311, 92, 279, 305, 2, 3
1758270825454, 7, 23, 1310, 93, 277, 308, 2, 3
1758270825454, 3, 9, 1308, 88, 281, 316, 9, 10
1758270825454, 3, 7, 1308, 92, 277, 309, 1, 3
1758270825454, 6, 5, 1311, 101, 277, 310, 2, 2
1758270825454, 0, 7, 1304, 91, 278, 318, 2, 3
1758270825468, 7, 20, 1310, 92, 275, 308, 2, 3
1758270825468, 4, 16, 1311, 101, 280, 309, 2, 3
1758270825468, 2, 6, 1319, 93, 279, 307, 2, 4
1758270825468, 4, 13, 1303, 100, 278, 305, 1, 2
1758270825468, 5, 6, 1310, 92, 280, 307, 1, 3
1758270825468, 12, 5, 1308, 93, 278, 305, 1, 3
1758270825468, 4, 5, 1303, 91, 277, 308, 2, 2
1758270825468, 5, 5, 1311, 96, 279, 308, 1, 7
1758270825468, 2, 4, 1311, 95, 278, 307, 3, 3
1758270825468, 3, 5, 1311, 89, 277, 308, 2, 4
1758270825468, 3, 5, 1308, 92, 279, 307, 1, 3
1758270825468, 3, 4, 1310, 91, 279, 308, 2, 4
1758270825468, 3, 20, 1308, 100, 279, 305, 1, 3
1758270825468, 3, 8, 1316, 92, 279, 310, 1, 6
1758270825483, 3, 7, 1311, 91, 280, 316, 2, 2
1758270825483, 6, 7, 1312, 90, 281, 308, 5, 3
1758270825483, 4, 7, 1312, 89, 280, 305, 1, 4
1758270825483, 6, 7, 1311, 92, 280, 316, 2, 2
1758270825483, 1, 7, 1328, 88, 282, 310, 1, 10
1758270825483, 3, 6, 1309, 89, 280, 308, 2, 3
1758270825483, 11, 4, 1321, 91, 285, 310, 2, 2
1758270825483, 3, 19, 1316, 91, 279, 313, 1, 3
1758270825483, 1, 7, 1316, 93, 281, 311, 2, 3
1758270825483, 5, 4, 1312, 91, 282, 308, 3, 3
1758270825483, 6, 5, 1319, 91, 291, 308, 1, 3
1758270825483, 2, 19, 1303, 100, 280, 313, 2, 3
1758270825483, 6, 6, 1312, 100, 281, 308, 1, 3
1758270825483, 4, 5, 1307, 91, 283, 311, 1, 3
1758270825483, 3, 5, 1319, 93, 282, 307, 1, 4
1758270825497, 7, 4, 1312, 94, 282, 307, 2, 4
1758270825497, 4, 5, 1319, 92, 283, 316, 2, 3
1758270825497, 3, 4, 1316, 92, 279, 313, 1, 3
1758270825497, 1, 5, 1328, 92, 287, 309, 1, 2
1758270825497, 6, 5, 1316, 91, 280, 320, 1, 3
1758270825497, 5, 6, 1319, 93, 280, 312, 2, 3
1758270825497, 4, 7, 1319, 99, 282, 312, 2, 3
1758270825497, 5, 7, 1312, 102, 282, 309, 1, 3
1758270825497, 8, 6, 1320, 91, 282, 312, 3, 3
1758270825497, 6, 5, 1316, 91, 285, 311, 1, 2
1758270825497, 3, 6, 1312, 92, 280, 313, 1, 4
1758270825497, 3, 4, 1312, 91, 281, 312, 2, 3
1758270825497, 1, 4, 1315, 92, 285, 312, 2, 3
1758270825497, 3, 4, 1312, 92, 281, 313, 1, 4
1758270825511, 5, 3, 1323, 97, 281, 312, 10, 2
1758270825511, 3, 4, 1320, 92, 285, 317, 2, 3
1758270825511, 2, 5, 1312, 92, 284, 310, 2, 3
1758270825511, 1, 5, 1312, 93, 283, 311, 2, 3
1758270825511, 5, 5, 1320, 94, 280, 312, 2, 3
1758270825511, 7, 3, 1318, 94, 282, 311, 0, 5
1758270825511, 6, 4, 1320, 94, 290, 310, 2, 12
1758270825511, 3, 5, 1320, 94, 279, 313, 1, 3
1758270825511, 5, 5, 1312, 93, 281, 315, 2, 3
1758270825511, 3, 5, 1327, 93, 291, 315, 2, 3
1758270825511, 3, 20, 1315, 95, 282, 313, 2, 4
1758270825511, 4, 9, 1320, 94, 279, 314, 2, 3
1758270825511, 3, 8, 1311, 94, 279, 314, 1, 4
1758270825511, 3, 6, 1324, 95, 282, 311, 2, 5
1758270825526, 1, 6, 1327, 96, 279, 314, 3, 4
1758270825526, 5, 7, 1327, 96, 279, 312, 2, 2
1758270825526, 3, 6, 1311, 96, 280, 315, 1, 6
1758270825526, 5, 5, 1311, 95, 282, 311, 2, 4
1758270825526, 6, 4, 1327, 96, 284, 314, 8, 3
1758270825526, 3, 15, 1312, 97, 283, 315, 1, 3
1758270825526, 1, 6, 1315, 96, 280, 322, 1, 3
1758270825526, 4, 12, 1315, 95, 280, 312, 3, 3
1758270825526, 2, 6, 1320, 95, 280, 312, 11, 4
1758270825526, 1, 6, 1315, 95, 280, 315, 2, 3
1758270825526, 6, 4, 1327, 105, 283, 312, 2, 3
1758270825526, 9, 9, 1315, 94, 283, 312, 1, 3
1758270825526, 4, 7, 1327, 101, 280, 320, 1, 3
1758270825526, 5, 6, 1327, 94, 280, 315, 2, 3
1758270825526, 8, 5, 1319, 95, 283, 314, 2, 3
1758270825540, 12, 6, 1320, 94, 283, 313, 2, 3
1758270825540, 7, 6, 1327, 94, 283, 311, 2, 3
1758270825540, 4, 7, 1326, 97, 280, 313, 1, 3
1758270825540, 1, 8, 1315, 94, 281, 311, 2, 2
1758270825540, 13, 8, 1313, 97, 281, 312, 2, 4
1758270825540, 10, 7, 1327, 96, 284, 313, 4, 3
1758270825540, 3, 7, 1319, 93, 281, 316, 3, 2
1758270825540, 5, 6, 1327, 94, 291, 312, 2, 3
1758270825540, 4, 5, 1326, 95, 279, 315, 2, 3
1758270825540, 3, 19, 1327, 94, 280, 321, 2, 3
1758270825540, 2, 7, 1327, 94, 280, 317, 2, 3
1758270825540, 3, 5, 1324, 96, 282, 313, 2, 3
1758270825540, 5, 3, 1327, 93, 282, 317, 1, 3
1758270825540, 2, 5, 1320, 93, 282, 314, 1, 4
1758270825540, 4, 4, 1320, 103, 281, 314, 2, 3
1758270825555, 0, 4, 1315, 95, 281, 315, 1, 3
1758270825555, 5, 20, 1327, 95, 283, 315, 4, 3
1758270825555, 1, 22, 1327, 93, 280, 311, 2, 3
1758270825555, 2, 8, 1327, 92, 281, 312, 2, 3
1758270825555, 2, 6, 1327, 95, 281, 312, 2, 3
1758270825555, 10, 5, 1326, 95, 282, 313, 1, 3
1758270825555, 14, 7, 1321, 94, 280, 313, 2, 4
1758270825555, 13, 8, 1328, 95, 280, 313, 2, 3
1758270825555, 4, 7, 1318, 96, 279, 314, 9, 3
1758270825555, 2, 6, 1327, 96, 281, 314, 11, 3
1758270825555, 5, 7, 1327, 96, 285, 313, 1, 3
1758270825555, 7, 7, 1327, 93, 280, 311, 3, 3
1758270825555, 4, 21, 1326, 92, 283, 315, 1, 1
1758270825555, 2, 7, 1327, 95, 283, 313, 2, 3
1758270825555, 4, 5, 1327, 94, 280, 313, 6, 11
1758270825569, 6, 4, 1320, 95, 280, 315, 2, 2
1758270825569, 5, 4, 1328, 93, 279, 317, 2, 2
1758270825569, 2, 5, 1319, 92, 291, 314, 2, 3
1758270825569, 3, 4, 1324, 91, 280, 323, 2, 3
1758270825569, 5, 4, 1315, 90, 282, 313, 2, 4
1758270825569, 2, 4, 1327, 102, 282, 316, 2, 3
1758270825569, 7, 6, 1326, 93, 280, 321, 2, 2
1758270825569, 6, 5, 1319, 93, 280, 319, 1, 4
1758270825569, 4, 5, 1320, 89, 280, 315, 2, 3
1758270825569, 4, 4, 1327, 91, 288, 317, 2, 3
1758270825569, 5, 5, 1327, 92, 281, 315, 2, 2
1758270825569, 10, 6, 1327, 92, 281, 320, 10, 3
1758270825569, 8, 8, 1324, 92, 280, 312, 2, 3
1758270825583, 5, 7, 1327, 93, 283, 312, 3, 3
1758270825583, 6, 7, 1327, 96, 280, 322, 9, 4
1758270825583, 4, 22, 1315, 93, 283, 314, 2, 4
1758270825583, 3, 8, 1320, 94, 284, 316, 6, 3
1758270825583, 2, 7, 1327, 94, 282, 313, 2, 3
1758270825583, 1, 20, 1326, 92, 283, 323, 2, 3
1758270825583, 13, 8, 1327, 95, 291, 313, 11, 2
1758270825583, 4, 21, 1340, 97, 282, 310, 2, 4
1758270825583, 11, 6, 1315, 96, 280, 313, 3, 6
1758270825583, 3, 4, 1320, 96, 286, 321, 3, 3
1758270825583, 6, 18, 1327, 96, 280, 315, 1, 3
1758270825583, 5, 7, 1324, 96, 280, 316, 1, 3
1758270825583, 2, 19, 1340, 101, 283, 313, 2, 2
1758270825583, 2, 17, 1320, 101, 283, 313, 2, 3
1758270825597, 3, 6, 1324, 102, 283, 319, 2, 3
1758270825597, 6, 5, 1327, 96, 279, 313, 2, 2
1758270825597, 6, 20, 1320, 96, 282, 315, 3, 3
1758270825597, 4, 7, 1327, 96, 279, 318, 9, 4
1758270825597, 2, 7, 1320, 97, 283, 319, 2, 3
1758270825597, 5, 12, 1326, 96, 283, 314, 3, 3
1758270825597, 3, 7, 1328, 101, 283, 318, 1, 3
1758270825597, 2, 8, 1324, 96, 282, 317, 3, 2
1758270825597, 3, 6, 1324, 97, 279, 313, 2, 3
1758270825597, 4, 7, 1328, 103, 282, 316, 2, 3
1758270825597, 1, 6, 1319, 98, 281, 313, 2, 3
1758270825597, 4, 5, 1326, 96, 280, 315, 2, 3
1758270825597, 6, 4, 1331, 98, 285, 320, 2, 3
1758270825597, 4, 13, 1326, 97, 280, 315, 2, 5
1758270825611, 4, 5, 1326, 101, 283, 311, 1, 3
1758270825611, 3, 15, 1319, 95, 280, 316, 1, 3
1758270825611, 3, 5, 1328, 99, 280, 316, 2, 3
1758270825611, 7, 4, 1326, 98, 283, 314, 2, 2
1758270825611, 5, 6, 1319, 96, 281, 314, 1, 3
1758270825611, 5, 11, 1319, 97, 280, 315, 2, 4
1758270825611, 6, 6, 1321, 98, 282, 320, 1, 4
1758270825611, 8, 5, 1319, 97, 287, 317, 1, 4
1758270825611, 4, 5, 1324, 96, 281, 317, 2, 4
1758270825611, 2, 5, 1327, 97, 287, 312, 2, 3
1758270825611, 1, 7, 1321, 96, 281, 313, 1, 3
1758270825611, 3, 21, 1319, 97, 285, 313, 2, 3
1758270825611, 5, 9, 1331, 97, 281, 313, 2, 4
1758270825611, 4, 7, 1328, 104, 282, 314, 2, 2
1758270825626, 3, 7, 1328, 96, 283, 313, 2, 2
1758270825626, 0, 7, 1332, 99, 283, 311, 1, 12
1758270825626, 6, 5, 1328, 97, 281, 312, 1, 3
1758270825626, 4, 5, 1325, 97, 285, 315, 2, 2
1758270825626, 6, 4, 1339, 99, 282, 311, 2, 3
1758270825626, 4, 20, 1333, 97, 283, 313, 2, 4
1758270825626, 4, 6, 1332, 98, 281, 316, 2, 3
1758270825626, 4, 5, 1335, 97, 284, 311, 2, 3
1758270825626, 4, 5, 1335, 96, 286, 312, 10, 3
1758270825626, 10, 4, 1328, 95, 293, 311, 3, 2
