unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270811234, N, -2, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270811695, 3, 5, 543, 119, 377, 323, 1, 4
1758270811695, 3, 5, 543, 116, 376, 329, 3, 2
1758270811709, 4, 11, 542, 120, 379, 323, 2, 3
1758270811709, 4, 6, 541, 125, 381, 327, 2, 3
1758270811709, 1, 5, 542, 120, 374, 327, 3, 4
1758270811709, 5, 6, 536, 118, 384, 326, 1, 3
1758270811709, 4, 6, 534, 119, 373, 327, 1, 11
1758270811709, 6, 7, 527, 122, 378, 324, 2, 3
1758270811709, 13, 7, 526, 116, 375, 326, 2, 2
1758270811709, 4, 8, 526, 121, 377, 324, 4, 3
1758270811709, 2, 7, 527, 121, 374, 321, 2, 4
1758270811709, 3, 11, 518, 119, 377, 323, 1, 3
1758270811709, 5, 6, 517, 120, 378, 322, 3, 3
1758270811709, 10, 5, 519, 122, 376, 325, 2, 4
1758270811709, 7, 4, 509, 118, 379, 324, 4, 3
1758270811709, 10, 5, 511, 120, 373, 327, 2, 10
1758270811723, 1, 3, 505, 122, 376, 326, 2, 4
1758270811723, 3, 16, 503, 122, 376, 323, 3, 3
1758270811723, 8, 6, 507, 121, 372, 326, 2, 4
1758270811723, 7, 19, 511, 114, 377, 325, 1, 4
1758270811723, 6, 7, 499, 117, 377, 327, 1, 3
1758270811723, 6, 5, 504, 126, 376, 323, 2, 3
1758270811723, 2, 4, 502, 121, 385, 326, 2, 3
1758270811723, 2, 5, 497, 123, 371, 324, 1, 3
1758270811723, 4, 5, 498, 124, 374, 327, 2, 7
1758270811723, 5, 5, 502, 120, 382, 324, 2, 3
1758270811723, 3, 6, 496, 131, 375, 323, 2, 3
1758270811723, 7, 7, 495, 126, 377, 323, 3, 3
1758270811723, 4, 7, 495, 121, 373, 326, 2, 2
1758270811723, 7, 7, 488, 123, 374, 323, 2, 3
1758270811737, 8, 7, 483, 123, 373, 327, 1, 4
1758270811737, 5, 6, 486, 124, 375, 322, 2, 4
1758270811737, 3, 6, 480, 120, 376, 327, 2, 3
1758270811737, 2, 4, 475, 120, 373, 326, 2, 2
1758270811737, 4, 5, 473, 120, 376, 330, 1, 3
1758270811737, 3, 5, 469, 123, 375, 324, 2, 3
1758270811737, 1, 4, 471, 122, 375, 324, 2, 3
1758270811737, 2, 19, 463, 127, 372, 323, 1, 3
1758270811737, 2, 6, 456, 120, 377, 321, 1, 9
1758270811737, 2, 4, 448, 120, 372, 323, 2, 3
1758270811737, 1, 19, 455, 120, 375, 326, 1, 3
1758270811737, 4, 7, 448, 121, 373, 325, 3, 3
1758270811737, 3, 6, 451, 121, 373, 319, 2, 6
1758270811751, 6, 4, 449, 119, 368, 324, 2, 3
1758270811751, 1, 5, 436, 119, 373, 320, 3, 2
1758270811751, 6, 5, 449, 122, 372, 321, 2, 3
1758270811751, 7, 6, 448, 123, 373, 327, 3, 5
1758270811751, 4, 20, 438, 121, 369, 322, 1, 3
1758270811751, 3, 25, 437, 121, 373, 320, 1, 3
1758270811751, 4, 9, 432, 120, 373, 320, 2, 3
1758270811751, 11, 8, 432, 126, 375, 320, 2, 3
1758270811751, 2, 6, 429, 126, 369, 323, 1, 4
1758270811751, 4, 5, 431, 125, 372, 319, 1, 3
1758270811751, 1, 5, 431, 122, 372, 317, 2, 3
1758270811751, 4, 5, 423, 122, 374, 319, 2, 3
1758270811751, 2, 4, 427, 124, 371, 323, 2, 2
1758270811751, 3, 4, 422, 124, 372, 319, 2, 2
1758270811751, 6, 4, 422, 125, 368, 323, 2, 3
1758270811764, 6, 4, 425, 121, 370, 322, 8, 4
1758270811764, 8, 4, 424, 122, 375, 322, 1, 3
1758270811764, 1, 5, 424, 122, 371, 323, 2, 4
1758270811764, 0, 5, 432, 131, 375, 319, 1, 4
1758270811764, 7, 19, 426, 121, 375, 320, 1, 3
1758270811764, 6, 7, 426, 124, 375, 322, 2, 9
1758270811764, 3, 6, 429, 125, 376, 320, 2, 8
1758270811764, 1, 5, 431, 124, 371, 323, 1, 3
1758270811764, 5, 7, 433, 126, 371, 323, 1, 3
1758270811764, 4, 7, 427, 123, 375, 330, 2, 4
1758270811764, 6, 7, 436, 128, 375, 321, 5, 3
1758270811764, 3, 7, 431, 128, 376, 331, 2, 6
1758270811764, 2, 6, 433, 122, 376, 329, 1, 4
1758270811779, 6, 7, 433, 123, 376, 323, 3, 3
1758270811779, 2, 4, 435, 121, 381, 325, 2, 2
1758270811779, 4, 5, 441, 123, 375, 321, 1, 3
1758270811779, 11, 5, 437, 133, 376, 322, 1, 2
1758270811779, 2, 4, 435, 123, 378, 320, 1, 5
1758270811779, 0, 4, 454, 124, 379, 321, 2, 3
1758270811779, 4, 4, 451, 125, 377, 321, 2, 4
1758270811779, 1, 6, 446, 126, 377, 324, 2, 12
1758270811779, 6, 5, 455, 127, 377, 325, 2, 3
1758270811779, 5, 12, 461, 125, 379, 320, 2, 5
1758270811779, 2, 17, 455, 125, 374, 321, 1, 5
1758270811779, 6, 7, 460, 130, 378, 320, 2, 3
1758270811779, 1, 5, 463, 132, 376, 320, 2, 2
1758270811779, 6, 5, 460, 138, 379, 320, 1, 3
1758270811779, 4, 5, 467, 129, 375, 323, 1, 3
1758270811791, 2, 6, 464, 133, 378, 321, 2, 3
1758270811791, 5, 7, 467, 127, 381, 324, 2, 4
1758270811791, 3, 8, 469, 127, 380, 326, 1, 4
1758270811791, 6, 7, 469, 128, 375, 325, 2, 3
1758270811791, 3, 7, 466, 129, 376, 331, 10, 4
1758270811791, 5, 21, 471, 126, 379, 326, 1, 8
1758270811791, 5, 8, 475, 125, 379, 327, 1, 3
1758270811791, 2, 6, 475, 127, 377, 323, 1, 3
1758270811791, 3, 3, 477, 129, 379, 325, 1, 7
1758270811791, 4, 5, 471, 127, 378, 329, 2, 3
1758270811791, 3, 3, 483, 126, 376, 328, 2, 3
1758270811791, 9, 5, 478, 129, 376, 323, 1, 3
1758270811805, 5, 20, 476, 136, 378, 328, 1, 8
1758270811805, 9, 7, 478, 129, 376, 325, 1, 2
1758270811805, 2, 19, 482, 126, 374, 325, 1, 7
1758270811805, 7, 6, 479, 126, 375, 323, 1, 12
1758270811805, 4, 21, 483, 138, 377, 325, 2, 3
1758270811805, 4, 8, 486, 128, 379, 324, 2, 2
1758270811805, 5, 20, 484, 128, 384, 327, 2, 4
1758270811805, 3, 7, 480, 129, 381, 325, 2, 13
1758270811805, 0, 7, 480, 128, 381, 327, 1, 3
1758270811805, 5, 21, 481, 128, 376, 327, 2, 3
1758270811805, 13, 10, 487, 125, 379, 326, 1, 1
1758270811805, 2, 8, 477, 128, 376, 335, 2, 3
1758270811805, 15, 12, 475, 127, 376, 325, 7, 10
1758270811805, 0, 8, 483, 127, 376, 329, 2, 3
1758270811820, 4, 6, 484, 134, 375, 323, 2, 3
1758270811820, 1, 9, 481, 131, 378, 327, 2, 3
1758270811820, 2, 5, 486, 126, 378, 326, 1, 4
1758270811820, 5, 5, 485, 128, 376, 327, 1, 3
1758270811820, 1, 4, 488, 126, 379, 326, 1, 4
1758270811820, 3, 18, 484, 124, 379, 336, 6, 3
1758270811820, 0, 22, 485, 124, 378, 323, 3, 3
1758270811820, 11, 7, 487, 122, 384, 325, 1, 3
1758270811820, 0, 5, 488, 120, 375, 323, 1, 3
1758270811820, 3, 5, 492, 118, 377, 325, 1, 3
1758270811820, 4, 20, 488, 120, 383, 329, 1, 3
1758270811820, 2, 8, 491, 120, 376, 325, 2, 3
1758270811820, 5, 17, 496, 121, 377, 325, 11, 3
1758270811820, 5, 7, 492, 120, 381, 326, 1, 3
1758270811832, 5, 6, 489, 117, 378, 324, 4, 3
1758270811832, 5, 23, 494, 119, 379, 325, 2, 3
1758270811832, 3, 9, 496, 117, 378, 330, 2, 3
1758270811832, 2, 7, 505, 114, 377, 326, 4, 3
1758270811832, 4, 7, 499, 117, 376, 328, 2, 4
1758270811832, 2, 6, 509, 117, 375, 324, 2, 2
1758270811832, 3, 21, 508, 115, 379, 323, 4, 3
1758270811832, 0, 7, 513, 112, 385, 324, 2, 3
1758270811832, 5, 5, 525, 114, 376, 324, 6, 4
1758270811832, 4, 5, 521, 114, 376, 325, 2, 3
1758270811832, 1, 4, 527, 121, 377, 325, 2, 7
1758270811832, 2, 13, 532, 113, 377, 321, 2, 4
1758270811832, 3, 6, 532, 110, 374, 322, 1, 3
1758270811846, 4, 4, 531, 113, 371, 321, 1, 4
1758270811846, 1, 20, 541, 109, 372, 320, 2, 3
1758270811846, 3, 6, 545, 113, 373, 323, 2, 3
1758270811846, 2, 5, 545, 110, 374, 320, 7, 3
1758270811846, 7, 20, 547, 110, 368, 319, 3, 3
1758270811846, 5, 19, 552, 117, 371, 318, 2, 2
1758270811846, 5, 8, 555, 114, 368, 319, 2, 3
1758270811846, 4, 7, 559, 114, 369, 323, 2, 6
1758270811846, 3, 7, 559, 111, 377, 315, 2, 3
1758270811846, 3, 7, 559, 111, 369, 327, 2, 3
1758270811846, 0, 19, 556, 112, 372, 319, 2, 4
1758270811846, 3, 8, 563, 113, 374, 313, 2, 1
1758270811846, 5, 22, 559, 111, 368, 311, 2, 4
1758270811846, 4, 9, 565, 110, 371, 323, 2, 2
1758270811860, 0, 5, 560, 111, 367, 316, 5, 3
1758270811860, 3, 10, 559, 109, 365, 313, 1, 2
1758270811860, 3, 20, 570, 109, 373, 325, 2, 3
1758270811860, 4, 6, 566, 112, 364, 316, 2, 3
1758270811860, 4, 19, 571, 113, 364, 317, 2, 4
1758270811860, 2, 6, 576, 116, 366, 319, 1, 3
1758270811860, 12, 4, 576, 109, 367, 323, 4, 3
1758270811860, 5, 5, 576, 119, 365, 323, 2, 2
1758270811860, 12, 5, 581, 117, 364, 318, 1, 5
1758270811860, 6, 4, 588, 112, 366, 318, 1, 3
1758270811860, 4, 4, 594, 114, 365, 316, 1, 5
1758270811860, 4, 5, 592, 111, 361, 317, 2, 4
1758270811860, 3, 6, 599, 113, 363, 320, 2, 3
1758270811860, 3, 19, 607, 110, 359, 320, 3, 3
1758270811874, 3, 8, 615, 112, 361, 319, 1, 5
1758270811874, 4, 7, 621, 117, 363, 319, 3, 3
1758270811874, 3, 7, 630, 115, 361, 319, 10, 4
1758270811874, 9, 7, 627, 112, 361, 318, 10, 4
1758270811874, 0, 7, 629, 109, 363, 318, 2, 4
1758270811874, 3, 6, 628, 105, 362, 317, 2, 3
1758270811874, 2, 4, 631, 106, 364, 318, 3, 11
1758270811874, 1, 4, 631, 108, 361, 320, 2, 2
1758270811874, 7, 4, 633, 104, 365, 313, 2, 3
1758270811874, 5, 5, 632, 110, 371, 317, 1, 4
1758270811874, 7, 4, 637, 109, 362, 313, 2, 3
1758270811874, 1, 6, 643, 107, 362, 313, 3, 2
1758270811874, 4, 20, 638, 106, 360, 316, 2, 5
1758270811887, 3, 18, 644, 111, 359, 315, 3, 3
1758270811887, 4, 6, 646, 108, 361, 318, 1, 3
1758270811887, 3, 6, 650, 110, 358, 316, 2, 2
1758270811887, 2, 19, 648, 108, 358, 314, 2, 3
1758270811887, 4, 7, 655, 109, 355, 319, 1, 3
1758270811887, 4, 5, 659, 109, 359, 312, 2, 2
1758270811887, 9, 5, 660, 106, 355, 317, 2, 3
1758270811887, 5, 8, 667, 105, 355, 316, 1, 2
1758270811887, 2, 7, 671, 106, 357, 313, 1, 3
1758270811887, 3, 7, 679, 106, 356, 311, 2, 3
1758270811887, 3, 7, 683, 109, 359, 313, 2, 12
1758270811887, 0, 6, 679, 106, 356, 322, 3, 3
1758270811887, 0, 7, 677, 103, 363, 312, 1, 2
1758270811887, 3, 12, 680, 102, 357, 315, 2, 3
1758270811901, 3, 6, 683, 107, 359, 312, 4, 3
1758270811901, 1, 14, 686, 104, 356, 312, 7, 3
1758270811901, 5, 7, 696, 105, 355, 320, 1, 3
1758270811901, 3, 4, 699, 103, 357, 312, 2, 3
1758270811901, 10, 4, 699, 108, 355, 325, 1, 3
1758270811901, 10, 3, 696, 102, 354, 313, 6, 4
1758270811901, 4, 4, 700, 102, 356, 316, 1, 3
1758270811901, 4, 5, 691, 105, 355, 314, 2, 3
1758270811901, 0, 20, 703, 106, 356, 323, 2, 3
1758270811901, 2, 22, 703, 106, 358, 310, 1, 2
1758270811901, 4, 7, 705, 108, 354, 318, 1, 3
1758270811901, 4, 6, 715, 102, 355, 306, 6, 3
1758270811901, 7, 7, 709, 105, 353, 309, 3, 5
1758270811915, 3, 7, 707, 105, 353, 311, 2, 3
1758270811915, 3, 7, 719, 107, 358, 305, 3, 4
1758270811915, 2, 6, 716, 107, 357, 310, 7, 3
1758270811915, 2, 20, 723, 102, 356, 305, 5, 9
1758270811915, 3, 8, 725, 107, 358, 315, 2, 3
1758270811915, 2, 7, 723, 105, 352, 311, 2, 3
1758270811915, 1, 20, 727, 105, 357, 303, 1, 3
1758270811915, 4, 7, 729, 103, 353, 302, 2, 2
1758270811915, 3, 20, 735, 106, 355, 300, 2, 3
1758270811915, 4, 7, 727, 104, 355, 303, 2, 8
1758270811915, 3, 4, 739, 102, 356, 311, 2, 3
1758270811915, 0, 5, 732, 104, 355, 307, 0, 3
1758270811915, 3, 4, 729, 99, 355, 304, 3, 2
1758270811915, 4, 19, 732, 102, 357, 305, 2, 4
1758270811929, 7, 6, 735, 103, 352, 301, 2, 3
1758270811929, 1, 20, 738, 102, 353, 307, 1, 1
1758270811929, 7, 7, 736, 101, 356, 303, 1, 2
1758270811929, 3, 4, 751, 101, 359, 307, 2, 3
1758270811929, 2, 6, 736, 103, 361, 305, 2, 8
1758270811929, 3, 6, 744, 103, 358, 302, 1, 3
1758270811929, 6, 7, 739, 102, 364, 307, 2, 6
1758270811929, 11, 7, 745, 105, 357, 301, 2, 3
1758270811929, 4, 7, 751, 104, 358, 305, 1, 3
1758270811929, 3, 7, 759, 110, 357, 306, 2, 3
1758270811929, 3, 7, 743, 105, 359, 302, 2, 3
1758270811929, 3, 5, 757, 100, 356, 303, 10, 4
1758270811929, 4, 5, 755, 100, 361, 304, 7, 3
1758270811929, 4, 5, 751, 105, 355, 304, 1, 3
1758270811929, 5, 5, 751, 103, 355, 306, 2, 3
1758270811942, 3, 4, 747, 104, 355, 306, 1, 2
1758270811942, 1, 4, 747, 104, 358, 304, 2, 3
1758270811942, 6, 4, 755, 103, 360, 306, 2, 2
1758270811942, 1, 19, 751, 105, 355, 308, 1, 8
1758270811942, 5, 19, 752, 104, 358, 307, 1, 4
1758270811942, 6, 6, 768, 101, 355, 305, 2, 4
1758270811942, 16, 6, 768, 103, 357, 309, 2, 9
1758270811942, 2, 4, 767, 106, 359, 317, 1, 2
1758270811942, 4, 5, 775, 104, 358, 307, 3, 8
1758270811942, 3, 5, 780, 114, 357, 307, 2, 3
1758270811942, 6, 6, 779, 103, 357, 309, 2, 3
1758270811942, 1, 8, 765, 105, 354, 307, 1, 4
1758270811955, 3, 8, 767, 109, 358, 313, 2, 1
1758270811955, 6, 6, 780, 102, 356, 319, 1, 7
1758270811955, 2, 7, 776, 101, 357, 308, 1, 3
1758270811955, 6, 5, 784, 104, 359, 317, 2, 4
1758270811955, 4, 6, 783, 104, 355, 309, 4, 3
1758270811955, 1, 7, 777, 107, 355, 308, 1, 4
1758270811955, 6, 4, 787, 110, 358, 309, 3, 3
1758270811955, 4, 5, 784, 102, 367, 305, 3, 2
1758270811955, 5, 4, 782, 102, 358, 306, 2, 4
1758270811955, 4, 5, 783, 102, 359, 305, 7, 2
1758270811955, 6, 4, 790, 102, 356, 306, 3, 3
1758270811955, 1, 4, 797, 106, 355, 305, 1, 2
1758270811955, 4, 5, 797, 105, 355, 306, 2, 3
1758270811955, 3, 5, 792, 105, 357, 312, 1, 4
1758270811969, 3, 5, 797, 108, 359, 321, 3, 4
1758270811969, 6, 6, 792, 106, 356, 310, 3, 4
1758270811969, 4, 5, 792, 111, 355, 311, 1, 3
1758270811969, 3, 6, 792, 104, 365, 309, 1, 3
1758270811969, 2, 6, 792, 108, 355, 311, 2, 12
1758270811969, 4, 6, 792, 105, 359, 310, 2, 3
1758270811969, 3, 8, 791, 103, 363, 311, 11, 3
1758270811969, 3, 7, 792, 106, 359, 309, 11, 2
1758270811969, 7, 6, 799, 107, 358, 310, 4, 3
1758270811969, 5, 6, 805, 105, 356, 307, 2, 3
1758270811969, 3, 5, 796, 109, 359, 308, 2, 3
1758270811969, 3, 5, 791, 108, 359, 307, 2, 3
1758270811969, 11, 4, 796, 108, 365, 311, 1, 3
1758270811983, 1, 5, 792, 114, 358, 310, 1, 3
1758270811983, 3, 4, 799, 110, 359, 310, 1, 3
1758270811983, 0, 5, 798, 109, 359, 313, 1, 3
1758270811983, 2, 20, 803, 109, 360, 309, 2, 4
1758270811983, 5, 6, 792, 111, 359, 310, 1, 4
1758270811983, 8, 5, 783, 107, 357, 310, 3, 5
1758270811983, 6, 5, 789, 110, 365, 310, 2, 3
1758270811983, 4, 19, 777, 113, 363, 315, 2, 3
1758270811983, 2, 22, 787, 108, 365, 320, 3, 4
1758270811983, 4, 7, 767, 108, 359, 314, 2, 3
1758270811983, 6, 17, 768, 118, 362, 311, 2, 3
1758270811983, 4, 22, 764, 110, 362, 314, 2, 4
1758270811983, 6, 12, 766, 108, 372, 316, 3, 6
1758270811983, 5, 7, 761, 110, 368, 313, 3, 3
1758270811983, 5, 8, 768, 110, 365, 316, 2, 3
1758270811997, 2, 6, 759, 109, 362, 318, 2, 3
1758270811997, 5, 7, 755, 104, 365, 317, 1, 4
1758270811997, 3, 5, 742, 118, 364, 321, 2, 3
1758270811997, 3, 5, 739, 110, 361, 318, 2, 3
1758270811997, 2, 5, 743, 117, 362, 315, 1, 11
1758270811997, 3, 11, 736, 111, 364, 318, 2, 3
1758270811997, 5, 5, 742, 111, 365, 318, 1, 4
1758270811997, 3, 19, 739, 108, 366, 316, 1, 4
1758270811997, 6, 7, 734, 111, 365, 315, 2, 4
1758270811997, 6, 19, 735, 107, 367, 312, 3, 2
1758270811997, 2, 6, 725, 111, 365, 311, 1, 2
1758270811997, 1, 5, 723, 113, 365, 313, 2, 5
1758270811997, 2, 5, 724, 108, 366, 312, 1, 3
1758270812011, 4, 6, 718, 111, 367, 312, 1, 3
1758270812011, 6, 5, 711, 114, 368, 315, 1, 3
1758270812011, 3, 20, 707, 113, 371, 313, 1, 4
1758270812011, 5, 22, 704, 112, 368, 317, 1, 3
1758270812011, 4, 10, 703, 113, 368, 319, 2, 7
1758270812011, 3, 7, 699, 113, 368, 318, 2, 3
1758270812011, 3, 7, 672, 111, 371, 319, 1, 3
1758270812011, 10, 6, 670, 114, 369, 318, 10, 4
1758270812011, 3, 6, 664, 113, 368, 321, 4, 2
1758270812011, 2, 6, 667, 111, 372, 319, 1, 2
1758270812011, 1, 5, 659, 113, 369, 330, 3, 3
1758270812011, 3, 10, 651, 112, 370, 321, 2, 3
1758270812011, 11, 5, 633, 110, 369, 322, 2, 3
1758270812011, 4, 4, 623, 109, 371, 318, 7, 3
1758270812024, 7, 4, 610, 113, 372, 319, 2, 3
1758270812024, 0, 5, 599, 114, 373, 320, 2, 4
1758270812024, 1, 20, 595, 116, 371, 319, 2, 3
1758270812024, 8, 7, 587, 117, 369, 323, 1, 7
1758270812024, 6, 5, 591, 112, 373, 318, 2, 3
1758270812024, 9, 20, 569, 110, 374, 322, 2, 3
1758270812024, 2, 7, 565, 112, 377, 325, 1, 2
1758270812024, 0, 5, 573, 109, 383, 325, 10, 3
1758270812024, 2, 4, 560, 109, 384, 321, 2, 2
1758270812024, 2, 5, 561, 114, 382, 327, 8, 4
1758270812024, 5, 7, 556, 114, 380, 320, 2, 3
1758270812024, 4, 7, 559, 113, 385, 324, 2, 2
1758270812024, 6, 22, 535, 114, 382, 321, 2, 4
1758270812024, 5, 9, 523, 114, 384, 319, 2, 3
1758270812038, 3, 22, 509, 114, 387, 316, 1, 3
1758270812038, 8, 8, 513, 114, 387, 317, 3, 3
1758270812038, 3, 5, 495, 107, 398, 318, 2, 3
1758270812038, 3, 4, 484, 117, 390, 322, 2, 3
1758270812038, 5, 5, 475, 112, 385, 319, 2, 2
1758270812038, 3, 3, 471, 114, 389, 316, 3, 3
1758270812038, 4, 5, 461, 113, 391, 316, 2, 3
1758270812038, 2, 4, 455, 113, 390, 318, 2, 3
1758270812038, 4, 5, 454, 116, 385, 315, 2, 3
1758270812038, 3, 5, 444, 115, 385, 320, 2, 2
1758270812038, 5, 18, 434, 119, 383, 318, 2, 3
1758270812038, 3, 7, 429, 113, 385, 319, 1, 3
1758270812038, 2, 6, 422, 115, 385, 319, 1, 3
1758270812051, 4, 12, 415, 121, 390, 320, 2, 3
1758270812051, 5, 7, 413, 116, 386, 317, 6, 3
1758270812051, 4, 7, 411, 119, 399, 316, 1, 4
1758270812051, 3, 22, 414, 119, 390, 321, 2, 3
1758270812051, 11, 9, 409, 119, 396, 318, 3, 3
1758270812051, 2, 22, 404, 117, 387, 318, 2, 3
1758270812051, 5, 10, 412, 118, 387, 318, 3, 3
1758270812051, 5, 7, 410, 124, 385, 325, 2, 4
1758270812051, 3, 6, 403, 121, 384, 319, 3, 3
1758270812051, 3, 5, 415, 122, 387, 317, 2, 3
1758270812051, 2, 19, 409, 125, 391, 322, 2, 3
1758270812051, 4, 7, 403, 128, 386, 321, 2, 2
1758270812051, 3, 8, 407, 128, 387, 323, 2, 3
1758270812051, 4, 5, 405, 126, 395, 324, 2, 3
1758270812065, 3, 5, 400, 127, 392, 323, 7, 3
1758270812065, 6, 4, 393, 127, 391, 320, 2, 3
1758270812065, 12, 5, 400, 128, 393, 326, 2, 3
1758270812065, 3, 15, 397, 129, 392, 323, 6, 3
1758270812065, 6, 6, 395, 127, 395, 317, 2, 6
1758270812065, 4, 5, 385, 133, 395, 318, 3, 3
1758270812065, 5, 6, 385, 132, 395, 318, 2, 4
1758270812065, 2, 20, 382, 133, 395, 316, 2, 3
1758270812065, 2, 8, 382, 130, 395, 319, 1, 6
1758270812065, 4, 7, 380, 130, 392, 322, 2, 3
1758270812065, 5, 7, 376, 135, 392, 321, 1, 3
1758270812065, 5, 23, 375, 141, 394, 319, 2, 5
1758270812065, 2, 8, 373, 133, 396, 320, 2, 3
1758270812065, 1, 7, 377, 135, 393, 329, 3, 3
1758270812080, 3, 5, 374, 135, 395, 319, 1, 3
1758270812080, 5, 19, 373, 134, 399, 317, 2, 4
1758270812080, 5, 7, 371, 134, 399, 317, 1, 3
1758270812080, 2, 6, 367, 133, 398, 318, 2, 2
1758270812080, 12, 4, 365, 134, 392, 319, 1, 11
1758270812080, 3, 13, 358, 133, 393, 319, 4, 4
1758270812080, 3, 6, 358, 133, 398, 318, 2, 3
1758270812080, 6, 5, 355, 132, 393, 324, 2, 5
1758270812080, 0, 18, 351, 132, 395, 321, 11, 1
1758270812080, 8, 7, 351, 132, 391, 317, 1, 3
1758270812080, 3, 5, 352, 134, 398, 318, 1, 3
1758270812080, 14, 4, 343, 132, 396, 319, 2, 3
1758270812080, 4, 19, 340, 133, 396, 321, 3, 3
1758270812080, 3, 7, 338, 132, 399, 318, 2, 3
1758270812093, 4, 22, 338, 131, 395, 318, 2, 3
1758270812093, 5, 24, 340, 133, 403, 319, 2, 2
1758270812093, 3, 24, 339, 134, 396, 317, 2, 3
1758270812093, 5, 14, 336, 129, 395, 319, 2, 3
1758270812093, 3, 8, 336, 139, 393, 319, 2, 3
1758270812093, 1, 6, 338, 126, 395, 317, 2, 9
1758270812093, 7, 6, 334, 125, 398, 318, 2, 3
1758270812093, 2, 4, 333, 131, 396, 327, 2, 3
1758270812093, 3, 4, 336, 127, 393, 318, 2, 12
1758270812093, 4, 5, 333, 130, 397, 317, 2, 3
1758270812093, 3, 3, 333, 128, 401, 318, 10, 3
1758270812093, 4, 4, 337, 128, 396, 321, 2, 3
1758270812093, 2, 5, 334, 127, 396, 317, 3, 2
1758270812093, 6, 4, 335, 125, 400, 322, 1, 3
1758270812107, 5, 4, 334, 123, 391, 319, 2, 3
1758270812107, 2, 13, 346, 129, 394, 319, 2, 3
1758270812107, 1, 6, 336, 123, 394, 317, 2, 3
1758270812107, 5, 20, 338, 126, 393, 318, 2, 3
1758270812107, 4, 8, 344, 128, 396, 316, 2, 4
1758270812107, 8, 6, 348, 127, 396, 329, 2, 3
1758270812107, 4, 7, 344, 125, 395, 322, 2, 4
1758270812107, 3, 22, 349, 128, 397, 317, 2, 3
1758270812107, 6, 24, 346, 123, 395, 318, 2, 6
1758270812107, 4, 9, 351, 127, 404, 318, 2, 3
1758270812107, 2, 21, 352, 135, 397, 318, 2, 2
1758270812107, 2, 23, 358, 133, 396, 319, 2, 3
1758270812107, 7, 20, 359, 124, 401, 328, 6, 2
1758270812120, 0, 7, 356, 122, 391, 319, 2, 3
1758270812120, 3, 4, 361, 126, 396, 319, 2, 3
1758270812120, 6, 5, 360, 127, 395, 317, 2, 2
1758270812120, 3, 2, 366, 128, 390, 317, 3, 3
1758270812120, 1, 5, 363, 124, 390, 318, 1, 4
1758270812120, 8, 20, 365, 132, 395, 317, 2, 8
1758270812120, 6, 7, 364, 128, 391, 318, 1, 3
1758270812120, 2, 20, 372, 127, 395, 323, 2, 3
1758270812120, 2, 21, 378, 130, 393, 322, 1, 7
1758270812120, 2, 7, 387, 128, 401, 324, 1, 4
1758270812120, 4, 5, 381, 129, 393, 317, 2, 3
1758270812120, 1, 5, 387, 131, 397, 326, 2, 2
1758270812120, 5, 10, 399, 131, 393, 317, 2, 3
1758270812134, 1, 22, 411, 129, 393, 320, 2, 3
1758270812134, 1, 9, 411, 129, 392, 320, 1, 3
1758270812134, 0, 8, 411, 132, 391, 320, 2, 4
1758270812134, 5, 8, 417, 131, 392, 317, 2, 5
1758270812134, 4, 7, 416, 126, 395, 318, 2, 3
1758270812134, 1, 7, 419, 128, 395, 318, 1, 4
1758270812134, 5, 6, 425, 126, 394, 322, 2, 4
1758270812134, 7, 5, 429, 128, 398, 323, 1, 5
1758270812134, 3, 4, 433, 128, 391, 320, 2, 3
1758270812134, 12, 4, 437, 131, 392, 324, 2, 3
1758270812134, 4, 4, 432, 128, 391, 320, 2, 3
1758270812134, 4, 21, 438, 132, 391, 320, 5, 3
1758270812134, 6, 6, 436, 132, 394, 330, 2, 3
1758270812134, 10, 5, 432, 134, 399, 321, 9, 2
1758270812134, 0, 5, 434, 127, 397, 320, 6, 3
1758270812147, 2, 19, 438, 138, 392, 324, 2, 2
1758270812147, 4, 7, 439, 132, 393, 324, 2, 6
1758270812147, 4, 7, 436, 131, 393, 321, 6, 3
1758270812147, 5, 7, 435, 137, 400, 333, 1, 3
1758270812147, 6, 13, 436, 137, 390, 321, 2, 3
1758270812147, 1, 8, 435, 131, 398, 322, 1, 3
1758270812147, 2, 21, 435, 133, 399, 325, 1, 3
1758270812147, 14, 15, 435, 134, 393, 324, 2, 3
1758270812147, 0, 8, 436, 135, 391, 323, 3, 12
1758270812147, 4, 7, 439, 133, 399, 327, 1, 3
1758270812147, 11, 7, 438, 129, 393, 327, 7, 4
1758270812147, 5, 6, 439, 130, 397, 327, 2, 5
1758270812161, 5, 5, 438, 132, 393, 323, 5, 4
1758270812161, 4, 12, 441, 130, 393, 327, 2, 3
1758270812161, 7, 6, 439, 128, 394, 326, 2, 3
1758270812161, 4, 4, 443, 126, 392, 323, 2, 5
1758270812161, 2, 5, 441, 141, 395, 324, 5, 4
1758270812161, 2, 5, 440, 129, 396, 328, 2, 4
1758270812161, 2, 4, 444, 130, 391, 326, 2, 3
1758270812161, 3, 5, 439, 132, 391, 327, 2, 3
1758270812161, 1, 5, 452, 134, 397, 327, 3, 3
1758270812161, 3, 5, 441, 130, 393, 326, 4, 3
